,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,0.00883472876254433,0.013187679399234101,0.01749877870198715,0.021754345320879227,0.025940874139940714,0.03004507913588106,0.034053935541519885,0.0379547211801149,0.04173505683941551,0.04538294555731183,0.04888681069440616,0.05223553267268345,0.055418484263687784,0.058425564314221363,0.06124722980253182,0.06387452612326108,0.0662991155050439,0.06851330347057269,0.07051006325515775,0.07228305810628893,0.0738266613934319,0.07513597446424017,0.07620684219051449,0.07703586615457592,0.07762041543420449,0.0779586349519174,0.07804945136209021,0.07789257645723818,0.07748850808264787,0.07683852855645622,0.07594470060019132,0.07480986079268924,0.07343761056816055,0.07183230478697558,0.06999903791543777,0.06794362785840441,0.06567259749606319,0.0631931539834561,0.06051316587844546,0.05764113817070639,0.05458618529099159,0.05135800218632355,0.0479668335529098,0.044423441324416744,0.04073907051878383,0.03692541355195969,0.032994573131813226,0.028959023849976152,0.024831572593505716,0.02062531790200157,0.016353608399159267,0.01203000043067628,0.007668215042949187,0.003282094439090083,-0.0011144419495498414,-0.005507441636942285,-0.009882963360842666,-0.014227121325633169,-0.018526129269140032,-0.02276634421358148,-0.02693430976179835,-0.031016798801368917,-0.03500085548108445,-0.038873836326571556,-0.04262345036458281,-0.04623779812861701,-0.0497054094220873,-0.0530152797191924,-0.05615690508797466,-0.059120315524733374,-0.06189610659400847,-0.06447546927372234,-0.06685021791076785,-0.06901281619832272,-0.07095640109245314,-0.07267480459210478,-0.07416257331336344,-0.07541498579586527,-0.07642806748643498,-0.0771986033524005,-0.07772414808455617,-0.07800303385739468,-0.0780343756219809,-0.07781807391467027,-0.07735481517275855,-0.07664606955606082,-0.07569408628133326,-0.07450188648434411,-0.07307325363224575,-0.07141272151667472,-0.0695255598656838,-0.06741775762016675,-0.06509600392784845,-0.06256766691515613,-0.059840770304339895,-0.05692396795004796,-0.053826516376166256,-0.05055824540007543,-0.04712952693755203,-0.04355124208730973,-0.0398347465996407,-0.035991834838740265,-0.03203470235308418,-0.027975907172639133,-0.02382832995573292,-0.019605133112057003,-0.01531971903152661,-0.010985687551558886,-0.006616792797748612
11,0.009662254733205505,0.01442680485351611,0.01914557125333382,0.02380357884398799,0.028386045355963705,0.03287842825069557,0.03726647087157243,0.04153624768768799,0.04567420848676033,0.04966722137697011,0.05350261446125162,0.05716821605178289,0.060652393297051105,0.06394408909891436,0.06703285720249696,0.06990889534756481,0.07256307637617145,0.07498697719785535,0.07717290552046682,0.0791139242617929,0.08080387356451037,0.0822373903446027,0.08340992531120132,0.08431775740384115,0.08495800560131155,0.08532863806462837,0.08542847858511068,0.08525721031710004,0.08481537678347566,0.08410438015077497,0.08312647677939328,0.0818847700629843,0.08038320057978507,0.07862653358712172,0.07662034389878071,0.07437099819323842,0.07188563480889489,0.06917214109043014,0.06623912835817647,0.06309590457994094,0.059752444832004925,0.056219359643042505,0.05250786132142115,0.048629728372741154,0.04459726812054093,0.04042327764878739,0.03612100319010367,0.031704098088615476,0.02718657947082205,0.022582783761996607,0.017907321189287895,0.013175029415905242,0.00840092645353195,0.0036001630023994383,-0.0012120256297279454,-0.0060203678770720135,-0.010809604380424453,-0.015564536412993973,-0.020270074113833816,-0.02491128437578357,-0.029473438235948113,-0.03394205761832239,-0.038302961280221995,-0.04254230981670707,-0.04664664958017972,-0.05060295537577193,-0.054398671797032574,-0.05802175307073132,-0.061460701284333855,-0.06470460287483017,-0.06774316326312035,-0.07056673952404305,-0.07316637098836967,-0.07553380767964614,-0.07766153649563971,-0.07954280505130149,-0.08117164310758006,-0.08254288151808054,-0.08365216863344252,-0.08449598411137589,-0.0850716500885297,-0.08537733967873873,-0.08541208277067908,-0.08517576910653371,-0.08466914863189745,-0.08389382911581152,-0.08285227104847986,-0.08154777983286013,-0.07998449529490878,-0.07816737854577013,-0.07610219623760248,-0.07379550226300523,-0.0712546169561251,-0.06848760386144569,-0.06550324414398684,-0.06231100872212164,-0.05892102821144989,-0.0553440607751096,-0.051591457982556474,-0.04767512878515685,-0.04360750172292047,-0.03940148548230802,-0.035070427930286946,-0.03062807375463885,-0.02608852084495008,-0.021466175552709382,-0.016775706972496657,-0.012032000389351427,-0.00725011004005784
12,0.01045330879988632,0.015612661484879099,0.02072246711237497,0.025766509623794613,0.030728781660970983,0.03559353536578355,0.04034533235626609,0.04496909272058357,0.049450142873399855,0.05377426212276039,0.057927727799709575,0.06189735880742417,0.06567055745165593,0.06923534941973897,0.0725804217812815,0.07569515888995135,0.07856967607241716,0.08119485099753418,0.08356235262622382,0.08566466765017319,0.087495124335452,0.08904791369537876,0.09031810792544229,0.09130167604177665,0.09199549667355991,0.09239736796873958,0.09250601458164907,0.09232109172033975,0.0918431862407843,0.09107381478447889,0.09001541896535452,0.08867135762127215,0.08704589615469097,0.0851441929963387,0.0829722832348401,0.08053705946425627,0.0778462499103158,0.07490839390475346,0.07173281478558985,0.06832959030935322,0.06470952066914094,0.06088409422001492,0.056865451020505,0.05266634430591646,0.048300100015713665,0.04378057450341462,0.03912211056320804,0.034339491912842225,0.029447896277235278,0.024462847221695935,0.01940016488761523,0.01427591578696726,0.00910636181494931,0.003907908642569619,-0.001302946347039741,-0.0065096664133605115,-0.011695727938126333,-0.016844672863318443,-0.02194016092110306,-0.026966021489961627,-0.031906304912443464,-0.03674533311168627,-0.04146774934607076,-0.0460585669441111,-0.05050321686492312,-0.05478759393333253,-0.05889810160289852,-0.06282169510479385,-0.0665459228456103,-0.07005896592271008,-0.0733496756317229,-0.07640760884715625,-0.07922306116383929,-0.08178709769402387,-0.0840915814224096,-0.08612919902910529,-0.08789348409857944,-0.08937883764094395,-0.0905805458604481,-0.09149479511479239,-0.09211868401779,-0.09245023264696724,-0.09248838882688248,-0.09223303146822356,-0.09168497095208689,-0.09084594655821862,-0.08971862094537969,-0.08830657170135109,-0.08661427998939575,-0.0846471163272075,-0.08241132354347841,-0.07991399696617114,-0.0771630619053704,-0.0741672485021708,-0.07093606402342006,-0.06747976269023889,-0.06380931313606945,-0.05993636359752236,-0.055873204948492225,-0.05163273169485136,-0.047228401053507896,-0.04267419024568897,-0.037984552139982565,-0.03317436938590266,-0.028258907183538184,-0.023253764839170108,-0.01817482626059707,-0.013038209549272563,-0.007860215849225275
13,0.011201190675353693,0.01673536115833831,0.022216421676545507,0.027626977987430766,0.03294985959479875,0.03816817423967675,0.043265361508198805,0.04822524538637064,0.05303208559493702,0.05767062754143645,0.06212615073092005,0.06638451548170353,0.07043220779789566,0.07425638225630529,0.07784490277161772,0.08118638111047677,0.08427021303224481,0.08708661194174794,0.08962663994720935,0.0918822362248065,0.09384624259983824,0.09551242626331946,0.09687549955191002,0.09793113672840824,0.09867598770955442,0.0991076886975794,0.09922486968175845,0.09902715878616475,0.09851518344982402,0.09769056843552586,0.09655593067361008,0.09511487095709228,0.093371962514483,0.09133273649656666,0.0890036644231964,0.08639213764581109,0.08350644389085121,0.08035574095851204,0.07695002766030275,0.07330011208764113,0.06941757731218441,0.06531474462674564,0.061004634443454435,0.056500924973246804,0.05181790881782217,0.04697044761181825,0.041973924859150746,0.03684419711319146,0.03159754365571562,0.026250614834312586,0.020820379222214046,0.015324069768225928,0.00977912910766065,0.0042031542078252385,-0.0013861594762657093,-0.0069710741587299735,-0.012533866013994494,-0.018056881423670238,-0.023522593000621515,-0.02891365521244041,-0.03421295942779985,-0.039403688210998274,-0.044469368692389696,-0.049393924845326134,-0.0541617285037138,-0.058757648958273796,-0.06316710097411646,-0.06737609107724163,-0.0713712619630769,-0.0751399348861192,-0.0786701498961587,-0.08195070379339184,-0.08497118568197475,-0.08772201000918473,-0.09019444698534221,-0.09238065028795217,-0.09427368196214783,-0.09586753443841275,-0.09715714959770957,-0.09813843482350976,-0.09880827598978487,-0.09916454734374053,-0.09920611825193056,-0.09893285678834217,-0.0983456301530656,-0.09744630192021916,-0.0962377261238639,-0.09472373820067596,-0.09290914281812046,-0.09079969862675409,-0.08840209998504597,-0.08572395571471232,-0.08277376495398636,-0.07956089018545234,-0.07609552752404189,-0.07238867435948226,-0.0684520944558862,-0.06429828061923751,-0.05994041505125088,-0.05539232751542093,-0.050668451448023746,-0.04578377815335054,-0.04075380922853904,-0.03559450736898001,-0.03032224571042147,-0.024953755868532365,-0.019506074840824367,-0.013996490939438383,-0.008442488926380614
14,0.011899302714162806,0.017785164538836204,0.023614584829127323,0.029369063816590536,0.03503033956033051,0.04058044590159464,0.04600176947969728,0.05127710562832993,0.05638971297487497,0.061323366569447785,0.06606240937506216,0.07059180195551504,0.0748971702033017,0.0789648509561024,0.08278193535706815,0.08633630982130719,0.08961669447856058,0.0926126789700703,0.0953147554860372,0.09771434893882308,0.09980384417614324,0.10157661014788749,0.10302702094987437,0.10415047367775801,0.10494340303442629,0.10540329264453459,0.10552868304026719,0.10531917629298441,0.1047754372760561,0.10389919155487419,0.1026932199107405,0.10116134951600808,0.09930844178848174,0.09714037696362311,0.09466403543351903,0.09188727591183532,0.08881891049405036,0.08546867669211389,0.08184720653228054,0.07796599281418641,0.07383735263824623,0.06947438831711639,0.06489094579527563,0.06010157070867302,0.05512146222389666,0.04996642480334869,0.044652818049504384,0.03919750478742422,0.0336177975502803,0.027931403637725283,0.022156368921464664,0.016311020576362835,0.010413908918829599,0.0044837485370627095,-0.0014606411000288137,-0.007400395366742654,-0.013316664347806045,-0.019190672658916285,-0.025003779030753938,-0.0307375354673822,-0.03637374579128741,-0.041894523389270785,-0.04728234797593224,-0.052520121194605196,-0.057591220879295205,-0.06247955380541692,-0.06716960676192779,-0.07164649578277703,-0.07589601338143623,-0.07990467363860834,-0.08365975500003205,-0.08714934064855849,-0.0903623563223821,-0.09328860545940582,-0.09591880155621181,-0.09824459763894411,-0.10025861275257798,-0.10195445538451113,-0.10332674374814235,-0.10437112286206623,-0.10508427837068392,-0.10546394706236911,-0.10550892405181031,-0.10521906660373564,-0.1045952945858857,-0.10363958754979721,-0.10235497844866087,-0.10074554401219102,-0.09881639180905163,-0.09657364403789673,-0.09402441809846471,-0.09117680400438427,-0.08803983870937315,-0.08462347742830523,-0.08093856204416044,-0.07699678670111679,-0.07281066069297748,-0.06839346876470495,-0.06375922895304828,-0.058922648100054945,-0.05389907518064811,-0.04870445259238213,-0.0433552655619627,-0.03786848982908743,-0.03226153777363614,-0.026552203157174867,-0.020758604654138802,-0.014899128351897998,-0.008992369402184314
15,0.012541204351869017,0.01875256112515033,0.024904406313864078,0.030977216928444035,0.03695172079694316,0.042808957725612135,0.04853033966941141,0.054097709721499194,0.0594933997344976,0.06470028639067069,0.06970184554307628,0.07448220465523939,0.0790261931729259,0.08331939066816708,0.08734817260274116,0.09109975356588729,0.09456222784903269,0.09772460722876933,0.1005768558381758,0.10310992201581806,0.10531576703135714,0.10718739059660286,0.10871885308105142,0.10990529436140836,0.11074294924527578,0.11122915942005693,0.11136238188915842,0.11114219386871713,0.11056929412931224,0.10964550077840454,0.10837374549054014,0.10675806420362956,0.10480358431082697,0.10251650838865792,0.09990409451303252,0.09697463322561296,0.09373742122363335,0.09020273185666619,0.08638178252396578,0.08228669907585322,0.07793047733211596,0.07332694183954297,0.06849070199948265,0.0634371057046468,0.05818219063230338,0.05274263334842302,0.047135696384302,0.041379173453613784,0.035491332983743865,0.029490860140611523,0.023396797530966233,0.01722848477033743,0.011005497108422618,0.004747583306686003,-0.001525397034685337,-0.007793536501574475,-0.014036943042464927,-0.020235803096219012,-0.026370444470763577,-0.032421398773141,-0.03836946319279767,-0.04419576144204352,-0.04988180366028533,-0.055409545091925555,-0.060761443351714774,-0.06592051409582068,-0.07087038492194447,-0.07559534732742859,-0.08008040656046861,-0.08431132920622283,-0.08827468835680664,-0.09195790622182169,-0.09534929404419706,-0.09843808919466573,-0.10121448932715997,-0.10366968348672934,-0.10579588007126252,-0.10758633155827418,-0.10903535591828739,-0.11013835464685433,-0.11089182735799175,-0.11129338289271773,-0.1113417469074371,-0.1110367659180933,-0.11037940778725283,-0.10937175865257621,-0.10801701630642321,-0.10631948004760229,-0.10428453703746964,-0.10191864520367729,-0.09922931274582553,-0.09622507430805854,-0.09291546389422028,-0.08931098461152429,-0.08542307533875752,-0.08126407442479558,-0.07684718053263494,-0.07218641075320148,-0.06729655612186528,-0.06219313467882723,-0.05689234222234493,-0.05141100091107918,-0.045766505878676755,-0.0399767700300052,-0.034060167194232854,-0.028035473815156534,-0.021921809363825047,-0.015738575662559092,-0.0095053953129254
16,0.013120667369507448,0.019628350499989806,0.026073742712825972,0.03243638944177421,0.03869609871484971,0.04483300523390488,0.05082763341750616,0.05666095920703454,0.06231447043987308,0.06777022559808243,0.07301091074612534,0.07801989447694818,0.0827812806920439,0.08727995904800406,0.09150165290945932,0.09543296465623516,0.09906141820093656,0.1023754985820318,0.10536468850678726,0.10801950172808142,0.11033151314917784,0.11229338556091964,0.1138988929264917,0.11514294013985904,0.11602157919517594,0.11653202171585239,0.11667264780351644,0.11644301117879047,0.11584384059756653,0.11487703753828685,0.11354567016756811,0.1118539636033206,0.10980728650626151,0.10741213404237551,0.10467610727039037,0.10160788901968223,0.0982172163351636,0.09451484957659859,0.09051253827041086,0.08622298382235366,0.08165979920937409,0.07683746577858894,0.07177128729047527,0.06647734135211336,0.06097242839461804,0.055274018356672304,0.04940019524336803,0.04336959973629575,0.03720137003701203,0.0309150811316173,0.0245306826691923,0.018068435651232923,0.011548848133003624,0.004992610140861126,-0.0015794719879102278,-0.008146541634378439,-0.014687758086812393,-0.02118236267905023,-0.02760974466849253,-0.03394950664466012,-0.040181529260736,-0.046286035082668944,-0.05224365135321083,-0.058035471471703445,-0.06364311499451165,-0.06904878596568538,-0.07423532939274155,-0.0791862856883354,-0.08388594290505327,-0.08831938659755476,-0.09247254715382969,-0.09633224444536015,-0.09988622965449223,-0.10312322414627484,-0.10603295526140806,-0.10860618891670873,-0.11083475890963704,-0.11271159283388454,-0.11423073452378119,-0.11538736295629198,-0.11617780755061924,-0.11659955981685549,-0.1166512813167207,-0.11633280791111977,-0.115645150281041,-0.11459049072014185,-0.11317217620920164,-0.11139470779441871,-0.1092637263032606,-0.10678599444319839,-0.10396937534013476,-0.10082280758463488,-0.09735627686515115,-0.09358078427826383,-0.08950831141650695,-0.08515178234457167,-0.08052502258455921,-0.07564271524044075,-0.07052035440096811,-0.06517419596890801,-0.05962120607264814,-0.053879007223887145,-0.04796582239228306,-0.041900417174535826,-0.03570204024143466,-0.029390362251860397,-0.022985413427601607,-0.0165075199870909,-0.009977239639791666
17,0.013631731597271346,0.020403724228678595,0.027110965280190993,0.03373216920364372,0.04024632349121991,0.046632755359015864,0.05287119735248835,0.058941851665578304,0.06482545296939962,0.07050332955110108,0.07595746256887742,0.08117054323508341,0.08612602774597587,0.09080818978377002,0.09520217042438535,0.09929402529250501,0.10307076881429747,0.10652041542736462,0.10963201761713681,0.11239570065900328,0.11480269395592554,0.116845358872083,0.1185172129742181,0.11981295060375338,0.12072845971439271,0.121260834921773,0.12140838672375302,0.12117064686207818,0.12054836980840643,0.11954353036997911,0.11815931742253524,0.116400123790358,0.11427153230556884,0.11178029809091142,0.10893432712224983,0.10574265113881384,0.10221539898081546,0.09836376444539469,0.09419997076290648,0.08973723180628274,0.08498971015657311,0.07997247215774239,0.07470144010336327,0.0691933417069336,0.06346565701618337,0.05753656293983317,0.0514248755628528,0.04514999043328277,0.038731821010119405,0.032190735467599735,0.02554749205644115,0.018823173227164758,0.012039118724565737,0.0052168578656555924,-0.0016219587840062234,-0.008455628118765665,-0.015262463368063186,-0.02202086291978483,-0.02870937887335925,-0.03530678510505118,-0.04179214462943959,-0.048144876043311774,-0.054344818841111094,-0.06037229739465699,-0.0662081833941006,-0.07183395655195336,-0.07723176337754795,-0.0823844738354059,-0.08727573570770948,-0.09189002648835323,-0.09621270264389258,-0.10023004608505566,-0.10392930770134308,-0.10729874782055489,-0.11032767346484887,-0.11300647228509426,-0.11532664306583237,-0.11728082270403367,-0.11886280957603618,-0.12006758321850747,-0.12089132026097402,-0.12133140655935508,-0.12138644549199522,-0.1210562623918677,-0.12034190510088358,-0.11924564064454672,-0.1177709480375083,-0.11592250724285225,-0.11370618432014959,-0.11112901280941452,-0.10819917141004079,-0.10492595802555443,-0.1013197602565525,-0.0973920224354684,-0.09315520930778093,-0.08862276647492323,-0.08380907772442978,-0.07872941938273081,-0.07339991183546118,-0.06783746836913045,-0.06205974149650975,-0.056085066936069114,-0.04993240542325139,-0.043621282538241955,-0.037171726741195225,-0.030604205811561515,-0.023939561893226956,-0.017198945351600638,-0.010403747652556375
18,0.014068760653327132,0.02107034781236599,0.028005067849770894,0.03485091330878994,0.041586158777718,0.048189429835875,0.05463977088571003,0.06091671165575897,0.06700033216341422,0.07287132593134177,0.0785110612569285,0.08390164034032105,0.08902595608340837,0.09386774637950272,0.09841164572142119,0.10264323396419546,0.10654908208765684,0.11011679481366929,0.11333504994276446,0.11619363428534137,0.1186834760734044,0.12079667374998027,0.12252652104484812,0.12386752825700713,0.12481543967633962,0.12536724708918257,0.12552119932494674,0.12527680781348774,0.12463484813559177,0.12359735756165649,0.1221676285863772,0.12035019847995687,0.11815083488899845,0.11557651753277692,0.11263541605297628,0.10933686408718682,0.10569132964844177,0.10171038190479215,0.09740665446434747,0.09279380528229675,0.0878864733171463,0.08270023207372484,0.07725154018039249,0.07155768915728969,0.06563674854139424,0.05950750854252492,0.053189420412278345,0.04670253471513787,0.0400674376976525,0.03330518595761846,0.026437239620594633,0.019485394235813597,0.01247171160762063,0.005418449781947195,-0.0016520075899915387,-0.008717222286610378,-0.015754772724046587,-0.022742325111454027,-0.029657704327682312,-0.0364789642944177,-0.04318445762244975,-0.049752904310044525,-0.056163459275407036,-0.06239577850891607,-0.0684300836352001,-0.07424722468016043,-0.07982874084375365,-0.0851569190856663,-0.09021485033796298,-0.09498648316631148,-0.0994566747094946,-0.10361123873554744,-0.10743699066201624,-0.11092178939746339,-0.1140545758714367,-0.11682540813062459,-0.11922549288982123,-0.12124721343757242,-0.12288415380794449,-0.12413111914170549,-0.12498415217230305,-0.12544054578431965,-0.12549885160455143,-0.12515888459844612,-0.12442172365731352,-0.12328970817444478,-0.12176643062100635,-0.11985672514526934,-0.1175666522313543,-0.11490347946617754,-0.11187565847563569,-0.10849279810322111,-0.10476563391618732,-0.1007059941360359,-0.09632676210144685,-0.09164183538277457,-0.08666608167786335,-0.08141529162914418,-0.07590612871175242,-0.07015607635169376,-0.06418338244188344,-0.05800700143213408,-0.05164653417687469,-0.04512216573149154,-0.03845460129469838,-0.03166500050022153,-0.024774910266328033,-0.017806196416298804,-0.010780974286852173
19,0.014426497297918634,0.02162044207849373,0.028745774003547088,0.03577988070612839,0.042700439324144676,0.04948548734235801,0.05611349229081812,0.06256342007853474,0.06881480174553858,0.07484779842148784,0.08064326428467405,0.08618280732162704,0.09144884769449313,0.09642467353096412,0.10109449395969786,0.10544348922292875,0.10945785770723114,0.11312485974318352,0.11643285803493547,0.11937135459137128,0.12193102404167055,0.12410374322953824,0.12588261699218417,0.12726200004224442,0.1282375148832007,0.12880606570144298,0.12896584819088877,0.12871635527898037,0.1280583787358886,0.12699400666181626,0.125526616860375,0.12366086611906606,0.12140267543088226,0.1187592112039326,0.11573886251871894,0.11235121450524027,0.10860701792441375,0.10451815505034417,0.10009760196171709,0.09535938736198327,0.09031854805902048,0.08499108124555647,0.07939389373179692,0.07354474829136147,0.06746220729080929,0.06116557378163949,0.05467483024171575,0.04801057516051926,0.041193957669477976,0.03424661042482305,0.027190580955972654,0.020048261697306436,0.012842318925378994,0.005595620827090087,-0.0016688350729110156,-0.00892799489527741,-0.01615882156785783,-0.023338367934253795,-0.03044384957702514,-0.037452717124443535,-0.044342727811321425,-0.05109201606682143,-0.05767916290523275,-0.06408326389950011,-0.07028399552179454,-0.07626167964058714,-0.08199734596954887,-0.08747279227008867,-0.0926706421164811,-0.09757440004025966,-0.10216850387887878,-0.1064383741625113,-0.11037046038225465,-0.11395228399290978,-0.11717247801386621,-0.12002082310241527,-0.12248827998501552,-0.12456701814358688,-0.12625044066579888,-0.12753320518048816,-0.12841124081176813,-0.12888176109802563,-0.1289432728348061,-0.1285955808135244,-0.12783978844096264,-0.1266782942375893,-0.12511478422581204,-0.12315422023232042,-0.12080282414164104,-0.11806805815087687,-0.11495860108829276,-0.11148432087090032,-0.10765624318844882,-0.10348651651320329,-0.09898837354655332,-0.09417608922480042,-0.08906493541739594,-0.0836711324613921,-0.07801179768591618,-0.0721048910900229,-0.06596915834632057,-0.05962407131124618,-0.05308976623078547,-0.04638697983773915,-0.039536983543335055,-0.03256151593202791,-0.025482713773716942,-0.01832304177231458,-0.011105221273611639
20,0.014700117969525393,0.022046863371564043,0.02932364266256164,0.03650736285467211,0.04357522628474597,0.05050480296311757,0.05727410175557614,0.06386164017261717,0.07024651254450417,0.07640845636578115,0.08232791659869221,0.08798610773144067,0.0933650733943413,0.09844774334467973,0.10321798763942774,0.10766066782390393,0.11176168497392726,0.11550802443900224,0.11888779714454323,0.12189027732206226,0.12450593654758518,0.12672647398027453,0.12854484270529404,0.12995527209731783,0.13095328613371193,0.13153571759927146,0.13170071813743411,0.1314477641160722,0.13077765828924864,0.12969252724966285,0.1281958146798708,0.126292270423698,0.12398793541252545,0.12129012249428774,0.11820739322602024,0.11474953070360612,0.11092750851494915,0.10675345591509772,0.1022406193338396,0.09740332033792248,0.09225691018130877,0.08681772108769836,0.08110301441993002,0.07513092590073815,0.06892040805871794,0.0624911700821395,0.055863615271490336,0.049058776289240234,0.042098248412314875,0.03500412099910154,0.027798907388480718,0.020505473453345843,0.013146965035351345,0.005746734491174505,-0.0016717334166015394,-0.009084896048797886,-0.01646922760262111,-0.02380129377121576,-0.031057826112850462,-0.03821579589373113,-0.04525248717009386,-0.052145568877654966,-0.05887316569963901,-0.06541392748848254,-0.07174709702090666,-0.07785257587133118,-0.08371098819458477,-0.08930374221549148,-0.0946130892301994,-0.09962217993200545,-0.104315117882929,-0.10867700996133861,-0.1126940136255376,-0.11635338084331429,-0.11964349854804882,-0.12255392549298467,-0.12507542538671065,-0.12719999620469455,-0.12892089558385017,-0.13023266221954546,-0.1311311331971497,-0.13161345720311646,-0.13167810357367787,-0.13132486715243294,-0.13055486894141524,-0.129370552543573,-0.1277756764079518,-0.12577530190219027,-0.12337577725018024,-0.12058471738586564,-0.11741097978711523,-0.11386463636635963,-0.10995694150719915,-0.10570029634841796,-0.10110820942875128,-0.09619525381729783,-0.09097702086562834,-0.08547007072835411,-0.07969187980918445,-0.07366078529924924,-0.06739592698369963,-0.060917186501259775,-0.05424512424949574,-0.047400914136029024,-0.0404062763827668,-0.03328340859639298,-0.026054915323870685,-0.018743736316512175,-0.011373073730272656
21,0.014885286059027707,0.02234318189135534,0.02973017124057585,0.037022811365273155,0.04419795894296433,0.051232843515842785,0.05810513975323107,0.0647930383014106,0.07127531499599277,0.07753139821717991,0.08354143417416464,0.08928634991148716,0.094747913837395,0.09990879358212448,0.10475261100248097,0.10926399415816698,0.11342862609490661,0.11723329027955304,0.12066591254299099,0.12371559939772528,0.12637267260855628,0.12862869990663134,0.13047652174939833,0.13191027404154101,0.13292540674478923,0.1335186983175459,0.1336882659385063,0.1334335714818247,0.13275542322486633,0.13165597328312487,0.13013871078044575,0.12820845077623008,0.12587131898475812,0.12313473233512699,0.12000737543349482,0.11649917300232893,0.11262125838412429,0.1083859382095436,0.10380665334210712,0.09889793622337459,0.09367536475398494,0.0881555128569119,0.08235589787982837,0.07629492500349087,0.06999182883257485,0.06346661235431539,0.05673998345867349,0.04983328922148081,0.042768448159116984,0.035567880669709166,0.02825443788160315,0.020851329134902296,0.0133820483262163,0.005870299350364472,-0.0016600791243537418,-0.009185189308594938,-0.0166811501320283,-0.024124173030335934,-0.03149063743864128,-0.038757165751791355,-0.04590069751359911,-0.0528985625996097,-0.05972855316114198,-0.06636899410228811,-0.07279881186621551,-0.07899760131247104,-0.08494569047305635,-0.09062420298176531,-0.09601511797866746,-0.10110132729962482,-0.10586668976935423,-0.11029608242573224,-0.11437544851278347,-0.11809184209004386,-0.12143346911673258,-0.12438972488034841,-0.12695122765091307,-0.1291098484540569,-0.13085873686846322,-0.13219234276580138,-0.13310643392415727,-0.13359810945906456,-0.13366580902951275,-0.13330931778971697,-0.13252976707093506,-0.1313296307911677,-0.1297127176041357,-0.1276841588124503,-0.1252503920833334,-0.12241914101856663,-0.11919939064350453,-0.11560135889293757,-0.11163646418429543,-0.10731728918109676,-0.1026575408616445,-0.09767200701968695,-0.09237650933509363,-0.08678785316347301,-0.08092377420408023,-0.07480288221526066,-0.06844460195605373,-0.061869111541374894,-0.05509727840641225,-0.04815059308345063,-0.04105110100128788,-0.03382133252367612,-0.02648423144881383,-0.019063082196795814,-0.011581435916094717
22,0.01497820346976254,0.022503757513868926,0.029957895485288665,0.03731696154526491,0.04455760156743367,0.051656837252556875,0.05859213905056365,0.06534149765847388,0.07188349386731183,0.07819736653634457,0.08426307847892933,0.09006138005088087,0.09557387023955574,0.10078305505979426,0.10567240307138989,0.11022639784190813,0.11443058718835938,0.11827162904145713,0.12173733378691151,0.1248167029493853,0.12749996409634998,0.12977860185107415,0.13164538491632144,0.1330943890230005,0.1341210157309379,0.1347220070221093,0.1348954556400172,0.13464081114240356,0.13395888164808753,0.13285183127238645,0.13132317325925746,0.12937775883195574,0.12702176179759128,0.12426265895444344,0.12110920636420887,0.1175714115644845,0.11366050180967054,0.10938888844107954,0.10477012749932527,0.09981887670398779,0.09455084893708143,0.08898276237794447,0.08313228744780339,0.07701799073237575,0.07065927606048392,0.06407632292566004,0.0572900224461664,0.05032191106666194,0.04319410221191422,0.03592921610945378,0.028550308003883085,0.021080794990648917,0.013544381701475868,0.005964985077298027,-0.0016333415325761377,-0.009226484704193929,-0.016790347463335208,-0.02430092575768755,-0.031734384634129614,-0.039067133879378296,-0.04627590288394671,-0.05333781449183568,-0.060230457601593575,-0.06693195828834207,-0.07342104922106543,-0.0796771371548605,-0.08568036828396478,-0.09141169124815923,-0.09685291759259848,-0.10198677948919277,-0.10679698453636699,-0.11126826746328461,-0.11538643857445546,-0.11913842878098474,-0.12251233107555871,-0.1254974383195424,-0.1280842772222741,-0.1302646384047203,-0.13203160245208592,-0.13337956187269925,-0.13430423889348608,-0.13480269903555836,-0.13487336042683468,-0.13451599882213935,-0.13373174831484866,-0.1325230977378252,-0.13089388276506284,-0.12884927373910754,-0.12639575926288366,-0.12354112560799771,-0.12029443200486775,-0.11666598189309531,-0.11266729022331756,-0.10831104691430746,-0.10361107658129233,-0.09858229466329228,-0.09324066008871143,-0.0876031246293951,-0.0816875791038828,-0.07551279660057826,-0.06909837290102222,-0.06246466429233162,-0.0556327229661634,-0.04862423020921085,-0.04146142759725731,-0.0341670464111415,-0.0267642354986357,-0.019276487811167236,-0.011727565848522154
