,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-4.923058120002335e-05,-3.7813777205372236e-05,-7.037604863119422e-05,-0.00014650437564080003,-0.0002652331465673229,-0.00042505640573166776,-0.0006239469549837015,-0.0008593820666827121,-0.0011283754819737023,-0.0014275152884934516,-0.0017530071970654146,-0.0021007226684619756,-0.0024662512797943253,-0.00284495666631438,-0.0032320353290632353,-0.0036225775624499947,-0.0040116297289552304,-0.004394257091067246,-0.004765606403490429,-0.005120967471706581,-0.00545583289608012,-0.0057659552437130945,-0.006047400922882192,-0.0062966000767145595,-0.0065103918632507226,-0.006686064547562722,-0.006821389897398684,-0.006914651446079816,-0.006964666264162969,-0.0069707999637172065,-0.006932974744900025,-0.0068516703827705555,-0.00672791814182289,-0.00656328769542769,-0.006359867216095869,-0.006120236889099285,-0.005847436185401967,-0.0055449253090116245,-0.005216541307753614,-0.004866449404157905,-0.004499090163778285,-0.004119123171060919,-0.0037313679271771334,-0.003340742719472667,-0.0029522022379131416,-0.0025706747297986605,-0.002200999489877167,-0.001847865478731991,-0.001515751848007773,-0.0012088711268530509,-0.0009311157902022269,-0.0006860088866252871,-0.000476659351981219,-0.00030572257567692304,-0.00017536671970913397,-8.724521769857292e-05,-4.2475802738641986e-05,-4.162633006933676e-05,-8.470757440162532e-05,-0.00017117309325102254,-0.0002999261580138407,-0.0004693336648722908,-0.0006772468490826288,-0.0009210285399062454,-0.0011975866104821484,-0.0015034131983627105,-0.001834629199239522,-0.0021870334695006685,-0.00255615611353454,-0.002937315179883818,-0.003325676047115731,-0.003716312746158269,-0.00410427044128965,-0.004484628277272607,-0.004852561795479994,-0.005203404127325959,-0.005532705188825074,-0.005836288125455665,-0.0061103022913807994,-0.006351272091038361,-0.006556141063593669,-0.00672231065108744,-0.00684767315854375,-0.00693063848797222,-0.006970154307170269,-0.006965719397504266,-0.006917390011366498,-0.006825779158669839,-0.00669204883143028,-0.0065178952650607035,-0.006305527423321638,-0.006057638979825877,-0.0057773741514835185,-0.005468287817256085,-0.005134300428073278,-0.004779648279835047,-0.004408829780236309,-0.004026548390965633,-0.0036376529689992254,-0.0032470762637011523,-0.0028597723498325405,-0.002480653790069391,-0.0021145293240598583,-0.0017660428743724575,-0.0014396146429843503,-0.0011393850454413138,-0.0008691621938287667,-0.000632373594679717,-0.0004320226744833889
11,-6.34046829395542e-05,-4.941562466294674e-05,-8.829484572219512e-05,-0.00017954920209419033,-0.0003220212235621746,-0.0005139037950674508,-0.0007527630781560165,-0.0010355693817844592,-0.0013587355909198315,-0.0017181626655052163,-0.002109291632681994,-0.0025271614127995805,-0.0029664717457476898,-0.003421650419453168,-0.0038869239478155114,-0.0043563908016021995,-0.004824096263442774,-0.005284107957461521,-0.005730591095530379,-0.006157882485719149,-0.006560562364219452,-0.006933523139626519,-0.00727203417762631,-0.00757180180435925,-0.007829023767377465,-0.008040437463413264,-0.008203361321237522,-0.008315728814708065,-0.008376114674586299,-0.00838375296665163,-0.008338546806810804,-0.008241069589975707,-0.008092557717122518,-0.007894894912782276,-0.007650588331879801,-0.007362736758981585,-0.007034991303313828,-0.006671509088094461,-0.006276900521584203,-0.005856170818670032,-0.005414656514721754,-0.004957957776979769,-0.0044918673720361285,-0.0040222971903855695,-0.0035552032600091174,-0.003096510200117696,-0.0026520360732846288,-0.0022274185891424866,-0.001828043595676487,-0.0014589767651311107,-0.001124899341025376,-0.000830048761262195,-0.0005781649104677904,-0.0003724426832967243,-0.00021549146038948386,-0.00010930201098954828,-5.522124202719535e-05,-5.39351139525613e-05,-0.00010545994001358606,-0.00020914217933878793,-0.0003636667264494103,-0.0005670735920567069,-0.0008167827635652632,-0.0011096269299516546,-0.0014418916559360668,-0.0018093624958777517,-0.0022073784498018176,-0.002630891083520783,-0.0030745285629716827,-0.0035326637905569915,-0.003999485779248101,-0.004469073359142349,-0.0049354702815793535,-0.005392760768196636,-0.005835144546659662,-0.006257010421313688,-0.006653007445587023,-0.007018112793395004,-0.007347695468663925,-0.007637575044883183,-0.007884074689633338,-0.008084067801526984,-0.008235017668019338,-0.00833500964106907,-0.00838277542253327,-0.00837770915126049,-0.008319875087833366,-0.008210006799487402,-0.008049497855544463,-0.007840384151380123,-0.007585318085127581,-0.007287534914660905,-0.006950811721585502,-0.0065794195027367676,-0.006178068996857991,-0.005751850933592173,-0.005306171462669497,-0.004846683582306421,-0.004379215436578796,-0.003909696391244896,-0.00344408182567273,-0.0029882775948106384,-0.0025480651193258443,-0.0021290280540670068,-0.001736481464988688,-0.0013754044128570227,-0.0010503767988451172,-0.0007655212730685567,-0.0005244509428931264
12,-8.011838902457588e-05,-6.333291594686296e-05,-0.00010874820733484077,-0.0002157882156521762,-0.00038309524547966363,-0.0006085471745233124,-0.0008892843706126189,-0.0012217459632737765,-0.0016017150098092169,-0.0020243719829970055,-0.0024843559019719907,-0.0029758323309047466,-0.0034925673829832495,-0.004028006791030374,-0.004575359041825925,-0.0051276815196575395,-0.00567796856645519,-0.00621924034155529,-0.006744631353996463,-0.007247477544404097,-0.0077214008119165164,-0.008160389914013516,-0.008558876713113877,-0.008911806802830158,-0.009214703618056985,-0.00946372521572101,-0.009655713005985122,-0.009788231815800637,-0.00985960077664116,-0.009868914644638242,-0.00981605528269423,-0.00970169315893318,-0.00952727884248342,-0.00929502460445937,-0.009007876357515727,-0.00866947628989254,-0.008284116667901232,-0.007856685392820471,-0.007392604002758612,-0.006897758905866518,-0.006378426717139155,-0.005841194645833823,-0.0052928769433106745,-0.0047404284710713725,-0.004190856485298939,-0.0036511317568232874,-0.003128100153867013,-0.002628395809055874,-0.002158356972083334,-0.00172394561535437,-0.0013306718123298465,-0.0009835238477572906,-0.0006869049462692327,-0.00044457742188388865,-0.0002596149568157854,-0.0001343636148918559,-7.041208407891088e-05,-6.857152556613188e-05,-0.0001288652849968962,-0.0002505285963526513,-0.0004320182822447823,-0.0006710323275758958,-0.0009645390782983563,-0.0013088156949129315,-0.0016994953729633508,-0.002131622731582117,-0.002599716667539399,-0.0030978398775539043,-0.0036196741670452034,-0.004158600590111026,-0.004707783404234219,-0.005260256774837966,-0.005809013129928349,-0.006347092044134739,-0.006867668524741988,-0.007364139579895172,-0.007830207970945401,-0.008259962086622111,-0.00864795092590791,-0.008989253238533064,-0.009279539946111779,-0.009515129052170683,-0.009693032344590383,-0.00981099329808674,-0.00986751569597664,-0.00986188260818966,-0.009794165484808874,-0.009665223249797955,-0.009476691406410023,-0.009230961292465097,-0.008931149748622191,-0.008581059584373787,-0.008185131343211801,-0.007748386978775961,-0.00727636615639593,-0.006775055987978638,-0.006250815091483541,-0.0057102929382151085,-0.00516034551093166,-0.004607948342563067,-0.004060108038554079,-0.0035237734050838124,-0.0030057473104113494,-0.0025126003972974747,-0.002050587740974908,-0.001625569509776663,-0.0012429366347634853,-0.0009075424311565893,-0.0006236410388895084
13,-9.952121726982018e-05,-7.975740997330539e-05,-0.00013178697973550963,-0.0002549499835160604,-0.00044768422182826903,-0.0007075450536767196,-0.00103123640438261,-0.0014146525729935514,-0.0018529303089926572,-0.0023405104977660546,-0.002871208672410177,-0.0034382934575072598,-0.004034571949888391,-0.004652480953414045,-0.005284182910550627,-0.005921665313947021,-0.0065568423370741605,-0.007181657394845409,-0.0077881853333381,-0.008368732952442674,-0.008915936586409464,-0.009422855504581842,-0.00988305994762086,-0.01029071268257005,-0.010640643042315559,-0.01092841251032571,-0.011150371018792675,-0.011303703246091035,-0.011386464326316048,-0.01139760451796192,-0.011336982518842628,-0.011205367258368801,-0.01100442814444737,-0.010736713888712411,-0.010405620178667953,-0.010015346606788983,-0.0095708434028925,-0.009077748645424474,-0.00854231674807546,-0.007971339128799923,-0.007372058067473786,-0.006752074844819853,-0.00611925332776618,-0.005481620224161412,-0.004847263272015966,-0.004224228654636567,-0.0036204189428406482,-0.003043492858751564,-0.0025007681325703813,-0.001999128684489375,-0.0015449373090510468,-0.0011439549694650802,-0.0008012677255533983,-0.0005212222221695985,-0.00030737055635751486,-0.0001624252225538238,-8.822470730982405e-05,-8.571016992878967e-05,-0.0001549135048017709,-0.00029495693685915793,-0.0005040641552693061,-0.0007795828441643036,-0.0011180183246133342,-0.001515077881128743,-0.001965725210467383,-0.00246424430209874,-0.0030043119400801665,-0.0035790779067250145,-0.0041812518707608935,-0.004803195857888351,-0.0054370211308435714,-0.006074688250138516,-0.006708109046307703,-0.007329249210246465,-0.00793023020038397,-0.00850342917410118,-0.009041575675863313,-0.009537843855674702,-0.00998593904815723,-0.01038017761408321,-0.010715559031652867,-0.010987829323110807,-0.011193535012197891,-0.01133006692804268,-0.011395693299883646,-0.011389581722848732,-0.011311809716178406,-0.011163363739971639,-0.010946126682926462,-0.010662853979780493,-0.010317138661377942,-0.009913365780667973,-0.009456656792694865,-0.008952804594064626,-0.008408200045846831,-0.00782975091189553,-0.007224794240775684,-0.006601003302642178,-0.005966290261484573,-0.005328705817242458,-0.004696337090730933,-0.004077205046603569,-0.0034791627554404438,-0.0029097957854040193,-0.002376325986896063,-0.001885519890610174,-0.001443602880859418,-0.0010561802328043887,-0.0007281660151455041
14,-0.00012169954668650443,-9.883351535322472e-05,-0.00015740360043006005,-0.0002966668989832144,-0.0005148569953940662,-0.000809206366574083,-0.001175981485226494,-0.0016105301759049063,-0.002107340623204639,-0.0026601112836269914,-0.003261830814354193,-0.003904867005118625,-0.0045810635851547404,-0.00528184367733375,-0.0059983185872694075,-0.00672140054751396,-0.007441917986796282,-0.008150731862228136,-0.008838851578919968,-0.009497549026682811,-0.010118469287374098,-0.010693736608675711,-0.011216054300132939,-0.011678797284373255,-0.01207609612958461,-0.012402911497386173,-0.012655098061794025,-0.012829457088534287,-0.012923777007787168,-0.012936861465737661,-0.012868544499126753,-0.012719692640329426,-0.012492193926258286,-0.01218893395050423,-0.011813759262468634,-0.011371428577732268,-0.010867552418509101,-0.010308521949784785,-0.009701427913782954,-0.009053970690993757,-0.008374362628551013,-0.007671223874824948,-0.006953473041463791,-0.006230214079727493,-0.005510620805974003,-0.004803820540976458,-0.004118778338990457,-0.0034641832750098088,-0.0028483382325429317,-0.0022790545898422575,-0.001763553140385591,-0.0013083725043349548,-0.0009192861926811935,-0.0006012293760330828,-0.0003582362869154662,-0.0001933890495656247,-0.00010877858627083173,-0.00010547809611093664,-0.00018352944250169637,-0.0003419426221992353,-0.0005787083225007861,-0.0008908234073660838,-0.001274329009193648,-0.0017243607430957506,-0.0022352104067541773,-0.002800398383255926,-0.0034127558285514887,-0.004064515601069502,-0.004747410780137169,-0.005452779523598479,-0.00617167493461635,-0.006894978544108348,-0.0076135159694043514,-0.008318173282112661,-0.009000012609183558,-0.009650385500887303,-0.010261042627746755,-0.010824238415028851,-0.01133282928761127,-0.011780364279086084,-0.012161166855814911,-0.012470406918079208,-0.012704162065062946,-0.012859467346582807,-0.012934352870515194,-0.012927868788906916,-0.012840097345846284,-0.012672151834279135,-0.01242616247500155,-0.012105249396940257,-0.011713483061438613,-0.01125583263252673,-0.01073810294804702,-0.010166860891093563,-0.009549352095669792,-0.008893409043069778,-0.008207351714689122,-0.007499882061384325,-0.006779973627932009,-0.006056757732590786,-0.005339407645464478,-0.004637022234747936,-0.003958510556687064,-0.003312478853112936,-0.002707121389874362,-0.002150116520773301,-0.0016485292953285842,-0.0012087218456908614,-0.0008362726893611796
15,-0.00014665774363562057,-0.00012064145455003353,-0.00018551902673237655,-0.00034046755308513396,-0.0005835216665670573,-0.0009115984689078355,-0.0013205366340884393,-0.001805149190598542,-0.0023592893129808995,-0.002975928288162858,-0.003647244667649851,-0.0043647234747746805,-0.005119264208658075,-0.005901296274957729,-0.006700900379282771,-0.007507934343519769,-0.008312161749215249,-0.0091033817763032,-0.009871558590302082,-0.0106069486368353,-0.011300224228870656,-0.011942591859098545,-0.012525903736774847,-0.013042761134295408,-0.01348660823265354,-0.013851815275445618,-0.01413374997669873,-0.014328836276784142,-0.014434599701155902,-0.014449698746585016,-0.014373941896785779,-0.014208290051608308,-0.013954844338985181,-0.013616819464225731,-0.013198502934695273,-0.012705200677073447,-0.01214316973698265,-0.011519538914623926,-0.010842218343078473,-0.010119799156182904,-0.009361444518591347,-0.008576773400199172,-0.007775738569132781,-0.006968500350843001,-0.006165297754541591,-0.005376318601612733,-0.00461157030329102,-0.00388075292666171,-0.003193136159013898,-0.002557441731131184,-0.0019817327908619,-0.0014733116301555017,-0.0010386270627945492,-0.0006831926276434897,-0.00041151665492409744,-0.00022704508255685381,-0.00013211774788590813,-0.00012793870918318437,-0.00021456097337377625,-0.0003908858236961407,-0.0006546767558250524,-0.0010025878456914315,-0.0014302061891818415,-0.0019321078754123801,-0.0025019267836119278,-0.003132435330995216,-0.0038156361474199255,-0.00454286351402592,-0.005304893279209627,-0.006092059857758956,-0.0068943788291319355,-0.007701673579842665,-0.00850370438362211,-0.009290298282102009,-0.010051478118614135,-0.010777589088441304,-0.0114594212003562,-0.012088326096146105,-0.012656326746384786,-0.013156218631070232,-0.013581661121753198,-0.01392725790606584,-0.014188625434545403,-0.014362448521573635,-0.014446522395189842,-0.014439780662417436,-0.014342308835391976,-0.014155343246725318,-0.013881255367863252,-0.01352352172934275,-0.013086679824480136,-0.012576270555807803,-0.011998767954268838,-0.01136149706261149,-0.010672541024550019,-0.009940638558173214,-0.009175073114048162,-0.008385555123937113,-0.007582098833685242,-0.006774895282530691,-0.005974183039967303,-0.005190118339733429,-0.004432646258147916,-0.0037113745707659913,-0.0030354518873585475,-0.0024134516109496546,-0.001853263192776333,-0.001361992062492464,-0.0009458695029021559
16,-0.00017429901604413788,-0.0001451800026061092,-0.00021596971629690302,-0.000385770260418666,-0.0006524278849431909,-0.0010125603046763079,-0.001461599600161844,-0.0019938501571700254,-0.0026025609098658856,-0.0032800109713254765,-0.00401760756526218,-0.004805995016797369,-0.005635173419836746,-0.006494625475874696,-0.007373449895403977,-0.008260499669867374,-0.009144523460309096,-0.010014308309353515,-0.010858821866351356,-0.011667352321710862,-0.012429644275485869,-0.013136028816864341,-0.013777546164628791,-0.01434605931301763,-0.014834357241502508,-0.01523624637936968,-0.015546629164968183,-0.015761568703179712,-0.015878338700994532,-0.015895458047810864,-0.015812709601841057,-0.01563114294433805,-0.015353061066707079,-0.014981991159363762,-0.014522639872852437,-0.013980833618692541,-0.0133634446671776,-0.012678303979501596,-0.01193410187985084,-0.011140277827335503,-0.010306900685894353,-0.009444541010829165,-0.008564136971885575,-0.007676855613512808,-0.006793951212076826,-0.005926622526623676,-0.005085870753824608,-0.0042823599888022895,-0.003526281961752755,-0.002827226766044261,-0.0021940612174768375,-0.001634816387594753,-0.0011565857375784132,-0.000765435144785839,-0.0004663259631668862,-0.00026305209345185384,-0.00015819186131632161,-0.00015307531389936003,-0.0002477673494861883,-0.00044106689433836193,-0.0007305221371125816,-0.0011124616276346378,-0.0015820408455718906,-0.002133303648327099,-0.002759257818748492,-0.003451963754409046,-0.0042026351735204295,-0.005001750560127204,-0.00583917393501119,-0.006704283420447462,-0.007586105968096788,-0.008473456541146167,-0.009355079985310634,-0.010219793789205697,-0.011056629923316626,-0.011854973958480198,-0.01260469969929962,-0.013296297624802497,-0.013920995507200822,-0.014470869678824386,-0.014938945535918038,-0.015319286004512836,-0.015607066846269575,-0.015798637849115834,-0.015891569126534368,-0.015884681938242565,-0.01577806364133376,-0.01557306658223983,-0.015272290943569673,-0.01487955176339414,-0.014399830545304745,-0.013839212073024337,-0.013204807231012848,-0.012504662810012073,-0.011747659441555262,-0.010943398956040537,-0.01010208259311845,-0.009234381609172483,-0.008351301923107842,-0.007464044517280707,-0.00658386336424298,-0.005721922681359108,-0.004889155323878198,-0.0040961241126023645,-0.0033528878550725567,-0.0026688737596578995,-0.0020527578608488663,-0.0015123549724395423,-0.0010545195644328532
17,-0.00020440668177094308,-0.00017234938769796737,-0.00024849514975379915,-0.00043187813512543787,-0.0007201723141057374,-0.0011097209634531658,-0.0015955830482678416,-0.0021715958940760624,-0.0028304533541906457,-0.0035637984808724265,-0.00436232952485168,-0.005215917918711784,-0.006113736747634185,-0.0070443980779810525,-0.007996097401840598,-0.008956763365400593,-0.009914210881994574,-0.010856295687736148,-0.011771068379356566,-0.01264692598043087,-0.013472759113525808,-0.014238092911538283,-0.014933219880905159,-0.015549323031447649,-0.01607858771107063,-0.01651430072680666,-0.016850935494952507,-0.017084222140254582,-0.017211201655004747,-0.017230263431092827,-0.01714116568895914,-0.016945038544326413,-0.016644369673812345,-0.016242972761240503,-0.01574593912487645,-0.01515957313914885,-0.014491312269967162,-0.01374963273790707,-0.012943942005832588,-0.01208445945464098,-0.011182086760639809,-0.010248269618689715,-0.009294852565015388,-0.008333928741113326,-0.007377686504350424,-0.006438254830844311,-0.005527549471535512,-0.004657121812807747,-0.0038380123587078633,-0.0030806106931975837,-0.0023945236986746624,-0.0017884537022809903,-0.001270088095588757,-0.0008460018277291062,-0.0005215740087402037,-0.0003009196809378006,-0.00018683762372034124,-0.00018077485385224875,-0.0002828082715039026,-0.0004916436848499223,-0.0008046322255977519,-0.0012178039472318584,-0.0017259181798136812,-0.002322530002636894,-0.003000071991598789,-0.003749950204404277,-0.004562653186126453,-0.005427872612496538,-0.0063346340406845785,-0.007271436109127519,-0.008226396420794278,-0.009187402259504686,-0.010142264227615962,-0.011078870856337557,-0.011985342227595733,-0.012850180658909399,-0.013662416539989727,-0.014411747471272298,-0.015088668939548765,-0.015684594873208217,-0.016191966547965744,-0.016604348461718148,-0.01691650996244972,-0.017124491593820117,-0.017225655316907007,-0.017218717971090477,-0.017103767549661884,-0.016882262083716907,-0.016557011148489804,-0.016132140226702382,-0.015613038380942856,-0.015006289898798424,-0.014319590777754162,-0.013561651109164527,-0.01274208459945821,-0.011871286629889852,-0.01096030240152899,-0.01002068683793422,-0.009064358022507895,-0.00810344602953135,-0.007150139066308046,-0.006216528877947209,-0.005314457375674414,-0.004455366434034363,-0.003650152762159366,-0.002909029689915313,-0.0022413976220300837,-0.00165572480336405,-0.0011594399076959427
18,-0.0002366266108064367,-0.00020193500745683784,-0.0002827264334196242,-0.000477976130282808,-0.0007852075509758159,-0.001200523772291421,-0.001718656923458038,-0.002333035003810312,-0.003035865242042689,-0.0038182329397173777,-0.004670214545295377,-0.005581003524459848,-0.006539047430192984,-0.007532194434008724,-0.008547847459740006,-0.009573123964847732,-0.010595019342584376,-0.011600571872420687,-0.01257702712650293,-0.013511999746810558,-0.014393630541031922,-0.01521073690455433,-0.01595295466061611,-0.016610869519520396,-0.017176136489481263,-0.017641585724496214,-0.01800131346666952,-0.01825075692947504,-0.0183867521721384,-0.01840757423106046,-0.018312958999254843,-0.018104106576280882,-0.017783666046181257,-0.017355701876501192,-0.016825642364583875,-0.01620021078504924,-0.015487340111781704,-0.01469607239609267,-0.01383644407734586,-0.01291935868076459,-0.011956448517122423,-0.01095992713851874,-0.009942434421688854,-0.008916876243812995,-0.007896260784375933,-0.006893533529423849,-0.005921413071024969,-0.004992229784653317,-0.004117769430711358,-0.003309123663950489,-0.0025765493469265617,-0.0019293384519599712,-0.0013757002017626176,-0.0009226569436606097,-0.0005759550781438282,-0.00033999217152455,-0.00021776117720831493,-0.00021081247307418318,-0.0003192341964823814,-0.000541651126340075,-0.000875242126405148,-0.0013157759285769952,-0.001857664802299345,-0.0024940354293322507,-0.003216816084917603,-0.004016839019532416,-0.004883956742620042,-0.0058071707333557515,-0.006774770945880252,-0.007774484339516278,-0.008793630550011191,-0.009819282727271847,-0.010838431499525243,-0.011838149984184896,-0.012805757752423624,-0.013728981667727486,-0.014596111558353962,-0.01539614874914529,-0.016118945568719432,-0.016755334062529458,-0.017297242279194998,-0.01773779665513025,-0.018071409198821317,-0.018293848368908273,-0.018402292747053937,-0.01839536682481279,-0.01827315845057955,-0.01803721771532013,-0.01769053729121856,-0.01723751447262423,-0.0166838954007723,-0.01603670217973078,-0.015304143808035468,-0.014495512055756207,-0.013621063607689311,-0.012691889967571847,-0.011719776773453348,-0.010717054308667661,-0.009696441104524556,-0.008670882618464049,-0.0076533870338799295,-0.006656860264327,-0.00569394225491949,-0.004776846657272264,-0.003917205911549364,-0.003125923700597821,-0.0024130366476391987,-0.001787587011744969,-0.0012575079958263879
19,-0.00027045165671144906,-0.0002335926665671294,-0.0003181765550046024,-0.0005231304600194906,-0.0008458547463692213,-0.001282255979345276,-0.0018267988458972872,-0.00247257636454137,-0.003211397493510252,-0.004033891025923607,-0.004929624454171958,-0.005887236295838634,-0.0068945802027380884,-0.007938879025190798,-0.00900688687738422,-0.010085057148183045,-0.011159714326338603,-0.012217227460667935,-0.013244183055032383,-0.014227555205117103,-0.015154870818995681,-0.016014367825822644,-0.01679514436593498,-0.017487297070035577,-0.018082046673524886,-0.018571849372689454,-0.018950492510304808,-0.019213173376977213,-0.019356560128707352,-0.019378834047998308,-0.01927971261246737,-0.01906045307836002,-0.018723836533512034,-0.01827413262203268,-0.017717045388140788,-0.01705964092607009,-0.016310257753733275,-0.015478401046964147,-0.014574622075871761,-0.013610384372534649,-0.012597918327564916,-0.011550066059839255,-0.010480118527068406,-0.009401646943295334,-0.008328330641622307,-0.007273783565555647,-0.0062513815897521936,-0.005274092860430974,-0.004354313307412041,-0.0035037094141482806,-0.002733070240053966,-0.002052170572080113,-0.001469646941320878,-0.00099288807725693,-0.0006279411891139136,-0.00037943526306320773,-0.0002505223481633976,-0.00024283757577133605,-0.00035647841953671475,-0.0005900034590463452,-0.0009404506628000909,-0.0014033749586170464,-0.0019729046149292266,-0.0026418157178222704,-0.003401623799156328,-0.0042426914535562245,-0.005154350579257309,-0.006125037692303361,-0.007142440597772236,-0.008193654557650885,-0.009265345974526731,-0.010343921514931607,-0.011415700527177278,-0.012467088566735948,-0.013484749828168446,-0.014455776296474798,-0.015367851472350876,-0.01620940659466024,-0.016969767378595443,-0.017639289408301822,-0.01820948046664404,-0.018673108250484686,-0.01902429210521398,-0.019258577614970386,-0.01937299310244947,-0.019366087321657496,-0.019237947865515075,-0.018990200054828488,-0.018625986322721364,-0.018149926356014263,-0.01756805849911905,-0.016887763163681,-0.01611766921544059,-0.01526754452570437,-0.01434817207566938,-0.013371213185094249,-0.012349059600124637,-0.01129467631639031,-0.010221437131006251,-0.00914295500933578,-0.008072909418143885,-0.007024872815246443,-0.00601213849646156,-0.005047551983450711,-0.004143348091127861,-0.003310995741272252,-0.0025610524907295497,-0.0019030306193653585,-0.0013452764763115482
20,-0.00030520892678955597,-0.00026683607435651433,-0.0003542328847111357,-0.0005662908167486614,-0.0009003201277508358,-0.001352083990081337,-0.0019158522311057086,-0.0025844740146985703,-0.0033494685424459185,-0.00420113262408864,-0.005128663752783443,-0.00612029712409494,-0.00716345486077029,-0.00824490555052857,-0.0093509320732884,-0.010467505589113453,-0.011580463480011731,-0.012675688988576433,-0.013739290274930396,-0.014757776620817419,-0.01571822954586673,-0.016608466665592285,-0.01741719621275235,-0.018134160262120516,-0.01875026484200461,-0.01925769528217978,-0.01965001533516223,-0.0199222488135696,-0.02007094270807948,-0.020094210985398202,-0.019991758510706295,-0.019764884791148483,-0.019416467492885517,-0.018950925940777893,-0.018374165063671316,-0.01769350049628152,-0.01691756578768703,-0.01605620289339605,-0.015120337339987416,-0.014121839645735875,-0.013073374754963481,-0.011988241395891514,-0.010880203399577248,-0.009763315119486738,-0.008651743166081744,-0.007559586717538621,-0.006500698685778419,-0.005488510006138168,-0.004535859279392658,-0.0036548299269481164,-0.0028565969247299075,-0.0021512850597930388,-0.001547840507527394,-0.0010539173583729764,-0.0006757805333401028,-0.0004182263197539559,-0.0002845215351483084,-0.0002763620909532906,-0.00039385148155553755,-0.0006354994715754457,-0.0009982409980121192,-0.0014774750475010578,-0.0020671230155657533,-0.002759705807634275,-0.003546438703871508,-0.004417342784561687,-0.005361371502721995,-0.006366550798499458,-0.007420130978141079,-0.008508748431103845,-0.009618595134085074,-0.010735593791984145,-0.011845576394307116,-0.012934463922206194,-0.01398844492674831,-0.014994150713327582,-0.015938824910181917,-0.016810485270206867,-0.01759807565377282,-0.018291606264795188,-0.0188822803613036,-0.019362605833313368,-0.019726490232745246,-0.019969318050034143,-0.02008800925725059,-0.020081058375173558,-0.01994855356878833,-0.01969217552900178,-0.01931517615475971,-0.018822337305962,-0.018219910150353666,-0.01751553587371602,-0.016718148759069257,-0.01583786286423085,-0.014885843735110309,-0.013874166781929653,-0.012815664114725643,-0.011723761780871363,-0.010612309469097315,-0.009495404840045418,-0.008387214711547668,-0.007301795366714641,-0.006252914264046991,-0.005253875410997324,-0.004317350615945771,-0.003455218758987799,-0.00267841512022429,-0.001996792676673425,-0.001418997127114486
21,-0.00034005074951064035,-0.0003010273529189925,-0.0003901525157661703,-0.0006062957745251464,-0.0009467155681952973,-0.0014070940122609037,-0.001981591666736506,-0.0026629216036211474,-0.0034424418342899657,-0.004310264924474274,-0.005255383406473428,-0.0062658093978703285,-0.007328726655827102,-0.008430653138303431,-0.00955761201027196,-0.010695308925888037,-0.011829313337965866,-0.012945241535033092,-0.014028939084320534,-0.015066660366581663,-0.016045242925520998,-0.01695227442038414,-0.01777625006408233,-0.018506718549907285,-0.019134414615900607,-0.019651376565432702,-0.020051047253359187,-0.020328357256847257,-0.02047978917593256,-0.020503422248218908,-0.020398956711827617,-0.02016771760757715,-0.01981263797216578,-0.019338221635535544,-0.018750486094295152,-0.018056886185795526,-0.017266219530976207,-0.01638851494534492,-0.015434905233486427,-0.014417485980573564,-0.013349162131970273,-0.012243484306910368,-0.011114476922448834,-0.009976460307761918,-0.008843869065098264,-0.007731068981290093,-0.006652174812119237,-0.005620871250760988,-0.0046502393511415815,-0.003752590607856201,-0.002939310797176452,-0.0022207155598693634,-0.0016059195576142145,-0.0011027208626377724,-0.0007175020469695453,-0.00045514922590087403,-0.00031899008250076496,-0.00031075165928523606,-0.000430538452410784,-0.0006768310862451932,-0.0010465055851274338,-0.0015348729978735024,-0.002135738872431287,-0.00284148182630775,-0.0036431502161810955,-0.0045305756805407325,-0.00549250211518053,-0.0065167284456194245,-0.007590263385525007,-0.008699490218183704,-0.009830339510929684,-0.010968467571822838,-0.012099438385030775,-0.013208906717247922,-0.014282800072628117,-0.015307497188316092,-0.016270000806539512,-0.017158102531821005,-0.01796053768226119,-0.01866712817075883,-0.01926891160386329,-0.01975825496076936,-0.0201289514105496,-0.0203762990395953,-0.020497160490686582,-0.02049000275723008,-0.020354916627913857,-0.020093615535143758,-0.019709413821867465,-0.019207184702450066,-0.01859329845082508,-0.01787554159994271,-0.017063018177389096,-0.01616603422990465,-0.015195967101491438,-0.014165121123186693,-0.013086571544933564,-0.01197399868911622,-0.010841514429356785,-0.009703483195516348,-0.008574339775272909,-0.00746840622328047,-0.006399710200234438,-0.005381807046028927,-0.004427607843831768,-0.0035492156559110296,-0.0027577720083984884,-0.002063315572176965,-0.0014746548323832313
