,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.6654492180317253,-0.6863393485797257,-0.7050513690598631,-0.7215258965440245,-0.7357106488277112,-0.7475606103485462,-0.7570381750439505,-0.7641132656946535,-0.768763429375277,-0.7709739087090937,-0.7707376887008216,-0.7680555189988374,-0.7629359115161527,-0.7553951134177082,-0.7454570555597075,-0.733153276544622,-0.7185228226328795,-0.7016121238288611,-0.6824748465344668,-0.6611717232378322,-0.6377703597777122,-0.6123450207951469,-0.5849763940533106,-0.555751334373473,-0.524762587999682,-0.4921084982669154,-0.45789269350677264,-0.42222375818112745,-0.3852148882874167,-0.34698353212914135,-0.30765101759159064,-0.26734216710566416,-0.22618490152166243,-0.18430983415021768,-0.14184985625863503,-0.09893971533810567,-0.05571558748016048,-0.012314645219428128,0.031125377785823694,0.0744666238538891,0.11757154877342837,0.1603033583024417,0.20252644228723032,0.24410680502360416,0.2849124904946324,0.32481400113539677,0.3636847087957996,0.40140125659723913,0.4378439504078562,0.4728971386939685,0.5064495795422649,0.5383947936879848,0.5686314024287479,0.5970634493516652,0.6236007048527027,0.6481589524819393,0.6706602562059513,0.6910332077391981,0.7092131531594779,0.7251423980882955,0.7387703907849937,0.7500538825735946,0.7589570650932385,0.7654516839366539,0.7695171283160146,0.7711404964716426,0.7703166366159704,0.7670481632828279,0.761345449030175,0.7532265915226057,0.7427173560980875,0.7298510940012068,0.7146686365424039,0.6972181655190859,0.6775550603098397,0.6557417221269973,0.6318473759852817,0.6059478510149952,0.5781253398169375,0.5484681376227303,0.5170703620883372,0.484031654610017,0.4494568641105915,0.41345571429952616,0.37614245546281133,0.33763550188764013,0.2980570560725857,0.2575327209158039,0.21619110111201528,0.17416339502322917,0.1315829783184228,0.08858498070348958,0.045305857084734724,0.001882954526809838,-0.041545923620625785,-0.08484295504427379,-0.12787073584874617,-0.17049271661026139,-0.21257363571865248,-0.2539799486324863,-0.2945802516850211,-0.3342456990960774,-0.37285041186639384,-0.4102718772568621,-0.44639133758487415,-0.4810941671039234,-0.5142702357704474,-0.5458142587434637,-0.5756261305078799
11,-0.723930660694824,-0.7463607997242037,-0.7664223495484013,-0.78405164448405,-0.7991927376517094,-0.811797578524284,-0.8218261654162147,-0.829246672429539,-0.8340355504539396,-0.8361776019002649,-0.8356660289303448,-0.8325024550300522,-0.8266969198571404,-0.8182678473802134,-0.807241987409933,-0.7936543307080233,-0.7775479979434703,-0.7589741028483107,-0.7379915900073057,-0.7146670477962509,-0.6890744970625955,-0.6612951562189672,-0.6314171834951009,-0.5995353971661449,-0.5657509746451806,-0.5301711313949092,-0.49290878067749144,-0.454082175222306,-0.4138145319488231,-0.3722336409355301,-0.3294714598758498,-0.2856636953080808,-0.24094937194827648,-0.19547039149286505,-0.1493710822910967,-0.10279774131647545,-0.055898169890726324,-0.00882120463367908,0.03828375487237054,0.08526722020487806,0.13198008850521725,0.17827411565922474,0.22400238675253364,0.2690197823076386,0.31318343882313837,0.356353202153584,0.398392072291134,0.43916663813750223,0.4785475008864515,0.5164096846731806,0.5526330331874509,0.5871025909917607,0.6197089683344589,0.6503486883000646,0.6789245151950767,0.7053457631271816,0.7295285837985277,0.7513962325997863,0.7708793121605271,0.7879159925829995,0.802452207660411,0.8144418264569868,0.8238467997053123,0.8306372805563587,0.8347917192989835,0.8362969317483222,0.8351481410860313,0.8313489930196061,0.8249115442126631,0.8158562240229055,0.8042117696691939,0.7900151350334754,0.7733113733869831,0.7541534944128847,0.7326022959791123,0.7087261711952566,0.6826008913658211,0.6543093655286437,0.6239413773416027,0.5915933001525882,0.5573677911569764,0.5213734656132032,0.4837245521503226,0.4445405302614227,0.40394575113335585,0.3620690430160276,0.3190433023836806,0.275005072185575,0.23009410852452514,0.18445293713843297,0.138226401092339,0.09156120111638627,0.04460543004846562,-0.0024918971410310964,-0.049581316250855156,-0.09651338817618901,-0.1431391731562884,-0.18931070343745196,-0.23488145285130085,-0.27970680181817315,-0.32364449629991104,-0.3665550992455775,-0.4083024330973974,-0.44875401195264986,-0.48778146201002687,-0.5252609289661571,-0.5610734710694377,-0.5951054365837807,-0.6272488244644133
12,-0.7784980696775599,-0.802255657096426,-0.8234672719911498,-0.8420655989265117,-0.8579916157828725,-0.8711947810639218,-0.8816331942910018,-0.8892737289750239,-0.8940921377439639,-0.8960731292923296,-0.8952104169083879,-0.8915067384251545,-0.8849738475318354,-0.8756324764732837,-0.8635122702558538,-0.8486516925684493,-0.8310979037173296,-0.810906610962036,-0.7881418917274239,-0.7628759902528164,-0.7351890883236392,-0.7051690508130994,-0.672911146841455,-0.638517747437783,-0.602098000663702,-0.5637674852300639,-0.5236478437058778,-0.48186639648345936,-0.4385557377249141,-0.3938533145722195,-0.3479009909562795,-0.3008445973892466,-0.25283346816878977,-0.20401996746307427,-0.15455900578037118,-0.10460754835781874,-0.05432411702946732,-0.0038682871544266917,0.046599818798351594,0.0969200394015611,0.14693268254467884,0.19647903221968624,0.24540185220914484,0.29354588507809776,0.3407583448863007,0.3868894020571052,0.4317926588642658,0.4753256140277132,0.5173501149439014,0.5577327961155251,0.5963455023892928,0.6330656956585721,0.6677768437402377,0.7003687901916238,0.73073810389393,0.7587884072927245,0.7844306822538039,0.8075835525638261,0.8281735421791592,0.8461353084034074,0.8614118492536165,0.8739546843570711,0.8837240088046172,0.890688819472248,0.8948270134100635,0.8961254579863742,0.8945800325643405,0.8901956415788866,0.8829861989723892,0.8729745840385346,0.8601925688144763,0.8446807172517125,0.8264882564856686,0.8056729206125113,0.782300767468971,0.7564459689966336,0.7281905758559657,0.6976242570370923,0.6648440152936731,0.6299538793029453,0.5930645735288749,0.5542931668361122,0.5137627009698793,0.4716018000808071,0.42794426253393214,0.38292863629719964,0.33669777925704847,0.28939840585637583,0.2411806214936566,0.1921974461608059,0.14260432883152763,0.09255865414124032,0.04221924292416024,-0.008254151807431886,-0.05870135184220146,-0.10896226209814765,-0.15887737868717852,-0.20828829510352523,-0.2570382049295862,-0.30497239946387444,-0.35193875869181135,-0.39778823404129365,-0.4423753213909682,-0.48555852283013734,-0.5272007957048858,-0.5671699875253602,-0.605339255354044,-0.6415874683440558,-0.6757995921500415
13,-0.8285339233026146,-0.8533783402669026,-0.8755145459673636,-0.8948722907634944,-0.9113901425096367,-0.925015681510984,-0.9357056668784034,-0.9434261737541672,-0.948152700973085,-0.9498702488173907,-0.9485733666186066,-0.9442661700553395,-0.9369623280921017,-0.9266850196006087,-0.9134668598012206,-0.8973497967579626,-0.8783849782556047,-0.8566325894812545,-0.83216166202561,-0.8050498548099748,-0.7753832076343086,-0.7432558681283905,-0.708769792972651,-0.6720344243368486,-0.6331663425634023,-0.5922888961976087,-0.5495318105388601,-0.5050307759551038,-0.4589270172670612,-0.41136684556876163,-0.3625011939066875,-0.3124851382910991,-0.2614774055595489,-0.20963986965447134,-0.1571370379133546,-0.10413552900179474,-0.050803544146215074,0.002689666655710521,0.05617434175291078,0.10948074658251944,0.1624397123255292,0.21488317276701374,0.26664469765725146,0.3175600208810502,0.36746756175918505,0.4162089378275415,0.46362946746666156,0.5095786607865991,0.5539106972092619,0.5964848882325818,0.6371661239079731,0.6758253016141432,0.7123397357665457,0.7465935471622585,0.7784780307246733,0.8078920004809946,0.8347421106777038,0.8589431520149642,0.8804183220598417,0.8990994689801834,0.9149273078256659,0.9278516086696306,0.9378313560146457,0.9448348789559158,0.948839951689455,0.9498338640460717,0.9478134618273149,0.9427851568153771,0.9347649064251927,0.9237781630632977,0.9098597933541667,0.8930539674903657,0.8734140190576613,0.8510022757799441,0.825889861721093,0.798156471571503,0.7678901177355713,0.7351868510227741,0.7001504558287273,0.6628921207735672,0.6235300858428978,0.5821892671511038,0.5390008605178531,0.4941019251158348,0.44763494851106345,0.39974739447604846,0.35059123501091743,0.3003224680575777,0.24910062243748865,0.19708825158412419,0.14445041767677613,0.09135416781280065,0.03796800388071009,-0.015538652183560347,-0.06899599606016141,-0.12223437992234408,-0.17508485081683897,-0.22737968683904633,-0.27895292940146266,-0.3296409099062021,-0.37928276915017856,-0.42772096781464397,-0.47480178641899584,-0.520375813152272,-0.5642984180341796,-0.6064302119008884,-0.64663748875902,-0.6847926501039745,-0.7207746098560489
14,-0.8734328220675447,-0.8990961090218713,-0.921906098564226,-0.9417904027891612,-0.958685918505353,-0.9725390274947029,-0.9833057666706944,-0.9909519675960295,-0.9954533649167677,-0.9967956733688571,-0.994974633112672,-0.98999602325169,-0.9818756434924032,-0.9706392640036735,-0.9563225436346414,-0.9389709167507396,-0.9186394490469325,-0.8953926627957524,-0.8693043320847338,-0.8404572486930321,-0.8089429593502588,-0.7748614752113052,-0.738320954469174,-0.6994373591130469,-0.6583340869208538,-0.6151415798542386,-0.5699969100986931,-0.5230433450625459,-0.4744298927153078,-0.4243108287082459,-0.37284520677786553,-0.3201963539860813,-0.26653135239887327,-0.21202050884841067,-0.15683681446130038,-0.10115539566818477,-0.04515295843691852,0.010992772506955018,0.06710361769275644,0.1230015083603716,0.17850905156462865,0.23345009313492954,0.28765027670364446,0.34093759702911147,0.3931429458573299,0.44410064858999465,0.49364899005575946,0.5416307277161936,0.5878935906777734,0.632290762926242,0.6746813492498377,0.7149308223727374,0.7529114498797486,0.7885026995773938,0.8215916220049461,0.8520732088815589,0.87985072635189,0.904836021972709,0.9269498044662349,0.9461218953524086,0.9622914516615434,0.9754071590205634,0.985427394500074,0.9923203587054685,0.9960641766928653,0.9966469673896334,0.9940668812991836,0.9883321063703799,0.9794608420129388,0.9674812413412807,0.9524313218301218,0.9343588446653484,0.9133211631730441,0.8893850408076992,0.8626264392772004,0.8331302774770146,0.8009901619985662,0.7663080900670606,0.7291941258514907,0.6897660511740467,0.6481489917274192,0.6044750199861971,0.5588827360725386,0.5115168279062183,0.4625276120349741,0.4120705566022593,0.36030578796635576,0.30739758253653526,0.2535138454389685,0.19882557766683678,0.14350633340565494,0.08773166925598641,0.03167858710147459,-0.02447502760977338,-0.08055097038780296,-0.13637128323591385,-0.19175881940351114,-0.24653780556445623,-0.30053439963682194,-0.3535772424738231,-0.40549800167509154,-0.4561319057925385,-0.505318267235452,-0.5529009922154133,-0.5987290761126984,-0.6426570826921035,-0.6845456056474214,-0.7242617110098123,-0.7616793590161117
15,-0.9126068105984738,-0.9387946462708352,-0.962003200520778,-0.9821588205907023,-0.9991975422636488,-1.0130652928548818,-1.0237180628125013,-1.0311220453825416,-1.0352537438952976,-1.036100046332427,-1.0336582669381706,-1.0279361547426435,-1.0189518689701547,-1.006733921410585,-0.9913210859367177,-0.9727622754546669,-0.9511163866779074,-0.9264521132175064,-0.8988477275817397,-0.868390832776894,-0.8351780842975859,-0.799314883388833,-0.7609150425533346,-0.7201004243654905,-0.6770005547383582,-0.631752211870871,-0.5844989921798152,-0.5353908545940507,-0.4845836446572013,-0.43223859994906444,-0.3785218383952901,-0.3236038310892231,-0.2676588612988481,-0.2108644713757728,-0.1534008993214257,-0.09545050679857026,-0.03719720040334307,0.021174151965590693,0.07947830778857529,0.13753023779537754,0.19514571315886614,0.25214189014843436,0.308337890387833,0.3635553748758784,0.41761910994844464,0.47035752338559517,0.5216032488990523,0.5711936572720737,0.6189713724661632,0.6647847710566982,0.7084884634125589,0.7499437550926933,0.7890190869953795,0.825590452863369,0.8595417928199246,0.8907653616869109,0.9191620709160089,0.9446418030479853,0.9671236977020413,0.9865364081876622,1.0028183279246055,1.015917785952468,1.025793210909395,1.0324132629595355,1.0357569332505636,1.0358136105856415,1.032583115098244,1.0260756988229662,1.0163120131605097,1.0033230433400973,0.987150010087301,0.9678442388093397,0.9454669967129901,0.9200892983720226,0.8917916803611923,0.8606639456720004,0.826804878721306,0.790321931857229,0.7513308843572291,0.7099554750005155,0.6663270093808417,0.6205839432058806,0.5728714429055894,0.5233409249439638,0.47214957529623147,0.41945985061635277,0.3654389626779744,0.31025834772489724,0.2540931224151259,0.197121528085055,0.139524365097436,0.08148441906821935,0.02318588079317896,-0.035186238284845406,-0.09344669321303323,-0.1514105934067198,-0.20889398940293688,-0.26571445662729254,-0.32169167432157963,-0.3766479977949009,-0.4304090221822282,-0.48280413592134086,-0.5336670621916267,-0.5828363865965197,-0.6301560694149451,-0.6754759407961282,-0.7186521773262836,-0.7595477584547545,-0.7980329013311622
16,-0.9454907773772444,-0.97188372236907,-0.99519237716995,-1.0153427713514147,-1.0322709572809547,-1.0459232130609721,-1.0562562130161632,-1.063237165188323,-1.066843915402201,-1.0670650175721703,-1.0638997700265818,-1.0573582177345324,-1.0474611204279767,-1.0342398867203526,-1.0177364744307875,-0.998003257430218,-0.9751028594319879,-0.9491079552543772,-0.9201010401857895,-0.8881741681844849,-0.8534286597437256,-0.815974780349389,-0.7759313905504966,-0.7334255687531674,-0.6885922079350402,-0.6415735875600177,-0.5925189220518823,-0.5415838872596723,-0.4889301264176241,-0.4347247371675085,-0.37913974127129907,-0.32235153869708566,-0.2645403478106308,-0.2058896334492144,-0.1465855246927184,-0.08681622417969992,-0.026771410842989174,0.03335836203976833,0.09338227157030032,0.15310983080955035,0.21235149329136688,0.270919254551547,0.32862724876334876,0.3852923385859613,0.4407346963541134,0.49477837476434855,0.5472518652469,0.5979886422511693,0.6468276917175239,0.6936140220582472,0.7381991560260935,0.7804416019094579,0.820207302558825,0.8573700608195126,0.8918119400205602,0.9234236382488595,0.9521048352206952,0.9777645106499484,1.0003212331025821,1.0197034184207387,1.0358495568963353,1.0487084084732032,1.0582391653583185,1.0644115815260555,1.0672060687044809,1.0666137585390842,1.0626365307366563,1.055287007100008,1.0445885114724538,1.0305749957191832,1.0132909319804158,0.9927911715382776,0.9691407707452864,0.9424147845668656,0.9126980283930811,0.8800848088755067,0.8446786246433906,0.8065918378489229,0.7659453175839626,0.7228680562998331,0.6774967604474951,0.6299754166372054,0.5804548346944636,0.5290921690623532,0.4760504200691551,0.4214979166438964,0.36560778212153466,0.3085573848329827,0.2505277752235736,0.19170311128626782,0.13227007413300695,0.07241727555889266,0.012334659479329324,-0.0477871008603602,-0.10775720798985061,-0.16738534571296326,-0.2264822830794807,-0.28486047491291994,-0.34233465698846194,-0.39872243397225593,-0.4538448582562282,-0.5075269978514951,-0.5595984915381156,-0.6098940895094412,-0.6582541777953046,-0.7045252847997694,-0.7485605683459671,-0.7902202816823342,-0.8293722169714082
17,-0.9715478945219296,-0.997802901286741,-1.020891362887658,-1.0407400076832265,-1.0572858456479541,-1.070476368272274,-1.0802697151992235,-1.086634807069032,-1.0895514441500158,-1.0890103704427885,-1.0850133030543327,-1.0775729267487377,-1.0667128536918695,-1.0524675485177502,-1.0348822189544271,-1.014012672356451,-0.9899251385992502,-0.962696059897444,-0.9324118482141265,-0.8991686110309681,-0.8630718463494288,-0.8242361078909779,-0.7827846415588292,-0.7388489943148968,-0.6925685967131756,-0.6440903204144077,-0.5935680120862781,-0.5411620051682857,-0.4870386110507378,-0.4313695912826105,-0.37433161248322605,-0.3161056856876293,-0.2568765919048403,-0.19683229571207095,-0.13616334874580543,-0.07506228498281092,-0.013723009730157887,0.04765981573671202,0.10889139193497702,0.16977739937404052,0.23012461523188954,0.2897415265511188,0.34843893800870884,0.40603057233071094,0.4623336614464894,0.5171695265064249,0.5703641449223995,0.6217487026315578,0.6711601298307369,0.7184416184813568,0.7634431199425133,0.8060218211529934,0.8460425978510511,0.8833784433936499,0.9179108718142773,0.9495302938402742,0.9781363646763171,1.0036383024504079,1.0259551763117498,1.0450161632662338,1.0607607729344677,1.0731390395190585,1.0821116803719595,1.0876502206586496,1.08973708372352,1.0883656468697072,1.0835402623763348,1.0752762436864804,1.0635998168096927,1.0485480370932854,1.0301686716265377,1.0085200476509917,0.983670867457918,0.9556999903603793,0.9246961824318025,0.8907578348052799,0.8539926514275624,0.8145173072586768,0.7724570780018817,0.727945442539002,0.6811236593328367,0.6321403181409266,0.581150868463334,0.5283171262208902,0.4738067602295309,0.4177927601003148,0.3604528872538515,0.3019691107912792,0.24252703001210407,0.18231528541153869,0.12152496002655416,0.06034897303047354,-0.0010185324994268496,-0.06238280569841703,-0.12354910595962568,-0.18432332094680323,-0.24451258261325437,-0.30392587927200093,-0.3623746617747442,-0.41967344187593136,-0.4756403808829751,-0.5300978667245739,-0.5828730776057539,-0.6337985304608971,-0.6827126124642164,-0.7294600939109102,-0.7738926208413874,-0.815869185845176,-0.8552565755504393
18,-0.9902750581465395,-1.0160272472165008,-1.0385550558382701,-1.0577869916125437,-1.073662021650821,-1.08612976626436,-1.0951506588450055,-1.1006960714305238,-1.1027484055559447,-1.101301148102605,-1.0963588919676424,-1.0879373214883565,-1.0760631626676886,-1.060774098358776,-1.0421186486777496,-1.0201560170242912,-0.9949559021985951,-0.9665982772109883,-0.9351731354861745,-0.900780205267499,-0.8635286331276154,-0.8235366375898959,-0.7809311339598571,-0.7358473315571988,-0.6884283046266289,-0.6388245382892139,-0.5871934509751924,-0.5336988948537953,-0.47851063584548953,-0.42180381486682555,-0.36375839201763116,-0.3045585754744713,-0.2443922369027126,-0.18345031524249056,-0.12192621076059373,-0.06001517129129785,0.002086327386089659,0.06418120506660085,0.12607240255711394,0.18756350704718883,0.24845937542861363,0.30856675358549096,0.3676948896896129,0.42565613955474313,0.48226656212877916,0.5373465032339335,0.5907211657024398,0.6422211640984558,0.691683062265756,0.7389498919952503,0.7838716511663797,0.8263057797814999,0.8661176123825545,0.9031808054142964,0.9373777381777808,0.9685998861017533,0.9967481651472834,1.0217332462527207,1.0434758388210525,1.0619069423500163,1.0769680654064153,1.088611411249715,1.0968000295158458,1.101507933479839,1.1027201825251551,1.1004329295579973,1.0946534332161324,1.085400034833472,1.0727021002335264,1.0565999265364465,1.037144614275396,1.0143979052281074,0.9884319864782581,0.9593292613284824,0.9271820877920297,0.8920924854929808,0.8541718119051626,0.8135404089572302,0.7703272211254343,0.7246693862260403,0.6767118002060417,0.6266066573133071,0.5745129671054479,0.5205960498301578,0.46502701177850686,0.40798220227607085,0.34964265403524597,0.2901935086447245,0.2298234290193874,0.16872400067520799,0.10708912372922513,0.045114397554085806,-0.017003499960015156,-0.07906743656610693,-0.140880451263115,-0.20224637935508377,-0.26297047498330933,-0.3228600291557716,-0.38172498131252425,-0.4393785224862534,-0.4956376881438303,-0.5503239388275066,-0.6032637267530342,-0.6542890465666327,-0.7032379685129546,-0.7499551523220234,-0.7942923401843369,-0.8361088272496425,-0.8752719081562746
19,-1.0012082882867106,-1.0260729885971593,-1.0476814281213795,-1.0659650320941678,-1.0808657771747763,-1.0923363755850168,-1.1003404251778557,-1.104852524960274,-1.105858355703768,-1.1033547253866745,-1.0973495793241081,-1.0878619749533618,-1.074922021354796,-1.058570783700135,-1.0388601529314183,-1.0158526810841808,-0.9896213827774623,-0.9602495035006129,-0.9278302554322712,-0.892466521629855,-0.8542705295283699,-0.8133634947846488,-0.7698752365973195,-0.7239437657232904,-0.6757148464981649,-0.6253415342505356,-0.5729836895782061,-0.5188074710277437,-0.4629848077873959,-0.40569285406677064,-0.347113426894806,-0.2874324291202346,-0.22683925944557626,-0.16552621136702395,-0.10368786292762255,-0.041520459220407535,0.020778710398868416,0.08301193841300508,0.14498172657164876,0.20649141265548349,0.2673457945872807,0.32735174990912497,0.3863188486599701,0.4440599577084702,0.5003918346232996,0.5551357091962495,0.6081178507726404,0.6591701195886268,0.7081305003657286,0.7548436164691676,0.799161222998376,0.8409426772448092,0.880055385024069,0.9163752214659017,0.9497869249266548,0.9801844627741616,1.0074713678841603,1.0315610447804278,1.0523770444470544,1.0698533069407468,1.083934371033231,1.0945755502184364,1.101743074525917,1.1054141976904504,1.105577269337711,1.1022317719569408,1.0953883225432786,1.0850686389045365,1.0713054707393548,1.0541424957054517,1.033634180807806,1.0098456095466513,0.982852275373836,0.9527398421130204,0.9196038721040106,0.883549522933992,0.8446912137180569,0.803152261988119,0.7590644923425478,0.7125678180984706,0.663809797274386,0.612945164312177,0.5601353390246298,0.505547914326786,0.4493561243768864,0.3917382948146754,0.33287727684184903,0.2729598669405216,0.21217621407128595,0.15071921623212226,0.08878390829318994,0.0265668430502079,-0.03573453253930853,-0.09792250395746965,-0.15979971657653008,-0.22116980196729244,-0.28183800107779156,-0.34161178230459527,-0.4003014524952494,-0.45772075894286096,-0.5136874804623492,-0.5680240056726136,-0.6205578966493837,-0.671122436160029,-0.7195571567436474,-0.7657083499573856,-0.8094295541729111,-0.8505820193749751,-0.8890351474870447
20,-1.003928046072538,-1.0275030951615665,-1.0478173449958779,-1.0648063279441506,-1.0784161291683678,-1.0886035577235131,-1.0953362836247944,-1.0985929404474248,-1.0983631931333488,-1.0946477707897342,-1.0874584643751342,-1.0768180892806738,-1.0627604129250028,-1.0453300475927947,-1.0245823088568704,-1.0005830400332494,-0.9734084032262275,-0.9431446376265777,-0.9098877858299669,-0.8737433890440662,-0.8348261521516736,-0.7932595796927288,-0.7491755839204693,-0.7027140661755722,-0.6540224729067634,-0.603255327746902,-0.5505737411295071,-0.4961448990019372,-0.4401415322578324,-0.3827413685725671,-0.32412656838131737,-0.26448314678971835,-0.20400038325160808,-0.1428702208873518,-0.08128665734894369,-0.019445129165027386,0.04245810848038434,0.10422660456721633,0.16566433568010996,0.22657632809219894,0.28676927651769873,0.3460521575696303,0.4042368359759382,0.4611386616300853,0.5165770555814497,0.5703760831058178,0.6223650120373381,0.6723788545900691,0.7202588909496528,0.7658531729734372,0.8090170064006046,0.8496134100419662,0.8875135504921896,0.9225971509848964,0.9547528730930951,0.9838786700636655,1.009882110664524,1.0326806725167783,1.052202003980958,1.0683841537662202,1.0811757675338702,1.0905362508712626,1.0964358981188858,1.0988559866418024,1.0977888362462611,1.0932378335529247,1.0852174212493737,1.0737530522559795,1.0588811089506094,1.040648787708511,1.0191139491237764,0.9943449343877253,0.9664203484069236,0.9354288103491225,0.9014686724087586,0.86464770768453,0.8250827681595576,0.7828994138695442,0.7382315144357868,0.6912208242275623,0.642016532502125,0.5907747899499624,0.5376582131478163,0.48283536849208875,0.42648023725042267,0.3687716634290422,0.3098927862081556,0.2500304587465173,0.18937465519962238,0.12811786783336465,0.06645449614642474,0.004580229940014002,-0.05730857170716097,-0.11901550358791718,-0.1803447376619933,-0.24110164451980165,-0.3010934110423014,-0.3601296522968486,-0.41802301572714207,-0.4745897757198838,-0.5296504166612541,-0.5830302026329004,-0.6345597319394563,-0.6840754747078243,-0.7314202918521229,-0.7764439337573499,-0.8190035170992033,-0.8589639782868319,-0.8961985020895361
21,-0.9980644247748881,-1.0199327225104273,-1.038564245702819,-1.0538998668835176,-1.0658909181873324,-1.0744993458007637,-1.0796978307264498,-1.0814698754804883,-1.0798098564474956,-1.0747230417272475,-1.066225574416273,-1.0543444213774498,-1.0391172876601908,-1.0205924968428004,-0.998828837676743,-0.9738953775195013,-0.9458712431480977,-0.9148453696488601,-0.8809162181803591,-0.8441914635051718,-0.8047876522821276,-0.7628298332034147,-0.7184511601503418,-0.6717924696271512,-0.6230018338138696,-0.5722340906566235,-0.5196503524866875,-0.46541749472764066,-0.4097076263132617,-0.35269754349678123,-0.2945681687848363,-0.23550397677671359,-0.1756924087309178,-0.11532327771704232,-0.054588166240624014,0.006320181747326015,0.06720847252665996,0.12788347602914213,0.18815263905748053,0.24782469635630358,0.30671027759584973,0.3646225083420395,0.42137760310581696,0.47679544858963174,0.5307001752801924,0.5829207155734766,0.6332913466607926,0.6816522164530447,0.7278498508741801,0.7717376409138694,0.8131763078938041,0.8520343454710432,0.8881884369757203,0.9215238467586825,0.9519347843070913,0.9793247399725019,1.003606791245929,1.0247038786079723,1.0425490500785641,1.0570856736902616,1.0682676172108012,1.0760593945445496,1.080436278348258,1.0813843785037236,1.078900686198327,1.0729930834735484,1.0636803182111736,1.050991944636558,1.0349682295277676,1.015660024428248,0.9931286042685519,0.9674454729092623,0.9386921362222245,0.9069598434302211,0.8723492975259453,0.8349703356892793,0.794941580717053,0.7523900645714994,0.7074508252420783,0.660266478200027,0.6109867638056361,0.5597680721045657,0.5067729465212755,0.4521695680245749,0.39613122140236684,0.3388357453392806,0.2804649680424785,0.22120413020661417,0.16124129714921237,0.10076676198205559,0.03997244171262848,-0.02094873180790957,-0.08180342415735598,-0.14239851189268332,-0.20254169543070055,-0.2620421093141837,-0.32071092792678046,-0.3783619647344493,-0.4348122631517129,-0.4898826771576281,-0.5433984398188432,-0.5951897179155646,-0.6450921509102773,-0.6929473725488211,-0.7386035134385041,-0.7819156830083,-0.8227464293216492,-0.8609661752826028,-0.8964536298510357
22,-0.9833021705638152,-1.0030344778874947,-1.0195836375463605,-1.0328971304893906,-1.042932706111138,-1.0496585163347838,-1.0530532166825664,-1.053106034012861,-1.049816800708935,-1.0431959552108834,-1.0332645088890535,-1.0200539793640901,-1.0036062904852077,-0.9839736392841155,-0.9612183303268089,-0.9354125779889318,-0.9066382772821763,-0.8749867439590104,-0.840558424720529,-0.8034625784470586,-0.7638169294631827,-0.721747293937503,-0.677387180602802,-0.630877367063726,-0.582365453036559,-0.5320053919389077,-0.4799570023158154,-0.4263854606527744,-0.3714607771852312,-0.3153572563680931,-0.2582529437174499,-0.20032906077999746,-0.14176943002322706,-0.08275989147159113,-0.02348771293988905,0.03585900426445543,0.09509192228422042,0.15402306440591534,0.21246541160719845,0.2702334960650521,0.3271439897412174,0.3830162861769474,0.43767307365081803,0.49094089788059436,0.5426507124834804,0.592638415447804,0.640745369913648,0.6868189076097326,0.7307128133488874,0.772287789044521,0.8114118957755718,0.8479609724970065,0.8818190300670933,0.9128786193409995,0.9410411721625443,0.9662173141720001,0.988327148437193,1.0073005090078373,1.023077183588418,1.0356071046229764,1.0448505081853874,1.0507780601708763,1.0533709493883276,1.0526209472579264,1.0485304339247052,1.0411123907051114,1.0303903588905676,1.016398365038771,0.9991808129898051,0.9787923429497706,0.9552976580891259,0.9287713192060263,0.8992975081063161,0.8669697604510755,0.8318906689195428,0.7941715576294396,0.7539321288479061,0.7113000831142358,0.6664107139799622,0.6194064786523759,0.5704365459040537,0.5196563226831211,0.4672269609265567,0.41331484614165437,0.35809106937869517,0.30173088427044614,0.24441315086167348,0.1863197679936185,0.12763509604480672,0.06854537186012488,0.00923811772489913,-0.05009845374040178,-0.10927603687623832,-0.16810683057534964,-0.22640413427288872,-0.28398294044396927,-0.34066052172831834,-0.3962570108187913,-0.450595971273448,-0.5035049574397307,-0.5548160617137843,-0.6043664473982198,-0.651998865467246,-0.6975621535992389,-0.7409117158930463,-0.7819099817456324,-0.8204268424348296,-0.8563400640216629,-0.8895356752619235
