,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.00018441359443677928,-0.00024243987708168273,-0.0002996967724865627,-0.00035600257488065926,-0.00041117859680371485,-0.00046504973617378636,-0.0005174450319768028,-0.0005681982068143721,-0.0006171481945880415,-0.0006641396516454149,-0.0007090234497659806,-0.0007516571494221613,-0.0007919054518136711,-0.0008296406282406552,-0.0008647429254529776,-0.0008971009456892824,-0.0009266120001997548,-0.0009531824351306931,-0.0009767279287366656,-0.0009971737589770642,-0.0010144550406478196,-0.0010285169312957488,-0.001039314805262048,-0.0010468143953026106,-0.001050991901335734,-0.0010518340659720975,-0.001049338216587327,-0.001043512273803609,-0.0010343747263534615,-0.0010219545724054115,-0.0010062912275377938,-0.000987434399652718,-0.0009654439312271582,-0.0009403896094017973,-0.0009123509445102965,-0.0008814169177518497,-0.0008476856988077683,-0.0008112643342982637,-0.0007722684080681019,-0.00073082167437923,-0.0006870556651744301,-0.0006411092726583781,-0.0005931283085207693,-0.0005432650412003439,-0.0004916777126583001,-0.0004385300361946329,-0.0003839906769010756,-0.0003282327163994504,-0.0002714331035640758,-0.00021377209297138535,-0.00015543267285883711,-9.659998440850632e-05,-3.746073419826635e-05,2.1797398314839887e-05,8.098635639867721e-05,0.000139918302847386,0.0001984062160860786,0.00025626448368711686,0.0003133094914144351,0.00036936020592656893,0.00042423874928916637,0.0004777709634737604,0.0005297869630513553,0.0005801216743268398,0.0006286153592032814,0.0006751141221136029,0.0007194703984108871,0.0007615434226673968,0.0008011996753961491,0.0008383133067773698,0.0008727665360451257,0.0009044500252666668,0.0009332632263282918,0.0009591147000265661,0.0009819224062522533,0.0010016139643460507,0.001018126882799896,0.0010314087575748697,0.0010414174384063442,0.0010481211625685913,0.0010514986556743563,0.0010515391991895013,0.0010482426644484637,0.001041619513062579,0.0010316907637199692,0.0010184879254823683,0.0010020528977905548,0.0009824378374957343,0.000959704993338853,0.000933926508403112,0.0009051841911666195,0.0008735692558817358,0.0008391820331050313,0.0008021316512964879,0.0007625356904984021,0.0007205198091930381,0.0006762173455232124,0.0006297688941413375,0.0005813218600298034,0.0005310299907086608,0.00047905288831514117,0.0004255555031034534,0.0003707076099722324,0.0003146832696808926,0.00025766027646473023,0.00019981959380176872,0.00014134478012196183,8.242140628126558e-05,2.323646664924444e-05
11,-0.0001973210233963629,-0.00025853448316898414,-0.00031892747918436124,-0.0003783083532009515,-0.00043648865896428864,-0.0004932837602445001,-0.0005485134167826514,-0.0006020023562864028,-0.0006535808306597218,-0.0007030851547014762,-0.0007503582255633126,-0.0007952500213183303,-0.0008376180770583146,-0.0008773279370086502,-0.000914253581226096,-0.00094827782552531,-0.0009792926933649298,-0.0010071997585130424,-0.0010319104574045702,-0.0010533463701993112,-0.0010714394696486901,-0.0010861323369814391,-0.0010973783441230785,-0.0011051418016709397,-0.0011093980721551175,-0.0011101336482259112,-0.0011073461955196456,-0.0011010445600668078,-0.0010912487402190202,-0.0010779898231839105,-0.0010613098863693137,-0.001041261863849872,-0.0010179093783798106,-0.0009913265394850043,-0.0009615977082750836,-0.0009288172297219604,-0.0008930891332543916,-0.0008545268026187449,-0.0008132526160536738,-0.0007693975579206116,-0.0007231008030225822,-0.0006745092749305013,-0.000623777179718622,-0.0005710655165888313,-0.0005165415669368329,-0.0004603783634816779,-0.00040275414114336995,-0.0003438517714111915,-0.00028385818199779585,-0.00022296376362080695,-0.00016136176579450257,-9.924768354906577e-05,-3.6818637023644865e-05,2.572725409789639e-05,8.819149932330038e-05,0.0001503758672650056,0.00021208301473096304,0.00027311711299674816,0.0003332844692714829,0.00039239414138533596,0.0004502585437478761,0.0005066940426542639,0.0005615215390500639,0.0006145670369052604,0.0006656621953937427,0.0007146448631258899,0.0007613595927388807,0.0008056581342116447,0.0008473999053389316,0.0008864524378714258,0.00092269179790608,0.0009560029791925494,0.0009862802681075609,0.0010134275791389713,0.0010373587598148343,0.001057997864109801,0.0010752793934611714,0.0010891485046297428,0.0010995611837457992,0.0011064843859879096,0.0011098961404512467,0.0011097856198726505,0.001106153174991131,0.0010990103334347996,0.0010883797631377303,0.0010742952004028756,0.0010568013428393069,0.0010359537075135669,0.0010118184547652721,0.000984472178246105,0.0009540016618485058,0.0009205036042954557,0.0008840843122653649,0.0008448593630259497,0.0008029532376477291,0.0007584989259611413,0.0007116375045109675,0.0006625176888474173,0.0006112953615747014,0.0005581330776548263,0.0005031995485365471,0.000446669106746599,0.0003887211526423393,0.0003295395850815378,0.000269312217816099,0.00020823018346179573,0.00014648732693553056,8.427959028506314e-05,2.1804390863453254e-05
12,-0.00020814363238152498,-0.000271623279902982,-0.0003342409261391459,-0.00039579785288163254,-0.0004560987081341434,-0.0005149521260654772,-0.0005721713343123849,-0.0006275747467049718,-0.0006809865395336164,-0.0007322372095286257,-0.0007811641117818622,-0.000827611975903238,-0.0008714333987740438,-0.0009124893123333548,-0.0009506494249129842,-0.000985792634720397,-0.0010178074141573902,-0.0010465921637549023,-0.001072055534600725,-0.0010941167182368892,-0.0011127057031067424,-0.0011277634967378565,-0.0011392423129556884,-0.0011471057235338472,-0.001151328773799715,-0.0011518980618285437,-0.001148811780974702,-0.0011420797256050904,-0.0011317232600165535,-0.0011177752506358982,-0.0011002799617177126,-0.0010792929148709678,-0.0010548807128602073,-0.0010271208282405012,-0.0009961013574969156,-0.000961920741468761,-0.0009246874529458479,-0.0008845196524281665,-0.0008415448131414503,-0.0007958993164986403,-0.0007477280192910523,-0.0006971837939827928,-0.0006444270435672847,-0.0005896251925255314,-0.000532952155501561,-0.00047458778538123016,-0.0004147173025259045,-0.0003535307069723663,-0.00029122217546433365,-0.00022798944522913161,-0.00016403318645509806,-9.955636546119353e-05,-3.4763600579794276e-05,3.0139487203205694e-05,9.494692679023182e-05,0.00015945305062495195,0.0002234531473819058,0.0002867441116215191,0.00034912508834880894,0.0004103981104302671,0.00047036872684605826,0.0005288466197837743,0.0005856462086153802,0.0006405872388406183,0.0006934953541278585,0.0007442026496369983,0.0007925482048684472,0.0008383785943471772,0.0008815483745211834,0.0009219205453291719,0.0009593669849726756,0.0009937688565128512,0.001025016985001606,0.001053012203950228,0.0010776656700359948,0.0010988991450480248,0.0011166452441776302,0.0011308476498651972,0.001141461290524956,0.0011484524835804592,0.001151799042356832,0.001151490346490579,0.0011475273756334928,0.0011399227063437175,0.0011287004721738116,0.0011138962870824972,0.0010955571324131291,0.0010737412077975721,0.001048517746458638,0.0010199667954972297,0.0009881789618614472,0.0009532551248038353,0.0009153061157392947,0.000874452366519618,0.000830823527240884,0.0007845580547965801,0.0007358027734821998,0.0006847124090457459,0.0006314490976628286,0.0005761818713946463,0.0005190861217617423,0.0004603430431359181,0.0004001390577166831,0.0003386652239171072,0.0002761166300365662,0.00021269177514457102,0.00014859193914045833,8.402054398806908e-05,1.9182508152544776e-05
13,-0.00021661357323203703,-0.00028132851406869854,-0.0003451506538877031,-0.00040787745199896653,-0.00046930984379869986,-0.0005292528725044472,-0.0005875163078538845,-0.0006439152498039297,-0.0006982707153142943,-0.0007504102063533302,-0.0008001682573235895,-0.0008473869601698224,-0.0008919164655029864,-0.0009336154581499325,-0.0009723516056196094,-0.0010080019780625655,-0.0010404534383909995,-0.0010696030013213132,-0.001095358160199731,-0.0011176371805737997,-0.0011363693595781228,-0.0011514952503111553,-0.0011629668504909943,-0.0011707477547914726,-0.0011748132703751056,-0.001175150495256247,-0.00117175835924577,-0.0011646476273473286,-0.0011538408655944305,-0.0011393723694367312,-0.0011212880549028139,-0.0010996453128848639,-0.0010745128270076554,-0.001045970355659853,-0.0010141084788793536,-0.0009790283108959323,-0.0009408411792434475,-0.0008996682714599404,-0.0008556402504968381,-0.0008088968400577681,-0.0007595863811829069,-0.0007078653614860703,-0.0006538979185384975,-0.0005978553189753657,-0.000539915414978092,-0.00048026207985729056,-0.00041908462452756455,-0.00035657719672597195,-0.0002929381648807424,-0.0002283694885855651,-0.00016307607767723938,-9.726514195068599e-05,-3.1145533574993e-05,3.507291570263746e-05,0.0001011800604616514,0.00016696610850835443,0.0002322222866551507,0.0002967415032659479,0.0003603190054651289,0.0004227530289244272,0.00048384543816558986,0.0005434023553468279,0.0006012347755375745,0.0006571591665289777,0.0007109980512766143,0.0007625805711270299,0.0008117430280406986,0.0008583294040906487,0.000902191856588113,0.0009431911872639232,0.000981197284016673,0.0010160895338257796,0.0010477572055190363,0.001076099801179948,0.0011010273750796475,0.0011224608191212565,0.0011403321138908334,0.0011545845445181855,0.00116517288066251,0.0011720635200516884,0.0011752345951196847,0.0011746760424036586,0.0011703896344805345,0.0011623889743417105,0.0011506994522237114,0.0011353581650318317,0.0011164137986124463,0.0010939264732476189,0.0010679675528623188,0.0010386194185497482,0.0010059752071334776,0.0009701385155960938,0.00093122307231234,0.000889352376130107,0.0008446593044446537,0.0007972856915098429,0.0007473818783246241,0.0006951062355232151,0.0006406246607830928,0.000584110052345776,0.0005257417603211966,0.0004657050175169528,0.0004041903515987174,0.00034139298044731615,0.00027751219263133216,0.0002127507149613043,0.00014731406913260768,8.140991949871676e-05,1.5247414044704228e-05
14,-0.00022247012064348788,-0.00028728279369936234,-0.00035118376972580775,-0.00041397025784464033,-0.00047544300402477637,-0.0005354069234184194,-0.0005936717194662776,-0.0006500524878070683,-0.0007043703030747733,-0.0007564527867214572,-0.0008061346540636383,-0.0008532582388161615,-0.0008976739934489345,-0.0009392409637786715,-0.0009778272362894803,-0.0010133103567627425,-0.001045577718887743,-0.0010745269216197897,-0.0011000660941517426,-0.00112211418746764,-0.0011406012315531918,-0.0011554685574468543,-0.0011666689834268175,-0.001174166964743038,-0.0011779387064191267,-0.0011779722387661317,-0.0011742674553685576,-0.001166836113422073,-0.0011557017964218485,-0.0011408998393199104,-0.001122477216389051,-0.0011004923921491406,-0.0010750151358289357,-0.0010461262999522047,-0.0010139175637508043,-0.0009784911422190217,-0.0009399594617324767,-0.0008984448032610334,-0.0008540789143079738,-0.0008070025908069711,-0.0007573652303036935,-0.0007053243578400608,-0.0006510451260457271,-0.0005946997910232913,-0.0005364671656905087,-0.0004765320523143308,-0.00041508465603764134,-0.0003523199812598692,-0.0002884372127870757,-0.00022363908371545024,-0.0001581312320542391,-9.212154812988634e-05,-2.5819514842402954e-05,4.056445713232315e-05,0.00010681969708452992,0.00017273594283780659,0.0002381040080198316,0.0003027164459190267,0.00036636820782036584,0.0004288572937311045,0.0004899853934313251,0.0005495585158149354,0.0006073876045238717,0.0006632891379217995,0.0007170857115032724,0.0007686066008900704,0.0008176883036280348,0.000864175058064999,0.000907919337663148,0.0009487823191771001,0.0009866343232119278,0.001021355225763014,0.0010528348394317094,0.0010809732631069855,0.0011056811990033859,0.001126880236049121,0.001144503098725001,0.0011584938605644758,0.001168808121637273,0.001175413149453363,0.0011782879828400924,0.0011774234984628352,0.0011728224397780603,0.0011644994083269229,0.0011524808173970138,0.0011368048081993247,0.001117521128826438,0.00109469097637608,0.0010683868027410448,0.0010386920846818279,0.0010057010589116554,0.0009695184230346027,0.0009302590032858975,0.000888047390128828,0.000843017542864706,0.0007953123645106515,0.0007450832482943409,0.0006924895972049163,0.0006376983181247842,0.0005808832921476673,0.0005222248227638754,0.00046190906366399176,0.00040012742797683996,0.00033707598081653253,0.0002729548170663619,0.000207967426374148,0.00014232004737423966,7.622101318555932e-05,9.880090262762468e-06
15,-0.00022546219394509938,-0.0002891326807299919,-0.00035188559983622867,-0.00041352180376457836,-0.00047384568893118996,-0.0005326658164190234,-0.0005897955195126395,-0.000645053496088333,-0.0006982643839796201,-0.0007492593174921818,-0.0007978764633021329,-0.0008439615340369395,-0.000887368277909124,-0.0009279589428489035,-0.0009656047136628156,-0.001000186120831022,-0.0010315934196459362,-0.001059726938489001,-0.0010844973951403302,-0.0011058261801174135,-0.0011236456061437024,-0.0011378991229553776,-0.0011485414967646133,-0.001155538953809804,-0.0011588692875371927,-0.0011585219290737624,-0.001154497980767746,-0.001146810212690297,-0.0011354830221094489,-0.00112055235606495,-0.0011020655972896988,-0.0010800814138398024,-0.001054669572910461,-0.0010259107194285394,-0.000993896120124467,-0.0009587273738956509,-0.0009205160893805764,-0.0008793835307668238,-0.0008354602329570153,-0.0007888855873139978,-0.0007398073992998804,-0.0006883814194127943,-0.0006347708489099204,-0.0005791458218854177,-0.0005216828653468624,-0.0004625643390036686,-0.00040197785654532076,-0.00034011569024601106,-0.0002771741607851745,-0.00021335301422033932,-0.00014885478808947911,-8.388416865455083e-05,-1.8647341326021916e-05,4.6648663670180055e-05,0.00011179662830675142,0.0001765898043650895,0.0002408225695544229,0.0003042910800577899,0.0003667939174339978,0.00042813272782261306,0.00048811285142344224,0.0005465439402528589,0.0006032405622164927,0.0006580227895812642,0.0007107167699792307,0.0007611552781311502,0.0008091782465388673,0.0008546332734623461,0.0008973761065692938,0.0009372711007224893,0.0009741916484520227,0.0010080205817463452,0.0010386505438870278,0.0010659843301472007,0.0010899351962724829,0.0011104271337654017,0.0011273951110997073,0.0011407852800990725,0.00115055514682523,0.001156673706433243,0.001159121541565924,0.0011578908839751621,0.0011529856391745996,0.0011444213740454128,0.0011322252674345382,0.0011164360239021218,0.0010971037508919128,0.0010742897997144036,0.0010480665708473618,0.0010185172841716329,0.0009857357148713702,0.0009498258958368362,0.0009109017875141819,0.0008690869162499514,0.0008245139822780397,0.0007773244385931471,0.0007276680420472033,0.0006757023780933429,0.0006215923606856845,0.0005655097089219776,0.0005076324020900063,0.0004481441148471725,0.0003872336343257192,0.00032509426101342415,0.00026192319531108464,0.0001979209117135525,0.00013329052260038017,6.823713365508761e-05,2.9671929586476636e-06
16,-0.00022535091381210604,-0.0002865423331233418,-0.0003468244052698892,-0.0004060058240290662,-0.0004638987761211952,-0.0005203195372383647,-0.0005750890550967709,-0.0006280335176623165,-0.0006789849047461685,-0.0007277815212198041,-0.0007742685101573593,-0.0008182983442768315,-0.0008597312941205091,-0.0008984358714888853,-0.0009342892467207832,-0.0009671776384954597,-0.0009969966749196393,-0.0010236517247535649,-0.0010470581977249163,-0.0010671418129775266,-0.001083838834803,-0.0010970962749071124,-0.0011068720605690958,-0.0011131351681601628,-0.0011158657215975458,-0.0011150550554215907,-0.001110705742295754,-0.0011028315848422027,-0.0010914575718389543,-0.0010766197989175415,-0.0010583653540128953,-0.0010367521679289422,-0.0010118488304941761,-0.0009837343728906246,-0.0009524980168469943,-0.0009182388914919311,-0.000881065718765985,-0.0008410964683906014,-0.0007984579834891229,-0.0007532855780478967,-0.0007057226074949382,-0.0006559200137589525,-0.0006040358462524435,-0.000550234760299112,-0.0004946874945972685,-0.0004375703293775582,-0.00037906452697452535,-0.0003193557565873868,-0.000258633505055545,-0.00019709047551875005,-0.00013492197587027356,-7.232529894385571e-05,-9.499096401404327e-06,5.3357251691568626e-05,0.00011604426960211303,0.00017836301896960905,0.00024011573014017494,0.0003011064297921633,0.0003611415628609648,0.00042003060678943245,0.0004775866761545847,0.000533627115751806,0.0005879740802543691,0.000640455098608725,0.0006909036213744472,0.0007391595492718243,0.0007850697412597597,0.0008284885005315737,0.0008692780368863985,0.0009073089040088195,0.000942460410269047,0.0009746210017399393,0.0010036886162153643,0.0010295710071064174,0.0010521860361876016,0.0010714619342639437,0.0010873375289318023,0.0010997624387105694,0.0011086972329291977,0.0011141135568601287,0.0011159942217035214,0.0011143332591362176,0.0011091359402523142,0.0011004187588352613,0.00108820937901454,0.0010725465474730619,0.0010534799704838872,0.0010310701561664836,0.0010053882224631428,0.0009765156714449269,0.0009445441306634066,0.0009095750623690085,0.0008717194415187595,0.0008310974035953028,0.0007878378633548193,0.0007420781057137621,0.0006939633500727493,0.0006436462894602239,0.0005912866059584266,0.0005370504639494848,0.0004811099827898009,0.0004236426905862324,0.00036483096080750215,0.00030486143351876735,0.0002439244230760735,0.00018221331416037293,0.00011992394806782138,5.725400120395758e-05,-5.597642245867417e-06
17,-0.00022191217605365147,-0.0002791971710275297,-0.00033559612883860696,-0.0003909300663962592,-0.00044502338047048445,-0.000497704404971858,-0.0005488059557369033,-0.0005981658610900006,-0.0006456274764980606,-0.0006910401816847267,-0.0007342598586264856,-0.0007751493489137691,-0.0008135788890255872,-0.0008494265221363657,-0.0008825784851480816,-0.0009129295697194776,-0.0009403834561465853,-0.0009648530190350182,-0.000986260603793948,-0.0010045382730743237,-0.0010196280223692495,-0.0010314819640923172,-0.0010400624795497077,-0.0010453423383237782,-0.0010473047846892808,-0.001045943590787947,-0.0010412630763927118,-0.0010332780951988305,-0.0010220139876854209,-0.0010075065006970008,-0.0009898016740002473,-0.0009689556941759789,-0.0009450347163100468,-0.0009181146540490053,-0.0008882809386868045,-0.0008556282480470692,-0.0008202602060213512,-0.000782289053716878,-0.0007418352932574051,-0.0006990273053676048,-0.0006540009419545526,-0.0006068990949793084,-0.0005578712429867398,-0.0005070729767327196,-0.000454665505414107,-0.00040081514506851114,-0.00034569279076739935,-0.000289473374277567,-0.00023233530891207622,-0.0001744599233324545,-0.0001160308860989744,-5.723362279522995e-05,1.7452724232349488e-06,6.071862898878122e-05,0.00011949929391078264,0.00017790072570895358,0.00023573758640603763,0.00029282632970115824,0.00034898578345725134,0.0004040377246540515,0.00045780744498199566,0.0005101243052821392,0.0005608222770725449,0.0006097404694426064,0.0006567236396432057,0.000701622685752317,0.0007442951198526004,0.0007846055202193278,0.000822425961083619,0.00085763641860714,0.0008901251517798706,0.0009197890570321826,0.0009465339954358382,0.0009702750914555472,0.0009909370023029789,0.0010084541570384371,0.001022770964661392,0.0010338419905295093,0.0010416321005462872,0.0010461165726597388,0.0010472811753182562,0.0010451222126346945,0.001039646536115333,0.001030871522916504,0.0010188250206978697,0.0010035452592473911,0.0009850807291584144,0.0009634900279439176,0.0009388416740762633,0.0009112138895426181,0.0008806943516060858,0.0008473799145603698,0.0008113763023609505,0.0007727977731082458,0.0007317667564475086,0.0006884134650361759,0.000642875481311703,0.000595297320871258,0.0005458299738489198,0.0004946304257458162,0.00044186115923385526,0.00038768963851409303,0.00033228777786612927,0.00027583139607509496,0.00021849965846763094,0.00016047450832754994,0.00010194008949560842,4.308216198576763e-05,-1.5912487527497003e-05
18,-0.00021493922378927561,-0.0002668075403457329,-0.0003178291384515994,-0.0003678421001624306,-0.00041668770845923193,-0.0004642109509397244,-0.0005102610117529442,-0.0005546917502160225,-0.0005973621645942204,-0.0006381368395724312,-0.0006768863759980819,-0.0007134878015316332,-0.0007478249609014719,-0.0007797888845247226,-0.0008092781343241474,-0.0008361991256436814,-0.0008604664242409885,-0.0008820030174145487,-0.000900740558404823,-0.0009166195832939093,-0.0009295896997153323,-0.0009396097467751175,-0.0009466479256766088,-0.0009506819006345184,-0.0009516988697579345,-0.0009496956056773468,-0.0009446784657867655,-0.0009366633720684142,-0.0009256757605640388,-0.0009117505006531789,-0.0008949317843945787,-0.0008752729862819019,-0.0008528364938588293,-0.0008276935097310941,-0.0007999238256037417,-0.0007696155690607525,-0.0007368649238905845,-0.0007017758248452268,-0.0006644596278014203,-0.0006250347563708132,-0.0005836263260805353,-0.0005403657473168578,-0.0004953903082920061,-0.00044884273935759107,-0.0004008707600473083,-0.00035162661028639137,-0.00030126656725550744,-0.00024995044944236384,-0.0001978411094549059,-0.00014510391720568797,-9.190623510752513e-05,-3.841688694591818e-05,1.5194377886219173e-05,6.875742309126197e-05,0.0001221022653974248,0.00017505961400368338,0.00022746140782712665,0.00027914134884777814,0.00032993542985830363,0.0003796824549437885,0.00042822455103982255,0.0004754076689454669,0.0005210820722011174,0.0005651028122798081,0.0006073301885839294,0.0006476301917875435,0.0006858749291173537,0.0007219430302226821,0.000755720032346426,0.0007870987435746445,0.0008159795830119908,0.0008422708968034483,0.0008658892489994616,0.0008867596863413969,0.0009048159761270353,0.0009200008164012268,0.0009322660178046572,0.0009415726565036335,0.0009478911977155585,0.0009512015894380848,0.0009514933260845039,0.0009487654818234039,0.0009430267135168199,0.0009342952332475228,0.0009225987505226559,0.0009079743843371209,0.0008904685453757946,0.000870136788728396,0.0008470436375844262,0.0008212623784676879,0.0007928748286601993,0.0007619710765536095,0.0007286491957520873,0.0006930149338340032,0.0006551813767601243,0.0006152685899933077,0.0005734032374686369,0.000529718179623179,0.0004843520517610375,0.00043744882409176163,0.0003891573448383365,0.0003396308678647168,0.0002890265663219771,0.0002375050338565333,0.00018522977496336559,0.0001323666861016105,7.908352921921194e-05,2.5549399357410404e-05,-2.806581197536189e-05
19,-0.00020424519860050646,-0.0002491123460636759,-0.00029318893108843454,-0.0003363350758522469,-0.00037841385530121155,-0.0004192917316841406,-0.00045883897833697484,-0.0004969300913726536,-0.0005334441879699147,-0.0005682653899970703,-0.0006012831917533059,-0.0006323928106604817,-0.0006614955197924936,-0.000688498961186924,-0.000713317438944666,-0.0007358721911873787,-0.0007560916400097019,-0.0007739116186330037,-0.0007892755750397904,-0.0008021347514425296,-0.0008124483390173579,-0.0008201836074116023,-0.0008253160086141333,-0.0008278292548589135,-0.000827715370314514,-0.0008249747163955492,-0.0008196159906157302,-0.000811656198986144,-0.0008011206020463808,-0.0007880426346997594,-0.0007724638001070793,-0.0007544335379755943,-0.0007340090676612341,-0.0007112552065819643,-0.0006862441645185606,-0.0006590553144555956,-0.0006297749406898668,-0.0005984959650056501,-0.0005653176517857778,-0.000530345292994362,-0.0004936898740308814,-0.00045546772151605543,-0.00041580013412725013,-0.00037481299765498464,-0.00033263638550214136,-0.0002894041458937264,-0.00024525347710715583,-0.0002003244920710922,-0.00015475977371459042,-0.00010870392247764812,-6.230309741914782e-05,-1.570455237850124e-05,3.0943831337019155e-05,7.74940142562237e-05,0.00012379826854988762,0.00016970964684763121,0.0002150824485779999,0.00025977268235180615,0.0003036385229213504,0.0003465407612653565,0.0003883432463712605,0.0004289133173128617,0.00046812222425211803,0.0005058455370290336,0.0005419635400429775,0.0005763616121722567,0.0006089305905262778,0.0006395671168759078,0.0006681739656626451,0.000694660352545653,0.0007189422225074671,0.0007409425166040821,0.000760591416512876,0.0007778265661022893,0.0007925932693201151,0.0008048446637723872,0.0008145418694420164,0.000821654112075213,0.0008261588208441249,0.0008280416999757612,0.0008272967741198784,0.0008239264073118622,0.0008179412954704189,0.0008093604324538868,0.0007982110497828918,0.0007845285302206357,0.0007683562954850665,0.0007497456684492951,0.0007287557102675455,0.0007054530329435355,0.0006799115879361061,0.0006522124314729595,0.0006224434673172811,0.0005906991678035966,0.0005570802740281476,0.0005216934761452328,0.00048465107478412334,0.0004460706246610243,0.00040607456151710145,0.00036478981356649555,0.00032234739868738384,0.0002788820086344259,0.0002345315815920992,0.00018943686442542563,0.00014374096601731112,9.758890310996617e-05,5.11271400917135e-05,4.503124189657304e-06,-4.2135182456699816e-05
20,-0.00018966565062750017,-0.00022588262680254238,-0.0002613827604643114,-0.0002960533913104375,-0.00032978449148041546,-0.0003624690147309654,-0.0003940032361491805,-0.00042428708132537674,-0.0004532244439409976,-0.0004807234907637202,-0.0005066969530818418,-0.000531062403653082,-0.0005537425182888921,-0.0005746653212441396,-0.0005937644136334054,-0.0006109791841490231,-0.0006262550014121369,-0.0006395433873463479,-0.0006508021710237501,-0.0006599956224951115,-0.0006670945661795056,-0.0006720764734535296,-0.0006749255341462926,-0.0006756327067132706,-0.0006741957469298073,-0.0006706192150132033,-0.0006649144611507872,-0.0006570995894798867,-0.00064719940063404,-0.0006352453130377372,-0.0006212752631995005,-0.0006053335853196977,-0.0005874708705951781,-0.0005677438066672104,-0.0005462149977222505,-0.0005229527658164503,-0.0004980309340543981,-0.0004715285923101984,-0.000443529846234348,-0.00041412355034297407,-0.00038340302603644474,-0.0003514657654422656,-0.00031841312202207954,-0.00028434998892466366,-0.000249384466105668,-0.00021362751727049324,-0.00017719261772900603,-0.00014019539427963723,-0.00010275325826568805,-6.498503296835877e-05,-2.701057651895882e-05,1.1049598472990738e-05,4.907470736865754e-05,8.694407681208649e-05,0.00012453752768922985,0.00016173575651849258,0.0001984207140624422,0.00023447597995915283,0.00026978713218428377,0.00030424211017139873,0.0003377315704381563,0.0003701492335897855,0.000401392221598627,0.00043136138428937236,0.00045996161399390286,0.000487102147377154,0.000512696853476168,0.0005366645070382274,0.000558929046290632,0.0005794198143240824,0.0005980717833236281,0.0006148257609355921,0.0006296285781155534,0.0006424332578612467,0.0006531991642949129,0.0006618921316219775,0.000668484572556801,0.0006729555658714194,0.0006752909227894311,0.0006754832320143341,0.0006735318832493979,0.0006694430691344586,0.0006632297655934632,0.0006549116906551496,0.0006445152418775245,0.000632073412574756,0.0006176256871123003,0.0006012179156025727,0.0005829021683988042,0.0005627365708488537,0.0005407851188333865,0.0005171174756738164,0.0004918087510545222,0.0004649392626609344,0.0004365942812899408,0.0004068637602415016,0.00037584204985026144,0.00034362759806309384,0.00031032263801279605,0.0002760328635794387,0.00024086709396896073,0.00020493692837349892,0.00016835639180937416,0.00013124157325668457,9.371025724887465e-05,5.588155008143139e-05,1.7875501825950898e-05,-2.018727465089113e-05,-5.818598645440366e-05
21,-0.00017106098708226532,-0.00019692504135512573,-0.00022216415052455057,-0.00024669821783097077,-0.000270449383977646,-0.00029334227421852076,-0.00031530423756131174,-0.00033626557732672384,-0.00035615977233208803,-0.0003749236879975167,-0.00039249777670460765,-0.00040882626677186647,-0.0004238573394471229,-0.00043754329335525966,-0.0004498406958793671,-0.0004607105209949282,-0.00047011827311958885,-0.00047803409658550783,-0.0004844328703868415,-0.0004892942879017007,-0.0004926029213355772,-0.0004943482706817205,-0.0004945247970430948,-0.0004931319402101692,-0.0004901741204387509,-0.00048566072442222247,-0.00047960607550271263,-0.0004720293882157062,-0.00046295470731238077,-0.0004524108314531662,-0.0004404312218146806,-0.0004270538959000986,-0.0004123213068899269,-0.0003962802089160912,-0.0003789815086868691,-0.0003604801039335456,-0.0003408347091914993,-0.0003201076694685787,-0.0002983647623921214,-0.00027567498946248726,-0.0002521103570755751,-0.00022774564800925531,-0.0002026581840988955,-0.00017692758085515164,-0.0001506354948027349,-0.00012386536434198488,-9.670214495563121e-05,-6.923203960106442e-05,-4.1542225143724725e-05,-1.3720575699779458e-05,1.4144616233942027e-05,4.19649199777483e-05,6.965204730541351e-05,9.711813262842421e-05,0.00012427601183898074,0.00015103949892683507,0.0001773236594921195,0.0002030450802861677,0.00022812213392493503,0.0002524752379349474,0.00027602710730968705,0.00029870299977493046,0.00032043095298467774,0.0003411420128949286,0.0003607704525905651,0.00037925398087087754,0.0003965339399317914,0.0004125554915174498,0.0004272677909503849,0.00044062414848800415,0.0004525821774933143,0.0004631039289496636,0.0004721560118926167,0.00047970969937677225,0.0004857410196412327,0.0004902308321844116,0.0004931648885067551,0.0004945338773286023,0.000494333454139702,0.0004925642549865922,0.0004892318944540925,0.00048434694784731894,0.00047792491763077065,0.0004699861842309815,0.00046055594135887635,0.0004496641160570826,0.0004373452737259308,0.00042363850842954895,0.00040858731883015344,0.0003922394701442772,0.00037464684255900885,0.0003558652665893009,0.0003359543458988437,0.00031497726814678183,0.0002930006044605639,0.000270094098171286,0.000246330443482001,0.00022178505477137445,0.00019653582726482464,0.0001706628898326427,0.0001442483506996046,0.0001173760368730686,9.013122811648406e-05,6.26003863125502e-05,3.487088107490617e-05,7.030712479111942e-06,-2.0831768207147218e-05,-4.8628138908371455e-05,-7.627018735026857e-05
