,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.009966735851042938,-0.010488786212399384,-0.010977550225106051,-0.011431476787919673,-0.011849125356860642,-0.01222917051680495,-0.01257040618771238,-0.012871749452142988,-0.01313224399191464,-0.013351063122995803,-0.013527512419001856,-0.013661031914969556,-0.013751197884415759,-0.013797724184040884,-0.013800463161809766,-0.013759406125527989,-0.01367468337042672,-0.013546563765668485,-0.013375453901086133,-0.013161896796862783,-0.01290657018024772,-0.01261028433477691,-0.012273979528823864,-0.011898723031641401,-0.011485705726363704,-0.011036238330717605,-0.010551747237436765,-0.010033769987579051,-0.009483950391112767,-0.008904033310256677,-0.008295859122128768,-0.007661357878277104,-0.007002543179626843,-0.006321505786282246,-0.005620406982462418,-0.004901471717627609,-0.0041669815455627375,-0.0034192673838260076,-0.0026607021165408985,-0.0018936930640064313,-0.001120674343023393,-0.00034409914218185597,0.00043356806337646435,0.001209859333013414,0.0019823110926479063,0.002748471952951838,0.003505910488877403,0.0042522229558274866,0.004985040917981891,0.005702038764570086,0.006400941090238258,0.007079529916088448,0.0077356517284737965,0.008367224313212338,0.008972243363530301,0.009548788840765422,0.010095031067643393,0.010609236534791167,0.011089773402059602,0.011535116677197048,0.0119438530554393,0.01231468540465719,0.012646436881828357,0.01293805466776952,0.013188613308276642,0.0133973176510703,0.013563505369225513,0.01368664906307792,0.013766357933936,0.013802379024287586,0.013794598020565034,0.01374303961592135,0.013647867431866023,0.01350938349900928,0.013328027298562575,0.013104374367637239,0.012839134472767223,0.012533149357452448,0.01218739007087094,0.011802953886237071,0.011381060818585573,0.01092304975303227,0.01043037419579847,0.009904597661483145,0.00934738871122194,0.008760515657478554,0.008145840952274098,0.0075053152766625395,0.0068409713502098814,0.006154917480122644,0.005449330870497668,0.00472645071292629,0.003988571080380339,0.003238033646930879,0.0024772202564041276,0.0017085453635579265,0.0009344483717668519,0.00015738589153239404,-0.0006201760556138586,-0.001395769863073294,-0.0021669341701733395,-0.0029312216733392814,-0.0036862068926553264,-0.004429493869168096,-0.005158723768504793,-0.0058715823666757126,-0.006565807394305172,-0.007239195715983283,-0.007889610321955256
11,-0.010716432029522969,-0.011276563146503757,-0.011800907890794243,-0.012287802245069875,-0.012735701041481431,-0.013143182865272749,-0.013508954565665391,-0.01383185535969566,-0.014110860515979753,-0.014345084606717086,-0.01453378431761097,-0.01467636080678975,-0.014772361605242042,-0.01482148205273517,-0.014823566264659804,-0.014778607626732524,-0.014686748815986358,-0.014548281347982691,-0.014363644651681511,-0.014133424674905738,-0.013858352024825575,-0.013539299649363604,-0.013177280066879129,-0.012773442152923323,-0.012329067494262269,-0.011845566321738641,-0.011324473034879278,-0.010767441332451048,-0.01017623896441859,-0.009552742121958523,-0.008898929483333443,-0.008216875934521672,-0.0075087459845296165,-0.006776786896284333,-0.006023321554904785,-0.005250741095984815,-0.00446149731728206,-0.0036580948978942778,-0.0028430834496160355,-0.0020190494257005887,-0.0011886079127044844,-0.000354394331464379,0.00048094392645788063,0.001314755900318937,0.002144395473064989,0.0029672297688310575,0.0037806475084190307,0.004582067296238384,0.005368945812410993,0.006138785884041514,0.006889144410039894,0.007617640114345878,0.008321961102950703,0.008999872200733755,0.009649222044830135,0.010267949912019066,0.010854092258465278,0.011405788951060217,0.011921289170587365,0.012398956967977978,0.012837276456024484,0.013234856620075265,0.013590435732444263,0.013902885356526257,0.014171213927910238,0.014394569901126697,0.014572244452042244,0.014703673727325485,0.014788440633845601,0.014826276162324759,0.014817060241043803,0.014760822116892005,0.014657740262551521,0.014508141810111192,0.014312501512907054,0.014071440238884257,0.013785723000261629,0.013456256525751836,0.013084086383041836,0.012670393660665275,0.01221649121979712,0.011723819527865522,0.011193942087202936,0.010628540473243717,0.010029408998014928,0.009398449015855103,0.008737662889432826,0.008049147635213263,0.007335088268539333,0.006597750869446837,0.0058394753912194095,0.005062668234505251,0.004269794610562235,0.0034633707178662754,0.0026459557569109503,0.0018201438085394517,0.000988555601583137,0.0001538301959321586,-0.0006813833925677058,-0.0015144345988138352,-0.0023426797200618633,-0.0031634903057633046,-0.003974261498999734,-0.004772420303042368,-0.005555433746802767,-0.006320816923261258,-0.0070661408753635154,-0.007789040304358615,-0.008487221076116576
12,-0.011369248329444805,-0.011962025647112486,-0.012516841264714562,-0.013031934465070808,-0.013505670590794995,-0.013936546231909165,-0.014323193996941644,-0.014664386852368183,-0.014959042016624463,-0.015206224396332657,-0.01540514955383672,-0.01555518619662924,-0.015655858180769325,-0.015706846021933854,-0.01570798790930665,-0.015659280219087923,-0.015560877525994492,-0.015413092112714175,-0.01521639297887117,-0.014971404352647393,-0.014678903709783406,-0.0143398193062453,-0.01395522723238794,-0.013526347997963319,-0.013054542658811135,-0.012541308497524007,-0.011988274271794752,-0.011397195045524961,-0.010769946619098669,-0.01010851957649666,-0.009415012968142877,-0.008691627649530992,-0.007940659296770246,-0.007164491121216939,-0.006365586306310907,-0.005546480190619307,-0.004709772221894836,-0.003858117707682189,-0.0029942193886527075,-0.00212081886140906,-0.0012406878779796665,-0.0003566195496148897,0.0005285805172012213,0.0014121031243924478,0.00229114439733046,0.0031629146829805317,0.004024647402914708,0.004873607833097367,0.005707101782580593,0.006522484143566546,0.0073171672857040085,0.00808862926797906,0.008834421842139483,0.009552178222254057,0.0102396205957493,0.010894567352088338,0.011514940006150259,0.012098769794339576,0.012644203922492282,0.013149511445750913,0.013613088761748753,0.014033464699670244,0.014409305189037548,0.014739417493407013,0.015022753995539186,0.015258415522030763,0.01544565419685726,0.015583875814770824,0.01567264172702111,0.015711670233414833,0.015700837476296303,0.01564017783361194,0.015529883809811207,0.015370305424930354,0.015161949103797607,0.01490547606888508,0.014601700241907494,0.014251585660827225,0.013856243420462813,0.013416928146409835,0.01293503401346443,0.012412090321184874,0.01184975664063241,0.011249817547693004,0.010614176959694435,0.009944852093290655,0.00924396706278928,0.008513746139237149,0.007756506691656808,0.006974651832834913,0.006170662793001307,0.005347091045600876,0.004506550210147561,0.0036517077578564973,0.0027852765463769347,0.0019100062104904694,0.001028674436096435,0.00014407814517648396,-0.0007409753802867117,-0.0016236774072686349,-0.0025012266652667137,-0.003370838236182024,-0.004229752392306006,-0.005075243354365237,-0.00590462794183024,-0.006715274088036236,-0.007504609193093452,-0.00827012828807826,-0.009009401984596481
13,-0.011912236212007397,-0.012531512121668746,-0.013111019055860117,-0.013648917939071163,-0.014143501739677546,-0.014593200887236172,-0.014996588253544562,-0.015352383681657615,-0.01565945804848818,-0.015916836848099296,-0.016123703284315935,-0.016279400862842148,-0.01638343547465733,-0.016435476964079945,-0.016435360176522393,-0.01638308548261207,-0.01627881877701512,-0.016122890951966812,-0.01591579684717917,-0.01565819367945836,-0.015350898957015592,-0.01499488788509029,-0.014591290271118981,-0.01414138693927152,-0.013646605665732805,-0.013108516647629805,-0.012528827519983264,-0.01190937793649768,-0.011252133731387743,-0.010559180680768668,-0.009832717883408724,-0.00907505078185057,-0.008288583846048258,-0.007475812942739539,-0.006639317414768483,-0.0057817518954953505,-0.004905837884270665,-0.004014355109708762,-0.0031101327081699878,-0.0021960402454464134,-0.0012749786101437656,-0.00034987080766042027,0.0005763473160222464,0.0015007363912987104,0.002420362853081017,0.00333230825051947,0.004233678508757931,0.005121613113331565,0.0059932941880603535,0.006845955437628753,0.007676890926472952,0.008483463666115257,0.009263113983693639,0.010013367645129011,0.010731843707150565,0.011416262073261725,0.012064450729666451,0.01267435263819361,0.013244032264343937,0.013771681719743035,0.01425562649950719,0.014694330796314162,0.015086402374314871,0.015430596987418662,0.01572582232793012,0.01597114149300696,0.016165775957937757,0.016309108046803897,0.01640068289268502,0.016440209881187252,0.01642756357271314,0.016362784100546396,0.016246077043488263,0.0160778127734495,0.0158585252800686,0.015588910476086225,0.015269823988853804,0.014902278444984948,0.014487440256767067,0.014026625920531242,0.013521297838727879,0.012973059678966642,0.012383651284748918,0.011754943154043592,0.011088930503228882,0.010387726935237533,0.009653557732000759,0.008888752792476556,0.008095739238674144,0.007277033713139315,0.006435234392344824,0.005573012741331247,0.004693105035765578,0.003798303678321879,0.002891448336941985,0.0019754169330990666,0.0010531165086629015,0.00012747400035101374,-0.0007985730489566945,-0.0017220858125623862,-0.0026401335063686417,-0.003549802689773863,-0.004448206511527407,-0.005332493871203187,-0.006199858467217368,-0.00704754770267596,-0.007872871420789955,-0.008673210442135346,-0.009446024876665494
14,-0.012332772659704366,-0.012971704904361383,-0.0135694712139631,-0.014124174566548195,-0.014634054601211404,-0.015097493204640182,-0.015513019646225718,-0.01587931524545271,-0.016195217556755168,-0.016459724058558136,-0.01667199533479756,-0.016831357738822026,-0.016937305531222364,-0.016989502484804592,-0.01698778295161286,-0.01693215238861618,-0.016822787340390638,-0.01666003487885205,-0.0164444115018171,-0.01617660149388837,-0.01585745475486508,-0.015487984102571005,-0.01506936205865914,-0.014602917127593625,-0.014090129580617197,-0.013532626758084195,-0.012932177905067269,-0.012290688556626734,-0.011610194490561363,-0.010892855266831552,-0.010140947374157435,-0.009356857005541935,-0.00854307248564468,-0.007702176374039943,-0.006836837269418015,-0.005949801340740059,-0.0050438836122223395,-0.004121959029806956,-0.0031869533374701566,-0.0022418337923220937,-0.001289599747963605,-0.0003332731359848189,0.0006241111241885233,0.0015795147566652389,0.002529905771111281,0.003472268084824681,0.004403611094327255,0.005320979166097646,0.006221461016326852,0.007102198949928629,0.007960397929485555,0.008793334445349712,0.009598365158748718,0.010372935290468227,0.011114586728488692,0.011820965828847695,0.012489830884970472,0.01311905924176548,0.013706654031907902,0.014250750512933393,0.014749621985031361,0.015201685270757324,0.015605505739274468,0.01595980185918017,0.01626344926546845,0.016515484327722228,0.01671510720821156,0.016861684400192766,0.01695475073835335,0.01699401087502228,0.016979340217461114,0.01691078532326123,0.016788563752592495,0.016613063377772193,0.01638484115234538,0.01610462134358298,0.015773293234006756,0.015391908299235441,0.014961676871108371,0.014483964296675873,0.013960286605246291,0.013392305697240144,0.012781824070119737,0.01213077909813147,0.011441236884014633,0.010715385702187486,0.009955529054219897,0.00916407835863027,0.008343545298206212,0.007496533849134751,0.006625732017237868,0.005733903307538347,0.004823877954227828,0.003898543938868441,0.0029608378253322106,0.0020137354405636645,0.0010602424307403656,0.00010338472280153454,-0.0008538010783845411,-0.0018082773267399212,-0.0027570149750004175,-0.003697003187450894,-0.004625258894865526,-0.005538836261330829,-0.006434836032908125,-0.007310414738467056,-0.008162793713491736,-0.008989267918221588,-0.009787214522143033
15,-0.012618679932933365,-0.013269756662399036,-0.013878721584281073,-0.014443642137623943,-0.014962725537054961,-0.015434324462220636,-0.015856942285586734,-0.01622923782201237,-0.016550029585024696,-0.01681829953628723,-0.017033196316362454,-0.017194037946516083,-0.017300313992988647,-0.017351687186866048,-0.017347994494408443,-0.01728924763444069,-0.01717563304116246,-0.017007511272495984,-0.016785415865849147,-0.016510051644925,-0.016182292482951412,-0.01580317852942877,-0.015373912909197169,-0.014895857904298551,-0.014370530630750394,-0.013799598223951224,-0.013184872547996992,-0.012528304445698248,-0.011831977547545957,-0.011098101659273303,-0.010329005748998001,-0.009527130556200955,-0.008695020845996056,-0.007835317333273292,-0.006950748302343212,-0.006044120948678393,-0.0051183124702289876,-0.004176260936583971,-0.0032209559649554803,-0.0022554292325757076,-0.0012827448556152845,-0.0003059896651567348,0.0006717365889189045,0.0016473310750428362,0.002617697726849676,0.0035797570685988118,0.004530455987945041,0.0054667774250446,0.006385749947248227,0.007284457178994965,0.008160047056981753,0.009009740881236763,0.009830842133372906,0.010620745034036776,0.01137694281239526,0.01209703566141747,0.012778738353704588,0.01341988749369954,0.01401844838326107,0.014572521478814281,0.01508034841958584,0.015540317607792944,0.01595096932307737,0.01631100035495399,0.016619268138572202,0.016874794380665706,0.017076768164183565,0.017224548521749736,0.017317666469784443,0.017355826496831817,0.01733890750137076,0.01726696317613275,0.017140221837707047,0.016959085701973887,0.01672412960766531,0.0164360991921043,0.016095908524911492,0.015704637207189065,0.015263526945387578,0.014773977610728541,0.01423754279668833,0.013655924888641816,0.013030969661312243,0.012364660421172393,0.011659111712386655,0.010916562606267345,0.010139369595542569,0.009329999115984706,0.008491019719132891,0.007625093920949223,0.0067349697522772894,0.005823472037917549,0.004893493431995986,0.003947985238074974,0.0029899480431391963,0.002022422195179771,0.001048478154596102,7.120675003541928e-05,-0.0009062906304065275,-0.0018809118814956066,-0.002849564025444976,-0.0038091730275350358,-0.004756693551616837,-0.005689118624540303,-0.006603489178836788,-0.007496903443371895,-0.008366526152167715,-0.009209597542169413,-0.010023442111402254
16,-0.012758347003327062,-0.013413418571648706,-0.014025922418775542,-0.014593914752910133,-0.01511559304032912,-0.015589301725756047,-0.01601353748629515,-0.016386954002253314,-0.016708366229709296,-0.016976754161271736,-0.017191266063090533,-0.01735122117784936,-0.01745611188516105,-0.01750560531250983,-0.017499544391628218,-0.017437948356955876,-0.017321012684598805,-0.01714910847198248,-0.016922781260167583,-0.016642749302565752,-0.0163099012855498,-0.015925293508191638,-0.015490146530078526,-0.015005841297845705,-0.014473914762717716,-0.013896055002966475,-0.013274095866765114,-0.012610011152438271,-0.011905908344578199,-0.011164021925905144,-0.010386706286096779,-0.009576428250091156,-0.008735759249573764,-0.007867367162493864,-0.006974007846506475,-0.006058516393209362,-0.0051237981309297,-0.004172819404613128,-0.0032085981620756897,-0.002234194376493087,-0.001252700335521374,-0.00026723082786770497,0.0007190867415470576,0.001703122276462861,0.00268175292269661,0.0036518729785751437,0.004610403750934331,0.005554303325406283,0.006480576219988685,0.007386282891259655,0.008268549063070941,0.00912457484811413,0.00995164363341251,0.010747130701540594,0.011508511560211003,0.012233369953795778,0.012919405531356076,0.013564441146846754,0.014166429768327795,0.01472346097425639,0.015233767016243595,0.015695728429035036,0.016107879169912492,0.016468911271206615,0.016777678991155284,0.01703320244993541,0.017234670739328942,0.01738144449615439,0.01747305793129724,0.017509220307899913,0.017489816864020347,0.01741490917683104,0.017284734967202828,0.017099707345293473,0.016860413499535248,0.01656761283318212,0.01622223455433004,0.01582537472705857,0.015378292793052209,0.014882407574739898,0.014339292772636894,0.013750671971178394,0.013118413168893804,0.01244452285028027,0.011731139618188863,0.010980527406930247,0.01019506829763937,0.009377254958698686,0.008529682735210976,0.007655041412625727,0.006756106680657441,0.005835731324585102,0.004896836171887768,0.003942400822946786,0.0029754541952312684,0.0019990649109749127,0.0010163315588490607,3.0372860536648314e-05,-0.0009556822265861262,-0.0019387044392515465,-0.0029155741390725475,-0.0038831912127705584,-0.004838484910439671,-0.005778423590625884,-0.006700024341294943,-0.007600362446156322,-0.008476580666302316,-0.009325898307706106,-0.010145620045803605
17,-0.012740851815564912,-0.013391169366301728,-0.013998989804090612,-0.01456238420001655,-0.015079564611994428,-0.015548889758835114,-0.015968870228880116,-0.016338173206675993,-0.01665562670268766,-0.016920223272628036,-0.01713112321460023,-0.0172876572339064,-0.017389328567066317,-0.017435814558305084,-0.01742696768350691,-0.017362816018385505,-0.01724356314938534,-0.017069587527596426,-0.016841441267733112,-0.016559848395988216,-0.016225702552323196,-0.015840064154485807,-0.015404157032755633,-0.01491936454609713,-0.014387225192045387,-0.013809427724256947,-0.013187805793220281,-0.01252433212713348,-0.011821112271416388,-0.011080377906725006,-0.010304479766673312,-0.009495880177738784,-0.008657145245025446,-0.007790936708684154,-0.006900003496833012,-0.005987173001785379,-0.005055342107270345,-0.00410746799512085,-0.0031465587606049413,-0.002175663866182254,-0.0011978644639806585,-0.00021626361770579142,0.0007660235449868275,0.001745879718404199,0.002720195311640899,0.0036858783169208113,0.004639864122138394,0.005579125236459407,0.006500680898116909,0.007401606533911175,0.00827904304039464,0.009130205857287275,0.009952393804327846,0.01074299765351745,0.011499508409550411,0.012219525272155677,0.012900763255078643,0.013541060437525636,0.01413838482505776,0.014690840798161176,0.015196675128029278,0.01565428254046521,0.016062210810247956,0.01641916536979489,0.016724013417494764,0.016975787512673757,0.01717368864578555,0.01731708877408223,0.01740553281471911,0.017438740088968174,0.01741660521295696,0.01733919843210617,0.017206765398204607,0.01701972638982883,0.016778674978581657,0.016484376145382243,0.016137763852785512,0.0157399380810355,0.015292161337258612,0.014795854648874864,0.014252593053942266,0.013664100602745645,0.013032244886492586,0.012359031110479568,0.011646595730537763,0.010897199672952258,0.0101132211593728,0.009297148159485158,0.00845157049539532,0.0075791716227832425,0.006682720114908745,0.005765060876495218,0.00482910611537426,0.003877826100542518,0.002914239735960472,0.0019414049800073122,0.0009624091409959016,-1.964092045482436e-05,-0.0010016286510969156,-0.0019804376954904203,-0.0029529617858123393,-0.003916114599652744,-0.004866839554513385,-0.0058021195079264055,-0.006718986332409408,-0.007614530334870386,-0.008485909490570435,-0.009330358462339386,-0.010145197376422395
18,-0.012556083490079735,-0.013192344325700645,-0.01378673902315829,-0.014337381260362174,-0.014842523564428545,-0.015300562857316739,-0.01571004554322549,-0.016069672121605094,-0.016378301311145226,-0.016634953671651555,-0.016838814712316394,-0.016989237476519762,-0.017085744594957653,-0.01712802980058195,-0.017115958900544362,-0.017049570202059758,-0.01692907439083754,-0.01675485386246688,-0.016527461508877492,-0.01624761896372729,-0.015916214312285314,-0.015534299273077288,-0.015103085860238303,-0.014623942537164593,-0.014098389873670646,-0.013528095720433946,-0.012914869916041485,-0.012260658543434864,-0.011567537753981666,-0.010837707178772395,-0.010073482948052156,-0.009277290340940592,-0.008451656088765367,-0.007599200356435815,-0.006722628427303156,-0.005824722117895904,-0.004908330949775934,-0.003976363106531251,-0.0030317762046040645,-0.002077567907242707,-0.0011167664113639992,-0.00015242083751707144,0.0008124084465549456,0.0017746595380457842,0.002731278716089045,0.003679230132795373,0.004615505447569336,0.005537133374131517,0.006441189109948351,0.0073248036181444405,0.008185172732441987,0.009019566056232074,0.009825335627536581,0.010599924322362527,0.011340873969780018,0.012045833152971532,0.012712564671494566,0.013338952641076905,0.01392300920841281,0.014462880859650615,0.014956854302551848,0.015403361903654324,0.015800986663184705,0.01614846671193248,0.016444699315814087,0.016688744375419104,0.016879827409432387,0.017017342012464153,0.0171008517794883,0.017130091690781425,0.01710496895296762,0.0170255632934999,0.016892126707643708,0.01670508265876549,0.016465024734464213,0.01617271476281059,0.015829080394672276,0.015435212159797321,0.01499236000599883,0.01450192933242338,0.013965476529491998,0.01338470403966762,0.012761454954723809,0.012097707166660282,0.011395567090827941,0.010657262981182115,0.009885137858879473,0.009081642076658819,0.008249325542603318,0.007390829627962092,0.006508878784711831,0.005606271899460133,0.004685873411129484,0.003750604220609549,0.0028034324212265404,0.0018473638794465185,0.0008854326957049856,-7.930842436459353e-05,-0.0010437978577460308,-0.002004974780155374,-0.00295978887962075,-0.003905210036701602,-0.004838237940626178,-0.005755911610830925,-0.006655318793684759,-0.007533605204577346,-0.008387983586042001,-0.009215742553166432,-0.010014255198220868
19,-0.012194863544544398,-0.012807263225015585,-0.013379018829010752,-0.013908315880003113,-0.014393474644435064,-0.014832955462382611,-0.015225363633693109,-0.015569453844091053,-0.01586413411720486,-0.016108469279973295,-0.016301683930433658,-0.016443164898473677,-0.016532463191737703,-0.016569295420511863,-0.016553544697066394,-0.01648526100660087,-0.016364661048615274,-0.016192127549210383,-0.015968208046499628,-0.015693613152987215,-0.015369214300426832,-0.014996040974317504,-0.014575277446813095,-0.014108259018413822,-0.013596467780366366,-0.013041527911221045,-0.012445200522472584,-0.01180937806964149,-0.011136078346533074,-0.010427438081733019,-0.00968570615766139,-0.008913236473704662,-0.008112480476074067,-0.007285979378097924,-0.0064363560956360415,-0.0055663069232098576,-0.004678592977264086,-0.0037760314337147065,-0.0028614865875914858,-0.0019378607631470486,-0.0010080851032792416,-7.511026749759545e-05,0.0008581029320471287,0.0017885929267523768,0.002713406790154429,0.003629609609092755,0.004534293797708748,0.005424588324720876,0.006297667824693506,0.007150761564383834,0.007981162235713,0.008786234547456147,0.009563423588385744,0.010310262935327701,0.011024382480398671,0.011703515952585708,0.012345508109797175,0.01294832157856176,0.013510043319669223,0.014028890699234174,0.014503217145916323,0.014931517376343658,0.015312432172155856,0.015644752693507964,0.015927424315344878,0.016159549974272637,0.016340393015405085,0.01646937953015105,0.016546100177523504,0.0165703114831904,0.016541936612144776,0.016461065612541993,0.016327955129930356,0.016143027592781894,0.01590686987190812,0.015620231418015192,0.015284021883308765,0.014899308234696613,0.014467311367750337,0.013989402232171612,0.013467097481059042,0.012902054657782769,0.012296066935741212,0.011651057427693479,0.010969073082727255,0.010252278190229286,0.009502947511475016,0.00872345906063329,0.00791628655809632,0.007083991580084258,0.006229215429437764,0.0053546707533965905,0.004463132934965716,0.00355743128518818,0.002640440064276426,0.0017150693600966782,0.0007842558529535994,-0.00014904650401667508,-0.0010818758592689797,-0.0020112718623375445,-0.0029342850585604087,-0.003847986249226186,-0.004749475787437847,-0.005635892780193518,-0.006504424167481101,-0.007352313649573853,-0.008176870434196536,-0.00897547777580213,-0.009745601279860313
20,-0.01164906518272436,-0.012227356245532388,-0.012766843576925556,-0.01326581510431117,-0.013722687332717443,-0.014136010370042987,-0.014504472528314842,-0.014826904486353628,-0.015102283000634854,-0.015329734152570527,-0.01550853612190507,-0.015638121477424813,-0.015718078977710936,-0.015748154876221387,-0.015728253726560035,-0.015658438685377495,-0.015538931311942363,-0.015370110865019,-0.015152513099283081,-0.014886828565094653,-0.01457390041702443,-0.014214721738087743,-0.013810432388178018,-0.013362315386701368,-0.01287179284089163,-0.01234042143272798,-0.01176988747877713,-0.011162001578637863,-0.010518692868971134,-0.009842002901350788,-0.009134079163363402,-0.008397168263518657,-0.007633608801597178,-0.006845823947062998,-0.006036313749092253,-0.005207647202622933,-0.004362454095603981,-0.003503416663316619,-0.0026332610762533418,-0.0017547487885676517,-0.0008706677745501865,1.6176319056723657e-05,0.0009029690768289139,0.0017868962462572338,0.0026651526688279336,0.0035349511822428186,0.0043935314655280085,0.00523816879896138,0.006066182711019043,0.006874945484898904,0.007661890497626561,0.008424520365278704,0.009160414868475169,0.009867238632988082,0.010542748541093041,0.011184800850143225,0.01179135799577438,0.012360495058151493,0.012890405870735921,0.013379408752186846,0.013825951843206846,0.014228618031394758,0.014586129448476919,0.01489735152564491,0.01516129659412957,0.015377127019585414,0.01554415786033804,0.01566185904105859,0.015729857034967293,0.015747936049227196,0.01571603870976663,0.015634266243356815,0.015502878156366917,0.015322291411215987,0.015093079103135319,0.01481596864144066,0.014491839441085813,0.014121720131823744,0.013706785293831864,0.013248351730161029,0.012747874287837774,0.012206941240881546,0.011627269249888977,0.011010697914181015,0.0103591839338022,0.009674794899898084,0.008959702733178407,0.008216176791288204,0.007446576666961158,0.006653344699810314,0.005838998225520113,0.005006121587036972,0.004157357933111335,0.0032954008302182747,0.0024229857144766175,0.001542881210694028,0.0006578803460871962,-0.0002292083134395051,-0.001115569576327528,-0.001998390559424496,-0.002874869614718501,-0.0037422252204178394,-0.004597704808159482,-0.005438593498333546,-0.006262222715801822,-0.007065978658668057,-0.00784731059322471,-0.008603738948751346,-0.009332863186476331
21,-0.010911729675599786,-0.011445286815318423,-0.01194252213479812,-0.012401857648953673,-0.012821835648402663,-0.013201123325532142,-0.013538517004187029,-0.013832945959557766,-0.014083475816144372,-0.014289311513013728,-0.014449799826939443,-0.014564431445417345,-0.014632842582977729,-0.014654816135664973,-0.01463028237002078,-0.014559319144384575,-0.014442151661808643,-0.014279151755372269,-0.014070836708162934,-0.013817867611669157,-0.013521047267795114,-0.013181317641154499,-0.01279975686972911,-0.012377575843379028,-0.011916114361062106,-0.011416836878958246,-0.01088132786299191,-0.010311286760501394,-0.009708522607012628,-0.009074948285232974,-0.008412574454483974,-0.00772350316983866,-0.007009921211212274,-0.006274093143577762,-0.005518354130328635,-0.00474510252259665,-0.003956792248042075,-0.0031559250232707347,-0.0023450424145922185,-0.0015267177723142546,-0.0007035480641697277,0.00012185436620608002,0.0009468700895945046,0.0017688809039981973,0.002585278143551722,0.0033934709571688173,0.004190894530654056,0.004975018226186073,0.005743353613341676,0.006493462366173589,0.007222964001281123,0.007929543432316341,0.008610958316951516,0.009265046172992331,0.009889731241053112,0.010483031072016287,0.011043062818369519,0.011568049209455688,0.01205632419167276,0.01250633821572437,0.012916663154141975,0.013285996833472587,0.013613167166749252,0.013897135873129896,0.01413700177289983,0.014332003647381575,0.014481522654675796,0.014585084293567033,0.01464235990936169,0.014653167736879504,0.014617473477288614,0.014535390406953435,0.014407179017950206,0.014233246191390703,0.014014143906177813,0.013750567487290824,0.013443353399159197,0.013093476591127924,0.012702047403438565,0.012270308043544793,0.011799628643945088,0.011291502914043024,0.010747543399834008,0.010169476366461991,0.009559136319886665,0.008918460185046077,0.008249481158991266,0.0075543222584993665,0.006835189582642303,0.006094365311692343,0.005334200464582668,0.004557107437907057,0.0037655523501367635,0.002962047215349827,0.002149141971309951,0.001329416387193894,0.0005054718766483489,-0.00032007675784235146,-0.001144609623078095,-0.0019655100494205403,-0.002780172894840359,-0.0035860128123817547,-0.00438047245480662,-0.0051610305903813155,-0.005925210104050234,-0.0066705858586041285,-0.0073947923908961296,-0.008095531418680761,-0.008770579134253428
22,-0.009977178841963417,-0.010455070332351697,-0.010899782472032148,-0.01130990395916009,-0.01168413326593873,-0.012021282769040877,-0.01232028251855237,-0.012580183633477186,-0.012800161313027997,-0.012979517454146144,-0.01311768286694398,-0.013214219081039084,-0.013268819737047754,-0.013281311558821958,-0.013251654903344266,-0.013179943886535601,-0.01306640608457679,-0.012911401811691453,-0.012715422976682478,-0.012479091521850706,-0.01220315744925007,-0.011888496440542785,-0.011536107078008045,-0.011147107675523606,-0.010722732729576807,-0.010264329001568127,-0.009773351243840118,-0.009251357582995053,-0.008700004575152577,-0.008121041948839586,-0.00751630705219569,-0.006887719022116571,-0.006237272693838834,-0.005567032270295282,-0.0048791247713303055,-0.004175733283564763,-0.003459090032331992,-0.002731469297671119,-0.0019951801968592425,-0.0012525593563868865,-0.0005059634966322968,0.00024223804723212824,0.000989670844367176,0.0017339629035648405,0.0024727522008046073,0.0032036941751784577,0.003924469169396299,0.004632789791259415,0.005326408172740271,0.0060031231036312615,0.00666078701712437,0.007297312805152405,0.007910680441863374,0.008498943394208362,0.009060234799298397,0.009592773388927119,0.010094869142456768,0.010564928650128669,0.01100146016977726,0.011403078360900258,0.01176850868106131,0.012096591430672918,0.01238628543332353,0.012636671339969482,0.012846954546505307,0.013016467715453992,0.013144672893774252,0.013231163220064013,0.01327566421574233,0.01327803465611193,0.01323826701853835,0.013156487506323148,0.013032955648195472,0.012868063474693051,0.012662334274046345,0.012416420931514103,0.012131103857440428,0.011807288510608718,0.011446002524752235,0.011048392447340249,0.010615720100989344,0.010149358579047054,0.009650787888055783,0.009121590250925819,0.008563445085723109,0.007978123676006052,0.007367483549625971,0.006733462583829548,0.00607807285537108,0.00540339425515131,0.004711567887646853,0.0040047892760771905,0.0032853013948729807,0.0025553875515569573,0.0018173641406271056,0.0010735732924377316,0.00032637544040735886,-0.00042185816985854823,-0.00116875300575739,-0.0019119387833107673,-0.0026490569893024944,-0.0033777683660621864,-0.004095760335140742,-0.004800754336319021,-0.005490513058659072,-0.00616284754064985,-0.006815624116915469,-0.007446771189439889,-0.008054285801819999
