,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.00020061047536439056,-0.0002149732414932327,-0.00022865378623612844,-0.00024160869414225155,-0.0002537968525821175,-0.0002651795822192419,-0.00027572075975969724,-0.0002853869325900274,-0.00029414742493970677,-0.0003019744352312426,-0.0003088431243089709,-0.0003147316942665589,-0.00031962145762304414,-0.0003234968966278883,-0.0003263457125068314,-0.0003281588644922701,-0.0003289305985142943,-0.0003286584654613283,-0.0003273433289524317,-0.0003249893625965874,-0.0003216040367476805,-0.00031719809479719725,-0.0003117855190798833,-0.00030538348650055626,-0.00029801231402289347,-0.00028969539419319005,-0.0002804591209036981,-0.00027033280563114234,-0.0002593485844162313,-0.00024754131587936134,-0.00023494847059617118,-0.000221610012184004,-0.0002075682704766615,-0.000192867807189929,-0.0001775552745041785,-0.00016167926701285307,-0.00014529016750666003,-0.00012843998708289667,-0.00011118220008731047,-9.357157441231816e-05,-7.566399769012867e-05,-5.75162999323546e-05,-3.918607317896242e-05,-2.073148872891882e-05,-2.211112532538625e-06,1.631628066858998e-05,3.479189386429179e-05,5.31570943691539e-05,7.135359989439195e-05,8.932366350772432e-05,0.00010701025689428467,0.0001243572513369867,0.00014130959584200196,0.0001578134918440627,0.00017381656393716146,0.00018926802608882755,0.00020411884281050074,0.00021832188477252125,0.00023183207836989265,0.00024460654876416315,0.0002566047559474853,0.0002677886233970484,0.0002781226589115964,0.00028757406724655774,0.00029611285419033333,0.0003037119217514589,0.00031034715415455977,0.0003159974943721903,0.0003206450109496842,0.0003242749549109423,0.00032687580656457,0.00032843931206182086,0.00032896050959033233,0.00032843774512052474,0.0003268726776546939,0.00032427027396213703,0.00032063879281702323,0.00031598975878902806,0.00031033792566990617,0.0003037012296520738,0.00029610073240778285,0.00028756055424953295,0.00027810779758383306,0.0002677724609012329,0.00025658734357558423,0.00024458794177464665,0.0002318123358123716,0.00021830106930035114,0.00020409702048195024,0.00018924526615744327,0.0001737929386319881,0.00015778907614042462,0.00014128446722356614,0.00012433148954986862,0.00010698394369397178,8.929688239962335e-05,7.132643586882296e-05,5.3129633631633327e-05,3.476422356195591e-05,1.628848861363295e-05,-2.2389381415390243e-06,-2.0759259586899535e-05,-3.921370115461474e-05,-5.754369734780804e-05,-7.569107759920146e-05,-9.359825087643918e-05,-0.0001112083884482487,-0.00012846560423142525,-0.00014531513214630508
11,-0.00021743149372721092,-0.00023205635656312198,-0.0002459447844451173,-0.00025905270220155034,-0.0002713385116234689,-0.0002827632234772689,-0.00029329058123771543,-0.00030288717614866884,-0.00031152255324636187,-0.000319169308008768,-0.00032580317332433454,-0.00033140309650409326,-0.0003359513060927388,-0.00033943336826665934,-0.00034183823263992844,-0.0003431582673329025,-0.0003433892831921246,-0.00034253054708467727,-0.0003405847842247937,-0.00033755816952534093,-0.0003334603080016251,-0.0003283042042897054,-0.00032210622137595225,-0.0003148860286688186,-0.00030666653957762594,-0.00029747383879645355,-0.0002873370995239001,-0.000276288490881422,-0.00026436307582405785,-0.0002515986998675184,-0.00023803587098477423,-0.00022371763105328665,-0.00020868941926084695,-0.0001929989279035106,-0.0001766959510332522,-0.00015983222643565953,-0.00014246127143915574,-0.00012463821307681048,-0.00010641961313972515,-8.786328867718853e-05,-6.902812851324625e-05,-4.997390636197751e-05,-3.076109113455321e-05,-1.1450655040079718e-05,7.896119910789357e-06,2.721783638539489e-05,4.64531765745975e-05,6.554109678592651e-05,8.442102116682027e-05,0.00010303303394316517,0.00012131806956306651,0.00013921810014242065,0.00015667631961743323,0.0001736373240196674,0.00019004728730151913,0.00020585413215412995,0.00022100769527564953,0.00023545988656536093,0.0002491648417384674,0.00026207906787721006,0.00027416158145641365,0.00028537403840542806,0.0002956808557937147,0.0003050493247539074,0.00031344971428398096,0.000320855365599112,0.00032724277673380525,0.0003325916771257959,0.0003368850919450384,0.0003401093959636291,0.0003422543567957098,0.0003433131673701235,0.000343282467532776,0.0003421623547101441,0.00033995638360009205,0.00033667155489097277,0.00033231829304482177,0.0003269104132151413,0.0003204650774042662,0.0003130027399994458,0.00030454708286048416,0.0002951249401649397,0.0002847662132493864,0.00027350377571699414,0.0002613733691125669,0.0002484134894961175,0.0002346652652749415,0.00022017232668188635,0.00020498066731403815,0.00018913849817122507,0.00017269609465755769,0.0001557056370315438,0.00013822104481111476,0.00012029780565908134,0.00010199279929205432,8.336411697165632e-05,6.447087715087548e-05,4.537303786060954e-05,2.6131206431792254e-05,6.806447156957987e-06,-1.2539912498372718e-05,-3.1846476519489286e-05,-5.105197518383058e-05,-7.009545950153372e-05,-8.891649463813176e-05,-0.0001074553517055702,-0.00012565319731289038,-0.00014345228027503684,-0.0001607961148872649
12,-0.0002328272785583596,-0.0002473265826416167,-0.0002610409914382832,-0.00027392698202935895,-0.00028594366049567815,-0.00029705289169548705,-0.0003072194202869885,-0.0003164109826117955,-0.00032459840908422054,-0.00033175571676147264,-0.0003378601918009852,-0.0003428924615431987,-0.00034683655599103717,-0.000349679958490978,-0.00035141364545487164,-0.0003520321149964596,-0.0003515334043917078,-0.00034991909630754524,-0.0003471943137792432,-0.0003433677039523716,-0.00033845141064093004,-0.00033246103578873866,-0.00032541558995639397,-0.0003173374319909181,-0.00030825219806956115,-0.00029818872034294134,-0.00028717893543570293,-0.0002752577830950723,-0.0002624630953089544,-0.00024883547624544676,-0.00023441817339479631,-0.00021925694032272103,-0.00020339989147066164,-0.000186897349463749,-0.00016980168541106308,-0.00015216715270499327,-0.0001340497148471337,-0.00011550686784712465,-9.659745775804594e-05,-7.738149392742833e-05,-5.791995855652438e-05,-3.827461317221649e-05,-1.850780262571613e-05,1.3177427599218193e-06,2.1139106265593505e-05,4.089338444346302e-05,6.051788674217094e-05,7.995033445640594e-05,9.912905836947907e-05,0.00011799319446167405,0.0001364828770632919,0.00015453942883941106,0.0001721055470034496,0.0001891254851685717,0.00020554523025983386,0.00022131267392563246,0.00023637777790448068,0.0002506927328223162,0.00026421210991639684,0.0002768930052042816,0.0002886951756403791,0.00029958116682796474,0.0003095164318813713,0.0003184694410611413,0.0003264117818342149,0.0003333182490416049,0.0003391669248874145,0.000343939248495352,0.0003476200748119983,0.0003501977226699039,0.00035166401185797805,0.0003520142890815366,0.0003512474427296113,0.00034936590640266996,0.0003463756511895418,0.000342286166718059,0.00033711043103955735,0.0003308648694428004,0.000323569302328034,0.0003152468823065963,0.0003059240207256941,0.0002956303038515282,0.000284398398976751,0.0002722639507502377,0.00025926546805816135,0.00024544420181535923,0.00023084401405482858,0.00021551123873078478,0.00019949453467704123,0.00018284473118733639,0.00016561466670767221,0.0001478590211525702,0.00012963414237739508,0.00011099786735743912,9.200933864125698e-05,7.272881666074192e-05,5.321748849357807e-05,3.3537273684967885e-05,1.3750627744858098e-05,-6.079656055724794e-06,-2.5890645960231988e-05,-4.5619471441635396e-05,-6.520352272315761e-05,-8.458064947150619e-05,-0.00010368935803205682,-0.0001224690065800534,-0.00014085999756851273,-0.0001588039668620947,-0.0001762439689567177
13,-0.0002465879481100059,-0.0002605313914943394,-0.0002736480338975219,-0.0002858962494227808,-0.00029723716814140764,-0.0003076347994471654,-0.0003170561462731135,-0.00032547130980838384,-0.0003328535843825863,-0.000339179542216727,-0.0003444291077716772,-0.0003485856214582549,-0.00035163589250672336,-0.0003535702408279348,-0.0003543825277332623,-0.0003540701754158377,-0.00035263417513126767,-0.0003500790840518663,-0.00034641301080438766,-0.00034164758973715564,-0.0003357979439982544,-0.0003288826375419477,-0.0003209236162156465,-0.00031194613811436723,-0.0003019786934237268,-0.00029105291400582993,-0.000279203473014997,-0.0002664679748618943,-0.00025288683587527277,-0.00023850315604003107,-0.00022336258221865456,-0.0002075131632900859,-0.00019100519766575798,-0.00017389107366669744,-0.00015622510326825909,-0.00013806334974011172,-0.00011946344972845824,-0.00010048443034512138,-8.11865218439576e-05,-6.163096647908278e-05,-4.187982415149328e-05,-2.1995775460873048e-05,-2.0419227875999467e-06,1.7918409963771796e-05,3.7821878324048e-05,5.760531828418378e-05,7.720594674738775e-05,9.656156077238798e-05,0.00011561073497556809,0.00013429301646550833,0.0001525491166913081,0.00017032109959584895,0.00018755256547689836,0.0002041888299725625,0.00022017709760307723,0.00023546662931819587,0.00025000890351846384,0.000263757770039373,0.00027666959660972625,0.0002887034073194202,0.000299821012657223,0.00030998713070586335,0.00031916949910981886,0.0003273389774604722,0.0003344696397737148,0.0003405388567665142,0.000345527367671346,0.00034941934136057924,0.00035220242658684064,0.000353867791179916,0.0003544101500758001,0.00035382778208893953,0.0003521225353744456,0.00034929982156294226,0.0003453685985866602,0.0003403413422512789,0.0003342340066437389,0.00032706597350166375,0.0003188599907050717,0.00030964210008557763,0.0002994415547821773,0.00028829072640589536,0.0002762250023079042,0.00026328267327713813,0.000249504812023798,0.00023493514283437722,0.00021961990281186785,0.00020360769514149167,0.00018694933484763568,0.00016969768753147144,0.00015190750160103372,0.00013363523452617973,0.00011493887366980899,9.58777522639416e-05,7.651236111465598e-05,5.690415663344556e-05,3.7115365804208565e-05,1.720878870481627e-05,-2.7524007900502233e-06,-2.2704855492303887e-05,-4.258525593387821e-05,-6.233051131217737e-05,-8.187795970985511e-05,-0.00010116556695351872,-0.00012013212348027617,-0.00013871743858736603,-0.0001568625314484186,-0.0001745098182901525,-0.00019160329513549698
14,-0.00025850819805719186,-0.0002714242347918959,-0.00028347890191448964,-0.00029463394372554534,-0.0003048539595024809,-0.00031410651584437994,-0.00032236224959996193,-0.0003295949610520642,-0.0003357816970629067,-0.0003409028239162815,-0.00034494208962549804,-0.0003478866755093518,-0.00034972723687243327,-0.0003504579326606876,-0.00035007644399810076,-0.0003485839815456936,-0.00034598528165946966,-0.00034228859135950265,-0.0003375056421578744,-0.00033165161282851344,-0.00032474508123708654,-0.0003168079653838141,-0.00030786545384630786,-0.00029794592584317457,-0.0002870808611720638,-0.0002753047403079722,-0.00026265493497884746,-0.00024917158956574574,-0.00023489749370393158,-0.00021987794648920957,-0.00020416061272044483,-0.00018779537163447971,-0.00017083415861349167,-0.0001533308003671409,-0.0001353408441125537,-0.00011692138129424592,-9.813086640341368e-05,-7.902893147157164e-05,-5.967619682724466e-05,-4.0134078716284175e-05,-2.0464594396323064e-05,-7.301653239133866e-07,1.900658094107304e-05,3.8683009485110575e-05,5.823667681403065e-05,7.760552901855153e-05,9.672809870346055e-05,0.00011554370005547824,0.00013399262143076157,0.0001520163148508621,0.00016955758180577291,0.0001865607547744101,0.00020297187388647718,0.0002187388581650682,0.00023381167080657029,0.00024814247797334376,0.0002616858005952536,0.00027439865869830236,0.0002862407078023398,0.0002971743669549821,0.0003071649379954318,0.0003161807156697035,0.00032419308824780866,0.0003311766283235871,0.0003371091735090314,0.0003419718967670156,0.0003457493661592321,0.00034842959381972037,0.00035000407399857187,0.00035046781005507714,0.0003498193303146554,0.0003480606927392381,0.0003451974783962905,0.0003412387737471962,0.0003361971418112108,0.00033008858229649734,0.00032293248082476976,0.00031475154741067977,0.0003055717443911834,0.0002954222040336047,0.0002843351360838697,0.0002723457255483082,0.00025949202103341427,0.00024581481399791927,0.00023135750930037614,0.0002161659874530715,0.00020028845901941088,0.0001837753116168396,0.00016667895001084852,0.0001490536298075244,0.00013095528527242077,0.00011244135182218109,9.357058375222297e-05,7.440286777894524e-05,5.499903298817213e-05,3.542065779297334e-05,1.572987451348069e-05,-4.010827801128849e-06,-2.3738801682738117e-05,-4.339144005713603e-05,-6.290637492867767e-05,-8.222167530622084e-05,-0.00010127604374222262,-0.00012000901086127412,-0.0001383611272607333,-0.00015627415217445538,-0.00017369123830089612,-0.0001905571122090287,-0.00020681824974955475
15,-0.0002683891626460046,-0.0002797668374838925,-0.0002902566673124,-0.00029982536247094295,-0.00030844255653611236,-0.0003160809026900568,-0.00032271616050609156,-0.0003283272728761236,-0.00033289643283575444,-0.0003364091400749988,-0.0003388542469552735,-0.00034022399388662655,-0.00034051403395293263,-0.0003397234467069096,-0.00033785474109117173,-0.0003349138474760587,-0.0003309100988394991,-0.0003258562011486389,-0.0003197681930372323,-0.0003126653949067505,-0.00030457034761274923,-0.0002955087409310617,-0.00028550933203084247,-0.00027460385421318174,-0.0002628269162049112,-0.0002502158923272005,-0.00023681080388748355,-0.00022265419217113464,-0.00020779098343594456,-0.00019226834633784645,-0.00017613554224035267,-0.00015944376888274596,-0.00014224599790314598,-0.00012459680673208043,-0.00010655220539004218,-8.816945873870077e-05,-6.95069047498455e-05,-5.062376936880415e-05,-3.157997855985596e-05,-1.2435968130123499e-05,6.747508064531385e-06,2.5909570922942347e-05,4.4989409299545996e-05,6.392647298962515e-05,8.26606648864584e-05,0.000101132531700549,0.00011928345263569352,0.0001370558254231134,0.00015439324912327603,0.0001712407031152738,0.00018754472170573854,0.00020325356380316502,0.0002183173771191803,0.00023268835637566362,0.0002463208950156428,0.00025917172993650836,0.0002712000787862365,0.00028236776938690434,0.0002926393608747728,0.0003019822561724931,0.00031036680543651085,0.0003177664001513675,0.00032415755757229546,0.0003295199952481246,0.000333836695387999,0.0003370939588676391,0.00033928144870375257,0.00034039222285863646,0.0003404227562708537,0.0003393729520420809,0.0003372461417446144,0.0003340490748485688,0.00032979189730231206,0.0003244881193341206,0.0003181545725772297,0.0003108113566543475,0.0003024817753911481,0.0002931922628611659,0.000282972299496798,0.0002718543185326303,0.00025987360307798944,0.00024706817414537637,0.00023347866999010822,0.00021914821714409533,0.00020412229355302937,0.00018844858425131852,0.00017217683003278663,0.00015535866959738356,0.00013804747567485736,0.00012029818564545235,0.00010216712719516008,8.37118395588115e-05,6.499089091829691e-05,4.606369253540373e-05,2.6990310209127836e-05,7.83127365579518e-06,-1.1352615583063318e-05,-3.0500477095477663e-05,-4.955154480410745e-05,-6.844535980845984e-05,-8.71219622522826e-05,-0.00010552208160722735,-0.0001235873247689213,-0.00014126036136851642,-0.0001584851057116304,-0.00017520689476728873,-0.00019137266164202227,-0.00020693110398859214,-0.00022183284681489648
16,-0.0002760403025696408,-0.000285331523635865,-0.00029371724006273546,-0.00030117083963078153,-0.00030766866820987815,-0.00031319010482604756,-0.00031771762710248303,-0.0003212368668671238,-0.00032373665575030137,-0.00032520906062776065,-0.0003256494087965674,-0.000325056302804016,-0.0003234316248824687,-0.0003207805309760596,-0.0003171114343782134,-0.00031243597903190867,-0.00030676900257742344,-0.0003001284892648152,-0.00029253551288058904,-0.0002840141698696628,-0.0002745915028648702,-0.00026429741486669095,-0.000253164574345547,-0.00024122831156783334,-0.00022852650647469338,-0.00021509946846935606,-0.00020098980849452997,-0.00018624230380582288,-0.00017090375587033047,-0.00015502284184134804,-0.0001386499600805701,-0.00012183707021799013,-0.00010463752825710046,-8.710591724866937e-05,-6.92978740704631e-05,-5.126991286263104e-05,-3.3079245679080425e-05,-1.4783600924012549e-05,3.55895985019197e-06,2.1890226202334196e-05,4.015202353426372e-05,5.828639770899519e-05,7.623579896918848e-05,9.39432645723189e-05,0.0001113525995629525,0.0001284085551084283,0.00014505700383200882,0.00016124511158706654,0.0001769215051271832,0.00019203643514005677,0.00020654193412782506,0.0002203919686327676,0.00023354258532529894,0.00024595205049063784,0.0002575809824714905,0.0002683924766464351,0.00027835222254739224,0.000287428612744502,0.0002955928431528625,0.0003028190044428022,0.00030908416426359654,0.00031436844001968907,0.0003186550619684597,0.00032193042643929973,0.00032418413900510163,0.0003254090474691571,0.0003256012645627804,0.0003247601802816232,0.0003228884638215355,0.000319992055107824,0.0003160801459447954,0.00031116515084540194,0.0003052626676335648,0.0002983914279442048,0.00029057323777806625,0.0002818329082999884,0.000272198177100235,0.0002616996201687597,0.00025037055486176263,0.0002382469341684703,0.00022536723261368537,0.00021177232415820575,0.0001975053524845842,0.00018261159407988875,0.00016713831454997051,0.00015113461862122438,0.00013465129430587541,0.00011774065172531947,0.0001004563571030281,8.285326245384115e-05,6.498723151012355e-05,4.6914962437224526e-05,2.869380790084528e-05,1.0381593057340239e-05,-7.963567955440177e-06,-2.6283456444394328e-05,-4.451993391922251e-05,-6.261512659595317e-05,-8.051160906042348e-05,-9.815258650884395e-05,-0.0001154820749871157,-0.00013244507905689788,-0.00014898776632460585,-0.0001650576382794634,-0.00018060369689845715,-0.0001955766064894634,-0.00020992885025894166,-0.0002236148811073185,-0.00023659126617351522
17,-0.0002812813063847435,-0.0002879035584824123,-0.00029361214354262793,-0.00029838894526968557,-0.00030221880439877604,-0.00030508956680418196,-0.0003069921220706098,-0.0003079204324052551,-0.00030787155179884363,-0.0003068456353748452,-0.0003048459388971853,-0.00030187880843802133,-0.0002979536602383703,-0.00029308295082550233,-0.0002872821374819281,-0.00028056962919144167,-0.0002729667282178855,-0.0002644975625020362,-0.0002551890090911588,-0.0002450706088442234,-0.00023417447268346374,-0.00022253517968979917,-0.00021018966736550883,-0.0001971771144124146,-0.00018353881639757632,-0.0001693180547010819,-0.00015455995916181938,-0.00013931136485713412,-0.0001236206634708858,-0.00010753764972157722,-9.111336333794067e-05,-7.439992708345105e-05,-5.745038134381541e-05,-4.031851580236906e-05,-2.3058698737565914e-05,-5.725704484283794e-06,1.1625460393499337e-05,2.8939731667004522e-05,4.616216218996044e-05,6.323809627434228e-05,8.011334314116488e-05,9.673434889588014e-05,0.00011304836648260793,0.00012900362307785118,0.00014454948439246792,0.0001596366153604836,0.000174217136704797,0.00018824477688291117,0.0002016750189304943,0.00021446524173675274,0.0002265748553032815,0.0002379654295571407,0.0002486008163093734,0.0002584472639719222,0.00026747352466889227,0.00027565095340223694,0.0002829535989571669,0.0002893582862587893,0.0002948446899186182,0.0002993953987375542,0.00030299597096063304,0.0003056349801081908,0.0003073040512379993,0.00030799788752329207,0.0003077142870623408,0.0003064541498662265,0.0003042214750026401,0.00030102334790476905,0.0002968699178855514,0.00029177436592865035,0.00028575286285836946,0.00027882451802125615,0.00027101131864225195,0.0002623380600478443,0.0002528322669776615,0.0002425241062342211,0.00023144629094805133,0.00021963397676199036,0.00020712465026413308,0.00019395801002348114,0.00018017584060582727,0.00016582187996970138,0.00015094168066318432,0.0001355824652620875,0.00011979297650827692,0.00010362332262371566,8.712481829113714e-05,7.034982180599108e-05,5.3351568916465293e-05,3.618400387889869e-05,1.8901608264726298e-05,1.5592280622526525e-06,-1.578810037806861e-05,-3.308532500246126e-05,-5.027755276249575e-05,-6.731022381914989e-05,-8.412928468942302e-05,-0.00010068135978602138,-0.00011691392080572744,-0.00013277545342890178,-0.0001482156208010858,-0.0001631854232779022,-0.0001776373539262917,-0.0001915255492886072,-0.00020480593493110718,-0.0002174363653149515,-0.0002293767575458147,-0.0002405892185776606,-0.000251038165466994
18,-0.0002839439916677824,-0.00028728348969574033,-0.00028971128848551223,-0.00029121968337467754,-0.0002918038874453635,-0.0002914620467156139,-0.00029019524602303407,-0.00028800750558203827,-0.0002849057682256291,-0.00028089987737219446,-0.0002760025457872441,-0.0002702293152392238,-0.00026359850717743734,-0.00025613116458860565,-0.0002478509852165726,-0.000238784246357097,-0.00022895972146639134,-0.0002184085888480461,-0.00020716433270813347,-0.0001952626368924864,-0.00018274127164338334,-0.0001696399737350143,-0.00015600032036812601,-0.00014186559722404013,-0.00012728066109677475,-0.00011229179753921829,-9.694657397510759e-05,-8.12936887429642e-05,-6.538281655106051e-05,-4.926445083384677e-05,-3.298974351015071e-05,-1.661034265165416e-05,-1.7822857682362016e-07,1.6254451109549706e-05,3.263554700769564e-05,4.89130734199084e-05,6.503537332808018e-05,8.095128232815885e-05,9.661029100129287e-05,0.00011196270520636262,0.00012695980378521967,0.00014155399318014153,0.0001556989584728322,0.000169349810365632,0.00018246322763849993,0.00019499759462967138,0.00020691313330369797,0.0002181720294877455,0.0002287385528755417,0.00023857917041813476,0.0002476626527416187,0.00025596017325410253,0.00026344539962741076,0.0002700945773631925,0.00027588660517824273,0.0002808031019697971,0.00028482846514828766,0.00028794992015243636,0.0002901575609895519,0.00029144438167237195,0.00029180629845268897,0.0002912421627811962,0.0002897537649524297,0.000287345828423237,0.0002840259948228036,0.00027980479970180644,0.0002746956390976583,0.00026871472702194604,0.00026188104400497707,0.0002542162768607318,0.0002457447498633743,0.00023649334755373945,0.00022649142942076465,0.00021577073672863513,0.00020436529178531764,0.00019231128997216512,0.00017964698487723307,0.00016641256689684295,0.00015265003569064526,0.0001384030668949588,0.00012371687351736392,0.00010863806245242455,9.321448657388307e-05,7.749509287271851e-05,6.152976712300544e-05,4.536917556852445e-05,2.9064604132545024e-05,1.2667795661037172e-05,-3.7692142841650312e-06,-2.0194262561137816e-05,-3.655522398852461e-05,-5.280017676571927e-05,-6.887756724762027e-05,-8.473637355103511e-05,-0.00010032626747352979,-0.00011559777421086944,-0.00013050242936618622,-0.00014499293275259812,-0.00015902329850119137,-0.00017254900099798764,-0.00018552711618676925,-0.00019791645778932944,-0.00020967770801085631,-0.00022077354231565038,-0.00023116874787719864,-0.00024083033532670256,-0.0002497276434454241,-0.0002578324364686061,-0.0002651189936921705
19,-0.0002838741915736889,-0.00028328947020710285,-0.00028180572469385423,-0.000279427663726585,-0.00027616283412385597,-0.00027202159688018395,-0.00026701709428524366,-0.00026116520821657706,-0.00025448450973817585,-0.0002469962001648792,-0.00023872404377962844,-0.00022969429241709215,-0.00021993560215300507,-0.00020947894236360615,-0.00019835749744377345,-0.0001866065614957588,-0.00017426342632273457,-0.00016136726308258912,-0.00014795899797756984,-0.00013408118237425467,-0.00011977785776603557,-0.00010509441600666185,-9.007745525838862e-05,-7.477463211188448e-05,-5.9234510347194574e-05,-4.3506406815731214e-05,-2.7640234932369084e-05,-1.168634627433979e-05,4.304629210386094e-06,2.0281943878141673e-05,3.619489343809907e-05,5.199297786324269e-05,6.762606165309347e-05,8.304453293960835e-05,9.819946093132163e-05,0.00011304275119607669,0.00012752729828955828,0.00014160713524525358,0.00015523757945143341,0.000168375374452211,0.00018097882722267164,0.00019300794048242225,0.00020442453962767252,0.0002151923938790114,0.00022527733126042956,0.0002346473470446884,0.00024327270532088947,0.0002511260333619125,0.00025818240849225063,0.0002644194371805612,0.00026981732610593446,0.0002743589449723471,0.0002780298808719601,0.0002808184840247368,0.0002827159047492261,0.000283716121547183,0.00028381596021289973,0.000283015103906604,0.00028131609415995527,0.00027872432281044954,0.0002752480148903274,0.0002708982025242883,0.0002656886899188482,0.00025963600955444544,0.00025275936971932235,0.00024508059355168095,0.00023662404978356987,0.0002274165754062802,0.0002174873905026795,0.00020686800551676158,0.00019559212125469475,0.00018369552193471793,0.0001712159616252898,0.0001581930444318845,0.0001446680988126637,0.0001306840464218805,0.00011628526589725245,0.00010151745202356864,8.642747071948194e-05,7.10632103076865e-05,5.547342954047746e-05,3.9707602862989426e-05,2.3815763405168004e-05,7.848344200747421e-06,-8.143981862874423e-06,-2.4110462855942777e-05,-4.000042886848989e-05,-5.576345281219362e-05,-7.134951045163361e-05,-8.670913915708696e-05,-0.00010179359487506055,-0.00011655500681840477,-0.0001309465293851076,-0.00014492249082363664,-0.0001584385381730551,-0.00017145177801792605,-0.00018392091261132542,-0.00019580637093397213,-0.00020707043427356072,-0.00021767735592575872,-0.00022759347463700773,-0.00023678732142910674,-0.0002452297194665708,-0.0002528938766498352,-0.0002597554706404574,-0.00026579272604848874,-0.0002709864835370591,-0.0002753202606248723,-0.0002787803039936516
20,-0.0002809336120028778,-0.00027575954435712886,-0.0002697103489176483,-0.00026280522291320733,-0.0002550660798833707,-0.0002465174801354919,-0.000237186552802143,-0.00022710290974633227,-0.0002162985515877329,-0.0002048077661481498,-0.00019266701963851167,-0.00017991484093270358,-0.00016659169929550483,-0.000152739875952662,-0.0001384033299106686,-0.00012362755845208152,-0.00010845945274909131,-9.294714905355215e-05,-7.713987593574219e-05,-6.108779805661783e-05,-4.484185696937965e-05,-2.845360945554789e-05,-1.1975063908607084e-05,4.5414847155525156e-06,2.1043620857604272e-05,3.747897469648575e-05,5.379538834595714e-05,6.994108137857436e-05,8.586481515179078e-05,0.00010151605541469893,0.00011684513267936748,0.00013180339984783957,0.00014634338659456268,0.0001604189500143024,0.0001739854210574718,0.00018699974628814917,0.00019942062451491915,0.0002112086378609355,0.00022232637685724903,0.00023273855916242114,0.00024241214153165644,0.00025131642468012664,0.00025942315070769475,0.0002667065927758593,0.000273143636752332,0.0002787138545641469,0.00028339956902651025,0.0002871859099416592,0.00029006086128969855,0.00029201529936165104,0.00029304302171371085,0.0002931407668508075,0.00029230822457701873,0.0002905480369799827,0.0002878657900461861,0.00028426999593373704,0.00027977206595888106,0.0002743862743819867,0.00026812971310792745,0.0002610222374446199,0.00025308640309185256,0.00024434739456037234,0.00023483294524839532,0.00022457324942917674,0.00021360086642894962,0.00020195061729932724,0.0001896594743120803,0.00017676644362697703,0.00016331244150504567,0.00014934016446009618,0.00013489395376057713,0.00012001965471177789,0.00010476447116493808,8.917681571499229e-05,7.330615606234343e-05,5.7202858026238275e-05,4.0918025707951484e-05,2.450333931101369e-05,8.01089113317238e-06,-8.506979749436125e-06,-2.4997853581274898e-05,-4.140939628242324e-05,-5.768952553170731e-05,-7.37865760508687e-05,-8.96494635652399e-05,-0.00010522784692059086,-0.0001204722878416758,-0.00013533440782547278,-0.00014976704167122054,-0.00016372438716001555,-0.00017716215040896677,-0.00019003768643861452,-0.00020231013450753042,-0.00021394054778459937,-0.0002248920169474802,-0.00023512978731499206,-0.00024462136914171154,-0.0002533366407247519,-0.0002612479439955239,-0.00026833017229310226,-0.00027456085004066104,-0.00027992020407211323,-0.0002843912263826031,-0.00028795972810371107,-0.00029061438453207905,-0.00029234677106855576,-0.0002931513899538122,-0.00029302568771557793,-0.0002919700632721302
