,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.5356107457845086,-0.5689375024599533,-0.6004587259036857,-0.6300743829553215,-0.65769048780314,-0.6832194002497275,-0.7065801038396851,-0.7276984629667917,-0.7465074581446542,-0.7629473986942423,-0.7769661121733074,-0.788519109946555,-0.7975697283711153,-0.8040892451492618,-0.8080569704791338,-0.8094603127141851,-0.808294818323,-0.804564186022653,-0.798280255040765,-0.7894629675435041,-0.77814030534877,-0.7643482011253986,-0.7481304243602,-0.7295384424547224,-0.7086312573925383,-0.6854752184954049,-0.660143811862522,-0.6327174271610916,-0.6032831025082884,-0.5719342482542555,-0.5387703505427002,-0.5038966555898667,-0.46742383568379414,-0.4294676379638615,-0.3901485170951884,-0.3495912530036248,-0.30792455488444936,-0.2652806527414553,-0.2217948777527002,-0.17760523279461943,-0.1328519544874429,-0.08767706815181477,-0.042223937088910826,0.0033631923855187013,0.048939648709397904,0.09436079419208562,0.13948248402464097,0.18416152372592334,0.22825612357282513,0.27162634857245305,0.3141345625483112,0.35564586493114136,0.3960285188682652,0.4351543692928246,0.4728992496261389,0.5091433758225579,0.5437717265062367,0.5766744079935131,0.607747003042457,0.6368909022228325,0.664013616854876,0.6890290725237515,0.7118578822382293,0.7324275983667148,0.750672942551081,0.7665360128686977,0.7799664675852067,0.7909216849149048,0.7993668982817393,0.8052753066516474,0.8086281595861142,0.8094148167470222,0.8076327816639506,0.8032877096567698,0.7963933898883826,0.7869717016045732,0.7750525446998322,0.7606737448295122,0.7438809333694423,0.7247274026039495,0.7032739366018496,0.6795886183171311,0.6537466135264962,0.6258299322894334,0.5959271686878528,0.564133219671187,0.5305489838992521,0.495281041538562,0.4584413160282834,0.42014671888922195,0.3805187787030436,0.33968325543916444,0.29776974135327017,0.2549112497239946,0.21124379273292765,0.16690594982754964,0.12203842793690352,0.07678361493566296,0.03128512777369724,-0.014312643294866992,-0.05986499293666359,-0.10522735996403297,-0.15025578610250145,-0.19480737284491556,-0.23874073494238598,-0.28191644909286895,-0.3241974964034923,-0.3654496972224287,-0.4055421369604009
24,-0.5456553894778943,-0.5791409263191365,-0.6107885491824943,-0.6404978237767885,-0.66817446719337,-0.693730647114606,-0.7170852605512841,-0.7381641912243926,-0.7569005447744347,-0.7732348610518713,-0.787115302814951,-0.7984978202361166,-0.8073462906949123,-0.8136326334137581,-0.8173368985727963,-0.8184473306209955,-0.8169604055826007,-0.8128808422405336,-0.8062215871612505,-0.7970037736085833,-0.7852566544769572,-0.7710175094568078,-0.7543315267268247,-0.7352516595484699,-0.7138384582178632,-0.6901598779083439,-0.6642910630135306,-0.6363141086752541,-0.6063178002531743,-0.5743973315628709,-0.5406540027765795,-0.5051948989453137,-0.46813255016254696,-0.4295845744479808,-0.38967330448467263,-0.34852539939410254,-0.3062714427812113,-0.26304552832501377,-0.21898483422994253,-0.17422918788839029,-0.12892062213599317,-0.08320292450792885,-0.037221180926614944,0.008878684731017036,0.0549503737255406,0.10084767673667092,0.14642493786112476,0.191537516854205,0.23604224814818997,0.27979789519078135,0.3226655986618099,0.36450931714574286,0.405196258861523,0.44459730307964185,0.48258740988904525,0.519046017013522,0.5538574224182063,0.58691115149204,0.6181023076409033,0.6473319051788129,0.6745071834607503,0.6995419012602067,0.7223566104572399,0.7428789081684972,0.7610436665190377,0.7767932393268007,0.790077645043784,0.8008547253733691,0.8090902790604251,0.814758170429593,0.8178404123273157,0.8183272232043899,0.816217058157882,0.811516613833908,0.8042408071757066,0.7944127280844573,0.7820635661430697,0.7672325116354891,0.7499666311756389,0.730320718340688,0.7083571197826628,0.6841455373702451,0.6577628069886586,0.6292926546996234,0.598825431035227,0.5664578242688996,0.5322925535734773,0.496438043040085,0.4590080775923653,0.42012144188801026,0.3799015433535488,0.3384760205486905,0.29597633810310464,0.25253736951108713,0.208296969108141,0.1633955345878027,0.11797556144707834,0.07218119077445966,0.026157751815633727,-0.01994869923145611,-0.06599184272853045,-0.11182555994494522,-0.1573043967680609,-0.2022840253044461,-0.24662170190700392,-0.29017672017445406,-0.33281085748559724,-0.3743888136512413,-0.41477864029175177
25,-0.5536862836396588,-0.5871519733642796,-0.6187543259114585,-0.6483930506561658,-0.6759740885809483,-0.701409910773893,-0.7246197962031687,-0.7455300878866559,-0.7640744266436753,-0.7801939616870317,-0.7938375373870202,-0.8049618556147267,-0.8135316131494044,-0.8195196137138705,-0.8229068542823734,-0.8236825853870293,-0.8218443452314508,-0.8173979675033002,-0.8103575628609793,-0.8007454741532031,-0.7885922055135779,-0.7739363255551905,-0.756824344972431,-0.7373105689384858,-0.7154569247669058,-0.6913327653841803,-0.6650146492370013,-0.6365860973326745,-0.6061373281837275,-0.5737649714978625,-0.5395717615218659,-0.5036662110126675,-0.4661622668701736,-0.42717894852477356,-0.3868399702270678,-0.3452733484385039,-0.3026109955688734,-0.2589883013499384,-0.21454370317372998,-0.16941824675903566,-0.12375513854030273,-0.07769929119949948,-0.03139686378314073,0.015005202136016811,0.06135964878066911,0.1075193694941252,0.15333787558587983,0.1986697612160631,0.24337116484345983,0.28730022577264147,0.3303175343514008,0.37228657438974866,0.41307415639645706,0.4525508402582733,0.49059134602039567,0.5270749514646443,0.5618858752235438,0.5949136442145471,0.6260534442283167,0.6552064525584727,0.6822801516172028,0.7071886225414604,0.7298528178579962,0.7502008123419199,0.7681680312726676,0.7836974553630229,0.7967398017108335,0.8072536801991728,0.81520572484861,0.8205706997047342,0.8233315789249029,0.8234796008100562,0.8210142956101221,0.8159434870147774,0.8082832673248297,0.7980579463830173,0.7852999744262923,0.7700498391044173,0.7523559369916959,0.7322744199995866,0.7098690171776166,0.6852108324681174,0.6583781190566055,0.6294560310339088,0.5985363531581629,0.5657172095742445,0.53110275241507,0.49480283127295616,0.45693264458999383,0.417612374073755,0.3769668032985176,0.33512492170237984,0.29221951523700274,0.24838674496903868,0.20376571497057766,0.158498030869913,0.11272735046357502,0.06659892781576876,0.02025915229203587,-0.026144916009993906,-0.07246601295841612,-0.11855713773239022,-0.16427201933183794,-0.20946558077105312,-0.2539943994830861,-0.29771716247379,-0.3404951147811176,-0.38219249981644177,-0.42267699019049665
26,-0.5596490065207378,-0.5929132547117112,-0.6242958821969375,-0.6536972956527596,-0.6810241891732985,-0.7061898403784058,-0.7291143856286605,-0.7497250734740506,-0.7679564955319791,-0.7837507940619322,-0.7970578455780354,-0.8078354199168274,-0.8160493142554287,-0.8216734616548064,-0.8246900137836665,-0.8250893975604485,-0.8228703455336694,-0.8180398999042036,-0.8106133901767336,-0.800614384511295,-0.7880746149293056,-0.7730338766114324,-0.7555399016068793,-0.73564820735489,-0.713421920499168,-0.6889315765543546,-0.6622548960603292,-0.6334765379346978,-0.6026878308062207,-0.5699864831817942,-0.5354762733667693,-0.4992667201226748,-0.46147273510747544,-0.4222142582014028,-0.3816158768756185,-0.33980643081167006,-0.29691860302648376,-0.25308849880045625,-0.20845521374494624,-0.16316039237989183,-0.11734777862240699,-0.07116275961293302,-0.024751904326561006,0.021737501566188255,0.0681579231130589,0.11436204428484037,0.16020323548538717,0.20553601888323533,0.250216530088088,0.2941029747069894,0.337056078331347,0.3789395285267304,0.41962040742279316,0.45896961353049226,0.4968622714479344,0.5331781281546911,0.5678019346368737,0.600623811631924,0.6315395983323974,0.660451182942127,0.6872668140357502,0.7119013917334736,0.7342767377670496,0.7543218435798984,0.7719730956740137,0.7871744774885261,0.7998777471692508,0.8100425906650641,0.8176367496652608,0.8226361239718704,0.825024847982064,0.8247953410379262,0.8219483314838045,0.8164928543548993,0.8084462227044157,0.7978339726602868,0.7846897823858177,0.7690553652014367,0.7509803372067381,0.7305220598229112,0.7077454577552533,0.6827228129534706,0.6555335352236318,0.6262639102197383,0.5950068256146861,0.5618614763195772,0.5269330496869253,0.49033239169672693,0.45217565518478214,0.4125839312296157,0.37168286486779767,0.3296022563571912,0.2864756492535451,0.24243990660765113,0.1976347766280327,0.15220244918753098,0.10628710458122868,0.06003445596772937,0.013591286945875032,-0.032895014265608674,-0.07927692256722395,-0.12540724415222487,-0.17113958362875967,-0.21632880860824044,-0.2608315102855492,-0.3045064585494107,-0.34721505017865983,-0.38882174870200853,-0.42919451452544144
27,-0.5635022397054612,-0.5963817746458852,-0.6273686814711734,-0.6563646226841857,-0.6832775791523812,-0.7080221421321712,-0.7305197843150695,-0.7506991090355026,-0.7684960768493838,-0.7838542087644305,-0.7967247654772391,-0.8070669020483303,-0.8148477975242858,-0.8200427590956255,-0.8226353004598753,-0.8226171941411395,-0.8199884976001406,-0.8147575530518679,-0.80694096099141,-0.7965635275119884,-0.7836581855823856,-0.7682658905335824,-0.7504354900862895,-0.7302235693318466,-0.7076942711584286,-0.682919092692456,-0.6559766584012015,-0.626952470576649,-0.5959386379924585,-0.5630335835951437,-0.5283417321571038,-0.4919731788827729,-0.45404334001952507,-0.41467258658218276,-0.37398586235346637,-0.3321122873726891,-0.28918474817102957,-0.24533947605376744,-0.20071561476783256,-0.1554547789266635,-0.10970060459371284,-0.06359829345087402,-0.017294151998359694,0.02906487275154928,0.0753316596134612,0.1213593801205567,0.16700196448732127,0.21211456516459243,0.2565540165158332,0.30017928915579895,0.3428519375097939,0.38443653917315124,0.4248011246766288,0.46381759629386204,0.5013621345617512,0.5373155912237356,0.5715638673488818,0.6039982754268645,0.6345158842897041,0.6630198457656474,0.6894197020285601,0.7136316726674313,0.7355789205649927,0.7551917957416752,0.7724080563910442,0.7871730664052781,0.7994399687638218,0.8091698342349707,0.8163317849184775,0.8209030922371133,0.8228692490662104,0.8222240157722798,0.8189694400145971,0.8131158502469213,0.8046818229399619,0.7936941236286227,0.7801876219711021,0.7642051810894139,0.7457975215425143,0.7250230603637094,0.7019477256731651,0.6766447474538524,0.6491944251549013,0.6196838728598729,0.5882067428286843,0.5548629282904918,0.5197582464307697,0.4830041025785964,0.44471713665987106,0.40501885303844554,0.3640352349198762,0.3218963445414871,0.2787359104175656,0.23469090294955136,0.18990109974804434,0.1445086420460842,0.09865758361143302,0.052493433589390945,0.006162694726953966,-0.04018760155625266,-0.08641036177477773,-0.1323588971811332,-0.1778873892851221,-0.22285135261140043,-0.26710809322669266,-0.31051716158150655,-0.35294079822927305,-0.3942443710083801,-0.434296802299726
28,-0.565218376716375,-0.5975295950535807,-0.6279445426472756,-0.6563666971230622,-0.6827058602707632,-0.7068784442900465,-0.7288077370577786,-0.748424145575312,-0.7656654168230912,-0.7804768353217192,-0.792811396772494,-0.8026299572263853,-0.8099013573080474,-0.8146025211006498,-0.8167185293777075,-0.8162426669495091,-0.8131764439738911,-0.807529591163725,-0.7993200289063285,-0.788573810392797,-0.7753250389377442,-0.7596157597518274,-0.7414958265105255,-0.7210227431426233,-0.6982614813404714,-0.6732842743711703,-0.6461703878430233,-0.6170058681547219,-0.585883269425579,-0.5529013597733938,-0.5181648078720773,-0.4817838507837745,-0.4438739441195825,-0.40455539563913745,-0.36395298345180527,-0.32219556003114386,-0.27941564329930035,-0.2357489960790343,-0.1913341952480041,-0.14631219196259512,-0.10082586434691805,-0.05501956406656934,-0.00903865822605153,0.03697093195628915,0.08286319423184452,0.12849248869419744,0.17371400996993674,0.21838424676107032,0.2623614372806817,0.30550601913645536,0.34768107223440525,0.38875275329721476,0.42859072061824405,0.4670685477032493,0.5040641244870855,0.5394600448521758,0.5731439792188906,0.6050090310254617,0.6349540759661114,0.662884082910826,0.6887104154883321,0.7123511133751832,0.7337311523982988,0.7527826826255095,0.7694452436885117,0.7836659566549187,0.7953996918404885,0.8046092120289745,0.8112652906450919,0.8153468045055694,0.8168408008539455,0.8157425384663722,0.8120555026979704,0.8057913944219958,0.7969700928969081,0.7856195926791956,0.7717759147821526,0.7554829923625559,0.7367925312980166,0.7157638460974609,0.6924636716654865,0.6669659515179627,0.6393516031209744,0.6097082610978075,0.5781299991189314,0.5447170313575275,0.5095753944580478,0.47281661102704364,0.4345573357141994,0.3949189850067392,0.3540273519120565,0.31201220675137414,0.26900688533134165,0.22514786580048773,0.18057433553340285,0.13542774941714222,0.08985138094163972,0.04398986751874944,-0.0020112485271353495,-0.04800598184023058,-0.09384836732046262,-0.13939292334630626,-0.18449511346327727,-0.22901180507293106,-0.2728017236666996,-0.31572590116303656,-0.3576481169250926,-0.39843533005930953,-0.43795810162305593
29,-0.5647840426553257,-0.5963444024765348,-0.6260122527838488,-0.6536934421293288,-0.6793001237687508,-0.7027510344448107,-0.7239717522774997,-0.7428949329432656,-0.7594605233934075,-0.7736159524334965,-0.785316297558985,-0.7945244275175738,-0.801211120145896,-0.8053551551065712,-0.806943381231321,-0.8059707582564337,-0.8024403728181312,-0.7963634286570742,-0.7877592110630929,-0.776655025672977,-0.7630861118155574,-0.7470955306790705,-0.7287340286557131,-0.7080598762970747,-0.685138683391506,-0.6600431907502939,-0.6328530393634149,-0.6036545176574393,-0.5725402876576846,-0.5396090909236394,-0.5049654351908714,-0.46871926271389097,-0.430985601362446,-0.3918841995785541,-0.35153914635269684,-0.310078477425214,-0.26763376896261737,-0.2243397199982922,-0.18033372496273847,-0.13575543765991546,-0.09074632807341149,-0.045449233408962605,-7.904798038763095e-06,0.045433448898900095,0.09073061874178742,0.13573985336057173,0.18031831515272762,0.22432453358091342,0.2676188541322376,0.31006388151431297,0.35152491568165456,0.3918703793086569,0.4309722353525638,0.4687063933812951,0.5049531033766154,0.539597335762953,0.5725291464557802,0.6036440257711173,0.6328432300888622,0.6600340952174162,0.6851303304651383,0.7080522924853785,0.7287272380260466,0.7470895547816175,0.7630809696149352,0.7766507334880495,0.7877557825151849,0.7963608746267433,0.8024387014106382,0.8059699747760196,0.8069434881643747,0.8053561521137389,0.8012130040631577,0.7945271923662847,0.7853199345648487,0.7736204500544104,0.7594658673560932,0.7429011062885614,0.7239787354141861,0.702758805211779,0.679308657505335,0.653702711753564,0.626022228878421,0.5963550533821286,0.5647953345711049,0.53144322777146,0.496404576484307,0.4597905764895338,0.4217174229640281,0.3823059417342282,0.3416812058332258,0.29997213857927674,0.2573111044353771,0.21383348894829257,0.16967726910013153,0.1249825754359502,0.0798912473569893,0.03454638299082151,-0.010908114933083891,-0.05632799576122558,-0.10156911869806325,-0.14648791023939284,-0.19094181980539499,-0.2347897721274252,-0.2778926149528785,-0.32011356064731744,-0.36131862029246015,-0.40137702890237587,-0.4401616604084875
30,-0.5622005173835619,-0.5928299695829862,-0.6215780653834928,-0.6483535721943458,-0.6730715174708715,-0.6956534583763396,-0.7160277307216858,-0.7341296763930901,-0.7499018485456382,-0.7632941939119086,-0.7742642116468961,-0.7827770882051984,-0.7888058078224176,-0.7923312382501668,-0.7933421914725998,-0.7918354592117753,-0.787815823109186,-0.7812960395511325,-0.772296799186108,-0.7608466612626561,-0.7469819629960945,-0.730746704251716,-0.7121924079104351,-0.6913779563600213,-0.668369404630793,-0.6432397707688101,-0.616068804111817,-0.5869427322033044,-0.5559539871478755,-0.5232009122763276,-0.48878745005134566,-0.4528228122042697,-0.41542113314971785,-0.3767011077780138,-0.3367856147748465,-0.2958013266635875,-0.25387830780779874,-0.21114960164966662,-0.16775080849429153,-0.12381965517972128,-0.07949555799838108,-0.034919180257017526,0.00976801412080825,0.05442420953296995,0.09890768875311155,0.14307728267277148,0.18679281830404093,0.2299155636210198,0.2723086678283686,0.31383759565971486,0.35437055432770914,0.39377891177076585,0.43193760486918603,0.4687255363351869,0.5040259590172738,0.5377268463994087,0.5697212481191278,0.5999076293764154,0.628190193156187,0.6544791842418114,0.6786911740548822,0.7007493254172834,0.7205836363953333,0.7381311624521663,0.753336216203327,0.7661505441416748,0.7765334797707412,0.7844520726605748,0.7898811930165169,0.7928036114290464,0.7932100535516171,0.7910992295329611,0.7864778381104534,0.779360545351552,0.7697699381107708,0.7577364523498997,0.7432982765489409,0.7265012305142884,0.7073986199687667,0.6860510673849732,0.6625263195987888,0.6368990328135962,0.6092505356774979,0.5796685711854075,0.5482470182251133,0.5150855936509535,0.48028953583062417,0.4439692706693533,0.40624006117133693,0.3672216416505558,0.3270378377518125,0.28581617348785116,0.2436874665396544,0.20078541310421252,0.157246163607278,0.11320789062757994,0.06881035040370104,0.02419443931517898,-0.020498253254642773,-0.06512589425503465,-0.10954685707756887,-0.15362017101067726,-0.1972059686126913,-0.24016592958364597,-0.2823637197272024,-0.32366542360962447,-0.3639399695427874,-0.4030595455424912,-0.4409000049420604
31,-0.5574840551527225,-0.5870065033056915,-0.6146660759330234,-0.6403749948915338,-0.6640516724719727,-0.6856209703190692,-0.7050144378844239,-0.7221705296555417,-0.7370348004715987,-0.7495600783061303,-0.7597066139682864,-0.7674422072475949,-0.7727423091018983,-0.7755900995641738,-0.7759765411209965,-0.7739004073932471,-0.769368287028049,-0.7623945627895798,-0.7530013659151141,-0.7412185058811498,-0.7270833758025095,-0.7106408337646275,-0.6919430604656182,-0.6710493936199153,-0.6480261396489785,-0.6229463632566921,-0.5958896555572377,-0.566941881491283,-0.5361949073320723,-0.5037463091461858,-0.4696990631341582,-0.43416121883369785,-0.39724555622255003,-0.3590692278092551,-0.31975338684758325,-0.27942280285454163,-0.23820546565210488,-0.1962321791892453,-0.15363614643329282,-0.11055254664796231,-0.06711810639955604,-0.023470665652800978,0.020251259666732135,0.06390891725535448,0.10736375876416276,0.15047787948467456,0.1931144559918557,0.23513818035567924,0.27641568954324813,0.3168159886487265,0.35621086660799783,0.3944753030787449,0.43148786519471655,0.467131092935084,0.5012918718858825,0.5338617922106216,0.5647374926908071,0.5938209887446031,0.6210199833826346,0.6462481601141161,0.6694254568737658,0.6904783201001816,0.7093399381593712,0.725950453372659,0.7402571519760826,0.7522146314084597,0.7617849443972174,0.7689377193847338,0.7736502569130144,0.775907601660822,0.775702589904654,0.7730358722529475,0.7679159115813581,0.7603589561756782,0.7503889881676116,0.7380376474270564,0.7233441311524168,0.7063550694775989,0.687124377490459,0.6657130841323159,0.6421891385215257,0.6166271943157534,0.5891083727972695,0.5597200054331204,0.5285553567271831,0.4957133282435984,0.461298144740917,0.42541902341298043,0.388189827286223,0.34972870387334387,0.3101577102300854,0.2696024256050023,0.22819155291150095,0.18605651028686196,0.14333101403445714,0.10015065427269415,0.05665246463737747,0.012974487403037402,-0.030744664596666083,-0.07436624785922995,-0.11775182851826023,-0.16076372166580621,-0.20326542829784477,-0.24512206849628781,-0.28620080947279164,-0.32637128711595426,-0.3655060197041386,-0.40348081247096473,-0.44017515173960403
32,-0.5506660940739723,-0.5789108724134732,-0.6053184668552299,-0.6298050724309846,-0.652292980464637,-0.6727108251821086,-0.6909938101918822,-0.707083914117504,-0.7209300747294409,-0.7324883509919768,-0.7417220625108623,-0.7486019059391966,-0.7531060479721172,-0.7552201946351798,-0.7549376366465379,-0.7522592707089684,-0.7471935966641697,-0.7397566905183626,-0.7299721534248012,-0.7178710367850932,-0.7034917437070323,-0.6868799071316507,-0.6680882450162744,-0.6471763930331568,-0.6242107153146129,-0.5992640938452714,-0.5724156971698097,-0.5437507291501744,-0.5133601585696178,-0.481340430441656,-0.4477931599401063,-0.41282480992154685,-0.37654635306354206,-0.3390729196908987,-0.30052343240753765,-0.26102022869350666,-0.2206886726648241,-0.179656757228233,-0.13805469789345337,-0.09601451953195894,-0.05366963739369969,-0.011154433711459619,0.03139616876355019,0.07384713494141534,0.1160637459297776,0.1579120265666223,0.19925917059282042,0.2399739621151409,0.27992719202222127,0.318992068031956,0.3570446170690543,0.3939640786957864,0.42963328834736886,0.46393904915578993,0.4967724911820605,0.5280294169169082,0.557610631953404,0.5854222597821739,0.6113760397101619,0.635389606957499,0.6573867540435949,0.67729767263292,0.6950591750729948,0.710614894921528,0.7239154658263129,0.7349186781902226,0.7435896131241121,0.7499007532625318,0.7538320700905738,0.7553710875047175,0.7545129214059648,0.7512602951996165,0.7456235311524947,0.7376205176350495,0.7272766523522951,0.7146247617437471,0.6997049968081345,0.6825647056834924,0.6632582833870121,0.6418469991914895,0.6183988021862028,0.592988105639277,0.5656955508458608,0.5366077512115448,0.5058170173831965,0.4734210642994762,0.43952270109075975,0.4042295048125398,0.36765347904773765,0.3299106984613504,0.2911209404354491,0.25140730495353236,0.21089582394055728,0.16971506129839123,0.12799570490599493,0.08587015187912632,0.04347208840575116,0.0009360654905575735,-0.04160292804503382,-0.0840098939522893,-0.1261502529744854,-0.1678902719365707,-0.20909748814975612,-0.24964112978420455,-0.28939253087574934,-0.32822553964960133,-0.36601691886524756,-0.4026467369120071,-0.4379987484141257
33,-0.5417933493535384,-0.5685967078745703,-0.593595614681537,-0.616710735301317,-0.6378687134895872,-0.6570024040281671,-0.6740510858115504,-0.6889606545464133,-0.7016837944525407,-0.7121801284202995,-0.7204163461481039,-0.7263663098532506,-0.7300111372206335,-0.7313392613261047,-0.7303464673443141,-0.7270359059245305,-0.7214180831920021,-0.7135108274065809,-0.7033392323844252,-0.690935577862329,-0.6763392270574081,-0.6595965017472332,-0.6407605352668452,-0.6198911038891843,-0.5970544371240238,-0.5723230075374482,-0.5457753007588877,-0.5174955664055797,-0.48757355071491965,-0.4561042117331892,-0.423187417964511,-0.38892763143639414,-0.3534335761876283,-0.31681789323063264,-0.27919678308320567,-0.24068963700412607,-0.20141865810288193,-0.16150847352593498,-0.12108573895027241,-0.08027873663937612,-0.03921696833717782,0.001969255708002684,0.043149230285349394,0.08419227001683527,0.1249681240895937,0.16534738960917655,0.20520192226192452,0.24440524298321276,0.2828329393410121,0.320363060360931,0.3568765035397969,0.39225739281955657,0.4263934463219955,0.4591763326772713,0.4905020148154202,0.520271080129855,0.5483890559650197,0.5747667094270386,0.599320330565883,0.6219719980303784,0.6426498263529945,0.6612881940796439,0.6778279520205281,0.6922166109611436,0.7044085082377269,0.7143649526485281,0.7220543472410252,0.7274522895854106,0.7305416492161355,0.7313126219957434,0.7297627612284754,0.7258969854249024,0.7197275626929439,0.711274071804811,0.7005633400634257,0.6876293581655024,0.6725131723314681,0.6552627540445553,0.6359328478124532,0.6145847974346427,0.5912863513267631,0.5661114475198163,0.5391399790165182,0.5104575402494359,0.48015515544555176,0.44832898975925506,0.4150800440905335,0.3805138345568248,0.3447400576357519,0.30787224204141034,0.2700273884389857,0.23132559814106826,0.19188969196401845,0.15184482045392902,0.11131806671915287,0.07043804312981009,0.02933448316415624,-0.011862170302909238,-0.05302117896261027,-0.09401192397263632,-0.13470432047834208,-0.17496923043934473,-0.21467887245137296,-0.25370722726281736,-0.29193043769905797,-0.32922720172539244,-0.3654791574011986,-0.40057125850364017,-0.4343921396288966
34,-0.5309277848283843,-0.5561343700317517,-0.5795760529707259,-0.6011784410496864,-0.6208729787077968,-0.6385971649812958,-0.654294751851404,-0.6679159227484132,-0.6794174506454461,-0.688762835240197,-0.6959224187892823,-0.7008734802276164,-0.7036003072741129,-0.7040942462948871,-0.7023537297657163,-0.6983842812466046,-0.6921984978526698,-0.6838160102769727,-0.6732634204921679,-0.6605742173286703,-0.6457886701972625,-0.6289537012934047,-0.6101227366888151,-0.5893555367828924,-0.5667180066520252,-0.5422819868986655,-0.5161250256639099,-0.4883301325270986,-0.4589855150734466,-0.4281842989657133,-0.3960242324082576,-0.3626073759413935,-0.3280397785504447,-0.29243114111742474,-0.25589446828334156,-0.21854570982597019,-0.18050339269118285,-0.14188824484558368,-0.10282281214417663,-0.06343106942892723,-0.023838027092396838,0.015830665644936813,0.05544911948471657,0.09489160456260817,0.1340329494542609,0.17274893840903618,0.21091670555088574,0.24841512479538203,0.2851251942455014,0.3209304138462382,0.3557171550995969,0.3893750216666395,0.42179719971222035,0.4528807968805872,0.4825271688260809,0.5106422322627269,0.5371367635391967,0.5619266817916494,0.5849333157758397,0.6060836535317036,0.6253105740881072,0.6425530604724341,0.6577563933490269,0.6708723246719721,0.6818592308011223,0.6906822445954571,0.6973133660645726,0.701731551227145,0.703922778894379,0.7038800951664976,0.7016036355010664,0.697100624283117,0.6903853518984325,0.6814791293827565,0.670410220790842,0.6572137534999769,0.6419316067326273,0.6246122786519845,0.6053107324521874,0.5840882219316529,0.5610120971030611,0.5361555904569005,0.5095975845568627,0.4814223617046271,0.45171933646849477,0.42058277192466087,0.3881114805116844,0.35440851044746163,0.3195808187038836,0.2837389315769935,0.2469965939298311,0.209470408221093,0.17127946446517311,0.13254496229789023,0.09338982634730025,0.05393831613021365,0.014315631712420746,-0.02535248361593498,-0.06494014238890902,-0.10432171247086212,-0.14337221575225864,-0.18196772476991713,-0.219985755993001,-0.25730565852667353,-0.29380899699985014,-0.32937992742193756,-0.36390556481579595,-0.39727634146020535,-0.4293863546049721
35,-0.518146458004102,-0.5416107773395369,-0.5633562852889901,-0.583313972098185,-0.601420501694869,-0.6176184126869642,-0.631856300717305,-0.6440889815962814,-0.6542776346946585,-0.6623899261415359,-0.6684001114364553,-0.6722891171500297,-0.674044601453809,-0.673660993287291,-0.6711395100377803,-0.6664881536769881,-0.659721685366634,-0.6508615786136367,-0.6399359511235619,-0.6269794755685831,-0.6120332695531469,-0.5951447651265248,-0.5763675582563642,-0.5557612387409419,-0.5333912010998803,-0.5093284370434817,-0.48364931017928375,-0.45643531367079576,-0.42777281161750375,-0.3977527649768734,-0.3664704428981368,-0.3340251203839723,-0.3005197632395132,-0.2660607013085537,-0.23075729103390363,-0.19472156841278235,-0.15806789344860087,-0.12091258722746229,-0.08337356277114256,-0.0455699508380307,-0.007621721859548229,0.030350694788124806,0.06822679296881816,0.10588637221471378,0.14320991918466824,0.18007898694191438,0.21637657084750644,0.2519874798766112,0.28679870217927406,0.32069976372551284,0.353583078896613,0.385344291909991,0.415882607994116,0.445101113262506,0.47290708227165085,0.499212272286861,0.5239332033221377,0.5469914230653901,0.5683137558482356,0.5878325348702769,0.6054858169408937,0.6212175790570498,0.6349778961932867,0.6467230997396773,0.6564159160849293,0.6640255849048512,0.6695279567807857,0.672905569838217,0.6741477051623391,0.6732504208147204,0.6702165643431156,0.6650557637447239,0.6577843969115668,0.6484255396549604,0.637008892474018,0.6235706863005929,0.6081535675197729,0.5908064626308223,0.5715844229780727,0.550548450044507,0.5277653018624725,0.503307281155885,0.47725200588625577,0.4496821629307124,0.42068524567374127,0.3903532763453707,0.3587825139870059,0.3260731489716526,0.2923289850479972,0.2576571099173725,0.22216755538904426,0.1859729481923128,0.14918815255360113,0.11192990567279557,0.0743164472556772,0.03646714427812325,-0.0014978878271025898,-0.039458166358803774,-0.07729322370133111,-0.11488298963069805,-0.1521081723595542,-0.18885063711179156,-0.2249937810253405,-0.2604229031934183,-0.2950255686698888,-0.3286919652835475,-0.3613152521289973,-0.39279189862814645,-0.42302201308633514
