,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-4.002929557265893e-05,9.409817393274373e-05,0.00038024160516148713,0.0008147715549555869,0.0013921764456197585,0.0021051324737704847,0.0029445965054549685,0.0038999207792583352,0.004958987962504737,0.006108364847499817,0.007333472738331265,0.008618772367041557,0.009947960993695878,0.011304179190328471,0.012670224685919695,0.014028770559994158,0.015362585017272529,0.016654749955755426,0.017888875555921856,0.01904930816919298,0.0201213288688038,0.02109134014466402,0.02194703837417007,0.022677569881348864,0.023273668604879266,0.023727773628809755,0.024034125085213152,0.024188837212348907,0.024189947641663323,0.024037442288471454,0.023733255530607258,0.02328124567277593,0.022687146007818765,0.02195849209562921,0.021104526182114367,0.020136079970552036,0.01906543723227088,0.01790617799930036,0.016673006315250167,0.015381563729227587,0.014048230898435302,0.012689919815922556,0.011323859298872588,0.009967376458293,0.00863767692194713,0.007351626598179046,0.006125537748739323,0.0049749620840641,0.003914493505386597,0.002957582995700218,0.00211636800749605,0.0014015185113207414,0.000822101657874674,0.0003854667702764142,9.71521252514592e-05,-3.918529436736235e-05,-2.18161848085576e-05,0.00014903914414974,0.0004712135635888999,0.0009406206133120666,0.0015513063345035227,0.002295524789739738,0.003163836312456296,0.004145227239674519,0.005227249609297927,0.006396179050058086,0.007637188861433832,0.008934538075514302,0.010271771115429063,0.011631926517878068,0.012997752072324769,0.014351923648027171,0.015677264933304597,0.016956965299867666,0.01817479302882025,0.01931530119377489,0.020364023589660465,0.021307658222061026,0.022134236029707238,0.022833272700044323,0.023395901652248002,0.023814986500931803,0.024085211574056218,0.024203149336910586,0.024167303866961885,0.023978129828135412,0.02363802670385786,0.0231513083620105,0.022524148337830868,0.021764501528794465,0.020882003294698654,0.019887847242763098,0.018794643247920684,0.01761625750916928,0.016367636670709684,0.015064618238717003,0.013723729698419203,0.012361978879481636,0.010996638228702862,0.009645025726307006,0.008324285224689996,0.00705116899580327,0.005841825245343524,0.004711593288918663,0.0036748089881752733,0.002744622914735675,0.0019328335483531625,0.0012497376249999122,0.0007039995330723651
11,-4.429891449341135e-05,0.00012169071772847437,0.00047168014683636797,0.0010012301070627914,0.0017036237869412255,0.0025699520253398044,0.003589226315257261,0.004748518182041052,0.006033123168154158,0.007426747344508179,0.008911713982652824,0.010469187766392015,0.012079413698926246,0.01372196767522347,0.015376015541358626,0.017020577354912865,0.018634793494554158,0.020198189243465288,0.02169093449064307,0.02309409525601779,0.024389873849048137,0.025561834614620423,0.026595112402890905,0.027476601118839906,0.028195119959975527,0.028741555233627477,0.02910897595502103,0.029292721759884927,0.029290462016509686,0.029102225387479325,0.028730399466115074,0.028179700492242735,0.027457113531408776,0.02657180387631198,0.025535000794234777,0.024359855095021914,0.023061272326214074,0.02165572371108933,0.02016103722767413,0.01859617147867783,0.016980975220584036,0.015335935602032016,0.013681918304832133,0.012039902883666917,0.010430716661428375,0.008874770555463596,0.007391800185507825,0.006000615547092362,0.004718862425569299,0.003562798576977815,0.0025470875146735537,0.0016846125173315962,0.0009863132174452905,0.00046104684303244415,0.00011547587255898657,-4.6016471935022137e-05,-2.1381821621849364e-05,0.0001890673576045847,0.0005826617284459686,0.0011544089400727434,0.0018970569510998584,0.002801186014476569,0.0038553281575539485,0.005046112641845018,0.006358435557465925,0.007775651401122388,0.009279784207666265,0.010851755557229757,0.012471626565894704,0.014118850790487653,0.01577253483965611,0.017411703385635493,0.01901556521529737,0.020563776945887825,0.022036701060485497,0.023415654990257724,0.02468314808415553,0.025823103460323987,0.026821061925264695,0.027664365374239854,0.02834231734666731,0.02884631870002197,0.029169976681355764,0.02930918601297344,0.029262180963772932,0.029029557745778006,0.028614266951785094,0.02802157613004563,0.027259002970686293,0.026336219951330658,0.025264931651397197,0.024058726291219062,0.02273290337906319,0.021304279652174074,0.01979097577328582,0.018212186488143906,0.01658793715935841,0.014938829764713316,0.013285781581689207,0.011649759872724806,0.01005151593646918,0.008511321898318727,0.007048713578787359,0.005682242701167579,0.004429241581480254,0.0033056032853856976,0.0023255800405457116,0.001501602461374083,0.0008441218791287342
12,-4.7142643117026623e-05,0.00015441901080672573,0.0005741620700055281,0.001206762513697989,0.00204419643812987,0.003075841831765777,0.004288613304878894,0.005667128064628698,0.007193901030398578,0.008849566614550884,0.010613124355532112,0.01246220528771827,0.014373355669365045,0.016322334469857973,0.018284420842934378,0.020234727685886574,0.02214851730756185,0.024001515201226408,0.02577021794239823,0.027432191306273116,0.028966354823422275,0.030353249164457592,0.03157528296215707,0.032616955940359064,0.033465055519458525,0.03410882440476085,0.03454009703200323,0.03475340313936823,0.034746037152282215,0.034518092500922255,0.03407246043514761,0.033414793351887864,0.032553433100142734,0.031499305172972884,0.030265780128550725,0.02886850399800635,0.027325199831175366,0.025655442897442586,0.023880412393033422,0.022022622804098294,0.02010563833297993,0.018153774009881118,0.016191787281032013,0.014244563985253027,0.012336802701985786,0.010492701474522368,0.008735650882034506,0.0070879373534775865,0.00557046048653533,0.004202467957131887,0.0030013113819186785,0.001982226230376341,0.0011581385781263794,0.0005395011525935897,0.00013416075061593397,-5.2741290323173083e-05,-1.883430481727639e-05,0.00023545163094412894,0.0007068911542617962,0.0013895045264258191,0.00227463347971883,0.0033510510388799924,0.004605103924054347,0.006020885728988602,0.007580438677881153,0.009263981401802599,0.01105015984557069,0.01291631812257702,0.014838785882042951,0.01679317854373872,0.018754706591988433,0.020698490005876286,0.022599873837421004,0.024434740934925425,0.026179817844918234,0.027812970012627627,0.029313482536664555,0.03066232291682297,0.031842382462304177,0.03283869329834356,0.033638618218727594,0.034232010976112004,0.03461134497701873,0.03477180874914428,0.03471136697007242,0.03443078628330274,0.033933625574144914,0.03322619082881892,0.03231745514932858,0.03121894493863962,0.02994459369978942,0.028510565303340507,0.02693504896485338,0.02523802853288415,0.023441029013858132,0.021566843548897603,0.019639244305629737,0.01768268095202266,0.015721970536807472,0.013781982710042984,0.011887324276484992,0.010062027082885516,0.0083292431980589,0.006710951252051029,0.005227677659205317,0.0038982362611320502,0.0027394896919495353,0.001766135492640242,0.0009905196874473287
13,-4.809033777519561e-05,0.00019264605271174609,0.0006874665717459294,0.0014300949160778729,0.002411111588109205,0.003618073372796065,0.005035671167383351,0.006645924162057536,0.008428407908530425,0.010360513383732506,0.012417733762651722,0.014573975262891475,0.01680188811819506,0.019073213482869115,0.021359141866970292,0.02363067855586308,0.02585901137916777,0.028015876164317097,0.03007391523930885,0.03200702443740576,0.033790684202375,0.03540227059452899,0.03682134225276651,0.03802989967278804,0.039012613512800665,0.03975701903088255,0.04025367418776424,0.04049627940965062,0.04048175749201214,0.04021029263084588,0.039685328086333495,0.03891352250853056,0.03790466547905222,0.03667155334002416,0.03522982688528455,0.03359777297256199,0.03179609257297966,0.02984763819994691,0.027777124047888686,0.025610812517414455,0.02337618110304002,0.021101573868659053,0.018815841931448876,0.016547977514312754,0.01432674620853697,0.012180322111043553,0.010135930464156973,0.008219502330642364,0.00645534568411653,0.004865837086721203,0.003471137864818426,0.0022889383827357575,0.0013342336581927473,0.0006191331655026755,0.00015270723900561643,-5.912797504842371e-05,-1.3685558895981431e-05,0.0002884580958761151,0.0008434705992813813,0.0016443121729666171,0.002680824942757481,0.003939861781130138,0.005405453065371075,0.0070590092362647055,0.008879556588054413,0.010844003298917309,0.012927432327622229,0.015103417461269964,0.017344358505366215,0.019621831364676677,0.021906948574438583,0.02417072570895146,0.02638444902001997,0.028520039642123768,0.030550409744735493,0.03244980611435157,0.03419413680824108,0.03576127673663697,0.03713134829736512,0.038286973503341655,0.03921349440495369,0.039899159011485774,0.04033527035336516,0.04051629679452002,0.04043994219564901,0.040107175038451216,0.03952221614140463,0.03869248512290644,0.03762850629083654,0.03634377515224081,0.034854587236325674,0.03317983140197269,0.031340750251460624,0.02936067068930734,0.027264708043823,0.025079447504296647,0.02283260691446671,0.020552685199403068,0.018268600885153717,0.016009325296173,0.013803515083054598,0.011679148741587927,0.009663171733529565,0.007781154710378017,0.006056969175241152,0.004512484696701102,0.0031672915152158366,0.0020384520605176495,0.0011402845317618191
14,-4.668427082296178e-05,0.00023662428110776353,0.0008110817661125915,0.001669401765700102,0.00280069734936669,0.004190619164418294,0.005821537443153773,0.007672765618830908,0.009720822714069866,0.01193973117356021,0.014301346363361186,0.016775713557426603,0.019331447883336815,0.021936132408007052,0.0245567293140527,0.02715999895145064,0.02971292144924575,0.03218311553957988,0.03453924928167933,0.036751437476178136,0.03879162072897382,0.040633921356570096,0.04225497161860317,0.04363421011425029,0.044754142583029136,0.04560056380198993,0.04616273776475737,0.046433533857030834,0.04640951730129296,0.04609099272352639,0.04548200028933777,0.04459026445849899,0.04342709600790286,0.042007248565673797,0.04034873147615503,0.03847258136939294,0.03640259533253039,0.034165029067563926,0.03178826386403082,0.02930244661074499,0.026739107412672235,0.024130759663092534,0.021510487643733665,0.018911526883756226,0.01636684260031592,0.01390871156776362,0.01156831271905329,0.009375331672170011,0.007357584197764177,0.005540663403928689,0.003947615113226905,0.0025986455494892667,0.0015108650420789219,0.000698070998481498,0.00017057289799453598,-6.493847370347809e-05,-5.4758904757622846e-06,0.0003482064242977349,0.0009916223642893567,0.0019166108419944672,0.003111439303961819,0.0045609525464964645,0.006246764944256863,0.008147493653518773,0.010239029832155789,0.012494844436182468,0.014886324714136747,0.017383137131207142,0.019953612119775133,0.022565145776197233,0.025184613408704575,0.027778789690979144,0.030314770092178263,0.032760388237989685,0.03508462390890944,0.03725799650069256,0.03925293895632467,0.04104414742656114,0.04260890222393998,0.043927355999287876,0.04498278548548839,0.04576180361539495,0.04625452932338463,0.04645471287679037,0.046359815147507345,0.04597103981829274,0.04529331811525418,0.04433524626017998,0.043108976436065614,0.041630062648829944,0.03991726344031074,0.037992303954928267,0.035879600377962756,0.03360595024067091,0.031200192520411,0.028692841847066546,0.02611570145549407,0.023501459793305944,0.020883275900614916,0.018294358820783816,0.01576754637693373,0.01333488865700989,0.011027241490479914,0.008873875073006233,0.006902102703296971,0.005136934341236925,0.0036007593815671995,0.0023130626668120026,0.001290177341544488
15,-4.250073930049604e-05,0.00028645949215782944,0.0009441574583352493,0.0019222509185131418,0.003208333735665566,0.004786093235895856,0.006635517118385284,0.0087331472914081,0.011052377414756677,0.013563790374549306,0.01623553140988986,0.019033712158641428,0.021922840497396758,0.024866270723556298,0.027826668369404207,0.030766483752480672,0.033648428255737876,0.036435947296342676,0.03909368398398936,0.04158792758768105,0.043887041122626994,0.04596186263374412,0.04778607508588256,0.04933654016908816,0.050593591784916,0.05154128549121445,0.05216760074142261,0.052464593353177665,0.0524284962723205,0.05205976735420913,0.051363083556281434,0.05034728161552908,0.049025245963329335,0.047413745299323067,0.04553321989723568,0.04340752234045416,0.04106361497586951,0.03853122792348068,0.03584248197956509,0.03303148119651281,0.03013388030704055,0.0271864324795775,0.02422652314109265,0.02129169578035555,0.01841917574634071,0.015645398081917526,0.013005545381782132,0.010533101536441606,0.008259427022561123,0.00621336112669162,0.004420856147771572,0.002904648218178537,0.0016839689186358602,0.0007743013448511071,0.0001871837199368278,-6.993695640643569e-05,6.200634368875695e-06,0.00041463076309428956,0.0011501729021936556,0.0022034974354926923,0.0035612439950664884,0.0052061909241405075,0.007117473716577645,0.009270849662265074,0.011639005341638814,0.014191903069085684,0.016897161890934626,0.01972046830545907,0.022626011495317955,0.02557693755194753,0.028535816930521422,0.03146511920628129,0.03432768911042798,0.03708721780753509,0.03970870343680176,0.04215889507563987,0.044406714494361885,0.04642365035243268,0.04818411983630061,0.04966579315179355,0.050849876755218425,0.05172135173066143,0.05226916428991085,0.05248636597870204,0.052370201810908304,0.05192214521278371,0.05114787933402512,0.05005722496270391,0.04866401595839432,0.04698592378350461,0.04504423335845543,0.042863573083758544,0.04047160245339529,0.03789866122180689,0.03517738457446228,0.032342289183179704,0.029429335396676245,0.026475471119520415,0.023518163164926345,0.020594922025711407,0.017742826091221346,0.014998051345056024,0.012395412508908943,0.009967921452652406,0.007746368471794326,0.005758931743383301,0.004030819914023128,0.0025839523534101727,0.0014366811290576237
16,-3.517308053071393e-05,0.00034207401903593764,0.0010854595782736486,0.002185554495070469,0.003628405165977463,0.005395710473708725,0.007465053918505138,0.009810187949007758,0.012401366886187698,0.015205724217526197,0.018187689475845117,0.02130943941509743,0.024531377760403483,0.027812637447184527,0.031111598978992315,0.03438641832918387,0.037595557690537386,0.04069831234078106,0.04365532694127287,0.0464290947200988,0.04898443320795154,0.05128893049255619,0.053313356331351244,0.05503203290787277,0.05642316052916736,0.057469094133088046,0.05815656709825492,0.058476859517875124,0.058425908803036636,0.05800436121258446,0.05721756365597362,0.05607549587307195,0.05459264385114394,0.052787816084594555,0.05068390500803425,0.04830759662864846,0.045689032040893696,0.0428614251168689,0.03986064122157559,0.03672474229664424,0.03349350408268266,0.030207911603799577,0.02690963931357639,0.0236405224963162,0.020442026628315492,0.017354721429781002,0.014417766278515952,0.011668413512389078,0.00914153592069708,0.006869184417720368,0.004880181508940123,0.00319975570639128,0.001849221530226748,0.0008457091553530154,0.00020194713229906548,-7.389906171304863e-05,2.1669406322246667e-05,0.0004874403459977156,0.0013175059189159104,0.002501337573708865,0.004023919590179071,0.0058659395386879915,0.008004033239005224,0.010411081111560467,0.013056552162179031,0.015906891237198788,0.018925944637024666,0.02207541868963872,0.025315365467519415,0.028604689487137118,0.03190166896404922,0.035164485011996274,0.03835175207363692,0.04142304285493949,0.044339401104961984,0.04706383573692215,0.04956179002312624,0.051801579912488155,0.053754795911019754,0.05539666342784021,0.05670635701607611,0.0576672645228206,0.058267197797673614,0.05849854728723636,0.05835837855468321,0.05784846950015732,0.05697528780988574,0.05574990892005036,0.05418787553595998,0.05230900048838301,0.05013711542761044,0.04769976854281399,0.04502787514082654,0.04215532551640354,0.03911855508773909,0.035956082249637256,0.03270801980620908,0.029415566180082536,0.02612048285162772,0.02286456465635801,0.019689109659254293,0.0166343953301268,0.013739167664205302,0.011040149727952447,0.008571575863704618,0.0063647574612885095,0.004447685804366145,0.00284467702900498,0.0015760636978185514
17,-2.4415420265991213e-05,0.0004031704454770861,0.0012333281953585628,0.0024555281088378825,0.004054267802740989,0.006009268863481701,0.008295734058450886,0.010884661864104294,0.013743214321274452,0.016835133551830635,0.02012120165358938,0.02355973814016897,0.027107128616260433,0.030718377982598855,0.03434768115378316,0.03794900404995938,0.04147666749306961,0.04488592660152679,0.04813353833427342,0.05117830998549563,0.05398162167288588,0.056507916192213424,0.058725150024887554,0.060605199777933313,0.06212421890109605,0.06326294015647434,0.06400692000415739,0.06434672180407891,0.06427803551035553,0.06380173233990723,0.062923853721942,0.06165553466847047,0.06001286253781849,0.058016672982580994,0.055692285670213365,0.053069183128380694,0.05018063678858928,0.04706328497136411,0.04375666816580685,0.04030272749804943,0.03674527275002819,0.033129426676228806,0.029501052666687802,0.02590617301577336,0.022390385175423168,0.018998283397084065,0.0157728930982457,0.012755125128063927,0.0099832568541676,0.007492446652544288,0.00531428795871433,0.003476408536608453,0.0020021200480219376,0.0009101223675065221,0.00021426639316968803,-7.662163811096488e-05,4.114789732754707e-05,0.0005660812107486453,0.0014915200482318745,0.002805726143962763,0.004492030108391326,0.006529042862761909,0.00889092693817888,0.011547724198050939,0.01446573582708266,0.017607949767033167,0.020934510177646817,0.024403222968113814,0.02797009098689971,0.03158987208159658,0.03521665295036446,0.038804431506232154,0.04230770036754837,0.045682024073591,0.048884602703931676,0.05187481475260793,0.05461473237128733,0.057069602446079296,0.059208287406016656,0.061003660171992324,0.062432948236619004,0.06347802251070299,0.06412562727260368,0.06436754830380116,0.06420071707804033,0.06362724968251662,0.06265441997742684,0.06129456733432971,0.05956494012356231,0.057487476935918096,0.055088528313570834,0.05239852251980908,0.049451579586957756,0.04628507853790287,0.04293918327058145,0.039456333119117434,0.03588070455332599,0.03225765084438952,0.02863312680398554,0.025053105893475328,0.021562997096539728,0.01820706895165001,0.015027888049944812,0.012065779120606683,0.009358313552014535,0.006939832836269675,0.004841012981724862,0.0030884754185076064,0.0017044493323119568
18,-1.0046384799432896e-05,0.00046919727273866594,0.0013856411969408113,0.00272766121346867,0.004478235141012935,0.006615158700633571,0.00911132715482431,0.011935079103991624,0.015050598079633236,0.01841836684040925,0.021995668608814172,0.025737128890764474,0.029595291005661675,0.033521218026908634,0.03746511349786549,0.041376953050084,0.04520711891237525,0.04890702926259813,0.05242975443947022,0.055730612198371374,0.05876773446091492,0.061502598369636036,0.06390051491189908,0.06593106891531882,0.06756850483379392,0.06879205343084246,0.06958619521658854,0.06994085729696517,0.06985154113829815,0.06931937962670542,0.06835112269856997,0.06695905172434949,0.06516082373167914,0.06297924744364039,0.06044199397292735,0.057581245841465484,0.05443328877731725,0.05103805146652313,0.04743859909766511,0.04368058712303341,0.039811682164889256,0.03588095741204886,0.03193827017557754,0.02803362949867797,0.024216561842007503,0.02053548289007287,0.017037083446708685,0.013765737208941906,0.010762937931037789,0.008066773117738884,0.0057114409223712245,0.0037268163774824337,0.0021380724599417197,0.0009653607969121828,0.0002235560626206131,-7.793269200399129e-05,6.47186162716637e-05,0.0006497005983150924,0.0016695933429189984,0.003111460530951835,0.004957013519624056,0.0071828433156253665,0.00976071749478573,0.012657938302131359,0.015837757390194638,0.019259841935037544,0.022880786217772977,0.026654662182684447,0.030533601988664824,0.03446840516489233,0.03840916266958108,0.042305889936245636,0.046109160877920545,0.04977073480762613,0.053244168323221305,0.05648540439549615,0.05945333118751149,0.06211030351712067,0.06442262034844387,0.06636095225579237,0.06790071343809155,0.06902237356517091,0.06971170550046357,0.06995996575800037,0.06976400540478203,0.06912631000184405,0.0680549680774016,0.06656356853196096,0.06467102827671173,0.062401352291433065,0.05978332914534086,0.056850165842888115,0.05363906662613485,0.050190761076157844,0.046548987499062014,0.04275993814932447,0.038871673327258924,0.034933511782187184,0.030995405153444018,0.02710730438380563,0.023318526141752834,0.019677127288869604,0.016229295326631334,0.01301876255415622,0.010086251367742096,0.0074689577380094175,0.005200079416225996,0.003308394854044261,0.0018178981776329616
19,7.988069056656612e-06,0.0005393180668270337,0.0015397858199573708,0.0029967013958995406,0.004891585278118306,0.0072004027602709415,0.009893868802412107,0.012937819482428031,0.016293645331209555,0.019918781055141804,0.023767245434269862,0.027790224548073075,0.03193669093121146,0.03615405080587415,0.0403888111812346,0.04458725835852287,0.04869613923555759,0.052663336769071145,0.056438531027263865,0.05997383744779729,0.06322441420556195,0.06614903098636798,0.06871059195223225,0.07087660626497129,0.072619600199979,0.07391746562293734,0.07475374040938275,0.07511781725028557,0.07500507819515313,0.07441695322611208,0.0733609021200154,0.07185031982863616,0.06990436657710505,0.06754772483562309,0.06481028624702015,0.06172677248117048,0.058336294825346725,0.0546818580966694,0.05080981516902476,0.04676927903323283,0.04261149984789288,0.0383892148823939,0.03415597959741253,0.029965488347473115,0.025870893321777805,0.021924130361862085,0.018175260207402903,0.014671833525818433,0.011458287779622971,0.00857538358167175,0.00605968768756498,0.003943109182935755,0.0022524947486215717,0.001009288137376235,0.0002292581813192241,-7.770121992411968e-05,9.230340655884438e-05,0.0007371157221593169,0.0018485569277450343,0.003412529503544943,0.005409196022083858,0.007813230766103995,0.010594140959951703,0.013716653539930696,0.01714116255782669,0.020824231542737465,0.024719144449250968,0.02877649820374515,0.0329448293329524,0.03717126672663227,0.041402202254710786,0.04558397073277934,0.04966353061127027,0.05358913675444878,0.057310996775692305,0.06078190260410064,0.06395782927164713,0.06679849332585389,0.06926786378508565,0.07133461915550526,0.07297254471288804,0.07416086501017234,0.07488450739322124,0.07513429318236106,0.07490705409475037,0.07420567243087817,0.07303904451546572,0.07142196785648763,0.06937495345358718,0.06692396563656568,0.06410009273383435,0.06093915274807041,0.0574812390406865,0.05377021178765186,0.04985314165703934,0.04577971276469188,0.041601592480918666,0.03737177608159245,0.033143914556093286,0.028971634098182514,0.024907855911384134,0.021004124956462346,0.017309956155161378,0.01387220634295958,0.010734479936988433,0.007936575857624514,0.00551398271900066,0.003497428691439642,0.001912491745355085
20,2.9593608970451878e-05,0.0006123856812780133,0.0016926402724368207,0.003256655433679693,0.005284593197377753,0.007750731201813121,0.010623788953603846,0.01386732458946862,0.01744019710480461,0.021297088186172188,0.025389077028762964,0.029664260847867007,0.03406841321377137,0.03854567185977119,0.04303924723913667,0.047492142843698994,0.051847878147535234,0.05605120500593501,0.06004880842284386,0.06378998279825034,0.06722727507799442,0.07031708664828619,0.07302022634050406,0.07530240753196074,0.0771346830374107,0.07849381227513506,0.07936255605047018,0.07972989521774543,0.07959117044712183,0.07894814132353004,0.07780896402809565,0.07618808788514134,0.07410607208696351,0.07158932492104597,0.06866976880735295,0.06538443539436817,0.06177499584968127,0.05788723230291642,0.05377045714521963,0.04947688755091107,0.04506098315486839,0.04057875528654157,0.036087056522274306,0.03164285956725043,0.02730253461372569,0.023121134341533903,0.019151695629919474,0.015444566837784161,0.012046769185124397,0.009001400335897337,0.006347087747269735,0.004117498718968042,0.0023409133572631527,0.0010398658701147201,0.00023085874328716865,-7.584657717263696e-05,0.00012364015888739592,0.0008267886617933399,0.002024680196238373,0.0037021207065175733,0.005837833537923881,0.008404729309827231,0.011370249517366718,0.014696779503512215,0.018342125563357844,0.022260050129056783,0.026400858247111803,0.030712027909144016,0.03513887624102431,0.039625253100425355,0.04411425328520234,0.0485489383189527,0.05287305865862584,0.05703176716370314,0.06097231477730439,0.06464471959520258,0.06800240083627548,0.07100276967311314,0.0736077694286865,0.07578435828722228,0.07750492839657994,0.07874765604623639,0.07949677847922074,0.0797427938269169,0.07948258163076113,0.07871944242213694,0.07746305585843652,0.07572935794629054,0.0735403389092671,0.07092376426388522,0.0679128226418155,0.06454570482529037,0.060865119335238665,0.056917750716424735,0.05275366739070275,0.04842568658917563,0.04398870441845848,0.03949899955848617,0.035013519423761186,0.030589157842372917,0.026282033414706515,0.02214677770514016,0.018235842295305883,0.014598833488250907,0.011281883102111295,0.008327063334150578,0.005771853117027905,0.0036486627360323835,0.001984422737038489
21,5.4509202112984283e-05,0.0006869231727127554,0.0018405676579040695,0.00350080983153557,0.005646591182594854,0.008250694621352903,0.011280089700918476,0.014696351575412374,0.018456148380695668,0.02251179085571588,0.02681183723307345,0.03130174572637746,0.03592456633824022,0.040621663214019714,0.04533345837897465,0.05000018742527017,0.05456265756370089,0.05896299842500377,0.06314539608759676,0.06705680102133607,0.07064760096773334,0.0738722502218212,0.07668984733385517,0.07906465390328445,0.08096654788460934,0.08237140565539312,0.08326140800027858,0.08362526612990802,0.08345836486792257,0.08276282118985709,0.08154745737142345,0.07982768908676904,0.07762532987607286,0.07496831446261112,0.07189034442873915,0.06843046074503574,0.0646325485746489,0.06054478063390563,0.05621900616959871,0.051710093303162986,0.04707523308344665,0.04237321407547248,0.037663676686304395,0.03300635668615033,0.028460327519878256,0.024083251019467563,0.01993064602135675,0.016055184165546313,0.012506021808539549,0.009328176524138095,0.006561956100555177,0.004242447276447429,0.0023990707007368714,0.0010552077611127215,0.00022790401452009278,-7.234701867696097e-05,0.0001582630454968029,0.0009168091490871205,0.0021936698936440425,0.003972649578035736,0.0062311836247146025,0.008940624788809167,0.012066606519765608,0.015569478866660158,0.019404811398159465,0.02352395675809238,0.027874667708494633,0.0324017598335526,0.03704781149870951,0.041753892186653555,0.04646030997197368,0.051107368653516005,0.055636124940973225,0.05998913609155346,0.06411118851370502,0.06794999809628771,0.07145687338021592,0.07458733316090474,0.07730167068784949,0.07956545730503209,0.0813499791439791,0.08263260133045683,0.08339705508520674,0.08363364407713408,0.08333936741156753,0.08251795769360593,0.08117983368375666,0.07934196814638211,0.07702767256716356,0.07426630147022721,0.07109288008537255,0.06754766008807286,0.06367560904724093,0.05952584005660441,0.0551509887842462,0.05060654584181315,0.04595015294162205,0.04124087176920556,0.03653843484491823,0.03190248787667447,0.027391833213814804,0.0230636839981326,0.018972938472408035,0.015171483651120574,0.011707537185579667,0.008625035771256425,0.0059630778547572465,0.00375542770914397,0.0020300871679089652
22,8.229244955372446e-05,0.0007611129962238166,0.0019794243148392107,0.003721773345161359,0.0059660601328431,0.00868381814523989,0.0118405753408976,0.01539629141291158,0.019305865660161875,0.023519709044586848,0.027984373178520452,0.03264322826401854,0.03743718138519111,0.042305426042722014,0.04718621342348028,0.05201763562243882,0.05673841088251514,0.061288660892351646,0.06561067028279116,0.0696496186885942,0.07335427608992795,0.07667765261391585,0.07957759455416465,0.08201731904835813,0.08396588063206695,0.08539856375100588,0.08629719625311377,0.0866503798841225,0.08645363486300903,0.08570945670353608,0.08442728456115668,0.08262338150677029,0.0803206282459388,0.07754823290002688,0.07434136053040322,0.07074068710481753,0.06679188356344294,0.06254503652869092,0.05805401300651376,0.05337577713732492,0.0485696676628663,0.04369664527363377,0.03881851938350518,0.033997164139161776,0.029293733608437886,0.024767886102151547,0.02047702746811545,0.016475582955388396,0.012814306884439526,0.009539638879369653,0.006693114827739085,0.004310840039387895,0.0024230312867014217,0.0010536335350824373,0.00022001622502035368,-6.72470418844573e-05,0.00019548738152121164,0.0010048869719244894,0.00235068530527068,0.004215812276081557,0.0065766106146658305,0.009403135955917716,0.01265953665363096,0.01630450852276385,0.020291818741704375,0.024570892269359636,0.029087453338955106,0.033784213891837035,0.038601600219183504,0.04347850859490156,0.048353080315262295,0.05316348631467248,0.05784871140551562,0.06234932819476535,0.0666082508610129,0.07057145923100114,0.07418868397147885,0.07741404420540188,0.0802066294649578,0.08253101859992196,0.0843577290595115,0.0856635908490469,0.0864320404181543,0.08665333075283144,0.08632465500656898,0.0854501821023904,0.08404100385423413,0.0821149942783905,0.07969658287948664,0.07681644478666061,0.07351111167023636,0.06982250837403345,0.06579742114066592,0.061486904174861357,0.05694563207195018,0.05223120632532202,0.047403424709108605,0.04252352280324248,0.0376533972813875,0.032854820813557124,0.02818865854159431,0.023714096065739022,0.01948788873450021,0.015563641759839875,0.011991130288687755,0.008815668054999205,0.006077532620373242,0.003811454493478694,0.0020461766082972327
