,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-4.963366168592656e-05,5.27168959310791e-06,6.0160311071933274e-05,0.00011485801273900178,0.0001691912104701692,0.0002229874769009797,0.00027607608862796005,0.00032828856800236475,0.00037945921779697025,0.00042942564704916115,0.00047802928641152166,0.0005251158913744693,0.0005705360317639304,0.0006141455659606446,0.0006558060983361452,0.0006953854184537328,0.0007327579206406363,0.0007678050025998394,0.0008004154417965667,0.0008304857484249692,0.0008579204938348499,0.0008826326133761793,0.000904543682700298,0.0009235841666409777,0.000939693639885501,0.0009528209787354608,0.0009629245233487212,0.0009699722099476645,0.0009739416725741559,0.0009748203140683087,0.0009726053460457937,0.0009673037977468245,0.0009589324937287421,0.0009475180004729828,0.0009330965420758789,0.0009157138852908497,0.0008954251942867974,0.000872294855583643,0.0008463962737205649,0.000817811638305395,0.0007866316631844435,0.000752955298560504,0.0007168894169726312,0.0006785484741342505,0.0006380541457059219,0.0005955349411554829,0.0005511257959309741,0.0005049676432406096,0.0004572069667987454,0.00040799533595722084,0.00035748892469733784,0.00030584801600896824,0.0002532364932296483,0.00019982131995790732,0.00014577201019133355,9.126009037090307e-05,3.645855503878388e-05,-1.8458682162904728e-05,-7.33173404101128e-05,-0.0001279433247801396,-0.00018216327874495032,-0.00023580513432118624,-0.0002886986581309545,-0.00034067599164046535,-0.0003915721838620593,-0.00044122571482908563,-0.0004894790081823741,-0.0005361789312416003,-0.0005811772809745549,-0.0006243312543220908,-0.0006655039013861562,-0.0007045645600427215,-0.0007413892706003403,-0.0007758611691884249,-0.000807870858626807,-0.0008373167555996257,-0.0008641054130317758,-0.0008881518166448574,-0.0009093796547514899,-0.000927721560431804,-0.000943119325323553,-0.0009555240843473813,-0.0009648964707810179,-0.0009712067411902661,-0.0009744348698203187,-0.0009745706121478446,-0.0009716135373921657,-0.0009655730298823455,-0.0009564682592758571,-0.0009443281197233335,-0.0009291911381724715,-0.0009111053521020794,-0.0008901281570742896,-0.0008663261245887258,-0.0008397747908166703,-0.000810558416885689,-0.0007787697214754518,-0.0007445095865733608,-0.0007078867373237795,-0.0006690173969868629,-0.0006280249181019836,-0.0005850393910262673,-0.0005401972310905408,-0.0004936407456828664,-0.00044551768263352743,-0.00039598076133467476,-0.0003451871880826329,-0.00029329815718093683,-0.00024047833938735757
11,-5.289129135522498e-05,8.116062658093845e-06,6.909766020294904e-05,0.00012985997510042883,0.00019021017706898576,0.00024995674367474246,0.00030891006813132667,0.00036688306102036625,0.00042369174402306383,0.0004791558337786495,0.0005330993140168162,0.0005853509941484709,0.0006357450525420932,0.0006841215627616201,0.0007303270010958222,0.0007742147337685158,0.0008156454822834469,0.0008544877654270633,0.000890618316526474,0.0009239224746384154,0.0009542945484277838,0.0009816381515809587,0.0010058665086894738,0.0010269027306333107,0.0010446800585898841,0.0010591420758943439,0.0010702428870788614,0.0010779472635227077,0.0010822307552509048,0.0010830797685266549,0.0010804916089913036,0.0010744744902149352,0.0010650475076304626,0.0010522405779339334,0.0010360943441433646,0.0010166600466174074,0.0009939993604431607,0.0009681841997091915,0.000939296489284902,0.0009074279048305082,0.0008726795818627068,0.0008351617947993274,0.0007949936070015126,0.0007523024929240371,0.0007072239335728677,0.0006599009865537948,0.0006104838320765887,0.0005591292963554463,0.0005060003539182244,0.0004512656104038933,0.00039509876748955626,0.000337678071645105,0.0002791857484648921,0.00021980742437158294,0.00015973153752741934,9.914873982237652e-05,3.825129183701687e-05,-2.276754729986487e-05,-8.371413322250619e-05,-0.0001443950508619993,-0.00020461772825243327,-0.0002641910476614369,-0.0003229259521056835,-0.0003806360453265734,-0.0004371381833220587,-0.0004922530555573752,-0.0005458057540101961,-0.0005976263282443379,-0.0006475503247504752,-0.0006954193088422639,-0.0007410813674516208,-0.0007843915912275347,-0.0008252125344084545,-0.0008634146510088472,-0.0008988767059356742,-0.0009314861597301053,-0.0009611395257134813,-0.0009877426984041225,-0.0010112112521627366,-0.0010314707091186827,-0.0010484567755268085,-0.0010621155458047909,-0.0010724036736034523,-0.001079288509367171,-0.0010827482039478188,-0.0010827717779434232,-0.0010793591565414927,-0.0010725211697564334,-0.0010622795180603105,-0.0010486667035160123,-0.0010317259266313821,-0.0010115109492616389,-0.0009880859239951808,-0.0009615251905642097,-0.0009319130399262745,-0.0008993434467654282,-0.0008639197712619035,-0.0008257544310767517,-0.0007849685445924065,-0.0007416915465413547,-0.0006960607772427207,-0.0006482210467503352,-0.0005983241752954657,-0.0005465285114826262,-0.0004929984297674791,-0.0004379038088115911,-0.0003814194923694949,-0.00032372473441894006,-0.0002650026302952224
12,-5.55222329896476e-05,1.165121556000862e-05,7.878768877091058e-05,0.00014567412785730625,0.0002120982675211653,0.00027784930957985246,0.00034271859193789317,0.00040650025077982915,0.0004689918738826737,0.0005299951429746868,0.0005893164631019181,0.0006467675770052229,0.000702166162558,0.0007553364113686884,0.0008061095867118125,0.0008543245590169623,0.0008998283172163363,0.0009424764543280757,0.0009821336257343745,0.0010186739787000196,0.0010519815517682732,0.001081950642766608,0.0011084861442544219,0.001131503845348182,0.0011509306989661578,0.0011667050536446231,0.0011787768491898706,0.0011871077755451207,0.0011916713943681638,0.0011924532229339105,0.0011894507800955716,0.001182673594158625,0.0011721431726425672,0.0011578929340264209,0.0011399681016946003,0.0011184255604197002,0.0010933336758376627,0.0010647720774882245,0.0010328314061091592,0.0009976130259862967,0.0009592287032721646,0.000917800251294128,0.0008734591439776371,0.0008263460986114024,0.0007766106292785826,0.0007244105723712026,0.0006699115856935656,0.0006132866227442828,0.0005547153838452824,0.0004943837458596603,0.00043248317230816464,0.00036921010575632576,0.0003047653444004969,0.00023935340483122533,0.000173181872996234,0.00010646074542274216,3.940176278977084e-05,-2.7782262034649332e-05,-9.487811935888016e-05,-0.00016167287929240624,-0.00022795456748260878,-0.000293512837819126,-0.0003581396399709558,-0.0004216298796378633,-0.0004837820694207712,-0.0005443989682455873,-0.0006032882073112416,-0.0006602629005754829,-0.0007151422378410387,-0.0007677520585599775,-0.0008179254045352884,-0.0008655030497656743,-0.0009103340057520846,-0.0009522760006623877,-0.0009911959308335505,-0.0010269702831784651,-0.0010594855271569181,-0.0010886384750667696,-0.0011143366095119503,-0.001136498377008056,-0.0011550534467937737,-0.0011699429340267958,-0.0011811195866559107,-0.0011885479353762238,-0.0011922044061916223,-0.0011920773952272697,-0.0011881673055547097,-0.0011804865459127086,-0.001169059491327906,-0.0011539224057602344,-0.0011351233270186021,-0.001112721914312055,-0.001086789258920223,-0.0010574076585838838,-0.0010246703563316286,-0.000988681244571459,-0.0009495545353863926,-0.0009074143980803967,-0.000862394565124904,-0.0008146379077564498,-0.0007642959825722718,-0.0007115285505627702,-0.0006565030701071754,-0.0005993941655414184,-0.0005403830729847121,-0.00047965706518351807,-0.00041740885719817315,-0.00035383599481823424,-0.0002891402276474205
13,-5.7448055965548476e-05,1.5942055420204583e-05,8.928157441097831e-05,0.00016233775674547198,0.00023487875733628052,0.00030667436603437593,0.00037749673820509135,0.00044712111779710505,0.0005153265506097399,0.0005818965854950326,0.0006466199612692813,0.0007092912771541528,0.0007697116446196832,0.0008276893185605487,0.0008830403058025527,0.0009355889490082166,0.0009851684841284507,0.001031621569631214,0.0010748007858276513,0.0011145691027110835,0.001150800314824159,0.0011833794417741065,0.0012122030931250448,0.0012371797965093614,0.0012582302879168904,0.0012752877632406494,0.0012882980902808583,0.00129721998053443,0.0013020251202247657,0.00130269826015603,0.0012992372641067395,0.0012916531156091,0.0012799698830925751,0.0012642246435022966,0.001244467364634725,0.0012207607465639621,0.0011931800226619568,0.0011618127208440688,0.0011267583857976775,0.0010881282630753584,0.001046044946055152,0.0010006419868883085,0.0009520634726691737,0.0009004635681722458,0.0008460060266075331,0.0007888636699468479,0.0007292178404702167,0.0006672578252729498,0.0006031802555596908,0.0005371884826318127,0.00046949193254846146,0.0004003054415092544,0.00032984857406779665,0.00025834492633968576,0.0001860214164162827,0.00011310756423613293,3.983476319938034e-05,-3.356445416328313e-05,-0.00010685715413671803,-0.00017981074104060518,-0.00025219369537595165,-0.0003237763085563189,-0.00039433141189208564,-0.00046363509751430544,-0.0005314674289502897,-0.0005976131390958971,-0.0006618623133694956,-0.0007240110558796048,-0.0007838621364921126,-0.000841225616743599,-0.0008959194526144069,-0.0009477700722485641,-0.0009966129267871364,-0.0010422930125669452,-0.0010846653630274346,-0.0011235955087646166,-0.0011589599042721038,-0.0011906463200149612,-0.0012185541985921208,-0.001242594973857073,-0.0012626923519840998,-0.0012787825535880814,-0.0012908145161295021,-0.0012987500559623255,-0.0013025639895104678,-0.0013022442131883248,-0.001297791741811713,-0.0012892207053773349,-0.0012765583042209851,-0.0012598447226968,-0.0012391330016515028,-0.0012144888700983368,-0.0011859905366248765,-0.001153728441196693,-0.0011178049681445236,-0.001078334121245784,-0.0010354411619315658,-0.0009892622117672666,-0.0009399438204683939,-0.0008876425008224512,-0.000832524231992834,-0.0007747639327810213,-0.0007145449065186614,-0.0006520582593512059,-0.0005875022937591761,-0.0005210818792417306,-0.0004530078021596859,-0.0003834960968012697,-0.0003127673597934837
14,-5.859249347591596e-05,2.1050869335288807e-05,0.00010062742684015155,0.0001798846414252791,0.0002585709889176887,0.00033643675680121465,0.00041323483668360034,0.0004887215084993579,0.0005626572139597017,0.0006348073167950205,0.0007049428473772306,0.000772841229358945,0.000838286986023446,0.000901072424103859,0.0009609982929014152,0.0010178744166110646,0.0010715202978477606,0.0011217656904581057,0.0011684511397995311,0.0012114284887724289,0.0012505613479993243,0.001285725528658985,0.0013168094366018384,0.0013437144264959804,0.0013663551148798843,0.0013846596511283245,0.0013985699454716076,0.0014080418533444856,0.0014130453154797126,0.001413564453301664,0.0014095976193172753,0.001401157402344391,0.001388270587560929,0.0013709780715016441,0.00134933473227225,0.0013234092553927829,0.0012932839158228842,0.0012590543168607634,0.0012208290867444381,0.0011787295339180984,0.0011328892620576134,0.0010834537460769006,0.0010305798704607126,0.0009744354313889501,0.0009151986042325123,0.0008530573781106091,0.0007882089593039598,0.0007208591454171761,0.0006512216722764185,0.0005795175356349721,0.0005059742898393116,0.0004308253256813578,0.00035430912972866745,0.0002766685274830912,0.00019814991276974824,0.00011900246580186057,3.9477362402937786e-05,-4.0173023104144e-05,-0.0001196959188115212,-0.00019883895740246626,-0.00027735097704353174,-0.00035498281845107416,-0.00043148811560264904,-0.0005066240775839435,-0.0005801522590900384,-0.0006518393171358032,-0.0007214577515739882,-0.0007887866270709684,-0.0008536122742489327,-0.0009157289677694375,-0.0009749395792064065,-0.0010310562026366813,-0.0010839007509627918,-0.0011333055210755115,-0.0011791137260626448,-0.0012211799927750627,-0.0012593708231709692,-0.001293565017974295,-0.0013236540613027466,-0.0013495424650448798,-0.0013711480718933096,-0.0013884023160723798,-0.001401250440932864,-0.001409651672723164,-0.0014135793499855283,-0.001413021008166663,-0.0014079784191742097,-0.0013984675857535679,-0.001384518690702897,-0.0013661760010874736,-0.001343497727757376,-0.001316555840614322,-0.0012854358402139107,-0.0012502364864280984,-0.0012110694850289963,-0.0011680591331886248,-0.0011213419250196417,-0.0010710661184088572,-0.0010173912645182078,-0.0009604877014463217,-0.0009005360136575461,-0.0008377264588939569,-0.000772258364389045,-0.0007043394942992152,-0.0006341853903605587,-0.0005620186878633394,-0.00048806840911496145,-0.00041256923663362274,-0.0003357607683791915
15,-5.8882189890100866e-05,2.7036610986006865e-05,0.00011286961069872308,0.00019834441670459676,0.0002831897731942479,0.00036713642192747105,0.0004499179567290286,0.0005312716689333664,0.0006109393810952047,0.0006886682663202346,0.0007642116506157389,0.0008373297957148766,0.0009077906598903103,0.0009753706343427345,0.0010398552528273616,0.0011010398722663406,0.0011587303221871862,0.0012127435209262113,0.0012629080566414245,0.0013090647312910457,0.001351067065851306,0.0013887817651702253,0.0014220891409821327,0.0014508834917404967,0.0014750734380636545,0.0014945822127288954,0.0015093479042946013,0.0015193236535773005,0.0015244778023601184,0.001524793993860688,0.0015202712246396867,0.0015109238477852697,0.001496781527363292,0.0014778891442778679,0.0014543066538410308,0.0014261088955034873,0.0013933853553502946,0.0013562398821151912,0.0013147903576147969,0.0012691683226485858,0.0012195185595518295,0.0011659986327262955,0.001108778388606828,0.0010480394166506844,0.000983974473060175,0.0009167868690674492,0.0008466898257226984,0.0007739057972333827,0.0006986657650018649,0.0006212085046018455,0.0005417798280198513,0.00046063180356654943,0.0003780219559335007,0.00029421244893399373,0.00020946925352154634,0.00012406130372637667,3.825964318849949e-05,-4.7663435004061446e-05,-0.00013343525244220646,-0.0002187836107455175,-0.00030343765538863327,-0.00038712873526288,-0.0004695912552453177,-0.0005505635190695631,-0.000629788559823522,-0.000707014955438432,-0.0007819976265812464,-0.0008544986144182343,-0.0009242878357815506,-0.0009911438133422417,-0.001054854378472465,-0.0011152173445663877,-0.0011720411486829552,-0.0012251454594742754,-0.0012743617494703425,-0.0013195338299039456,-0.0013605183463784836,-0.0013971852338056819,-0.0014294181291694495,-0.0014571147408059717,-0.0014801871730281129,-0.001498562205063937,-0.001512181523424122,-0.0015210019069608514,-0.0015249953640308887,-0.0015241492213275568,-0.0015184661640996978,-0.001507964227629988,-0.0014926767399996523,-0.0014726522163212058,-0.0014479542047748867,-0.001418661084937382,-0.0013848658190428538,-0.0013466756569656434,-0.0013042117958608989,-0.0012576089955432567,-0.001207015150824187,-0.0011525908221651912,-0.001094508726136336,-0.0010329531872971638,-0.0009681195532394385,-0.0009002135746481091,-0.0008294507523478681,-0.0007560556534074716,-0.0006802611984721728,-0.000602307922585933,-0.0005224432118492023,-0.0004409205183347531,-0.00035799855575304157
16,-5.8247458393287344e-05,3.3954178205000975e-05,0.00012604806061791813,0.00021774192727997438,0.00030874478608274773,0.0003987678378434818,0.00048752539281440545,0.0005747357773242086,0.0006601222276744133,0.0007434137684538733,0.0008243460724840352,0.0009026622996659206,0.0009781139120667189,0.0010504614626593183,0.0011194753552116851,0.0011849365729145662,0.0012466373734352097,0.0013043819481913337,0.0013579870437531287,0.0014072825434012586,0.0014521120069952785,0.001492333167439192,0.0015278183821685954,0.0015584550382266142,0.001584145909643116,0.0016048094659830473,0.0016203801310847102,0.0016308084911668733,0.00163606145164428,0.001636122342153902,0.0016309909694586292,0.0016206836180605122,0.0016052329985216073,0.0015846881436564282,0.0015591142529254418,0.0015285924855234273,0.001493219702819333,0.0014531081609650126,0.0014083851546483341,0.0013591926131212432,0.0013056866497847632,0.0012480370667603605,0.0011864268160199024,0.001121051418784342,0.0010521183450336578,0.000979846355097207,0.0009044648054139434,0.0008262129206657058,0.0007453390345934505,0.000662099801905736,0.0005767593837804593,0.0004895886095446865,0.00040086411719298884,0.0003108674754718716,0.00021988429031637632,0.00012820329847459055,3.611545119646906e-05,-5.608700910510695e-05,-0.00014811147629079752,-0.00023966590908556701,-0.0003304597578768355,-0.00042020488677881794,-0.000508616488036855,-0.0005954139858698634,-0.0006803219268825413,-0.0007630708542215932,-0.0008433981627018215,-0.0009210489321883292,-0.000995776736590078,-0.001067344425897451,-0.0011355248787820011,-0.0012001017233700105,-0.0012608700239024558,-0.0013176369311022702,-0.0013702222941849337,-0.0014184592325701766,-0.0014621946654804552,-0.0015012897977455064,-0.0015356205602712776,-0.0015650780037753916,-0.001589568644539623,-0.001609014761082132,-0.0016233546408079592,-0.0016325427758550454,-0.0016365500075142282,-0.0016353636187649277,-0.0016289873746328331,-0.0016174415102415286,-0.0016007626665959706,-0.0015790037743016096,-0.0015522338855881769,-0.0015205379551712123,-0.0014840165706467706,-0.0014427856332749054,-0.0013969759901649708,-0.001346733019030002,-0.001292216166827973,-0.0012335984437540515,-0.0011710658741896846,-0.0011048169063509338,-0.001035061782509545,-0.0009620218717853847,-0.0008859289676276163,-0.0008070245522140895,-0.0007255590301033754,-0.0006417909335714691,-0.000555986102155036,-0.00046841683900493934,-0.0003793610467273712
17,-5.662304361351084e-05,4.1853686549304326e-05,0.00014019759329723166,0.00023809658050195654,0.0003352399639952121,0.0004313194575304766,0.0005260301511348356,0.0006190714787461816,0.0007101481720649223,0.0007989711975931588,0.0008852586738876049,0.0009687367661153391,0.0010491405550734857,0.0011262148779149963,0.0011997151379124628,0.0012694080806901562,0.0013350725344609174,0.001396500111918736,0.0014534958715595558,0.001505878936331587,0.0015534830676518269,0.0015961571929671511,0.0016337658851857295,0.0016661897924573007,0.001693326016938379,0.001715088441340384,0.0017314080022243783,0.0017422329091751128,0.0017475288091588265,0.0017472788955432076,0.001741483961433538,0.0017301623971557583,0.0017133501318944459,0.0016911005196709095,0.0016634841700232594,0.001630588723925789,0.00159251857565879,0.001549394541511462,0.0015013534763692723,0.0014485478394025636,0.0013911452102346735,0.0013293277571250373,0.0012632916588549907,0.0011932464821509396,0.0011194145166206401,0.0010420300693132008,0.0009613387211415097,0.0008775965475268685,0.0007910693057391045,0.000702031591511179,0.0006107659676047634,0.0005175620670923207,0.00042271567420142006,0.0003265277856382585,0.0002293036553692883,0.0001313518258923514,3.298314907160361e-05,-6.549020035637756e-05,-0.00016375571547464293,-0.00026150154893210396,-0.00035841750259661757,-0.0004541960119742495,-0.0005485331222706371,-0.0006411294529969087,-0.000731691148058962,-0.0008199308083149801,-0.0009055684036416914,-0.0009883321616149235,-0.0010679594299841983,-0.001144197510204299,-0.0012168044593785724,-0.0012855498580689956,-0.001350215541536337,-0.0014105962920898181,-0.0014665004903490887,-0.0015177507233517177,-0.0015641843475763697,-0.0016056540050949006,-0.0016420280912153471,-0.001673191172131747,-0.0016990443512553638,-0.0017195055830647636,-0.0017345099334787264,-0.0017440097859257038,-0.0017479749924558493,-0.001746392969416074,-0.0017392687373844887,-0.001726624905237513,-0.001708501598400205,-0.0016849563315075142,-0.0016560638258805707,-0.001621915772397251,-0.001582620540509552,-0.0015383028343312199,-0.001489103296887037,-0.0014351780637796951,-0.0013766982676906969,-0.001313849495287762,-0.0012468311982622537,-0.0011758560603657086,-0.0011011493224541834,-0.001022948067682418,-0.000941500469116243,-0.0008570650021509676,-0.0007699096242351378,-0.0006803109245028304,-0.000588553246013144,-0.0004949277833824667,-0.0003997316586732105
18,-5.3948883698802264e-05,5.0779744156196824e-05,0.0001553472215945411,0.00025942170187620047,0.0003626729027963499,0.00046477315484178233,0.0005653984410559103,0.0006642294253123177,0.0007609524657335979,0.000855260610039407,0.0009468545696649557,0.0010354436695585703,0.0011207467706441058,0.001202493162020781,0.0012804234200690168,0.0013542902317358796,0.0014238591793874307,0.0014889094847372374,0.0015492347094901715,0.0016046434104779934,0.0016549597472076305,0.0017000240398940968,0.0017396932762071145,0.0017738415651232756,0.0018023605364434322,0.0018251596847074422,0.0018421666564148451,0.0018533274796399808,0.001858606735312847,0.001857987669622147,0.0018514722471838045,0.0018390811448062221,0.001820853685872062,0.0017968477155447958,0.0017671394171960566,0.0017318230706363587,0.00169101075291645,0.0016448319826488124,0.001593433308978047,0.0015369778465045756,0.001475644757637568,0.001409628684019866,0.0013391391288292847,0.0012643997919165736,0.0011856478598899767,0.0011031332533993393,0.0010171178340084993,0.000927874573172984,0.0008356866859602616,0.0007408467322617167,0.0006436556883486552,0.0005444219917187843,0.00044346056226435255,0.0003410918028683003,0.00023764058260004157,0.00013343520573772295,2.880636988878763e-05,-7.591388348473404e-05,-0.00018039322280567944,-0.0002843000810418956,-0.00038730470794008176,-0.0004890802164940539,-0.0005893036203264432,-0.0006876568586916804,-0.0007838278058473997,-0.0008775112615910055,-0.0009684099198179159,-0.0010562353120277472,-0.001140708722784203,-0.001221562074223446,-0.0012985387768039392,-0.0013713945435978997,-0.0014398981655401842,-0.0015038322451743503,-0.0015629938865673308,-0.0016171953392032684,-0.0016662645938130983,-0.0017100459282490094,-0.001748400401671435,-0.0017812062954802657,-0.0018083594995909817,-0.0018297738428298465,-0.0018453813663996531,-0.0018551325395481694,-0.0018589964167548564,-0.0018569607359370255,-0.0018490319573637743,-0.0018352352431542079,-0.0018156143774250122,-0.0017902316273407802,-0.0017591675455080659,-0.001722520714340261,-0.0016804074332045617,-0.0016329613493438694,-0.0015803330337449007,-0.0015226895032984951,-0.0014602136907685575,-0.0013931038642516953,-0.001321572997969904,-0.0012458480963931067,-0.0011661694738364498,-0.0010827899918185741,-0.0009959742566011075,-0.0009059977794560143,-0.0008131461023256971,-0.0007177138916505891,-0.0006200040032399928,-0.0005203265211538081,-0.00041899777364528293
19,-5.0170866091816086e-05,6.0770733365393386e-05,0.00017151947582489684,0.00028172389819273834,0.0003910342647844101,0.000499103677217226,0.0006055891752984818,0.0007101528254157017,0.0008124627929749266,0.0009121943954836772,0.0010090311329365856,0.0011026656922337697,0.001192800922444385,0.0012791507778203645,0.0013614412255676669,0.0014394111154941922,0.0015128130087745384,0.0015814139632014945,0.001644996272432255,0.0017033581568833545,0.00175631440408174,0.0018036969564398397,0.0018453554445892846,0.0018811576645807624,0.001910989997435592,0.001934757769717558,0.0019523855539807413,0.001963817408139848,0.0019690170530034124,0.0019679679874064484,0.0019606735405771937,0.0019471568615717376,0.001927460845810091,0.0019016479989468042,0.00186980023850817,0.0018320186339255047,0.0017884230857895156,0.0017391519453436603,0.0016843615754240228,0.0016242258542390887,0.001558935623564172,0.0014886980831016658,0.0014137361329291185,0.0013342876661218961,0.0012506048137952937,0.0011629531449619838,0.0010716108237440519,0.0009768677266142362,0.0008790245224678068,0.0007783917184445122,0.0006752886745286709,0.0005700425900546152,0.00046298746533380967,0.00035446304169895333,0.00024481372332885024,0.0001343874842756518,2.353476416304545e-05,-8.739264394009272e-05,-0.00019804270994122652,-0.00030806428389788945,-0.00041710821039823835,-0.0005248284366119332,-0.000630883110494917,-0.0007349356656629274,-0.0008366558894908725,-0.0009357209710484402,-0.001031816525546297,-0.0011246375920417819,-0.001213889601237851,-0.0012992893103039597,-0.0013805657017521913,-0.0014574608435160563,-0.0015297307075024654,-0.0015971459440192032,-0.0016594926096202354,-0.0017165728460590186,-0.001768205508195149,-0.0018142267388616695,-0.0018544904888686893,-0.0018888689804930725,-0.0019172531129833035,-0.0019395528087926511,-0.0019556972994418595,-0.001965635350104168,-0.0019693354221999412,-0.0019667857734849076,-0.001957994495314382,-0.0019429894869652045,-0.001921818367096894,-0.0018945483226329863,-0.0018612658955421456,-0.0018220767081956958,-0.0017771051281731541,-0.0017264938735795197,-0.0016704035601268375,-0.0016090121914173982,-0.0015425145940461558,-0.0014711217993150782,-0.001395060373521578,-0.0013145716989463603,-0.0012299112078224786,-0.0011413475717166287,-0.0010491618488951738,-0.0009536465923807642,-0.0008551049215301415,-0.0007538495600794993,-0.0006502018437101693,-0.0005444907002841519,-0.0004370516059857253
20,-4.5241571066652174e-05,7.18581047640471e-05,0.0001887297376277096,0.0003050024333293341,0.00042030719841160667,0.0005342781111621569,0.0006465534828725922,0.0007567770056640194,0.0008645988832363942,0.000969676940953273,0.0010716777117390774,0.0011702774943427629,0.0012651633806094588,0.0013560342485000394,0.0014426017177072462,0.0015245910648356924,0.0016017420952414193,0.001673809968764205,0.0017405659767321447,0.001801798267772669,0.001857312520126622,0.001906932558331804,0.001950500912318918,0.001987879317145619,0.002018949151782759,0.0020436118155603197,0.0020617890410783843,0.002073423142590114,0.0020784771990684913,0.002076935171375846,0.0020688019531643494,0.002054103355345916,0.0020328860241808234,0.0020052172932449757,0.00197118496974561,0.001930897055863574,0.0018844814060064866,0.0018320853210605208,0.0017738750809284287,0.001710035416837332,0.0016407689250909003,0.0015662954241264,0.0014868512569169894,0.0014026885409331165,0.0013140743680432599,0.0012212899568931617,0.0011246297604534767,0.0010244005315680614,0.0009209203494683931,0.0008145176103435038,0.000705529985168859,0.000594303348101547,0.00048119067884251594,0.00036655094244924857,0.00025074795015380134,0.0001341492048014205,1.7124734573759646e-05,-9.995408130210246e-05,-0.00021671569113221038,-0.0003327895498816094,-0.000447807295105568,-0.000561403915954317,-0.0006732189115414392,-0.0007828974349998118,-0.0008900914195944192,-0.000994460683318295,-0.0010956740084661404,-0.0011934101927595748,-0.0012873590686882477,-0.001377222487831924,-0.0014627152670397686,-0.0015435660934641257,-0.0016195183855766376,-0.0016903311074342683,-0.0017557795336111339,-0.001815655962368616,-0.0018697703748005077,-0.0019179510378613718,-0.001960045049364403,-0.0019959188232192187,-0.0020254585133696857,-0.0020485703750863908,-0.002065181062467198,-0.0020752378612017707,-0.0020787088558613634,-0.002075583031183003,-0.00206587030702662,-0.002049601506894195,-0.002026828260110835,-0.001997622837978191,-0.001962077924420207,-0.0019203063218490464,-0.0018724405931846385,-0.0018186326411639114,-0.0017590532262747617,-0.0016938914248446316,-0.0016233540290034325,-0.0015476648904250636,-0.0014670642099301634,-0.0013818077752045565,-0.001292166149052501,-0.0011984238107608494,-0.001100878253298991,-0.000999839039219652,-0.0008956268182566574,-0.0007885723097373242,-0.0006790152530388265,-0.000567303329419268,-0.00045379105864505815
21,-3.912099694492612e-05,8.406568945141558e-05,0.00020698559189469542,0.00032924862189937355,0.00045046677557622337,0.0005702553649695292,0.0006882342388711253,0.0008040289892369885,0.0009172721393777808,0.001027604310152631,0.0011346753604651962,0.0012381454984426328,0.001337686359771108,0.0014329820497657648,0.0015237301458680985,0.0016096426573892911,0.0016904469394537621,0.0017658865582425038,0.0018357221047903447,0.001899731954754539,0.001957712971743536,0.0020094811519739144,0.0020548722082096484,0.0020937420911305545,0.002125967446475359,0.002151446006508631,0.002170096914569248,0.002181860981670441,0.002186700874337092,0.0021846012330841817,0.002175568721160378,0.0021596320034021066,0.0021368416552651833,0.002107270002322707,0.0020710108907385774,0.0020281793894450324,0.001978911424969352,0.001923363350068624,0.0018617114475414987,0.0017941513707916102,0.0017208975229180354,0.0016421823763032686,0.0015582557348579973,0.0014693839412639779,0.0013758490317308128,0.0012779478409490582,0.001175991060080073,0.0010703022507721272,0.0009612168183317781,0.0008490809473092021,0.0007342505028753933,0.0006170899014777503,0.0004979709543580288,0.00037727168760278633,0.00025537514247090987,0.0001326681598054007,9.540152387114307e-06,-0.00011361813087359075,-0.0002364158449854337,-0.00035846328922970974,-0.00047937314388241337,-0.0005987616993802395,-0.0007162500740296703,-0.0008314654163947355,-0.000944042088547642,-0.0010536228264272074,-0.0011598598736226806,-0.0012624160849848648,-0.0013609659965622136,-0.0014551968584664437,-0.001544809627389835,-0.001629519915624463,-0.0017090588935716215,-0.001783174142877308,-0.001851630457486344,-0.0019142105900729449,-0.001970715941478957,-0.0020209671909718033,-0.002064804865321992,-0.002102089844894243,-0.0021327038051461066,-0.002156549592132991,-0.0021735515308279304,-0.0021836556652776186,-0.0021868299298325807,-0.0021830642509080805,-0.0021723705789528213,-0.0021547828505239838,-0.0021303568805889606,-0.002099170185395571,-0.0020613217364728775,-0.0020169316465432855,-0.0019661407883426914,-0.0019091103475583678,-0.0018460213113033284,-0.001777073893750522,-0.0017024869007496153,-0.0016224970354427536,-0.0015373581470829515,-0.0014473404254389986,-0.0013527295433434432,-0.0012538257501048071,-0.0011509429186610887,-0.001044407549498442,-0.0009345577344961058,-0.0008217420839858415,-0.0007063186204308782,-0.0005886536422352873,-0.0004691205612895183
