,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,0.001437435329287262,0.0020281474172146453,0.0026124231434243423,0.0031884082985601412,0.0037542749835398426,0.004308227410425372,0.004848507601387487,0.005373400967679641,0.005881241750915622,0.006370418309383334,0.006839378232618208,0.007286633268005378,0.0077107640437756135,0.008110424573406792,0.008484346527135915,0.00883134325702608,0.009150313562814668,0.009440245186591924,0.009700218025219285,0.009929407050293016,0.010127084926386408,0.010292624319261673,0.01042549988672621,0.01052528994581536,0.010591677811010773,0.010624452799247477,0.010623510898520334,0.010588855097967965,0.010520595378386677,0.010418948363204457,0.01028423663102268,0.010116887691907231,0.009917432630677712,0.009686504421500406,0.009424835919133534,0.00913325753319973,0.008812694592866382,0.008464164410297183,0.008088773052193927,0.007687711829674333,0.007262253517625045,0.006813748315528079,0.0063436195625788065,0.00585335922069393,0.0053445231397438175,0.004818726120035508,0.004277636787715295,0.00372297229935417,0.0031564928925210374,0.002579996299637651,0.0019953120428429245,0.0014042956279721106,0.0008088226560761575,0.00021078287116860163,-0.0003879258369105342,-0.0009854034554816768,-0.0015797538787496017,-0.002169090925128706,-0.002751544323073687,-0.0033252656464193295,-0.003888434180393678,-0.00443926269968861,-0.004976003140250927,-0.0054969521467945915,-0.006000456478428854,-0.00648491825524751,-0.0069488000292290035,-0.007390629663354962,-0.0078090050034630735,-0.008202598328008135,-0.008570160561609847,-0.008910525239015669,-0.009222612206898908,-0.009505431051744447,-0.00975808424294353,-0.009979769981123057,-0.010169784742670065,-0.010327525512376368,-0.010452491697118,-0.010544286714496334,-0.01060261925139936,-0.010627304188488987,-0.010618263187680554,-0.010575524940750107,-0.01049922507828056,-0.010389605739235624,-0.010247014802527531,-0.010071904783017152,-0.009864831395450066,-0.009626451790885997,-0.009357522471218276,-0.009058896888401731,-0.00873152273600776,-0.008376438941702057,-0.007994772370189241,-0.007587734247087815,-0.00715661631508419,-0.006702786734564457,-0.006227685741733142,-0.005732821077998175,-0.00521976320512681,-0.004690140321357445,-0.004145633194283682,-0.003587969826908639,-0.0030189199737968332,-0.0024402895247267633,-0.0018539147736677342,-0.0012616565912684432,-0.0006653945193510662
11,0.0015716062813698056,0.00221785860192422,0.002857072508959231,0.003487219445829617,0.004106299630080419,0.004712348399791988,0.0053034424484692455,0.005877705928689013,0.006433316405134895,0.006968510638128084,0.007481590179299592,0.007970926761646319,0.008434967466865097,0.008872239653566476,0.009281355630728176,0.009661017061557167,0.010010019083784374,0.010327254133316498,0.010611715459110192,0.010862500318114364,0.011078812840141174,0.011259966553574217,0.011405386563898298,0.011514611378137366,0.01158729436941064,0.011623204876959151,0.011622228938151737,0.011584369650147475,0.011509747160066782,0.01139859828370242,0.011251275753980368,0.011068247101555656,0.010850093171095535,0.010597506277958678,0.010311288011120114,0.009992346689314452,0.009641694478470264,0.009260444179583664,0.008849805697224575,0.00841108219988326,0.00794566598434196,0.007455034057196504,0.00694074344754966,0.0064044262657518254,0.005847784523869834,0.005272584734321642,0.004680652303817834,0.004073865740401186,0.003454150691968118,0.002823473835191035,0.0021838366342350666,0.0015372689890761834,0.0008858227935776616,0.00023156542376861767,-0.0004234268230104416,-0.0010770753172739105,-0.0017273056939585806,-0.0023720544354578553,-0.0030092754202314283,-0.0036369464162081416,-0.004253075498375275,-0.004855707370187853,-0.005442929568736774,-0.006012878533983726,-0.0065637455228019365,-0.007093782349054516,-0.007601306931494059,-0.008084708631877264,-0.008542453366353916,-0.008973088473909117,-0.009375247326408716,-0.009747653665617886,-0.010089125653429211,-0.01039857962244685,-0.010675033515024161,-0.010917609999841055,-0.011125539256130442,-0.011298161416718064,-0.01143492866212266,-0.011535406959070762,-0.011599277437908992,-0.011626337404542532,-0.01161650098368843,-0.011569799391402322,-0.011486380836013749,-0.011366510047784365,-0.011210567438781797,-0.011019047895635204,-0.010792559209003797,-0.010531820144742455,-0.010237658162885513,-0.009911006791687762,-0.009552902665055962,-0.009164482232772834,-0.00874697815395353,-0.008301715385180148,-0.007830106975728552,-0.007333649583231509,-0.006813918724009183,-0.00627256377314024,-0.005711302730140827,-0.005131916766862726,-0.004536244574912941,-0.003926176530533371,-0.003303648695458334,-0.0026706366727884115,-0.002029149337379039,-0.0013812224606405965,-0.0007289122499818323
12,0.0016997007207945152,0.002399118260755506,0.003090922156462306,0.0037729169560100336,0.004442938336834048,0.005098859974225944,0.005738600289262529,0.006360129054733513,0.0069614738381033716,0.007540726261060982,0.008096048055791867,0.008625676898753761,0.009127932003441435,0.009601219454392504,0.010044037265506282,0.010454980146623317,0.010832743963238505,0.011176129875195099,0.011484048141225098,0.011755521577262486,0.01198968865755411,0.012185806248726968,0.012343251968135061,0.012461526159001762,0.012540253476089426,0.012579184076864154,0.012578194414375493,0.01253728762933486,0.012456593540148445,0.012336368230936213,0.012176993238844401,0.011978974343230638,0.011742939960564202,0.011469639150135245,0.011159939236901863,0.010814823059019025,0.01043538584878424,0.010022831756898554,0.009578470031072907,0.009103710861107457,0.00860006090362919,0.008069118500690538,0.00751256860740251,0.0069321774446999464,0.006329786894207989,0.005707308652998274,0.005066718166784345,0.004410048360809808,0.0037393831883240497,0.0030568510171197502,0.0023646178751199776,0.001664880576450321,0.0009598597498103368,0.00025179279126910355,-0.00045707323615084303,-0.0011644887335677068,-0.0018682087053823358,-0.0025659998838114596,-0.0032556478162025634,-0.0039349638926385,-0.004601792291529824,-0.005254016821152787,-0.0058895676354211515,-0.0065064278025794235,-0.007102639705971444,-0.007676311256571523,-0.008225621897562393,-0.008748828381904519,-0.00924427030456142,-0.00971037537182444,-0.010145664391014633,-0.010548755964726923,-0.01091837087471921,-0.011253336141534103,-0.011552588746969964,-0.011815179007588016,-0.012040273588549508,-0.01222715814821858,-0.012375239605138111,-0.012484048020184184,-0.01255323808792622,-0.012582590232459884,-0.012572011304235102,-0.01252153487566779,-0.012431321134597221,-0.012301656375927056,-0.012132952093063427,-0.011925743672033315,-0.011680688692427516,-0.011398564840560206,-0.011080267441467603,-0.010726806617578187,-0.010339304083071234,-0.00991898958409709,-0.009467196996155922,-0.008985360091020286,-0.008475007986634989,-0.007937760294434264,-0.007375321979476185,-0.006789477949705932,-0.006182087391518801,-0.005555077869599311,-0.004910439209760538,-0.004250217184196714,-0.0035765070191889478,-0.0028914467458675624,-0.0021972104151324555,-0.0014960011982640973,-0.0007900443951204971
13,0.0018206147183743146,0.002570380615860568,0.0033119893649781245,0.0040430874572384805,0.00476135473990866,0.005464511779057016,0.006150327093377022,0.006816624235832841,0.007461288700652387,0.008082274633748892,0.008677611325274956,0.009245409463705246,0.00978386713159994,0.01029127552402169,0.010766024371458266,0.01120660705004141,0.011611625362844265,0.01197979397708415,0.012309944503148824,0.01260102920250164,0.01285212431269828,0.013062432978963288,0.013231287783022742,0.013358152861167984,0.013442625604828572,0.013484437938257706,0.013483457169275362,0.013439686410369255,0.013353264568817327,0.013224465905863018,0.013053699166342376,0.012841506281525087,0.012588560649285978,0.012295664997064975,0.011963748834397344,0.011593865503098755,0.011187188834466358,0.010745009424104432,0.010268730536196346,0.009759863650220916,0.00922002366424544,0.008650923770018184,0.008054370016123984,0.007432255576457203,0.006786554742200742,0.006119316656378163,0.005432658810861942,0.004728760326475613,0.004009855037515244,0.003278224402636779,0.0025361902646065812,0.0017861074818923959,0.0010303564554782882,0.0002713355746200173,-0.000488546394485752,-0.0012468779529635282,-0.002001252522193395,-0.0027492760811308236,-0.0034885747637748692,-0.004216802392673858,-0.004931647924561087,-0.0056308427844915555,-0.006312168065204633,-0.0069734615688655565,-0.007612624668838503,-0.00822762896971539,-0.008816522744464542,-0.009377437128270997,-0.00990859204941206,-0.010408301878346427,-0.01087498077708933,-0.011307147731897477,-0.011703431253292353,-0.01206257372850636,-0.012383435412539189,-0.01266499804515874,-0.012906368082367992,-0.013106779532082686,-0.013265596385020768,-0.013382314633089084,-0.013456563868862003,-0.013488108461075909,-0.013476848302409224,-0.013422819127174721,-0.013326192397916091,-0.013187274761268495,-0.013006507074810054,-0.012784463007992533,-0.012521847221591154,-0.012219493131451209,-0.011878360263628056,-0.011499531209314282,-0.011084208189217317,-0.010633709238290823,-0.010149464022927372,-0.00963300930388691,-0.009085984059359252,-0.008510124283637824,-0.007907257477911014,-0.00727929685065486,-0.006628235246032058,-0.00595613881956577,-0.00526514048115849,-0.004557433126264748,-0.0038352626766985573,-0.0031009209531608203,-0.002356738402105758,-0.0016050767000278495,-0.0008483212586397025
14,0.0019332615809929516,0.002730123749063976,0.0035183218211063422,0.00429535443659082,0.005058755668762146,0.005806102850301262,0.006535024261702796,0.007243206657969038,0.007928402609733749,0.008588437635519117,0.009221217102491098,0.00982473287381391,0.010397069681507708,0.010936411204585479,0.01144104583317978,0.011909372100367008,0.012339903764450929,0.012731274525577102,0.013082242361709566,0.013391693470209801,0.01365864580250906,0.013882252180656937,0.014061802985855541,0.014196728410447328,0.014286600266209773,0.014331133343218286,0.014330186314964945,0.014283762186860666,0.014192008286697488,0.014055215797101216,0.0138738188314582,0.01364839305624883,0.013379653864159756,0.013068454103772564,0.012715781373033683,0.012322754885094864,0.011890621916470376,0.011420753848782998,0.010914641816660072,0.010373891975591507,0.009800220404766764,0.009195447661067304,0.00856149300149701,0.00790036829238624,0.007214171624698281,0.006505080655700686,0.005775345698131296,0.0050272825787910196,0.004263265289226467,0.003485718451825782,0.0026971096252365427,0.0018999414735248023,0.0010967438239263398,0.0002900656383951842,-0.0005175330755722994,-0.0013234893891664267,-0.0021252455857641737,-0.002920257277888117,-0.003706001481865162,-0.004479984624559809,-0.005239750456772652,-0.005982887848190723,-0.006707038439152125,-0.007409904124942205,-0.00808925434886951,-0.00874293318097696,-0.00936886615992365,-0.009965066876324667,-0.010529643276656418,-0.011060803667721976,-0.011556862402621115,-0.012016245230180609,-0.012437494290868163,-0.012819272743335466,-0.013160369006907825,-0.01345970060655692,-0.01371631760815443,-0.0139294056331048,-0.014098288442790152,-0.014222430084625474,-0.014301436592913646,-0.014335057239102554,-0.01432318532747658,-0.014265858533757348,-0.014163258785539163,-0.014015711684938544,-0.013823685475290177,-0.01358778955516839,-0.013308772544449989,-0.012987519908555855,-0.012625051148410728,-0.012222516565039018,-0.01178119360906411,-0.011302482826696256,-0.01078790341507433,-0.010239088401066885,-0.009657779458832446,-0.009045821382585778,-0.008405156232110767,-0.007737817169599374,-0.007045922007375397,-0.006331666486979618,-0.005597317310945141,-0.004845204949376828,-0.004077716244163141,-0.003297286834291213,-0.002506393426303391,-0.0017075459344252056,-0.0009032795153081729
15,0.002036580858112263,0.002876862181747805,0.0037080137323419514,0.004527397835741203,0.005332414161993965,0.0061205079775437125,0.006889178252721001,0.007635985598805559,0.008358560009469402,0.009054608382033978,0.009721921794671955,0.010358382516459888,0.010961970728034648,0.011530770931526001,0.012062978029422924,0.012556903053082567,0.013010978522702051,0.013423763421743447,0.013793947770025182,0.014120356780967389,0.014401954589797837,0.014637847540887193,0.014827287023780916,0.01496967184892781,0.015064550155565697,0.015111620845709536,0.015110734539691213,0.015061894050218561,0.014965254373449184,0.014821122197107395,0.014629954927205317,0.014392359236456792,0.01410908913899079,0.01378104359747424,0.013409263670238088,0.012994929207460272,0.012539355106890275,0.0120439871409979,0.01151039736878869,0.010940279146846938,0.010335441755438506,0.009697804656727968,0.009029391403331387,0.008332323216536394,0.007608812254568746,0.00686115459226919,0.006091722934459215,0.005302959086120403,0.004497366203283058,0.0036775008492162826,0.0028459648811291387,0.002005397193130845,0.0011584653416535633,0.00030785707991488626,-0.0005437281717146114,-0.0013935878923696087,-0.00223902503718788,-0.0030773565964298637,-0.003905922110057601,-0.004722092110751667,-0.005523276468572277,-0.006306932610782523,-0.007070573590747867,-0.007811775980305351,-0.008528187560555723,-0.009217534786671793,-0.0098776300030331,-0.010506378385789772,-0.011101784590823094,-0.011661959086005362,-0.012185124147663522,-0.012669619502216711,-0.013113907595083844,-0.013516578470140298,-0.013876354244238593,-0.014192093162593206,-0.01446279322215957,-0.014687595351508462,-0.014865786137104407,-0.014996800087336122,-0.015080221427114193,-0.015115785417340644,-0.015103379195063169,-0.0150430421316477,-0.014934965707832683,-0.014779492906061564,-0.014577117122021945,-0.014328480598845622,-0.014034372388938645,-0.013695725849909567,-0.013313615682542523,-0.012889254520215311,-0.01242398908058586,-0.011919295891759971,-0.011376776606503193,-0.010798152919367466,-0.010185261102862967,-0.00954004618001484,-0.008864555751798151,-0.008160933499040028,-0.00743141237941057,-0.006678307541092196,-0.005904008975615899,-0.005110973933180857,-0.004301719124527412,-0.003478812734111038,-0.0026448662699234938,-0.0018025262758260057,-0.0009544659326955062
16,0.0021295474844584892,0.0030091596452443354,0.003879222184647305,0.004736973943802363,0.005579692832323435,0.006404704466905475,0.0072093906585270545,0.007991197721319744,0.008747644576735254,0.009476330627292213,0.010174943374914643,0.01084126575968567,0.011473183195726265,0.012068690281871054,0.012625897165844316,0.013143035541739708,0.013618464261770257,0.014050674544479995,0.014438294762888538,0.014780094797373631,0.01507498993947748,0.015322044334248306,0.015520473950192532,0.01566964906741265,0.015769096276034417,0.015818499978581507,0.01581770339152966,0.015766709042861975,0.01566567876404633,0.01551493317646032,0.015314950673893686,0.015066365904357124,0.01476996775601559,0.014426696853637774,0.014037642573506735,0.013604039586265009,0.013127263938665423,0.012608828686662462,0.012050379093702317,0.011453687409450351,0.010820647245525295,0.010153267566089372,0.009453666312364883,0.008724063681310389,0.007966775079786222,0.007184203776569973,0.006378833275540398,0.005553219434233991,0.004709982352785819,0.0038517980589954136,0.0029813900159051223,0.0021015204788420476,0.0012149817293518272,0.0003245872138437641,-0.0005668373849311929,-0.0014564631152345765,-0.0023414667340688608,-0.003219039666789044,-0.004086396920164038,-0.0049407859206018895,-0.0057794952494908194,-0.006599863247934209,-0.007399286463572132,-0.008175227912683533,-0.008925225131348944,-0.009646897990123344,-0.010337956247419015,-0.010996206817627769,-0.011619560730916956,-0.012206039762612177,-0.012753782711128269,-0.013261051304525519,-0.01372623571694638,-0.014147859677426352,-0.01452458515486598,-0.014855216604296256,-0.015138704760961711,-0.015374149970180686,-0.015560805042415395,-0.015698077624491144,-0.0157855320794396,-0.015822890869000423,-0.015810035434393868,-0.01574700657256914,-0.015634004306734565,-0.01547138725158041,-0.015259671475208805,-0.014999528861382488,-0.014691784977289797,-0.014337416453592601,-0.013937547885071585,-0.01349344826170486,-0.013006526941505746,-0.01247832917790024,-0.011910531215837884,-0.011304934972198779,-0.010663462317378457,-0.009988148976198215,-0.0092811380674963,-0.008544673302902437,-0.0077810918663791945,-0.006992816997127375,-0.006182350299393491,-0.005352263803584452,-0.004505191803883531,-0.003643822498271185,-0.002770889457481169,-0.0018891629499654468,-0.0010014411503982488
17,0.0022111809950184787,0.0031256419525246366,0.004030183629984548,0.004921935448378424,0.005798067417530549,0.006655799117133231,0.007492408520459699,0.00830524063276428,0.00909171591695505,0.009849338479800558,0.010575703992691022,0.011268507321817896,0.011925549843556642,0.012544746421837817,0.013124132025363212,0.013661867963667518,0.01415624772223497,0.014605702378153462,0.015008805579119076,0.015364278069990436,0.015670991752527463,0.015927973265431175,0.01613440707332295,0.01628963805486047,0.016393173581776936,0.016444685082245572,0.016444009083608102,0.01639114773115817,0.016286268781333185,0.01612970506933631,0.015921953452878043,0.015663673235389496,0.015355684073711266,0.014998963376897987,0.014594643204393349,0.014144006673419479,0.013648483886981656,0.013109647395411206,0.0125292072058491,0.011909005355508158,0.011251010065935207,0.010557309496825318,0.009830105119209932,0.009071704729049732,0.00828451512340316,0.0074710344624135065,0.006633844341353377,0.005775601597886499,0.0048990298805463356,0.00400691100518929,0.0031020761268528057,0.0021873967550348388,0.0012657756409076015,0.00034013756538537384,-0.0005865799427195371,-0.0015114359289963783,-0.0024314953466068735,-0.003343838370708273,-0.004245569664569215,-0.005133827567971997,-0.006005793178741951,-0.006858699298583425,-0.007689839214832451,-0.008496575290257342,-0.009276347333647097,-0.010026680724623552,-0.010745194266892879,-0.011429607745014194,-0.01207774916070362,-0.01268756162570925,-0.013257109889382434,-0.01378458648022993,-0.01426831744195671,-0.014706767645795846,-0.01509854566226684,-0.015442408176901706,-0.01573726393592541,-0.01598217720936906,-0.016176370760625516,-0.016319228313023494,-0.016410296505592527,-0.016449286331811988,-0.016436074056778435,-0.016370701609880474,-0.016253376451735146,-0.016084470915807947,-0.015864521026806026,-0.01559422479959426,-0.015274440024032738,-0.014906181542765476,-0.014490618030599301,-0.014029068285693709,-0.013522997044331507,-0.012974010332552386,-0.012383850369400772,-0.011754390037962945,-0.01108762694173935,-0.010385677065214597,-0.009650768058743207,-0.008885232169061844,-0.00809149883786297,-0.007272086991918699,-0.006429597049222057,-0.005566702666514514,-0.00468614225438897,-0.003790710286895305,-0.0028832484332275135,-0.0019666365396362314,-0.0010437834901857162
18,0.0022805547455003847,0.0032250098778136317,0.004159230384211358,0.005080251499384959,0.005985150346527451,0.006871055213134795,0.007735154664436189,0.008574706465532265,0.009387046283925898,0.010169596144828652,0.01091987261240927,0.011635494671021367,0.0123141912813986,0.01295380858783805,0.013552316753499341,0.014107816402127845,0.014618544645758744,0.015082880679273283,0.015499350924052411,0.01586663370440468,0.016183563441927343,0.01644913435449015,0.016662503648102657,0.0168229941915359,0.016930096665210323,0.01698347117753049,0.016982948343537058,0.016928529822452958,0.016820388312417812,0.016658867002427344,0.016444478483217013,0.01617790312054626,0.01585998689604571,0.015491738722479513,0.01507432724194283,0.014609077117155481,0.014097464827621316,0.013541113983994438,0.012941790175522003,0.012301395366915593,0.011621961862432424,0.010905645856321939,0.010154720590105092,0.009371569138402302,0.008558676846203794,0.007718623441583459,0.006854074848886029,0.0059677747283691,0.005062535769148689,0.0041412307630805945,0.00320678348790453,0.002262159428583833,0.0013103563662863911,0.00035439486487309,-0.0006026913149151099,-0.0015578648431504778,-0.0025080944597388466,-0.0034503645941771324,-0.004381684935519744,-0.005299099922183201,-0.006199698121473156,-0.00708062146906762,-0.007939074339134574,-0.008772332416300068,-0.00957775134131126,-0.010352775102957321,-0.011094944149616197,-0.011801903194685224,-0.012471408691124859,-0.013101335951394896,-0.013689685890187953,-0.01423459136856211,-0.014734323119339338,-0.015187295234965537,-0.015592070200416159,-0.015947363455175657,-0.016252047469812934,-0.01650515532421599,-0.016705883776130005,-0.016853595810260826,-0.01694782265985429,-0.016988265294335822,-0.01697479536828924,-0.01690745562876321,-0.016786459779612732,-0.01661219180330617,-0.016385204742350102,-0.016106218944199127,-0.015776119775220483,-0.015395954810968213,-0.01496693051168358,-0.014490408393572206,-0.013967900708008208,-0.013401065642377799,-0.012791702057792193,-0.012141743780370107,-0.011453253464206288,-0.010728416045502308,-0.009969531808632793,-0.009179009086152334,-0.008359356615909436,-0.007513175579522622,-0.006643151347484484,-0.0057520449570909495,-0.004842684350240538,-0.003917955398910723,-0.00298079274679213,-0.0020341704961448497,-0.0010810927694323064
19,0.0023368050688024108,0.0033060519471148145,0.0042648070110706884,0.005210027634508862,0.006138714143054652,0.007047919333639622,0.007934757827502513,0.008796415226990009,0.00963015704709732,0.010433337393404851,0.011203407358870843,0.01193792311283312,0.012634553656548806,0.01329108822066019,0.013905443281110302,0.014475669171243493,0.014999956269106935,0.015476640740318036,0.01590420981827221,0.01628130660493451,0.01660673437697952,0.016879460383614042,0.01709861912402999,0.017263515094086523,0.017373624993504734,0.01742859938657037,0.017428263811074235,0.017372619331971106,0.017261842538000075,0.017096284981277063,0.016876472061637955,0.016603101359272954,0.01627704042094344,0.015899324006807027,0.015471150806587876,0.014993879635513654,0.01446902512209131,0.013898252901406796,0.013283374329202551,0.012626340733508108,0.011929237222065943,0.011194276065205259,0.010423789675162855,0.009620223204131752,0.008786126784527273,0.007924147436096849,0.007037020665555883,0.006127561785408887,0.005198656979505381,0.004253254143684382,0.0032943535305747533,0.0023249982282404786,0.001348264502886783,0.0003672520362749219,-0.0006149259111727966,-0.0015951523803599615,-0.0025703166052409706,-0.00353732388489209,-0.004493105404599661,-0.005434627974797805,-0.006358903656949234,-0.00726299924582111,-0.008144045578063672,-0.008999246637550962,-0.009825888428587438,-0.01062134758882139,-0.011383099714531733,-0.0121087273718679,-0.012795927768618966,-0.013442520062165463,-0.01404645228042202,-0.014605807833807088,-0.0151188115975739,-0.015583835545200268,-0.01599940391495954,-0.016364197893276592,-0.016677059800006,-0.016936996762350498,-0.017143183865760366,-0.01729496677181433,-0.017391863794774157,-0.017433567430222834,-0.017419945330935296,-0.017351040726884683,-0.01722707228805126,-0.017048433430469342,-0.016815691067714585,-0.016529583811793695,-0.016191019629146146,-0.01580107295919666,-0.01536098130460263,-0.014872141304017584,-0.014336104299833643,-0.013754571414969077,-0.01312938815432452,-0.012462538548040596,-0.0117561388551431,-0.011012430847557585,-0.01023377469580642,-0.00942264147896594,-0.008581605342653224,-0.007713335329929456,-0.006820586911044515,-0.005906193238903401,-0.0049730561580053415,-0.004024136995388937,-0.0030624471628083903,-0.0020910385999650095,-0.00111299408912258
20,0.002379140295818678,0.00336765703953439,0.004345486464042643,0.005309525410361522,0.006256714483835683,0.007184047763179475,0.008088582339821179,0.008967447657275635,0.009817854620905881,0.01063710444916446,0.011422597238224277,0.012171840212819564,0.01288245563711217,0.01355218836047839,0.014178912974269323,0.014760640556832898,0.015295524985391832,0.015781868794747047,0.016218128564213428,0.01660291981569273,0.016935021407339282,0.017213379408875285,0.017437110446257165,0.017605504505078754,0.01771802718381455,0.017774321389752448,0.017774208472233734,0.017717688789604155,0.01760494170807669,0.017436325032509678,0.017212373870906794,0.016933798936242337,0.016601484291000976,0.016216484541589887,0.015780021491526595,0.015293480264023943,0.014758404906277,0.014176493489402042,0.01354959271957773,0.01287969207749049,0.012168917504682207,0.011419524656837252,0.010633891745419137,0.009814511990374496,0.008963985707855292,0.008085012058069649,0.00718038047944905,0.0062529618363162025,0.005305699308146265,0.004341599049334724,0.00336372064911316,0.00237516742188878,0.0013790765588211646,0.00037860917189064047,-0.0006230597379465884,-0.0016227513566800648,-0.0026172931452676544,-0.003603528907744304,-0.004578328807465851,-0.005538599299700901,-0.0064812929490498244,-0.007403418100534972,-0.008302048373670585,-0.00917433194938312,-0.01001750062030951,-0.010828878575752269,-0.011605890893412019,-0.012346071710949008,-0.013047072051440883,-0.013706667277902521,-0.014322764153210849,-0.014893407483029905,-0.015416786320654664,-0.01589123971408246,-0.01631526197707353,-0.01668750746747298,-0.017006794857629938,-0.017272110883361773,-0.017482613559565922,-0.017637634852274493,-0.017736682798671882,-0.017779443068347493,-0.017765779960828846,-0.017695736836229426,-0.0175695359776446,-0.017387577885732284,-0.017150440007717004,-0.016858874904850926,-0.016513807864147394,-0.016116333961966232,-0.01566771458876953,-0.015169373446076686,-0.01462289202832245,-0.014030004603956356,-0.013392592711711084,-0.012712679189506035,-0.011992421754935347,-0.011234106157712996,-0.010440138925805548,-0.009613039728273164,-0.008755433379055164,-0.007870041507076611,-0.006959673919110705,-0.006027219682807309,-0.00507563795818561,-0.004107948606687454,-0.003127222607593609,-0.0021365723122166664,-0.001139141566799101
21,0.0024068495671227476,0.003408826696796218,0.00439998585462639,0.005377181579486775,0.006337312723452509,0.0072773322933482225,0.008194257120434634,0.009085177327547551,0.00994726556364436,0.010777785976452726,0.011574102894746042,0.012333689192692886,0.01305413430973541,0.013733151900546034,0.014368587090784719,0.014958423315630895,0.015500788719387518,0.01599396209584833,0.016436378350576153,0.01682663346775784,0.017163488965873202,0.017445875828038155,0.017672897894548623,0.017843834706859258,0.017958143793971378,0.01801546239397426,0.01801560860527652,0.017958581963873992,0.017844563444822298,0.01767391488790926,0.017447177849349963,0.017165071883148513,0.01682849225758066,0.016438507114044106,0.015996354077292853,0.015503436327813192,0.014961318148805518,0.014371719961904008,0.013736512867388018,0.01305771270621237,0.01233747366270026,0.011578081428201317,0.01078194594740954,0.009951593770361325,0.00908966003438402,0.008198880101441161,0.007282080877412751,0.006342171840859511,0.0053821358097411445,0.004405019475390777,0.003413923733786038,0.002411993844800904,0.0014024094506677595,0.0003883744853265431,-0.0006268929933163698,-0.0016401710159517826,-0.0026482439268443597,-0.0036479125887729723,-0.004636004535549344,-0.005609384039895542,-0.0065649620647300335,-0.007499706066281565,-0.008410649617920402,-0.009294901824165772,-0.010149656494993827,-0.01097220105133137,-0.011759925133473487,-0.012510328885106286,-0.013221030886645163,-0.01388977571271199,-0.014514441089767434,-0.01509304463118362,-0.01562375012838315,-0.016104873378079556,-0.01653488752712618,-0.016912427918011702,-0.017236296419624854,-0.01750546522954474,-0.017719080135789995,-0.017876463227675617,-0.01797711504717453,-0.018020716173956463,-0.01800712823907403,-0.017936394364079025,-0.017808739024175416,-0.017624567335843326,-0.017384463771194687,-0.017089190303140676,-0.016739683987257184,-0.016337053988022376,-0.015882578058863568,-0.015377698487184161,-0.01482401751723898,-0.014223292265383838,-0.01357742914383565,-0.012888477810639554,-0.012158624665042804,-0.011390185908918113,-0.010585600196255963,-0.009747420894053083,-0.008878307979157037,-0.007981019596782681,-0.007058403307489475,-0.006113387050397691,-0.005148969851321773,-0.004168212305308887,-0.0031742268637863355,-0.0021701679571418937,-0.0011592219840831665
22,0.0024193113607346092,0.0034286870364745687,0.004427181713231821,0.005411626650480757,0.006378897694792718,0.007325925194392242,0.008249703740751124,0.009147301706305778,0.01001587054802901,0.01085265384733185,0.011654996057606583,0.012420350931651052,0.013146289602229095,0.01383050829012377,0.014470835615221408,0.015065239487424897,0.015611833555527468,0.016108883193581745,0.016554811005765786,0.016948201832276712,0.017287807240365296,0.01757254948625949,0.017801524935403282,0.017974006930156956,0.01808944809585801,0.01814748207792429,0.018147924704486777,0.018090774570862226,0.01797621304401101,0.01780460368696582,0.017576491105057948,0.01729259921760267,0.016953828960528432,0.016561255427240785,0.016116124456794417,0.015619848680200894,0.015074003037419067,0.014480319779255374,0.013840682970035103,0.013157122508491078,0.012431807685843949,0.011667040301518248,0.010865247358341067,0.01002897336040579,0.009160872238043146,0.0082636989255265,0.007340300618239062,0.006393607737049051,0.005426624628567169,0.0044424200307994904,0.003444117334453027,0.0024348846708001593,0.0014179248575579072,0.00039646523468926366,-0.0006262525776173492,-0.0016469829662870152,-0.002662486625368915,-0.003669540836031051,-0.004664949693915548,-0.005645554251397598,-0.006608242542561688,-0.007549959459080547,-0.008467716445655402,-0.009358600984249146,-0.010219785837013858,-0.011048538018580183,-0.011842227469234691,-0.01259833540146096,-0.013314462293356333,-0.013988335503557138,-0.014617816483506244,-0.01520090756417478,-0.01573575829570012,-0.01622067131982131,-0.016654107756475495,-0.017034692087461063,-0.01736121652166899,-0.017632644828029283,-0.017848115624008645,-0.01800694510922316,-0.018108629235490926,-0.018152845306437876,-0.01813945300158043,-0.01806849482163504,-0.017940195953641408,-0.017754963556327427,-0.017513385467983762,-0.01721622834094863,-0.016864435208623022,-0.016459122492737555,-0.016001576460368306,-0.01549324914194554,-0.014935753723209383,-0.014330859425736388,-0.013680485892283508,-0.012986697094767876,-0.012251694784215365,-0.011477811503464793,-0.010667503184801884,-0.00982334135601478,-0.00894800497960502,-0.008044271951052702,-0.007115010283115974,-0.006163169004141825,-0.005191768799272418,-0.004203892424247369,-0.0032026749222238255,-0.0021912936746615367,-0.0011729583178465826
