,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.011624883876022984,-0.018232862758175546,-0.02478297932772477,-0.03125444667382925,-0.0376267274803499,-0.04387959920138655,-0.04999321823788421,-0.05594818291164698,-0.06172559503690622,-0.06730711989404822,-0.07267504441517042,-0.07781233339681694,-0.08270268356149729,-0.0873305752964266,-0.09168132190529088,-0.09574111621673831,-0.09949707440168094,-0.10293727686035539,-0.10605080604938269,-0.10882778112878602,-0.11125938931901061,-0.11333791386843631,-0.11505675854262487,-0.11641046855758685,-0.11739474789063514,-0.11800647291388897,-0.11824370230716226,-0.11810568321877749,-0.11759285365475401,-0.11670684108878805,-0.11545045729743614,-0.11382768943689262,-0.11184368738967856,-0.10950474742139885,-0.10681829219943159,-0.10379284723696208,-0.10043801383711545,-0.09676443862305184,-0.09278377975071879,-0.08850866991148781,-0.0839526762420839,-0.07913025726903782,-0.07405671702429557,-0.06874815647760325,-0.06322142243979338,-0.057494054099133655,-0.051584227360401885,-0.04551069716333107,-0.03929273796347603,-0.03295008256438775,-0.026502859495211764,-0.019971529132445293,-0.013376818768570001,-0.00673965683362272,-8.110647845195737e-05,0.006577701269563394,0.013215634566203805,0.019811627812690465,0.026344748507736188,0.03279426367720805,0.03913970567058796,0.045360937115424105,0.05143821482363814,0.05735225244688233,0.06308428168210714,0.0686161118331034,0.0739301875389981,0.07900964448650313,0.08383836292911186,0.08840101884339992,0.09268313256008462,0.09667111471551174,0.1003523093777415,0.1037150342103727,0.10674861754664361,0.10944343225615578,0.11179092629674234,0.11378364985452526,0.11541527898603168,0.11668063568734015,0.1175757043265679,0.11809764438754965,0.11824479948426582,0.11801670261741305,0.11741407765643451,0.11643883704230772,0.11509407571837901,0.11338406130850608,0.11131422057367835,0.10889112219009477,0.10612245590335358,0.10301700812490892,0.09958463404823815,0.0958362263732114,0.0917836807379154,0.08743985796763577,0.08281854326080028,0.07793440244140776,0.072802935416776,0.06744042698831185,0.061863895171405434,0.05609103718845754,0.05014017330643081,0.04403018869715865,0.03778047350491803,0.03141086131146367,0.024941566193805238,0.018393118574476237,0.011786300067874966
11,-0.012761144843411718,-0.019976759695293212,-0.02712897794678224,-0.03419510190669523,-0.04115270710560638,-0.047979713460298716,-0.054654455345297615,-0.061155750349118174,-0.06746296649702163,-0.07355608772695331,-0.07941577741086858,-0.08502343971986544,-0.09036127863837548,-0.09541235444013502,-0.10016063744670554,-0.10459105889794246,-0.10868955877297123,-0.11244313040991359,-0.11583986178275804,-0.118868973304386,-0.12152085203578164,-0.1237870821928646,-0.12566047185412915,-0.12713507578433464,-0.1282062143018146,-0.1288704881295295,-0.1291257891827324,-0.12897130725901323,-0.12840753260949053,-0.12743625438299092,-0.12606055494815344,-0.12428480011147838,-0.12211462526236275,-0.11955691748909271,-0.11661979372254672,-0.11331257497697197,-0.1096457567695805,-0.10563097581283987,-0.1012809730851598,-0.09660955339717256,-0.09163154158192105,-0.0863627354479897,-0.0808198556448787,-0.0750204925997278,-0.0689830506937834,-0.06272668985577,-0.056271264757516516,-0.04963726180480459,-0.042845734123396956,-0.03591823474657038,-0.028876748216182878,-0.021743620814341634,-0.014541489647080963,-0.0072932108051058705,-2.1786829583350133e-05,0.007249706286828384,0.014498192332051393,0.021700668107355173,0.028834276428415316,0.03587637866299178,0.04280462657502921,0.04959703324717988,0.0562320428566743,0.06268859908310666,0.06894621193104003,0.07498502275536985,0.08078586728308497,0.0863303364314276,0.0916008347294431,0.09658063615751847,0.10125393722770135,0.10560590713634896,0.10962273482994572,0.11329167283472612,0.11660107771100804,0.11954044700385502,0.12210045257280243,0.12427297019487646,0.12605110534695974,0.12742921508568192,0.12840292595540087,0.12896914786744113,0.12912608390654529,0.1288732360334161,0.12821140666525332,0.12714269612926818,0.12567049599725807,0.12379947832239332,0.1215355808123737,0.11888598798600825,0.11585910837301729,0.11246454782941506,0.10871307905315516,0.1046166073967834,0.10018813308559048,0.09544170996116727,0.09039240088128961,0.0850562299176728,0.07945013150329626,0.073591896690681,0.06750011669166944,0.06119412387788584,0.05469393042911264,0.04802016482428398,0.041194006376642646,0.03423711802081485,0.0271715775651037,0.020019807627173918,0.012804504475477983
12,-0.013863780513214307,-0.02165632168521617,-0.029380136137129795,-0.037010712207114854,-0.04452383412698595,-0.05189565887138196,-0.059102791824027695,-0.0661223610209641,-0.07293208973512946,-0.07951036717194783,-0.08583631705156686,-0.09188986386010284,-0.09765179655963784,-0.1031038295547896,-0.10822866072237114,-0.11301002631998572,-0.11743275259930014,-0.12148280396020475,-0.12514732749303767,-0.1284146937675219,-0.13127453373896736,-0.1337177716546184,-0.13573665385571526,-0.1373247733838675,-0.13847709031364996,-0.13918994774689503,-0.139461083417924,-0.13928963687288684,-0.13867615220042817,-0.13762257630501196,-0.13613225272838586,-0.13420991103879248,-0.13186165182160048,-0.12909492731898944,-0.12591851778012703,-0.12234250359689322,-0.11837823331357782,-0.11403828761207503,-0.10933643938686602,-0.1042876100364955,-0.09890782211024848,-0.09321414846030728,-0.08722465806075233,-0.0809583586653543,-0.07443513648612973,-0.06767569308409656,-0.06070147967250293,-0.05353462904102309,-0.04619788531695737,-0.03871453178634184,-0.031108317004027664,-0.023403379427222714,-0.015624170811670019,-0.007795378613568467,5.8152356506808566e-05,0.007911498779049673,0.015739737920218974,0.023518026724575168,0.03122168065495684,0.03882625202929549,0.046307607605767534,0.05364200517006463,0.060806168881730245,0.06777736314045164,0.07453346473788963,0.0810530330660721,0.0873153781595421,0.09330062635532996,0.09898978336237413,0.10436479454024013,0.10940860219584118,0.11410519971632938,0.11843968236636455,0.1223982945885559,0.12596847365696642,0.12913888954514632,0.13189948088217224,0.13424148688258591,0.13615747514890209,0.13764136525845302,0.1386884480597179,0.13929540061689819,0.13946029675531332,0.1391826131741501,0.13846323110716713,0.13730443352608385,0.13570989789552934,0.13368468450254334,0.13123522039766575,0.128369278998578,0.12509595542102445,0.12142563761530174,0.1173699733999145,0.11294183349701756,0.10815527068695097,0.1030254752114934,0.09756872656736061,0.09180234184293498,0.08574462076217867,0.07941478761013622,0.07283293022432537,0.06601993624562957,0.058997426830999775,0.05178768803833044,0.04441360010126029,0.03689856481834615,0.029266431287040963,0.02154142021816101,0.013748047071031635
13,-0.014925363681790586,-0.023258778289414098,-0.031518380752559624,-0.039677959076652114,-0.04771161869549178,-0.05559386464811867,-0.06329968248752103,-0.07080461766442722,-0.07808485313424929,-0.08511728494089629,-0.09187959553758679,-0.09835032461197975,-0.10450893719085433,-0.11033588880821166,-0.11581268752998285,-0.12092195263850969,-0.1256474697905587,-0.12997424247382755,-0.13388853959864117,-0.13737793907380852,-0.14043136722834806,-0.14303913395397957,-0.14519296345685329,-0.1468860205209287,-0.1481129321996534,-0.14886980486710405,-0.1491542365744773,-0.14896532467271656,-0.148303668677085,-0.14717136836459307,-0.14557201711031925,-0.14351069048377021,-0.14099393014147169,-0.13802972306690536,-0.13462747622367563,-0.1307979867023442,-0.12655340745567167,-0.12190720873100766,-0.11687413532222168,-0.11147015977683977,-0.10571243170688126,-0.0996192233642624,-0.09320987165348085,-0.08650471676560807,-0.07952503762833182,-0.07229298437690364,-0.06483150806029178,-0.05716428780562201,-0.04931565567204811,-0.0413105194325319,-0.03317428352858445,-0.024932768448822144,-0.016612128787188693,-0.008238770240888624,0.0001607341885605288,0.008559728525218007,0.016931558411931683,0.02524965569841188,0.03348762275572699,0.04161931624964521,0.049618930106968745,0.05746107741156416,0.06512087097018912,0.07257400229244117,0.07979681873418185,0.08676639855962184,0.09346062368385456,0.09985824986499024,0.10593897412313366,0.11168349917224991,0.11707359466044312,0.12209215502430087,0.12672325377370228,0.1309521940348164,0.13476555519089106,0.1381512354728181,0.1410984903643114,0.1435979666998194,0.14564173234696193,0.14722330137929215,0.14833765465949927,0.14898125576772947,0.1491520622244769,0.1488495319724286,0.14807462509669284,0.14682980077795213,0.14511900948820994,0.14294768045389755,0.1403227044261282,0.13725241181277645,0.1337465462417812,0.12981623363957023,0.12547394692273559,0.12073346641501236,0.1156098361151771,0.1101193159546518,0.10427933019632352,0.09810841213833814,0.0916261452983503,0.08485310126488399,0.07781077441303204,0.07052151369167665,0.06300845169870439,0.05529543126929768,0.04740692981027525,0.03936798162060869,0.03120409844463145,0.022941188510066747,0.014605474307808612
14,-0.01593854814816329,-0.024771529751575833,-0.033525898466976276,-0.04217387215033288,-0.050688006304130784,-0.05904128117297111,-0.06720718749124138,-0.07515981061074078,-0.08287391274127343,-0.09032501304322314,-0.09748946531793003,-0.10434453304932179,-0.11086846155864848,-0.11704054704334153,-0.1228412022808967,-0.12825201878927214,-0.1332558252465308,-0.1378367419843358,-0.1419802313823578,-0.14567314400367104,-0.14890376032472347,-0.15166182792745292,-0.15393859403551646,-0.1557268332913817,-0.15702087068612625,-0.15781659956917912,-0.15811149468084917,-0.15790462016628115,-0.15719663254540778,-0.1559897786294722,-0.15428788839073249,-0.1520963628079772,-0.14942215672642342,-0.14627375678639246,-0.14266115449080669,-0.1385958144969781,-0.13409063823331543,-0.1291599229564131,-0.12381931637845374,-0.11808576700891778,-0.11197747036818743,-0.10551381124374186,-0.09871530217219014,-0.09160351834237451,-0.08420102912612548,-0.07653132645396207,-0.0686187502630337,-0.0604884112538997,-0.0521661112012763,-0.04367826107164825,-0.035051797207598746,-0.026314095844850408,-0.017492886233296295,-0.008616162637734877,0.0002879045024251916,0.00919105797255219,0.01806504345756255,0.026881699207489486,0.03561304540929539,0.044231372981302815,0.05270933150845587,0.061020016039346855,0.06913705246955479,0.07703468124033305,0.0846878390870247,0.09207223857777667,0.09916444519013402,0.10594195168091197,0.11238324951333041,0.11846789711473601,0.12417658474829446,0.12949119579278243,0.13439486423600522,0.1388720281993853,0.14290847932385897,0.14649140786035555,0.14960944332176268,0.15225269056736818,0.15441276120526445,0.15608280021305856,0.15725750769240696,0.1579331556883369,0.15810760001997728,0.15778028708515482,0.15695225561726014,0.15562613338880904,0.15380612887216003,0.1514980178838526,0.14870912525495136,0.14544830158556524,0.14172589515731093,0.1375537190928586,0.1329450138667776,0.12791440528665654,0.12247785807784366,0.11665262521910885,0.11045719319000989,0.10391122330372274,0.09703548931151589,0.08985181147688354,0.08238298732855287,0.0746527193121236,0.06668553956993702,0.05850673208788858,0.05014225245625094,0.04161864549914914,0.0329629610340914,0.024202668028894522,0.015365567428428649
15,-0.016896125309010447,-0.026182247901455985,-0.035385280666877364,-0.04447601761794074,-0.05342560914006625,-0.062205653546190995,-0.07078828721002398,-0.07914627299175905,-0.08725308667561858,-0.09508300114492269,-0.10261116802754806,-0.10981369655267803,-0.11666772936858523,-0.12315151508084277,-0.12924447728075852,-0.13492727984497307,-0.14018188829898826,-0.14499162704989238,-0.14934123230664836,-0.15321690052000547,-0.1566063321883063,-0.15949877089017392,-0.16188503742020455,-0.1637575589193389,-0.16511039290746418,-0.16593924614197994,-0.16624148824247947,-0.16601616003830844,-0.16526397661251013,-0.16398732503249663,-0.1621902567746481,-0.15987847486688095,-0.15705931578998766,-0.15374172619518536,-0.14993623451175966,-0.14565491753490825,-0.14091136209981717,-0.13572062196359969,-0.13009917003193078,-0.12406484608199052,-0.11763680014761446,-0.11083543174632327,-0.10368232514109202,-0.09620018084231091,-0.08841274356731241,-0.08034472688609191,-0.07202173479235484,-0.06347018044879071,-0.054717202364433185,-0.045790578270121784,-0.03671863696538097,-0.02753016841647438,-0.0182543323909369,-0.008920565918536648,0.0004415101276604681,0.009802185033654692,0.01913175253198965,0.028400605075117484,0.037579327795475514,0.046638791854088084,0.05555024688145292,0.06428541221734796,0.07281656666000612,0.08111663643984021,0.08915928113852964,0.09691897728080434,0.10437109933364473,0.11149199785584672,0.11825907454994197,0.1246508539782948,0.1306470517157832,0.13622863872278135,0.14137790173415335,0.14607849947261362,0.15031551450805944,0.1540755005982997,0.15734652536094196,0.16011820814101937,0.16238175295418306,0.16412997640091373,0.1653573304631674,0.16605992011110887,0.16623551566405764,0.16588355986641923,0.16500516965614542,0.16360313262011214,0.16168189814766307,0.1592475633103938,0.1563078535129872,0.15287209797650522,0.14895120013194033,0.14455760301798476,0.1397052497928266,0.13440953948529102,0.12868727812574937,0.12255662541188472,0.11603703707856966,0.10914920315474773,0.10191498230325995,0.09435733245199213,0.08650023793648383,0.0783686333852157,0.0699883245891242,0.06138590660646789,0.05258867936293909,0.04362456101486694,0.03452199935045393,0.02530988151021679,0.016017442313134945
16,-0.01779108164735965,-0.027478978615582694,-0.03707967055891395,-0.046562689511581684,-0.055897940945132285,-0.06505579927394951,-0.07400720187257305,-0.08272374130645666,-0.09117775548346277,-0.09934241544000266,-0.10719181048322571,-0.11470103041906332,-0.12184624460516918,-0.1286047775778855,-0.13495518101322718,-0.1408773017935187,-0.14635234596366825,-0.15136293837411835,-0.15589317782118903,-0.15992868750983028,-0.1634566606786343,-0.1664659012423208,-0.1689468593227106,-0.1708916615554338,-0.1722941360761905,-0.17314983210727147,-0.1734560340821802,-0.17321177026353074,-0.17241781582687404,-0.17107669040066428,-0.1691926500701735,-0.16677167387072964,-0.16382144481314204,-0.16035132550153086,-0.15637232842093718,-0.15189708098900684,-0.14693978548265685,-0.14151617396689878,-0.13564345836885133,-0.1293402758553862,-0.12262662968774782,-0.11552382574085093,-0.10805440488870868,-0.10024207147057124,-0.09211161806478414,-0.08368884680910371,-0.07500048751715506,-0.06607411285089657,-0.056938050818288566,-0.0476212948738593,-0.038153411907463124,-0.028564448413233353,-0.018884835136500838,-0.00914529050128542,0.0006232768751668395,0.010389866271426539,0.02012348324321956,0.029793237984844165,0.03936844335851655,0.0488187122805448,0.058114054155277095,0.06722497005078815,0.07612254631426082,0.08477854632997557,0.0931655001287098,0.10125679156417182,0.10902674277981123,0.11645069569795172,0.12350509027263673,0.13016753925785224,0.13641689925384795,0.1422333378060908,0.14759839634391014,0.15249504875909872,0.1569077554385679,0.16082251257958524,0.16422689663109,0.16711010372005217,0.16946298393775516,0.17127807037719261,0.1725496028294299,0.17327354606372952,0.17344760263342685,0.17307122016691787,0.1721455931206203,0.17067365898834513,0.1686600889791078,0.16611127319296382,0.16303530034191313,0.1594419320802296,0.15534257202567825,0.1507502295699327,0.14567947859304003,0.1401464112129553,0.13416858671691967,0.12776497583675225,0.12095590054489655,0.11376296956228159,0.10620900978266341,0.09831799383107417,0.0901149639862719,0.08162595270862626,0.07287790002564437,0.06389856803731726,0.05471645281260398,0.04536069395665273,0.03586098213574806,0.026247464853456092,0.01655065077698861
17,-0.018616656713358527,-0.02865024511903811,-0.038592911464851005,-0.04841310252320777,-0.058079653744010945,-0.06756188815590691,-0.07682971372019573,-0.08585371882845028,-0.09460526564077465,-0.10305658096849693,-0.11118084441287351,-0.11895227348010083,-0.12634620540251415,-0.13333917540631823,-0.13990899117746153,-0.1460348032893381,-0.1516971713688109,-0.15687812579058144,-0.16156122470411227,-0.16573160621213148,-0.16937603553512598,-0.17248294701214928,-0.1750424808046505,-0.1770465141868469,-0.1784886873233375,-0.17936442345215364,-0.17967094340919396,-0.17940727444795065,-0.1785742533265381,-0.1771745236522258,-0.17521252749190414,-0.1726944912751066,-0.16962840603432502,-0.16602400204532722,-0.161892717947954,-0.15724766444539393,-0.15210358269713387,-0.14647679753762938,-0.14038516566915293,-0.13384801899323417,-0.12688610326052727,-0.11952151223380494,-0.11177761757301065,-0.10367899466488327,-0.09525134463253088,-0.08652141277246325,-0.07751690367791889,-0.06826639331784914,-0.058799238350574455,-0.04914548295991006,-0.039335763509416324,-0.02940121131735787,-0.019373353860913444,-0.0092840147231696,0.000834787399584043,0.010950940309753092,0.02103234021706633,0.03104699362052192,0.040963118840329604,0.05074924687763296,0.06037432128193464,0.06980779670929199,0.07901973585850569,0.08798090447767545,0.09666286413961553,0.10503806249170702,0.11307992069377579,0.12076291776651243,0.12806267158275195,0.13495601624458545,0.14142107560074707,0.14743733267096729,0.15298569475697288,0.15804855403350268,0.1626098434270524,0.16665508760501738,0.17017144891341596,0.17314776811741195,0.17557459981534404,0.17744424241387463,0.17875076256913297,0.1794900140162868,0.17965965072778708,0.17925913435852814,0.17828973595429498,0.1767545319180777,0.17465839424705137,0.17200797507120727,0.1688116855427006,0.16507966914291008,0.1608237694919205,0.1560574927625849,0.15079596481844543,0.14505588321153853,0.1388554641924175,0.13221438490055934,0.1251537209186142,0.1176958793886711,0.1098645279027958,0.10168451939350882,0.09318181326256393,0.08438339299832778,0.07531718054320163,0.06601194768284342,0.05649722473839655,0.046803206851493494,0.036960658159439184,0.027000814164677048,0.0169552826083693
18,-0.019366401176728783,-0.029685151379125682,-0.03990969522832628,-0.05000758495349616,-0.0599467747229047,-0.06969572234193981,-0.07922348935281902,-0.0884998392183347,-0.09749533327803833,-0.10618142417235177,-0.11453054643811625,-0.12251620398807958,-0.1301130541966961,-0.13729698832539874,-0.1440452080321062,-0.15033629772216608,-0.15615029251112242,-0.16146874158363095,-0.16627476674744707,-0.1705531159966684,-0.17429021191424454,-0.17747419476015142,-0.18009496010848505,-0.18214419091403675,-0.18361538390658283,-0.18450387022912781,-0.18480683025460495,-0.1845233025340123,-0.18365418684758839,-0.1822022413493435,-0.1801720738140093,-0.17757012701418412,-0.17440465827407994,-0.17068571326475832,-0.16642509412401493,-0.16163632200208708,-0.1563345941520434,-0.15053673570103313,-0.14426114625544648,-0.13752774150943942,-0.1303578900421243,-0.12277434550400729,-0.11480117440787464,-0.10646367975328996,-0.09778832072707573,-0.08880262873461708,-0.07953512002845843,-0.07001520521147252,-0.06027309590179109,-0.050339708855700466,-0.04024656785276774,-0.03002570365456948,-0.019709552354502387,-0.009330852441267263,0.0010774590973048693,0.011482351300365488,0.021850804058387976,0.03214991290306922,0.04234699343024264,0.052409685024412234,0.062306053555739,0.07200469272356748,0.08147482372487573,0.09068639293135203,0.0996101672651158,0.1082178269704081,0.11648205548683684,0.12437662613896511,0.1318764853671297,0.13895783223535607,0.14559819396404955,0.15177649724775935,0.1574731351316862,0.16267002923470034,0.16735068712140405,0.17150025464116708,0.1751055630680367,0.1781551708919222,0.1806394001284302,0.18255036703211872,0.1838820071157034,0.18463009439581485,0.18479225480423184,0.1843679737220287,0.18335859761272777,0.1817673297492733,0.17959922004838835,0.17686114904457453,0.1735618060546141,0.16971166160186935,0.16532293418789143,0.1604095515167896,0.15498710629541543,0.14907280674963214,0.14268542201370496,0.13584522256612164,0.12857391590087003,0.12089457763832206,0.11283157829434394,0.10441050594003298,0.09565808499752093,0.08660209142954775,0.07727126459195206,0.067695216028817,0.057904335499710996,0.04792969453724817,0.03780294784102957,0.027556232820893825,0.017222067608278536
19,-0.020034234514050335,-0.030573484812441678,-0.04101570961576656,-0.051327770338830646,-0.06147694147445164,-0.07143101444843605,-0.08115839983405766,-0.09062822760166424,-0.0998104450852613,-0.1086759123551808,-0.1171964946941618,-0.1253451518833757,-0.13309602401503734,-0.14042451355928126,-0.147307363424857,-0.15372273076592075,-0.15965025630069177,-0.1650711289219951,-0.1699681453946415,-0.1743257649501999,-0.17813015860590004,-0.18136925305115495,-0.184032768962425,-0.18611225362483352,-0.1876011077570066,-0.1884946064540098,-0.18878991418191726,-0.18848609377642875,-0.18758410941697745,-0.18608682356688905,-0.18399898788930424,-0.18132722816769117,-0.17808002327880457,-0.17426767828482037,-0.16990229173003846,-0.16499771724593848,-0.15956951958643462,-0.15363492523285435,-0.14721276772539438,-0.14032342789454852,-0.1329887691821803,-0.1252320682575044,-0.11707794114816389,-0.10855226512083244,-0.09968209655924887,-0.0904955851003061,-0.08102188430067904,-0.07129105911749775,-0.061333990496673214,-0.05118227737166954,-0.04086813638372863,-0.030424299641790196,-0.019883910846564105,-0.009280420108410053,0.0013525222071802548,0.011981172269612466,0.022571799869833736,0.03309079546374773,0.043504776832698155,0.05378069502252947,0.06388593922502817,0.07378844026890014,0.08345677239185241,0.09286025297080641,0.10196903989374508,0.11075422626418376,0.11918793213771711,0.12724339299951654,0.1348950447019913,0.1421186045930636,0.14889114857759425,0.15519118386740455,0.1609987171890197,0.16629531823267618,0.17106417814123562,0.17529016285339077,0.17895986113187654,0.18206162712426868,0.18458561732130307,0.18652382179542606,0.18787008962044133,0.18862014839158336,0.1887716177840692,0.1883240171071014,0.18727876682934894,0.18563918407106447,0.1834104720771448,0.18059970370454081,0.1772157989764211,0.1732694967743203,0.16877332075810872,0.16374153962193622,0.15819012181227834,0.15213668485178955,0.14560043942978262,0.13860212843676684,0.13116396113651735,0.12330954268458393,0.11506379921691191,0.10645289874630895,0.0975041681177929,0.08824600628636614,0.07870779419242878,0.06891980152084476,0.058913090639561135,0.04871941802263392,0.03837113347049548,0.027901077447290427,0.017342476861081754
20,-0.020614501880065222,-0.03130581750202452,-0.041897783558167936,-0.05235678625678558,-0.0626496337677355,-0.07274366155730469,-0.08260683604968307,-0.09220785628608526,-0.10151625325889559,-0.11050248660560405,-0.11913803835566814,-0.12739550343279862,-0.1352486766254527,-0.1426726357495376,-0.14964382073940175,-0.15614010841612133,-0.1621408826957985,-0.16762710001507003,-0.17258134976619155,-0.1769879095499099,-0.18083279507077465,-0.18410380451654834,-0.18679055728087238,-0.1888845269063057,-0.190379068143188,-0.19126943803845733,-0.19155281098749555,-0.1912282877012343,-0.1902968980600653,-0.1887615978454962,-0.18662725935992583,-0.18390065596430655,-0.18059044058276294,-0.1767071182423845,-0.17226301273533576,-0.1672722275090844,-0.1617506009088604,-0.1557156559143879,-0.1491865445303981,-0.14218398700740476,-0.13473020608562078,-0.12684885647070038,-0.11856494976511087,-0.10990477509337108,-0.10089581567304798,-0.09156666159628059,-0.08194691909861568,-0.07206711660309625,-0.06195860783777032,-0.05165347233408032,-0.04118441362190182,-0.03058465544431374,-0.01988783632146113,-0.009127902798116516,0.001660998286281269,0.012444628163225276,0.023188764792478868,0.03385931146632562,0.044422405016075334,0.054844523277428066,0.06509259147365623,0.0751340871789943,0.08493714352913154,0.09447065035127038,0.10370435289281008,0.11260894783534002,0.12115617628923826,0.12931891347375854,0.13707125479800172,0.14438859806959356,0.15124772157017718,0.1576268577499477,0.1635057623073562,0.16886577843475947,0.17368989602612875,0.17796280565892253,0.18167094717880966,0.18480255273305912,0.1873476841160292,0.18929826430823848,0.19064810310893046,0.19139291678078496,0.1915303416444345,0.19105994157964248,0.1899832094093385,0.18830356216211835,0.18602633022824341,0.18315874044355263,0.17970989315497127,0.17569073334039897,0.17111401587462824,0.16599426505152448,0.16034772849092138,0.15419232557651263,0.14754759058837022,0.14043461071056126,0.1328759591105959,0.12489562330308118,0.1165189290249185,0.10777245986362986,0.09868397289387199,0.0892823105898692,0.07959730929331069,0.06965970452719243,0.059501033456090945,0.049153534802413634,0.03865004653624253,0.028023901663455156,0.017308822442840717
21,-0.02110202970092414,-0.031873605101194614,-0.042544029051655934,-0.053079438773082244,-0.06344639995629263,-0.07361201286652369,-0.08354401675131817,-0.09321089222059593,-0.10258196127399438,-0.1116274846580468,-0.12031875624422791,-0.12862819412836268,-0.13652942816228553,-0.14399738363997344,-0.15100836087256822,-0.15754011039975951,-0.16357190359883955,-0.1690845984673555,-0.17406070037059182,-0.178484417561104,-0.1823417112941076,-0.18562034037968428,-0.18830990003041365,-0.1904018548811511,-0.19188956607615942,-0.19276831233763542,-0.19303530494876847,-0.19268969660378243,-0.191732584096876,-0.19016700484152632,-0.18799792723120407,-0.18523223487208873,-0.18187870473782217,-0.17794797931562814,-0.17345253283219025,-0.16840663166647318,-0.16282628907511604,-0.15672921437407988,-0.15013475673781917,-0.1430638437943355,-0.1355389152109784,-0.12758385148176496,-0.11922389814220866,-0.11048558565216696,-0.1013966452009558,-0.0919859207019311,-0.08228327725581806,-0.07231950637328663,-0.06212622825754679,-0.05173579145707459,-0.041181170206920394,-0.030495859784391458,-0.019713770211196042,-0.008869118639389738,0.0020036792373626924,0.012870118402599162,0.023695714019341278,0.03444611086833438,0.04508719237494443,0.05558518887871035,0.06590678480195955,0.0760192243773837,0.08589041559904495,0.09548903206692524,0.10478461240181101,0.1137476569150194,0.12234972122618167,0.13056350653198812,0.13836294623942344,0.1457232886885609,0.1526211757023928,0.15903471671441893,0.16494355823874654,0.1703289484622381,0.17517379675372177,0.17946272790141257,0.18318213090641824,0.18632020217748546,0.18886698298990579,0.19081439108970427,0.19215624634281572,0.1928882903478496,0.193008199950202,0.19251559461462794,0.19141203763287684,0.18970103116255832,0.18738800511298312,0.18448029991324982,0.18098714321726309,0.17691962061961108,0.17229064047523435,0.16711489293453352,0.16140880332391644,0.15519048001973498,0.14847965698103133,0.14129763112347066,0.1336671947332016,0.1256125631351335,0.11715929784517379,0.10833422545030535,0.09916535247393761,0.08968177649670937,0.07991359381480127,0.06989180392880766,0.059648211166272655,0.049215323750094186,0.038626250633103064,0.02791459642621537,0.017114354753605204
22,-0.021492179518896995,-0.03226928258573222,-0.04294397851325939,-0.05348239096505781,-0.06385107610272864,-0.07401712872050845,-0.08394828667052032,-0.0936130332472731,-0.10298069720648231,-0.11202155010080789,-0.12070690062360638,-0.12900918566130212,-0.1369020577654143,-0.14436046876665215,-0.15136074926572235,-0.1578806837485877,-0.16389958108779265,-0.16939834020612388,-0.17435951069421568,-0.17876734818973372,-0.18260786434238663,-0.18586887120620413,-0.18854001991819852,-0.190612833540665,-0.19208073396289302,-0.19293906277691728,-0.19318509606105802,-0.19281805302433425,-0.19183909848431804,-0.19025133917056525,-0.18805981386535442,-0.1852714774130218,-0.18189517864863997,-0.17794163231608315,-0.1734233850645978,-0.16835477563178952,-0.16275188933938486,-0.15663250704617912,-0.1500160487201652,-0.1429235118089229,-0.13537740460384615,-0.1274016748096828,-0.11902163354606916,-0.11026387502224516,-0.10115619213985903,-0.09172748829170371,-0.08200768563628702,-0.07202763013933326,-0.06181899368356443,-0.05141417355742047,-0.040846189641690275,-0.03014857962033675,-0.019355292548062675,-0.00850058111238513,0.0023811070678751217,0.013255238762720492,0.02408730472279375,0.03484292919509118,0.045487979015023675,0.05598867192861763,0.06631168380109612,0.07642425437161088,0.08629429121850885,0.09589047160520071,0.10518234188341961,0.11414041413841321,0.1227362597693622,0.1309425997080486,0.13873339098946139,0.14608390939960686,0.15297082793823885,0.15937229084750734,0.16526798297159237,0.1706391942272108,0.1754688789803963,0.1797417101411209,0.1834441278040859,0.18656438228132155,0.18909257139002983,0.19102067187733657,0.19234256488222654,0.19305405535385708,0.19315288536462624,0.19263874127574604,0.19151325473258057,0.18977999748659066,0.18744447006031742,0.1845140842913765,0.18099813981086038,0.1769077945307946,0.17225602923430622,0.1670576063808793,0.16132902325742787,0.15508845962386475,0.14835572001931113,0.14115217091204157,0.13350067289261863,0.12542550812540446,0.11695230328868202,0.10810794824793882,0.0989205107204021,0.08941914720164235,0.07963401043691797,0.06959615373090518,0.059337432399485746,0.04889040267633864,0.03828821839515609,0.02756452577536576,0.016753356645258125
