,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.00036211260092737355,-0.00048685605410220777,-0.0006100544609741691,-0.0007313168492189856,-0.0008502583905017565,-0.0009665016217364918,-0.0010796776429718743,-0.0011894272881018068,-0.0012954022646853886,-0.0013972662592591507,-0.0014946960046337688,-0.0015873823057882296,-0.001675031021105681,-0.0017573639958370756,-0.001834119944830175,-0.0019050552817226126,-0.0019699448919675198,-0.0020285828472385277,-0.0020807830589469533,-0.002126379868797231,-0.002165228574506437,-0.0021972058890195587,-0.00222221033176313,-0.002240162550695637,-0.002251005574132626,-0.002254704991547342,-0.002251249062773159,-0.0022406487552611965,-0.0022229377092749217,-0.002198172131132177,-0.0021664306148334415,-0.0021278138926423707,-0.0020824445154101812,-0.002030466463658357,-0.0019720446906539096,-0.0019073645989272766,-0.0018366314518940994,-0.0017600697224481503,-0.0016779223805926244,-0.0015904501223705468,-0.0014979305425412504,-0.0014006572536285097,-0.0012989389541359878,-0.001193098448887092,-0.0010834716245981286,-0.0009704063839358893,-0.0008542615414423621,-0.0007354056848304473,-0.0006142160052643222,-0.0004910771003366083,-0.0003663797535410992,-0.0002405196941144396,-0.00011389634118238198,1.3088463803873326e-05,0.00014003173231864161,0.0002665306076529595,0.00039218364338748743,0.0005165920773898217,0.0006393610972931852,0.0007601010934404483,0.0008784288953172767,0.000993968987550543,0.0011063547016129994,0.0012152293794523417,0.0013202475053518496,0.0014210758024306319,0.0015173942903036958,0.0016088973005453679,0.0016952944467334518,0.0017763115459956758,0.0018516914891338891,0.0019211950565646541,0.0019846016774868252,0.0020417101298668924,0.0020923391790206624,0.0021363281527647365,0.0021735374513125313,0.0022038489902966654,0.002227166575511793,0.002243416208188617,0.0022525463198302927,0.0022545279358659603,0.0022493547676020673,0.00223704323217964,0.0022176324004742026,0.002191183873103654,0.002157781584937629,0.0021175315387286925,0.0020705614687107337,0.002017020435232118,0.001957078351710026,0.0018909254454072219,0.0018187716537424704,0.0017408459580504194,0.0016573956569052844,0.001568685581314449,0.0014749972542725718,0.0013766279973433874,0.0012738899871044566,0.0011671092644492784,0.0010566246998907401,0.0009427869181495539,0.0008259571854404954,0.0007065062629876829,0.0005848132304072679,0.0004612642826915695,0.0003362515046124291,0.00021017162643324853,8.342476487848143e-05
11,-0.0003887361210114129,-0.0005219724497563585,-0.0006535522896954196,-0.0007830580698781713,-0.0009100788014195263,-0.0010342113817802443,-0.0011550618740199493,-0.0012722467569630086,-0.0013853941423097509,-0.0014941449548305772,-0.0015981540718975435,-0.0016970914187371439,-0.0017906430159284302,-0.0018785119758222726,-0.001960419444719557,-0.0020361054878183433,-0.0021053299141215493,-0.0021678730386873405,-0.0022235363798031706,-0.002272143288871019,-0.0023135395110048286,-0.0023475936745611338,-0.0023741977080492787,-0.002393267183098218,-0.002404741582391438,-0.002408584491719737,-0.0024047837155423578,-0.002393351315689756,-0.0023743235730851685,-0.002347760872606456,-0.0023137475114536274,-0.0022723914316301885,-0.002223823877387277,-0.0021681989787177094,-0.0021056932622217288,-0.002036505090896707,-0.0019608540346286655,-0.0018789801733833582,-0.0017911433353082467,-0.0016976222721632871,-0.0015987137746972726,-0.0014947317307771523,-0.001386006129259322,-0.001272882012764162,-0.001155718382677158,-0.0010348870598516694,-0.0009107715046288526,-0.000783765599919502,-0.0006542724012096506,-0.0005227028574568587,-0.0003894745069364159,-0.00025501015217624807,-0.00011973651818560663,1.59171017642972e-05,0.00015152020851009242,0.0002866424631929489,0.00042085505294656926,0.0005537320517424035,0.0006848517720734477,0.0008137981031869941,0.0009401618316194774,0.0010635419398426459,0.0011835468788997747,0.0012997958109932132,0.0014119198180798727,0.0015195630726391727,0.0016223839668979632,0.0017200561969288402,0.001812269798181439,0.0018987321291604156,0.00197916880012841,0.0020533245438867347,0.002120964025870347,0.0021818725909862544,0.002235856944825253,0.002282745767085148,0.0023223902552587813,0.002354664596861397,0.0023794663686988104,0.002396716861909215,0.00240636133174715,0.0024083691713169203,0.002402734008704121,0.0023894737271970235,0.0023686304085336358,0.0023402701993545704,0.002304483101285507,0.0022613826853154404,0.002211105731377134,0.002153811794273593,0.0020896826973280597,0.002018921955364491,0.0019417541288496566,0.0018584241112465302,0.0017691963518405417,0.0016743540165051025,0.0015741980890696837,0.0014690464161423167,0.001359232698417751,0.0012451054316724001,0.0011270268008068218,0.0010053715304455348,0.0008805256957417863,0.000752885497161223,0.0006228560031327021,0.0004908498645564659,0.00035728600524920695,0.00022258829248192,8.718419182962141e-05
12,-0.00041165350581872485,-0.000551900281832226,-0.0006903955925351611,-0.000826699920608262,-0.0009603807018544088,-0.0010910136979487691,-0.001218184342766608,-0.0013414890580162472,-0.0014605365340018966,-0.0015749489714519112,-0.001684363280471446,-0.0017884322328146865,-0.0018868255638198135,-0.001979231020509761,-0.0020653553525325566,-0.0021449252427965127,-0.0022176881748468403,-0.0022834132342311013,-0.002341891841310298,-0.002392938413190054,-0.002436390952671211,-0.0024721115623508117,-0.002499986882241942,-0.0025199284495236573,-0.002531872979279314,-0.002535782565332366,-0.0025316448005422904,-0.002519472816178872,-0.002499305240249876,-0.002471206074914389,-0.0024352644933708333,-0.0023915945568642447,-0.0023403348527108888,-0.0022816480544889627,-0.0022157204057911203,-0.0021427611291771303,-0.0020630017622023794,-0.001976695422629348,-0.0018841160051539059,-0.0017855573121956596,-0.0016813321215107561,-0.0015717711935861597,-0.0014572222219653725,-0.0013380487298368469,-0.0012146289163866865,-0.0010873544565768597,-0.0009566292581577593,-0.0008228681798598226,-0.0006864957148320039,-0.000547944643505255,-0.0004076546601561635,-0.00026607097752939655,-0.00012364291394717037,1.9177532610393217e-05,0.0001619371189288631,0.0003041827949348474,0.0004454631414584269,0.0005853298028198747,0.0007233389096943485,0.0008590524877390342,0.0009920398475124798,0.001121878951275165,0.0012481577523337241,0.0013704755026784257,0.00148844402476407,0.001601688943398306,0.0017098508738279158,0.001812586562252696,0.0019095699751474683,0.002000493333935237,0.0020850680917279523,0.00216302584903516,0.002234119205534544,0.0022981225452012154,0.0023548327523041706,0.0024040698559976486,0.0024456776014618034,0.002479523945780132,0.002505501476980009,0.0025235277549064883,0.0025335455728475835,0.0025355231390807873,0.0025294541777646654,0.0025153579488553486,0.0024932791869847213,0.002463287959494273,0.0024254794440751585,0.002379973626720101,0.002326914920945728,0.0022664717094937146,0.002198835809965181,0.0021242218660841345,0.002042866666521815,0.0019550283934436597,0.0018609858031636256,0.001761037341506102,0.0016555001966828005,0.0015447092926903557,0.0014290162264230912,0.0013087881518740587,0.0011844066149653398,0.0010562663427053135,0.0009247739905155073,0.0007903468517024243,0.0006534115331698483,0.0005144026015742882,0.0003737612042200002,0.0002319336690702131,8.937008831743989e-05
13,-0.00043037629324052366,-0.0005759629261384758,-0.0007197217304983542,-0.000861196485210631,-0.0009999382176377521,-0.001135506628436757,-0.00126747148885701,-0.001395414006078783,-0.0015189281522596586,-0.001637621953071087,-0.001751118731635835,-0.0018590583039187454,-0.0019610981217771254,-0.002056914360043357,-0.002146202944189778,-0.0022286805153145925,-0.0023040853293863485,-0.0023721780878932603,-0.0024327426972612703,-0.0024855869546308255,-0.002530543157816052,-0.002567468637510622,-0.002596246210051305,-0.00261678454930241,-0.002629018476480887,-0.0026329091670023483,-0.0026284442736915752,-0.0026156379659665017,-0.0025945308848713032,-0.002565190014101339,-0.0025277084674292013,-0.002482205193206508,-0.0024288245968792123,-0.002367736082714355,-0.002299133516192633,-0.0022232346087728634,-0.0021402802269808157,-0.0020505336280150282,-0.001954279624295431,-0.0018518236796061013,-0.001743490939700519,-0.0016296252004457837,-0.0015105878167803303,-0.001386756555947661,-0.0012585243986452824,-0.0011262982918935358,-0.0009904978575820057,-0.0008515540607920434,-0.0007099078421214485,-0.0005660087183516803,-0.00042031335589839025,-0.00027328412157248466,-0.00012538761525085864,2.2906810886565482e-05,0.0001711285418542949,0.0003188071933662377,0.000465474104608567,0.0006106638255431026,0.0007539155940212532,0.0008947747980208331,0.0010327944183653682,0.001167536447347367,0.0012985732787535202,0.0014254890648805936,0.001547881036235465,0.0016653607797312547,0.0017775554713231074,0.0018841090591719106,0.0019846833935811027,0.0020789593001207204,0.002166637592533096,0.002247440022205745,0.002321110161198255,0.0023874142160209065,0.0024461417695824275,0.002497106448952378,0.0025401465168189306,0.002575125384765091,0.0026019320467344648,0.002620481431310931,0.002630714671694297,0.0026325992925151217,0.0026261293128958833,0.0026113252654313903,0.0025882341310282395,0.002556929189810068,0.0025175097885617895,0.002470101025450813,0.002414853353025795,0.0023519421007528163,0.002281566918604209,0.0022039511434658516,0.0021193410903735986,0.0020280052708281588,0.001930233540669094,0.0018263361802121915,0.0017166429095693786,0.0016015018422761242,0.0014812783805469639,0.001356354055665117,0.0012271253171861978,0.001094002274798543,0.000957407396832853,0.0008177741695514724,0.0006755457214720636,0.0005311734170914168,0.0003851154244722301,0.00023783526123865467,8.980032359491477e-05
14,-0.0004444285490262465,-0.0005935013761146647,-0.0007406907160836574,-0.0008855294609582359,-0.0010275579624185387,-0.001166325490501917,-0.001301391664002423,-0.0014323278480283899,-0.0015587185142828214,-0.001680162559749813,-0.00179627457960205,-0.0019066860902898727,-0.0020110466989303167,-0.002109025215285148,-0.00220031070279893,-0.0022846134653616936,-0.0023616659666646604,-0.00243122367923146,-0.002493065860430401,-0.0025469962530051196,-0.0025928437079004484,-0.0026304627274069854,-0.0026597339269006357,-0.0026805644137118372,-0.0026928880819220872,-0.0026966658221522465,-0.0026918856456768473,-0.00267856272247052,-0.0026567393330658154,-0.0026264847343751892,-0.0025878949399029553,-0.00254109241504474,-0.0024862256884413745,-0.0024234688806206335,-0.00235302115142265,-0.002275106067962647,-0.002189970895136731,-0.0020978858109223803,-0.0019991430489638418,-0.0018940559711635024,-0.0017829580732223293,-0.00166620192628538,-0.0015441580580510162,-0.0014172137768947196,-0.001285771942739081,-0.0011502496885707333,-0.0010110770966614137,-0.000868695833694283,-0.0007235577491268813,-0.0005761234412388821,-0.00042686079541529324,-0.00027624349930392114,-0.00012474953955923026,2.714031505676025e-05,0.0001789440394026578,0.0003301798816729997,0.0004803678922461407,0.0006290314468128664,0.0007756987589520825,0.000919904377353355,0.0010611906629348893,0.0011991092411692593,0.0013332224250078926,0.0014631046038886715,0.0015883435944185798,0.0017085419484450055,0.001823318214364467,0.0019323081476660398,0.002035165866867757,0.00213156495117761,0.002221199476395707,0.0023037849857701362,0.0023790593927255016,0.002446783812599312,0.002506743320746675,0.00255874763460747,0.002602631717571416,0.0026382563027246737,0.0026655083348158617,0.002684301329038901,0.0026945756454940725,0.0026962986784562952,0.0026894649598499746,0.002674096176602032,0.0026502411018180672,0.0026179754400000323,0.002577401586796667,0.0025286483040490885,0.002471870311162809,0.002407247794102974,0.0023349858335710025,0.0022553137541773565,0.002168484396675831,0.002074773315568954,0.001974477904630879,0.0018679164531230075,0.0017554271356973563,0.0016373669391933387,0.0015141105297336965,0.001386049063714941,0.0012535889464655977,0.0011171505425117123,0.000977166841542583,0.0008340820843103229,0.0006883503528239696,0.0005404341293121984,0.0003908028285277814,0.00023993130805156362,8.829836132352991e-05
15,-0.0004533514127931495,-0.0006038805702187487,-0.0007524933019687677,-0.0008987179829092126,-0.0010420905664275926,-0.0011821560570930635,-0.0013184699545924542,-0.0014505996643599086,-0.0015781258704233698,-0.0017006438661112562,-0.0018177648383962222,-0.0019291171018002073,-0.0020343472779448574,-0.002133121417004077,-0.002225126057499695,-0.002310069221077032,-0.0023876813391033565,-0.0024577161081487235,-0.002519951271634265,-0.0025741893251673754,-0.0026202581433253944,-0.0026580115258986858,-0.0026873296618595884,-0.0027081195095848267,-0.0027203150921247593,-0.0027238777065823868,-0.002718796046937687,-0.0027050862399274644,-0.0026827917938668676,-0.002651983460574984,-0.0026127590108426836,-0.0025652429241552915,-0.0025095859936547314,-0.002445964847594827,-0.0023745813888084093,-0.0022956621539651084,-0.002209457594653216,-0.0021162412825671433,-0.0020163090413228093,-0.0019099780076561618,-0.001797585624984123,-0.0016794885725219476,-0.0015560616333554125,-0.0014276965050600762,-0.0012948005566420675,-0.0011577955357453624,-0.0010171162302281486,-0.000873209088355884,-0.0007265308019898152,-0.0005775468572672785,-0.00042673005737319815,-0.0002745590220908245,-0.0001215166688933757,3.1911319603107204e-05,0.00018523803696214396,0.00033797689813299406,0.0004896431836369354,0.0006397555778331016,0.0007878376963821956,0.0009334195980606067,0.0010760392761272062,0.0012152441245099216,0.0013505923741591026,0.0014816544950094273,0.0016080145591011595,0.0017292715605349003,0.0018450406880708879,0.0019549545463342895,0.002058664321750922,0.002155840889513298,0.002246175858064036,0.0023293825477819097,0.0024051969007647146,0.0024733783188216835,0.0025337104270161037,0.002586001760335012,0.0026300863713067993,0.002665824356638445,0.0026931023012010924,0.0027118336379549795,0.002721958922671453,0.0027234460225802936,0.002716290218343626,0.0027005142190328207,0.002676168090060856,0.002643329094298841,0.002602101446880931,0.0025526159844757542,0.0024950297500739224,0.00242952549460933,0.002356311096995828,0.0022756189044198126,0.0021877049949823113,0.002092848365030613,0.0019913500437584056,0.0018835321378843162,0.0017697368094405298,0.001650325189915536,0.001525676234196947,0.001396185517951469,0.0012622639822585141,0.0011243366294814185,0.0009828411745149194,0.0008382266556891907,0.0006909520097387578,0.0005414846153586502,0.00039029880996983954,0.00023787438440104052,8.469506026402909e-05
16,-0.00045670770744716356,-0.0006064958073225823,-0.000754359182021194,-0.0008998285845068677,-0.0010424423650566529,-0.0011817479363143547,-0.001317303209584489,-0.0014486779978086168,-0.001575455380771557,-0.0016972330282050876,-0.0018136244765901486,-0.0019242603556056878,-0.002028789560331883,-0.0021268803654878386,-0.00221822147816762,-0.002302523025733808,-0.0023795174757334408,-0.0024489604849169846,-0.0025106316746659634,-0.0025643353303684063,-0.0026099010225226244,-0.002647184147598257,-0.002676066386938132,-0.002696456082244617,-0.0027082885264588514,-0.002711526169109738,-0.002706158735481033,-0.0026922032592183384,-0.002669704028272521,-0.0026387324443511244,-0.0025993867963237816,-0.0025517919483007516,-0.002496098943374451,-0.0024324845242815313,-0.0023611505725066742,-0.002282323467608132,-0.0021962533687981873,-0.0021032134210584716,-0.002003498888309525,-0.0018974262163855365,-0.0017853320287878642,-0.0016675720584044189,-0.0015445200185850343,-0.0014165664171555568,-0.0012841173171343253,-0.0011475930480840208,-0.0010074268721883394,-0.0008640636092868059,-0.0007179582252311277,-0.0005695743880430213,-0.00041938299645553196,-0.00026786068550758155,-0.0001154883139342335,3.725056184701071e-05,0.00018987122231106692,0.0003418893230912451,0.0004928224320546768,0.0006421915603092212,0.0007895226822831998,0.0009343482400539215,0.0010762086271510329,0.0012146536471257898,0.0013492439422574387,0.0014795523878627335,0.0016051654477836639,0.0017256844867517844,0.0018407270354642786,0.0019499280043570656,0.0020529408422229963,0.002149438635998233,0.0022391151482266504,0.0023216857889098185,0.002396888518658396,0.0024644846802787715,0.0025242597561558945,0.002576024049028713,0.002619613283997804,0.0026548891298546536,0.00268173963807821,0.0027000795981054924,0.0027098508077488194,0.0027110222579014793,0.002703590230945684,0.0026875783125504924,0.002663037316822273,0.0026300451250452295,0.002588706438523786,0.0025391524463111263,0.0024815404088784233,0.002416053159045947,0.0023428985217598675,0.002262308654556129,0.0021745393108043827,0.0020798690280701506,0.0019785982441709285,0.0018710483437314662,0.0017575606382639582,0.0016384952830099347,0.0015142301339812194,0.0013851595488271937,0.0012516931353338174,0.001114254451526073,0.0009732796614990756,0.0008292161512436008,0.0006825211088587256,0.0005336600736573078,0.0003831054587687356,0.00023133505192750217,7.883049920537778e-05
17,-0.0004540865798172312,-0.0006007792053026509,-0.0007455652473489323,-0.0008879852248895711,-0.001027587165605642,-0.0011639280402679576,-0.0012965751686981426,-0.0014251075928868673,-0.001549117412911514,-0.0016682110814138203,-0.0017820106525293583,-0.001890154981305455,-0.0019923008698010617,-0.0020881241562315167,-0.0021773207437016827,-0.0022596075652628455,-0.002334723482230669,-0.0024024301129134374,-0.002462512589120576,-0.00251478023805065,-0.002559067187394872,-0.0025952328917358213,-0.002623162578570798,-0.0026427676125443974,-0.002653985776734387,-0.0026567814700981973,-0.0026511458204534653,-0.0026370967126340666,-0.002614678731732271,-0.002583963021607169,-0.0025450470591083726,-0.0024980543447315146,-0.002443134010687228,-0.002380460347627447,-0.002310232251530938,-0.0022326725925033873,-0.002148027507495179,-0.0020565656191814264,-0.001958577183483158,-0.0018543731684350275,-0.0017442842673227308,-0.0016286598492220336,-0.0015078668502698104,-0.0013822886091857402,-0.001252323650740073,-0.0011183844210282405,-0.0009808959785658552,-0.0008402946453580065,-0.0006970266222236462,-0.0005515465727693987,-0.0004043161805065501,-0.0002558026836902707,-0.00010647739253073324,4.318580651817301e-05,0.00019271195464590002,0.0003416265279754161,0.0004894569434731361,0.0006357340586995363,0.0007799936606409982,0.0009217779388980059,0.0010606369385545605,0.0011961299881180693,0.001327827097998119,0.0014553103250860536,0.0015781750991048212,0.0016960315065199208,0.0018085055279368854,0.0019152402250584575,0.0020158968734345964,0.0021101560374105054,0.00219771858386134,0.002278306631496472,0.002351664432720681,0.00241755918525368,0.002475781770932258,0.0025261474193504843,0.0025684962942318593,0.0026026940006725592,0.0026286320116460445,0.0026462280124155083,0.0026554261617611364,0.0026561972691932128,0.0026485388875886586,0.002632475320957013,0.0026080575473112376,0.002575363056888081,0.002534495606231448,0.00248558488891917,0.002428786123978138,0.0023642795632939787,0.002292269919578499,0.0022129857167102838,0.002126678564510107,0.002033622360252732,0.0019341124194490467,0.001828464538657077,0.0017170139932960078,0.0016001144736437242,0.0014781369623944412,0.0013514685573385666,0.0012205112429010114,0.0010856806144365042,0.0009474045593303765,0.0008061218990903782,0.0006622809967388526,0.0005163383339247569,0.00036875706227106574,0.0002200055335549009,7.055581338488265e-05
18,-0.0004451081388121905,-0.0005862061559354466,-0.000725443837449609,-0.0008623793101085039,-0.000996578006766499,-0.0011276140454850388,-0.0012550715810764868,-0.0013785461247962203,-0.0014976458279947929,-0.001611992725656574,-0.0017212239358783978,-0.0018249928114817257,-0.0019229700401035797,-0.0020148446892751725,-0.0021003251931715826,-0.0021791402779010745,-0.0022510398223975813,-0.002315795652184342,-0.0023732022634896403,-0.0024230774754166566,-0.002465263008097773,-0.0024996249849985287,-0.0025260543577771766,-0.0025444672523515207,-0.0025548052350748023,-0.002557035498175915,-0.0025511509638754407,-0.002537170306847112,-0.0025151378949534037,-0.002485123648443336,-0.002447222818059325,-0.0024015556827572744,-0.0023482671679991665,-0.002287526385829555,-0.0022195260981954985,-0.002144482105213103,-0.002062632560322045,-0.0019742372145014064,-0.0018795765919453508,-0.0017789510998146344,-0.0016726800748891545,-0.0015611007701470361,-0.0014445672844863302,-0.0013234494389859123,-0.0011981316032717172,-0.0010690114757129546,-0.0009364988213192789,-0.000801014171344293,-0.0006629874887221676,-0.0005228568035726625,-0.0003810668231047839,-0.00023806752033059795,-9.431270606790991e-05,4.974141123639681e-05,0.00019363767329194588,0.0003369194227647798,0.00047913195248749815,0.0006198239484804963,0.0007585489222048737,0.000894866627501701,0.001028344457721001,0.0011585588186066136,0.001285096472580054,0.0014075558501572844,0.0015255483243365763,0.0016386994439131866,0.0017466501218068647,0.001849057774631071,0.0019455974098874082,0.00203596265733507,0.002119866741262218,0.002197043390573783,0.00226724768380749,0.0023302568263964614,0.00238587085771171,0.002433913285640734,0.002474231646688368,0.0025066979898223677,0.0025312092825282902,0.0025476877377849914,0.0025560810609231224,0.0025563626155831742,0.002548531508246457,0.002532612591070675,0.002508656383021184,0.002476738909548139,0.002436961461318414,0.0023894502727678426,0.0023343561214940267,0.0022718538497609577,0.0022021418096339887,0.002125441233506057,0.002041995532012761,0.0019520695215644087,0.001855948583946446,0.0017539377606553145,0.0016463607848438665,0.0015335590539484745,0.0014158905462582179,0.0012937286848644634,0.0011674611525960624,0.001037488661701042,0.0009042236821791903,0.0007680891328012153,0.0006295170389685432,0.0004889471616730608,0.00034682560190782473,0.00020360338495766726,5.973502906247454e-05
19,-0.00042942805609888745,-0.0005623017273833907,-0.0006933909241858115,-0.0008222796326204011,-0.0009485588220901856,-0.0010718277433528099,-0.0011916952003053279,-0.001307780791451988,-0.0014197161171150855,-0.0015271459485578782,-0.0016297293553092455,-0.0017271407871125976,-0.0018190711070653572,-0.001905228572670399,-0.0019853397616860207,-0.0020591504398362733,-0.0021264263676279227,-0.0021869540437136426,-0.002240541382442302,-0.002287018323446189,-0.002326237371330595,-0.002358074063753055,-0.0023824273664067993,-0.002399219993654911,-0.0024083986537976644,-0.002409934218194674,-0.002403821813705154,-0.0023900808381529135,-0.002368754898767022,-0.002339911673793496,-0.0023036426977171825,-0.002260063070775462,-0.002209311093685597,-0.002151547828744965,-0.0020869565886970096,-0.0020157423549850007,-0.0019381311272397943,-0.0018543692060660156,-0.0017647224114027181,-0.0016694752389391195,-0.0015689299572624795,-0.0014634056486034046,-0.0013532371962227288,-0.0012387742216535807,-0.0011203799751712325,-0.0009984301830119513,-0.0008733118549991178,-0.0007454220563607194,-0.0006151666476358138,-0.00048295899666893143,-0.00034921866677989767,-0.00021437008527222458,-7.884119650554584e-05,5.693789619337895e-05,0.00019253629547118917,0.00032752367740828797,0.00046147165715942277,0.0005939551484405695,0.0007245537125477848,0.0008528528926268599,0.000978445528959489,0.0011009330510918442,0.0012199267427049536,0.0013350489752128264,0.0014459344061734446,0.0015522311387094834,0.0016536018382592582,0.0017497248031139367,0.001840294985343609,0.0019250249588722767,0.002003645831629607,0.002075908098884663,0.0021415824350535942,0.002200460421468423,0.002252355207797384,0.002297102105017757,0.0023345591080593934,0.0023646073464603174,0.0023871514616042445,0.002402119909342833,0.002409465187042313,0.002409163984333924,0.002401217257089793,0.0023856502243894484,0.0023625122884866354,0.0023318768780303764,0.0022938412150378664,0.002248526006358673,0.002196075060609417,0.002136654831794582,0.002070453891061783,0.0019976823282678987,0.0019185710852551888,0.0018333712229532681,0.0017423531246328105,0.001645805637839449,0.0015440351577309832,0.0014373646547269224,0.00132613264955614,0.0012106921389553578,0.0010914094754277486,0.0009686632046167884,0.0008428428639849577,0.0007143477466097108,0.0005835856340198279,0.00045097150209352007,0.00031692620412513437,0.0001818751352397766,4.6246882394356534e-05
20,-0.00040674209318822946,-0.0005286469640097778,-0.0006488741643363495,-0.0007670421510202201,-0.0008827759158646007,-0.0009957081757187916,-0.001105480538057741,-0.0012117446383470897,-0.001314163245584166,-0.001412411332506555,-0.0015061771070718484,-0.0015951630019352342,-0.0016790866187847042,-0.001757681624537117,-0.0018306985965509332,-0.0018979058141733954,-0.001959089994110108,-0.002014056967283355,-0.0020626322950311016,-0.0021046618226911737,-0.002140012168813806,-0.0021685711484500337,-0.0021902481291726193,-0.00220497431869965,-0.0022127029832080744,-0.002213409595644311,-0.002207091913561292,-0.002193769986234902,-0.0021734860910372486,-0.002146304599268677,-0.002112311771874306,-0.002071615485693394,-0.0020243448911102767,-0.0019706500021933436,-0.0019107012206227326,-0.0018446887949175846,-0.0017728222166790014,-0.0016953295557647378,-0.0016124567365054807,-0.001524466757259632,-0.001431638855783356,-0.0013342676230646286,-0.0012326620684335152,-0.0011271446389156102,-0.0010180501959406703,-0.0009057249526539667,-0.0007905253752027205,-0.0006728170514844951,-0.0005529735309475214,-0.0004313751391249224,-0.00030840777066489205,-0.00018446166468721447,-5.99301663525032e-05,6.479152142562243e-05,0.0001893075921639849,0.0003132228919087146,0.0004361441732633239,0.0005576813433662729,0.000677448701857578,0.0007950661649057172,0.0009101604714104004,0.0010223663675532832,0.0011313277659374095,0.0012366988756368773,0.0013381452995704542,0.0014353450957166414,0.0015279897988023654,0.0016157853992229817,0.0016984532760869692,0.0017757310814242467,0.0018473735727521012,0.0019131533913565538,0.0019728617838192524,0.0020263092645001436,0.0020733262168735056,0.002113763431808991,0.0021474925810894456,0.0021744066246627692,0.002194420150335425,0.0022074696448295406,0.0022135136953434203,0.002212533120975805,0.002204531033596805,0.002189532827972315,0.0021675861011732915,0.0021387605015255823,0.00210314750757976,0.002060860137802302,0.002012032591909492,0.0019568198249822534,0.0018953970557134487,0.0018279592103482615,0.0017547203040823092,0.0016759127618806262,0.0015917866808729322,0.0015026090366659613,0.0014086628360916531,0.0013102462190799575,0.0012076715125064943,0.0011012642390176935,0.0009913620839789024,0.0008783138238239179,0.0007624782192067895,0.0006442228764685439,0.0005239230810319526,0.0004019606064266047,0.00027872250272385204,0.00015459986822655982,2.998660831172225e-05
21,-0.0003767905179170965,-0.00048488503201041244,-0.0005914407548743424,-0.0006961195300368144,-0.0007985891575525014,-0.0008985244482452321,-0.0009956082557015776,-0.0010895324827406294,-0.0011799990591658347,-0.0012667208876960597,-0.0013494227550738683,-0.0014278422054596852,-0.0015017303733400348,-0.0015708527733066602,-0.001634990044200107,-0.0016939386452562528,-0.001747511502046517,-0.0017955386001618752,-0.0018378675247565932,-0.001874363944239438,-0.001904912036577354,-0.0019294148568587462,-0.0019477946449498558,-0.0019599930722679383,-0.001965971426888042,-0.0019657107363959866,-0.0019592118280976657,-0.0019464953263935653,-0.001927601587326866,-0.001902590570512834,-0.00187154164885591,-0.0018345533566584,-0.0017917430769201223,-0.0017432466688213754,-0.001689218036571431,-0.001629828640990801,-0.0015652669553772886,-0.0014957378673826414,-0.0014214620287979632,-0.0013426751553113573,-0.0012596272784600078,-0.0011725819521506793,-0.0010818154162667271,-0.0009876157200159465,-0.0008902818078012995,-0.0007901225705155795,-0.0006874558652706802,-0.0005826075066724412,-0.00047591023284222203,-0.0003677026494665913,-0.0002583281552261791,-0.00014813385201390046,-3.7469443400946917e-05,7.331387515367962e-05,0.0001838645308281792,0.00029383168916051326,0.00040286636742778567,0.0005106225421490862,0.0006167582471971363,0.0007209366590338357,0.0008228271656257257,0.0009221064156471324,0.0010184593446413114,0.0011115801748830824,0.0012011733857698482,0.001286954651661462,0.0013686517441926704,0.0014460053961946493,0.0015187701244839583,0.001586715008907758,0.0016496244251730098,0.0017072987291339792,0.0017595548903664672,0.001806227073018103,0.0018471671620913501,0.0018822452334890773,0.0019113499663309828,0.0019343889962323644,0.0019512892084241427,0.00196199696978387,0.001966478299041393,0.0019647189746190086,0.001956724579763907,0.001942520484829625,0.0019221517667627874,0.0018956830660506125,0.0018631983815831886,0.0018248008040815094,0.0017806121889372387,0.001730772769502482,0.0016754407120567472,0.001614791613863473,0.0015490179459089915,0.0014783284420924574,0.001402947436805122,0.0013231141530011727,0.0012390819430194533,0.0011511174845653368,0.0010594999344043059,0.0009645200424530189,0.0008664792290793036,0.0007656886285392866,0.0006624681015873256,0.0005571452203922468,0.00045005422898126675,0.0003415349825106617,0.00023193186872941306,0.00012159271505859178,1.0867684754883292e-05
