,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.14511031845002248,-0.1646968526240772,-0.18416667143794238,-0.2032728197182023,-0.22177295508832962,-0.23943242183929075,-0.2560272273024517,-0.27134688297249465,-0.2851970743435228,-0.29740212559417706,-0.3078072278596706,-0.31628040282736697,-0.32271417674963976,-0.32702694364084106,-0.3291640003675874,-0.3290982405032813,-0.3268304981460126,-0.3223895373388611,-0.3158316872267838,-0.3072401275777664,-0.2967238337306829,-0.28441619435214227,-0.2704733195346989,-0.2550720606965098,-0.23840776739801905,-0.22069180952821765,-0.20214889628906685,-0.18301422598407374,-0.16353050276311298,-0.14394485816309527,-0.12450571649165645,-0.10545964381335386,-0.0870482205058018,-0.06950497705427278,-0.053052431951120214,-0.03789926927131849,-0.02423769172374629,-0.012240982752108907,-0.002061308607815362,0.006172211726688956,0.012355144283042236,0.016409064747372845,0.018282553194264382,0.01795184629706632,0.015421138741919908,0.010722530022360191,0.003915617289354176,-0.004913260578935222,-0.015652118099445084,-0.028164743608028453,-0.04229242696814488,-0.05785597265016339,-0.07465797264738265,-0.09248531039910472,-0.11111186396099298,-0.13030137413572423,-0.14981044118453932,-0.16939161210942683,-0.18879651934684238,-0.20777903106177664,-0.22609837308384662,-0.24352218288676555,-0.2598294568745262,-0.27481335359092013,-0.28828381729647523,-0.30006998863537476,-0.3100223718154531,-0.3180147308127566,-0.32394569054921996,-0.32774002273411085,-0.3293496000596358,-0.3287540066476946,-0.32596079700486685,-0.32100540020105367,-0.3139506704871722,-0.3048860900518627,-0.2939266340294483,-0.2812113121553764,-0.2669014055668012,-0.251178421112704,-0.2342417891211018,-0.21630633382485281,-0.19759954853118,-0.17835871009665763,-0.1588278693076719,-0.1392547553403432,-0.11988763356377025,-0.10097215654219299,-0.08274824817797385,-0.06544706051692466,-0.049288041815857414,-0.03447615306098846,-0.02119926824288028,-0.009625791362824845,9.747960343558376e-05,0.007847214691169307,0.01352511626387446,0.01705916582045814,0.018404537477872667,0.01754416654259714,0.014488965959202627,0.009277687890567717,0.0019764321854617017,-0.007322192031908828,-0.018500241015991917,-0.031415932398306215,-0.04590544355494362,-0.06178498953265853,-0.07885315417713624
11,-0.1704137789464796,-0.19334774177932892,-0.21613378835059277,-0.2384829004554142,-0.26011160196551725,-0.280745554440302,-0.3001230368354995,-0.3179982651727893,-0.33414451006366863,-0.3483569725449244,-0.3604553817485895,-0.3702862814575564,-0.37772497654416637,-0.38267711460315873,-0.38507988271753346,-0.3849028041775674,-0.38214812504738443,-0.37685078567588165,-0.36907797751335564,-0.3589282908551786,-0.34653046432253515,-0.3320417519418044,-0.31564592853455753,-0.2975509587178036,-0.27798635908087405,-0.25720028699710284,-0.2354563929958138,-0.21303047661911628,-0.1902069881806359,-0.16727542079785787,-0.14452663846154798,-0.12224918671702567,-0.10072563275258384,-0.08022898131740139,-0.061019211929419254,-0.043339981295248485,-0.027415532768608645,-0.013447852047725011,-0.0016141051888217996,0.007935608568058599,0.015080160657754216,0.019728929584648232,0.021822950365682364,0.021335662442175114,0.018273246573937772,0.012674546442518711,0.0046105759579637,-0.005816381481587085,-0.018474070352480013,-0.033201940534549626,-0.04981318372877459,-0.06809710293366228,-0.08782178492592338,-0.10873704184769883,-0.1305775845892338,-0.15306638771584097,-0.17591820325838547,-0.1988431787984073,-0.22155053395606925,-0.24375224864836945,-0.2651667163357525,-0.2855223159193311,-0.3045608569827871,-0.32204085467950605,-0.33774059272626,-0.35146093565245223,-0.363027854634341,-0.3722946348765594,-0.3791437365425242,-0.38348828562966514,-0.3852731758792389,-0.3844757677440925,-0.3811061755486674,-0.3752071391989127,-0.3668534820693379,-0.35615116194336266,-0.3432359270448382,-0.32827159420763063,-0.31144797102297805,-0.2929784483200798,-0.2730972935169131,-0.2520566791724047,-0.230123484429803,-0.2075759099217372,-0.1846999490735208,-0.1617857605626587,-0.13912398794631545,-0.11700207313855766,-0.0957006104972416,-0.0754897877652988,-0.05662595900952255,-0.03934839302569325,-0.023876238453279585,-0.010405744094187853,0.0008922303069558747,0.00987438124773274,0.01642677912949375,0.02046631334034012,0.021941746430088036,0.02083436400606512,0.01715821210645896,0.01095991904037441,0.0023181039543816173,-0.008657620372705205,-0.021828037858267896,-0.03702609493261351,-0.05405901944638336,-0.07271076579240954,-0.09274475522810482
12,-0.19533079251111693,-0.22152482318928654,-0.24753466069418756,-0.2730303962581536,-0.29768864198231415,-0.3211966326885683,-0.34325619303296073,-0.3635875195616244,-0.38193272973765874,-0.3980591329231247,-0.41176218182699015,-0.4228680669828846,-0.43123592134829164,-0.43675960706205963,-0.43936906169698325,-0.4390311869316016,-0.4357502683692925,-0.42956792117968184,-0.4205625622518491,-0.408848415554541,-0.39457406331940137,-0.37792056142400876,-0.3590991428792014,-0.3383485385496656,-0.315931949091744,-0.2921337065164268,-0.26725566772225,-0.24161338574252098,-0.2155321072707835,-0.18934264723189587,-0.16337719272566492,-0.1379650895658231,-0.11342866485785925,-0.09007913860216062,-0.06821267617965784,-0.048106631790263116,-0.030016030492318067,-0.014170333464862305,-0.0007705275221406467,0.01001342420306243,0.018044738071728555,0.02322154490221983,0.025478182078937102,0.024786026416906325,0.021153857218245656,0.014627744915500188,0.005290466714295686,-0.006739543352700134,-0.021309696643000337,-0.03823518533857059,-0.05730132654811487,-0.07826628534477531,-0.10086414220023987,-0.12480826590792754,-0.14979494921307998,-0.17550726103546185,-0.2016190664230346,-0.2277991632475537,-0.2537154831722168,-0.279039303606305,-0.3034494172223838,-0.32663620614990196,-0.3483055691681271,-0.3681826520859078,-0.38601533399210886,-0.4015774251571421,-0.41467153602340123,-0.4251315808943183,-0.43282488456527557,-0.43765386517583665,-0.43955727193802435,-0.4385109620412908,-0.434528206879914,-0.42765952371863813,-0.4179920349317108,-0.4056483629427255,-0.39078507488185377,-0.3735906966884309,-0.3542833218480289,-0.33310784509477454,-0.31033285616664963,-0.28624723301337096,-0.2611564776686005,-0.23537884126227962,-0.20924128732344338,-0.18307534457494734,-0.15721290182329994,-0.1319819982811805,-0.10770266271820732,-0.08468285421616262,-0.06321455601613313,-0.0435700720032039,-0.02599857280410124,-0.010722935307068682,0.002063084308486625,0.012197308175289669,0.019551193802195884,0.024031464507093637,0.025581292538299154,0.024181019877734765,0.019848407583221664,0.012638410507229955,0.0026424802495538385,-0.010012594814740164,-0.025166297719009564,-0.042626418902167895,-0.06217149419467846,-0.08355361386998214,-0.10650156713136374
13,-0.21900746471251464,-0.24825117023158577,-0.2772689826653994,-0.3056928400935919,-0.3331622143208324,-0.3593286838163027,-0.3838603530922356,-0.4064460624661442,-0.42679933481009324,-0.4446620092264754,-0.45980751556071586,-0.47204374821702083,-0.481215502825667,-0.4872064448551662,-0.48994058519940586,-0.4893832440234417,-0.4855414906425089,-0.47846405385483043,-0.46824070386556005,-0.4550011136415413,-0.4389132141394514,-0.42018106426961865,-0.3990422626128901,-0.3757649337203417,-0.35064432722158123,-0.32399907287857505,-0.2961671390858894,-0.26750154607971627,-0.23836588822935073,-0.20912972220636944,-0.18016387952796376,-0.15183576293014478,-0.1245046862315878,-0.09851731679731997,-0.07420327841000884,-0.051870970322045476,-0.03180365551956177,-0.014255867814834018,0.0005498166604784721,0.012425602610891543,0.02122085757254653,0.02682402253531235,0.02916402695722444,0.028211190223206745,0.023977598113981813,0.01651694951003224,0.00592387527502411,-0.007667262042024892,-0.024084072461263456,-0.043118325166432075,-0.06452858970444894,-0.0880432982891714,-0.11336419036707834,-0.14017009575400421,-0.16812100835760913,-0.19686239881451773,-0.22602971134060101,-0.2552529877563905,-0.28416156003646476,-0.31238875186252135,-0.3395765295456473,-0.3653800433254648,-0.38947200144434657,-0.4115468215159316,-0.4313245065319769,-0.44855419634429006,-0.4630173495747433,-0.47453051559401305,-0.48294766140929185,-0.48816202394669683,-0.49010746423405843,-0.48875930630761316,-0.48413465020191726,-0.4762921550530153,-0.46533129506598453,-0.4513910977841612,-0.43464838066384204,-0.41531550832173836,-0.3936376989022797,-0.36988991373076896,-0.34437336970405263,-0.3174117186555325,-0.2893469421554502,-0.26053501381679517,-0.23134138412616032,-0.20213634506991537,-0.17329033335082222,-0.145169231769053,-0.11812972836491142,-0.09251479218788344,-0.06864932307736334,-0.046836030633228054,-0.0273515946474076,-0.010443155697521155,0.003674819584102259,0.014823258805095106,0.02286075516719882,0.027685361070032152,0.029235881214409586,0.027492648803490262,0.022477774996420626,0.014254868450400929,0.002928228508505465,-0.011358477733140346,-0.028424037698745713,-0.048051991833085006,-0.06999337917440623,-0.09396989517515905,-0.11967742171675816
14,-0.24056814874245683,-0.27252487373145484,-0.30420828912005293,-0.3352165224811615,-0.36515626539623425,-0.3936477621790842,-0.42032962669683616,-0.44486342619148667,-0.46693797396085085,-0.48627327645057006,-0.5026240846922232,-0.5157830050411442,-0.5255831297573166,-0.5319001540630792,-0.5346539528248674,-0.5338095968603795,-0.5293777959803024,-0.5214147631450841,-0.510021501459762,-0.4953425230506263,-0.47756401607347226,-0.45691148310311047,-0.4336468808588051,-0.40806529754536514,-0.3804912099544775,-0.35127436780121934,-0.3207853574988308,-0.28941090164080346,-0.2575489538116744,-0.22560365094393206,-0.1939801872453349,-0.1630796747157655,-0.13329405544278478,-0.1050011302083729,-0.07855976646396898,-0.05430534645587412,-0.03254551323698381,-0.013556268522436174,0.0024215281160201788,0.015185214312730535,0.024572895477496217,0.030465498266482004,0.032788280908460726,0.03151178122940555,0.026652190350693945,0.018271147320929937,0.0064749572862787125,-0.008586756883959545,-0.026722952413763712,-0.04770358980687528,-0.07126255066767215,-0.09710101314678246,-0.12489124219729353,-0.15428074656594748,-0.18489674979203716,-0.21635091850388335,-0.24824428803914525,-0.28017232291242833,-0.31173004794320586,-0.3425171849608307,-0.3721432299326878,-0.4002324061171627,-0.4264284304156761,-0.45039903246735385,-0.4718401691661382,-0.49047988114341057,-0.5060817423005137,-0.518447858637275,-0.5274213783394278,-0.5328884812869494,-0.5347798227484171,-0.5330714129495525,-0.5277849213595053,-0.5189874018353171,-0.5067904421108282,-0.4913487484179113,-0.472858183192691,-0.4515532807564863,-0.42770427248258774,-0.4016136591816283,-0.37361237418143556,-0.3440555857688449,-0.31331819223530144,-0.2817900666670911,-0.24987111179529248,-0.21796618762969433,-0.18647997621461837,-0.15581184864203906,-0.12635079942882596,-0.09847051251046053,-0.0725246214341603,-0.04884222387111668,-0.027723707341779806,-0.009436939100676153,0.0057861314917314055,0.01775241501463118,0.026310131132992878,0.03135073377927182,0.032810287951682025,0.030670280665731686,0.024957855772910667,0.015745469668089207,0.0031499722526375368,-0.012668875189672857,-0.03151042640472465,-0.05313569516505193,-0.07727038657105048,-0.10360837620736174,-0.13181559302482876
15,-0.25914716374029456,-0.2933552314320038,-0.3272366355175016,-0.36036162428201624,-0.3923100403823807,-0.42267665012259414,-0.45107628343784095,-0.4771487193914331,-0.5005632552170057,-0.5210229009522739,-0.5382681464595775,-0.5520802530523587,-0.5622840279765668,-0.5687500465554761,-0.5713962938122272,-0.5701892047477591,-0.5651440900792447,-0.5563249420389574,-0.5438436226968266,-0.5278584451019906,-0.5085721652401515,-0.4862294102767368,-0.4611135757060405,-0.43354323076289825,-0.40386807769064875,-0.37246451611802567,-0.3397308688064392,-0.3060823293242348,-0.27194569573165583,-0.23775395707443023,-0.203940801350899,-0.1709351146136424,-0.13915554097896105,-0.10900517254509674,-0.08086643657222768,-0.055096244775266416,-0.03202146625582326,-0.011934781494659881,0.004909030007398452,0.01829632135254137,0.028057288143137262,0.034068122280634244,0.03625258234743178,0.034582960652986765,0.02908043467814999,0.01981479846000664,0.006903577324340701,-0.009489462805544163,-0.029156392615730692,-0.051847756777009674,-0.07727573803617138,-0.10511780788991945,-0.13502081753626732,-0.1666054772137935,-0.19947116711280138,-0.2332010188368267,-0.2673672029611849,-0.3015363556212165,-0.33527507529935696,-0.3681554200897952,-0.39976033571343006,-0.42968894543415626,-0.4575616347792154,-0.4830248665690095,-0.5057556651825262,-0.525465713179979,-0.5419050083210937,-0.5548650345934059,-0.5641814070292833,-0.5697359567647777,-0.5714582298934445,-0.569326381103666,-0.5633674507645696,-0.553657021945999,-0.54031826172289,-0.5235203589241448,-0.5034763781416018,-0.4804405572188364,-0.4547050824984733,-0.4265963827307385,-0.3964709886513304,-0.3647110107457271,-0.3317192925599505,-0.29791430103320016,-0.2637248186633888,-0.2295845048301081,-0.19592639525925798,-0.16317740939808148,-0.13175293536908117,-0.10205156118725278,-0.07445001906987639,-0.04929840696523245,-0.026915747910381378,-0.00758594354309667,0.008445826906385318,0.020976216468615406,0.029846289687804402,0.03494353855907578,0.03620330957995023,0.03360962381534367,0.02719537957437309,0.017041935128217167,0.00327807676184054,-0.013921614751188666,-0.03433897853115736,-0.05771504074470768,-0.08375329942883167,-0.11212348532163824,-0.14246575099753161
16,-0.27392326054160393,-0.3098020777149606,-0.3452948116156632,-0.3799512724222612,-0.413331877600867,-0.44501322756983197,-0.4745934760998464,-0.5016974273313495,-0.5259812947586362,-0.5471370618177628,-0.5648963887684979,-0.5790340163154774,-0.5893706227970076,-0.5957750987009484,-0.5981662096577016,-0.5965136268169268,-0.5908383115386611,-0.581212249519441,-0.5677575377257558,-0.5506448357161766,-0.5300912009955961,-0.5063573358579223,-0.4797442806382972,-0.45058959531762,-0.41926307791189343,-0.38616207395434304,-0.351706436564855,-0.31633320103317863,-0.2804910414635028,-0.24463457979231165,-0.2092186193639352,-0.17469237620513722,-0.14149378116921146,-0.11004392522123985,-0.08074171832046712,-0.05395882964655276,-0.03003497334785623,-0.009273599607324025,0.00806195431949585,0.02175180427409008,0.03162230820555553,0.03754826864629293,0.039454520716634724,0.037316885516144566,0.0311624768087816,0.02106935711192838,0.007165547551455265,-0.010372595958183378,-0.03132261961229632,-0.05541879331991301,-0.08235548122414521,-0.11179101838726294,-0.14335204446861674,-0.1766382394270402,-0.21122740118006958,-0.24668080081498964,-0.28254874742615904,-0.3183762919942722,-0.35370899795951843,-0.3880987052947106,-0.4211092149668825,-0.45232182168562607,-0.4813406247608141,-0.5077975497067914,-0.5313570168989822,-0.5517201980657067,-0.5686288066258537,-0.5818683737957553,-0.5912709689111544,-0.5967173294596737,-0.5981383738064691,-0.5955160774256614,-0.5888837015234114,-0.5783253711527945,-0.5639750081716655,-0.5460146325778721,-0.5246720537676828,-0.5002179810014933,-0.47296258972769833,-0.443251587317429,-0.4114618281124105,-0.37799653340465245,-0.34328017697775903,-0.3077531010816348,-0.27186593113158836,-0.23607385997574482,-0.2008308742291696,-0.16658399590783354,-0.13376761240155574,-0.10279796670454003,-0.07406787778941705,-0.04794175809156128,-0.02475099130192441,-0.004789729096438544,0.011688839883713331,0.024475701476712228,0.033408667135641536,0.0383744311279463,0.03931000770529516,0.03620353001478551,0.029094400618100758,0.018072791709434197,0.003278501371417636,-0.015100819623698247,-0.03683204797635953,-0.06163954479553621,-0.08920865180230203,-0.11918968245530331,-0.15120235737470225
17,-0.2841558978063693,-0.3210171858405507,-0.35742688989913335,-0.39292318931158066,-0.4270558490314919,-0.4593919304177404,-0.48952128262800443,-0.5170617449718786,-0.5416639942368985,-0.5630159755040286,-0.5808468602521064,-0.5949304815466995,-0.6050882027413943,-0.611191183304952,-0.613162013034542,-0.6109756939267268,-0.6046599572521238,-0.5942949118119849,-0.5800120278381893,-0.5619924694248842,-0.540464796643193,-0.5157020664853711,-0.4880183694100307,-0.45776484541890594,-0.4253252301972205,-0.39111098781041603,-0.3555560916941345,-0.3191115201353402,-0.28223953606392643,-0.24540782370991238,-0.20908355649686736,-0.17372747141441924,-0.1397880250304623,-0.10769570526825645,-0.07785757109778853,-0.05065208939997504,-0.026424334492908028,-0.005481611209350923,0.011910442957622856,0.025531227200478294,0.035207975497770126,0.04081794797827918,0.042289987753488724,0.039605423471526215,0.03279830614458357,0.021954977245892057,0.007212973554513363,-0.011240717361103575,-0.033172028893366345,-0.05830278429628222,-0.08631422507918726,-0.11685105413930297,-0.14952594235003427,-0.18392444144344824,-0.21961024087191297,-0.2561307019709125,-0.29302259922765683,-0.3298179958332944,-0.3660501789931885,-0.40125957971180515,-0.4349996019656566,-0.466842287327064,-0.4963837431886691,-0.5232492657371,-0.5470980926959685,-0.5676277255544387,-0.5845777664582137,-0.5977332210957963,-0.6069272256862542,-0.612043163479337,-0.613016143922288,-0.6098338257315914,-0.602536573429801,-0.5912169453619577,-0.5760185196855782,-0.5571340732253705,-0.5348031362920729,-0.5093089544800865,-0.4809748959804946,-0.45016034997905296,-0.41725616816391936,-0.3826797071630108,-0.3468695347927106,-0.31027986726387746,-0.2733748079036302,-0.23662246046893234,-0.2004889917187554,-0.16543271855510217,-0.1318982947316225,-0.10031107086559296,-0.07107169929087244,-0.04455105218387005,-0.02108551742102427,-0.0009727318351206576,0.015532194010166138,0.028219911642551138,0.036929490057071315,0.041550456964883145,0.04202420002372596,0.03834471027684613,0.030558658370602315,0.018764802584006368,0.0031127361787557928,-0.016199010041632655,-0.038925485896451284,-0.06477842877578291,-0.09342991996332584,-0.12451654395724601,-0.15764399803224732
18,-0.28922224536081687,-0.3262865082918136,-0.3628277224045232,-0.3983823989549418,-0.43249956244107457,-0.464746470776018,-0.4947141041883939,-0.52202235322896,-0.5463248400786906,-0.5673133120048951,-0.5847215512387363,-0.598328751681298,-0.6079623196080516,-0.6135000628475802,-0.6148717406670263,-0.6120599547055231,-0.6051003696549899,-0.594081260889199,-0.5791423947789699,-0.5604732558955837,-0.5383106435885687,-0.5129356684228417,-0.48467018657243083,-0.45387271739690765,-0.4209338959819776,-0.3862715183242221,-0.3503252420068663,-0.3135510095831757,-0.27641526540131117,-0.23938903922441923,-0.20294197168931402,-0.16753635738485542,-0.13362128110756816,-0.10162692167028997,-0.07195909551428867,-0.044994109333698684,-0.021073987001575673,-0.0005021313392355731,0.016460524244995424,0.029598825435020168,0.03874612602422681,0.04378640165589662,0.04465572147609717,0.04134305903260469,0.033890432134420376,0.022392369897897876,0.006994713739472913,-0.012107232476796959,-0.034671179673366526,-0.06041092675375023,-0.08899999077711038,-0.12007574806773649,-0.15324403373359066,-0.18808414125363276,-0.22415415871913802,-0.2609965740441752,-0.29814407804869003,-0.3351254918079535,-0.371471743085832,-0.4067218160468327,-0.4404285987807628,-0.47216455447,-0.5015271442663021,-0.5281439330933915,-0.5516773136132938,-0.5718287884376688,-0.5883427562685608,-0.6010097539451407,-0.6096691132743574,-0.6142109989462236,-0.6145778016848402,-0.6107648689644303,-0.6028205640219706,-0.5908456524179155,-0.5749920239258725,-0.5554607659627798,-0.532499612996199,-0.5063998042804249,-0.4774923897779257,-0.4461440311217507,-0.4127523508795402,-0.3777408891090476,-0.3415537311762315,-0.3046498749766617,-0.2674974090064206,-0.2305675751278058,-0.19432879133776737,-0.15924071035422768,-0.12574838938121055,-0.09427664500345513,-0.06522466481304114,-0.03896094411414035,-0.015818611928741788,0.003908794411721525,0.019971052493757448,0.032164428642798726,0.04033426208104326,0.04437692664469324,0.04424114517817128,0.039928639933539886,0.031494110725457575,0.0190445411187522,0.002737841448932077,-0.01721915411244135,-0.04057331104229822,-0.06702840522423717,-0.09624888025509448,-0.12786410364221348,-0.16147306790582328
19,-0.2886537081645499,-0.32507187997550624,-0.36088984130560786,-0.39565327714883025,-0.4289212480999687,-0.4602717832298658,-0.48930723236448853,-0.5156593098795704,-0.5389937660353015,-0.5590146265998964,-0.5754679469866073,-0.5881450332867655,-0.5968850893432203,-0.6015772562887319,-0.6021620186797915,-0.5986319593904839,-0.5910318536913082,-0.5794581013196682,-0.5640575037456392,-0.5450254021421903,-0.5226031996778324,-0.4970752995589272,-0.46876549765954345,-0.4380328754947327,-0.4052672456307464,-0.3708842073026077,-0.33531987495360627,-0.2990253465598771,-0.2624609819038737,-0.22609056337108296,-0.19037541333444485,-0.15576854274158547,-0.12270890512413675,-0.09161582891134504,-0.06288369866844831,-0.03687695272302402,-0.013925460629399034,0.00567966089663674,0.021689740502124015,0.033901706344268215,0.042160661853609394,0.046361850442037764,0.04645198423531449,0.04242991997644438,0.034346673526748264,0.022304772780698298,0.006456957202150115,-0.012995759522948847,-0.03580663914407076,-0.06168634847396395,-0.09030662929067851,-0.12130446196471034,-0.154286669999825,-0.18883490708356987,-0.22451096339170873,-0.260862323841459,-0.29742790779259315,-0.33374391739408643,-0.36934972039585595,-0.40379369280802185,-0.4366389472994052,-0.46746887467623865,-0.4958924281530035,-0.5215490833896931,-0.5441134113823778,-0.563299206204554,-0.5788631152429967,-0.5906077258821889,-0.5983840694858632,-0.6020935109151135,-0.6016889996164528,-0.5971756664110215,-0.5886107584152431,-0.5761029129184347,-0.559810779427467,-0.5399410073564956,-0.5167456248858802,-0.49051884223684317,-0.46159331990916735,-0.4303359492155491,-0.39714319863235026,-0.3624360849936161,-0.3266548333137331,-0.29025329297353497,-0.25369318109496036,-0.217438226121265,-0.18194828588565995,-0.14767351477474772,-0.11504865397047873,-0.08448751719318742,-0.05637774188854272,-0.03107587243435256,-0.008902837731834201,0.009860119456433225,0.024975009789586895,0.03625011600517675,0.043542424660839574,0.046759440116740346,0.0458603577502274,0.04085658152164859,0.03181157932652402,0.01884007796878512,0.0021066079660447823,-0.018176583355417553,-0.04175222400565201,-0.06832128056884351,-0.09754675114303407,-0.1290579398720976,-0.16245515885182094
20,-0.28217066955030373,-0.3170507008417488,-0.3512480969655107,-0.3843290981639421,-0.415874105032145,-0.44548300071664454,-0.4727802259973805,-0.49741954288069745,-0.5190884262818979,-0.5375120280932942,-0.5524566633574752,-0.5637327743272122,-0.571197334815841,-0.5747556643413516,-0.5743626290535815,-0.5700232142119492,-0.5617924609524318,-0.5497747681458132,-0.5341225682024551,-0.5150343936196717,-0.49275235879561763,-0.4675590890503668,-0.4397741358064725,-0.4097499233988675,-0.37786727892474875,-0.344530601832837,-0.3101627345209523,-0.2751995990032178,-0.2400846676754233,-0.20526333831134683,-0.1711772846375829,-0.13825885414419464,-0.10692558418932302,-0.07757490595552843,-0.050579103432836836,-0.026280591368773087,-0.0049875720798517875,0.013029873786474966,0.02754321295462904,0.038368358236876024,0.045368003495137865,0.048453365231985,0.04758530872048149,0.04277484438904374,0.03408298816517212,0.021619987549451256,0.005543923236301457,-0.013941295981478613,-0.03658851959175802,-0.062110490220056075,-0.09018348720195912,-0.12045143265588718,-0.15253040797478998,-0.18601352344959637,-0.22047607925809815,-0.25548095235732504,-0.2905841409520212,-0.3253403962132297,-0.35930886981424753,-0.392058705650605,-0.42317450481871727,-0.45226159453538983,-0.47895103416723367,-0.5029042948734986,-0.5238175535057444,-0.5414255463005204,-0.5555049334848351,-0.5658771321177277,-0.5724105812362246,-0.5750224105745323,-0.5736794916904513,-0.5683988581665294,-0.5592474895560988,-0.5463414618146567,-0.5298444749924953,-0.509965776863334,-0.48695750882564964,-0.46111150774127896,-0.43275560427680276,-0.40224946469950396,-0.36998002887058845,-0.3363566023001585,-0.3018056645162943,-0.26676545959890385,-0.2316804374920129,-0.19699561660084994,-0.1631509391786026,-0.13057569109906006,-0.09968305679477779,-0.07086487842591288,-0.04448668575443607,-0.02088305976478491,-0.00035338883880647876,0.016841928686350982,0.03048478741063375,0.04040214131988217,0.046468198701399586,0.04860601768598193,0.046788482178553116,0.04103864579870328,0.0314294394685886,0.01808274635714481,0.0011678559140264055,-0.01910068339769952,-0.042465785434168624,-0.06863108725125164,-0.09726470817201574,-0.12800345936108254,-0.16045745051166257
21,-0.26971409184096196,-0.30215204527953143,-0.33382028927740015,-0.36431714384139086,-0.3932557868813992,-0.4202691606616209,-0.44501462756070664,-0.46717831608721067,-0.48647910202544353,-0.5026721742149134,-0.5155521397349693,-0.5249556291085236,-0.530763368480428,-0.532901692487003,-0.5313434786274707,-0.5261084912857548,-0.5172631310390304,-0.5049195924328463,-0.4892344409055426,-0.47040662691231055,-0.44867496243769983,-0.4243150919045091,-0.3976359959000466,-0.36897607206649846,-0.3386988428653783,-0.30718834465877815,-0.2748442565923268,-0.24207683106507316,-0.20930169008823668,-0.17693455353579654,-0.14538596615378516,-0.1150560902109179,-0.08632962984053688,-0.05957095145355962,-0.03511946211507588,-0.013285304505282425,0.005654576930138919,0.021459948743251994,0.033930335604813275,0.04290756313326187,0.04827776417850972,0.04997282311282068,0.047971239809404875,0.04229840235001733,0.03302626500254033,0.02027243555307945,0.004198683568856443,-0.014991111486909209,-0.037053546262029835,-0.06170878084335696,-0.08864408824612188,-0.1175178210428747,-0.1479637448193056,-0.1795956834914023,-0.21201241756272132,-0.24480277319232252,-0.2775508375235775,-0.30984123412266823,-0.34126439161309535,-0.3714217386788351,-0.39993075954274954,-0.4264298457965263,-0.45058288304158045,-0.47208351416394023,-0.49065902516774595,-0.5060738042794567,-0.5181323304474872,-0.526681653331133,-0.5316133333226383,-0.5328648169951204,-0.5304202305302202,-0.5243105810616011,-0.5146133633804817,-0.5014515769917357,-0.48499216598822587,-0.4654439015320039,-0.44305473380098315,-0.4181086469889778,-0.3909220572503278,-0.361839799277522,-0.33123075241811173,-0.2994831618092275,-0.26699971387642374,-0.2341924286592335,-0.20147743374916824,-0.16926968612751866,-0.13797770885119165,-0.10799840934643037,-0.07971204503518961,-0.05347740015016206,-0.02962723491572633,-0.008464064817401584,0.009743676504435195,0.02476504206673069,0.03640950087518823,0.04452935461931634,0.04902161107773549,0.049829290471469695,0.046942148195438044,0.040396804761021074,0.03027628130151111,0.016708946532092206,-0.00013311147888697694,-0.020036268074897112,-0.0427480716262818,-0.06798044562661426,-0.09541334265498608,-0.12469880385735052,-0.15546537245648107
