,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.0036027011890627514,0.2612920361746349,0.5253575586378368,0.7877558495922156,1.0476541834181476,1.304227768154195,1.5566623629889818,1.8041568622688486,2.0459258378207816,2.281202031522611,2.509238790210308,2.7293124351949425,2.940724558869813,3.1428042411194057,3.33491017849618,3.5164327194084684,3.6867957988605307,3.8454587666050593,3.991918102906299,4.125709016468821,4.246406919460919,4.353628774951646,4.447034312485245,4.526327107935502,4.591255524212914,4.641613509839491,4.6772412528567315,4.698025687991718,4.703900855471757,4.694848110348889,4.670896181669953,4.632121081304452,4.578645862719547,4.510640230467686,4.428320001626222,4.331946420898073,4.221825331547072,4.098306204798931,3.961781030788107,3.812683074570223,3.651485501147708,3.4786998738722845,3.294874530989653,3.1005928454783387,2.8964713737052326,2.683157898773053,2.4613293747691727,2.2316897784399226,1.99496787510783,1.7519149059220465,1.5033022037812382,1.2499187454949847,0.9925686479519231,0.7320686162405392,0.4692453518211576,0.20493292897423776,-0.060029852149188934,-0.32480212747455117,-0.5885436375008404,-0.8504173938789146,-1.10959233560891,-1.365245966427023,-1.6165669650119212,-1.8627577597273124,-2.103037059729711,-2.3366423344086797,-2.5628322332912528,-2.7808889387307736,-2.9901204439138933,-3.189862748956467,-3.3794819681188675,-3.55837634145369,-3.725978144501515,-3.8817554899745663,-4.025214015710422,-4.155898453539077,-4.27339407408456,-4.377328002915921,-4.467370403870837,-4.543235525796536,-4.60468260938611,-4.651516651232449,-4.683589022675,-4.700797941475451,-4.70308879482547,-4.69045431266141,-4.662934590735993,-4.620616963373728,-4.563635726313882,-4.492171710520578,-4.406451708312526,-4.3067477536336,-4.193376258748291,-4.066697010101781,-3.9271120265313115,-3.775064283452273,-3.611036307067895,-3.4355486430637976,-3.249158204647053,-3.052456505172236,-2.846067780963401,-2.630647010288963,-2.4068778347766524,-2.1754703898646732,-1.937159051174333,-1.692700103956015,-1.4428693430045567,-1.1884596106607126,-0.930278280712001
24,0.009461460406197608,0.28317950123832647,0.55599886691227,0.8270537603433665,1.0954839840308501,1.3604376699098302,1.6210739827696632,1.8765657886594045,2.126102279811996,2.3688915477570602,2.604163096456508,2.831170287487284,3.049192709511616,3.2575384645152057,3.455546363557747,3.6425880250677873,3.818069869022705,3.9814350006854635,4.132164977919906,4.26978145647603,4.393847708023929,4.503970006118907,4.599798875699279,4.681030202151697,4.747406196424221,4.798716213124475,4.8347974190065015,4.855535309724956,4.860864073216675,4.850766798556423,4.825275529624013,4.784471163412478,4.728483193300054,4.657489298100622,4.571714778196881,4.471431840545561,4.356958734823868,4.2286587434584755,4.086939028742306,3.9322493406978305,3.7650805897873783,3.585963289000094,3.395465870259609,3.1941928804952497,2.9827830631016687,2.761907330875383,2.5322666368611055,2.2945897498649375,2.0496309416935596,1.798167593459389,1.5409977285478278,1.2789374800759312,1.0128185008795323,0.7434853242482129,0.4717926837840085,0.19860280088920576,-0.07521735150861122,-0.34879880031039545,-0.6212733299472284,-0.8917762376776978,-1.1594490777374258,-1.423442385631884,-1.6829183739269649,-1.9370535909822224,-2.185041534189295,-2.4260952094221264,-2.65944962857679,-2.884364237274766,-3.1001252650253597,-3.3060479903890148,-3.5014789139528513,-3.6857978322227023,-3.8584198058498096,-4.018797015946228,-4.166420502597754,-4.300821780057218,-4.421574323492309,-4.528294922569651,-4.620644897579586,-4.698331174242244,-4.761107213783935,-4.808773795332316,-4.8411796481473575,-4.85822193168171,-4.859846561947009,-4.846048383150357,-4.816871184056329,-4.772407559022561,-4.712798614149901,-4.638233519479718,-4.548948908659412,-4.445228127981368,-4.327400337178464,-4.19583946482983,-4.050963021691913,-3.8932307757206734,-3.7231432929898616,-3.5412403491357125,-3.348099216369426,-3.1443328314935504,-2.9305878507362753,-2.707542597576345,-2.4759049100715753,-2.236409894522218,-1.9898175925981123,-1.736910569332998,-1.4784914296405423,-1.2153802712334087,-0.948412082028705
25,0.024041226673167243,0.30602765459766185,0.5870428983449747,0.8661951510663484,1.1425985181480214,1.415375828613453,1.6836614188409311,1.9466038797624268,2.203368758825296,2.453141208142216,2.695128570425444,2.9285628944986772,3.152703372403701,3.3668386903676173,3.570289286169615,3.762409505743766,3.9425896521735626,4.1102579205759255,4.264882212734111,4.4059718257207905,4.533079009152484,4.6458003861333514,4.743778233378873,4.8267016164570515,4.894307376544304,4.946380965564678,4.982757127061949,5.003320420643908,5.008005588334491,4.996797761671129,4.969732508890067,4.926895722049935,4.868423344451799,4.794500939220659,4.705363100417618,4.601292708551452,4.4826200328523385,4.349721683156589,4.203019414728654,4.0429787898133815,3.8701077001659465,3.6849547552483806,3.488107541207768,3.2801907561611827,3.061864227705171,2.8338208189412013,2.5967842296623154,2.3515066996791107,2.0987666215732843,1.8393660704550845,1.5741282585637184,1.3038949227887495,1.0295236534031937,0.7518851724855767,0.4718605706680533,0.19033851097970417,-0.0917875913413905,-0.37362240411712344,-0.654271519581958,-0.9328442928017019,-1.2084566681510467,-1.480233984879729,-1.747313752863863,-2.008848389733605,-2.2640079106908777,-2.511982562480729,-2.7519853931576574,-2.9832547494915307,-3.2050566940875798,-3.416687334549745,-3.617475057295573,-3.806782658933903,-3.98400936844103,-4.148592753718209,-4.30001050647987,-4.437782099808203,-4.561470313113845,-4.67068261966314,-4.765072432268674,-4.844340203189873,-4.90823437475303,-4.9565521776740455,-4.989140274550343,-5.00589524647982,-5.00676392126257,-4.9917435421438,-4.960881776562434,-4.914276564877662,-4.8520758095534715,-4.774476905787559,-4.6817261150741745,-4.574117783688929,-4.451993408575664,-4.31574055359985,-4.165791619607825,-4.002622472195039,-3.8267509315381725,-3.638735129083642,-3.4391717363075878,-3.2286940711683436,-3.007970088260773,-2.7777002590504436,-2.5386153489151084,-2.2914740980478205,-2.0370608135815047,-1.7761828805763955,-1.5096681997692691,-1.238362560215772,-0.9631269551639343
26,0.04012515924978305,0.3297946768958528,0.6184175852989077,0.9050779345517826,1.188866002963514,1.4688811840772142,1.7442348447605902,2.0140531452989485,2.277479812540949,2.5336788572965974,2.781837227363807,3.02116738776387,3.250909819997659,3.470335432391087,3.678747873880353,3.8754857438944392,4.059924691321456,4.231479395897995,4.3896054257333414,4.533800965073685,4.6636084068232995,4.778615804768793,4.87845818089766,4.962818683662498,5.031429593514968,5.084073172518553,5.1205823553437275,5.140841279452746,5.1447856527914535,5.132402957821263,5.103732491243783,5.058865239292034,4.997943588984039,4.921160876255087,4.828760772402739,4.721036510791633,4.598329956272238,4.461030520266684,4.309573924964707,4.144440820551618,3.966155259856393,3.7752830352607463,3.5724298831470254,3.3582395615830585,3.1333918073445437,2.8986001787583655,2.654609791212585,2.402194952519652,2.142156705636752,1.8753202865418923,1.602532505332885,1.3246590588605245,1.042581783424321,0.7571958562493633,0.4694069546255991,0.18012838172493867,-0.10972183178260397,-0.3992238411153883,-0.6874589065239295,-0.9735123089276506,-1.2564762527921545,-1.5354527470344048,-1.8095564548132828,-2.0779175031617148,-2.339684243543997,-2.5940259545774156,-2.84013547834129,-3.077231781906916,-3.3045624359593724,-3.5214060026453073,-3.72707432506865,-3.920914711168799,-4.102312005050349,-4.270690539191242,-4.425515961333833,-4.566296930261228,-4.692586675077352,-4.803984413042263,-4.900136621463275,-4.980738159605511,-5.045533237061383,-5.0943162255060015,-5.126932311262297,-5.143277986604962,-5.143301378244052,-5.127002411945787,-5.0944328127681295,-5.045695940910411,-4.980946463697895,-4.900389864742295,-4.804281791835883,-4.6929272456487165,-4.566679611803605,-4.425939539400566,-4.271153669549845,-4.102813217948434,-3.9214524159983655,-3.7276468154139053,-3.5220114616980105,-3.3051989422845054,-3.0778973155403926,-2.840827927200348,-2.5947431211633467,-2.340423851915952,-2.078677206159435,-1.8103338415058552,-1.5362453503714288,-1.257281557432898,-0.9743277592235767
27,0.057688366069227226,0.3544278513072141,0.6500425534872943,0.9435943341210282,1.2341516014380172,1.5207922668088625,1.8026066710097397,2.078700471042077,2.3481974783458415,2.6102424393994346,2.864003749881951,3.1086760937841293,3.343482999092965,3.5676793019394464,3.7805535113892033,3.981430067371639,4.169671484581708,4.344680375550861,4.505901346466738,4.652822759725248,4.784978357621547,4.901948742027159,5.003362705357311,5.088898408604809,5.158284402701786,5.211300489968161,5.24777842291284,5.26760243817013,5.270709623876812,5.257090119324065,5.226787146250594,5.179896871677667,5.1165681027214,5.037001814350706,4.941450511589702,4.830217428188522,4.703655564305681,4.562166566255793,4.406199451877878,4.23624918556935,4.052855107507705,3.856599222044916,3.6481043507063595,3.428032155655657,3.197081039898098,2.955983930886353,2.705505954562191,2.4464420072158517,2.17961423286849,1.905869414183668,1.6260762851875445,1.3411227743260785,1.051913186608406,0.7593653337788497,0.46440762162515703,0.16797610366631122,-0.12898848942995678,-0.4255437352724885,-0.7207485105409251,-1.013665977657116,-1.3033665578558356,-1.588930881219433,-1.8694527043144977,-2.1440417861714267,-2.4118267134799707,-2.671957666034708,-2.9236091136545492,-3.165982436017363,-3.3983084570956983,-3.619849886150548,-3.8299036575364855,-4.027803161893021,-4.212920361641135,-4.384667784071676,-4.542500385700399,-4.685917281973096,-4.814463336831618,-4.927730607096175,-5.025359637080249,-5.107040599329594,-5.172514277865123,-5.22157289080941,-5.254060749786159,-5.269874754000015,-5.268964717428768,-5.251333528089584,-5.217037138873818,-5.166184389979545,-5.0989366635052455,-5.015507371300874,-4.916161277701558,-4.801213659293327,-4.671029304377262,-4.526021355307362,-4.366649997375999,-4.193420998407731,-4.006884103696164,-3.807631291377536,-3.5962948937776353,-3.3735455906939324,-3.140090280981465,-2.8966698391967003,-2.6440567644191053,-2.383052728711613,-2.114486033000147,-1.8392089784459815,-1.5580951616529293,-1.2720367022930268,-0.9819414119490197
28,0.07669199137322233,0.37986320601182905,0.681828918044282,0.9816308339399901,1.2783175270137013,1.5709474567949144,1.8585919570232157,2.1403381827871235,2.4152920074535227,2.6825808601943533,2.9413564951056475,3.190797683130837,3.4301128182457066,3.6585424296341786,3.8753615918823145,4.079882225542005,4.271455280763211,4.449472797065198,4.6133698327098775,4.762626257554383,4.896768403693284,5.015370568652104,5.11805636636161,5.204499921625698,5.274426904292062,5.327615399843822,5.363896613649143,5.383155406633996,5.385330660678051,5.3704154725741065,5.3384571759355435,5.2895571909822605,5.223870702681825,5.141606168267209,5.043024655694101,4.928439015137092,4.798212886154156,4.652759543670042,4.492540586440986,4.31806447216293,4.129884903871986,3.928599072758051,3.7148457629680336,3.4893033244130334,3.2526875200128984,3.005749254209947,2.7492721899603856,2.4840702617661443,2.2109850926392136,1.9308833231962144,1.6446538613590285,1.3532050613897797,1.0574618412125252,0.7583627471698141,0.4568569755293114,0.15390136019265416,-0.14954266383395176,-0.452512111570633,-0.7540455041138171,-1.0531859199064435,-1.3489840315455435,-1.6405011184895415,-1.9268120461044664,-2.207008201595081,-2.4802003775037393,-2.7455215936259023,-3.002129848387204,-3.2492107909503387,-3.485980305571843,-3.711687000007323,-3.925614590067957,-4.127084172761147,-4.315456380801092,-4.49013341165223,-4.650560924666153,-4.79622980029145,-4.9266777557736505,-5.041490812217679,-5.140304608357222,-5.222805556861678,-5.288731839511064,-5.337874238080793,-5.370076798299401,-5.385237324772193,-5.383307705300136,-5.364294063564767,-5.328256739694592,-5.275310098774613,-5.205622167906707,-5.119414102972654,-5.016959486792009,-4.898583460902223,-4.764661693716186,-4.615619188331871,-4.451928933777508,-4.274110403972513,-4.082727909167815,-3.8783888050972957,-3.6617415655236205,-3.4334737242952444,-3.1943096934456587,-2.945008464258879,-2.6863611985972553,-2.4191887181352696,-2.1443388994674297,-1.8626839833568938,-1.5751178066639837,-1.282552965739055,-0.9859179202818851
29,0.09708278750902516,0.4060252182920701,0.7136791208600392,1.019068150109021,1.3212231485506698,1.6191852219506349,1.9120087823963727,2.198764549137156,2.478542497672933,2.7504547477331784,3.0136383809807175,3.267258179498261,3.510509276367252,3.7426197099273386,3.962852873610285,4.170509853574018,4.364931646718,4.5455012520412925,4.711645628706134,4.862837514593164,4.998597099577085,5.118493548212626,5.222146366998398,5.3092266118798035,5.379457932158769,5.432617447497614,5.468536455233721,5.487100965760435,5.488252064275089,5.47198609774618,5.438354686506321,5.3874645604342035,5.3194772202454566,5.234608424967231,5.13312750722315,5.015356518501421,4.881669207118787,4.732489832123591,4.568291816902175,4.389596246761428,4.1969702152553126,3.9910250245034216,3.7724142452129232,3.5418316425603313,3.3000089745154484,3.0477136695945064,2.7857463914121476,2.5149384977613707,2.236149402284744,1.9502638471100933,1.6581890951056655,1.360852050665367,1.059196318161279,0.7541792073984449,0.4467686955753136,0.13794035539097957,-0.17132574095212652,-0.48004813202460983,-0.7872470818554209,-1.091947689141192,-1.3931829811128584,-1.6899969822408472,-1.9814477480402928,-2.2666103543485256,-2.544579832588347,-2.814474041701732,-3.075436467640138,-3.3266389415269764,-3.5672842678661962,-3.796608754456334,-4.013884635981145,-4.2184223835858194,-4.409572893108918,-4.5867295450259595,-4.749330129567201,-4.896858630900293,-5.028846864715665,-5.144875964017702,-5.2445777084065615,-5.327635692632156,-5.393786330711788,-5.442819692424941,-5.474580169530546,-5.48896696959249,-5.485934435846193,-5.465492192091163,-5.427705112149692,-5.372693113988638,-5.300630779157631,-5.2117467987514425,-5.106323247654732,-4.984694689372441,-4.847247114286565,-4.694416714708838,-4.526688500616741,-4.344594760465734,-4.148713371962436,-3.9396659681594888,-3.718115964692076,-3.4847664544166257,-3.240357976133273,-2.9856661644727667,-2.721499288406329,-2.4486956861897333,-2.1681211048820193,-1.8806659528818876,-1.5872424742008937,-1.2887818534409,-0.9862312606633199
30,0.11879277520159945,0.43282658518442757,0.7454868123400822,1.0557812239049835,1.3627250950732026,1.6653443340380498,1.9626785732896492,2.253784217358265,2.537737437331172,2.813637102640056,3.08060764081489,3.3378018161285885,3.584403418314579,3.8196298528245993,4.0427346244062585,4.253009706119003,4.449787786270066,4.632444386139994,4.800399841776905,4.95312114357027,5.090123627766349,5.210972514557227,5.315284287862178,5.402727912422775,5.473025884349101,5.525955111783297,5.561347622885483,5.5790910988953915,5.5791292305779185,5.5614618969215,5.526145165522125,5.47329111465184,5.4030674775763625,5.315697110250596,5.211457284081317,5.090678806001445,4.953744968648416,4.801090333978192,4.633199354175187,4.450604834234745,4.253886241097007,4.043667864698324,3.8206168367761317,3.58544101371455,3.338886730149627,3.0817364304631765,2.814806185681642,2.5389431036603476,2.2550226407716067,1.9639458236285325,1.66663638966109,1.3640378556190254,1.0571105233047766,0.7468284320386682,0.43417626752794214,0.12014623694925206,-0.19426507983845898,-0.5080598929576672,-0.8202423690161993,-1.1298217914020166,-1.4358157043400024,-1.7372530307327396,-2.033177153890824,-2.3226489533728487,-2.6047497853008243,-2.878584397692692,-3.143283771560375,-3.3980078787569052,-3.641948347820606,-3.8743310293562665,-4.09441845281187,-4.301512166854533,-4.494954955918101,-4.6741329258884035,-4.838477452307089,-4.987466984911398,-5.120628702783173,-5.237540014854375,-5.337829901007325,-5.421180089513648,-5.487326067075186,-5.536057918261658,-5.567220991680989,-5.5807163907682344,-5.576501287635585,-5.554589058987417,-5.515049243669095,-5.458007321984212,-5.383644317480622,-5.292196222469012,-5.183953249097116,-5.059258908356359,-4.918508919943616,-4.762149956437753,-4.5906782257763155,-4.4046378965308435,-4.204619370978282,-3.991257411448908,-3.765229125896851,-3.5272518190859787,-3.2780807162106256,-3.0185065661749593,-2.74935313213743,-2.471474577283774,-2.1857527541250277,-1.8930944059229893,-1.5944282891244346,-1.2907022259360637,-0.9828800963940107
31,0.14173899863757877,0.4601680653641917,0.7771367805924585,1.0916392384956597,1.4026773599583484,1.7092640599980753,2.0104263802970364,2.305208576902553,2.592675153297366,2.8719138292143835,3.1420384357743303,3.4021917277582863,3.651548104090562,3.889316227898397,4.114741537833437,4.327108642685598,4.525743591689663,4.710016013320017,4.879341115785824,5.03318154287811,5.171049079279193,5.2925061999226815,5.397167458486951,5.484700710615924,5.554828167985006,5.607327279867304,5.6420314394022535,5.658830512325465,5.6576711864817435,5.638557141012171,5.601549034678282,5.546764313360399,5.474376837341078,5.384616329556395,5.27776764656617,5.154169874556608,5.0142152532443225,4.8583479310966196,4.687062555818479,4.500902704579347,4.300459158961332,4.086368030103397,3.8593087399914365,3.6200018653005586,3.369206850632259,3.1077195984035497,2.8363699430365106,2.5560190174641635,2.267556520309747,1.9718978924124881,1.6699814116598588,1.3627652153461027,1.0512242595065886,0.7363472248775389,0.4191333793002682,0.10058940652701609,-0.2182737885078434,-0.5364442878123906,-0.8529123716769134,-1.1666737230371638,-1.4767326146924238,-1.7821050692633853,-2.0818219818617356,-2.374932195561664,-2.660505519913277,-2.937635682918362,-3.205443207100653,-3.46307820054316,-3.7097230540351944,-3.9445950357697073,-4.166948775356449,-4.376078629268193,-4.571320920212877,-4.752056043325268,-4.917710432493968,-5.067758380583597,-5.201723707775725,-5.319181272733917,-5.419758321797292,-5.503135671920892,-5.56904872360869,-5.617288300624788,-5.647701313817898,-5.66019124695248,-5.654718463004714,-5.631300329951303,-5.590011165651883,-5.530982002000001,-5.454400169091054,-5.36050870072694,-5.2496055631439615,-5.122042709411739,-4.97822496250389,-4.818608730585147,-4.643700558592006,-4.454055520703381,-4.250275458802882,-4.033007072522951,-3.8029398669321344,-3.5608039643785157,-3.3073677874336074,-3.0434356202896087,-2.7698450563493817,-2.4874643401089247,-2.1971896117681053,-1.8999420633138813,-1.5966650151012385,-1.2883209222093117,-0.9758883200732186
32,0.1658233812849564,0.48793839664273697,0.808504930864448,1.126505660381129,1.4409314042504635,1.750784326810349,2.0550811043280173,2.3528560455953382,2.6431641565669115,2.9250841393153832,3.1977213157868016,3.4602104670771703,3.711718579219959,3.9514474867707334,4.178636405799233,4.392564348250714,4.592552410014212,4.777965925436828,4.948216481446384,5.1027637848907075,5.241117377167508,5.362838190703467,5.467539942342903,5.554890359224245,5.624612233253794,5.6764843008305625,5.7103419450301836,5.726077718019665,5.723641682044968,5.703041567909368,5.664342750439604,5.60766804101771,5.533197297836933,5.44116685511855,5.331868773101062,5.20564991118183,5.062910827152676,4.904104506022614,4.729734922461897,4.5403554414295355,4.3365670620597605,4.119016510380633,3.888394186917589,3.6454319756951237,3.3909009215899,3.1256087834061943,2.850397470438994,2.5661403706600496,2.2737395790055652,1.9741230345620553,1.6682415757351878,1.357065922747288,1.0415835970395446,0.7227957873552016,0.4017141724494143,0.07935771050882942,-0.2432505945303428,-0.5650869395033122,-0.885129971074269,-1.2023640270191582,-1.5157823594478104,-1.8243903297361768,-2.127208565029562,-2.4232760662997,-2.7116532580922663,-2.991424970286106,-3.2617033424018596,-3.521630641242897,-3.7703819829267844,-4.007167950668921,-4.231237100010591,-4.441878343541358,-4.638423207547457,-4.820247953424996,-4.986775557125448,-5.137477540351668,-5.271875647693143,-5.389543364377979,-5.49010726982507,-5.573248222700958,-5.638702373720464,-5.686262002977079,-5.715776179145767,-5.727151238466186,-5.720351081986294,-5.695397290123015,-5.652369054176393,-5.59140292501462,-5.512692379727412,-5.416487207623069,-5.303092717517661,-5.172868768832118,-5.0262286295719845,-4.863637664814065,-4.68561185986216,-4.492716182758547,-4.285562791347907,-4.064809090583573,-3.8311556462412866,-3.585343961661267,-3.3281541245743314,-3.060402331479564,-2.782938297430372,-2.496642559448688,-2.2024236821251524,-1.901215374273315,-1.5939735257881973,-1.2816731741127576,-0.9653054099393713
33,0.19093268790260265,0.5160142931180014,0.8394583178430483,1.1602383067417517,1.4773362588429657,1.789745858184478,2.096475667374511,2.3965522739358707,2.6890233794476153,2.972960821680943,3.247463520138525,3.5116603356493337,3.7647128349442145,4.005817951438778,4.23421053377933,4.4491657740643005,4.650001508034878,4.836080379935411,5.006811865173167,5.161654144358557,5.300115822778555,5.421757489846556,5.526193113579594,5.613091265677719,5.682176173317526,5.733228594322132,5.766086512930077,5.78064565395522,5.776859813705885,5.754741006613097,5.714359427102569,5.6558432268314505,5.579378107996781,5.48520673400627,5.373627959381694,5.24499588133876,5.099718716053364,4.938257503180298,4.761124642735742,4.568882268986793,4.362140466508381,4.141555334069063,3.907826902490016,3.661696913084808,3.4039464637302177,3.1353935300383147,2.8568903694963343,2.5693208168125556,2.273597479051092,1.9706588394573237,1.661466279164663,1.3470010262345293,1.028261041711739,0.7062578525774312,0.38201334165034456,0.056556504623618054,-0.2690798154713397,-0.5938622060103761,-0.916759964329946,-1.2367483686801413,-1.5528119301973895,-1.8639476155763195,-2.169168030213666,-2.46750455172251,-2.7580104038726447,-3.0397636612016044,-3.3118701747614794,-3.573466409716415,-3.8237221857856873,-4.061843311835553,-4.28707410625878,-4.4986997951437075,-4.6960487806218225,-4.87849477219551,-5.045458774282033,-5.196410923666246,-5.33087217103091,-5.448415801228143,-5.54866878746751,-5.631312975123158,-5.696086091403123,-5.742782577676697,-5.771254241818372,-5.781410728498171,-5.773219805925892,-5.746707468139266,-5.701957852511399,-5.639112972739363,-5.558372268161184,-5.459991970831595,-5.344284292365057,-5.211616433126701,-5.06240941691545,-4.897136754837545,-4.716322942610678,-4.520541796067552,-4.310414630141173,-4.086608287110926,-3.8498330203667956,-3.6008402404076385,-3.340420130226749,-3.0693991376520366,-2.788637352599308,-2.4990257775616604,-2.201483499997307,-1.8969547755892728,-1.5864060316332744,-1.2708228000635666,-0.95120658984996
34,0.21693859766768733,0.544260525638939,0.8698552332011014,1.1926894397881416,1.5117386253327294,1.8259902815987914,2.134447125394305,2.4361302634671933,2.7300822990403355,3.0153703701271724,3.2910891099858106,3.5563635203163155,3.8103517480833062,4.052247757151527,4.281283886255706,4.496733285187233,4.697912221466083,4.884182250178011,5.054952240090757,5.209680249619466,5.34787524668789,5.469098667027412,5.57296580596846,5.65914703930763,5.727368869375885,5.777414792988291,5.809125988520669,5.822401819932852,5.817200156138927,5.793537504710997,5.751488959492087,5.691187962284519,5.612825879369996,5.516651394205305,5.402969718220976,5.272141622227394,5.12458229150228,4.960760008192836,4.78119466521405,4.586456116359388,4.377162367859644,4.153977617129238,3.9176101449239913,3.6688100675995994,3.4083669566041013,3.137107332758933,2.8558920432804262,2.5656135298660336,2.2671929965146833,1.9615774860696877,1.6497368747614753,1.3326607942882216,1.0113554912021512,0.6868406335682584,0.3601460750297102,0.03230858654909589,-0.2956314338026599,-0.6226332625678748,-0.9476591536565188,-1.2696776316516822,-1.587666765215157,-1.9006174102046098,-2.2075364122103345,-2.5074497583483413,-2.7994056683075597,-3.082477614841406,-3.355767264118446,-3.6184073266006895,-3.8695643094022842,-4.108441161393974,-4.334279802658876,-4.5463635302726235,-4.74401929277269,-4.926619826099156,-5.093585644228295,-5.244386878181717,-5.3785449575749755,-5.495634129369112,-5.595282809005469,-5.677174759635898,-5.741050095705945,-5.786706107706282,-5.813997905474921,-5.822838878008699,-5.813200968324834,-5.785114762500258,-5.738669392606149,-5.67401225384575,-5.591348536793055,-5.490940576216916,-5.373107018556985,-5.23822181069363,-5.086713013220879,-4.919061441988529,-4.735799142224575,-4.537507700080247,-4.32481639695606,-4.09840021246617,-3.858977682378618,-3.6073086183293253,-3.3441916965465044,-3.0704619232374046,-2.786987984681427,-2.494669490438804,-2.194434118423747,-1.8872346709021746,-1.574046050756866,-1.2558621676158754,-0.933692783662795
35,0.2436978927683008,0.5725300888252671,0.8995453505141272,1.2237058891151893,1.543982975423007,1.8593602044367064,2.168836720939232,2.4714303957291284,2.76618094242489,3.0521529649507806,3.328438926032913,3.5941620272847605,3.848478991742364,4.090582740018763,4.319704951584634,4.5351185030471495,4.736139775688864,4.92213082494387,5.092501404926155,5.246710841585347,5.384269748545373,5.5047415801808315,5.6077440170022035,5.692950178953563,5.760089662772176,5.808949400118084,5.839374333750215,5.8512679096033064,5.844592383203918,5.819368939453213,5.775677625396273,5.713657096191399,5.633504175085512,5.535473228792086,5.4198753602539025,5.287077421352318,5.137500848696384,4.971620326186262,4.789962278595467,4.593103200952581,4.381667829024035,4.156327156704094,3.9177963066038957,3.6668322605971664,3.4042314575248516,3.130827265682375,2.8474873381105557,2.5551108590834333,2.254625690530932,1.94698542745271,1.6331663716675073,1.3141644335020553,0.9909919712520451,0.6646745784451171,0.33624782910170764,0.006753991322577071,-0.32276128036754137,-0.6512522634229679,-0.9776764858961813,-1.3009980347408787,-1.6201908433004522,-1.934241947548669,-2.2421547007488924,-2.5429519363301303,-2.835679068942525,-3.1194071238507557,-3.3932356850518506,-3.656295752761293,-3.90775250119921,-4.146807927924792,-4.372703386311083,-4.584721993123572,-4.782190903561749,-4.964483446544018,-5.131021113459461,-5.281275394075143,-5.414769453772709,-5.531079646791458,-5.629836860675662,-5.710727687659508,-5.773495419272152,-5.817940861006613,-5.84392296446706,-5.851359274988394,-5.840226193307586,-5.810559050456358,-5.76245199563752,-5.696057697440825,-5.611586859346479,-5.509307551053938,-5.389544357757944,-5.252677350071706,-5.099140877866057,-4.9294221918524395,-4.7440598972841865,-4.543642244683197,-4.3288052630165,-4.10023074124707,-3.8586440646645013,-3.6048119128619094,-3.339539826664771,-3.0636696517327415,-2.7780768669476466,-2.483667806065722,-2.1813767814514016,-1.8721631190205046,-1.5570081138024672,-1.2369119157831674,-0.9128903559113047
36,0.2710527661748066,0.6006644574260803,0.9283699293926402,1.2531292029602648,1.5739116488274962,1.889699258225956,2.199489873589176,2.5023003689174077,2.797169769745331,3.083162302811518,3.359370365751518,3.6249174073899386,3.8789607094911176,4.120694061140427,4.349350317268791,4.564203833201211,4.764572767502905,4.949821245815232,5.119361378814206,5.272655127887651,5.409216012610252,5.528610654597838,5.630460152841298,5.714441286155685,5.780287538928325,5.8277899469108645,5.856797760370989,5.867218922499372,5.859020361553592,5.83222809581189,5.786927151003698,5.72326129047899,5.641432558972747,5.541700641412403,5.424382038803152,5.289849063806377,5.138528659198878,4.970901042962374,4.787498184303234,4.588902115438847,4.375743084508015,4.148697555467352,3.9084860613209664,3.6558709174962054,3.3916538026221565,3.1166732143883475,2.8318018085574415,2.5379436295768323,2.2360312415774684,1.9270227688651758,1.6118988552961797,1.291659552186479,0.9673211446313109,0.6399129263063746,0.31047393298618947,-0.019950354854310993,-0.3503113298906592,-0.6795605857226408,-1.0066532440106601,-1.3305512704155278,-1.6502267688188976,-1.964665243369776,-2.2728688180050156,-2.5738594032266553,-2.866681800086331,-3.1504067315259476,-3.4241337914549166,-3.686994302204804,-3.9381540712932805,-4.176816038748756,-4.402222806594229,-4.61365904246327,-4.810453749719865,-4.99198239687814,-5.157668899564098,-5.306987448729542,-5.439464179316437,-5.554678674076015,-5.652265297770363,-5.731914357522349,-5.793373085631416,-5.83644644173636,-5.86099773177938,-5.866949041807072,-5.854281485231756,-5.823035262768381,-5.773309534856852,-5.705262106974621,-5.619108928838209,-5.515123409082961,-5.393635547595891,-5.25503088825523,-5.099749295400085,-4.928283557913161,-4.7411778253465595,-4.539025881053513,-4.322469257806427,-4.09219520188126,-3.848934492069327,-3.5934591205378172,-3.3265798428990956,-3.049143605263296,-2.7620308564399485,-2.4661527538180605,-2.162448271792023,-1.851881221909763,-1.5354371941997424,-1.2141204293835282,-0.8889506319001472
