,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.0016361373867699053,-0.001106263149550067,-0.0005728781666491899,-3.76751447490626e-05,0.0004976474398896077,0.001031390731571648,0.0015618608865160116,0.0020873744482990597,0.00260626369033323,0.0031168819084268504,0.0036176086466291777,0.004106854839775909,0.004583067856415561,0.005044736426113034,0.005490395435492878,0.005918630577802699,0.006328082841240482,0.006717452821802727,0.007085504846966035,0.007431070897115668,0.007753054312276464,0.008050433272382775,0.008322264040042401,0.00856768395550401,0.008785914174323011,0.008976262139038297,0.00913812377701554,0.009270985417482381,0.009374425421671736,0.009448115520899894,0.009491821858332966,0.009505405731135695,0.009488824030647379,0.009442129379187923,0.009365469963060032,0.009259089062277317,0.009123324278510873,0.008958606463704428,0.008765458352758021,0.008544492904619616,0.008296411357048982,0.008022001001227266,0.00772213268327451,0.007397758040604064,0.0070499064818844385,0.006679681920192656,0.0062882592697265345,0.005876880717193815,0.005446851779710484,0.004999537161719254,0.004536356424075799,0.004058779479047255,0.003568321925519675,0.0030665402392180572,0.0025550268332031763,0.002035405004320576,0.001509323781639156,0.0009784526932284212,0.000444476467881442,-9.091031140159335e-05,-0.000626008585202671,-0.0011591202096810646,-0.0016885533456627942,-0.0022126278277221625,-0.0027296804962166285,-0.003238070475353176,-0.0037361843805367844,-0.004222441438474957,-0.004695298503789731,-0.005153254956216909,-0.005594857462850873,-0.006018704590322464,-0.0064234512522724375,-0.006807812978006884,-0.007170569988787685,-0.0075105710688219505,-0.007826737218665704,-0.008118065079447682,-0.008383630117046468,-0.008622589556115948,-0.008834185054647701,-0.009017745110582856,-0.009172687192835701,-0.009298519589966414,-0.009394842970636053,-0.009461351650891538,-0.00949783456425919,-0.009504175931567849,-0.009480355628376146,-0.009426449248837773,-0.009342627865802096,-0.00922915748791144,-0.009086398215417974,-0.008914803097399148,-0.008714916693998459,-0.008487373348254208,-0.008232895173000607,-0.007952289759229958,-0.007646447613188338,-0.007316339330338223,-0.006963012515156713,-0.006587588456544075,-0.006191258569393655,-0.005775280613615595,-0.0053409747026135134,-0.004889719113881252,-0.004422945915014883,-0.003942136419020777,-0.003448816483342673
23,-0.0013835799714495434,-0.000821827734883194,-0.00025746741345748954,0.00030770998536084823,0.0008719108610955482,0.0014333447122836266,0.0019902298186634457,0.0025407988954955626,0.0030833047020720292,0.0036160255866156937,0.004137270949972721,0.004645386610758782,0.00513876005493294,0.005615825553139646,0.006075069129578374,0.006515033366632785,0.006934322030011137,0.007331604499720659,0.007705619992813622,0.008055181564504287,0.008379179874959189,0.008676586709806793,0.00894645824319393,0.009187938033033891,0.009400259738940467,0.009582749554222853,0.009734828344222967,0.009856013484209654,0.009945920390996692,0.010004263743424476,0.010030858387831647,0.010025619925643572,0.009988564981212698,0.009919811149060887,0.009819576620691115,0.00968817949215286,0.009526036754558678,0.009333662970755548,0.009111668642350494,0.008860758272273044,0.008581728129022637,0.008275463719696449,0.007942936979817,0.00758520318887753,0.007203397621393893,0.006798731944090759,0.006372490370655788,0.005926025586264907,0.00546075445481177,0.004978153522465289,0.004479754331824146,0.003967138561539281,0.003441933006828729,0.002905804416814122,0.0023604542050629585,0.0018076130501225494,0.001249035403180868,0.0006864939202848525,0.00012177383678489695,-0.0004433326981409316,-0.0010070323089041797,-0.001567536084815158,-0.0021230652572225926,-0.0026718568444674077,-0.003212169246736375,-0.0037422877730597503,-0.004260530082913518,-0.004765251525156775,-0.00525485035736123,-0.00572777282896921,-0.0061825181121483875,-0.006617643064695675,-0.007031766809874385,-0.00742357511865104,-0.007791824580424482,-0.008135346549011381,-0.008453050851365652,-0.00874392924726182,-0.009007058628963222,-0.009241603950720854,-0.009446820878805688,-0.00962205815366503,-0.009766759656706193,-0.009880466175148706,-0.009962816859344203,-0.010013550367939127,-0.01003250569724622,-0.010019622692192481,-0.00997494223722243,-0.009898606126550564,-0.009790856614174892,-0.009652035645079637,-0.009482583770066737,-0.00928303874766008,-0.009054033837519338,-0.008796295790779198,-0.008510642543691814,-0.008197980621891598,-0.007859302263520128,-0.007495682270340745,-0.007108274596836311,-0.0066983086881140415,-0.00626708557823985,-0.005815973761383643,-0.005346404848878889,-0.004859869025978689,-0.004357910322726555,-0.0038421217139496537,-0.003314140063925109
24,-0.0010893997880852399,-0.0004953204348662607,0.00010033082651774924,0.0006956636862483958,0.0012887888449605875,0.0018778240094674842,0.002460899866251205,0.0030361660137624416,0.003601796834702421,0.004155997289651698,0.004697008613659657,0.005223113897716085,0.005732643537392246,0.00622398053136029,0.0066955656129753394,0.007145902198635988,0.007573561137218646,0.007977185245514079,0.00835549361527227,0.00870728567818743,0.009031445015922715,0.009326942903083677,0.00959284157189639,0.009828297188230199,0.010032562529520105,0.010204989356090972,0.010345030468357474,0.010452241443371743,0.010526282045207397,0.010566917304704338,0.010574018265147488,0.010547562391513221,0.010487633641984672,0.010394422201508926,0.010268223878241783,0.010109439164795257,0.00991857196726726,0.009696228006086657,0.00944311289374873,0.009160029895541506,0.008847877380369108,0.008507645969762124,0.00814041539412271,0.007747351066180989,0.00732970038253718,0.006888788765026393,0.0064260154544689245,0.005942849070154909,0.0054408229491548134,0.0049215302802472745,0.0043866190479062315,0.0038377868023930584,0.003276775272550798,0.0027053648383967704,0.002125368881055179,0.0015386280279600434,0.0009470043115913035,0.00035237526028199413,-0.00024337206015132874,-0.0008383470350451418,-0.001430661500788218,-0.00201843573694223,-0.002599804431567765,-0.0031729226008247345,-0.0037359714440614276,-0.004287164115810358,-0.004824751396374074,-0.005347027243004813,-0.005852334204061324,-0.006339068678961056,-0.006805686007234828,-0.007250705370534365,-0.0076727144920353575,-0.008070374118323044,-0.0084424222695366,-0.008787678244284542,-0.009105046366621539,-0.009393519463195355,-0.0096521820595293,-0.009880213285296756,-0.010076889479367598,-0.010241586486359663,-0.01037378163740686,-0.010473055408858064,-0.010539092753642886,-0.010571684101079077,-0.010570726021948825,-0.010536221556733207,-0.010468280205963161,-0.01036711758271761,-0.010233054728371549,-0.010066517093765569,-0.009868033189030068,-0.009638232906348996,-0.009377845520985877,-0.009087697376915858,-0.008768709264408484,-0.008421893497883456,-0.008048350703312952,-0.007649266325365536,-0.007225906865376699,-0.006779615862084247,-0.0063118096278845,-0.00582397275413978,-0.005317653399801446,-0.004794458378300093,-0.00425604805829469,-0.0037041310944632005,-0.0031404590050568273
25,-0.0007534002737484475,-0.0001266131559654101,0.0005005757709085918,0.0011261761117156554,0.001748202512703894,0.0023646809620826784,0.002973655054583967,0.003573192200149118,0.004161389757037545,0.0047363810698939374,0.005296341393612212,0.005839493684196255,0.006364114238240469,0.006868538163133199,0.007351164660622712,0.007810462106978937,0.008244972913628298,0.008653318152837,0.009034201933762536,0.009386415514986202,0.009708841140475342,0.010000455586802,0.010260333410360463,0.010487649884279018,0.01068168361570516,0.010841818835158707,0.010967547350687027,0.01105847016062127,0.011114298719815157,0.011134855855348196,0.011120076328786992,0.011070007043220613,0.010984806894412823,0.01086474626654351,0.010710206174139768,0.010521677052919497,0.010299757203385024,0.010045150892105845,0.009758666116716169,0.00944121204172024,0.009093796113242564,0.008717520861879866,0.008313580403800744,0.007883256651196857,0.007427915244111914,0.00694900121655882,0.006448034410678612,0.005926604653494691,0.005386366711568413,0.004829035039568304,0.00425637833941774,0.003670213947288114,0.003072402066250369,0.0024648398628875456,0.0018494554466031536,0.001228201750731892,0.0006030503348709677,-2.4014871898949894e-05,-0.000651003867047981,-0.001275926889905049,-0.0018968007361987674,-0.0025116550517912646,-0.0031185385856318266,-0.00371552538208662,-0.004300720892993156,-0.00487226799004219,-0.005428352858407412,-0.005967210752918837,-0.006487131598512841,-0.006986465417185693,-0.0074636275642277925,-0.007917103757121905,-0.008345454881145357,-0.008747321556426163,-0.00912142845195906,-0.00946658833289105,-0.00978170582823222,-0.010065780907034933,-0.010317912052009716,-0.010537299120506424,-0.010723245883780992,-0.01087516223648975,-0.010992566069399136,-0.011075084799367882,-0.011122456551746226,-0.011134530991439715,-0.011111269800000325,-0.011052746797230704,-0.010959147706915747,-0.010830769567424847,-0.010668019789055391,-0.010471414861108997,-0.010241578712803533,-0.00997924073322271,-0.009685233456586943,-0.00936048992019125,-0.009006040703394906,-0.00862301065705957,-0.008212615333815242,-0.007776157130482349,-0.0073150211548925976,-0.006830670830224524,-0.006324643250804322,-0.005798544304109706,-0.005254043574457621,-0.0046928690445488565,-0.004116801611684379,-0.003527669436056173,-0.0029273421390486228
26,-0.0003757286172580846,0.000284070245543961,0.0009429676063950187,0.0015988724428608577,0.002249703229336367,0.002893394542803863,0.0035279036174895705,0.00415121682761703,0.004761356077684042,0.0053563850799837175,0.005934415499447948,0.006493612946312009,0.007032202797582923,0.007548475828837097,0.008040793638474077,0.008507593847213196,0.008947395056331693,0.009358801548909928,0.009740507719163646,0.010091302215807058,0.010410071786297543,0.010695804809762371,0.010947594507395362,0.011164641820135544,0.011346257944495139,0.011491866518489718,0.011601005450733075,0.011673328386892471,0.011708605808850196,0.01170672576308343,0.011667694215950684,0.011591635034757448,0.011478789594661176,0.011329516012662844,0.01114428801111643,0.010923693414362522,0.010668432283257473,0.010379314693517844,0.01005725816493073,0.009703284749588596,0.009318517788388787,0.008904178346091298,0.00846158133624824,0.007992131348302345,0.007497318190097524,0.00697871215994735,0.0064379590632654615,0.005876774989573168,0.005296940866458735,0.004700296807772364,0.004088736273992237,0.00346420006329419,0.0028286701523944097,0.0021841634067111385,0.0015327251798066947,0.0008764228224217747,0.0002173391217011036,-0.00044243430856819813,-0.0011008036657301863,-0.0017556796029796432,-0.002404983859941324,-0.003046655858066011,-0.003678659239912922,-0.004298988331566066,-0.004905674507676086,-0.005496792438927427,-0.006070466202105122,-0.006624875233370252,-0.007158260105851516,-0.007668928113217612,-0.008155258641510548,-0.008615708312192955,-0.009048815880087003,-0.009453206870661904,-0.009827597941953155,-0.010170800957270947,-0.010481726755773023,-0.010759388608935841,-0.01100290535195499,-0.011211504180137357,-0.011384523101410427,-0.011521413037165877,-0.011621739564770256,-0.011685184296212863,-0.011711545888515794,-0.011700740682699377,-0.011652802969275483,-0.011567884879425937,-0.011446255902211561,-0.011288302029343838,-0.011094524530233369,-0.010865538361202598,-0.010602070213910986,-0.010304956209186159,-0.009975139243579704,-0.009613665997068265,-0.00922168361139611,-0.008800436049600515,-0.008351260148273053,-0.007875581375084952,-0.007374909305040381,-0.006850832829813239,-0.0063050151153714925,-0.005739188323890464,-0.005155148116705532,-0.0045547479557490975,-0.003939893221556389,-0.0033125351665065084,-0.002674664722488618
27,4.310831631193371e-05,0.0007361377997095334,0.0014268311367734224,0.002112996399976212,0.0027924560317130636,0.003463053754819252,0.004122661415553895,0.004769185737333575,0.005400574963782526,0.006014825370017782,0.006609987621505715,0.007184172960309516,0.007735559199095909,0.008262396503879093,0.008763012947149625,0.009235819813766154,0.009679316642770858,0.010092095989128977,0.010472847890280508,0.010820364023329537,0.01113354153967832,0.011411386564936909,0.011653017353001005,0.011857667084288924,0.012024686299257015,0.012153544959471088,0.01224383412969273,0.012295267275642533,0.012307681173321672,0.012281036427006209,0.012215417594270063,0.012111032917640072,0.011968213663734687,0.011787413071983423,0.011569204916263578,0.011314281684018625,0.011023452378637107,0.010697639952066046,0.01033787837580656,0.009945309359587116,0.00952117872812741,0.009066832467491568,0.008583712453577644,0.008073351876298854,0.007537370373978306,0.006977468893398112,0.006395424291814596,0.005793083698070556,0.0051723586506989185,0.004535219031621608,0.003883686814694293,0.0032198296489366063,0.0025457542968114126,0.0018635999483767708,0.001175531432528524,0.00048373234687752644,-0.00020960187193621357,-0.0009022709155003241,-0.0015920765863479654,-0.002276829773976154,-0.0029543574020268757,-0.0036225093245833328,-0.004279165149695984,-0.004922240968483893,-0.005549695968456626,-0.006159538910068587,-0.006749834445953076,-0.007318709262781364,-0.00786435802625568,-0.008385049110369639,-0.008879130092753835,-0.009345032998667674,-0.009781279276994837,-0.01018648449245143,-0.010559362719115884,-0.01089873062133757,-0.011203511209073523,-0.011472737255735305,-0.011705554367699702,-0.011901223695742102,-0.012059124279787474,-0.012178755019538216,-0.012259736264724798,-0.01230181101993261,-0.01230484576018148,-0.012268830854669507,-0.012193880597336648,-0.012080232844150827,-0.011928248258267849,-0.011738409165460454,-0.011511318023448958,-0.011247695509991062,-0.010948378235798164,-0.010614316089536483,-0.010246569223338595,-0.009846304688391854,-0.00941479273128082,-0.008953402762837213,-0.00846359901229046,-0.00794693588051021,-0.007405053007087866,-0.006839670066911099,-0.006252581312745326,-0.005645649881140747,-0.005020801879735542,-0.004380020274719194,-0.003725338597854218,-0.0030588344930270496,-0.002382623122808529
28,0.0005022300807538157,0.0012286153167977401,0.0019511015203928176,0.002667395868787133,0.003375225189190839,0.004072343172730214,0.004756537503148595,0.00542563687763125,0.0060775178974731845,0.006710111806722485,0.0073214110574141116,0.00790947568055873,0.008472439442668607,0.009008515768282797,0.009516003409695769,0.009993291845897275,0.010438866393589107,0.010851313014059494,0.011229322800659913,0.011571696132643517,0.011877346482182739,0.012145303862484693,0.012374717906061324,0.012564860563385762,0.012715128413370285,0.01282504457833391,0.012894260237382084,0.012922555733396034,0.012909841270118428,0.012856157197123488,0.012761673881766822,0.012626691168521642,0.012451637427417048,0.012237068194598076,0.011983664409322019,0.011692230252985547,0.011363690597040888,0.010999088067899888,0.010599579738140569,0.010166433454516982,0.009701023814424961,0.009204827803592986,0.008679420108841908,0.008126468120788384,0.007547726642351294,0.006945032319853615,0.00632029781439274,0.005675505731976844,0.005012702331689355,0.004333991031849773,0.003641525734778303,0.0029375039913487433,0.0022241600270219413,0.001503757651491649,0.0007785830744445198,5.093765023323838e-05,-0.0006768694255124513,-0.001402528444158683,-0.002123736513968924,-0.0028382048683713947,-0.0035436661294004986,-0.004237881503260884,-0.004918647885179086,-0.005583804850995497,-0.00623124151330885,-0.0068589032204145264,-0.007464798076778221,-0.00804700326435162,-0.008603671144669508,-0.009133035122363208,-0.009633415251482062,-0.010103223566831859,-0.010540969123410314,-0.010945262727947479,-0.01131482134753516,-0.011648472181354546,-0.011945156382580398,-0.012203932418650141,-0.0124239790592341,-0.012604597982424564,-0.012745215990872617,-0.012845386830840152,-0.012904792608393955,-0.012923244798247727,-0.012900684842050468,-0.01283718433422236,-0.012732944794748681,-0.012588297029652529,-0.012403700081176052,-0.012179739771001787,-0.011917126841137151,-0.01161669469836217,-0.01127939676939826,-0.01090630347519163,-0.010498598833913535,-0.010057576703457635,-0.009584636675359057,-0.009081279633165896,-0.008549102989358744,-0.007989795615933833,-0.007405132484738036,-0.006796969034564086,-0.006167235282882901,-0.005517929700898922,-0.004851112871366393,-0.004168900949293517,-0.003473458946287126,-0.002766993859849937,-0.0020517476694350578
29,0.0010003709528048658,0.0017601345315693085,0.0025143122922513094,0.0032605108383817333,0.003996362095670052,0.004719530827129972,0.005427722043995326,0.006118688288907602,0.006790236768261557,0.0074402363110744815,0.008066624132295223,0.008667412379088872,0.009240694439322898,0.009784650992234667,0.010297555782077871,0.010777781096425867,0.011223802931745668,0.011634205829850315,0.012007687369880372,0.012343062301559606,0.012639266306607652,0.01289535937637305,0.013110528794967158,0.013284091718432558,0.013415497341760313,0.013504328646879523,0.013550303726071456,0.013553276676608758,0.013513238063780275,0.013430314950832333,0.013304770495731246,0.013137003116026842,0.01292754522446736,0.01267706153937812,0.012386346975166223,0.012056324119645509,0.011688040306187926,0.011282664289992486,0.01084148253901988,0.01036589515136381,0.009857411412014785,0.009317645003117488,0.008748308882922037,0.008151209849680572,0.0075282428077410824,0.006881384754034921,0.006212688504041964,0.005524276177144592,0.004818332462043972,0.00409709768361206,0.0033628606931808474,0.0026179516048321833,0.0018647344007395412,0.001105599429028646,0.00034295581796552283,-0.0004207761694546542,-0.001183172816255228,-0.0019418146431865102,-0.0026942940869862275,-0.0034382231408238797,-0.004171240932682886,-0.004891021217629682,-0.005595279760193087,-0.006281781583425977,-0.006948348061644365,-0.007592863834334348,-0.00821328351928624,-0.008807638203651184,-0.009374041692320903,-0.00991069649380134,-0.010415899524583534,-0.0108880475139095,-0.011325642091780191,-0.011727294544059255,-0.012091730219581931,-0.012417792575283047,-0.012704446846506963,-0.01295078333085144,-0.013156020275124327,-0.013319506356251226,-0.01344072274826069,-0.013519284768787696,-0.013554943099869902,-0.013547584579162617,-0.013497232559061538,-0.01340404683259344,-0.01326832312631025,-0.013090492161795565,-0.012871118288762088,-0.012610897694077833,-0.012310656192404748,-0.011971346605461359,-0.011594045738226099,-0.011179950961677669,-0.010730376412917068,-0.010246748824730267,-0.009730602997826417,-0.009183576930120686,-0.00860740661851888,-0.008003920549700446,-0.0073750338973838795,-0.006722742444488735,-0.006049116249483442,-0.005356293077018025,-0.004646471613690193,-0.003921904490474488,-0.003184891133958065,-0.0024377704690696335,-0.0016829134964599403
30,0.0015358706264476775,0.0023289236823557653,0.0031145858577463575,0.0038903638398031116,0.004653795683372158,0.005402458623988591,0.006133976766562349,0.006846028625323407,0.007536354491097846,0.008202763602534878,0.008843141098526946,0.009455454729758695,0.010037761308086134,0.01058821287327877,0.01110506255755388,0.011586670129292544,0.012031507198343484,0.01243816206639645,0.012805344207031714,0.013131888361228482,0.01341675823533501,0.013659049789764914,0.013857994107982732,0.014012959836674176,0.014123455189357023,0.014189129507074273,0.014209774371216502,0.014185324264942045,0.014115856781095799,0.014001592375967035,0.013842893669667393,0.013640264295349565,0.013394347300918603,0.013105923108307953,0.012775907036796704,0.012405346398227582,0.011995417173344371,0.011547420279796182,0.01106277744365218,0.010543026687528937,0.009989817449648285,0.009404905349315925,0.008790146615432634,0.00814749219571887,0.007478981565347709,0.006786736254634317,0.006072953116321835,0.005339897353830558,0.004589895332594506,0.003825327197299788,0.003048619318453207,0.0022622365922525434,0.0014686746181948943,0.0006704517792473878,-0.00012989875028559302,-0.0009298370438358635,-0.0017268244830735769,-0.0025183318142571395,-0.003301847174864962,-0.0040748840650353555,-0.004834989238518058,-0.005579750488094601,-0.006306804300760492,-0.007013843358375567,-0.007698623859979106,-0.00835897264253169,-0.00899279407748666,-0.009598076721304373,-0.010172899698803852,-0.010715438799094252,-0.011223972264740204,-0.011696886255789768,-0.012132679971323852,-0.012529970412274612,-0.012887496770397414,-0.013204124429468127,-0.01347884856600781,-0.013710797338107764,-0.013899234652235247,-0.014043562499239399,-0.014143322852143779,-0.014198199119703134,-0.014208017151111304,-0.01417274578867187,-0.014092496966677697,-0.013967525356185412,-0.01379822755681236,-0.013585140838120666,-0.013328941434582789,-0.013030442399539445,-0.012690591024960417,-0.012310465835196814,-0.011891273164264885,-0.01143434332752364,-0.010941126399895609,-0.010413187614028359,-0.009852202393001011,-0.009259951033339413,-0.00863831305521371,-0.00798926123774761,-0.007314855358369272,-0.006617235656070806,-0.005898616039322234,-0.005161277060193675,-0.004407558676983,-0.0036398528283167883,-0.0028605958422907732,-0.0020722607047394363,-0.0012773492111718314
31,0.002106667469054128,0.002932800699561927,0.0037496266351521998,0.004554553064264145,0.0053450255386313685,0.006118535479868628,0.0068726281404897106,0.007604910394092098,0.008313058329985856,0.008994824628165301,0.009648045691218996,0.01027064851054424,0.01086065724507656,0.011416199491656447,0.01193551222713372,0.012416947403352873,0.012858977177262868,0.013260198759554268,0.013619338866435834,0.013935257760423217,0.014206952867315954,0.01443356195788456,0.014614365884170134,0.014748790861713199,0.014836410290468779,0.01487694610862926,0.014870269675058402,0.014816402177536278,0.014715514565519493,0.014567927007630056,0.014374107875594556,0.014134672257858236,0.013850380007590951,0.013522133331279603,0.013150973925559997,0.012738079671374003,0.012284760895943707,0.011792456214424665,0.011262727964435225,0.010697257247950606,0.01009783859629588,0.009466374275169078,0.008804868247767418,0.008115419815174564,0.007400216954191512,0.006661529373753512,0.0059017013119685,0.005123144096636206,0.004328328492856404,0.003519776862012416,0.0027000551570124766,0.001871764779192817,0.0010375343227245273,0.00020001123272331625,-0.0006381465964642764,-0.001474279256135589,-0.002305733264499412,-0.0031298699875471235,-0.003944074012804666,-0.004745761449390022,-0.0055323881280369015,-0.006301457675060879,-0.007050529434645376,-0.007777226214306046,-0.00847924182895342,-0.00915434841961184,-0.009800403523569475,-0.010415356873521625,-0.01099725690413026,-0.011544256945351274,-0.012054621082874311,-0.012526729667077817,-0.012959084453015605,-0.013350313355123745,-0.013699174801558382,-0.014004561674345956,-0.014265504822841713,-0.014481176139346373,-0.014650891187120554,-0.014774111372456981,-0.014850445653917018,-0.014879651783307692,-0.014861637074460553,-0.014796458697372911,-0.014684323496777823,-0.01452558733571866,-0.014320753966211472,-0.01407047343057903,-0.013775539998530014,-0.013436889646530038,-0.01305559708746375,-0.01263287236001456,-0.01217005698858537,-0.011668619725947158,-0.011130151892126112,-0.010556362324321344,-0.009949071953879812,-0.009310208027538427,-0.008641797991272508,-0.007945963056159955,-0.007224911466680608,-0.006480931492813017,-0.005716384168169396,-0.0049336957972135765,-0.0041353502553408885,-0.0033238811062556153,-0.0025018635616617965,-0.0016719063087831882,-0.0008366432316483682
32,0.002710294499785457,0.0035691691668282275,0.004416717012361717,0.005250248328300283,0.006067117888263002,0.00686473334224639,0.007640563443492966,0.008392146081447739,0.009117096095309498,0.009813112843380803,0.01047798750419532,0.011109610086251645,0.01170597612410865,0.012265193039592243,0.012785486147925445,0.013265204289722148,0.013702825070970438,0.0140969596943771,0.014446357366740343,0.014749909268364135,0.015006652071917145,0.015215770999569098,0.01537660240870263,0.015488635897994856,0.015551515927185004,0.015565042945387752,0.01552917402437146,0.015444022994791693,0.01530986008494761,0.015127111063207709,0.014896355886826303,0.014618326861438971,0.014293906317077682,0.013924123808080738,0.013510152845783961,0.013053307174361609,0.012555036601636095,0.012016922398087156,0.011440672278661908,0.010828114983311463,0.01018119447345215,0.009501963762769572,0.00879257840194346,0.008055289637969351,0.007292437269786447,0.006506442222884273,0.005699798866452716,0.004875067097457501,0.004034864216761527,0.0031818566230745597,0.0023187513510895905,0.0014482874806603777,0.0005732274442830886,-0.00030365173953222934,-0.0011795672791788882,-0.002051739441191937,-0.002917400371781752,-0.003773802880666714,-0.004618229159330452,-0.0054479994060349654,-0.006260480330219106,-0.007053093509292738,-0.007823323571306348,-0.008568726177528432,-0.009286935779597908,-0.009975673126633482,-0.010632752498476753,-0.011256088642113807,-0.011843703389262515,-0.012393731934124708,-0.012904428751380127,-0.013374173135642212,-0.01380147434479511,-0.01418497633089026,-0.014523462043588502,-0.01481585729249089,-0.015061234156100958,-0.015258813926599965,-0.015407969581089935,-0.01550822777146197,-0.015559270326574792,-0.015560935261976529,-0.015513217293965226,-0.015416267856356749,-0.015270394619906938,-0.015076060515912953,-0.014833882267092677,-0.014544628430404216,-0.014209216958016808,-0.013828712284173367,-0.013404321947189532,-0.012937392757309579,-0.012429406522580167,-0.011881975346306261,-0.011296836511012869,-0.010675846965148148,-0.010020977430024648,-0.009334306145700345,-0.008618012275647097,-0.007874368991136646,-0.007105736257291653,-0.006314553343694281,-0.005503331083321256,-0.0046746439043708924,-0.003831121660269655,-0.0029754412837857845,-0.0021103182917358047,-0.0012384981672437512,-0.0003627476469020537
33,0.0033438782378981454,0.0042350172051178175,0.005112716270296155,0.0059741900399184296,0.006816704611732501,0.007637586250835966,0.008434229874821158,0.009204107321050373,0.009944775369824601,0.01065388349798447,0.011329181338337277,0.011968525821236902,0.012569887975653256,0.013131359368147934,0.01365115815932127,0.014127634758511405,0.01455927705879925,0.014944715235706714,0.015282726094358854,0.015572236951314447,0.015812329038745885,0.01600224042016515,0.016141368408442724,0.016229271478445873,0.016265670668226435,0.016250450464311547,0.016183659168287658,0.016065508743514607,0.015896374142456145,0.01567679211676167,0.01540745951387534,0.015089231065578388,0.014723116675482737,0.014310278214083923,0.013852025831544618,0.013349813799909793,0.01280523589794879,0.012220020353270095,0.01159602435776039,0.010935228173753432,0.010239728849632316,0.009511733564809322,0.008753552625203151,0.007967592131442046,0.007156346343060959,0.006322389762924773,0.00546836896699779,0.00459699420538835,0.0037110308013217803,0.002813290375338523,0.0019066219225664354,0.000993902771384373,7.802945216970735e-05,-0.0008380914948922216,-0.001751552743764657,-0.002659455409010025,-0.003558918245454427,-0.004447086791869869,-0.005321142429657761,-0.006178311327784616,-0.00701587324558416,-0.007831170165489197,-0.008621614728297288,-0.009384698444200947,-0.010117999653524647,-0.01081919121190441,-0.011486047875521752,-0.0121164533629543,-0.012708407071232303,-0.013260030424787652,-0.013769572837146499,-0.014235417266446632,-0.014656085347148299,-0.015030242081653431,-0.015356700076944185,-0.015634423312795628,-0.015862530429604352,-0.016040297525398678,-0.0161671604531544,-0.016242716611125405,-0.016266726220507344,-0.016239113086379986,-0.01615996483951312,-0.016029532658268744,-0.0158482304714821,-0.015616633644851208,-0.015335477155003593,-0.01500565325703502,-0.014628208652922102,-0.014204341169795087,-0.013735395958612196,-0.013222861225299407,-0.012668363507902474,-0.012073662514739654,-0.011440645539936317,-0.010771321474063586,-0.010067814428888556,-0.009332356996468023,-0.008567283163978125,-0.007775020906764584,-0.006958084483120279,-0.006119066455241698,-0.005260629461687219,-0.0043854977674463915,-0.0034964486184368196,-0.002596303427865089,-0.0016879188224220663,-0.0007741775767274213,0.00014202053520645953
34,0.0040041405543171475,0.004926919415474154,0.005834062610681681,0.006722691304957315,0.007589985419415011,0.008433192580835297,0.009249636856370376,0.010036727245664461,0.010791965903439142,0.011512956066449538,0.012197409659655097,0.012843154557466001,0.01344814147702218,0.014010450481628923,0.014528297073709695,0.015000037857941012,0.015424175756596352,0.015799364760549002,0.01612441420085576,0.016398292527365868,0.016620130582363724,0.01678922435885626,0.016905037234751553,0.016967201675838598,0.016975520402163567,0.01692996701410125,0.016830686076134763,0.01667799265807757,0.016472371335193872,0.016214474650390418,0.01590512104336006,0.015545292253248872,0.015136130203089659,0.014678933375888926,0.014175152693868168,0.01362638691393639,0.013034377554006963,0.012401003366259563,0.011728274374886837,0.01101832549724727,0.010273409768666988,0.00949589119239227,0.00868823723738357,0.007853011007758983,0.006992863108737994,0.0061105232348989584,0.005208791507444902,0.004290529587969647,0.003358651596923696,0.0024161148656017544,0.0014659105509993678,0.000511054143323301,-0.0004454241037199487,-0.0014004887894880514,-0.0023511089993003406,-0.003294267923099144,-0.00422697242935017,-0.0051462625637980625,-0.006049220942933899,-0.006932982012363072,-0.0077947411406931195,-0.008631763520081041,-0.009441392845194295,-0.010221059743042719,-0.010968289926929442,-0.011680712048643236,-0.012356065223974146,-0.012992206207669516,-0.013587116195060717,-0.014138907228775564,-0.014645828190204246,-0.015106270356705484,-0.015518772506916094,-0.015882025557962937,-0.016194876719860557,-0.01645633315391059,-0.01666556512349298,-0.016821908627249787,-0.016924867506305237,-0.01697411501883475,-0.01696949487698585,-0.01691102174286045,-0.016798881181984405,-0.01663342907441205,-0.01641519048533453,-0.016144857998776123,-0.015823289519666613,-0.015451505551264774,-0.015030685956573258,-0.01456216621402245,-0.014047433179306009,-0.013488120366818122,-0.012886002765666586,-0.012242991206713396,-0.011561126298519356,-0.010842571951436583,-0.01008960851040075,-0.009304625518216078,-0.008490114132299003,-0.007648659218945859,-0.006782931150214287,-0.005895677329449847,-0.0049897134723532,-0.00406791467125636,-0.003133206270966341,-0.0021885545851316308,-0.0012369574825933784,-0.00028143487359545607,0.0006749808739539653
