,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,0.03498299919485598,0.2451679061959549,0.454574768508356,0.6625390297489557,0.8684007116546671,1.0715065085351099,1.2712118605498355,1.4668829992303256,1.65789895875547,1.8436535465975856,2.023557267285121,2.1970391931769986,2.3635487763115224,2.5225575955801536,2.67356103368119,2.816079878531731,2.9496618440556954,3.073883005521684,3.188349144875632,3.2926970017987585,3.3865954265206164,3.4697464307287778,3.5418861332399807,3.602785597431756,3.6522515577768435,3.6901270331747593,3.7162918251341037,3.7306628992245905,3.7331946485882908,3.7238790386737994,3.702745632734023,3.6698614980066804,3.6253309928752286,3.569295435685694,3.5019326562704034,3.423456431601843,3.3341158073676818,3.234194307619857,3.124009035005985,3.0039096644384906,2.874277333395101,2.735523432372281,2.58808829933027,2.4324398222727086,2.2690719543958267,2.098503146519215,1.9212747017729757,1.737949057762666,1.549108001663604,1.3553508239089531,1.1572924163309615,0.9555613207908282,0.7507977344899912,0.5436514782929784,0.3347799345093992,0.1248459606795392,-0.08548421401575079,-0.29554310304517906,-0.5046640808072917,-0.7121834981786621,-0.9174427886160904,-1.1197905581291963,-1.3185846524907858,-1.5131941951246217,-1.7030015892034425,-1.8874044776033898,-2.065817654495026,-2.2376749225043557,-2.4024308895502533,-2.559562699655847,-2.7085716922412395,-2.8489849846316617,-2.98035697275903,-3.102270745294315,-3.214339406723053,-3.31620730516508,-3.407551161042086,-3.488081093011064,-3.5575415379078903,-3.6157120617815446,-3.6624080594451565,-3.6974813403238276,-3.72082059874005,-3.7323517671442374,-3.732038251169411,-3.719881045764064,-3.695918732034678,-3.6602273548079,-3.612920181300936,-3.5541473416660385,-3.4840953525498044,-3.402986525179303,-3.31107825985346,-3.2086622290786497,-3.0960634519408474,-2.9736392626517905,-2.8417781765425563,-2.700898657103263,-2.5514477879817914,-2.393899854155907,-2.2287548367815115,-2.0565368264935655,-1.877792360195214,-1.6930886866132295,-1.5030119661241572,-1.308165410563981,-1.1091673689246888,-0.9066493650127947,-0.7012540932973818
24,0.05080543419774991,0.2745976589363129,0.4975184431450803,0.7188603437706761,0.9379209283746999,1.1540050043154952,1.3664268249543592,1.5745122658845694,1.7776009642771489,1.975048414553985,2.166228013737677,2.35053304998721,2.527378628008644,2.696203525230766,2.856471972854789,3.007675356126142,3.1493338284323866,3.280997834104931,3.4022495350919186,3.51270413697465,3.6120111101194863,3.6998553020898726,3.775957937788136,3.840077504153211,3.892010516606608,3.9315921648143237,3.9586968357153536,3.973238512156958,3.9751710458716287,3.9644883039294254,3.941224188200938,3.9054525277691026,3.8572868446312967,3.796879993435277,3.7244236763922487,3.640147834906497,3.544319919852285,3.4372440428137647,3.319260010981483,3.19074224876825,3.052098609566648,2.903769081419041,2.746224390707796,2.5799645082967095,2.4055170628646776,2.223435666466718,2.034298157636331,1.8387047676046788,1.637276215456165,1.4306517382654067,1.2194870624671068,1.0044523228965847,0.7862299361050231,0.5655124346984688,0.34300026957335394,0.11939958702316938,-0.10458001222927002,-0.3282277249623069,-0.5508338012020019,-0.7716917966262842,-0.9901008144784689,-1.2053677298755336,-1.4168093894522114,-1.6237547793602483,-1.825547154742769,-2.0215461239256673,-2.211129680711941,-2.3936961783293356,-2.568666238767055,-2.735484591442108,-2.8936218353603427,-3.0425761191798566,-3.1818747338451283,-3.311075612737544,-3.4297687345816654,-3.5375774246549794,-3.634159550171808,-3.7192086060477454,-3.792454687598983,-3.8536653470895903,-3.902646331408516,-3.939242198535281,-3.963336810837973,-3.974853703638083,-3.973756327872513,-3.960048166082672,-3.9337727213625744,-3.8950133793009964,-3.84389314335584,-3.7805742445004777,-3.705257626380886,-3.618182307617437,-3.5196246232750736,-3.4098973479090855,-3.2893487029695323,-3.158361251714297,-3.01735068513784,-2.866764502768446,-2.7070805925205694,-2.5388057141090687,-2.3624738908383094,-2.1786447148697183,-1.9879015713461958,-1.79084978700901,-1.5881147091826953,-1.380339721224241,-1.1681842007346268,-0.9523214270123274,-0.7334364443895618
25,0.06823113384568447,0.3059460275634063,0.5426899961487681,0.777711728428166,1.0102653787753748,1.2396129340658337,1.4650265557744206,1.6857908897838203,1.90120533657351,2.1105862745847275,2.3132692297055777,2.5086109839914204,2.6959916169283273,2.874816472761889,3.044518047647707,3.204557790634924,3.3544278127671774,3.493652498877195,3.621790016959962,3.7384337203343767,3.843213438143698,3.935796650099333,4.015889541739829,4.083237936856274,4.137628104125006,4.178887435387728,4.206884993426577,4.22153192749568,4.222781755290586,4.210630510460673,4.185116755196428,4.1463214578516645,4.094367735989006,4.029420465664137,3.9516857581887113,3.861410306032455,3.7588805999402624,3.6444220197487347,3.5183978017875157,3.3812078861423727,3.23328764743826,3.0751065131702187,2.9071664739669703,2.7300004905146995,2.5441708021969456,2.350267142817941,2.1489048690719565,1.9407230076979385,1.7263822275168552,1.5065627427874733,1.2819621545344129,1.0532932366989238,0.8212816741381779,0.5866637596515311,0.35018405734230124,0.11259303973039572,-0.1253552938854852,-0.36290581025799823,-0.5993046386198355,-0.8338015631059968,-1.065652403577072,-1.2941213772880964,-1.518483433908126,-1.7380265564802562,-1.9520540210200799,-2.159886607581542,-2.3608647557734894,-2.554350657886204,-2.7397302829855046,-2.91641532555074,-3.083845072472796,-3.2414881824870507,-3.3888443723943027,-3.5254460047183223,-3.650859571761697,-3.764687071350152,-3.866567269899506,-3.9561768487968325,-4.033231430457815,-4.097486480804029,-4.148738085296172,-4.186823596060465,-4.211622148054554,-4.223055042634859,-4.221085997308119,-4.205721260874525,-4.177009593597033,-4.135042112459817,-4.079952002006906,-4.011914091678667,-3.9311443009874982,-3.8378989542934208,-3.7324739673541982,-3.6152039082314302,-3.4864609355329037,-3.3466536173606487,-3.196225634712858,-3.035654373454364,-2.8654494093241687,-2.686150890787802,-2.498327824866633,-2.3025762713839852,-2.0995174513587713,-1.8897957755495713,-1.674076799405706,-1.4530451109152331,-1.227402158052855,-0.9978640227223476,-0.7651591482579878
26,0.08724291020617869,0.33916577927899727,0.5900122997495445,0.8389864057462575,1.0852979735380242,1.3281653290058184,1.5668177282994167,1.8004978038065698,2.0284639676725607,2.249992765242376,2.4643811709568495,2.6709488194167466,2.86904016453433,3.0580265599205525,3.237308253905433,3.4063162928606254,3.5645143267838155,3.711400311414944,3.8465081014825677,3.9694089300240982,4.079712769085353,4.177069567481197,4.261170361689133,4.3317482563505365,4.3885792712677825,4.431483052209377,4.460323443267299,4.475008918950175,4.475492874641061,4.461773774498008,4.433895156328085,4.391945493419384,4.336057913769466,4.266409777601309,4.183222114507511,4.086758922008944,3.977326327753973,3.8552716180169337,3.7209821355790043,3.574884050489022,3.4174410076053117,3.249152655210489,3.0705530593688546,2.8822090090582106,2.6847182174550737,2.4787074250813026,2.264830410831968,2.0437659171964593,1.8162154962571915,1.58290128330163,1.3445637051132162,1.1019591302138438,0.8558574685149755,0.607039727994914,0.35629553615616844,0.10442063412858513,-0.1477856486291809,-0.399522931015883,-0.6499923203112241,-0.898398947476096,-1.1439544896834974,-1.3858796720749913,-1.6234067408032722,-1.855781899512547,-2.0822677015246573,-2.302145390139124,-2.514717179620283,-2.7193084696326304,-2.915269986096968,-3.101979841673146,-3.2788455093305657,-3.4453057027431786,-3.600832157541595,-3.7449313077693747,-3.877145852223367,-3.997056205707134,-4.104281830592023,-4.198482444460039,-4.279359099996144,-4.346655133702838,-4.400156980426314,-4.439694851109252,-4.465143271619391,-4.476421480943923,-4.473493687485982,-4.456369182649914,-4.425102311354844,-4.379792299570111,-4.320582939419901,-4.247662132856389,-4.16126129534958,-4.06165462148621,-3.9491582148083806,-3.824129084653366,-3.686964013178174,-3.5380982961643337,-3.37800436159906,-3.2071902704166346,-3.026198104158079,-2.8356022446657607,-2.6360075512724865,-2.428047441269667,-2.2123818797463697,-1.9896952851783998,-1.7606943574141827,-1.5261058349502727,-1.2866741886138842,-1.04315925897153,-0.7963338449615628
27,0.10780899473005814,0.37419040498379785,0.6393843153658116,0.9025491283087692,1.1628496856219521,1.419459918880544,1.6715654709684649,1.9183662804550135,2.1590791206040088,2.392940084957696,2.6192070116073927,2.837161838457483,3.0461128820081043,3.245397032425063,3.4343818579305663,3.612467611836684,3.7790891358520686,3.933717653621797,4.075862448808501,4.205072422389326,4.32093752422666,4.423090054369537,4.511205829955905,4.58500521401268,4.64425400288864,4.688764169503845,4.718394460056915,4.733050842296452,4.732686803934068,4.7173035002519486,4.686949750436542,4.6417218826500175,4.581763428331121,4.507264666695635,4.418462020881909,4.315637307657838,4.199116843070377,4.069270406875791,3.926510069037045,3.7712888820124895,3.6040994429858775,3.4254723306004515,3.23597442115829,3.0362070896282605,2.82680430117197,2.6084305992440795,2.3817789966518976,2.1475687762669744,1.9065432083681846,1.659467191860318,1.4071248268539132,1.1503169263096529,0.889858474644269,0.626576041363075,0.3613051579270173,0.09488766617878397,-0.17183095325715209,-0.43800426412229326,-0.7027875607045118,-0.9653405485266329,-1.2248300110357815,-1.4804324538308753,-1.7313367180366914,-1.9767465545308713,-2.215883150854652,-2.4479876027879417,-2.672323322745327,-2.8881783773497665,-3.0948677467658112,-3.2917354986221348,-3.478156869624544,-3.6535402482533303,-3.8173290522529206,-3.96900349495548,-4.108082234833136,-4.234123903043812,-4.346728504123071,-4.44553868537678,-4.530240870946238,-4.600566256946683,-4.656291664521204,-4.697240248102767,-4.72328205663677,-4.734334445983006,-4.7303623411883065,-4.711378347797528,-4.6774427118496265,-4.628663128685792,-4.565194401176378,-4.487237948451246,-4.395041166692603,-4.28889664401883,-4.1691412319509205,-4.036154976408206,-3.8903599116259158,-3.732218720822055,-3.562233267864042,-3.380943004594816,-3.188923258872896,-2.9867834087592167,-2.7751649486450987,-2.554739453458408,-2.3262064474086745,-2.090291184034606,-1.8477423445991696,-1.5993296621363489,-1.3458414786897386,-1.0880822434951105,-0.8268699600465468
28,0.12988249372506847,0.41093344121852965,0.6906802841645856,0.9682352410068931,1.2427174861784274,1.5132559454169998,1.7789920601349176,2.0390825120697706,2.2927018995699022,2.539045357021151,2.777331109102103,3.0068029517619594,3.226732652047381,3.4364222591627587,3.6352063194293334,3.8224539881142583,3.9975710314275115,4.160001712333344,4.309230554191611,4.444783976631991,4.566231798469667,4.673188602892962,4.765314960590378,4.842318506935533,4.903954869811486,4.950028445129957,4.980393017584381,4.994952224666752,4.993659862475765,4.976520032345698,4.943587127830771,4.894965662086225,4.830809936193982,4.751323549485435,4.656758753415361,4.547415651037455,4.423641244622004,4.285828334438021,4.13441427219465,3.9698795730977716,3.792746390926509,3.603576860968931,3.4029713160758392,3.191566381493758,2.9700329545235125,2.739074075415748,2.499422696260255,2.2518393549495435,1.997109761598393,1.7360423050788656,1.4694654875839628,1.1982252953612256,0.9231825139604153,0.6452099965153381,0.3651898937289838,0.08401085435264369,-0.1974347949565976,-0.4782538814503374,-0.7575552207883249,-1.0344524452277957,-1.3080668165271407,-1.5775300146372835,-1.841986893330736,-2.1005981940232417,-2.352543209175798,-2.597022386824506,-2.8332598679729193,-3.060505948794248,-3.278039459829774,-3.4851700546328472,-3.681240400595577,-3.865628265005475,-4.037748489712001,-4.197054848136279,-4.343041778730844,-4.475245989388131,-4.593247927706201,-4.696673112445688,-4.785193321952658,-4.858527635775829,-4.916443326172592,-4.958756596674624,-4.985333165369229,-4.99608869104537,-4.990989040851987,-4.97005039861921,-4.933339213498686,-4.88097198908602,-4.813114913694553,-4.729983332953802,-4.631841066406311,-4.518999570271648,-4.391816949034589,-4.250696818994191,-4.096087027380338,-3.9284782311026145,-3.7484023396419466,-3.556430827026415,-3.353172918248352,-3.1392736558780143,-2.9154118530096085,-2.682297939035885,-2.4406717050879227,-2.1912999562948547,-1.9349740783142477,-1.6725075258556972,-1.4047332411679228,-1.1325010106817839,-0.8566747681980287
29,0.15340093178317765,0.4492879049037609,0.7437490549077306,1.035849904124918,1.3246634653414497,1.6092731836100667,1.8887758449535463,2.162284442730156,2.42893099256497,2.6878692869136316,2.9382775805169636,3.1793611982241305,3.410355056908204,3.6305260934711083,3.8391755912322614,4.03564139731835,4.219300024017192,4.389568627427015,4.545906857121914,4.6878185709634606,4.814853409616563,4.926608225772816,5.022728363545584,5.102908783976742,5.166895033083224,5.214484049371213,5.245524808255409,5.259918801338208,5.257620349027853,5.238636745503425,5.20302823556663,5.150907823453868,5.082440914215275,4.997844788798879,4.897387914505669,4.781389093003844,4.650216448606106,4.504286260020623,4.344061639283185,4.170051062062959,3.982806754005977,3.782922938237223,3.571033949583121,3.3478122214986334,3.113966152087873,2.8702378559901462,2.617400809266025,2.356257394757374,2.087636355711221,1.8123901657483568,1.5313923235232654,1.245534580660658,0.9557241117659159,0.6628806354904301,0.36793349578818857,0.0718187126262765,-0.22452398849102134,-0.5201541587577787,-0.8141336105973002,-1.1055293950170613,-1.3934167623387952,-1.6768820969079794,-1.9550258164692995,-2.226965227006807,-2.491837323989059,-2.748801531129219,-2.997042367968819,-3.235772037819376,-3.464232927849182,-3.681700013380981,-3.887483158770646,-4.080929307564833,-4.261424554987219,-4.428396096176136,-4.581314043990976,-4.71969311061838,-4.84309414764172,-4.951125539686344,-5.043444447217933,-5.119757894549798,-5.179823699606425,-5.2234512424925725,-5.250502070428874,-5.260890337134197,-5.254583075260326,-5.231600301014428,-5.192014950637264,-5.13595264893874,-5.063591310625352,-4.975160575684708,-4.87094108061897,-4.751263567839953,-4.616507836052221,-4.467101534955171,-4.303518808089168,-4.126278788132596,-3.9359439494251567,-3.733118322945557,-3.5184455794085463,-3.2926069865644796,-3.0563192471840956,-2.8103322245895472,-2.55542656294992,-2.292411209893114,-2.022120849296255,-1.7454132524016326,-1.4631665556644868,-1.1762764739714122,-0.8856534580733412
30,0.17828589034191517,0.4891258500049288,0.7984135601275959,1.1051674906888478,1.4084141526618716,1.707191187398755,2.000550420692766,2.2875608718258875,2.567311708052643,2.838915135143925,3.1015092148176797,3.354260600115346,3.5963671800430754,3.827060625085283,4.045608825511876,4.251318214741472,4.443535970387211,4.621652086000148,4.7851013069355375,4.933364924198418,5.065972420575785,5.182502963831338,5.282586742223982,5.365906138111946,5.432196735918003,5.481248161256964,5.51290474856253,5.527066035094699,5.523687079760075,5.502778605733204,5.464406966426394,5.408693934915997,5.335816317493376,5.246005392567036,5.139546176696488,5.0167765200871415,4.878086034416724,4.723914856395716,4.554752250985709,4.371135058708394,4.173645991972678,3.9629117858264995,3.7396012090021484,3.5044229415667556,3.2581233259136426,3.0014839982314885,2.7353194079680647,2.460474233160499,2.177820699834585,1.8882558139800223,1.5926985148860862,1.2920867588714975,0.9873745426634567,0.6795288758721469,0.3695267121686309,0.05835184890506795,-0.253008194983558,-0.5635653128882964,-0.8723339462999814,-1.1783342124966671,-1.4805950142187336,-1.7781571214632432,-2.070076215617347,-2.355425886270062,-2.633300571192168,-2.9028184301539155,-3.163124143460635,-3.413391626324882,-3.652826650461181,-3.8806693645834964,-4.096196705806765,-4.2987246942997395,-4.487610603907101,-4.662255001852261,-4.822103651047923,-4.9666492689772515,-5.095433137563939,-5.2080465589221205,-5.304132152366365,-5.383384988565587,-5.445553557241688,-5.490440565341869,-5.517903563151623,-5.527855396361428,-5.520264482652491,-5.49515491192379,-5.452606369842362,-5.392753884959422,-5.315787400194868,-5.221951170050062,-5.111542985461854,-4.984913228757764,-4.842463761711482,-4.684646650227388,-4.511962729701446,-4.324960015611172,-4.124231964378854,-3.9104155900270636,-3.6841894426034076,-3.446271454789918,-3.197416663531023,-2.9384148139103914,-2.670087852880982,-2.3932873208018015,-2.1088916490595433,-1.8178033723510165,-1.520946264473325,-1.2192624067113562,-0.9137091981261817
31,0.20444274818014568,0.5302980547703764,0.8544704510998724,1.1759311703324964,1.4936600511873424,1.806648775438603,2.1139040678313923,2.4144508482582436,2.707335326193133,2.9916280275625877,3.2664267444480872,3.5308593982589107,3.7840868072888774,4.025305349874459,4.253749514702259,4.468694330172753,4.669457665110483,4.855402393519399,5.025938416513519,5.180524535006138,5.318670167214725,5.4399369055309155,5.543939907814778,5.630349118698175,5.698890317021313,5.749345986078437,5.781556003910957,5.795418151457305,5.790888436946946,5.767981235509035,5.726769243552687,5.6673832480636515,5.59001171154947,5.494900173950407,5.382350473414087,5.252719788406782,5.106419504201252,4.943913907338286,4.765718712205151,4.572399424406864,4.364569546124148,4.142888629153376,3.908060181807345,3.660829436319103,3.401980983834347,3.1323362844974993,2.8527510605334148,2.5641125805977545,2.2673368440142188,1.963365673834443,1.6531637279459366,1.337715437713167,1.0180218838672175,0.6950976195583676,0.36996745065372594,0.043663183497655564,-0.28277964954388324,-0.6083250763636656,-0.931939972788957,-1.252597341219426,-1.5692795698221473,-1.8809816619407835,-2.186714425470272,-2.485507612075428,-2.7764129962912647,-3.058507384733239,-3.3308955458678278,-3.5927130510456,-3.8431290177808837,-4.08134874657199,-4.306616242894179,-4.518216616361639,-4.715478349444795,-4.897775428543044,-5.0645293306500285,-5.21521085930661,-5.349341824015209,-5.466496557785796,-5.566303267997639,-5.648445216289746,-5.712661723735664,-5.758748998112671,-5.786560780639991,-5.796008810133626,-5.787063103104793,-5.759752048913047,-5.7141623196721465,-5.650438595194577,-5.568783103847592,-5.4694549807779165,-5.35276944554178,-5.219096801750068,-5.068861261903263,-4.902539601145565,-4.7206596442105475,-4.523798590359996,-4.31258118163188,-4.087677720210397,-3.849801941210163,-3.5997087476251646,-3.3381918146307914,-3.066081070841575,-2.7842400645180856,-2.49356322308121,-2.1949730146309365,-1.8894170204774978,-1.5778649279753225,-1.2613054532030394,-0.9407432032555351
32,0.2317605302068007,0.5726338476335159,0.91168990141169,1.2478526911548988,1.58005539830131,1.907243771681257,2.2283794732020734,2.542443373032304,2.8484387838283056,3.145394623739165,3.432368498152119,3.708449690398589,3.972762051929541,4.22446678278853,4.462765093558115,4.686900740332253,4.896162424669702,5.089886050912215,5.267456833703879,5.428311249023292,5.571938822537017,5.697883749598956,5.805746341754409,5.895184295158481,5.965913776883397,6.017710325667301,6.050409564246065,6.063907721007423,6.05816195931204,6.033190513436328,5.989072630705658,5.925948320001567,5.844017907441088,5.7435414006382866,5.624837663565496,5.488283404632833,5.334311981197424,5.163412024296152,4.976125887966407,4.773047928075963,4.554822616124113,4.322142493999929,4.075745976188405,3.8164150063989095,3.5449725760530804,3.26228011250694,2.969234745295948,2.6667664590785454,2.3558351423133925,2.0374275410363216,1.7125541274043907,1.3822458929445698,1.0475510766839011,0.7095318385443937,0.3692608885597212,0.027818082610927997,-0.3137130045152816,-0.6542485178703514,-0.9927077619766677,-1.3280166304338559,-1.6591110146143897,-1.984940180631173,-2.304470103860144,-2.616686750435661,-2.920599295304987,-3.2152432666290762,-3.4996836065510575,-3.7730176386188465,-4.0343779324448965,-4.28293505651183,-4.517900210388076,-4.738527727999964,-4.944117444016241,-5.134016915835096,-5.307623494122344,-5.464386235329726,-5.603807650124025,-5.725445282178244,-5.8289131123146225,-5.9138827835433005,-5.98008464310905,-6.027308598239066,-6.055404782876082,-6.064284033280981,-6.053918170995476,-6.024340092266964,-5.975643663651685,-5.907983424127563,-5.821574094662013,-5.7166898967911495,-5.5936636823729025,-5.452885877275739,-5.2948032423552815,-5.119917455650801,-4.928783520301107,-4.722008003232242,-4.500247110206641,-4.26420460334249,-4.01462956771223,-3.752314034107788,-3.478090465516885,-3.1928291152869694,-2.897435265360858,-2.5928463533484356,-2.280028997551844,-1.959975929385175,-1.6337028429237739,-1.3022451715810939,-0.9666548021424692
33,0.2601118703979958,0.6159410792362862,0.9698155881601985,1.3206123701536845,1.6672181654215485,2.008533014339099,2.3434737481935772,2.670977426639128,2.99000471095685,3.2995431624146008,3.5986104552592186,3.886257494144731,4.161571426103132,4.423678537499546,4.671747026777822,4.904989644197528,5.12266619018493,5.324085864369425,5.508609457850772,5.675651381739813,5.824681525535173,5.955226939438362,6.066873335268283,6.159266401212125,6.232112926240172,6.285181730616188,6.318304399550405,6.331375817666835,6.324354502588782,6.297262736583891,6.250186495850981,6.183275177673062,6.096741126302394,5.990858959082278,5.86596469494403,5.722454688044956,5.560784369931441,5.3814668042188645,5.185071058375134,4.972220397775013,4.743590307756433,4.499906349955776,4.241941859725276,3.9705154919394734,3.6864886229795837,3.390762617140258,3.0842759661340606,2.768001310771405,2.442942354267748,2.1101306769736254,1.7706224626362244,1.4254951465815244,1.0758439964542414,0.7227786363665699,0.36741952548643536,0.010894402240477066,-0.3456652945837682,-0.7011280164789288,-1.0543656962069428,-1.4042573277404786,-1.7496925237953374,-2.0895750396641715,-2.4228262521684814,-2.748388582688303,-3.065228853406747,-3.3723415661180196,-3.6687520931938162,-3.953519770581302,-4.225740883017182,-4.484551531984035,-4.729130377307575,-4.958701243694208,-5.172535583937085,-5.369954790973517,-5.550332351456543,-5.713095834006087,-5.857728705830099,-5.983771971950478,-6.090825631831793,-6.178549948790036,-6.246666528153012,-6.294959200750757,-6.3232747089322086,-6.331523192931101,-6.3196784760375,-6.287778147670066,-6.2359234440853655,-6.164278927102824,-6.073071961864875,-5.962591995289655,-5.833189637506093,-5.6852755491864615,-5.519319138307464,-5.335847070475709,-5.135441597545104,-4.918738709830268,-4.68642611778005,-4.439241069516209,-4.177968011163492,-3.9034360973959377,-3.6165165600998925,-3.3181199435041497,-3.0091932145517752,-2.690716757683716,-2.3637012635714583,-2.0291845216722852,-1.6882281267860733,-1.3419141100653904,-0.9913415051705198
34,0.28935309417468885,0.6600062473212278,1.0285648589627139,1.393859301823282,1.754730307524431,2.1100326455437277,2.4586387576242337,2.799442336100477,3.1313618347854595,3.45334390127661,3.7643667197882613,4.06344325390218,4.349624378944996,4.622001894052284,4.879711404359974,5.121935064176797,5.3479041724320435,5.556901612162015,5.748264126293418,5.921384422501393,6.075713100462451,6.210760395386167,6.326097732292362,6.421359086101406,6.496242143221288,6.550509260945138,6.583988221614578,6.596572779155491,6.588222996251832,6.558965371087401,6.5088927532533845,6.438164049088545,6.347003717387125,6.235701057074914,6.104609289113981,5.954144435549677,5.784783999257352,5.597065448578503,5.39158451165549,5.168993285877734,4.929998168439125,4.675357614573974,4.405879730586007,4.122419709308594,3.825877116135244,3.5171930342328754,3.1973470779977355,2.8673542842317845,2.5282618909054504,2.181146013729356,1.827108231082134,1.467272088131904,1.1027795312458148,0.7347872840030373,0.36446317631202313,-0.007017561718395755,-0.378476029392516,-0.7487333966900327,-1.1166146453038996,-1.4809522975818008,-1.840590121537074,-2.1943868001714066,-2.5412195534645456,-2.8799877015365003,-3.2096161576746938,-3.5290588401406087,-3.837301991928743,-4.133367397942347,-4.416315489376418,-4.685248325455857,-4.939312443066462,-5.177701565235189,-5.399659159864421,-5.604480840599927,-5.791516602213474,-5.960172883405876,-6.109914450484314,-6.240266095935895,-6.350814146507141,-6.441207776003358,-6.511160118641773,-6.560449179425182,-6.588918538646988,-6.596477848291923,-6.583103118757061,-6.548836794983254,-6.4937876217553585,-6.418130298598741,-6.322104925367236,-6.20601624028201,-6.070232652839438,-5.91518507465703,-5.741365551967804,-5.549325704102836,-5.339674972917583,-5.113078688717333,-4.8702559588197545,-4.611977385455045,-4.339062620246164,-4.052377763029866,-3.7528326132735836,-3.4413777828106715,-3.1190016790569746,-2.786727368282365,-2.4456093288918623,-2.096730105019743,-1.7411968710565755,-1.3801379180116846,-1.014699072861697
35,0.31932442489109997,0.7045947804556546,1.0876290920162355,1.46721179340713,1.8421382722085529,2.211218692605466,2.573281771352696,2.927178494862927,3.2717857656217033,3.606009966357263,3.9287904306542796,4.239102808997564,4.535962319563261,4.818426873441526,5.085600064372255,5.3366340135062575,5.570732060163773,5.787151290051235,5.985204892912957,6.164264342135587,6.32376138938845,6.463189867969716,6.582107299135341,6.680136296313211,6.756965762746109,6.812351878762769,6.846118875543926,6.858159592927769,6.848435819484612,6.816978413781548,6.76388720645223,6.689330683382596,6.593545451017919,6.4768354854880865,6.339571167933957,6.182188109096245,6.005185766897155,5.809125861401808,5.59463059218968,5.362380663793223,5.113113125470003,4.847619032163783,4.566740934077771,4.271370202826504,3.9624442026523625,3.64094331568351,3.3078878306738755,2.964334705098734,2.611374210881468,2.2501264743962794,1.8817379217273897,1.5073776404655281,1.1282336695877868,0.7455092291949039,0.36041890207098803,-0.025815220816463456,-0.41196741864383357,-0.7968122305781632,-1.179128344798718,-1.5577024743517462,-1.9313332075380316,-2.2988348206142044,-2.659041040708044,-3.010808747006017,-3.353021598467482,-3.6845935765526767,-4.0044724317218146,-4.311643022767569,-4.6051305383837216,-4.884003590746034,-5.147377171288034,-5.394415459291325,-5.6243344743774655,-5.836404564483521,-6.0299527214258575,-6.204364716703473,-6.359087050763047,-6.493628709539535,-6.607562722698032,-6.700527518631649,-6.772228071915432,-6.822436839574756,-6.85099448319698,-6.8578103745947265,-6.842862883416036,-6.806199445788664,-6.747936413780702,-6.668258686155224,-6.567419121590792,-6.445737736229956,-6.303600688102382,-6.141459051645492,-5.959827386211769,-5.759282103105532,-5.540459636331482,-5.3040544228601,-5.0508166988196646,-4.781550118608591,-4.497109204484002,-4.198396634720196,-3.886360378943216,-3.5619906897324065,-3.2263169600363857,-2.880404456376261,-2.5253509382035118,-2.1622831741409234,-1.792353366162435,-1.416735493059762,-1.0366215847999638
36,0.34985031842545844,0.7494514856960348,1.1466742554147933,1.5402580340929841,1.9289537766442941,2.31152795025152,2.686766449004897,3.0534784468885725,3.4105001768880947,3.7566986242256184,4.090975122002337,4.412268837837385,4.719560140438055,5.0118738354178864,5.288282260093201,5.547908227437096,5.789927809847984,6.013572953898407,6.218133917766218,6.402961523612761,6.567469217760242,6.711134932130247,6.833502741035976,6.9341843080705,7.012860118499224,7.069280493245536,7.103266381251795,7.114709927701011,7.103574816296029,7.069896384509936,7.013781511441961,6.93540827863477,6.835025404929529,6.712951457152275,6.5695738391364475,6.405347562289954,6.220793801608447,6.016498241717224,5.7931092181907236,5.551335660048093,5.291944839954424,5.015759939267316,4.723657435656377,4.416564321585701,4.095455162486981,3.761349003958813,3.4153061378074776,3.0584247371921216,2.6918373715528188,2.3167074123813642,1.9342253412413266,1.5456049717536964,1.1520795975378904,0.7548980783326267,0.3553208767174508,-0.0453839419875893,-0.445944733949632,-0.845090312407265,-1.2415539818041308,-1.6340775576697788,-2.021415359490276,-2.402338163897386,-2.7756371056307074,-3.1401275138928995,-3.494652671923503,-3.8380874878599838,-4.169342065236719,-4.487365161790652,-4.791147525597294,-5.079725097949504,-5.352182072814893,-5.607653803162444,-5.845329544935202,-6.064455029960832,-6.264334859635075,-6.4443347117814715,-6.603883353684048,-6.742474454904417,-6.859668194130416,-6.955092654956804,-7.028445006168562,-7.079492462781112,-7.108073024787577,-7.114095991268685,-7.097542248233726,-7.05846432927915,-6.996986248872263,-6.913303108789125,-6.807680478955611,-6.680453554656541,-6.5320260927875315,-6.362869130525327,-6.173519490482994,-5.9645780770938455,-5.7367079696306105,-5.490632317911594,-5.227132047371986,-4.947043380783111,-4.651255184484717,-4.340706147551877,-4.016381802848649,-3.6793113994220272,-3.3305646361619416,-2.971248267092848,-2.6025025890702906,-2.2254978230286286,-1.8414304002642035,-1.4515191655394275,-1.0570015090573959
