,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.009495493814114464,-0.010096827371368168,-0.010666118468290051,-0.011201560449510047,-0.011701454080425869,-0.012164212939753907,-0.012588368454065305,-0.012972574558329746,-0.013315611967676593,-0.013616392046817076,-0.013873960264847577,-0.014087499224470338,-0.014256331256018336,-0.014379920568051867,-0.014457874947702207,-0.01448994700536611,-0.014476034959801046,-0.014416182961129766,-0.014310580950729197,-0.014159564058448038,-0.01396361153906624,-0.01372334525137155,-0.013439527684679625,-0.013113059539060664,-0.012744976866951828,-0.012336447785226433,-0.011888768768154541,-0.011403360533018696,-0.010881763531442698,-0.010325633060740975,-0.009736734010803313,-0.009116935263185626,-0.008468203760181106,-0.007792598262694177,-0.007092262816726404,-0.0063694199492082965,-0.005626363614771063,-0.004865451915840768,-0.004089099619158768,-0.003299770492476567,-0.002499969485745223,-0.001692234781612574,-0.0008791297404554914,-6.32347655103796e-05,0.0007528608860820594,0.0015665673203302376,0.0023753022254660895,0.0031764990669571457,0.003967615232449385,0.004746140100792308,0.005509603009539876,0.00625558109564126,0.006981706984439737,0.007685676302578018,0.008365254990967848,0.009018286394616151,0.009642698106807708,0.010236508545924516,0.010797833244030296,0.01132489082726263,0.011816008669054617,0.012269628198244677,0.012684309845229894,0.01305873761046556,0.013391723240813006,0.01368221000048192,0.013929276024600222,0.014132137244768379,0.014290149877314457,0.014402812466352945,0.014469767475163903,0.014490802420842067,0.014465850548615124,0.014394991043691095,0.01427844877996276,0.014116593606366346,0.013909939173159368,0.013659141301842488,0.013364995903898304,0.01302843645495226,0.012650531032371223,0.012232478925700948,0.011775606830699645,0.011281364639045367,0.010751320837079255,0.010187157528186254,0.009590665094610273,0.008963736515644544,0.008308361360228236,0.007626619473014309,0.006920674373945616,0.006192766392286154,0.005445205556896381,0.004680364265315953,0.003900669754917995,0.0031085964000283246,0.0023066578594548616,0.0014973990993468744,0.0006833883166998157,-0.00013279121086321247,-0.0009485493231687417,-0.001761297197412132,-0.0025684555638323895,-0.0033674628910706408,-0.004155783515234997,-0.004930915686874926,-0.005690399510327335,-0.006431824750239025,-0.00715283848049119
11,-0.010438909965469412,-0.011061855882466606,-0.011649696804075314,-0.012200567206728566,-0.01271271889345565,-0.013184526541815914,-0.013614492861888403,-0.014001253347947877,-0.01434358060874788,-0.014640388262668617,-0.014890734385368191,-0.015093824498996197,-0.015249014093483258,-0.015355810671905099,-0.01541387531343027,-0.015423023748891419,-0.015383226945566729,-0.01529461119931574,-0.015157457733777316,-0.014972201807901368,-0.014739431334646811,-0.014459885015229535,-0.014134449994840953,-0.01376415904727702,-0.013350187297412337,-0.01289384849192049,-0.012396590830075948,-0.011859992367867757,-0.011285756010011166,-0.01067570410574925,-0.010031772665595379,-0.009356005217369623,-0.008650546321026967,-0.007917634762858387,-0.007159596450663129,-0.006378837032438706,-0.00557783426201491,-0.004759130135857756,-0.003925322825999115,-0.0030790584346914694,-0.0022230225969556844,-0.0013599319576708853,-0.0004925255502537251,0.0003764438957126956,0.001244218690314696,0.0021080449348858596,0.0029651812615531722,0.003812907533016434,0.0046485334749522544,0.005469407213646955,0.006272923691765055,0.007056532935544559,0.00781774814718395,0.008554153596738967,0.009263412288484341,0.009943273377411141,0.010591579312323152,0.011206272682863743,0.011785402748744228,0.012327131630452483,0.012829740141796272,0.013291633245770866,0.013711345116437356,0.014087543790747179,0.014419035395550372,0.01470476793637314,0.014943834635941016,0.015135476811852495,0.015279086284271125,0.015374207305994925,0.015420538008778222,0.015417931361315917,0.015366395635849853,0.015266094381916721,0.015117345907320806,0.014920622267978384,0.014676547769840051,0.014385896987644704,0.01404959230679282,0.013668700996140187,0.013244431821001282,0.012778131207111017,0.012271278967719068,0.011725483607376123,0.011142477217316413,0.010524109978635395,0.00987234429070736,0.009189248543476292,0.008476990553383773,0.00773783068376515,0.006974114671546516,0.006188266183007024,0.005382779122231,0.004560209716659398,0.0037231684048566263,0.0028743115522375344,0.002016333021044942,0.0011519556213299455,0.0002839224700661863,-0.0005850117141804924,-0.0014520893534000975,-0.002314558761361229,-0.0031696828761357543,-0.004014747946213648,-0.004847072142641091,-0.005664014069852305,-0.006462981148185049,-0.0072414378414780815,-0.007996913703640003
12,-0.011359495048443934,-0.011991048194401391,-0.012584547536725874,-0.013138109594752145,-0.013649977629493538,-0.014118527218683997,-0.01454227141191099,-0.014919865449478927,-0.015250111030027848,-0.015531960113364024,-0.015764518246434017,-0.015947047401887262,-0.016078968320219,-0.016159862348060477,-0.016189472766782884,-0.016167705607198442,-0.01609462994777326,-0.01597047769540563,-0.015795642849465392,-0.015570680251429953,-0.015296303824084988,-0.014973384305877913,-0.014602946487614017,-0.014186165960264636,-0.0137243653842085,-0.013219010291745464,-0.012671704436204093,-0.012084184702401732,-0.011458315594610129,-0.010796083319517938,-0.01009958948296872,-0.009371044420477637,-0.008612760182692442,-0.007827143198059994,-0.007016686635983038,-0.006183962494702676,-0.0053316134390168635,-0.004462344413736479,-0.0035789140594955533,-0.0026841259581560015,-0.0017808197355911465,-0.0008718620500828278,3.986250506944622e-05,0.0009514605558565217,0.001860039129732996,0.0027627148365168518,0.0036566230188792917,0.004538926843385371,0.005406826303235256,0.006257567104135057,0.007088449405098878,0.007896836386441668,0.008680162617773298,0.009435942199437254,0.010161776651557177,0.01085536252565527,0.011514498714686707,0.012137093438291769,0.012721170881097999,0.013264877463005052,0.013766487721554107,0.014224409787713358,0.014637190437702664,0.015003519704824933,0.015322235036668552,0.015592324984488053,0.015812932413054672,0.01598335722079007,0.016103058561551153,0.016171656561014814,0.016188933522215884,0.016154834616412272,0.016069468057084958,0.01593310475652055,0.01574617746606642,0.015509279402786607,0.015223162366876954,0.014888734355813955,0.014507056682808557,0.014079340608710036,0.013606943498048266,0.01309136451141319,0.01253423984784239,0.01193733755231429,0.011302551904826284,0.010631897408863562,0.009927502398336632,0.009191602283276066,0.008426532455719133,0.007634720878301922,0.006818680379076923,0.005981000677008713,0.005124340163454914,0.004251417465714443,0.0033650028194154337,0.002467909277123429,0.0015629837810694873,0.0006530981283284845,-0.00025886014287969383,-0.001169996916843781,-0.0020774206848885174,-0.0029782517216287094,-0.003869631223828489,-0.004748730382864268,-0.005612759361998669,-0.006458976149976961,-0.007284695262848228,-0.008087296266396222,-0.008864232092133705
13,-0.012251630549489363,-0.01287731216296487,-0.013462127398420244,-0.014004220334357071,-0.014501870629250582,-0.014953498981083727,-0.015357672139290155,-0.01571310745320023,-0.016018676942555633,-0.01627341087717469,-0.016476500854408244,-0.016627302364619727,-0.016725336836547984,-0.01677029315606159,-0.01676202865348502,-0.016700569556363447,-0.016586110906229173,-0.016419015939633762,-0.016199814935410548,-0.015929203531825354,-0.015608040518956028,-0.015237345113307064,-0.01481829372330798,-0.014352216215960258,-0.01384059169648097,-0.013285043814336102,-0.012687335610560464,-0.012049363922715411,-0.011373153365241619,-0.010660849904309138,-0.009914714047555812,-0.009137113670326377,-0.00833051650117798,-0.007497482290500061,-0.006640654687101306,-0.005762752848543013,-0.004866562811844877,-0.003954928651946833,-0.0030307434559872677,-0.002096940142039521,-0.0011564821514444407,-0.00021235404427721177,0.0007324479722072216,0.0016749255520907974,0.0026120877260961232,0.0035409603934803795,0.00445859576039671,0.0053620816947701315,0.006248550968000324,0.007115190354162023,0.00795924955782768,0.008778049942178337,0.009568993029705155,0.0103295687485237,0.011057363398131476,0.011750067309329282,0.012405482173997161,0.0130215280214641,0.013596249819331968,0.014127823677805176,0.01461456263783742,0.015054922024725888,0.015447504350163888,0.015791063747194717,0.016084509923992414,0.016326911623922205,0.016517499580899972,0.01665566896067165,0.016740981280265584,0.016773165799525862,0.016752120380311118,0.01667791181063162,0.016550775592696423,0.01637111519554288,0.01613950077462055,0.015856667362392773,0.015523512535698128,0.01514109356727452,0.014710624070485304,0.014233470147895944,0.013711146055923336,0.013145309399316064,0.01253775587071674,0.011890413551999292,0.011205336795467306,0.010484699704330434,0.009730789233149403,0.008945997930145392,0.0081328163444058,0.007293825122082653,0.006431686816666393,0.005549137439325315,0.004648977776125482,0.0037340644996869607,0.002807301103482429,0.0018716286875492365,0.0009300166248566478,-1.4546862052076254e-05,-0.0009590641842366597,-0.0019005378992614091,-0.0028359802236317885,-0.0037624225145783223,-0.004676924691096672,-0.005576584564347155,-0.006458547047801997,-0.00732001321791316,-0.008158249196545689,-0.008970594826988353,-0.009754472116008012
14,-0.013109746679052882,-0.013713650950681033,-0.014274034708346765,-0.014789119564278762,-0.015257270887572071,-0.015677002991718012,-0.016046983849456693,-0.016366039319989062,-0.016633156875133524,-0.01684748881260206,-0.017008354946198376,-0.017115244764400895,-0.017167819050480072,-0.017165910959008716,-0.01710952654534887,-0.016998844746435034,-0.016834216812914644,-0.016616165194447884,-0.01634538188170452,-0.01602272621031923,-0.015649222133774655,-0.015226054973867094,-0.014754567659066721,-0.01423625646271022,-0.013672766254551084,-0.013065885280736093,-0.012417539488774831,-0.01172978641551084,-0.011004808657492315,-0.010244906944463207,-0.009452492837956648,-0.008630081078161905,-0.007780281603351646,-0.0069057912671968286,-0.006009385280253916,-0.005093908402784758,-0.0041622659168599335,-0.0032174144063943366,-0.002262352374376199,-0.0013001107270644574,-0.0003337431553541541,0.0006336835561654049,0.0015990992617060627,0.0025594401974428013,0.003511658704422275,0.004452732900362567,0.005379676269650056,0.006289547141099479,0.0071794580233997506,0.00804658476861832,0.008888175534685041,0.009701559518411354,0.010484155431331656,0.01123347969146783,0.011947154305020611,0.01262291441297507,0.013258615478670684,0.013852240093526324,0.014401904379322301,0.014905863966720998,0.015362519531054013,0.015770421867807125,0.0161282764916966,0.01643494774474111,0.01668946240029241,0.016891012751587296,0.017038959175019436,0.017132832159996045,0.017172333798938184,0.017157338732695662,0.01708789454837654,0.016964221628328613,0.016786712450752125,0.016555930344163215,0.016272607699660956,0.015937643646671235,0.015552101199543578,0.015117203884056352,0.014634331854535956,0.01410501751391275,0.01353094065061329,0.012913923107721749,0.012255923001329036,0.011559028506416387,0.010825451229995377,0.01005751919253381,0.009257669439941454,0.008428440309561983,0.007572463374714296,0.006692455093348135,0.005791208187316613,0.004871582779624108,0.003936497317775137,0.0029889193120297627,0.0020318559179571608,0.0010683443931740859,0.00010144245855436829,-0.0008657814055026691,-0.001830257696948858,-0.0027889256332064016,-0.003738742864615379,-0.004676695129384463,-0.005599805819403763,-0.006505145426563618,-0.0073898408396002,-0.008251084461965083,-0.00908614312178252,-0.009892366745618776,-0.010667196768536993
15,-0.01392836374804427,-0.014493219123588934,-0.015012080011779576,-0.015483299798405927,-0.015905383059136694,-0.016276990305274932,-0.01659694223464924,-0.016864223474150022,-0.017077985802034033,-0.01723755083977109,-0.017342412204890367,-0.017392237117994064,-0.017386867458838755,-0.017326320268132796,-0.01721078769345733,-0.017040636379482478,-0.016816406304414055,-0.01653880906636318,-0.016208725625077018,-0.015827203506197544,-0.015395453476920208,-0.014914845703602977,-0.014386905403519133,-0.013813308004553125,-0.013195873828200762,-0.012536562312746413,-0.011837465794951367,-0.011100802869985674,-0.010328911350677358,-0.009524240848422003,-0.008689344999297577,-0.007826873360055261,-0.006939562999704024,-0.00603022981337388,-0.005101759586022887,-0.004157098834347221,-0.003199245455958656,-0.0022312392155031738,-0.0012561520979143537,-0.0002770785594145078,0.000702874292796727,0.0016805965610020117,0.0026529854262818536,0.0036169549953654,0.004569446093767193,0.0055074359741316,0.006427947908975034,0.0073280606373833,0.008204917635684875,0.009055736182679124,0.009877816190651503,0.010668548774149557,0.011425424529327101,0.012146041497581766,0.01282811278821306,0.013469473835910586,0.014068089270040253,0.014622059373928964,0.015129626113649281,0.015589178717171002,0.01599925878617486,0.01635856492430525,0.01666595686717469,0.01692045910101305,0.017121263958477673,0.017267734181800033,0.01735940494513457,0.01739598532969165,0.017377359246973607,0.01730358580718351,0.017174899131638027,0.01699170760977913,0.016754592603143187,0.016464306600399582,0.01612177082931479,0.015728072333219732,0.015284460521258439,0.01479234320336617,0.014253282122559476,0.01366898799871729,0.013041315099581098,0.012372255356203204,0.011663932041518693,0.01091859303210082,0.010138603674485165,0.009326439278700499,0.008484677262828456,0.007615988973521871,0.006723131208438787,0.005808937467496257,0.004876308960708342,0.003928205401144753,0.0029676356122288403,0.0019976479791836144,0.0010213207749270314,4.175239111835899e-05,-0.0009379484946423558,-0.0019146727842578176,-0.0028853208259112598,-0.003846812250866378,-0.004796095749071902,-0.0057301587525483075,-0.006646036995825177,-0.0075408239230906095,-0.008411679912197156,-0.009255841286253126,-0.010070629084200054,-0.010853457562543058,-0.011601842401253492
16,-0.014702134212287103,-0.015209379612971856,-0.015668357778316676,-0.016077612132991918,-0.016435843901061082,-0.016741916227669087,-0.016994857786871324,-0.01719386586415373,-0.01733830890386148,-0.01742772851345208,-0.017461840918212165,-0.017440537861821585,-0.017363886949906773,-0.017232131435493053,-0.017045689447036914,-0.016805152661487917,-0.016511284426591433,-0.016165017338391045,-0.015767450281618536,-0.015319844942363797,-0.014823621804091504,-0.014280355639711896,-0.01369177051401109,-0.013059734312300758,-0.012386252812651322,-0.011673463320519432,-0.010923627885971711,-0.010139126125028299,-0.009322447667909788,-0.008476184258151435,-0.007603021527659154,-0.006705730473809304,-0.00578715866563928,-0.004850221207036903,-0.0038978914856067845,-0.0029331917365717497,-0.0019591834516563336,-0.0009789576633881941,4.374864347844731e-06,0.0009876935083744376,0.0019678776895744876,0.0029418167761040004,0.00390641995503746,0.004858626041117423,0.005795413191479894,0.006713808495526229,0.007610897409507548,0.00848383300588082,0.009329845008083957,0.010146248582057257,0.01093045285661206,0.011679969145606126,0.01239241884583325,0.013065540985562564,0.013697199399772368,0.014285389509307661,0.014828244682447493,0.015324042158693742,0.015771208515982175,0.016168324663965068,0.01651413034751964,0.016807528146189892,0.017047586956869896,0.017233544948676013,0.017364811980630612,0.017440971474484937,0.01746178173673757,0.01742717672565299,0.01733726626084625,0.017192335674768407,0.016992844907199014,0.016739427045619024,0.01643288631609658,0.016074195531061184,0.01566449300206639,0.015205078927337863,0.014697411265571322,0.014143101109074893,0.013543907570938943,0.01290173220245984,0.012218612958533173,0.011496717730167583,0.010738337464644698,0.009945878895157051,0.009121856902997931,0.008268886536540981,0.007389674712337889,0.006487011624670885,0.005563761890821806,0.004622855460158441,0.0036672783158883324,0.002700062998988312,0.0017242789843818773,0.0007430229399064681,-0.00024059110101689457,-0.0012234416218238342,-0.002202409528994427,-0.0031743880505519274,-0.004136292595458502,-0.005085070542619453,-0.006017710928430311,-0.006931254002123181,-0.007822800618587977,-0.008689521438861033,-0.009528665909082076,-0.01033757098942575,-0.011113669605305583,-0.011854498794030582,-0.012557707521060935
17,-0.015425885091217121,-0.01585576114409901,-0.016235318658413857,-0.01656335310167346,-0.01683882345076743,-0.0170608554956683,-0.0172287446137526,-0.017341958005933213,-0.01740013638750667,-0.01740309512834955,-0.017350824838845435,-0.017243491399683022,-0.017081435435430815,-0.016865171233559018,-0.016595385112339205,-0.016272933242801074,-0.015898838931658582,-0.015474289373827874,-0.015000631884843435,-0.014479369625128163,-0.013912156829687265,-0.013300793558364207,-0.012647219983318955,-0.011953510231857215,-0.011221865804150924,-0.010454608586738086,-0.009654173483975362,-0.008823100690825383,-0.007964027631503529,-0.007079680589565332,-0.0061728660559973655,-0.005246461822768507,-0.00430340785010612,-0.00334669693648023,-0.002379365220904893,-0.001404482547696817,-0.0004251427242705774,0.0005555462971143302,0.001534472282494606,0.002508528592933053,0.003474624043492122,0.0044296927131637805,0.005370703674624378,0.006294670612936069,0.007198661302670006,0.008079806913375735,0.008935311113865307,0.009762458946419836,0.010558625442755962,0.011321283954408873,0.012048014171096248,0.012736509801615517,0.013384585892899939,0.01399018576400576,0.01455138753302559,0.015066410216214705,0.015533619379974408,0.015951532327755938,0.016318822805424356,0.01663432521014936,0.016897038289466593,0.017106128318769967,0.017260931747151535,0.017360957303192003,0.017405887554019256,0.017395579912687233,0.01733006709067812,0.017209556994091827,0.01703443206385237,0.016805248062024783,0.016522732308094427,0.016187781370805617,0.015801458222885048,0.0153649888676788,0.014879758448409178,0.01434730685239817,0.013769323824207702,0.01314764360320552,0.012484239102573874,0.011781215648234818,0.011040804297561171,0.010265354759076167,0.00945732793561227,0.008619288114592144,0.007753894830217392,0.006863894423389638,0.0059521113261489095,0.005021439098288789,0.004074831244593187,0.0031152918418365164,0.0021458660052930123,0.001169630225009488,0.00018968260250959434,-0.0007908669810858804,-0.0017689067343220274,-0.002741332830735091,-0.0037050592589004255,-0.004657027615944609,-0.00559421681344097,-0.006513652664887192,-0.007412417324338776,-0.008287658546244865,-0.009136598737099814,-0.009956543770185546,-0.010744891535430161,-0.011499140197250422,-0.01221689613417122,-0.012895881535025636,-0.013533941627629033
18,-0.016094660453345108,-0.016426315715480533,-0.016705841774020354,-0.016932351548071406,-0.017105126204857546,-0.017223617440948115,-0.01728744922230861,-0.017296418977651343,-0.01725049824129902,-0.017149832743521033,-0.016994741948055926,-0.016785718038287514,-0.016523424355292242,-0.01620869329271451,-0.01584252365515077,-0.015426077488425387,-0.01496067639181772,-0.014447797323943322,-0.013889067915599823,-0.013286261304451631,-0.01264129050794615,-0.011956202352319228,-0.011233170976955767,-0.010474490934719909,-0.009682569910150964,-0.008859921078633773,-0.00800915513079252,-0.007132971987417323,-0.0062341522312182734,-0.005315548282596748,-0.004380075347438894,-0.0034307021656581754,-0.002470441589846599,-0.0015023410239338036,-0.0005294727521968773,0.0004450758106884778,0.0014182119176127314,0.0023868473039204835,0.0033479079880726556,0.0042983440269816,0.0052351391950594545,0.006155320556263159,0.007055967898759789,0.007934223002270563,0.008787298708683274,0.009612487767147987,0.010407171425585473,0.01116882774134332,0.011895039584625608,0.012583502309296894,0.013232031066717765,0.013838567739400467,0.014401187472481234,0.014918104782281297,0.01538767922257084,0.015808420590554262,0.016178993656055025,0.01649822239889223,0.016765093741001602,0.016978760761456498,0.017138545384186566,0.017243940529864096,0.017294611725129246,0.017290398164047198,0.01723131321842859,0.017117544395393897,0.01694945274231623,0.016727571701031077,0.016452605414949285,0.016125426494445403,0.01574707324761327,0.015318746385176826,0.014841805210013562,0.014317763303382532,0.013748283721547662,0.013135173718039149,0.012480379008302414,0.011785977594935826,0.011054173173112428,0.010287288137114554,0.009487756210174489,0.008658114721010426,0.007800996551569218,0.006919121781528731,0.006015289056076983,0.005092366704362021,0.004153283636798545,0.0032010200501190814,0.0022385979696667863,0.0012690716589445622,0.0002955179268557609,-0.0006789736366032417,-0.0016513104652117125,-0.0026184068308379993,-0.00357719363605246,-0.004524628153962575,-0.005457703684360327,-0.006373459095538759,-0.007268988221495673,-0.008141449084703014,-0.00898807291517269,-0.009806172937197277,-0.010593152895880094,-0.011346515296396308,-0.01206386932983667,-0.01274293846048211,-0.013381567650430026,-0.013977730198645236,-0.014529534172731517
19,-0.016703763648946404,-0.016915375695850034,-0.017073306498656175,-0.017177054861167433,-0.017226291536119508,-0.01722086027005316,-0.01716077829918737,-0.01704623629471986,-0.016877597757728683,-0.01665539786559514,-0.016380341773608843,-0.01605330237714503,-0.015675317541515455,-0.015247586808284658,-0.014771467588503506,-0.01424847085494111,-0.013680256346986178,-0.013068627303434527,-0.012415524739879003,-0.011723021288862087,-0.01099331462233974,-0.010228720477330727,-0.009431665306884211,-0.008604678579687858,-0.007750384752754462,-0.006871494942660872,-0.005970798321772025,-0.00505115326675247,-0.004115478287457994,-0.0031667427649926666,-0.002207957528325373,-0.0012421652993710106,-0.00027243103685826997,0.0006981677903707961,0.0016665509697625855,0.0026296453201613626,0.0035843944446035947,0.00452776842984811,0.005456773461859153,0.006368461326728435,0.007259938766884029,0.008128376662894343,0.00897101901172891,0.009785191672982738,0.010568310855308117,0.011317891316122188,0.012031554248568346,0.012707034830701798,0.013342189412942192,0.013935002320983336,0.01448359225257145,0.01498621824785103,0.015441285214331826,0.015847348988943046,0.01620312092111044,0.016507471962311705,0.01675943624913195,0.01695821416844827,0.017103174895016258,0.01719385839340498,0.017229976877927617,0.017211415725934393,0.01713823384156961,0.01701066346883829,0.016829109454575716,0.016594147963658865,0.016306524650536922,0.01596715229288373,0.015577107894881675,0.015137629269329864,0.014650111109423318,0.01411610056266933,0.01353729232098775,0.012915523242575763,0.012252766522606304,0.011551125431258039,0.010812826638950238,0.01004021314996497,0.009235736866881242,0.008401950809419079,0.007541501012386237,0.006657118128439589,0.00575160876231106,0.004827846563997491,0.0038887631091817504,0.002937338595825262,0.0019765923864571017,0.0010095734261736516,3.935056675729437e-05,-0.0009309971723790028,-0.0018983903755142584,-0.0028597590031997286,-0.003812052135083628,-0.004752247652060504,-0.005677361827019917,-0.006584458793757353,-0.007470659863997239,-0.008333152662961349,-0.009169200054489915,-0.009976148827391604,-0.010751438115456206,-0.011492607524408914,-0.012197304940014995,-0.012863293992556035,-0.013488461153988753,-0.014070822445263684,-0.014608529732517764,-0.015099876592159864,-0.01554330372623625
20,-0.017248798960219504,-0.017317710092277762,-0.01733166316491194,-0.017290613897799116,-0.017194692561514867,-0.017044203564117264,-0.016839624485102546,-0.01658160455979808,-0.016270962619002655,-0.01590868449041233,-0.015495919870078902,-0.015033978673829121,-0.014524326880223547,-0.01396858187824775,-0.01336850733449976,-0.012726007596162749,-0.012043121647525759,-0.011322016639230749,-0.010564981010781946,-0.009774417228142415,-0.00895283415946576,-0.008102839113158754,-0.007227129563542073,-0.006328484590367479,-0.005409756059359491,-0.004473859571768456,-0.003523765211659119,-0.0025624881202956223,-0.0015930789275377666,-0.0006186140706129703,0.0003578139690116472,0.0013331064796738498,0.002304168353332796,0.003267917907948975,0.0042212966672566035,0.005161279066892621,0.006084882056078225,0.006989174564383624,0.00787128680353169,0.008728419374722081,0.00955785215257271,0.010356952917485784,0.011123185709043297,0.011854118873922393,0.012547432782790066,0.013200927191687951,0.01381252822454546,0.014380294954662205,0.014902425564273264,0.015377263062649606,0.01580330054458765,0.0161791859725995,0.016503726467627856,0.01677589209466884,0.016994819131288905,0.017159812808663306,0.017270349516437265,0.017326078464412628,0.01732682279578685,0.01727258014841115,0.017163522662286816,0.016999996433275905,0.016782520414759867,0.01651178477073182,0.016188648685548878,0.015814137637295476,0.015389440143410392,0.014915903988905722,0.014395031949147288,0.01382847702077035,0.013218037175865657,0.01256564965608297,0.011873384824760802,0.011143439596591267,0.010378130465672764,0.009579886154074811,0.00875123990424563,0.007894821439722463,0.007013348619657141,0.0061096188136423035,0.0051865000242094575,0.004246921785171803,0.0032938658646973623,0.00233035680261455,0.0013594523119816945,0.00038423357538057423,-0.0005922045332712664,-0.001566763270357388,-0.0025363498564803175,-0.003497887291451632,-0.004448324119206509,-0.0053846441116535484,-0.0063038758407281265,-0.007203102108271638,-0.00807946920381173,-0.008930195960862995,-0.009752582583007798,-0.010544019211748214,-0.011301994208938002,-0.012024102127510858,-0.012708051345209033,-0.013351671337087388,-0.013952919563712408,-0.014509887953197565,-0.015020808956502919,-0.015484061156783493,-0.015898174414984177,-0.016261834535352116,-0.016573887436060145
21,-0.01772571233090831,-0.01762857953166536,-0.017475502123331415,-0.017266965899770625,-0.017003632654378615,-0.016686338079869457,-0.01631608911619006,-0.01589406075497841,-0.015421592310706857,-0.014900183170343851,-0.014331488035022932,-0.013717311668819482,-0.013059603171299762,-0.012360449792019172,-0.011622070306598807,-0.010846807975401614,-0.010037123107154364,-0.009195585251114198,-0.008324865042558777,-0.007427725727477873,-0.006507014393363125,-0.005565652933925899,-0.004606628776415669,-0.003632985400966675,-0.002647812682060123,-0.0016542370827524674,-0.0006554117327901843,0.0003454935779040394,0.001345302458615083,0.0023408419981678363,0.0033289528342169764,0.004306499179539049,0.0052703787735090685,0.006217532727179169,0.007144955230716898,0.008049703092396152,0.008928905078867802,0.009779771027069922,0.010599600698859249,0.011385792350265087,0.012135850988169633,0.01284739628821277,0.013518170148793612,0.014146043857195947,0.014729024845095574,0.015265263012011237,0.015753056596631197,0.016190857577382887,0.016577276585106777,0.01691108731224396,0.017191230404544906,0.017416816822948912,0.0175871306649653,0.01770163143660263,0.017759955767635963,0.017761918564768685,0.01770751359902936,0.017596913525539493,0.01743046933558942,0.017208709242761286,0.016932337006633817,0.016602229699388953,0.016219434922407648,0.015785167481688404,0.01530080553263893,0.014767886206475633,0.01418810073211034,0.013563289069005582,0.012895434068030603,0.012186655178849037,0.011439201723807975,0.010655445759673504,0.009837874549866885,0.008989082671089721,0.00811176377938918,0.007208702061792707,0.006282763400641239,0.005336886278660982,0.004374072453636281,0.003397377432278345,0.0024099007735207054,0.0014147762520137774,0.0004151619130358525,-0.000585769949619612,-0.0015848428609744475,-0.0025788862454652756,-0.0035647454888213873,-0.004539291949288607,-0.005499432886429553,-0.006442121275989969,-0.007364365479684207,-0.008263238739212198,-0.009135888464378898,-0.00997954528583938,-0.010791531843741764,-0.011569271284376084,-0.012310295437864903,-0.013012252650944335,-0.01367291524997715,-0.014290186610514535,-0.014862107810970856,-0.015386863849296047,-0.0158627894029166,-0.016288374113666387,-0.016662267380934858,-0.016983282647822107,-0.01725040116669812,-0.017462775232216444,-0.017619730871522073
22,-0.018130830831234682,-0.01784378948955335,-0.017500120566171395,-0.01710091470049863,-0.01664743877941388,-0.016141131916777234,-0.015583600886376635,-0.01497661502280288,-0.01432210060643498,-0.013622134750355216,-0.012878938808594143,-0.012094871326624259,-0.011272420556474025,-0.010414196560216207,-0.009522922926889773,-0.008601428129141539,-0.0076526365470185945,-0.006679559187396079,-0.005685284128493978,-0.004672966719805979,-0.003645819568541958,-0.002607102344362386,-0.0015601114347589332,-0.0005081694839102549,0.0005453851517879041,0.001597208998056071,0.0026439640733053327,0.003682328481781655,0.004709006955660233,0.005720741312636592,0.006714320795825693,0.007686592263155698,0.008634470193920177,0.009554946480732657,0.01044509997580853,0.011302105761279532,0.012123244114120219,0.012905909137237409,0.013647617029330525,0.014346013967279081,0.014998883576042024,0.01560415396236305,0.01615990428996054,0.016664370875335604,0.01711595278485276,0.017513216915331146,0.01785490254202287,0.018139925319545336,0.01836738072307044,0.01853654691885015,0.018646887054968673,0.01869805096505149,0.018689876279524606,0.01862238894089718,0.018495803121432584,0.018310520543468878,0.01806712920454591,0.017766401511384703,0.01740929182864103,0.01699693345021235,0.016530635002709463,0.016011876292506964,0.015442303609551412,0.014823724502831016,0.01415810204408704,0.013447548597970923,0.012694319118417494,0.011900803992508913,0.011069521454538954,0.01020310959435184,0.009304317985317542,0.008375998958511835,0.007421098550793537,0.006442647155503904,0.005443749905460156,0.004427576818761339,0.003397352738679804,0.0023563470995641156,0.0013078635512310949,0.00025522947477484015,-0.0007982145769359558,-0.0018491254805620555,-0.0028941681517542783,-0.003930026129103072,-0.0049534120989872255,-0.005961078327921893,-0.006949826969298412,-0.007916520211806936,-0.008858090237336198,-0.009771548956748546,-0.010653997492633835,-0.011502635378947954,-0.012314769448341686,-0.0130878223789746,-0.013819340873691702,-0.014507003445605487,-0.015148627785375339,-0.01574217768680515,-0.016285769508779527,-0.016777678153032324,-0.017216342538776366,-0.017600370556821125,-0.017928543487455713,-0.01819981986807762,-0.01841333879829251,-0.018568422671997032,-0.018664579327773708,-0.01870150361077387,-0.018679078341132017
