,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.018559640959722,-0.007871595151110532,0.0028414313040057895,0.013545440426597511,0.02420646285430187,0.03479066564379166,0.04526445964022122,0.05559460607300346,0.0657483220396361,0.07569338454282416,0.08539823275073051,0.09483206815583389,0.10396495231454034,0.1127679018573608,0.12121298046814741,0.1292733875404894,0.1369235432299089,0.1441391696319526,0.1508973678285485,0.15717669055812988,0.1629572102788987,0.1682205824092316,0.17295010354453433,0.1771307644657931,0.18074929777159487,0.18379421998246215,0.18625586798387678,0.18812642969234641,0.18939996884718846,0.19007244384935915,0.19014172058753917,0.18960757921077415,0.18847171482617506,0.18673773211946618,0.18441113391545116,0.1814993037147006,0.1780114822618833,0.17395873822009822,0.16935393304427782,0.16421168016513224,0.15854829861316774,0.1523817612299567,0.1457316376310049,0.1386190321012308,0.13106651662014474,0.12309805922927175,0.11473894796914794,0.10601571062727658,0.09695603055172371,0.08758865879752613,0.07794332288470564,0.06805063245746129,0.057941982143920434,0.047649451924731155,0.03720570532667626,0.026643885764391757,0.01599751135915566,0.005300368568537337,-0.005413595035526464,-0.016110378499948196,-0.02675603539311916,-0.0373167815345072,-0.04775910220935453,-0.058049858528217674,-0.06815639259381819,-0.07804663114145738,-0.08768918732409213,-0.0970534603190463,-0.1061097324402645,-0.11482926344791446,-0.1231843817560463,-0.13114857224886156,-0.1386965604268997,-0.14580439261611272,-0.1524495119852709,-0.15861083013046728,-0.16426879399954022,-0.16940544794403034,-0.17400449070174923,-0.17805132712912275,-0.1815331145191372,-0.1844388033578987,-0.18675917239045953,-0.18848685788463473,-0.18961637699993616,-0.19014414518746398,-0.1900684875655359,-0.189389644234954,-0.18810976951704028,-0.18623292511686018,-0.1837650672333294,-0.18071402765711153,-0.17708948891629117,-0.1729029535487008,-0.16816770759841254,-0.1628987784522421,-0.15711288715007143,-0.15082839532033257,-0.14406524690905462,-0.1368449048873983,-0.12919028313853756,-0.1211256737400442,-0.11267666987255308,-0.10387008459934655,-0.09473386577462667,-0.08529700735050405,-0.0755894573641779,-0.06564202289731025,-0.05548627230920721
11,-0.020104821222522693,-0.008333759731635791,0.0034637490932305833,0.01525026564905594,0.02698838521698269,0.03864085666684927,0.05017070067431276,0.061541327075388626,0.07271665098598337,0.08366120731791397,0.0943402633279912,0.10471992884299441,0.11476726381073898,0.12445038283591169,0.13373855636893717,0.14260230822675013,0.15101350913598025,0.15894546600170212,0.16637300661844137,0.1732725595546165,0.1796222289568937,0.18540186403706385,0.19059312302092582,0.19517953135623267,0.1991465339949731,0.20248154158407505,0.20517397041793944,0.20721527602601825,0.20859898028884213,0.20932069199644762,0.20937812078395956,0.20877108440010456,0.20750150928558858,0.20557342445950338,0.20299294873316315,0.19976827129194819,0.19590962570678075,0.1914292574577058,0.18634138507264478,0.1806621550046444,0.17440959039082182,0.16760353385562218,0.16026558453989675,0.15241902955564762,0.14408877008396648,0.13530124235069518,0.1260843337305953,0.11646729424627118,0.10648064374270423,0.09615607503198786,0.08552635331562342,0.07462521220357679,0.0634872466600686,0.052147803215843544,0.040642867795329794,0.029008951514669687,0.01728297481304832,0.005502150285026904,-0.006296135414287939,-0.01807444021645166,-0.02979538546275221,-0.04142177452604089,-0.05291671085489012,-0.0642437150654519,-0.07536684070942656,-0.08625078835075214,-0.09686101758899265,-0.1071638566739064,-0.11712660936334313,-0.1267176586853466,-0.13590656727517433,-0.1446641739688147,-0.15296268634645369,-0.16077576893221507,-0.16807862677025587,-0.17484808411199912,-0.18106265796478155,-0.1867026262685109,-0.1917500904839734,-0.19618903239416363,-0.20000536493837973,-0.20318697691776094,-0.20572377143039017,-0.2076076979139917,-0.20883277769453273,-0.20939512295965124,-0.20929294909669738,-0.20852658035623328,-0.20709844882301803,-0.20501308669774396,-0.20227711191401712,-0.19889920713622844,-0.19489009220496367,-0.19026249011740104,-0.18503108665065338,-0.17921248375619453,-0.17282514687327366,-0.16588934632851599,-0.1584270930076831,-0.15046206850373728,-0.14201954996288746,-0.1331263298671171,-0.12381063100777168,-0.11410201692002674,-0.1040312980624892,-0.09363043403966029,-0.08293243217756534,-0.07197124277442069,-0.06078165135876169
12,-0.02151480131113242,-0.008680022037976232,0.004182303438715958,0.017031356301436453,0.029826359853555685,0.042526708924886095,0.055092098732910266,0.06748265279072106,0.07965904945575811,0.09158264671773775,0.10321560482975455,0.11452100639338746,0.1254629735167202,0.1360067816734628,0.14611896990185047,0.15576744699360073,0.16492159333592737,0.17355235808342623,0.1816323513514442,0.18913593113836552,0.19603928470095688,0.20232050412452882,0.20795965584809045,0.21293884392385984,0.21724226681036873,0.22085626751893578,0.22376937695436022,0.2259723503123,0.22745819641782078,0.2282221999120138,0.22826193621627083,0.22757727922672716,0.22617040171445446,0.22404576843013335,0.22121012193508832,0.2176724612036495,0.21344401306474914,0.2085381965733803,0.20297058042498978,0.1967588335479467,0.18992266903088478,0.18248378156286926,0.17446577858491505,0.16589410537135504,0.15679596427881318,0.14720022841904312,0.1371373500295976,0.12663926383311397,0.11573928569190498,0.10447200687948419,0.09287318430454239,0.0809796270357689,0.0688290794876191,0.05646010163774756,0.043911946656237,0.031224436334966858,0.018437834712454002,0.005592720295214525,-0.007270142718848436,-0.020109933806343617,-0.03288590566304902,-0.04555751351619845,-0.058084543794039004,-0.07042724174431214,-0.08254643759666197,-0.09440367086859422,-0.10596131242050133,-0.11718268387239927,-0.1280321740034172,-0.13847535176463677,-0.1484790755466347,-0.15801159835496847,-0.16704266855982147,-0.17554362590008987,-0.18348749243722495,-0.19084905817020012,-0.1976049610398949,-0.2037337610690027,-0.2092160084021792,-0.21403430503050114,-0.21817336000435572,-0.22162003795954105,-0.22436340080257539,-0.22639474242293103,-0.22770761632203018,-0.22829785607132191,-0.22816358853451735,-0.22730523981202044,-0.22572553388869093,-0.22342948398923035,-0.22042437666862436,-0.2167197486881321,-0.2123273567502047,-0.2072611401883832,-0.2015371767305762,-0.19517363147610517,-0.1881906992484418,-0.18061054050657732,-0.17245721101841405,-0.16375658551936023,-0.15453627559839972,-0.14482554207222412,-0.13465520212551668,-0.12405753151206698,-0.11306616212709865,-0.10171597527585309,-0.09004299097715042,-0.07808425365322236,-0.0658777145685831
13,-0.02276984051439228,-0.008896346554996416,0.005005380117618266,0.018891222127855906,0.03271711251038084,0.04643917455740708,0.06001386106220909,0.07339809251695245,0.08654939382627393,0.09942602910274982,0.11198713411647118,0.12419284597840023,0.13600442964595771,0.1473844008493621,0.15829664504862373,0.16870653204367916,0.17858102587394042,0.18788878965850345,0.19660028504429117,0.2046878659465423,0.2121258662841499,0.21889068143142298,0.22496084312778414,0.23031708760767566,0.23494241673445876,0.23882215194430217,0.241943980828863,0.24429799620893403,0.2458767275750509,0.2466751647952866,0.2466907740149941,0.24592350569803845,0.24437579478400057,0.24205255296085382,0.23896115307763519,0.23511140574657777,0.23051552820896026,0.22518810556347438,0.21914604448015768,0.21240851954677575,0.20499691241792806,0.19693474395999105,0.18824759960723056,0.17896304816597314,0.16911055432451313,0.1587213851464016,0.1478285108438672,0.1364665001462647,0.12467141059559884,0.11248067411728058,0.0999329782292444,0.08706814326642964,0.07392699601024097,0.060551240124035635,0.04698332380581017,0.033266305078091224,0.01944371514254127,0.005559420232920281,-0.008342517595187272,-0.0222179802960807,-0.03602293384334621,-0.04971356797261414,-0.06324643521421208,-0.07657858877447828,-0.08966771882816955,-0.10247228678944004,-0.1149516571352821,-0.12706622636307366,-0.1387775486729964,-0.15004845797646166,-0.16084318584334967,-0.1711274750137573,-0.18086868811401496,-0.1900359112319739,-0.19860005202284997,-0.2065339320342962,-0.213812372957702,-0.22041227653200077,-0.22631269784641106,-0.23149491180948037,-0.23594247257349432,-0.23964126572566685,-0.24257955308047718,-0.2447480099310103,-0.24613975464107893,-0.24675037048421805,-0.24657791966024437,-0.24562294944489924,-0.24388849045305983,-0.24138004702102897,-0.23810557973842633,-0.23407548018511704,-0.2293025379533478,-0.22380190005975134,-0.2175910228760199,-0.21068961673080033,-0.2031195833586189,-0.19490494639433809,-0.18607177513372639,-0.1766481018020871,-0.16666383259349563,-0.15615065276296136,-0.14514192607271428,-0.13367258891171024,-0.12177903942438621,-0.10949902200050289,-0.09687150749265655,-0.08393656954158861,-0.07073525740177786
14,-0.02385063418674042,-0.008969103074890418,0.005940891644281819,0.020832032838692702,0.03565706320825638,0.05036893525675764,0.06492096059791602,0.07926695812180543,0.09336140055142317,0.10715955892431095,0.1206176445407065,0.13369294792775685,0.1463439743787899,0.15853057563749645,0.17021407730913243,0.18135740159439812,0.19192518495648636,0.20188389034789592,0.2112019136408415,0.2198496839235156,0.2277997573438996,0.23502690420331315,0.24150818902330887,0.24722304333182135,0.2521533309375747,0.2562834054856084,0.2596001601112599,0.26209306903503327,0.26375422096634527,0.26457834421014714,0.2645628233967412,0.26370770778170355,0.2620157110895701,0.2594922029017842,0.25614519161623484,0.2519852990324636,0.24702572664319689,0.2412822137391738,0.2347729874602304,0.2275187049511473,0.2195423878058347,0.21086934900789928,0.20152711259944045,0.19154532633301577,0.18095566758397513,0.16979174282174844,0.15808898095912016,0.1458845209179485,0.13321709376813756,0.12012689981390567,0.10665548101740352,0.09284558916456623,0.0787410501915623,0.06438662510240997,0.04982786791913946,0.03511098111529605,0.020282668991574975,0.005389989458897286,-0.009519795300707463,-0.024399368821467034,-0.039201510513512575,-0.05387924551825111,-0.06838599378391462,-0.08267571788817821,-0.09670306913873256,-0.11042353148816117,-0.12379356280640846,-0.1367707330624956,-0.1493138589769768,-0.16138313471780513,-0.17294025822484427,-0.18394855276213623,-0.1943730833121678,-0.20418076744277172,-0.2133404802948069,-0.22182315335745134,-0.22960186671763536,-0.23665193449086147,-0.24295098316229716,-0.24847902258951848,-0.253218509441581,-0.2571544028730923,-0.2602742122565997,-0.26256803682181784,-0.2640285970758986,-0.26465125790503014,-0.26443404328405307,-0.26337764254741064,-0.2614854082015342,-0.2587633452856045,-0.25522009231445364,-0.2508668938640855,-0.245717564886814,-0.23978844686926926,-0.23309835597239884,-0.22566852331804838,-0.21752252761162155,-0.20868622031464049,-0.1991876436046754,-0.18905694138299783,-0.1783262636123769,-0.1670296642886017,-0.15520299336952714,-0.14288378300459315,-0.1301111284258883,-0.11692556387873705,-0.1033689339855556,-0.08948426095120182,-0.07531560803124746
15,-0.024738489433792067,-0.008885202509736371,0.0069962817617134285,0.02285556320918845,0.03864231212237805,0.05430642897425069,0.06979820341279191,0.08506847201768568,0.10006877432129826,0.11475150659883161,0.12907007293958406,0.14297903311989707,0.1564342468085133,0.16939301364669454,0.1818142087585662,0.19365841326164218,0.20488803936334177,0.2154674496465177,0.22536307016542706,0.2345434969932449,0.2429795958829809,0.25064459472552714,0.25751416851141984,0.2635665165266894,0.26878243153780923,0.2731453607461938,0.2766414583187951,0.2792596293281017,0.28099156496208544,0.2818317688923644,0.2817775747168978,0.28082915442186057,0.2789895178358419,0.2762645030781007,0.27266275803119155,0.2681957128967555,0.2628775439215736,0.2567251284089958,0.24975799115852237,0.24199824250350505,0.23347050814361242,0.22420185099473947,0.21422168530436209,0.20356168330490237,0.19225567470134058,0.18033953931204594,0.16785109320353886,0.1548299686805349,0.14131748851212245,0.12735653479322825,0.11299141285752458,0.0982677106736734,0.08323215417109905,0.06793245895442475,0.05241717887715748,0.036735551955172724,0.020937344109002297,0.00507269123080531,-0.010808059922777146,-0.02665451150693971,-0.04241637452717,-0.05804362843225715,-0.07348667985540064,-0.08869651999963699,-0.10362488016812203,-0.11822438494569437,-0.13244870254559757,-0.14625269184422096,-0.1595925456372562,-0.17242592966263526,-0.18471211694905948,-0.19641211706376582,-0.20748879984935098,-0.2179070132569881,-0.22763369490207175,-0.23663797698828237,-0.2448912842670837,-0.25236742472177953,-0.25904267268834297,-0.26489584414923006,-0.26990836396123397,-0.27406432480403264,-0.2773505376623493,-0.27975657368152673,-0.2812747972636821,-0.28190039029941144,-0.2816313674581459,-0.2804685824886325,-0.27841572550954824,-0.27547931129884273,-0.2716686586189748,-0.26699586064365605,-0.2614757465799482,-0.25512583460751426,-0.24796627628436407,-0.24001979259552791,-0.2313116018476098,-0.22186933963804445,-0.2117229711530398,-0.2009046960725286,-0.18944884638391435,-0.1773917774289002,-0.16477175252917287,-0.15162882155706847,-0.1380046938365988,-0.12394260577817096,-0.10948718366707469,-0.09468430204117603,-0.07958093810726027
16,-0.025415503315407328,-0.008632234555298327,0.008178428753925028,0.024963137674775024,0.04166862563647844,0.05824187747737562,0.07463029768947683,0.09078187733123702,0.10664535907885164,0.12217039989228273,0.13730773077978484,0.15200931315392183,0.1662284912828783,0.17992014035324602,0.19304080967441767,0.20554886057012645,0.21740459851951738,0.22857039912841537,0.23901082753100217,0.2486927508429933,0.2575854433094317,0.26566068381341434,0.272892845436305,0.2792589767852174,0.28473887482966315,0.289315149016229,0.29297327645780347,0.2957016480222188,0.29749160517403506,0.2983374674525567,0.2982365504988749,0.2971891745747278,0.2951986635461447,0.2922713343350979,0.2884164768726396,0.28364632461714034,0.2779760157311937,0.27142354504038774,0.26400970692641,0.2557580293357071,0.24669469911313008,0.23684847889752178,0.22625061584297063,0.2149347424554145,0.2029367698592896,0.1902947738329404,0.17704887397446348,0.16324110638145342,0.14891529024870134,0.13411688880720934,0.11889286504581634,0.1032915326733269,0.08736240279409914,0.07115602678367935,0.054723835863117715,0.038117977881076084,0.021391151821710117,0.004596440563510992,-0.012212857580153464,-0.028983398004173655,-0.045661959101751755,-0.062195611164106865,-0.07853188435384717,-0.09461893521892693,-0.1104057112187567,-0.12584211274034401,-0.1408791520903061,-0.15546910895817684,-0.16956568185765883,-0.18312413506520914,-0.19610144058964904,-0.2084564147222574,-0.220149848733995,-0.23114463330510504,-0.24140587629219207,-0.25090101345905824,-0.25959991181988307,-0.2674749652667865,-0.2745011821783018,-0.2806562647307277,-0.2859206796606658,-0.2902777202541801,-0.2937135593658464,-0.29621729329944496,-0.2977809764110326,-0.29839964632458443,-0.2980713396801822,-0.2967970983647713,-0.29458096620571467,-0.29142997613763477,-0.28735412788327097,-0.28236635621918327,-0.2764824899270082,-0.26972120156054286,-0.2621039481880628,-0.25365490329793666,-0.24440088008363392,-0.23437124635157996,-0.22359783132190336,-0.21211482461784212,-0.19995866776437016,-0.18716793854037034,-0.17378322855137562,-0.15984701441138455,-0.14540352294257958,-0.13049859082072232,-0.11517951911165242,-0.09949492316051783,-0.08349457831011736
17,-0.025864742321425643,-0.008198606244487597,0.009493548254447214,0.027155574810001942,0.04473142266836513,0.06216531456534353,0.07940192373649996,0.09638654949761863,0.11306529083829399,0.12938521747774312,0.1452945378399857,0.1607427634153267,0.17568086898653956,0.19006144821125615,0.20383886406683327,0.21696939368025583,0.229411367083443,0.24112529945363348,0.2520740164191648,0.2622227720330037,0.27153935903962245,0.2799942110852934,0.28756049654743565,0.2942142036852465,0.2999342168413826,0.3047023834528747,0.3085035716586055,0.31132571832054023,0.3131598673063079,0.3140001979116458,0.3138440433325078,0.31269189912821416,0.3105474216487848,0.3074174164314484,0.3033118166031496,0.298243651357594,0.2922290046068726,0.28528696393888064,0.2774395600425218,0.26871169679292534,0.259131072218557,0.2487280906010391,0.23753576598662107,0.22558961741552025,0.2129275562016211,0.19958976562024788,0.18561857338582993,0.1710583173241515,0.15595520466547458,0.14035716540508103,0.12431370019657804,0.10787572326070308,0.09109540080814102,0.07402598548913195,0.05672164739524384,0.03923730214962615,0.021628436631310803,0.003950932886620212,-0.013739109213500519,-0.031385550007410695,-0.04893238820298917,-0.06632393859871985,-0.08350500880166899,-0.10042107438152029,-0.11701845190481713,-0.13324446930028827,-0.1490476330146025,-0.16437779142806644,-0.17918629401167951,-0.19342614572044814,-0.2070521561329923,-0.22002108286414937,-0.23229176879544425,-0.24382527268793874,-0.25458499276293806,-0.26453678285838506,-0.27364906079230955,-0.28189290858944127,-0.28924216425291727,-0.29567350478984034,-0.30116652022720997,-0.3057037783833343,-0.30927088018916543,-0.31185650538400084,-0.31345244844053066,-0.31405364460522384,-0.3136581859714134,-0.3122673275340714,-0.3098854832070608,-0.3065202118155015,-0.30218219310770467,-0.29688519386280365,-0.2906460242016345,-0.283484484239523,-0.27542330125026665,-0.2664880575407279,-0.25670710926493345,-0.24611149643531566,-0.23473484441668435,-0.22261325721553668,-0.20978520290335406,-0.19629139153749414,-0.18217464596710858,-0.16747976593406708,-0.15225338590018883,-0.1365438270519503,-0.12040094395234559,-0.10387596632654832,-0.08702133648347285
18,-0.026070421817426366,-0.007573680384361115,0.010947096257425435,0.029433132095523097,0.04782576136808102,0.06606661474063462,0.08409780454222433,0.10186210847294319,0.11930315119991755,0.13636558326542575,0.15299525673937886,0.16913939705873476,0.1847467705085122,0.1997678468128874,0.21415495632040085,0.22786244128444424,0.24084680075892195,0.25306682864927765,0.26448374448076,0.2750613164689496,0.2847659765019666,0.29356692666946693,0.30143623700035566,0.30834893409904685,0.3142830803989734,0.3192198437818451,0.3231435573417071,0.3260417691041454,0.32790528154284637,0.3287281807681097,0.3285078552946826,0.32724500432935383,0.32494363555200845,0.32161105239718535,0.31725783087649856,0.31189778601547613,0.305547928011334,0.29822840825081154,0.2899624553593924,0.2807763014848483,0.27069909904905276,0.2597628282322585,0.2480021954834259,0.23545452337869321,0.22215963217752321,0.20815971345240306,0.19349919619314296,0.17822460581069152,0.16238441648791813,0.1460288973459413,0.1292099529141763,0.11198095841039822,0.0943965903535411,0.07651265304679833,0.058385901481679325,0.040073861225037574,0.021634645860668933,0.00312677256482587,-0.01539102359908219,-0.0338599760772455,-0.05222147332215824,-0.07041724479739533,-0.08838954590019608,-0.10608134121498235,-0.1234364855162567,-0.14039990194646879,-0.1569177568034021,-0.1729376303823753,-0.18840868333110514,-0.20328181798929018,-0.21750983420090408,-0.2310475791047282,-0.24385209042775075,-0.2558827328267067,-0.2671013268450538,-0.2774722700761556,-0.28696265014814903,-0.29554234917193767,-0.3031841393208478,-0.3098637692386162,-0.31556004100149854,-0.3202548773902572,-0.3239333792585347,-0.3265838728155589,-0.32819794667312474,-0.3287704785392833,-0.32829965147402607,-0.3267869596553762,-0.324237203637588,-0.3206584751165033,-0.31606213125041127,-0.310462758617906,-0.30387812692712,-0.29632913262324323,-0.28783973257328277,-0.27843686803852086,-0.2681503791759478,-0.25701291033999396,-0.2450598064850937,-0.2323290009978472,-0.21886089531474728,-0.20469823070750318,-0.18988595264286387,-0.17447106814737737,-0.1585024966297653,-0.14203091463431122,-0.12510859501795138,-0.10778924106143783,-0.09012781604102747
19,-0.026018084107139544,-0.006747912831447468,0.012543673065024387,0.0317954513930561,0.050946326293454844,0.06993552212583852,0.08870277634120896,0.107188530726217,0.12533412041220582,0.14308196004921203,0.16037572655408996,0.17716053785281222,0.19338312704970764,0.20899201147089227,0.2239376560454464,0.23817263050584292,0.2516517599087353,0.26433226799844406,0.2761739129581569,0.2871391151180501,0.29719307621503466,0.3063038898256588,0.3144426426217078,0.3215835061271644,0.3277038186853324,0.3327841573760065,0.33680839965445186,0.33976377451658735,0.34164090302799077,0.34243382808811423,0.34214003333524834,0.3407604511322403,0.3382994596076236,0.33476486876155004,0.3301678956806167,0.3245231289402414,0.31784848230756213,0.3101651378917786,0.3014974789223559,0.2918730123684127,0.2813222816448667,0.2698787696823713,0.2575787926686385,0.24446138479837534,0.2305681743975782,0.21594325181530183,0.20063302950215697,0.1846860947195776,0.1681530553472843,0.15108637927828827,0.13354022791109688,0.11557028426756308,0.0972335762818275,0.07858829582116081,0.05969361401304389,0.04060949346454522,0.02139649796992925,0.002115600310384314,-0.017172011244182914,-0.03640512711719811,-0.05552271067509966,-0.0744640919281688,-0.09316916006782094,-0.11157855422931978,-0.12963385187452958,-0.14727775419687333,-0.1644542679601144,-0.18110888319387683,-0.19718874618200388,-0.21264282719476088,-0.227422082432585,-0.24147960966745355,-0.25477079708792927,-0.26725346487553997,-0.27888799906317346,-0.2896374772507061,-0.2994677857788919,-0.3083477279896636,-0.31624912322928067,-0.3231468962801306,-0.32901915693737604,-0.3338472694779091,-0.33761591180114603,-0.34031312405398595,-0.34193034658561583,-0.3424624471117138,-0.3419077370018447,-0.34026797663835795,-0.33754836982978353,-0.33375754729645335,-0.32890753928075755,-0.3230137373689579,-0.31609484564571455,-0.3081728213363456,-0.2992728051251814,-0.28942304137115804,-0.27865478847384606,-0.26700221967436516,-0.25450231460599904,-0.24119474193867468,-0.22712173348973713,-0.212327950200527,-0.19686034040409864,-0.18076799083384718,-0.1641019708458972,-0.14691517034959461,-0.12926213196044425,-0.1111988779081541,-0.09278273224909872
20,-0.025694773715084683,-0.005712987527018161,0.014286928928061007,0.034241505561370796,0.05408741617086024,0.07376167940802539,0.09320185865033635,0.1123462601449632,0.13113412879499162,0.14950584096680042,0.1674030937067149,0.18476908976646178,0.20154871785024642,0.21768872751142024,0.23313789814371583,0.24784720153075168,0.26176995743793907,0.274861981753037,0.2870817267052098,0.298390412717617,0.3087521514750855,0.3181340598163118,0.32650636408915634,0.33384249463785753,0.3401191701223018,0.3453164714017708,0.34941790474868417,0.3524104541917391,0.3542846228223229,0.35503446293312224,0.3546575948932764,0.35315521470017897,0.35053209018395803,0.34679654587668324,0.34196043659431674,0.3360391098152431,0.32905135697477744,0.32101935383020996,0.31196859008565164,0.301927788500004,0.2909288137347754,0.2790065712310172,0.2661988964362856,0.2525464347331796,0.23809251245050223,0.22288299936638745,0.2069661631397482,0.1903925161320073,0.17321465510522197,0.1554870943053343,0.1372660924602399,0.11860947424172523,0.09957644675784563,0.08022741165812095,0.06062377344783243,0.04082774461973612,0.020902148221619465,0.0009102184862479282,-0.019084599843597165,-0.039018852858125654,-0.05882927885265043,-0.0784530090897198,-0.09782776731417392,-0.11689206738794189,-0.13558540841738645,-0.1538484667539602,-0.17162328425885898,-0.18885345223419553,-0.20548429043700284,-0.22146302060795275,-0.2367389339640949,-0.2512635521240796,-0.26499078095515305,-0.2778770568537108,-0.2898814849951584,-0.30096596911436435,-0.3110953324048302,-0.32023742915290904,-0.3283632467527969,-0.3354469977785498,-0.34146620182093607,-0.3464017568294147,-0.35023799973282876,-0.35296275614643996,-0.35456737900755364,-0.35504677601712525,-0.354399425800262,-0.35262738273433214,-0.34973627042936256,-0.3457352638814131,-0.3406370603555635,-0.33445783909091875,-0.3272172099555063,-0.31893815121401475,-0.30964693660586284,-0.29937305196502195,-0.2881491016462021,-0.27601070505435377,-0.2629963836058568,-0.24914743848012344,-0.23450781954957534,-0.21912398590394294,-0.203044758411528,-0.18632116478530675,-0.16900627764558565,-0.15115504609309877,-0.13282412132706514,-0.11407167686160548,-0.0949572239110661
21,-0.025089208458230837,-0.004461948187102077,0.016179472155556332,0.03676954665702328,0.05724293235151781,0.07753465658725014,0.09758032321828516,0.11731631696685038,0.13668000530754504,0.15560993723277022,0.1740460382685858,0.1919298011221161,0.20920447135548442,0.2258152274970203,0.24170935501817087,0.256836413623994,0.2711483973263218,0.2845998867916178,0.2971481934800313,0.3087534951182377,0.3193789620761266,0.3289908742462839,0.3375587280553486,0.3450553332676457,0.351456899273877,0.35674311059104324,0.36089719133398623,0.36390595845396007,0.36575986357526746,0.3664530232972003,0.365983237865115,0.3643519981513937,0.3615644809241331,0.35762953241858075,0.35255964026345044,0.34637089385121034,0.3390829332781135,0.3307188870160021,0.32130529851369616,0.3108720419608866,0.2994522274818644,0.28708209605995977,0.27380090452613637,0.25965080097674387,0.24467669101579034,0.22892609524621188,0.2124489984623985,0.1952976910225653,0.17752660290437275,0.15919213097043503,0.14035245999187124,0.12106737799791059,0.10139808653752083,0.0814070064552103,0.0611575797973738,0.040714068477833265,0.020141350341520224,-0.0004952867265124276,-0.021130351993354772,-0.04169835971423256,-0.062134036952683505,-0.08237253072536908,-0.10234961381417058,-0.12200188859240173,-0.14126698821829606,-0.16008377455728273,-0.17839253220494344,-0.19613515799489956,-0.21325534539024116,-0.2296987631733181,-0.2454132278668203,-0.26034886933896834,-0.2744582890672542,-0.2876967105584979,-0.3000221214478352,-0.31139540682570416,-0.3217804733697017,-0.33114436388738067,-0.3394573619064848,-0.34669308598069737,-0.3528285734116282,-0.3578443531213451,-0.36172450744418194,-0.364456722641734,-0.3660323279807238,-0.36644632324972676,-0.3656973946274309,-0.36378791885207185,-0.3607239556788117,-0.35651522864899954,-0.35117509423233984,-0.344720499439901,-0.3371719280424736,-0.328553335564964,-0.3188920732631104,-0.30821880132378837,-0.29656739156436696,-0.2839748199398956,-0.2704810491992571,-0.25612890206267624,-0.2409639253230607,-0.22503424530244434,-0.20839041512225914,-0.19108525427210188,-0.1731736809861552,-0.15471253795919698,-0.13576041195530328,-0.11637744788171553,-0.09662515791791393
22,-0.0241919448494866,-0.0029893255219891404,0.01822278048295143,0.03937705617156607,0.06040636807562261,0.0812439793016678,0.10182376132174299,0.12208040383343714,0.14194962202328654,0.1613683605757703,0.18027499378046707,0.19860952110233684,0.21631375759448612,0.23333151854912088,0.2496087978007116,0.2650939391155196,0.27973780012356353,0.2934939082728045,0.306318608310608,0.31817120082446393,0.32901407140229244,0.3388128100024442,0.34753632015457664,0.3551569176448558,0.36165041837229506,0.36699621509743063,0.3711773428397577,0.37418053271639906,0.37599625405113823,0.376618744620189,0.3760460289387153,0.3742799245300669,0.37132603615783666,0.36719373803904437,0.3618961440948937,0.35545006633350984,0.3478759614967357,0.33919786614029784,0.3294433203533744,0.3186432803596323,0.306832020277103,0.29404702334866617,0.2803288629883117,0.26572107402069256,0.2502700145225908,0.2340247187047383,0.2170367413008823,0.19935999395792608,0.1810505741463604,0.1621665871339546,0.14276796158765315,0.12291625938889703,0.10267448026590056,0.0821068618628998,0.061278675880852465,0.040256020936537316,0.019105612797427327,-0.0021054273419781125,-0.023309785870457775,-0.044440170380997616,-0.06542952322444184,-0.08621123431812185,-0.10671935253413825,-0.12688879499643155,-0.14665555362243846,-0.16595689825387402,-0.18473157573200447,-0.2029200042856243,-0.22046446261486452,-0.23730927307075855,-0.25340097834924613,-0.26868851113887615,-0.2831233561838174,-0.296659704247889,-0.309254597490976,-0.320868065796498,-0.331463253617281,-0.3410065369372877,-0.3494676299780292,-0.35681968131101705,-0.36303935907124674,-0.3681069250012863,-0.3720062970909831,-0.3747251006140092,-0.37625470739927336,-0.3765902632125755,-0.3757307031616043,-0.3736787550753917,-0.3704409308474998,-0.36602750577041077,-0.3604524859267047,-0.3537335637405088,-0.3458920618302753,-0.33695286534107655,-0.3269443429711552,-0.3158982569433575,-0.3038496622071597,-0.2908367951911634,-0.27690095245911356,-0.26208635965452265,-0.24644003114980886,-0.23001162084535037,-0.21285326459196038,-0.19501941473683362,-0.17656666731806553,-0.1575535824561209,-0.1380404985122559,-0.11808934060366105,-0.09776342408300635
