,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,0.03718262693989327,0.03929743922677693,0.04128754039488504,0.043146614822944684,0.044868762705360936,0.046448518775354754,0.047880869649083294,0.049161269735702666,0.05028565566288047,0.05125045917198029,0.05205261844199324,0.0526895878062813,0.05315934583129538,0.053460401731630476,0.05359180010105953,0.05355312394453199,0.053344496001515015,0.052966578356477514,0.052420570337753505,0.05170820471145227,0.050831742182494616,0.04979396422022569,0.04859816423137268,0.047248137108360656,0.04574816718615397,0.044103014645843416,0.04231790040812759,0.040398489564628444,0.03835087339962283,0.036181550059244144,0.03389740392950021,0.03150568378855327,0.029013979802593175,0.026430199438311482,0.02376254236841565,0.0210194744498226,0.01820970085711217,0.015342138456501106,0.012425887508010804,0.009470202785631217,0.006484464207130979,0.003478147066723404,0.0004607919650517003,-0.002558025468074963,-0.005568724962112953,-0.008561752008942172,-0.011527608184266272,-0.014456881291030165,-0.017340275229194728,-0.020168639497073898,-0.022932998230614125,-0.025624578688457696,-0.028234839092392584,-0.030755495734837185,-0.03317854926733199,-0.03549631008661464,-0.037701422737711016,-0.039786889256602204,-0.04174609137838705,-0.04357281154046285,-0.04526125261407061,-0.04680605630158532,-0.04820232014116838,-0.04944561306481738,-0.05053198946043831,-0.05145800169331567,-0.05222071104724213,-0.052817697050586435,-0.053247065157703014,-0.053507452761306015,-0.0535980335167277,-0.053518519964337874,-0.05326916444180207,-0.05285075828328354,-0.05226462930813026,-0.05151263760701675,-0.05059716963891343,-0.04952113065761673,-0.04828793549187489,-0.04690149770836847,-0.04536621719193716,-0.04368696618246751,-0.041869073812753364,-0.039918309196398424,-0.03784086311943278,-0.03564332839374302,-0.03333267893466775,-0.03091624762915353,-0.028401703064708475,-0.025797025193004072,-0.023110480005357453,-0.020350593300461305,-0.01752612362761139,-0.014646034491295019,-0.011719465905351027,-0.008755705386974113,-0.0057641584826147434,-0.0027543189193108488,0.00026426152382259474,0.0032820033283340296,0.00628932963720608,0.009276696647181417,0.01223462389619076,0.015153724349767209,0.018024734190966417,0.020838542219253086,0.02358621876505773,0.02625904402824053,0.0288485357505318
11,0.04064323115389794,0.042955620291231816,0.04513168900744861,0.047164531509970686,0.04904769653714386,0.05077520783143097,0.05234158310517023,0.05374185143871269,0.054971569055723216,0.056026833425583795,0.05690429564814318,0.057601171081510895,0.05811524817916758,0.05844489550834692,0.058589066927416514,0.05854730490582672,0.05831974197609208,0.057907100313196944,0.057310689442760444,0.05653240208523367,0.055574708149317996,0.054440646893666,0.05313381728174019,0.051658366560439185,0.050018977098735956,0.04822085152809699,0.046269696231839574,0.04417170323582312,0.04193353055794561,0.03956228107880604,0.03706548000058677,0.03445105096569209,0.03172729091092773,0.028902843737025972,0.02598667287707332,0.02298803285089704,0.01991643989568287,0.01678164176602748,0.013593586799267275,0.010362392344253932,0.00709831265376786,0.003811706342466679,0.0005130035136372683,-0.00278732734092044,-0.006078812562838371,-0.009351006565520362,-0.012593524983395657,-0.01579607762688671,-0.018948501138508808,-0.022040791246463874,-0.025063134513374566,-0.02800593947940135,-0.030859867100909915,-0.033615860388091896,-0.03626517314748127,-0.03879939773815535,-0.04121049175353106,-0.043490803544085015,-0.04563309649999854,-0.04763057201666693,-0.04947689107019178,-0.05116619433438507,-0.05269312077544462,-0.054052824665290086,-0.05524099095956629,-0.0562538489915131,-0.05708818443824309,-0.057741349521452,-0.058211271410190196,-0.058496458799028234,-0.05859600664074109,-0.05850959901849153,-0.0582375101483978,-0.05778060350930392,-0.05714032910251421,-0.05631871885018865,-0.0553183801470019,-0.05414248758552995,-0.05279477288162471,-0.051279513031747596,-0.04960151673984552,-0.04776610915684388,-0.04577911498118594,-0.04364683997404889,-0.04137605094789989,-0.038973954291896075,-0.036448173102281725,-0.033806722990357155,-0.031057986644794443,-0.028210687229026612,-0.025273860698134195,-0.022256827123081527,-0.019169161113307173,-0.016020661431531063,-0.012821319897207724,-0.009581289677310409,-0.006310853065076097,-0.0030203888489657607,0.00027966062460413256,0.003578822590233199,0.006866627099042861,0.01013264024524508,0.013366497278326466,0.016557935495767638,0.019696826811911466,0.022773209899621595,0.025777321802731058,0.02869962891895588,0.031530857254951014
12,0.043943608301516446,0.04644468859818539,0.048798375853724194,0.05099720059997762,0.05303418482770385,0.05490286413141085,0.056597308224260914,0.0581121397579414,0.05944255138777424,0.060584321028909933,0.06153382525518805,0.06228805079814454,0.06284460410967238,0.0632017189579889,0.06335826203280367,0.06331373654189863,0.06306828378770711,0.06262268271888788,0.06197834745831807,0.06113732281534885,0.06010227779656717,0.05887649713565584,0.05746387086923294,0.05586888199175233,0.05409659222864087,0.0521526259728233,0.05004315243561209,0.04777486606860581,0.04535496531872871,0.04279112978383209,0.04009149584135412,0.0372646308273831,0.03431950584806351,0.03126546730963285,0.02811220725743575,0.024869732618046453,0.02154833344211053,0.018158550248686556,0.0147111405747229,0.011217044835823992,0.007687351606646813,0.004133262431114211,0.0005660562741159273,-0.0030029462724848206,-0.006562418915950968,-0.010101065606861907,-0.013607656387325757,-0.01707106302944938,-0.02048029435096746,-0.023824531095952867,-0.027093160269917302,-0.03027580882033704,-0.03336237655571852,-0.03634306819873535,-0.03920842447171305,-0.0419493521158156,-0.044557152748662135,-0.04702355046879788,-0.049340718119413755,-0.0515013021279669,-0.05349844584287363,-0.055325811293214136,-0.056977599302395376,-0.05844856789194108,-0.05973404891700271,-0.060829962880799934,-0.06173283188097585,-0.06243979064678162,-0.06294859563206402,-0.06325763213519861,-0.06336591942337415,-0.06327311384496541,-0.06297950992011771,-0.06248603940608205,-0.06179426834026691,-0.06090639207039093,-0.0598252282875081,-0.05855420808401505,-0.05709736506501901,-0.055459322547620385,-0.053645278888734174,-0.05166099098801236,-0.049512756018221,-0.04720739144105068,-0.04475221337178201,-0.04215501336146331,-0.03942403367028625,-0.03656794111062694,-0.033595799542763566,-0.030517041110555393,-0.027341436308367436,-0.024079062974233276,-0.020740274307658346,-0.017335666013557696,-0.013876042676599032,-0.01037238347266211,-0.0068358073262298116,-0.0032775376242843634,0.0002911334013094973,0.0038588805099026486,0.007414381392912539,0.010946352605370588,0.014443585374133866,0.01789498116912522,0.021289586924715095,0.024616629799468537,0.02786555136394883,0.0310260411080796,0.0340880691617314
13,0.04705490832171966,0.04973417519452121,0.052255609782269896,0.05461121026768337,0.0567935011109373,0.058795556773424046,0.0606110236960711,0.062234140462473934,0.06365975608285225,0.06488334634080789,0.06590102815100507,0.06670957188221072,0.06730641160658622,0.06768965324270486,0.06785808056645279,0.06781115907073763,0.06754903766175639,0.0670725481864388,0.0663832027925666,0.06548318912994543,0.06437536340785999,0.06306324133084287,0.06155098694152408,0.05984339940596843,0.05794589778343669,0.05586450382890515,0.05360582288291998,0.051177022909431845,0.04858581174813553,0.0458404126535044,0.04294953819814631,0.039922362623301275,0.03676849272422331,0.03349793736284666,0.030121075704484915,0.026648624279366255,0.02309160297353533,0.01946130005704938,0.015769236360454037,0.012027128713223862,0.008246852760195609,0.0044404052740004765,0.0006198660830926906,-0.003202640263798534,-0.007014982975140024,-0.010805063513876112,-0.014560853992349585,-0.018270435343015923,-0.02192203514381608,-0.025504064978165077,-0.029005157210997647,-0.032414201064159175,-0.03572037787665667,-0.03891319543787141,-0.041982521284773824,-0.044918614857475704,-0.0477121584110682,-0.050354286585650734,-0.05283661454070738,-0.05515126456454655,-0.05729089107435876,-0.05924870392755326,-0.0610184899703957,-0.06259463275556197,-0.06397213036603261,-0.0651466112887652,-0.06611434828776837,-0.06687227023255116,-0.06741797184441,-0.0677497213296231,-0.06786646587532873,-0.06776783499064519,-0.06745414168243034,-0.06692638146194883,-0.06618622918559927,-0.06523603373972811,-0.06407881058639708,-0.06271823219376088,-0.06115861638142476,-0.05940491261776739,-0.05746268631271549,-0.05533810115581689,-0.05303789955566275,-0.05056938124273426,-0.04794038010357956,-0.045159239319835134,-0.042234784890992035,-0.03917629762493004,-0.035993483685109545,-0.0326964437878902,-0.029295641147728854,-0.025801868271982872,-0.02222621271069774,-0.01858002187007035,-0.014874867001254764,-0.011122506478791885,-0.00733484848519985,-0.003523913220145864,0.0002982052458697451,0.004119377352260802,0.007927476541729732,0.011710417744112559,0.015456195728562269,0.019152923202361588,0.022788868535457,0.026352492990993667,0.029832487343701863,0.03321780776992278,0.03649771089537888
14,0.04994873845867184,0.052794093586319105,0.05547190572375022,0.057973676786761734,0.06029146736061477,0.062417921895908834,0.06434629205154731,0.06607045811071788,0.0675849484019215,0.06888495666341948,0.06996635729598952,0.07082571845558824,0.07146031294436876,0.07186812686549143,0.07204786601426112,0.07199895998530861,0.07172156398278219,0.07121655832780457,0.07048554566475819,0.06953084587526477,0.06835548871600033,0.06696320420370838,0.06535841077792577,0.06354620127898702,0.06153232678580509,0.05932317836472056,0.05692576678733986,0.05434770028172733,0.05159716038755878,0.04868287599186076,0.045614095627732575,0.04240055812396388,0.039052461698687896,0.0355804315951567,0.03199548636234329,0.028309002887381553,0.024532680290813725,0.020678502799223838,0.016758701713083198,0.012785716590502053,0.008772155770070655,0.004730756358075025,0.0006743438070634975,-0.0033842087859524955,-0.007432021532500739,-0.011456248627202075,-0.015444119114160597,-0.019382977415818046,-0.023260323495654253,-0.027063852527273002,-0.030781493943986948,-0.03440144974497447,-0.03791223193644395,-0.041302698988985906,-0.044562091195412504,-0.04768006481688028,-0.050646724908927146,-0.05345265672325436,-0.05608895558559667,-0.058547255154863594,-0.060819753973871314,-0.06289924022740459,-0.06477911462904,-0.06645341136409877,-0.0679168170222645,-0.0691646874597853,-0.0701930625377459,-0.07099867868963877,-0.07157897927835008,-0.07193212270969282,-0.07205698827673854,-0.07195317971640065,-0.07162102646698235,-0.07106158262269831,-0.07027662358848798,-0.06926864044573672,-0.06804083204678493,-0.06659709486331333,-0.0649420106208214,-0.0630808317584403,-0.06101946476022435,-0.05876445141081941,-0.05632294803499358,-0.053702702786913525,-0.05091203106124098,-0.047959789104079616,-0.044855345907522035,-0.041608553476987345,-0.038229715565707575,-0.034729554975584546,-0.03111917952818836,-0.02741004681388865,-0.023613927830989475,-0.019742869630257422,-0.015809157083392998,-0.011825273896772844,-0.007803862994186729,-0.0037576863942949228,0.00030041528986340655,0.00435756360078347,0.008400883106506876,0.012417542261033677,0.016394794125459966,0.02032001682061429,0.024180753582814844,0.027964752295628705,0.03166000437218102,0.03525478286461729,0.03873767967978035
15,0.05259739942235066,0.05559518909335051,0.05841654644797577,0.0610525178587361,0.06349473802371425,0.06573545651400049,0.06776756236981506,0.06958460666726546,0.07118082298411997,0.07255114569965128,0.07369122607047296,0.07459744603135395,0.07526692967721227,0.07569755238985093,0.07588794758047131,0.07583751102656679,0.0755464027894337,0.07501554670621388,0.07424662745808128,0.07324208522387618,0.07200510793615483,0.07053962116422885,0.06885027565630131,0.06694243258023572,0.06482214650979427,0.062496146210341,0.05997181328498611,0.057257158748937664,0.05436079760640306,0.05129192151072095,0.048060269594486074,0.04467609756224085,0.04115014514381404,0.03749360201159928,0.03371807226993115,0.02983553762925486,0.025858319381956298,0.021799039300522023,0.017670579582121627,0.01348604196672717,0.009258706158508366,0.0050019876824578605,0.0007293953099839288,-0.0035455118114131466,-0.00780916718833682,-0.012048040035001005,-0.016248678213417658,-0.020397750923994633,-0.0244820910110652,-0.028488736749088313,-0.0324049729769146,-0.03621837144957513,-0.039916830279536644,-0.0434886123422564,-0.04692238252415326,-0.0502072436947929,-0.0533327712891228,-0.05628904639001443,-0.059066687206122265,-0.06165687884516439,-0.06405140128813969,-0.06624265547570295,-0.06822368742391433,-0.06998821029283095,-0.07153062433790404,-0.07284603468086773,-0.0739302668437217,-0.07477987999651106,-0.07539217787686112,-0.0757652173466136,-0.0758978145584101,-0.07578954871265264,-0.07544076339291853,-0.0748525654755919,-0.07402682161717183,-0.07296615233040504,-0.07167392366804226,-0.07015423654061007,-0.06841191370209909,-0.0664524844448687,-0.06428216705233988,-0.06190784906516275,-0.05933706542348456,-0.05657797455468331,-0.0536393324824551,-0.050530465039416744,-0.04726123827141189,-0.043842027127439544,-0.04028368253456989,-0.036597496962335246,-0.032795168585878255,-0.028888764161585617,-0.024890680733023883,-0.020813606288701846,-0.016670479496514595,-0.012474448642652007,-0.008238829905279917,-0.003977065095412804,0.00029732100091085225,0.004570763543776994,0.008829700687654695,0.013060616620153865,0.0172500844546943,0.021384808840968127,0.025451668157969516,0.029437756155690435,0.03333042291333431,0.03711731498406282,0.04078641459887856
16,0.0549741251124826,0.05810919196651457,0.06105984827156731,0.0638167300676433,0.0663710883415779,0.06871481679218831,0.07084047755576281,0.07274132481025364,0.07441132618326197,0.07584518189587912,0.07703834158162819,0.07798701872713285,0.07868820268868451,0.07913966824657329,0.07933998266686239,0.0792885102481943,0.07898541433920053,0.07843165682011166,0.07762899505021364,0.07657997629083667,0.07528792962157665,0.07375695537540203,0.07199191212617422,0.06999840126987823,0.06778274924849283,0.06535198747291485,0.06271383000865283,0.05987664909510322,0.056849448576100615,0.053641835326060136,0.050263988762390896,0.04672662854093598,0.04304098053695335,0.039218741219603254,0.03527204053299593,0.031213403401599307,0.027055709982169794,0.02281215478834632,0.018496204817628474,0.014121556813621818,0.00970209379917841,0.005251841018379654,0.0007849214271746215,-0.0036844891260690163,-0.008142206887871909,-0.012574085212035525,-0.016966059454273645,-0.02130419160660976,-0.025574714529893246,-0.029764075644057718,-0.03385897993747435,-0.03784643215890647,-0.041713778058169074,-0.04544874454461647,-0.0490394786360112,-0.052474585074174566,-0.05574316248803888,-0.058834837989342005,-0.061739800091171686,-0.06444882984489278,-0.06695333009664432,-0.06924535277055888,-0.07131762409212193,-0.0731635676716248,-0.07477732537445289,-0.07615377591197993,-0.07728855109406807,-0.07817804969159646,-0.07881944886502573,-0.07921071312272909,-0.07935060078066106,-0.07923866790286382,-0.07887526971030576,-0.07826155945358153,-0.07739948475305072,-0.07629178141803038,-0.07494196476465563,-0.07335431845996164,-0.07153388092759062,-0.0694864293582652,-0.06721846137577137,-0.06473717441663453,-0.06205044288892726,-0.05916679318269569,-0.056095376611310616,-0.05284594036961143,-0.04942879660101179,-0.04585478967172957,-0.04213526175599881,-0.03828201684147915,-0.0343072832690922,-0.030223674926164734,-0.026044151216034817,-0.021781975931155467,-0.01745067516021476,-0.013063994362853978,-0.008635854748208303,-0.004180309095703001,0.00028850284169027515,0.00475639921021037,0.00920920106166967,0.01363277735059804,0.018013089779364916,0.02233623734896555,0.026588500474087576,0.030756384522457065,0.03482666264029374,0.038786417727964775,0.042623083432629584
17,0.05705332423112934,0.06030907249998568,0.06337342886006177,0.06623666852222346,0.06888970494473604,0.071324118669566,0.07353218404167919,0.07550689372654447,0.07724198094803315,0.07873193937614469,0.07997204060144178,0.08095834914074171,0.08168773492644173,0.08215788323984403,0.08236730205695654,0.08231532678345735,0.08200212236379667,0.08142868275774257,0.08059682778603222,0.0795091973551384,0.07816924307947984,0.0765812173276616,0.07475015972750783,0.0726818811727144,0.07038294538187426,0.06786064806840038,0.06512299378745058,0.06217867053332972,0.059037022167986127,0.055708018768100526,0.05220222498487062,0.048530766516904855,0.04470529480261944,0.04073795004419353,0.036641322680422334,0.03242841343073679,0.02811259203719064,0.02370755483534681,0.019227281288714863,0.014685989624676325,0.010098091712687206,0.005478147327956827,0.0008408179457421068,-0.0037991797871020066,-0.008427120755663067,-0.013028318107383717,-0.017588169861047595,-0.02209220524642498,-0.02652613062751946,-0.030875874863673276,-0.035127633964581934,-0.03926791489750151,-0.04328357840762675,-0.047161880715749324,-0.05089051396086523,-0.05445764525939131,-0.05785195425702922,-0.06106266905411084,-0.0640796003904123,-0.06689317398095153,-0.0694944609001514,-0.07187520591794265,-0.07402785369788255,-0.07594557277414939,-0.07762227723131948,-0.07905264601812781,-0.0802321398339183,-0.08115701553419474,-0.08182433800955619,-0.08223198950031838,-0.0823786763172618,-0.08226393294717717,-0.0818881235301799,-0.081252440704105,-0.08035890181964972,-0.07921034253827557,-0.07781040783318642,-0.07616354042194137,-0.07427496666741226,-0.07215067999182842,-0.06979742185654522,-0.06722266036789715,-0.06443456657703034,-0.06144198854892663,-0.0582544232829139,-0.05488198657376923,-0.05133538090906627,-0.04762586150464106,-0.043765200585965496,-0.0397656500287815,-0.035639902477556606,-0.03140105106515172,-0.027062547861532997,-0.022638161183389276,-0.01814193190013557,-0.013588128874965494,-0.008991203682361495,-0.00436574474576724,0.0002735689590318489,0.004912014487898641,0.009534871651867194,0.01412746973192391,0.01867523403679315,0.023163732155978185,0.027578719761271606,0.03190618581138214,0.036132397016223096,0.04024394141975072,0.04422777096304458
18,0.058810822031233174,0.06216929628745621,0.06533047518179178,0.06828432665707995,0.07102147661339361,0.07353323865691133,0.07581164166634086,0.07784945508941439,0.07964021188917336,0.08117822906722547,0.08245862569884008,0.08347733842264946,0.08423113433579794,0.08471762125361627,0.08493525530126217,0.08488334581323422,0.0845620575252113,0.08397241005126074,0.0831162746480754,0.08199636827650689,0.08061624497924282,0.07898028460198916,0.0770936788939521,0.07496241503173086,0.072593256618906,0.06999372222162405,0.06717206150829501,0.06413722906912346,0.06089885599855809,0.05746721933084322,0.05385320942566818,0.05006829540741936,0.046124488767709415,0.04203430524669738,0.037810725114165195,0.03346715197640197,0.02901737023962243,0.024475501364909256,0.019855959053507163,0.015173403504687126,0.01044269489134324,0.005678846200972693,0.0008969755916928037,-0.0038877415854996385,-0.008660120945974658,-0.013405017259382259,-0.01810737251330832,-0.022752263700143365,-0.027324950175512543,-0.03181092043796996,-0.03619593818150604,-0.04046608747471642,-0.044607816923256355,-0.04860798267543115,-0.0524538901344407,-0.05613333424490876,-0.059634638225840905,-0.06294669062709618,-0.06605898059177065,-0.06896163121258762,-0.07164543087643822,-0.0741018624975979,-0.07632313054684875,-0.0783021857907302,-0.08003274766240526,-0.0815093241931509,-0.08272722944121805,-0.08368259836275041,-0.08437239907756977,-0.08479444249090125,-0.08494738924050434,-0.0848307539471627,-0.08444490675504371,-0.08379107215703929,-0.08287132510881615,-0.0816885844439073,-0.0802466036107421,-0.0785499587610111,-0.07660403422716806,-0.0744150054351553,-0.0719898193065803,-0.06933617221253709,-0.06646248554903644,-0.06337787901155612,-0.06009214165352698,-0.05661570082059734,-0.05295958905926809,-0.049135409104910696,-0.04515529706028123,-0.04103188388138356,-0.0367782552929071,-0.03240791026044734,-0.027934718151300567,-0.02337287471978069,-0.018736857056741937,-0.014041377646274797,-0.009301337675377507,-0.004531779744775135,0.000252159869039501,0.0050352992490477816,0.00980245901778672,0.014538510509372975,0.01922842378059093,0.023857315308683746,0.02841049522447651,0.03287351393093518,0.03723220795921949,0.04147274491670111,0.04558166738430706
19,0.060224100379976025,0.06366607769957819,0.06690600959499517,0.0699336140850245,0.07273928301324173,0.07531411253965559,0.0776499313972008,0.07973932682339965,0.0815756680848938,0.08315312752019505,0.08446669903387141,0.08551221398347986,0.08628635440882687,0.08678666356157377,0.08701155370177109,0.08696031113657936,0.08663309848518597,0.08603095416273032,0.08515578908487503,0.0840103806034811,0.08259836369263292,0.08092421941298354,0.0789932606910291,0.07681161545844331,0.07438620720497716,0.07172473300664176,0.06883563909890186,0.06572809407239774,0.06241195977626071,0.058897760021360455,0.05519664718280447,0.051320366807679575,0.04728122034034876,0.04309202608360109,0.0387660785195404,0.03431710611931123,0.029759227775552826,0.025106907995842937,0.020374910999327776,0.01557825386221148,0.010732158860797683,0.005852005163327945,0.0009532800239176806,-0.003948470366517137,-0.008837690216373342,-0.01369886349994033,-0.01851656319778161,-0.023275500254653837,-0.027960572099595505,-0.03255691057420167,-0.03704992911698846,-0.041425369054103975,-0.04566934484948183,-0.04976838817083639,-0.05370949063165199,-0.05748014507352971,-0.061068385257874336,-0.064462823840965,-0.06765268851189184,-0.07062785617867517,-0.07337888509407749,-0.07589704481915478,-0.0781743439294591,-0.08020355537596605,-0.08197823942024211,-0.08349276407106875,-0.08474232295766625,-0.08572295058279635,-0.08643153490733801,-0.08686582722639849,-0.08702444930561822,-0.08690689775502189,-0.08651354562653543,-0.08584564123009922,-0.08490530417213422,-0.08369551862893371,-0.08222012387632686,-0.08048380210566891,-0.07849206356482422,-0.07625122907129706,-0.07376840995300539,-0.07105148548035597,-0.06810907786124029,-0.0649505248783048,-0.06158585025533356,-0.058025731846782,-0.05428146775141798,-0.0503649404576049,-0.046288579134014775,-0.04206532018544141,-0.037708566198891104,-0.03323214341023502,-0.028650257826405793,-0.023977450142382666,-0.01922854959603875,-0.014418626907292221,-0.009562946450910076,-0.004676917814744386,0.000223953102866911,0.005124113301343438,0.010008012035584046,0.014860150166532622,0.01966512934796931,0.02440770089343505,0.029072814168208155,0.03364566435275915,0.038111739426108494,0.042456866219981196,0.04666725539760771
20,0.06127253425774745,0.06477762959840591,0.06807715198525877,0.07116063032562449,0.07401827914642582,0.0766410296485626,0.07902055848690515,0.08114931418457809,0.0830205410977052,0.08462830085456541,0.08596749120112013,0.08703386219310684,0.08782402968331252,0.08833548606122445,0.08856660821097695,0.08851666266233787,0.08818580791838967,0.08757509395251689,0.08668645887629722,0.08552272278886977,0.08408757882730107,0.08238558144634882,0.08042213196481902,0.07820346142438585,0.07573661081526993,0.07302940873153138,0.07009044652688846,0.06692905104990411,0.06355525504506714,0.059979765313700154,0.05621392873573554,0.052269696260192434,0.04815958497862696,0.043896638401921914,0.039494385066473625,0.034966795601142374,0.0303282383912147,0.025593433980077778,0.020777408353315274,0.015895445253476356,0.010963037676846879,0.005995838706153204,0.0010096118352256318,-0.003979819056726499,-0.008956619922476905,-0.013904996796411249,-0.018809245916955902,-0.023653803562743013,-0.028423295444357066,-0.03310258549491287,-0.03767682390463243,-0.04213149424697886,-0.04645245954679278,-0.05062600714423387,-0.05463889221214788,-0.058478379788762025,-0.06213228519231,-0.06558901268933578,-0.06883759229395893,-0.07186771458131866,-0.07466976340471665,-0.07723484641262798,-0.07955482326873631,-0.0816223314854358,-0.08343080978881494,-0.08497451894097599,-0.0862485599536078,-0.08724888963501191,-0.08797233342124308,-0.08841659545064391,-0.08858026584980265,-0.08846282520781135,-0.08806464622462554,-0.08738699252829438,-0.08643201466481452,-0.08520274327333469,-0.08370307946836836,-0.08193778245953787,-0.07991245444813867,-0.07763352284845423,-0.07510821989024304,-0.0723445596671296,-0.06935131270373654,-0.06613797812226899,-0.06271475349688332,-0.059092502491503746,-0.05528272038379359,-0.05129749758468784,-0.047149481269260114,-0.04285183524068884,-0.03841819815469499,-0.03386264023702627,-0.029199618631347637,-0.02444393151923938,-0.019610671157906222,-0.01471517598463203,-0.009772981939977683,-0.004799773164198542,0.00018866777665168632,0.005176509976974286,0.010147924431283664,0.015087134267837428,0.019978464816817212,0.024806393354171015,0.02955559836325296,0.03421100815792668,0.03875784871282901,0.04318169054900003,0.04746849452609055
21,0.0619376227666265,0.06548440725512936,0.06882337581842618,0.07194393218069646,0.07483617320110436,0.07749092030159208,0.07989974859525889,0.08205501362288954,0.08394987561277999,0.08557832118687492,0.0869351824443286,0.08801615336193018,0.08881780345934423,0.089337588685801,0.08957385949368644,0.08952586607341081,0.0891937607329426,0.08857859741445656,0.08768232834962962,0.08650779786419885,0.08505873335144382,0.08333973344323775,0.08135625341620781,0.07911458787931872,0.07662185079781925,0.07388595291694777,0.07091557665704246,0.06772014855972655,0.0643098093726117,0.060695381867456155,0.056888336493906386,0.05290075497782358,0.04874529197971107,0.04443513493492664,0.03998396220312249,0.03540589965972889,0.030715475867238762,0.025927575968556847,0.02105739444873609,0.016120386915010596,0.011132221048151193,0.006108726880804974,0.0010658465606049783,-0.003980416242515669,-0.009014047124254918,-0.014019071767937064,-0.01897960663928876,-0.023879909393115968,-0.028704428831916363,-0.033437854257878284,-0.03806516406165192,-0.04257167339369224,-0.04694308076688876,-0.05116551344258864,-0.05522557145597677,-0.059110370141103166,-0.06280758102059678,-0.06630547093030743,-0.06959293925470961,-0.07265955315490216,-0.07549558067740766,-0.07809202163869837,-0.08044063618743795,-0.08253397095379625,-0.0843653827028494,-0.08592905941700402,-0.0872200387405376,-0.08823422372772233,-0.08896839584455485,-0.0894202251828308,-0.0895882778541498,-0.08947202054038567,-0.08907182218618082,-0.08838895282809409,-0.08742557956411706,-0.08618475967635042,-0.08467043092866502,-0.08288739907013838,-0.08084132258392535,-0.07853869472996128,-0.07598682293848702,-0.07319380561978955,-0.07016850646375383,-0.06692052631078552,-0.06346017268337523,-0.05979842707499208,-0.05594691010012095,-0.05191784461603626,-0.04772401693334824,-0.04337873623841996,-0.03889579235642901,-0.03428941198911271,-0.029574213566079272,-0.024765160852962185,-0.019877515463645315,-0.014926788427261181,-0.009928690963665618,-0.0048990846236032295,0.00014606904820403687,0.005190759167302212,0.010218976320329509,0.015214763371174007,0.02016226610122662,0.025045783523024712,0.029849817707613954,0.03455912296749928,0.039158754239104934,0.04363411451119742,0.047971001148759476
22,0.06220321268728582,0.06576934440043716,0.06912675593530972,0.07226479248698633,0.07517349544094074,0.07784363397687777,0.08026673436290391,0.08243510684706626,0.08434187006091551,0.08598097285765154,0.08734721351554398,0.08843625624568868,0.08924464495171033,0.08976981419774545,0.09001009734989865,0.0899647318653346,0.08963386171222135,0.0890185369128447,0.08812071021134404,0.08694323087664399,0.08548983566024948,0.08376513693759835,0.08177460807060624,0.07952456603785622,0.07702215138755496,0.07427530557687659,0.07129274576960831,0.0680839371720765,0.06465906299514702,0.06102899213762548,0.05720524469361394,0.05319995539328971,0.0490258350931228,0.044696130437749185,0.04022458182150919,0.0356253797830629,0.030913119971464856,0.026102756826612852,0.02120955612106904,0.016249046513860763,0.011236970270004925,0.006189233302153124,0.0011218546928947908,-0.0039490841420831094,-0.009007490488654773,-0.01403731140476843,-0.019022584664741396,-0.02394748941566558,-0.02879639638516552,-0.03355391748116934,-0.03820495462629196,-0.042734747671850704,-0.04712892123945823,-0.051373530341540866,-0.05545510463600197,-0.05936069117459278,-0.0630778955093215,-0.06659492102645391,-0.06990060638327575,-0.07298446092881113,-0.07583669799608954,-0.07844826596030605,-0.0808108769643129,-0.08291703322028142,-0.08476005080406362,-0.08633408086674423,-0.08763412819606597,-0.08865606706882417,-0.08939665434392247,-0.08985353975453819,-0.0900252733667359,-0.0899113101808584,-0.08951201186109269,-0.08882864558772238,-0.08786338003570848,-0.08661927849236124,-0.0851002891359436,-0.08331123250605738,-0.08125778620557585,-0.07894646688267047,-0.07638460955011253,-0.07358034430748034,-0.07054257054014447,-0.06728092867691032,-0.06380576959594782,-0.06012812177609486,-0.05625965629778584,-0.05221264980467077,-0.047999945543469494,-0.043634912605701036,-0.039131403500635153,-0.03450371019410853,-0.029766518752719087,-0.024934862737333245,-0.0200240754938146,-0.015049741492379493,-0.010027646870005083,-0.004973729332844002,9.597242236761088e-05,0.0051653696073987124,0.01021837440057657,0.01523895100177462,0.020211166522307054,0.025119241548233355,0.029947600216607924,0.03468091964575596,0.039304178562710644,0.04380270497348781,0.04816222272491919
