,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.006527209351531623,-0.0029469075449401784,0.009428401254438293,0.03044174863514436,0.05982660130808817,0.0972102418146689,0.1421184960748691,0.19398174781106958,0.2521421635606742,0.3158620366354634,0.3843331441929072,0.45668699873436047,0.532005864000096,0.6093343955356587,0.6876917582804856,0.7660840674794036,0.8435169951164296,0.9190083819708964,0.9916006953245879,1.0603731743063165,1.1244535088224077,1.1830289039375745,1.235356389365501,1.2807722433036475,1.3187004110802998,1.3486598118317774,1.3702704405319062,1.383258187975596,1.3874583175798878,1.3828175549026958,1.369394763375813,1.3473601976811609,1.3169933442404818,1.2786793762096875,1.2329042679427167,1.1802486308930284,1.1213803491381964,1.0570461079385431,0.9880619227816273,0.91530278904215,0.8396915835410045,0.7621873587760649,0.6837731783007477,0.6054436475462869,0.5281922982469056,0.452998986483713,0.3808174641906001,0.31256328176512127,0.24910217522765013,0.19123908522606328,0.13970794716892276,0.09516238198906327,0.05816740561596464,0.029192262313946536,0.008604472788123131,-0.003334827448062842,-0.00647420031557781,-0.0007738260103276294,0.013693991922464462,0.036745743686395174,0.06808904087205846,0.10732632511150328,0.15395991070840503,0.20739829728321404,0.2669636723637246,0.3319005087581698,0.4013851476618043,0.47453624594481514,0.5504259551082156,0.6280916901137882,0.7065483388123083,0.7848007571056059,0.8618563913538893,0.9367378679256662,1.0084953902044833,1.0762187858087828,1.139049051218006,1.1961892473728652,1.2469146080500435,1.2905817327966431,1.326636747821262,1.3546223313289172,1.3741835141904981,1.3850721823710475,1.3871502240080695,1.3803912812223424,1.3648810844412347,1.3408163649940115,1.308502359771738,1.2683489396026788,1.220865410450896,1.1666540533796201,1.106402485218502,1.040874936832043,0.9709025596156449,0.8973728831716609,0.8212185578843162,0.7434055251826236,0.664920765539727,0.5867597796129964,0.5099139613141342,0.4353580229692114,0.3640376320679594,0.2968574164177284,0.23466948984477803,0.1782626439828697,0.12835234324052602,0.08557164985078024,0.05046319411009018
11,-0.007451875886485726,-0.0025720452254728576,0.013083306651037727,0.039315607266614705,0.07579212613159395,0.12205019509646074,0.1775030768344705,0.24144740701763487,0.3130721157895608,0.3914687153751547,0.47564282333916963,0.5645267753325954,0.6569931673467689,0.7518691557053745,0.8479513334130927,0.9440209941694256,1.0388595904388784,1.1312641895073774,1.2200627314802972,1.304128895689651,1.382396386944951,1.4538724604209632,1.5176505136326215,1.572921585780569,1.618984618609579,1.6552553486311656,1.681273717921421,1.6967097094955155,1.7013675332429994,1.6951881093294727,1.6782498175651825,1.6507675032355444,1.6130897520036296,1.5656944684497731,1.5091828143300818,1.4442715834409676,1.3717841098069634,1.2926398245122996,1.2078425936374313,1.118467985222109,1.0256496267608302,0.9305648262721732,0.8344196393244341,0.7384335714272751,0.643824109824403,0.5517912808858788,0.46350242897416405,0.3800774098487305,0.3025743864160946,0.23197640699195846,0.1691789363168137,0.11497849748155035,0.07006256882891843,0.03500086397852627,0.010238105579535788,-0.003911615551228402,-0.007268824357061623,0.0002090619970777502,0.018427194003906806,0.04715449288492905,0.08602658159355916,0.13455040657342432,0.19211049164946417,0.25797674472745963,0.3313137182818531,0.4111912061717894,0.49659604237541505,0.5864449519872479,0.6795982914766254,0.7748745039257423,0.8710651058970933,0.9669500158368642,1.0613130295888444,1.1529572467274003,1.240720252041977,1.3234888596111127,1.4002132324521925,1.4699201986532693,1.5317255950851956,1.5848454821263513,1.6286060871524763,1.662452350668341,1.6859549666821447,1.6988158280225334,1.7008718075298224,1.6920968271608352,1.6726021887627736,1.642635162320651,1.6025758495849014,1.5529323628609433,1.4943343801129156,1.4275251581286603,1.3533521050509347,1.272756031852905,1.186759219092165,1.0964524503045843,1.0029811765064207,0.9075309872941093,0.811312572826349,0.7155463674306393,0.6214470696148158,0.5302082348316814,0.4429871364221769,0.3608900867608107,0.2849584047899901,0.2161552079310004,0.15535319590305105,0.10332358140041191,0.06072630803093774
12,-0.008254455467405629,-0.0017585078681226947,0.017683754004813278,0.04982572451021405,0.09425971490808846,0.1504221244834385,0.21760058925749975,0.2949430176121247,0.3814683982195062,0.4760792431894335,0.5775755086052148,0.684669815880214,0.7960037808672477,0.9101652436025731,1.025706180142215,1.1411610692970648,1.2550654813030042,1.3659746526473997,1.4724818114488825,1.573236020951269,1.6669593148047874,1.7524629067907356,1.828662269385331,1.8945908899063735,1.9494125297596818,1.992431831289061,2.023103137692516,2.0410374141328846,2.0460071822555546,2.0379494055238054,2.0169662887742192,1.9833239818505748,1.9374492037593423,1.8799238301659966,1.8114775128843257,1.7329784249731266,1.6454222488295251,1.5499195469538676,1.4476816755754487,1.3400054198106253,1.2282565452409626,1.1138524745431702,0.9982443089005257,0.8828984222360403,0.7692778617262942,0.6588237905116631,0.552937207983673,0.45296117950932396,0.3601638009905572,0.27572211433637345,0.20070717786378445,0.13607048099457222,0.08263187556387691,0.04106917681987439,0.011909566015462237,-0.004477096358525903,-0.007882961883623505,0.0017351694370172088,0.02425530122988355,0.05939178815305328,0.10669895902158572,0.165576769700639,0.235278414065022,0.3149197964877515,0.4034907457086181,0.49986782784599976,0.6028285960317443,0.7110670959266977,0.8232104304449993,0.9378361735801078,1.0534904124556632,1.1687061887557748,1.282022105623677,1.3920008640188077,1.497247493417242,1.5964270456171983,1.6882815272214609,1.771645856025073,1.8454626389175401,1.9087955838565729,1.9608413757959489,2.0009398659332156,2.0285824450368075,2.043418494645329,2.0452598343119606,2.034083108485168,2.010030082750504,1.9734058456759864,1.9246749390688325,1.8644554657273762,1.7935112494254408,1.712742146571925,1.6231726324324987,1.5259388066857744,1.4222739831354814,1.3134930463587027,1.2009757737104834,1.0861493342284378,0.9704701864213077,0.8554056045498534,0.742415067720785,0.632931747854381,0.5283443313324889,0.4299794049010454,0.3390846292443755,0.2568129136576055,0.1842077925456646,0.12219018923333994,0.07154673497422967
13,-0.008877363181208776,-0.000413597681835208,0.02334107100140434,0.06208533866120465,0.11532777302332337,0.1823930470733278,0.2624305049041722,0.3544249514353367,0.4572095291467989,0.5694805184993103,0.6898138743124653,0.8166832883531754,0.948479549028589,1.0835309526253012,1.2201245071984843,1.3565276601609941,1.4910102739796351,1.6218665712388782,1.747436770720877,1.8661281400696992,1.9764351980078367,2.0769588098601077,2.166423934177242,2.2436957953610843,2.3077942771577944,2.357906354451975,2.3933964056769,2.413814275038174,2.418900982289651,2.4085920076387497,2.3830181101154864,2.34250366902499,2.2875625695205266,2.2188916844844604,2.137362035392898,2.044007744279655,1.9400129169328506,1.8266966236975826,1.7054961683882492,1.577948857527588,1.4456725011514067,1.3103448925067718,1.1736825269232345,1.0374188297867495,0.9032821697728795,0.77297393621924,0.6481469587038798,0.5303845425556285,0.4211803862099932,0.3219196351388349,0.23386131266582355,0.15812235051513007,0.09566342164992439,0.04727675509692544,0.01357608731376941,-0.005011122443955397,-0.008249114015718564,0.003903183282176252,0.031291629716056465,0.07356883024319838,0.13019854087039642,0.20046247037254036,0.28346939109821095,0.3781664433008111,0.48335248961115396,0.5976933502633187,0.7197387258302401,0.8479405928209919,0.9806728388101036,1.1162518880468402,1.2529580559293099,1.3890573614831998,1.5228235211757208,1.6525598450951653,1.776620757765041,1.8934326706226883,2.001513941415931,2.0994936673527564,2.1861290736317556,2.260321276797141,2.3211292229760474,2.367781624205435,2.399686741448281,2.4164398902112745,2.4178285735627463,2.4038351774436735,2.374637194084374,2.3306049706931526,2.272297011972466,2.2004528960455128,2.1159838936476456,2.019961409568756,1.9136033929553802,1.798258888844251,1.675390926875642,1.5465579642260279,1.4133941181379581,1.2775884387776268,1.1408634853233228,1.004953477025533,0.8715822963707481,0.7424416233567169,0.6191694782241135,0.503329444808492,0.39639083804360914,0.29971006717143056,0.21451343104789497,0.14188156376875177,0.08273572790716488
14,-0.009263208605789414,0.0015491625420173613,0.030148624124481826,0.07617242058326017,0.13903678610397174,0.21794434910152774,0.3118942460809935,0.41969481658970303,0.5399787182379377,0.6712202700692014,0.811754804296811,0.9597997809494055,1.1134773976071168,1.2708384074467265,1.4298868434874663,1.5886053354353673,1.7449806980071925,1.8970294661716929,2.0428230534192253,2.180512213952184,2.3083504985178935,2.424716406370212,2.5281339523842514,2.6172913884510876,2.6910578416902045,2.7484976584406087,2.7888822720914788,2.8116994442207286,2.8166597618269376,2.8037003082437315,2.772985461174758,2.7249048077269578,2.6600682028878704,2.579298034125242,2.483618790224739,2.374244066674611,2.2525611724210806,2.120113533242244,1.9785811149361725,1.8297591146354644,1.6755351905275868,1.5178655187992225,1.3587499814984174,1.2002068000314783,1.0442469360435829,0.8928485843821157,0.7479320816740865,0.6113355487771821,0.48479157605560586,0.3699052472046324,0.2681337803697347,0.1807680447922406,0.10891618742443801,0.05348957719411131,0.01519124520145582,-0.005493032527094985,-0.008300896621775472,0.006803267864377474,0.03962787971555162,0.08975659156922111,0.1565535708659096,0.239171564749099,0.3365626466201038,0.4474915080385783,0.5705511273742606,0.7041806164687046,0.8466850189400241,0.9962568090088831,1.1509988181547306,1.3089482988004664,1.4681018198018818,1.6264406779674072,1.7819565032885478,1.9326767331041628,2.0766896320844497,2.212168540681011,2.3373950444757945,2.4507807705488083,2.5508875343995734,2.6364455818786934,2.706369694748937,2.759772955592897,2.7959779974731154,2.814525595654042,2.8151804924083677,2.7979343810259465,2.7630060111760937,2.7108384142868815,2.642093284134696,2.5576425839206633,2.458557486289778,2.3460947865775506,2.2216809616185005,2.0868940763146084,1.9434437674607918,1.7931495587125166,1.6379177817485684,1.479717396360829,1.3205550161691542,1.162449456735067,1.007406128906073,0.8573916021853072,0.7143086607648345,0.579972168611758,0.4560860497344625,0.3442216756112192,0.24579793391503832,0.1620632313430327,0.09407965882642036
15,-0.00935718678195628,0.004205059626806333,0.03817383395048532,0.0921182762702494,0.1653541553030422,0.25695254719087124,0.36575161797064637,0.49037136027563905,0.6292310973483387,0.7805695323437577,0.9424670886178486,1.1128702576368512,1.2896176456785884,1.4704673889495825,1.6531255893843777,1.835275410447641,2.014606463887767,2.188844114700459,2.3557783325981605,2.513291724033239,2.659386389216826,2.7922092634789197,2.910075621539807,3.011490446564808,3.09516739295716,3.160045102365,3.2053006659502596,3.2303600621639847,3.234905437635442,3.2188791388241125,3.1824844432971906,3.126182981357005,3.0506888807224546,2.9569597085333483,2.8461843255692103,2.7197678067396445,2.5793136191148314,2.4266032835498703,2.2635737778750338,2.0922929682698075,1.91493338044917,1.7337446433483272,1.5510249548303454,1.369091931345361,1.1902532112845947,1.0167771848959668,0.85086422202318,0.694618762615572,0.5500226240127122,0.41890986357410664,0.30294351549647014,0.20359449688867537,0.12212295065978504,0.05956226186693801,0.016705950259731914,-0.0059023947239398794,-0.007976008846079647,0.01051140961394157,0.04932536624836972,0.10797354484803823,0.18571205194094803,0.28155485233674515,0.3942862759966567,0.5224764375917187,0.6644993731676944,0.8185536638711448,0.9826852851454083,1.1548123915772017,1.332751723022981,1.514246297079623,1.6969940366482779,1.8786769694792707,2.0569906293311417,2.229673285819423,2.3945346322038907,2.549483567238289,2.692554718697647,2.8219333721587088,2.9359784888369242,3.0332435205216575,3.1124947575930784,3.1727269773944413,3.213176194475831,3.2333293509852754,3.2329308242943235,3.211985669315351,3.1707595543850555,3.109775391527385,3.029806703837658,2.931867814115953,2.817200979197148,2.687260633165774,2.5436949393147072,2.388324884842674,2.223121183453419,2.050179278823921,1.8716927659977316,1.689925567826352,1.5071832193727979,1.325783624505827,1.148027655608306,0.9761699693128606,0.8123904084381565,0.6587663528635045,0.5172463700433889,0.38962549937870666,0.277522483937787,0.18235923832000556,0.10534281309163138
16,-0.009109645994908018,0.007612956314239992,0.04744990925233318,0.10989592092553281,0.19415892614877966,0.2991701330002488,0.42359757937765197,0.5658630276049378,0.7241619827983075,0.8964865810785358,1.080651057315545,1.2743194693723952,1.4750353271942755,1.680252750927381,1.8873687628578124,2.093756303579801,2.2967975536160683,2.4939171378389466,2.6826147915273983,2.860497073723633,3.0253077256371754,3.17495628903043,3.307544621590024,3.421390972963098,3.5150513160780688,3.5873376631833573,3.637333134283547,3.664403586844814,3.66820565925858,3.648691126039989,3.6061075095199517,3.5409949402719922,3.4541793060962958,3.3467617764592097,3.22010483526021,3.0758149990866865,2.9157224401582775,2.741857772423207,2.5564262952518493,2.3617800214204623,2.160387844182167,1.954804221825948,1.7476367769289083,1.5415132212725202,1.3390480259476079,1.142809259404127,0.9552860140720605,0.7788568347141154,0.615759548964985,0.46806288272657715,0.33764022044960096,0.22614584312598268,0.1349939453894849,0.0653406978715832,0.018069582333676965,-0.006219814415192484,-0.0072194056771645344,0.015083487362895893,0.06040597481931119,0.12817318628078317,0.21752556246643684,0.3273297578753672,0.45619301614049246,0.6024808357496908,0.7643377020622998,0.9397106226559935,1.126375167481801,1.3219636835338533,1.523995326159129,1.7299075260899213,1.93708849307135,2.142910343807802,2.344762434033546,2.5400844719234237,2.726398992833307,2.9013427834605343,3.0626968568404402,3.2084145979760375,3.336647723101773,3.4457697233140014,3.5343964952092146,3.6014038968510165,3.645942006385956,3.667445902451952,3.6656428296405954,3.640555658126655,3.592502593582759,3.522093141058806,3.4302203740201667,3.31804960660423,3.1870036127763974,3.038744579865719,2.8751530253815276,2.6983039445301586,2.510440490976666,2.313945524684682,2.1113113877216994,1.9051082913933315,1.6979517156842485,1.4924692345111612,1.2912671875764308,1.0968976215563675,0.9118259199423311,0.7383995321175622,0.5788181983102436,0.4351060480893843,0.30908592630624615,0.2023562721310312,0.11627084445115006
17,-0.008478759740473055,0.011809954205600381,0.05796757131768182,0.12940862840028303,0.2252269671162618,0.34420722769876677,0.4848402645740265,0.6453422883631219,0.8236774914657128,1.0175838702427589,1.2246019162696904,1.4421058127402373,1.6673367403255872,1.8974378700376606,2.1294905992466773,2.360551571235691,2.587690008735901,2.8080248879042666,3.018761481228702,3.217226805850601,3.400903527678259,3.567461891251453,3.714789270358634,3.8410169645869114,3.9445439019172777,4.024056946721394,4.078547555573356,4.107324569614035,4.110022981209792,4.0866085637091105,4.037378305573442,3.9629566433756964,3.864287541447003,3.742622518633565,3.599504774032148,3.436749613053379,3.2564214220887404,3.0608074838344574,2.8523889653987617,2.6338094471793703,2.407841391690874,2.177350977651354,1.9452617453728567,1.714517514577222,1.4880450449880966,1.2687169133118212,1.0593150774757405,0.8624955902750533,0.6807549100003144,0.5163982353615314,0.3715102663487608,0.24792876189831098,0.14722122975919472,0.07066504422551849,0.019231243921489012,-0.0064277848520790095,-0.005986582985315837,0.020549253317491877,0.07284314352015184,0.1502317919419473,0.2517336009997585,0.3760611217913835,0.5216373840968672,0.6866158986680648,0.8689040780974997,1.0661897791961046,1.275970630216461,1.4955857709349243,1.7222496030015917,1.9530871224685329,2.1851703863386502,2.415555650593361,2.6413207086404915,2.8596019565813737,3.067630715161523,3.262768347697057,3.442539728541277,3.6046646375772804,3.7470866825289626,3.8679993822397383,3.965869080078761,4.039454396840958,4.087821976400336,4.110358324398679,4.1067775898077175,4.077125190663459,4.021777237983827,3.941435765176672,3.8371198234483486,3.710152556158626,3.5621444160709075,3.39497273837007,3.210757928543786,3.0118365671602314,2.8007317726811896,2.580121198228538,2.352803068233256,2.121660685757904,1.889625860681857,1.6596417226260372,1.4346253902981139,1.2174309707600257,1.0108133579352867,0.8173932895356169,0.639624105624966,0.47976063045518913,0.3398305722762167,0.2216088038854806,0.12659485014213195
18,-0.007433219621705588,0.0168061349314235,0.06966707232633611,0.15047910445597562,0.2582172115397554,0.3915148434739998,0.5486812531529041,0.7277229419040557,0.9263689450247538,1.1420996366973097,1.3721786889218226,1.613687779099387,1.8635636060345886,2.1186367448466505,2.3756718479531678,2.6314086822174794,2.882603481744357,3.12607009180521,3.35872038202332,3.577603416218156,3.7799428820786165,3.963172305907239,4.124967605771403,4.26327657015759,4.376344888221332,4.462738401465199,4.521361294604567,4.551469994888201,4.552682603574721,4.524983739936074,4.468724736346675,4.3846191819837275,4.2737338716623965,4.137475274610858,3.9775716948152,3.7960513492123935,3.595216641787584,3.3776149598829055,3.1460063631375452,2.903328574892474,2.6526597201088666,2.3971792824323823,2.1401277756240753,1.8847656408851263,1.634331891422154,1.3920030288050582,1.160852752222492,0.9438129716826787,0.7436366196681431,0.562862732941268,0.403784247403137,0.26841891449553035,0.15848370804251577,0.07537304615520732,0.020141104433047056,-0.006511555199045204,-0.004246870417819813,0.026906433515938147,0.08655320810860181,0.1739368936970311,0.2879491156510068,0.42714374299656066,0.5897552311406373,0.7737210160379207,0.9767076757523279,1.1961405275798074,1.4292362853226734,1.6730383624904912,1.9244543736418962,2.180295358200147,2.4373162292277435,2.6922569341076974,2.9418838050495624,3.183030574930232,3.412638538224825,3.6277953476261895,3.825771954256922,4.00405722292411,4.160389783357078,4.29278671342689,4.399568690529793,4.479381292114381,4.53121217517667,4.55440391681831,4.548662352998341,4.5140603097097785,4.451036679254732,4.360390853334638,4.243272583566277,4.101167398032745,3.935877758845901,3.749500199717726,3.54439873352761,3.323174867184018,3.088634604112001,2.843752852906937,2.5916356935952396,2.335480980116592,2.0785377787460035,1.8240651569385427,1.575290845319198,1.3353702971489665,1.1073466645571062,0.8941121992008061,0.698371566946447,0.5226075418889049,0.3690495148460109,0.23964521576637365,0.1360360087235674
19,-0.005954857070136047,0.022579578178132532,0.08243083715013294,0.17283976650294758,0.29265961941576135,0.44037060092602565,0.6140991450081474,0.8116416788841048,1.0304925731396335,1.2678759231266266,1.5207807585364865,1.785999234546256,2.060167320120874,2.3398074673814877,2.6213727208211512,2.901291706886989,3.1760139332807733,3.4420548234017097,3.6960399147145573,3.9347476604309275,4.155150291607351,4.354452221365305,4.530125504113916,4.679941900010755,4.802001137955057,4.894755018625504,4.9570270518397885,4.988027379155544,4.987362792434501,4.955041721294341,4.891474126187433,4.797466298462626,4.674210633366127,4.523270505700727,4.346560439980479,4.14632182660255,3.92509449205245,3.685684483745956,3.4311284781249043,3.164655263454522,2.8896447858744745,2.609585278163443,2.3280290149961753,2.048547255892911,1.7746849473652777,1.5099157588162213,1.257598022518811,1.0209321365311406,0.8029199708487504,0.6063267916868734,0.43364618684499795,0.287068437040272,0.16845273438783812,0.07930360040885012,0.020751802680149978,-0.0064599878211911346,-0.001986616756219778,0.034115175638411196,0.10138747424357647,0.19897699725285917,0.3256459191986067,0.4797875715296282,0.6594468215944156,0.8623448715428219,1.085908162597042,1.3273010180700076,1.5834616110872899,1.8511408007978054,2.1269433444750225,2.407370962774191,2.6888667119060647,2.9678600999103693,3.2408123747743085,3.5042614099615164,3.7548656180236026,3.9894463352938643,4.20502814005589,4.398876592791282,4.568532919809371,4.71184520033162,4.826995661453852,4.9125237347769835,4.9673445822559685,4.9907628562850865,4.982481519486676,4.94260561233311,4.871640920813482,4.770487561044338,4.640428562197258,4.483113592557375,4.300538035131578,4.095017678211314,3.869159341914892,3.6258278132822306,3.3681095093172946,3.0992733288761265,2.8227291899552127,2.5419847782930374,2.260601055885735,1.9821470937466386,1.7101548018111332,1.4480741301925057,1.1992293100162514,0.9667766888738771,0.7536646957114439,0.5625964429580742,0.3959954402490763,0.255974854630767,0.14431070715058722
20,-0.004041095161143378,0.02907186726972858,0.09607707499439692,0.19612463398705932,0.32794554105271645,0.48986777986313335,0.6798375288112678,0.8954452116836005,1.1339560607238073,1.3923448044257942,1.6673340400761645,1.955435804328862,2.2529958145306432,2.556239819640802,2.8613214728296357,3.164371118540015,3.4615448751967883,3.749073390999008,4.023309654376586,4.280775252683423,4.518204492381897,4.73258582109836,4.921200026152066,5.081654725047667,5.211914710453755,5.31032776477176,5.375645616863273,5.407039775120602,5.404112036053992,5.366899535104494,5.295874275618063,5.191937141955314,5.056406472674673,4.891001338726703,4.697819738758886,4.479311988101661,4.238249638969892,3.9776903260957326,3.7009389836910085,3.411505925663114,3.1130623207949375,2.8093936276415463,2.504351579775632,2.2018053304003953,1.9055923760121019,1.6194698815961275,1.3470670247479266,1.0918389631859733,0.8570230095327664,0.6455975692428937,0.46024436250957834,0.30331440932687925,0.17679820915310912,0.0823004934165663,0.02101987110279275,-0.006266374401283274,0.0007878556305141726,0.04209308534751312,0.11712539923384105,0.2249330874526105,0.3641487173330701,0.5330064778860097,0.7293645773495991,0.9507324096751355,1.1943021453731306,1.4569843460213048,1.735447150700231,2.026158537315754,2.32543112276576,2.629468933705796,2.9344155546733743,3.2364030428599935,3.5316009890960878,3.816265102759225,4.086784704354802,4.339728523373148,4.571888220523219,4.780319082306731,4.962377371762962,5.115753861627162,5.238503124568223,5.329068208988072,5.38630038739509,5.409473726863108,5.398294296764334,5.352903896985308,5.2738782593372004,5.162219744973766,5.019344630442913,4.84706514363557,4.647566477487906,4.423379072995077,4.177346523098734,3.912589504555369,3.6324661952737145,3.3405296791875583,3.040482878940723,2.736131588017785,2.4313361980612185,2.1299627336654234,1.835833815722501,1.5526801753004436,1.2840933330519386,1.0334800443679186,0.8040190880936916,0.5986209468994204,0.4198908907192015,0.270095931508336,0.1511360684646862
21,-0.0017071278113570815,0.036184299229746426,0.1103547144752798,0.21986334041034467,0.3633211696709357,0.5389085832127278,0.7443984303582962,0.9771842779752952,1.2343134704732084,1.512524581285574,1.808288780803138,2.117854596047137,2.437295494350833,2.7625596874982996,3.089521524604289,3.4140338218683266,3.7319804654522346,4.039328620266267,4.3321798824476785,4.606819726713586,4.859764621398055,5.087806213566306,5.288052023761867,5.457962134214809,5.595381405157618,5.698566810617071,5.766209546954942,5.797451633732772,5.791896796335375,5.749615492317898,5.671144017722219,5.55747770469818,5.41005829671102,5.230755661467909,5.021844073516754,4.7859733673487685,4.526135326899009,4.2456257377601885,3.9480025834396444,3.63704091589809,3.3166849727921726,2.9909981487656925,2.6641114553538174,2.3401711232344056,2.023286011439998,1.717475490591573,1.4266184612033388,1.1544041537102903,0.9042853342709709,0.6794345098829806,0.48270368830563937,0.31658820319476755,0.1831950632916835,0.08421622712523813,0.020907142210568833,-0.0059291790466435386,0.004047655240824212,0.050711098911185165,0.13346927286509894,0.2512724724599217,0.4026264819629304,0.5856115271830306,0.7979066258857831,1.0368190271310265,1.299318366124681,1.5820751013644498,1.8815027465428287,2.193803361537828,2.5150157254839076,2.841065580895657,3.1678173115480255,3.4911263986306995,3.806891989822936,4.1111089145025685,4.399918485328518,4.669657441829309,4.9169044151973225,5.138523324929259,5.331703156869915,5.493993618114483,5.623336216522713,5.718090370632325,5.777054218793561,5.799479863581841,5.7850828581283675,5.734045814044089,5.647016085174098,5.525097556561748,5.369836642771251,5.183202673165981,4.96756291293571,4.725652536705961,4.460539935584231,4.175587797688509,3.874410455812653,3.5608280432307775,3.238818039128494,2.912464818258586,2.5859078447334607,2.263289167064092,1.9487008804185582,1.6461332224886265,1.3594239613166612,1.0922097170473837,0.8478798350395662,0.629533395410948,0.43993990430736746,0.2815041654879965,0.15623577779551515
22,0.0010122773224639711,0.043775015864536866,0.12494001178523051,0.24347776831138773,0.39788475259048983,0.5862024665006907,0.8060422882401979,1.0546157696051215,1.3287700046653121,1.62502762122181,1.9396308877943065,2.2685893766856595,2.607730578564971,2.952752826574284,3.2992798586690237,3.642916326123938,3.9793035441344187,4.304174777372665,4.613409359256776,4.903084958483849,5.169527329878519,5.409356918517247,5.619531726001434,5.797385895163831,5.94066352379969,6.0475472785293425,6.116681445854017,6.147189128025261,6.1386833656156075,6.0912720457117775,6.005556533474937,5.8826240444252305,5.724033854200602,5.531797520705298,5.308353369510254,5.056535566132591,4.779538167481476,4.480874608441625,4.164333137466757,3.833928766437843,3.4938523442541625,3.1484174001076037,2.8020054306804028,2.459010325242953,2.123782633564321,1.8005743835408068,1.4934851484759526,1.206410048094535,0.9429903428456692,0.706567248156811,0.5001395544587738,0.3263255905291633,0.1873300126113059,0.08491584055540972,0.02038209567554832,-0.0054526760361285065,0.007739213653599933,0.059790438821614805,0.15004078175038876,0.2773455071292411,0.44008988187651193,0.6362096564132739,0.863217247604116,1.1182332912605175,1.3980231639950205,1.6990380111828343,2.0174597606324016,2.34924955101137,2.6901989607620553,3.0359833877185958,3.382216902359002,3.7245078789332773,4.058514698842575,4.380000819727575,4.684888511769988,4.969310579615782,5.2296594138793955,5.4626327500595835,5.665275554460991,5.835017505840205,5.9697055973593365,6.067631445323787,6.127552958320324,6.148710091904009,6.1308344890016135,6.074152883752623,5.979384225613506,5.84773056020312,5.680861782556606,5.4808944561774755,5.250364966547053,4.9921973496121375,4.709666203314297,4.406355152591,4.086111394678477,3.752996901263603,3.411236896436833,3.065166263951597,2.7191745635607067,2.3776503538422977,2.0449255277247826,1.7252203667587507,1.4225900110676641,1.140873023952241,0.8836427035552434,0.6541617591493607,0.45534092693421163,0.289702050259637,0.15934609256575777
23,0.004061453571689366,0.05165726478378352,0.1394351655389514,0.26628178098197514,0.4305881886974276,0.6302703262808754,0.8627954255855697,1.1252141383524683,1.4141979457423066,1.7260813772671073,2.0569085036162584,2.4024831136622313,2.758421939200583,3.1202102523221282,3.4832591302196603,3.8429636610829117,4.1947613527979435,4.534190003595155,4.856944300614621,5.158930428492507,5.436317995313363,5.685588617299602,5.903580545989724,6.0875287718544815,6.235100095676554,6.344422722848382,6.414110005214198,6.443278029314604,6.4315568279445205,6.379095072817063,6.2865581888115765,6.155119913724783,5.986447410581032,5.782680121337281,5.546402630202191,5.280611880771136,4.988679162794982,4.674307350742307,4.341483936541247,3.99443045223362,3.6375489240643266,3.275366037182317,2.912475719168239,2.5534808706588343,2.2029349821573803,1.8652843775620511,1.5448118169955336,1.245582174277481,0.9713908780667504,0.7257157706459006,0.511672994971236,0.3319774695168623,0.18890845224994213,0.08428063052362587,0.01942110358344952,-0.0048474503589249615,0.011782791024214471,0.06910088975835671,0.16637982310393878,0.3023857051124724,0.47539343723536936,0.6832085894731881,0.9231952345248136,1.1923093818881674,1.487137587834469,1.8039402515269711,2.1386990481163997,2.487167897171542,2.8449268199616777,3.2074380024648224,3.5701033529988653,3.92832282441444,4.277552761091023,4.613363530662793,4.931495709473721,5.227914109105326,5.498858958704859,5.740893593917142,5.950948047533809,6.126357988956012,6.264898518562601,6.364812388335949,6.424832290795053,6.444196933523077,6.422660695400028,6.360496742060951,6.258493561063116,6.117944960710194,5.940633659388289,5.7288086735666965,5.485156791273985,5.212768492879801,4.915098751443196,4.595923209835837,4.259290290489464,3.9094698452074916,3.5508989963666355,3.1881258564585306,2.825751839832918,2.4683732983599707,2.1205232213052208,1.7866137388956036,1.470880158861632,1.1773272457959227,0.9096784247208731,0.6713285531672677,0.46530086080283306,0.29420860278842603,0.1602219132507248
