,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,0.007879648825638984,0.00838517759563516,0.008864095856151355,0.009314883751613086,0.009736110698657166,0.010126439926113314,0.0104846327172711,0.010809552340969395,0.01110016765903276,0.011355556398606699,0.011574908079006954,0.011757526583794232,0.011902832369912035,0.012010364306876879,0.01207978114018395,0.012110862574284391,0.012103509971697082,0.012057746666036435,0.011973717887962785,0.011851690304290263,0.011692051171715016,0.01149530710784916,0.011262082483460872,0.010993117441022673,0.010689265545856247,0.0103514910773277,0.00998086596869003,0.009578566405283895,0.009145869091892685,0.008684147201097267,0.00819486601548847,0.0076795782775669185,0.007139919262087261,0.006577601586484617,0.005994409775853063,0.005392194599723477,0.004772867198613896,0.004138393018991061,0.003490785575891319,0.0028321000629951687,0.0021644268304335823,0.0014898847510248893,0.0008106144959945062,0.00012877174151681818,-0.0005534796723612604,-0.0012339746087049529,-0.001910553504792114,-0.0025810692255235014,-0.0032433938773942916,-0.0038954255614015686,-0.004535095043458068,-0.005160372321143204,-0.005769273065951587,-0.006359864920594788,-0.006930273631371253,-0.007478688996143585,-0.008003370609047227,-0.008502653383699073,-0.00897495283737873,-0.00941877011941231,-0.009832696767801689,-0.010215419179003577,-0.010565722776673545,-0.01088249586614554,-0.011164733162414682,-0.011411538980426912,-0.011622130077551406,-0.011795838139214917,-0.011932111899809885,-0.012030518892145646,-0.012090746819890641,-0.012112604548650412,-0.012096022712535954,-0.012041053934297602,-0.011947872658325798,-0.011816774597048735,-0.011648175792483714,-0.011442611295920474,-0.011200733469926446,-0.010923309918062566,-0.01061122104887985,-0.010265457281927208,-0.009887115904637554,-0.009477397590066685,-0.009037602586536062,-0.00856912659127179,-0.008073456321134783,-0.007552164794498496,-0.007006906339247219,-0.0064394113427373705,-0.005851480760382433,-0.00524498040028933,-0.0046218350020831595,-0.003984022128712,-0.003333565890615937,-0.002672530522176757,-0.0020030138308335757,-0.0013271405396538304,-0.0006470555444870463,3.508289290020611e-05,0.0007171099941059886,0.0013968613340558465,0.002072179709843857,0.0027409219866543428,0.0034009658990380846,0.004050216785959298,0.004686614238239479,0.005308138637302445,0.005912817564469552
11,0.008617016915351574,0.009175170077308921,0.009704205674666351,0.010202444803594059,0.010668306293399784,0.01110031172440196,0.011497090119720714,0.01185738229609732,0.012180044859934482,0.012464053835876142,0.012708507916411486,0.01291263132219019,0.013075776263971913,0.013197424998397,0.013277191471054096,0.013314822541630727,0.013310198787258507,0.013263334881503752,0.01317437954780067,0.013043615087474873,0.012871456483855152,0.012658450085316542,0.012405271871434054,0.012112725307749568,0.011781738795959732,0.011413362727616677,0.011008766150691896,0.010569233059581833,0.010096158320328886,0.009591043243989418,0.009055490822196437,0.008491200640037378,0.007899963482390828,0.007283655650838763,0.0066442330091905505,0.005983724776514333,0.00530422708737463,0.004607896339712,0.003896942351476031,0.0031736213477291724,0.0024402288004763705,0.0016990921439440664,0.0009525633884266043,0.00020301165613984765,-0.0005471843372300764,-0.0012956438314230506,-0.002039991576989933,-0.0027778653731884363,-0.0035069235644693197,-0.004224852471761454,-0.0049293737349734015,-0.005618251543409478,-0.006289299731154526,-0.006940388714910214,-0.007569452252265227,-0.008174493998952086,-0.008753593844281196,-0.009304914004645889,-0.009826704855761387,-0.010317310485128257,-0.010775173947100165,-0.011198842203878437,-0.01158697073675315,-0.011938327812957035,-0.01225179839459135,-0.012526387677218233,-0.012761224246890256,-0.012955562845598019,-0.013108786736359575,-0.013220409660446233,-0.013290077380533168,-0.013317568804877878,-0.013302796688958715,-0.013245807912346974,-0.013146783329933662,-0.013006037197983376,-0.01282401617683642,-0.012601297913424368,-0.012338589208097297,-0.012036723771580311,-0.01169665957917789,-0.01131947583062223,-0.010906369525213835,-0.010458651663123092,-0.009977743084907916,-0.009465169962451222,-0.00892255895562739,-0.008351632050068378,-0.007754201092411811,-0.007132162040373733,-0.00648748894589302,-0.005822227690442906,-0.005138489492389728,-0.004438444207004078,-0.0037243134403868346,-0.00299836349916278,-0.0022628981983164745,-0.0015202515499945996,-0.000772780356477167,-2.2856730823641973e-05,0.0007271394310695671,0.0014748280031111755,0.002217836182387027,0.0029538060192922672,0.003680401900526088,0.004395317961201888,0.005096285402550268,0.005781079691992145,0.006447527622732154
12,0.009321644304014071,0.009931933286377332,0.010510703102705365,0.011056117016744388,0.011566444147786802,0.012040064963651734,0.012475476420299041,0.012871296731766249,0.013226269755290647,0.013539268977700615,0.013809301090425176,0.014035509141776231,0.014217175256499917,0.01435372291396651,0.01444471877776874,0.014489874070922615,0.01448904549230626,0.014442235671428575,0.01434959316008444,0.014211411960922972,0.014028130594424896,0.013800330707250057,0.013528735226371453,0.013214206064853656,0.012857741386556546,0.012460472438444505,0.01202365996055426,0.011548690185014032,0.01103707043681135,0.010490424350270533,0.009910486716420381,0.009299097977604222,0.008658198386803626,0.007989821850210976,0.007296089472592487,0.006579202825924428,0.005841436962665781,0.005085133195838743,0.004312691668830487,0.003526563738495808,0.0027292441957325877,0.0019232633482187305,0.0011111789904361185,0.00029556828646444197,-0.0005209804086945685,-0.0013358757633075329,-0.0021465316925466447,-0.002950375565475373,-0.003744856369338597,-0.0045274528052464715,-0.005295681289561164,-0.006047103835593497,-0.006779335790596778,-0.007490053403504605,-0.008177001199395895,-0.008837999137284397,-0.009470949528517576,-0.01007384369382841,-0.010644768337914811,-0.011181911621315887,-0.01168356891031673,-0.012148148186633626,-0.012574175099712207,-0.012960297645604999,-0.013305290457579999,-0.013608058694843562,-0.01386764151703708,-0.014083215133480875,-0.014254095417488444,-0.014379740077454703,-0.014459750377827877,-0.014493872404503918,-0.014481997870627353,-0.014424164460241569,-0.014320555708697823,-0.014171500420202553,-0.013977471624351402,-0.01373908507496145,-0.013457097295965578,-0.013132403180570337,-0.01276603315129659,-0.01235914988991534,-0.0119130446476566,-0.011429133147400777,-0.010908951090856977,-0.01035414928498654,-0.00976648840313793,-0.009147833397518682,-0.008500147580736535,-0.00782548639519225,-0.007125990890096553,-0.006403880926812899,-0.005661448134087895,-0.004901048635526951,-0.004125095572394458,-0.003336051445467175,-0.0025364203002444657,-0.0017287397803156042,-0.000915573074102945,-9.950078053801636e-05,0.0007168872805146235,0.0015310002870968643,0.0023402546371761234,0.0031420821477522367,0.003933938205031613,0.004713309839804163,0.005477723702395503,0.006224753911886029,0.006952029754686799
13,0.009987534577856106,0.010649241982338034,0.011277153828944939,0.011869277428320354,0.01242373366574371,0.012938762964534143,0.013412730870098206,0.013844133236900508,0.014231601001896091,0.014573904529276257,0.01486995751273966,0.01511882042290445,0.015319703488921433,0.015471969204825905,0.015575134352673985,0.01562887153604344,0.015633010219031934,0.015587537267455752,0.015492596990531404,0.015348490682907726,0.015155675668502,0.014914763849174407,0.014626519762846651,0.014291858157227312,0.01391184108684387,0.013487674542593777,0.013020704624511065,0.012512413269894052,0.011964413550351116,0.011378444552689397,0.01075636585989197,0.010100151649698443,0.009411884429516995,0.008693748427550075,0.007948022661107765,0.007177073704105822,0.006383348176701727,0.0055693649809020924,0.004737707306782591,0.003891014434688759,0.0030319733594328466,0.0021633102630683474,0.0012877818633030592,0.0004081666650065825,-0.00047274385742402964,-0.001352154118857612,-0.0022272732952679612,-0.003095324180462917,-0.003953551999597766,-0.004799233151501655,-0.005629683852074222,-0.006442268651321937,-0.007234408797005224,-0.008003590418354469,-0.00874737250388323,-0.009463394647981382,-0.010149384541704304,-0.010803165183985265,-0.01142266179038703,-0.012005908377466814,-0.012551054001859647,-0.013056368634279907,-0.013520248649799792,-0.0139412219169814,-0.014317952469712021,-0.014649244746916104,-0.014934047386689537,-0.015171456562815273,-0.015360718853071775,-0.015501233630231842,-0.015592554968163655,-0.01563439305698531,-0.015626615122781577,-0.015569245848964297,-0.015462467297939106,-0.015306618333327192,-0.015102193544575575,-0.014849841677368749,-0.014550363574822839,-0.014204709635995672,-0.013813976799778653,-0.013379405063741755,-0.012902373548979247,-0.012384396123444608,-0.011827116597663622,-0.011232303508072713,-0.010601844504537251,-0.009937740359861282,-0.00924209862029959,-0.008517126917222482,-0.00776512596115835,-0.006988482240448405,-0.006189660447683441,-0.005371195657958343,-0.004535685283766515,-0.003685780832065235,-0.0028241794896715225,-0.0019536155636919496,-0.0010768518041507453,-0.00019667063635353532,0.0006841346691882754,0.0015627688612513163,0.0024364435786791323,0.003302386199295827,0.004157848638871546,0.005000116072216424,0.0058265155487263465,0.006634424475039062,0.007421278937880513
14,0.010608783665024924,0.011320963125213634,0.011997215308593937,0.012635394116895203,0.01323347427837637,0.013789557775061634,0.014301879866134038,0.014768814688371785,0.015188880415853838,0.0155607439625607,0.01588322521294661,0.016155300767056985,0.01637610718830631,0.016544943743609476,0.01666127462717057,0.016724730660872086,0.01673511046586816,0.016692381101663975,0.016596678170652957,0.016448305387780172,0.016247733616697617,0.01599559937547004,0.015692702816573638,0.015340005187597951,0.014938625780709758,0.01448983838055942,0.013995067221902847,0.013455882469767285,0.0128739952365048,0.012251252151546982,0.011589629501093674,0.010891226956333856,0.01015826091010203,0.00939305744311604,0.008598044942119118,0.007775746393351272,0.006928771375808118,0.00605980777969551,0.005171613276362405,0.0042670065667823045,0.003348858436355552,0.00242008264442114,0.0014836266773899896,0.0005424623948445638,-0.00040042340171006843,-0.0013420384475136358,-0.00227939451055598,-0.0032095168747838993,-0.0041294537804155845,-0.005036285791402206,-0.0059271350603100036,-0.006799174461220058,-0.007649636561662331,-0.00847582240511174,-0.009275110076174292,-0.010044963021281968,-0.010782938098490579,-0.011486693330833686,-0.012153995338628189,-0.012782726427144012,-0.013370891307146023,-0.013916623426979673,-0.014418190896105638,-0.014874001981285103,-0.015282610157973461,-0.01564271870089145,-0.015953184799205787,-0.01621302318325962,-0.016421409251343153,-0.016577681686581847,-0.016681344555637127,-0.016732068882559684,-0.016729693692800425,-0.016674226524066096,-0.016565843402398188,-0.016404888283551224,-0.01619187196144303,-0.015927470447141257,-0.015612522823530305,-0.015248028582466825,-0.014835144452874793,-0.014375180729845647,-0.013869597116393746,-0.013319998091062966,-0.01272812781608562,-0.012095864602252813,-0.011425214948061889,-0.010718307172057948,-0.009977384658577225,-0.009204798738327332,-0.008403001226397406,-0.007574536641379885,-0.006722034130295447,-0.005848199124948463,-0.004955804756191412,-0.004047683053344944,-0.0031267159567027383,-0.0021958261716430163,-0.0012579678933712802,-0.0003161174317294459,0.0006267362341757926,0.0015676009415514633,0.0025034908395995697,0.0034314358651675874,0.004348491168296385,0.005251746457753691,0.006138335236894796,0.007005443900540477,0.007850320664002678
15,0.011179628611133821,0.011941106093001298,0.012664688263378328,0.013348078821443024,0.013989109015166395,0.01458574452388529,0.015136091914254982,0.015638404649093475,0.016091088630048052,0.016492707256494637,0.016841985984615372,0.017137816372185897,0.01737925959623634,0.017565549432422743,0.017696094686653452,0.01777048107125411,0.017788472519716873,0.01775001193586167,0.01765522137503195,0.01750440165674988,0.01729803141006027,0.01703676555459281,0.016721433222163073,0.01635303512550799,0.015932740382506326,0.015461882805962317,0.01494195667072721,0.014374611971591539,0.013761649186997496,0.013105013565188714,0.012406788950930486,0.01166919117239161,0.010894561009174557,0.010085356763809724,0.009244146460289116,0.008373599694396558,0.007476479161698483,0.006555631890080451,0.005613980204653738,0.0046545124537051745,0.003680273525120692,0.0026943551833797704,0.0016998862577863256,0.0007000227130733927,-0.0003020623661067626,-0.0013031888450228853,-0.00230017963107876,-0.0032898707563724277,-0.00426912141860473,-0.005234823948470684,-0.006183913671903119,-0.007113378635870082,-0.008020269166860996,-0.008901707231727906,-0.009754895571174435,-0.010577126576907635,-0.01136579088428107,-0.012118385653159404,-0.012832522510726096,-0.013505935131026551,-0.014136486427193846,-0.014722175333531692,-0.015261143155931738,-0.015751679470472228,-0.0161922275514787,-0.016581389311820335,-0.01691792973976426,-0.01720078081830713,-0.01742904491454597,-0.01760199762833214,-0.017719090091167927,-0.017779950708050524,-0.017784386336735264,-0.017732382900676056,-0.017624105433697444,-0.017459897556256924,-0.017240280384959297,-0.016965950878783897,-0.01663777962727303,-0.01625680808770049,-0.015824245279988634,-0.01534146394986215,-0.014809996212415277,-0.014231528689917436,-0.013607897159287534,-0.012941080726223528,-0.012233195544475427,-0.01148648810019394,-0.010703328082666847,-0.009886200864068278,-0.009037699612085854,-0.008160517060457527,-0.007257436963533106,-0.006331325261980606,-0.005385120987672991,-0.004421826936618367,-0.0034445001395337696,-0.0024562421603040695,-0.0014601892531141405,-0.00045950240949055223,0.0005426426731606395,0.0015430656696862229,0.0025385917200036754,0.0035260615045759483,0.004502341270567884,0.005464332776866311,0.006408983126403003,0.007333294454577655,0.008234333443034094
16,0.01169449709369362,0.012503873663842074,0.013273568969655543,0.014001140369460832,0.014684278902545884,0.015320816616687452,0.015908733448185816,0.016446163632572737,0.016931401625647945,0.01736290751605383,0.017739311912211488,0.018059420288109036,0.018322216774151044,0.018526867381038772,0.01867272264644982,0.01875931969611845,0.01878638371277514,0.01875382880828412,0.018661758296210876,0.018510464363954694,0.018300427145486832,0.01803231319763681,0.017706973384762566,0.017325440178517296,0.016888924381282484,0.016398811283665018,0.01585665626825301,0.015264179873581588,0.014623262333973437,0.013935937612581916,0.013204386946572891,0.012430931924930125,0.011618027120851587,0.010768252302117726,0.009884304244153073,0.008968988171761434,0.008025208856695651,0.007055961399312756,0.0060643217235700365,0.005053436815526149,0.0040265147363249135,0.00298681444135657,0.001937635437905291,0.0008823073141043074,-0.00017582082757089824,-0.001233390998738526,-0.002287046981746195,-0.0033334449806867016,-0.004369264232993919,-0.005391217547941238,-0.006396061738599652,-0.007380607914148854,-0.008341731599878622,-0.009276382652764755,-0.010181594941151766,-0.011054495757824145,-0.011892314936593817,-0.012692393643471241,-0.013452192814522392,-0.014169301213632803,-0.014841443084608285,-0.015466485373327425,-0.016042444497026503,-0.01656749263923451,-0.017039963550381176,-0.017458357835669343,-0.017821347713430927,-0.01812778122886556,-0.01837668590978949,-0.018567271852793322,-0.01869893423001439,-0.01877125520856876,-0.01878400527655122,-0.01873714397139542,-0.018630820008282506,-0.018465370808190884,-0.018241321427084733,-0.017959382889639674,-0.017620449932793374,-0.017225598166281955,-0.016776080659173572,-0.016273323963231483,-0.01571892358572681,-0.015114638926068003,-0.014462387692315594,-0.013764239815301841,-0.013022410879668557,-0.012239255092670069,-0.01141725781305473,-0.01055902766373516,-0.009667288253276955,-0.008744869532479113,-0.007794698813474786,-0.006819791479854451,-0.005823241417292906,-0.00480821119504817,-0.0037779220294920585,-0.002735643561522975,-0.0016846834803027509,-0.000628377026246324,0.0004299235934222996,0.0014868598429594974,0.002539077516474273,0.0035832373825601697,0.0046160257814051855,0.005634165140749847,0.006634424377320709,0.007613629150730441,0.008568671937303051
17,0.012148057329527591,0.013003713406754821,0.013818101969377997,0.014588638540882572,0.0153128778098238,0.01598852139006591,0.016613425114751085,0.017185605840851086,0.017703247742706568,0.018164708074582005,0.018568522383948433,0.018913409158949377,0.019198273895301366,0.019422212569722798,0.019584514508867647,0.01968466464466004,0.019722345148871827,0.0196974364417561,0.019610017571535666,0.019460365963542108,0.019248956539801552,0.01897646021186124,0.018643741751639877,0.01825185704705857,0.017802049751161966,0.017295747335363147,0.016734556559337945,0.016120258371944658,0.015454802259351315,0.014740300058306868,0.013979019254189776,0.013173375785103178,0.012325926374852615,0.01143936041913749,0.010516491450706596,0.009560248210561818,0.008573665353547096,0.007559873817817281,0.0065220908887505,0.005463609988836383,0.0043877902259411876,0.0032980457331196174,0.0021978348338032895,0.0010906490667500074,-1.9997894416223273e-05,-0.0011305813919106258,-0.002237576969351611,-0.003337471556685158,-0.004426774618975236,-0.005502029233677829,-0.00655982306124596,-0.007596799174249613,-0.008609666710644281,-0.009595211317380045,-0.010550305351207684,-0.011471917804309844,-0.01235712392325827,-0.013203114490770223,-0.014007204740809517,-0.014766842878738763,-0.01547961817948504,-0.016143268638018533,-0.016755688147865426,-0.017314933184874065,-0.01781922897502342,-0.018266975126699656,-0.0186567507095673,-0.018987318763916846,-0.01925763022617822,-0.019466827258142645,-0.019614245969327322,-0.019699418523843652,-0.019722074625082693,-0.019682142373506267,-0.019579748494821372,-0.019415217937813933,-0.01918907284311805,-0.018902030886193497,-0.01855500299976998,-0.018149090482985873,-0.017685581506396042,-0.017165947023939733,-0.016591836104842234,-0.01596507070026454,-0.01528763986130897,-0.014561693426730478,-0.013789535200385214,-0.012973615640068272,-0.012116524080942399,-0.01122098051823726,-0.010289826975296117,-0.009326018484364845,-0.008332613708744531,-0.00731276523606938,-0.006269709573514232,-0.005206756876681629,-0.0041272804447645035,-0.00303470601532146,-0.00193250089263806,-0.000824162944175158,0.00028679049997502003,0.0013968338093986506,0.0025024442420104234,0.003600113123538075,0.0046863569823622315,0.005757728604375238,0.006810827972776113,0.007842313058084124,0.008848910424128338
18,0.01253526801314965,0.013435369108175782,0.014292832821591028,0.01510493797712755,0.01586910734470361,0.01658291581930882,0.01724409811711777,0.017850555964408432,0.01840036475647082,0.018891779665374107,0.01932324117720909,0.019693380041233017,0.020001021615211056,0.020245189593164344,0.02042510910369414,0.020540209169050028,0.02059012451713782,0.020574696740717092,0.02049397480010931,0.02034821486782142,0.020137879515577835,0.0198636362463409,0.019526355375978424,0.01912710727130084,0.018667158953233308,0.018147970075902208,0.017571188294397085,0.01693864403590802,0.016252344690832532,0.01551446824228669,0.014727356354237013,0.013893506940188607,0.013015566236012459,0.01209632040206881,0.011138686681278293,0.010145704141199597,0.009120524029495113,0.008066399773390458,0.006986676654865575,0.005884781194343489,0.0047642102765668055,0.0036285200531721252,0.0024813146571800726,0.0013262347652152678,0.00016694604375460179,-0.0009928724839300832,-0.002149540113217674,-0.00329938613891862,-0.004438761504323318,-0.00556405038154777,-0.006671681646427494,-0.007758140211543272,-0.008819978181413191,-0.00985382579445015,-0.010856402116959677,-0.011824525455241064,-0.012755123452748904,-0.013645242840270612,-0.014492058808178826,-0.015292883971014441,-0.016045176895952168,-0.01674655016808253,-0.017394777966915246,-0.017987803130059914,-0.018523743681667454,-0.01900089880491357,-0.0194177542395711,-0.019772987087541702,-0.02006547001109628,-0.02029427481050132,-0.02045867536967706,-0.020558149960539805,-0.020592382898715195,-0.02056126554536817,-0.020464896651970207,-0.020303582046909817,-0.02007783366494068,-0.01978836792254773,-0.01943610344438672,-0.019022158148012582,-0.018547845696148355,-0.018014671327753237,-0.01742432708112014,-0.016778686424162248,-0.01607979830892934,-0.015329880669222296,-0.014531313381940955,-0.013686630714502594,-0.012798513282299404,-0.011869779541718271,-0.01090337684571926,-0.009902372090359247,-0.008869941981942683,-0.00780936295568796,-0.006724000777902475,-0.005617299864663471,-0.004492772350902816,-0.003353986944584524,-0.002204557601347027,-0.001048132055550737,0.00011161975587103447,0.0012710173400224123,0.0024263813281538886,0.00357404515220434,0.004710366680719608,0.005831739777221128,0.006934605744343818,0.008015464617425264,0.009070886271705332
19,0.012851427909943492,0.013793931846978868,0.014692660497206803,0.015544761729352284,0.016347531385076695,0.01709842186067216,0.017795050191926946,0.018435205616504635,0.019016856589837434,0.01953815723226879,0.0199974531869853,0.02039328687014718,0.02072440209655638,0.02098974806618268,0.021188482698895998,0.02131997530682272,0.021383808595844746,0.021379779989889797,0.021307902273810176,0.021168403552809766,0.02096172652854817,0.020688527094219134,0.02034967225306193,0.019946237366911167,0.019479502743517077,0.018950949573466092,0.018362255229596416,0.017715287943825573,0.017012100878283396,0.016254925609565696,0.015446165046786323,0.014588385805902684,0.01368431006451472,0.012736806922985712,0.011748883299301951,0.010723674386564954,0.009664433703401008,0.008574522768861972,0.007457400434585067,0.0063166119080663215,0.005155777501881481,0.003978581144560119,0.002788758689573358,0.0015900860595366413,0.0003863672632525468,-0.000818577676378416,-0.002020924845268296,-0.0032168585734002825,-0.004402583543925568,-0.005574336837668109,-0.0067283998748154045,-0.007861110215897305,-0.00896887318460242,-0.010048173275547174,-0.011095585310794156,-0.012107785309714885,-0.013081561037701459,-0.014013822200249562,-0.01490161025006307,-0.015742107776055923,-0.016532647444456327,-0.017270720463637642,-0.017953984545812887,-0.018580271340326485,-0.01914759331495363,-0.019654150063368764,-0.02009833401876697,-0.020478735555505743,-0.02079414746257681,-0.021043568774711717,-0.02122620794896274,-0.021341485376678508,-0.021389035222902253,-0.02136870658735559,-0.021280563983323134,-0.02112488713291852,-0.020902170079381287,-0.02061311961922192,-0.020258653059190678,-0.019839895305188267,-0.019358175292357168,-0.01881502176768239,-0.018212158438485896,-0.017551498502210897,-0.016835138574855853,-0.016065352037326605,-0.015244581820821827,-0.014375432654147568,-0.013460662797564294,-0.012503175289399286,-0.011506008733202856,-0.010472327654686602,-0.009405412459044717,-0.00830864902053017,-0.007185517937322939,-0.006039583485789979,-0.0048744823091911695,-0.0036939118767275424,-0.0025016187495574002,-0.0013013866910179545,-9.70246587859002e-05,0.0011076452829177482,0.0023088000927156743,0.003502627884563905,0.004685340024839579,0.005853183155636801,0.007002451106114331,0.008129496654094482,0.009230743100587024
20,0.013092224715985932,0.01407489031829838,0.01501288900712295,0.015903244027022225,0.01674312982058524,0.017529880995383895,0.018261000782642953,0.01893416896078004,0.01954724921866975,0.020098295935264826,0.020585560354059146,0.021007496132797253,0.0213627642508189,0.021650237258464922,0.021869002855058543,0.02201836678410782,0.02209785503654082,0.022107215354981863,0.022046418034294735,0.02191565601585249,0.02171534427523457,0.021446118505294424,0.021108833098777056,0.02070455843688851,0.020234577492422145,0.019700381758221794,0.019103666513902818,0.018446325445852247,0.017730444637581576,0.01695829594950375,0.01613232980914394,0.015255167434664476,0.014329592516382734,0.01335854238268034,0.012345098678339904,0.011292477584890492,0.010204019613998968,0.00908317900629682,0.007933512769286343,0.006758669389114784,0.005562377252038591,0.004348432812323735,0.0031206885441311134,0.0018830407156214144,0.0006394170240792644,-0.0006062358687035857,-0.0018499648612295173,-0.0030878229575321287,-0.004315881793038351,-0.005530244101302511,-0.0067270560820505195,-0.007902519631283255,-0.009052904394626712,-0.010174559605677818,-0.011263925671776014,-0.012317545470433502,-0.013332075320574975,-0.014304295593768295,-0.015231120931772603,-0.01610961003797698,-0.016936975011657553,-0.017710590195429726,-0.018428000507818256,-0.019086929234501747,-0.01968528525350604,-0.02022116967141656,-0.02069288184955031,-0.021098924800962787,-0.021438009941162506,-0.02170906117745678,-0.021911218323950824,-0.022043839831362957,-0.02210650482299258,-0.022099014430379888,-0.022021392424418383,-0.021873885139917545,-0.021656960693854945,-0.021371307499798754,-0.021017832083215136,-0.020597656204593518,-0.02011211329951997,-0.01956274424699566,-0.018951292479430178,-0.018279698449827887,-0.017550093473725895,-0.016764792965426635,-0.015926289089989516,-0.015037242854301032,-0.014100475662322259,-0.01311896036131362,-0.01209581180745118,-0.011034276980775888,-0.00993772468084466,-0.00880963483578531,-0.007653587458683355,-0.006473251286346883,-0.005272372136505522,-0.004054761020391483,-0.002824282048428081,-0.0015848401674067158,-0.0003403687680695539,0.0009051827975761137,0.0021478617495959747,0.0033837244243459267,0.004608848789758377,0.005819346891980464,0.007011377193864323,0.008181156766153374,0.009324973292675048
21,0.013253782786670788,0.014274179996499794,0.01524927784352061,0.016175981837460794,0.017051351066797053,0.01787260753178995,0.018637144960515238,0.019342537079914,0.019986545315613023,0.020567125896080177,0.02108243633856973,0.021530841296273737,0.021910917748124117,0.022221459514775298,0.022461481086435586,0.02263022075040004,0.022727143008359096,0.02275194027581204,0.022704533858191805,0.022585074200603603,0.02239394041038469,0.022131739054000538,0.021799302232095433,0.021397684938806304,0.020928161713720295,0.020392222597100662,0.019791568401217707,0.019128105312790994,0.018403938843671967,0.017621367148964923,0.016782873733791,0.015891119571840827,0.014948934660727529,0.013959309040938905,0.012925383306891369,0.011850438640197698,0.010737886396779476,0.009591257280868406,0.008414190140253944,0.007210420418335781,0.005983768299627773,0.004738126586334847,0.0034774483444764796,0.0022057343587615847,0.0009270204360274925,-0.00035463540246441494,-0.0016351657992312186,-0.002910506968398943,-0.0041766115921994884,-0.005429461665204798,-0.006665081245538315,-0.007879549072596904,-0.009069011011240687,-0.010229692282959278,-0.011357909445198003,-0.012450082080827969,-0.013502744160663528,-0.014512555042966837,-0.015476310075033839,-0.01639095076321602,-0.017253574479104365,-0.018061443671071972,-0.01881199455194245,-0.019502845235213874,-0.020131803294017973,-0.020696872718825365,-0.021196260251817214,-0.02162838107782064,-0.02199186385374768,-0.02228555506057696,-0.022508522664066534,-0.022660059072581222,-0.022739683382647074,-0.022747142905107105,-0.022682413967034784,-0.02254570198686051,-0.022337440822472535,-0.022058291394361343,-0.021709139588176777,-0.021291093443354153,-0.020805479636731634,-0.02025383927231774,-0.019637922990570503,-0.018959685412709055,-0.018221278937688476,-0.017425046911523745,-0.016573516190639653,-0.015669389122847266,-0.014715534971395187,-0.013714980809312086,-0.012670901912936561,-0.0115866116851219,-0.010465551140093185,-0.009311277983327764,-0.008127455321114157,-0.006917840035619266,-0.005686270862356431,-0.004436656207890265,-0.0031729617464393706,-0.0018991978347387946,-0.0006194067851024139,0.0006623499629272531,0.00194200473162893,0.003215496513949964,0.004478783861184028,0.005727857708580121,0.006958754098180463,0.008167566758511343,0.009350459501204582
22,0.01333270932906077,0.014388230720199919,0.01539809080654102,0.016359084779230024,0.01726816290688929,0.018122440213994055,0.018919205636393318,0.019655930624919937,0.02033027716978607,0.020940105220298603,0.02148347947634805,0.02195867553011754,0.022364185338521532,0.02269872200900739,0.022961223883531494,0.023150857907749966,0.023267022274731226,0.023309348334801087,0.023277701765458937,0.02317218299765259,0.02299312689705888,0.02274110170138155,0.022416907217038796,0.022021572280963457,0.02155635149557087,0.021022721247255797,0.020422375021054123,0.019757218026338168,0.01902936115060097,0.018241114260517544,0.017394978871541955,0.016493640209303936,0.015539958687997873,0.014536960832807453,0.013487829675174767,0.012395894651393399,0.011264621036583817,0.010097598947581108,0.008898531949635712,0.007671225303083855,0.006419573887286201,0.005147549840159383,0.0038591899525261507,0.0025585828572881227,0.001249856054076971,-6.28371894386276e-05,-0.00137533101802168,-0.0026834602092817373,-0.003983073392082398,-0.005270046220990653,-0.00654029446496027,-0.007789786968711296,-0.009014558445672581,-0.010210722061889076,-0.011374481770957963,-0.012502144360849027,-0.013590131174378774,-0.014634989466141878,-0.015633403359860194,-0.016582204371374434,-0.017478381463885022,-0.018319090603530583,-0.01910166378497965,-0.01982361749839277,-0.020482660610885134,-0.0210767016374771,-0.0216038553784589,-0.02206244890210526,-0.022451026853753817,-0.022768356074398945,-0.023013429514143584,-0.023185469428090015,-0.023283929844526978,-0.02330849829758061,-0.023259096818830396,-0.023135882184743328,-0.02293924541914103,-0.022669810552278725,-0.022328432640474235,-0.021916195052571495,-0.02143440603185051,-0.020884594544294033,-0.02026850542638705,-0.01958809384784728,-0.018845519106859446,-0.01804313777750433,-0.017183496231129226,-0.016269322555393394,-0.015303517896633546,-0.014289147253024742,-0.013229429747754212,-0.012127728413077311,-0.010987539517674824,-0.009812481471182508,-0.00860628334110424,-0.007372773018550126,-0.006115865070356453,-0.0048395483161384496,-0.0035478731697008107,-0.0022449387849775024,-0.0009348800472947436,0.00037814554876134613,0.0016899710932269506,0.0029964334845232546,0.004293386641132913,0.005576714659263138,0.006842344874739171,0.008086260787676262,0.009304514808912909
