,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,0.000823714677926566,0.001205964407766416,0.0015843869882180273,0.0019577814885259385,0.002324962934636016,0.0026847660697315503,0.003036049052196399,0.0033776970792695777,0.0037086259248915185,0.004027785380514675,0.004334162587958924,0.004626785253734939,0.00490472473463476,0.005167098984797459,0.005413075354897294,0.005641873234571068,0.005852766529698934,0.006045085966676932,0.006218221216368615,0.006371622830995367,0.006504803987818641,0.006617342034080551,0.006708879828299862,0.0067791268736668055,0.006827860239939854,0.006854925270918776,0.006860236075248826,0.006843775798998488,0.006805596679145715,0.006745819877802961,0.006664635097707067,0.0065622999801942805,0.006439139287570901,0.006295543872474364,0.006131969437495477,0.005948935088998184,0.00574702168972633,0.005526870015425477,0.005289178721329714,0.005034702124966938,0.0047642478123188,0.00447867407493233,0.004178887186116499,0.0038658385248678635,0.003540521556652453,0.003203968680625566,0.0028572479532947537,0.002501459699023615,0.0021377330181329415,0.0017672222036808826,0.0013911030782934879,0.001010569262670809,0.0006268283876104765,0.00024109826156999342,-0.00014539699406994618,-0.0005314308297763264,-0.0009157781603404554,-0.0012972192527075546,-0.0016745435968211885,-0.0020465537471983583,-0.002412069123043918,-0.002769929754844631,-0.0031189999655529396,-0.0034581719746781757,-0.0037863694138475473,-0.00410255074268022,-0.004405712554134144,-0.004694892758836057,-0.004969173638289137,-0.005227684757268894,-0.005469605726164749,-0.00569416880450099,-0.005900661337374751,-0.00608842801707896,-0.006256872962732944,-0.006405461611320945,-0.006533722414137313,-0.006641248333254664,-0.006727698133265953,-0.0067927974642010645,-0.006836339732181312,-0.006858186755048753,-0.006858269200889724,-0.006836586808060891,-0.006793208386019577,-0.006728271596955734,-0.006641982518918548,-0.006534614991824103,-0.006406509748419557,-0.00625807333296175,-0.006089776811041797,-0.005902154274650108,-0.005695801147226007,-0.005471372294070903,-0.005229579944121675,-0.004971191429679532,-0.004697026751267381,-0.004407955975343655,-0.00410489647313101,-0.0037888100093225233,-0.003460699689904408,-0.0031216067787814303,-0.0027726073933074698,-0.0024148090892080606,-0.0020493473457326977,-0.0016773819621913426,-0.0013000933773107922,-0.0009186789230914913,-0.000534349025053239
11,0.0009009872022281821,0.0013195569228503178,0.0017339390062275145,0.0021428184034854537,0.0025448975286216087,0.0029389003764173447,0.003323576571863083,0.003697705338245535,0.004060099371304171,0.004409608607162318,0.0047451238720752215,0.005065580402412567,0.005369961223704674,0.005657300378028982,0.005926685989494628,0.006177263158096702,0.0064082366727565435,0.00661887353493818,0.006808505284832142,0.006976530122724509,0.007122414818818935,0.00724569640545086,0.007345983646323569,0.007422958278103519,0.007476376020434649,0.007506067351166412,0.007511938044335328,0.0074939694691927424,0.00745221864932983,0.007386818081712232,0.007297975316198581,0.007185972296877354,0.007051164467312321,0.0068939796425361065,0.0067149166513716056,0.006514543753389897,0.006293496835528429,0.0060524773940925855,0.005792250308544727,0.0055136414141457035,0.00521753488115202,0.004904870408885901,0.0045766402435828465,0.004233886029480662,0.003877695503143014,0.0035091990415082267,0.003129566074618037,0.0027400013744106845,0.002341741231355833,0.001936049531064897,0.0015242137433276813,0.0011075408363042305,0.000687353128838236,0.0002649840940547865,-0.00015822587244018288,-0.0005809337063290708,-0.0010017979368209876,-0.0014194829438330463,-0.0018326631966043318,-0.0022400274602912286,-0.002640282957194394,-0.003032159469411669,-0.003414413369897064,-0.0037858315691332006,-0.0041452353648923565,-0.0044914841828688455,-0.004823479196311758,-0.005140166813171105,-0.005440542019690821,-0.005723651569837717,-0.005988597010444621,-0.006234537532467419,-0.006460692639307418,-0.006666344623731127,-0.006850840845526854,-0.007013595802669966,-0.007154092989423936,-0.007271886535480426,-0.007366602620936603,-0.007437940662619224,-0.0074856742679906395,-0.007509651953609534,-0.007509797625866297,-0.007486110822467444,-0.007438666713902711,-0.007367615864890181,-0.0072731837565564745,-0.007155670070868416,-0.0070154477395870055,-0.006852961760761878,-0.006668727786522107,-0.0064633304866450626,-0.0062374216930965246,-0.0059917183314303945,-0.005727000145612776,-0.00544410722349069,-0.005143937330758436,-0.004827443061882268,-0.004495628817025,-0.004149547614564324,-0.003790297749320336,-0.003419019307097514,-0.0030368905466022214,-0.002645124160217867,-0.0022449634255041592,-0.0018376782596337725,-0.0014245611892877274,-0.0010069232487990973,-0.0005860898195623519
12,0.000974894796623523,0.001428362801435448,0.0018772978716213656,0.0023202753037918846,0.0027558893012273014,0.0031827574351983223,0.00359952503212812,0.004004869472672925,0.004397504389077872,0.004776183747487861,0.005139705802258039,0.005486916909714885,0.005816715189264787,0.006128054020231635,0.00641994536332605,0.006691462896205548,0.006941744953174881,0.007169997259697384,0.007375495453039259,0.007557587381047536,0.007715695171766459,0.007849317067324385,0.00795802901627125,0.00804148601931335,0.008099423224174718,0.008131656766110495,0.008138084351404954,0.00811868558200243,0.008073522020240888,0.008002736993482775,0.007906555139263086,0.0077852816923981785,0.0076393015163176755,0.007469077881693569,0.007275150996242536,0.007058136290367197,0.006818722464076839,0.0065576693013857535,0.006275805259125215,0.005974024837821079,0.005653285742980514,0.005314605845796655,0.0049590599529163336,0.004587776395522189,0.004201933448553666,0.0038027555914306793,0.0033915096221464667,0.002969500637061779,0.002538067889158455,0.0020985805378964033,0.0016524333041618177,0.0012010420440957761,0.00074583925584971,0.000288269533527174,-0.00017021501726109575,-0.0006281593876800406,-0.001084110283166563,-0.0015366207354855384,-0.0019842546947091144,-0.002425591586546573,-0.002859230820561971,-0.003283796234972681,-0.0036979404639231545,-0.004100349213374313,-0.0044897454320389305,-0.004864893364126501,-0.0052246024710360965,-0.005567731209551695,-0.005893190654549765,-0.006199947954722429,-0.006487029610349346,-0.006753524562716326,-0.006998587085376257,-0.007221439468076963,-0.007421374484838452,-0.0075977576383470715,-0.007750029173543968,-0.007877705854017664,-0.007980382495563373,-0.008057733252042227,-0.00810951264945978,-0.00813555636498206,-0.008135781748417004,-0.008110188084506286,-0.008058856595195224,-0.00798195018187349,-0.00787971290840465,-0.007752469226585212,-0.007600622946491069,-0.007424655954979107,-0.007225126686410715,-0.007002668350450475,-0.0067579869225640795,-0.0064918589035926925,-0.006205128855513803,-0.005898706721208829,-0.005573564936743295,-0.005230735345323761,-0.00487130592272515,-0.004496417324580382,-0.004107259266489519,-0.00370506674843628,-0.003291116135493719,-0.0028667211072570887,-0.002433228488858398,-0.0019920139767930223,-0.0015444777731225287,-0.001092040141908662,-0.0006361369019802074
13,0.0010448161923713672,0.0015314859913119734,0.0020132955923586795,0.0024887159642166725,0.0029562383519230575,0.003414379064907379,0.003861684185509925,0.004296734183015174,0.004718148418557589,0.005124589526603524,0.0055147676591043955,0.005887444578852308,0.006241437589047718,0.006575623286608672,0.00688894112731036,0.007180396791440996,0.00744906533929299,0.007694094146475499,0.007914705609733008,0.008110199614683039,0.008279955757641504,0.008423435314484796,0.008540182950300334,0.008629828164399937,0.008692086466110343,0.008726760277609377,0.008733739560942675,0.008713002167231079,0.008664613906960491,0.008588728341131136,0.00848558629392901,0.00835551508846606,0.008198927508014509,0.00801632048603182,0.007808273529133579,0.0075754468780190164,0.007318579412185427,0.0070384863050810525,0.006736056437137677,0.006412249574892889,0.0060680933251539525,0.00570467987386945,0.005323162520057824,0.004924752015792561,0.004510712723859025,0.004082358605276826,0.003641049049421236,0.0031881845599769794,0.002725202310414983,0.002253571583096958,0.0017747891064818046,0.0012903743052313805,0.0008018644782894352,0.00031080992023621134,-0.00018123099859883204,-0.0006726967776528414,-0.0011620277415792363,-0.0016476709899050203,-0.0021280853251879096,-0.0026017461440336976,-0.0030671502754520885,-0.0035228207511964504,-0.003967311492948673,-0.0043992119014743,-0.004817151333184166,-0.005219803449896074,-0.005605890427992493,-0.005974187013616417,-0.006323524411036156,-0.006652793991839293,-0.0069609508131845375,-0.0072470169339463545,-0.00751008451822841,-0.007749318716396861,-0.007963960314490443,-0.008153328143599405,-0.008316821241567105,-0.008453920760154042,-0.008564191611611933,-0.008647283849442371,-0.008702933778958241,-0.00873096479412347,-0.008731287938015402,-0.008703902185131184,-0.008648894444642195,-0.008566439284586275,-0.008456798377872943,-0.00832031967185981,-0.008157436284135476,-0.007968665128013194,-0.0077546052720973225,-0.007515936039128516,-0.007253414850140985,-0.006967874820773433,-0.006660222117361846,-0.0063314330812045795,-0.005982551130125977,-0.0056146834471714445,-0.005228997466942452,-0.004826717170722182,-0.004409119202149254,-0.003977528815766559,-0.003533315671302504,-0.00307788948703164,-0.0026126955660087624,-0.002139210209374095,-0.0016589360312854978,-0.0011733971903458468,-0.0006841345526587348
14,0.0011101395568126268,0.0016280437291255505,0.0021407812758549804,0.002646725015323194,0.0031442693261200575,0.003631835242570933,0.004107875465612214,0.004570879273172305,0.005019377314474802,0.00545194627304922,0.00586721338365097,0.006263860788756199,0.0066406297208059075,0.006996324496927101,0.007329816313453552,0.007640046828204197,0.007926031519150778,0.00818686280881592,0.008421712944486319,0.008629836625100628,0.008810573366475553,0.008963349597364108,0.009087680479694113,0.009183171447210389,0.009249519457637759,0.00928651395439107,0.009294037534780232,0.00927206632258975,0.009220670043850304,0.009140011805561956,0.009030347578071207,0.008892025382744567,0.008725484187516588,0.008531252513817368,0.00830994675930042,0.008062269241693834,0.007789005969982517,0.00749102414999479,0.007169269432309328,0.00682476291121634,0.006458597884256733,0.006071936382623057,0.005666005483432927,0.005242093415578096,0.004801545471507246,0.00434575973791663,0.0038761826588971627,0.003394304445618542,0.002901654347117695,0.0023997957971999286,0.0018903214528540613,0.001374848139927304,0.0008550117220998085,0.0003324619094423321,-0.0001911429769678528,-0.0007141412677582518,-0.0012348732185983044,-0.0017516862774273854,-0.002262940328858013,-0.00276701289911106,-0.003262304304964988,-0.0037472427303788707,-0.00422028921467841,-0.004679942536474869,-0.00512474397781771,-0.005553281953461832,-0.005964196490558316,-0.006356183544552332,-0.006727999137591605,-0.00707846330631215,-0.0074064638464728764,-0.007710959842555441,-0.007990984971128053,-0.008245650567489986,-0.008474148445864749,-0.00867575346419192,-0.00884982582537833,-0.00899581310770545,-0.009113252017949488,-0.009201769861650642,-0.009261085725865557,-0.009291011370649516,-0.00929145182643925,-0.009262405695440516,-0.009203965156064024,-0.009116315670395623,-0.008999735395629087,-0.008854594301329339,-0.008681352995327487,-0.008480561261973728,-0.00825285631738698,-0.00799896078723825,-0.007719680413485282,-0.007415901497336201,-0.007088588086556937,-0.006738778916048585,-0.006367584111403817,-0.005976181665903666,-0.005565813702135002,-0.005137782530092532,-0.004693446514274971,-0.004234215762891287,-0.0037615476528573286,-0.0032769422047844088,-0.0027819373226373413,-0.0022781039131689997,-0.0017670409006199346,-0.0012503701525040092,-0.000729731332583136
15,0.0011702675318363163,0.0017171737706241077,0.002258630528064505,0.0027929194815563925,0.0033183450556513497,0.003833239802992287,0.004335969695987169,0.004824939312424515,0.005298596898573973,0.0057554392937042695,0.006194016700390378,0.00661293728547133,0.007010871597057338,0.007386556783568917,0.007738800601418726,0.008066485198617674,0.008368570662297991,0.008644098318895121,0.008892193776515246,0.009112069699833423,0.009303028308716176,0.009464463592639104,0.00959586323387199,0.009696810233328197,0.009766984233918637,0.009806162537210669,0.009814220810165515,0.009791133479711358,0.009736973813899935,0.009651913689389084,0.009536223045989126,0.009390269030004096,0.009214514829086466,0.009009518202302905,0.008775929710076038,0.008514490649619429,0.008226030702417732,0.007911465301217856,0.007571792724886905,0.007208090930356563,0.006821514131707665,0.006413289137251413,0.005984711456231473,0.005537141187502481,0.005071998703232238,0.004590760141325533,0.004094952720874345,0.0035861498955010638,0.0030659663599755457,0.0025360529259527143,0.0019980912830925403,0.0014537886621881699,0.000904872417238771,0.00035308454366105566,-0.00019982384996398994,-0.0007520980990651837,-0.0013019855515402114,-0.0018477411298280884,-0.0023876328689436746,-0.002919947412899217,-0.0034429954520698745,-0.003955117084247723,-0.004454687082370775,-0.004940120052209828,-0.005409875463645096,-0.005862462539565816,-0.006296444986877781,-0.0067104455546048904,-0.007103150404619497,-0.0074733132811309584,-0.00781975946570043,-0.00814138950523063,-0.008437182701099694,-0.008706200348366305,-0.008947588714766455,-0.009160581750047874,-0.00934450351704407,-0.00949877033677288,-0.009622892640752069,-0.009716476524653541,-0.009779224998365721,-0.009810938928496913,-0.009811517670328649,-0.00978095938721349,-0.009719361056403641,-0.00962691816129195,-0.009503924071041876,-0.009350769109575274,-0.009167939316872521,-0.008956014906516029,-0.008715668424372183,-0.008447662614255128,-0.008152847997345777,-0.007832160173047793,-0.0074866168498463346,-0.007117314615592155,-0.006725425457460665,-0.006312193042629884,-0.005878928771480645,-0.005427007615844293,-0.004957863755505222,-0.0044729860268059776,-0.003973913197798757,-0.0034622290849377797,-0.002939557526809737,-0.0024075572308533038,-0.0018679165094217306,-0.0013223479218937152,-0.0007725828398359083
16,0.0012246223488143288,0.0017980417309886544,0.0023657549959123668,0.0029259604954932285,0.003476880407665199,0.004016766378338164,0.004543905069830613,0.005056623598177105,0.005553294842055094,0.006032342606483264,0.006492246624904191,0.006931547383777176,0.007348850754370266,0.007742832417052471,0.008112242064045556,0.008455907367297883,0.008772737698888238,0.009061727592152836,0.009321959932551563,0.00955260886814722,0.00975294243046123,0.009922324857388583,0.010060218610800111,0.010166186082429255,0.010239890982629653,0.01028109940759627,0.010289680581663265,0.01026560727232289,0.010208955876648329,0.010119906178846227,0.009998740779708349,0.009845844199772939,0.009661701659042015,0.009446897537127087,0.009202113518710125,0.008928126430205166,0.008625805774485924,0.008296110971503054,0.007940088313547948,0.007558867644825646,0.007153658775874237,0.006725747644209732,0.006276492233380584,0.005807318263382884,0.005319714666112696,0.004815228860214377,0.0042954618403200865,0.0037620630962650237,0.003216725378402221,0.002661179325629365,0.0020971879731756142,0.0015265411575781176,0.0009510498366040786,0.0003725403421442329,-0.00020715141568371028,-0.0007861857748283249,-0.0013627251595045395,-0.0019349399117729081,-0.0025010140979914545,-0.0030591512717132317,-0.00360758017474089,-0.004144560358245928,-0.004668387706113834,-0.005177399842986746,-0.005669981409841047,-0.006144569190357833,-0.006599657071817543,-0.0070338008247753415,-0.007445622686348804,-0.007833815732572823,-0.008197148025945913,-0.0085344665250057,-0.008844700743526383,-0.00912686614772572,-0.00938006728070042,-0.009603500604174456,-0.009796457048542009,-0.009958324263112408,-0.010088588559415888,-0.010186836541403033,-0.010252756417364456,-0.010286138989407303,-0.010286878317348477,-0.010254972054917669,-0.010190521457203306,-0.010093731059317722,-0.009964908027301364,-0.009804461183325931,-0.00961289970828997,-0.009390831525924296,-0.009138961373535256,-0.008858088565508442,-0.008549104456670318,-0.008212989613557927,-0.007850810702573617,-0.0074637171049003505,-0.007052937268920172,-0.006619774811711539,-0.006165604381997442,-0.005691867297673377,-0.005200066971759472,-0.004691764141292694,-0.00416857191430022,-0.00363215065057258,-0.0030842026924824788,-0.00252646696257115,-0.0019607134450469028,-0.0013887375687089147,-0.000812354509122167
17,0.0012726509842728607,0.0018698484839694781,0.0024611119864142387,0.0030445651064193975,0.0036183562451841175,0.004180664466375976,0.004729705274904662,0.0052637362800487565,0.005781062724963456,0.0062800428650214525,0.006759093177918542,0.007216693389009707,0.007651391295927559,0.008061807377172273,0.008446639170047492,0.008804665404048723,0.009134749876586887,0.009435845058747366,0.00970699541964153,0.00994734045880093,0.010156117436990754,0.0103326637967763,0.010476419265160703,0.010586927631621217,0.010663838195901373,0.010706906880964453,0.010715997007576285,0.010691079728059216,0.010632234117840712,0.010539646924506109,0.010413611975151836,0.010254529243919923,0.010062903582672991,0.00983934311883793,0.009584557325502736,0.00929935476989114,0.008984640547360177,0.0086414134090641,0.008270762592399873,0.007873864364293054,0.0074519782882938555,0.007006443227329979,0.006538673094801364,0.006050152367501045,0.005542431374601741,0.005017121377658821,0.004475889457243224,0.003920453222431784,0.0033525753599444146,0.0027740580402266296,0.0021867371982297245,0.0015924767070387442,0.0009931624628382418,0.00039069639998737303,-0.00021300954480243955,-0.0008160395000325026,-0.0014164797394689522,-0.0020124247553868226,-0.002601983305732526,-0.0031832844160139886,-0.0037544833168712917,-0.004313767298484891,-0.004859361463242305,-0.00538953435840709,-0.005902603470914746,-0.006396940566857695,-0.006870976858714397,-0.007323207983924322,-0.007752198779009134,-0.008156587834089415,-0.008535091813342978,-0.008886509527693837,-0.009209725746806965,-0.009503714738291529,-0.00976754352288075,-0.010000374835258147,-0.010201469781133812,-0.010370190182138524,-0.0105060006010941,-0.010608470041232741,-0.010677273313972918,-0.010712192070911078,-0.01071311549675417,-0.010680040660993944,-0.010613072527206956,-0.010512423619950823,-0.010378413350313755,-0.010211467002257831,-0.010012114382972812,-0.009780988141523651,-0.009518821761127493,-0.009226447231431695,-0.008904792408179981,-0.008554878068645789,-0.008177814672177559,-0.007774798836136319,-0.007347109538409334,-0.006896104058551129,-0.006423213670432821,-0.00592993910006916,-0.005417845763037946,-0.0048885587966060245,-0.0043437579023273805,-0.0037851720154805568,-0.0032145738182619405,-0.0026337741141474486,-0.002044616081275651,-0.0014489694230893396,-0.0008487244347985567
18,0.0013138303189028418,0.001931837566158533,0.00254371409271311,0.0031475180975820563,0.0037413333980713,0.004323275510816849,0.0048914976322261125,0.00544419649934182,0.005979618112528867,0.006496063301823226,0.00699189311927789,0.007465534040193204,0.007915482956725305,0.00834031194802548,0.00873867281177227,0.009109301342715365,0.009451021344653338,0.009762748363113121,0.01004349312688545,0.01029236468749457,0.010508573246638966,0.01069143266263027,0.010840362627876035,0.010954890510496156,0.01103465285422851,0.011079396531863819,0.011088979548549347,0.011063371492412065,0.011002653631071273,0.01090701865373437,0.010776770059694251,0.010612321195168917,0.010414193941539954,0.010183017059152723,0.009919524191934277,0.009624551539161386,0.009299035201767319,0.00894400821160899,0.00856059725312206,0.00815001908776795,0.007713576692619811,0.0072526551253417355,0.0067687171286837326,0.006263298488441745,0.005738003159614231,0.005194498176222616,0.004634508360949302,0.004059810851382389,0.0034722294602380615,0.0028736288874586925,0.0022659088025545533,0.0016509978159690284,0.0010308473585992296,0.00040742548889551207,-0.00021728935280682972,-0.0008413146229029865,-0.0014626699661558435,-0.002079383500388369,-0.0026894980742865936,-0.003291077478453951,-0.0038822125900060383,-0.004461027431205891,-0.005025685122912519,-0.005574393713949369,-0.0061054118678930906,-0.006617054389235488,-0.007107697571381293,-0.007575784349509769,-0.008019829241947472,-0.008438423064370641,-0.008830237401876571,-0.009194028824731824,-0.009528642834418476,-0.009833017527455615,-0.010106186965368812,-0.01034728424011297,-0.010555544225220339,-0.01073030600394291,-0.0108710149666834,-0.010977224571058635,-0.011048597759009689,-0.011084908026461617,-0.011086040142138126,-0.011051990513250088,-0.010982867196897301,-0.01087888955714739,-0.010740387568880036,-0.010567800770605876,-0.010361676869583253,-0.010122670003659531,-0.009851538665353076,-0.00954914329476382,-0.009216443548951379,-0.008854495256446387,-0.008464447066559983,-0.008047536804124884,-0.0076050875412363795,-0.007138503398459626,-0.00664926508882818,-0.0061389252187750015,-0.005609103360908436,-0.005061480914269913,-0.004497795768384312,-0.003919836788036816,-0.0033294381362788533,-0.0027284734536792026,-0.002118849912292487,-0.0015025021632149172,-0.0008813861969347963
19,0.0013476722610506532,0.0019833025306316542,0.0026126387545360847,0.0032336837231209297,0.003844466539188678,0.004443048872664397,0.005027531111920555,0.005596058392228161,0.006146826482202752,0.006678087509564653,0.007188155508042574,0.007675411767817433,0.00813830997252656,0.008575381106526076,0.008985238116838028,0.009366580314987551,0.009718197504760755,0.010038973822783844,0.010327891279735255,0.01058403299095281,0.010806586086183385,0.010994844289241076,0.011148210159387146,0.011266196987318792,0.011348430339749738,0.011394649247680879,0.011404707034590022,0.01137857178191244,0.011316326430334978,0.01121816851658233,0.011084409546530751,0.010915474006638639,0.010711898016831244,0.01047432762911461,0.010203516777318088,0.009900324884472005,0.009565714135413442,0.009200746423275665,0.008806579979551437,0.008384465698424912,0.007935743167036779,0.007461836414280791,0.006964249391622849,0.00644456120028444,0.005904421079936926,0.005345543174810315,0.004769701093826163,0.004178722282018318,0.0035744822211037338,0.0029588984776080835,0.002333924617434432,0.0017015440061872965,0.0010637635149267877,0.00042260715132778556,-0.00021989036354421742,-0.000861690052456434,-0.0015007551527391088,-0.002135057579987892,-0.002762584364225583,-0.003381344038097983,-0.003989372956830767,-0.004584741529890938,-0.00516556034457652,-0.005729986162101205,-0.0062762277671452585,-0.006802551652309033,-0.0073072875194293745,-0.007788833580300405,-0.00824566163997673,-0.008676321946527147,-0.009079447791848052,-0.00945375984893579,-0.009798070231853539,-0.01011128626550835,-0.010392413953274893,-0.010640561131461335,-0.0108549403006066,-0.011034871124623855,-0.011179782589859103,-0.011289214817213136,-0.011362820521575985,-0.011400366113942358,-0.011401732442710494,-0.011366915171811867,-0.011296024794471785,-0.011189286282557182,-0.011047038372624413,-0.010869732490932801,-0.010657931320835423,-0.010412307017093517,-0.01013363907278146,-0.009822811845551713,-0.009480811751110135,-0.009108724132808322,-0.008707729817287244,-0.008279101367103017,-0.007824199042227113,-0.007344466483237272,-0.006841426129898567,-0.0063166743896738995,-0.00577187657149663,-0.00520876160088324,-0.004629116533157595,-0.004034780882199253,-0.0034276407827136244,-0.0028096230045500962,-0.0021826888380638296,-0.001548827869926109,-0.0009100516691358312
20,0.0013737287945912468,0.002023594192415644,0.002667037678261816,0.0033020172728413406,0.003926517857174533,0.004538557567606125,0.005136194085284679,0.005717530800145861,0.00628072282983798,0.006823982874488823,0.007345586888733399,0.007843879553002458,0.008317279526708373,0.008764284466657517,0.009183475794762972,0.009573523199927183,0.009933188859807752,0.010261331369068573,0.010556909361649847,0.010818984815561709,0.011046726029713596,0.0112394102633324,0.011396426029593076,0.011517275036182918,0.011601573766641025,0.01164905469745458,0.011659567147049438,0.01163307775398079,0.011569670582806283,0.011469546857305665,0.011333024321893554,0.01116053623325192,0.010952629985382338,0.010709965372441439,0.010433312494872466,0.010123549315477914,0.009781658873189008,0.009408726163374298,0.009005934694587622,0.00857456273268279,0.008115979244214262,0.007631639551997584,0.007123080716616648,0.00659191665853477,0.006039833036289497,0.005468581897025452,0.004879976116341682,0.004275883645098889,0.003658221581444298,0.003028950086866786,0.0023900661655896897,0.0017435973270425844,0.0010915951515242147,0.0004361287794761136,-0.00022072165497118954,-0.0008768716253406525,-0.0015302388280903794,-0.002178749790840758,-0.002820346452575745,-0.003452992694935931,-0.004074680803876164,-0.004683437841181617,-0.005277331905622115,-0.00585447826387488,-0.0064130453317590794,-0.006951260486800637,-0.0074674156936810196,-0.00795987292471755,-0.00842706935817323,-0.008867522337899201,-0.009279834078570245,-0.009662696101581266,-0.010014893387527288,-0.010335308232089037,-0.010622923793087387,-0.010876827317449992,-0.011096213037849332,-0.011280384729819563,-0.011428757921237208,-0.011540861747153755,-0.011616340444093922,-0.011654954479077332,-0.011656581309780667,-0.011621215773427906,-0.011548970103174475,-0.011440073571933352,-0.011294871764773408,-0.011113825482199094,-0.010897509277791869,-0.010646609634854256,-0.010361922787842915,-0.01004435219550453,-0.009694905673733472,-0.009314692197250217,-0.008904918380250478,-0.008466884647193668,-0.008001981105882888,-0.0075116831359332056,-0.006997546706628343,-0.006461203439024626,-0.005904355427972672,-0.00532876984048929,-0.004736273307621648,-0.004128746127601353,-0.0035081162986847205,-0.0028763534006161972,-0.002235462344132189,-0.0015874770083413633,-0.000934453786173302
21,0.001391596910085035,0.0020521277067989305,0.0027061460399217907,0.003351576370700231,0.003986370414558309,0.004608513641364807,0.005216031668580282,0.005806996526995026,0.006379532779173409,0.0069318234711878025,0.0074621158987540105,0.007968727169469354,0.00845004954350145,0.008904555535779048,0.009330802763492924,0.009727438523523261,0.01009320408526691,0.010426938685241261,0.010727583210787681,0.01099418356118428,0.011225893675501438,0.011421978217591135,0.01158181490968923,0.011704896507224945,0.011790832408570512,0.011839349894622323,0.011850294994279854,0.011823632973075662,0.011759448443405835,0.01165794509601106,0.011519445053560454,0.011344387848389564,0.011133329027636734,0.010886938390204423,0.010605997861140536,0.010291399010185456,0.00994414022235968,0.00956532352957131,0.009156151113298268,0.008717921489444136,0.008252025387474915,0.007759941336914492,0.007243230975205013,0.006703534091822835,0.006142563424377592,0.005562099223209113,0.00496398360173142,0.004350114690453264,0.00372244061322732,0.003082953304844701,0.002433682189594628,0.0017766877408505579,0.0011140549421214505,0.00044788667031971357,-0.00021970297775587993,-0.0008865953945438021,-0.0015506741851583545,-0.002209831883806289,-0.002861976641866791,-0.003505038866410109,-0.004136977788087314,-0.004755787937547967,-0.0053595055098325725,-0.005946214596542376,-0.006514053266008571,-0.007061219472165392,-0.0075859767733752,-0.008086659843056744,-0.008561679754628525,-0.009009529023995443,-0.009428786393576222,-0.009818121342689515,-0.010176298309984816,-0.01050218061451828,-0.010794734063029807,-0.011053030231973654,-0.011276249413886984,-0.011463683218746015,-0.011614736822054283,-0.011728930852528713,-0.011805902913392872,-0.01184540873244954,-0.01184732293728287,-0.011811639453129947,-0.01173847152215917,-0.011628051344094222,-0.011480729339324133,-0.011296973036837988,-0.011077365590513389,-0.010822603928467324,-0.010533496541342441,-0.01021096091654769,-0.009856020626595801,-0.009469802080777795,-0.009053530950483175,-0.008608528279510072,-0.008136206291709379,-0.007638063909267379,-0.007115681995849645,-0.006570718339702247,-0.006004902392631385,-0.005420029781557516,-0.004817956610061516,-0.004200593568007138,-0.0035698998679329157,-0.0029278770274564995,-0.0022765625174230833,-0.0016180232959556204,-0.0009543492489266451
