,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.00033204813959809767,-0.0002739945321458424,-0.00021507139819733744,-0.00015546573136085212,-9.536669127484118e-05,-3.496500330650432e-05,2.5547646718550353e-05,8.59792208346643e-05,0.0001461379383720087,0.0002058328845759416,0.0002648746164783504,0.000323075764098262,0.0003802516250638093,0.00043622075076846006,0.0004908055222013818,0.0005438327136245299,0.0005951340423075752,0.0006445467025761418,0.0006919138824784789,0.000737085261430979,0.0007799174872632075,0.0008202746311485454,0.0008580286189767277,0.0008930596377993082,0.0009252565160581588,0.0009545170763903864,0.000980748459889992,0.0010038674207972624,0.0010238005906806564,0.0010404847112728197,0.0010538668352218197,0.0010639044941204994,0.001070565833280723,0.0010738297128247889,0.0010736857747732076,0.0010701344759159333,0.0010631870863627322,0.0010528656537772878,0.0010392029334085544,0.0010222422841413919,0.0010020375308963754,0.0009786527938154639,0.0009521622847755898,0.0009226500718759534,0.0008902098126464257,0.0008549444568237218,0.0008169659196385826,0.0007763947266508181,0.0007333596312593002,0.0006879972061007887,0.0006404514096342322,0.0005908731292860675,0.0005394197026062939,0.0004862544179549759,0.00043154599630374494,0.00037546805579680235,0.00031819856077067664,0.0002599192569812532,0.00020081509483038613,0.0001410736424225451,8.088449031409787e-05,2.043864984434596e-05,-4.007205304235796e-05,-0.00010045558655963725,-0.0001605203224953555,-0.00022007564434713717,-0.00027893255224722746,-0.00033690426275689877,-0.00039380680162700817,-0.0004494595876435297,-0.0005036860057052327,-0.0005563139673148369,-0.0006071764567048882,-0.000656112060865272,-0.0007029654817902425,-0.0007475880293193974,-0.0007898380930085329,-0.0008295815915328921,-0.0008666923981966285,-0.0009010527411980976,-0.0009325535773807579,-0.0009610949382835611,-0.000986586247392627,-0.0010089466075874159,-0.0010281050578691694,-0.0010440007985568999,-0.0010565833842362525,-0.001065812883848917,-0.001071660007414551,-0.001074106198983052,-0.0010731436955221905,-0.0010687755515537318,-0.0010610156294598551,-0.001049888555490643,-0.001035429641612236,-0.001017684773443685,-0.0009967102646381283,-0.0009725726781704147,-0.0009453486150983282,-0.000915124471467772,-0.0008819961641333919,-0.0008460688263647338,-0.0008074564742039637,-0.0007662816446339267,-0.0007226750067048766,-0.0006767749468539234,-0.0006287271297332306,-0.0005786840359406631,-0.0005268044781199124
11,-0.00035669894628025117,-0.0002937003789913135,-0.00022976974835245601,-0.00016510993935130598,-9.992615103591302e-05,-3.4425245311960236e-05,3.118490953716335e-05,9.669609852403695e-05,0.00016190042073115264,0.00022659094908816462,0.000290562387058598,0.0003536117201520383,0.0004155388601942277,0.00047614728031040754,0.0005352446386068352,0.0005926433885712025,0.000648161374254792,0.0007016224083476216,0.0007528568313119703,0.0008017020497999406,0.0008480030526463211,0.000891612902799257,0.0009323932036275842,0.0009702145381249986,0.001004956879617202,0.001036509972668687,0.0010647736829803016,0.0010896583151672327,0.0011110848974088877,0.0011289854320673672,0.0011433031114791738,0.0011539924982353336,0.0011610196693778235,0.001164362324054672,0.0011640098542921116,0.0011599633786591715,0.001152235738717878,0.001140851458270328,0.0011258466655319742,0.0011072689784780896,0.0010851773537272804,0.0010596418994416182,0.0010307436528371426,0.0009985743230108213,0.0009632359999001126,0.0009248408302987391,0.0008835106619568537,0.0008393766568950511,0.0007925788751593651,0.0007432658303382524,0.0006915940182520689,0.0006377274203108324,0.0005818369831163078,0.0005241000759599436,0.0004646999279382884,0.0004038250464722026,0.00034166861907523275,0.00027842790026962066,0.00021430358559556862,0.00014949917470041333,8.422032552887347e-05,1.867420166394557e-05,-4.6931185110410915e-05,-0.00011238763493834884,-0.00017748742061805204,-0.00024202394682768395,-0.0003057924057593155,-0.000368590427080108,-0.0004302187201581549,-0.000490481706514827,-0.0005491881404965334,-0.0006061517161961964,-0.0006611916586983255,-0.0007141332977714328,-0.0007648086221870877,-0.00081305681290653,-0.0008587247534427335,-0.0009016675157782858,-0.0009417488202970234,-0.0009788414682697947,-0.0010128277455218808,-0.0010435997960010193,-0.0010710599640604867,-0.0010951211043710224,-0.0011157068584780761,-0.0011327518971267138,-0.0011462021275851632,-0.0011560148653090541,-0.0011621589694015787,-0.001164614941439676,-0.0011633749873526241,-0.0011584430421566591,-0.0011498347574671328,-0.0011375774518278378,-0.0011217100240151195,-0.0011022828295919234,-0.0010793575211035266,-0.0010530068524220925,-0.0010233144478609716,-0.0009903745367914616,-0.0009542916546042317,-0.0009151803109644065,-0.0008731646264131276,-0.0008283779384688053,-0.0007809623784781568,-0.000731068420559856,-0.0006788544040722576,-0.0006244860311206403,-0.0005681358406986455
12,-0.0003780233778358941,-0.00031046888533554814,-0.00024192911433367078,-0.00017262157700639338,-0.00010276622204985188,-3.2584736669131185e-05,3.7700156950013256e-05,0.0001078654084539524,0.0001776883471754239,0.0002469473887828451,0.0003154227384820984,0.00038289708853919875,0.00044915630791025093,0.0005139901217900882,0.0005771927789230877,0.0006385637045584383,0.0006979081369776409,0.0007550377455742866,0.0008097712285245493,0.0008619348881517483,0.0009113631821589956,0.0009578992489805982,0.0010013954055850128,0.0010417136161495716,0.001078725930119593,0.0011123148882617438,0.0011423738954229805,0.0011688075588121693,0.001191531990730786,0.001210475074792016,0.0012255766947833827,0.0012367889254466108,0.0012440761845692867,0.001247415345905631,0.0012467958125680545,0.0012422195506565676,0.0012337010830193256,0.0012212674431641133,0.0012049580894670322,0.0011848247799506433,0.0011609314080289648,0.0011333537997405977,0.0011021794731134469,0.0010675073604247077,0.0010294474942375408,0.0009881206582107813,0.0009436580037898601,0.0008962006339953747,0.0008458991556301477,0.000792913201325888,0.0007374109229461917,0.0006795684579536406,0.0006195693704344421,0.0005576040685545549,0.0004938692002960065,0.00042856702939103407,0.000361904793434562,0.0002940940462120284,0.00022534998632968553,0.00015589077427803795,8.593684009564295e-05,1.5710183830507806e-05,-5.4566328981011384e-05,-0.0001246696745819309,-0.00019437737876446947,-0.00026346822289588187,-0.00033172294595972365,-0.00039892494038454545,-0.0004648609394518644,-0.0005293216941018672,-0.0005921026369890023,-0.00065300453168008,-0.0007118341049345994,-0.0007684046600608208,-0.0008225366694010037,-0.0008740583440656111,-0.0009228061791083915,-0.0009686254724122158,-0.0010113708156389897,-0.0010509065556855808,-0.0010871072251813422,-0.001119857940661041,-0.001149054767149561,-0.0011746050480013863,-0.0011964276989481072,-0.0012144534654207812,-0.001228625142330532,-0.0012388977556099109,-0.001245238704938896,-0.0012476278672025848,-0.0012460576603522573,-0.0012405330674671376,-0.0012310716209405072,-0.0012177033468403443,-0.0012004706696210653,-0.0011794282774887656,-0.0011546429488472347,-0.001126193340375505,-0.0010941697374094938,-0.0010586737674198883,-0.0010198180774955727,-0.0009777259768560902,-0.0009325310455276676,-0.00088437671042462,-0.0008334157901815166,-0.0007798100101805282,-0.0007237294893130729,-0.0006653522001044976,-0.0006048634039151259
13,-0.00039558049501389986,-0.0003239175850449573,-0.00025122671688797326,-0.00017773857629935723,-0.00010368637919367266,-2.930513152883053e-05,4.5169116489488615e-05,0.00011950001951733645,0.00019345168711862613,0.00026678943236761493,0.0003392805166320043,0.0004106948881731051,0.0004808059122191229,0.0005493910901945948,0.0006162327658235575,0.0006811188158656089,0.0007438433232927436,0.0008042072307707027,0.000862018972370927,0.0009170950815084394,0.0009692607731762925,0.001018350498628879,0.0010642084707538008,0.0011066891584650428,0.0011456577485484316,0.0011809905734937712,0.0012125755039558597,0.0012403123045989658,0.00126411295219543,0.00128390191496894,0.0012996163922959578,0.0013112065140046083,0.0013186354986385585,0.0013218797701836104,0.0013209290328866081,0.0013157863039291863,0.0013064679038526953,0.001293003404764671,0.0012754355364912324,0.0012538200509732175,0.0012282255453364144,0.0011987332441973717,0.001165436741895637,0.0011284417054704622,0.0010878655393245901,0.0010438370126393034,0.0009964958507231452,0.0009459922915911855,0.0008924866091820132,0.000836148604725572,0.0007771570678759307,0.0007156992093191709,0.0006519700666569519,0.0005861718854512341,0.0005185134773944111,0.000449209557641698,0.00037848006340880094,0.00030654945599727107,0.0002336460084625732,0.00016000108118552938,8.584838764603281e-05,1.1423252729210324e-05,-6.303813408228658e-05,-0.00013729946825978182,-0.00021112508014516863,-0.0002842806828527378,-0.00035653411578277555,-0.0004276560813873128,-0.000497420872849962,-0.00056560709037049,-0.0006319983437810025,-0.000696383939263977,-0.0007585595479928037,-0.0008183278545729554,-0.0008754991832258663,-0.0009298920997283782,-0.0009813339871974588,-0.0010296615938929312,-0.0010747215512997674,-0.001116370860845776,-0.0011544773477101017,-0.0011889200802823702,-0.0012195897539412789,-0.0012463890379347548,-0.0012692328842608164,-0.001288048797568914,-0.0013027770652252074,-0.0013133709468116637,-0.0013197968224576044,-0.0013220342995329574,-0.0013200762773646307,-0.0013139289697706247,-0.0013036118853403666,-0.0012891577655238648,-0.0012706124807261294,-0.0012480348847366345,-0.001221496627955776,-0.001191081930011056,-0.0011568873124846073,-0.0011190212926002424,-0.001077604038842125,-0.0010327669895979536,-0.0009846524360369257,-0.0009334130705461751,-0.0008792115021587982,-0.000822219740511197,-0.0007626186499674601,-0.000700597375643103,-0.0006363527431496946
14,-0.00040894057514362717,-0.0003336739920067848,-0.0002573484885517625,-0.0001802062851144052,-0.00010249219384238749,-2.4452841779556e-05,5.366411180936917e-05,0.00013161076138985182,0.0002091397418901377,0.00028600501371869684,0.0003619626435752088,0.00043677157857720527,0.0005101944112456801,0.0005819981329219031,0.0006519548732245226,0.0007198426232002718,0.0007854459398732889,0.0008485566299572313,0.000908974410560334,0.0009665075447867282,0.0010209734502168704,0.0010721992783360732,0.001120022463072327,0.0011642912367026196,0.0012048651114904725,0.001241615325526273,0.001274425251355459,0.001303190766097826,0.0013278205818833158,0.0013482365355556962,0.0013643738367247159,0.0013761812733795566,0.0013836213744110562,0.001386670528526934,0.0013853190591826467,0.0013795712552900734,0.0013694453576065784,0.0013549735008476416,0.0013362016117067766,0.001313189263106351,0.0012860094851418619,0.0012547485333196423,0.0012195056148234806,0.0011803925736788646,0.0011375335358139935,0.0010910645151439458,0.0010411329819281121,0.0009878973947707204,0.0009315266977496414,0.0008721997842693892,0.0008101049293397099,0.000745439192081526,0.0006784077903563216,0.0006092234495036289,0.0005381057272534004,0.00046528031695565925,0.0003909783313386702,0.00031543556906860943,0.00023889176643830413,0.00016158983655989055,8.377509847572954e-05,5.6944986341127225e-06,-7.240417279968437e-05,-0.0001502730683098729,-0.00022766506957861947,-0.0003043345717203971,-0.0003800382627134573,-0.000454535895554814,-0.000527591050688369,-0.0005989718862865554,-0.0006684518740044786,-0.0007358105178716345,-0.0008008340540397562,-0.0008633161291661932,-0.0009230584552798759,-0.0009798714390517088,-0.0010335747834723566,-0.0010839980600279883,-0.0011309812495581913,-0.0011743752500795977,-0.0012140423499636694,-0.0012498566649669965,-0.0012817045377271619,-0.0013094848984563949,-0.0013331095856883325,-0.0013525036260599935,-0.001367605472241071,-0.0013783671982554725,-0.0013847546515752577,-0.0013867475615042864,-0.001384339603507634,-0.0013775384192826123,-0.0013663655925077085,-0.0013508565803464052,-0.001331060600923235,-0.0013070404771291977,-0.0012788724372522027,-0.0012466458730652481,-0.001210463056140049,-0.0011704388132863905,-0.0011267001621472214,-0.0010793859081059073,-0.0010286462037849046,-0.000974642072533738,-0.0009175448974185671,-0.0008575358773349855,-0.0007948054519701201,-0.0007295526974389155,-0.0006619846945125612
15,-0.0004176892052828356,-0.00033937917919028826,-0.00025999212726707764,-0.00017977998572728872,-9.899730922148761e-05,-1.7900463003061212e-05,6.325319065146384e-05,0.00014420610918615702,0.00022470138708154024,0.00030448357114881025,0.00038329947121504065,0.0004608989636266737,0.0005370357850213836,0.0006114683138491919,0.000683960337162733,0.000754281800243242,0.0008222095366832529,0.0008875279766091611,0.0009500298307960107,0.0010095167485035359,0.0010657999469457428,0.0011187008103964126,0.0011680514570292697,0.0012136952716939441,0.0012554874029369026,0.001293295222690115,0.00132699874716856,0.0013564910176409061,0.001381678439864927,0.0014024810811104891,0.0014188329238274862,0.0014306820751537,0.0014379909315977225,0.0014407362983742916,0.0014389094630133628,0.0014325162230092794,0.0014215768674223275,0.0014061261124910383,0.0013862129914595984,0.0013619006989699734,0.0013332663905125958,0.0013004009375720581,0.001263408639244839,0.0012224068912442764,0.0011775258133431992,0.0011289078364365213,0.001076707250534277,0.0010210897151195478,0.0009622317334251479,0.0009003200922975167,0.0008355512694253261,0.0007681308098140833,0.0006982726734854052,0.0006261985564711087,0.0005521371872569316,0.000476323600908626,0.0003989983931840311,0.0003204069569981789,0.00024079870366451622,0.00016042627138371376,7.954472349184019e-05,-1.5892609876191313e-06,-8.271820191920875e-05,-0.000163584635173267,-0.00024393192969288696,-0.00032350510191711404,-0.00040205162497581194,-0.0004793222300881282,-0.0005550716976213939,-0.0006290596352999641,-0.0007010512410943574,-0.0007708180483696613,-0.0008381386509284178,-0.0009027994056471382,-0.0009645951104765142,-0.0010233296556537608,-0.0010788166460604185,-0.0011308799927505584,-0.0011793544717721722,-0.0012240862485083039,-0.0012649333658739238,-0.0013017661948192647,-0.0013344678457098895,-0.001362934539278024,-0.001387075935967896,-0.001406815422629915,-0.0014220903556538586,-0.0014328522597694768,-0.0014390669818836214,-0.0014407147994656899,-0.0014377904831374268,-0.0014303033132684474,-0.001418277050524819,-0.0014017498604641711,-0.00138077419241662,-0.0013554166130358878,-0.0013257575950488569,-0.0012918912618739397,-0.001253925088918752,-0.001211979562504998,-0.0011661877975030024,-0.0011166951148893045,-0.0010636585805679846,-0.0010072465069192165,-0.000947637918656969,-0.0008850219846908985,-0.0008195974177954681,-0.0007515718439914452,-0.000681161143641047
16,-0.0004214314325480248,-0.0003406914074688673,-0.0002588701921793835,-0.00017622744775417563,-9.302544240507741e-05,-9.528219168370973e-06,7.399924204047313e-05,0.00015729186534524527,0.00024008532013197704,0.00032211685990683313,0.0004031261561267453,0.0004828561243566488,0.0005610537401315091,0.0006374708419339147,0.0007118649187390477,0.0007839998796277293,0.0008536468030251092,0.0009205846631873507,0.0009846010316307218,0.0010454927512771636,0.0011030665811768694,0.001157139809761853,0.001207540834684339,0.0012541097073998678,0.0012966986407668126,0.0013351724780515033,0.0013694091218504965,0.0013992999215688626,0.0014247500182247613,0.0014456786454861027,0.0014620193859839277,0.001473720382089109,0.001480744500483452,0.0014830694500029367,0.001480687852379121,0.0014736072656542079,0.001461850160195464,0.0014454538473851098,0.0014244703612119928,0.0013989662931407965,0.0013690225807828512,0.0013347342510391976,0.0012962101185310289,0.0012535724402745613,0.00120695652769624,0.0011565103172195266,0.0011023939007860416,0.0010447790178009578,0.0009838485101149493,0.0009197957417723636,0.0008528239853669785,0.0007831457769528496,0.0007109822415573727,0.0006365623914370985,0.0005601223993032855,0.00048190484882361216,0.00040215796477862796,0.00032113482531602103,0.0002390925588026168,0.000156291527822983,7.299450291413454e-05,-1.0534171341386315e-05,-9.402941521774485e-05,-0.00017722625508101103,-0.0002598606642876661,-0.00034167040107782403,-0.00042239584080412126,-0.0005017807998551043,-0.0005795733486584644,-0.000655526611183993,-0.0007293995484090295,-0.0008009577232600743,-0.0008699740446029696,-0.0009362294879206579,-0.0009995137903913436,-0.001059626118161285,-0.0011163757036945846,-0.0011695824511773361,-0.0012190775080548838,-0.0012647038008883854,-0.0013063165338301473,-0.0013437836481358233,-0.0013769862412551623,-0.0014058189441713618,-0.0014301902557915065,-0.001450022833326907,-0.001465253737741807,-0.0014758346334915267,-0.0014817319419161686,-0.0014829269478030915,-0.001479415858779968,-0.0014712098173499427,-0.0014583348655307028,-0.0014408318622096783,-0.0014187563534776336,-0.0013921783963521655,-0.0013611823364505248,-0.0013258665403173004,-0.0012863430832564544,-0.001242737393658357,-0.0011951878549505764,-0.001143845366435612,-0.0010888728644093053,-0.0010304448050795993,-0.0009687466109266959,-0.0009039740822615212,-0.0008363327758499793,-0.000766037352574917,-0.0006933108962060154
17,-0.00041979594263621793,-0.0003372897788551344,-0.00025371321999232387,-0.0001693314977362804,-8.441239897575593e-05,7.745840266412739e-07,8.595910887292324e-05,0.00017087084096610407,0.0002552403114218244,0.000338799772232635,0.00042128404597102263,0.0005024313673346671,0.000581984213863283,0.0006596901231906807,0.0007353024942385546,0.0008085813698093895,0.0008792941980948478,0.0009472165706830702,0.0010121329347227176,0.001073837276983782,0.0011321337776442088,0.0011868374317275643,0.0012377746362195984,0.0012847837410004995,0.0013277155618443921,0.001366433853858129,0.0014008157438568595,0.001430752120304269,0.0014561479795799602,0.0014769227274751286,0.0014930104349597088,0.0015043600474093162,0.0015109355466280075,0.0015127160651526527,0.0015096959524762074,0.001501884792979692,0.0014893073755159936,0.0014720036147419942,0.0014500284244487118,0.0014234515432914054,0.0013923573134727173,0.0013568444130812088,0.0013170255429346932,0.0012730270689221945,0.0012249886209795679,0.001173062649971427,0.0011174139438856236,0.0010582191048756576,0.0009956659888106054,0.0009299531091112188,0.0008612890067640427,0.0007898915885129264,0.0007159874353281049,0.0006398110833474852,0.0005616042795720621,0.0004816152146775231,0.0004000977353767606,0.00031731053883283925,0.00023351635167894792,0.00014898109625080796,6.39730466774096e-05,-2.1238022491654564e-05,-0.00010638169242052026,-0.0001911877581660107,-0.0002753870861777931,-0.0003587124683984617,-0.00044089947025305906,-0.0005216872698368541,-0.0006008194856382835,-0.0006780449901702142,-0.0007531187069274649,-0.0008258023881414424,-0.0008958653708636294,-0.0009630853089785611,-0.0010272488788231338,-0.0010881524561730368,-0.0011456027624478287,-0.00119941747808393,-0.0012494258211289931,-0.0012954690892214393,-0.0013374011632352129,-0.0013750889709914238,-0.0014084129095652508,-0.0014372672248479444,-0.0014615603471593622,-0.001481215181845969,-0.0014961693539420843,-0.0015063754061179393,-0.0015118009492863513,-0.0015124287653900674,-0.0015082568620435745,-0.0014992984788559653,-0.0014855820454148078,-0.0014671510910643504,-0.0014440641067643696,-0.0014163943594680756,-0.0013842296596081457,-0.0013476720824287568,-0.0013068376440479943,-0.0012618559332786467,-0.0012128697003758182,-0.0011600344040164586,-0.0011035177179485195,-0.0010434989988753268,-0.0009801687172639247,-0.0009137278528836696,-0.0008443872569933797,-0.0007723669832011325,-0.0006978955891202476
18,-0.0004124392362026439,-0.0003288778876256465,-0.0002442728392525919,-0.00015889258670163465,-7.300808571508667e-05,1.3108107723395644e-05,9.91827023500627e-05,0.00018494253891573024,0.00027011545706148786,0.0003544311590244245,0.0004376220674323487,0.0005194241744653121,0.0005995778796891206,0.0006778288139018834,0.0007539286463791767,0.0008276358729560126,0.0008987165824445563,0.000966945198955441,0.0010321051977668196,0.0010939897924694244,0.0011524025912068884,0.001207158219928772,0.001258082910678391,0.001305015053048516,0.001347805707054844,0.0013863190757996845,0.0014204329364258079,0.0014500390279928554,0.0014750433950453433,0.0014953666857819635,0.0015109444038799336,0.0015217271131752117,0.0015276805945490452,0.0015287859545229424,0.001525039685217468,0.0015164536754845533,0.0015030551731780217,0.0014848866986820343,0.0014620059099719068,0.0014344854196354992,0.0014024125644358813,0.0013658891281465792,0.001325031018538958,0.0012799678995468627,0.0012308427797758303,0.0011778115586627517,0.0011210425317262436,0.001060715856477851,0.0009970229806889814,0.0009301660348280383,0.0008603571905957759,0.0007878179875946721,0.000712778630269071,0.0006354772573473079,0.0005561591861042421,0.0004750761338425345,0.00039248541906334585,0.0003086491448615232,0.0002238333671367663,0.00013830725026055127,5.234221287820734e-05,-3.378893344292656e-05,-0.00011981284998586333,-0.00020545653832921933,-0.0002904482067125259,-0.0003745181325721867,-0.00045739951851083154,-0.0005388293389835503,-0.0006185491750141288,-0.0006963060342922373,-0.0007718531540490056,-0.0008449507841630445,-0.0009153669480116772,-0.0009828781786528841,-0.0010472702280015748,-0.0011083387467496896,-0.0011658899328723413,-0.0012197411466619678,-0.0012697214903386852,-0.001315672350397406,-0.001357447900970604,-0.0013949155666092986,-0.001427956443013574,-0.0014564656743774843,-0.001480352786150809,-0.001499541972161642,-0.001513972335188614,-0.0015235980802193055,-0.0015283886597815296,-0.0015283288708862735,-0.0015234189032746542,-0.0015136743388157719,-0.00149912610205737,-0.0014798203620862435,-0.001455818386009816,-0.0014271963445238913,-0.0013940450701836096,-0.0013564697691447187,-0.0013145896872899811,-0.0012685377318002531,-0.001218460049371198,-0.001164515562414151,-0.001106875464713053,-0.0010457226781379267,-0.0009812512721391019,-0.0009136658478643713,-0.0008431808888536318,-0.000770020080371574,-0.0006944155995385378
19,-0.0003990497715788087,-0.0003151874417805809,-0.00023032485905844521,-0.00014473133632036988,-5.867850612537994e-05,2.7560541347146838e-05,0.00011371212495400976,0.00019950284112013361,0.00028466043148964935,0.0003689146469426152,0.00045199810523536703,0.0005336471395427983,0.0006136026352097186,0.0006916108520557728,0.0007674242296243954,0.00084080217282032,0.0009115118154423491,0.0009793287591883808,0.0010440377857873742,0.0011054335399983569,0.0011633211813089127,0.001217517002264989,0.001267849011469752,0.001314157479401343,0.0013562954453173268,0.0013941291836372161,0.0014275386283229617,0.0014564177539106572,0.0014806749119842177,0.0015002331220232532,0.0015150303157021113,0.0015250195338648077,0.0015301690755507391,0.001530462598598242,0.0015258991715067305,0.0015164932763928303,0.0015022747630311303,0.0014832887541253851,0.0014595955021108275,0.0014312701979419897,0.0013984027324728818,0.0013610974111867794,0.001319472623180923,0.0012736604654566186,0.0012238063237070774,0.0011700684109333373,0.0011126172653525065,0.0010516352091917178,0.0009873157700853014,0.000919863066911437,0.0008494911620172531,0.0007764233818882014,0.0007008916084174964,0.0006231355430248223,0.0005434019459596415,0.00046194385320316364,0.0003790197734541969,0.00029489286774721853,0.00020983011430615302,0.00012410146128428225,3.7978970078977956e-05,-4.826404805992763e-05,-0.0001343538993882539,-0.00022001737623940923,-0.0003049826240537452,-0.000388980004113809,-0.0004717429492476084,-0.0005530088097842243,-0.0006325196870771998,-0.000710023251950458,-0.0007852735454694042,-0.0008580317594959672,-0.0009280669945504298,-0.0009951569925750413,-0.0010590888422738751,-0.001119659654790603,-0.00117667720757987,-0.0012299605544289411,-0.001279340599693716,-0.0013246606349267415,-0.0013657768361942384,-0.0014025587205039138,-0.0014348895598950352,-0.0014626667518766834,-0.001485802145038572,-0.0015042223188011072,-0.0015178688164169008,-0.0015266983304842866,-0.001530682840384127,-0.0015298097012037483,-0.0015240816838657902,-0.0015135169663346346,-0.0014981490759283136,-0.001478026782918977,-0.0014532139457595654,-0.0014237893084278778,-0.0013898462505311732,-0.0013514924909643262,-0.0013088497460620142,-0.00126205334332977,-0.0012112517919797543,-0.0011566063116341327,-0.0010982903206917692,-0.0010364888859818475,-0.000971398135451031,-0.0009032246357479456,-0.0008321847366802656,-0.0007585038846247723,-0.0006824159070692881
20,-0.00037935204131414347,-0.0002959818264083665,-0.00021167230793891882,-0.0001266910436545765,-4.1307723101327055e-05,4.42066882421469e-05,0.00012958080887822313,0.00021454370252432185,0.0002988257379339902,0.00038215944457644475,0.00046428036145902034,0.0005449278763988087,0.0006238460530800546,0.0007007844432725601,0.0007754988816335758,0.0008477522605708574,0.000917315282707781,0.0009839671885626456,0.0010474964571327728,0.0011077014771601716,0.0011643911869484277,0.0012173856807003733,0.0012665167794523148,0.0013116285647929667,0.0013525778736732707,0.0013892347527368776,0.0014214828707294126,0.0014492198876777805,0.0014723577796678729,0.0014908231181900225,0.0015045573031656754,0.001513516748915776,0.0015176730224806963,0.001517012933852729,0.0015115385778348167,0.0015012673273926522,0.001486231778521271,0.001466479646801076,0.001442073615971609,0.0014130911390035838,0.0013796241923005174,0.0013417789838099901,0.001299675615970839,0.0012534477045659403,0.0012032419546901664,0.0011492176951791665,0.0010915463729764868,0.0010304110090436653,0.0009660056175399595,0.0008985345901150034,0.0008282120472682592,0.0007552611588338497,0.0006799134357471262,0.0006024079953406232,0.0005229908025009746,0.00044191388909498134,0.00035943455414203743,0.00027581454727114,0.00019131923805378742,0.00010621677384897672,2.0777228832787498e-05,-6.472825308676417e-05,-0.00015002831874974087,-0.00023485226688833562,-0.0003189309072021251,-0.0004019974146382486,-0.00048378817616545855,-0.000564043627354714,-0.0006425090761115026,-0.0007189355109457053,-0.0007930803912139674,-0.00086470841682673,-0.0009335922749772058,-0.000999513361522623,-0.0010622624747283192,-0.0011216404791731564,-0.0011774589377093027,-0.0012295407094708548,-0.001277720512033514,-0.0013218454459412812,-0.0013617754799355821,-0.0013973838953469544,-0.00142855768823898,-0.0014551979280282789,-0.0014772200714424648,-0.0014945542308197203,-0.001507145395898525,-0.001514953608393693,-0.0015179540888046994,-0.0015161373150538663,-0.001509509052704841,-0.001498090336665478,-0.0014819174044331872,-0.001461041581094598,-0.0014355291164444867,-0.0014054609747408734,-0.0013709325777635285,-0.0013320535019912569,-0.0012889471308590093,-0.0012417502631983644,-0.0011906126791040193,-0.0011356966646039988,-0.0010771764966420946,-0.0010152378900068738,-0.0009500774079625335,-0.0008819018384518904,-0.00081092753785119,-0.0007373797443593177,-0.0006614918632003907
21,-0.0003531105492151011,-0.0002710595798177832,-0.00018814839804736234,-0.00010464012400635578,-2.0799772680148924e-05,6.310658709272172e-05,0.00014681267699474826,0.00023005285426840234,0.00031256295473812336,0.0003940811311400152,0.0004743486840987579,0.0005531108831146518,0.0006301177749553878,0.0007051249768870303,0.0007778944522269496,0.0008481952657574657,0.0009158043166028248,0.0009805070462437968,0.001042098119422909,0.0011003820757795413,0.0011551739501468338,0.001206299859541909,0.0012535975549865964,0.0012969169364074487,0.001336120528980965,0.0013710839194123867,0.00140169615076348,0.0014278600745763553,0.0014494926591758065,0.0014665252531718062,0.0014789038033259086,0.0014865890260901532,0.001489556532274105,0.0014877969044443764,0.0014813157268110228,0.0014701335675059522,0.0014542859133095931,0.001433823057032969,0.0014088099379125775,0.0013793259355245678,0.00134546461787225,0.0013073334444463928,0.001265053425200614,0.0012187587365241554,0.0011685962954307415,0.0011147252933148364,0.001057316690754929,0.0009965526749671225,0.0009326260816307648,0.0008657397829210339,0.0007961060436904674,0.0007239458478427221,0.0006494881970362351,0.0005729693839434082,0.0004946322423716369,0.00041472537662591135,0.0003335023725586716,0.00025122099281061684,0.0001681423587963838,8.45301220311433e-05,6.496274278252169e-07,-8.323292877962784e-05,-0.00016685134381474445,-0.00024994025315774274,-0.0003322359726845197,-0.000413477335472882,-0.0004934065206204188,-0.0005717698714436712,-0.0006483187004621203,-0.000722810078612303,-0.0007950076061874925,-0.0008646821630563599,-0.0009316126357797461,-0.0009955866193180974,-0.0010564010911026,-0.0011138630553309001,-0.001167790155442698,-0.0012180112528315187,-0.0012643669699561127,-0.0013067101961278945,-0.0013449065543693194,-0.0013788348278616054,-0.0014083873446284448,-0.001433470319234931,-0.0014540041504172913,-0.0014699236736989136,-0.0014811783681909579,-0.0014877325169212958,-0.001489565320182954,-0.0014866709615423469,-0.0014790586262978384,-0.001466752472330033,-0.0014497915534363087,-0.0014282296953929087,-0.0014021353251378844,-0.0013715912536169913,-0.0013366944129816966,-0.0012975555489732724,-0.0012542988694692358,-0.0012070616503074413,-0.0011559937996387898,-0.0011012573821910455,-0.0010430261049535767,-0.0009814847659151246,-0.0009168286676041378,-0.00084926299729273,-0.000779002175831246,-0.000706269177179897,-0.0006312948207969546
