,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.00020313137462232828,-0.00011637861740912846,-2.9256530594192714e-05,5.795840233828833e-05,0.0001449894032553463,0.00023156027773550756,0.00031739629157669086,0.00040222504267005654,0.00048577732547291653,0.0005677879853372986,0.0006479967599828995,0.0007261491054440369,0.0008019970038694491,0.0008752997506113133,0.0009458247181057056,0.0010133480941203117,0.0010776555920264828,0.0011385431308416631,0.0011958174828839792,0.0012492968869837247,0.001298811625305645,0.0013442045619514852,0.001385331641633543,0.0014220623468366859,0.0014542801120179794,0.0014818826935295128,0.001504782494090413,0.0015229068407783784,0.0015361982156584736,0.001544614438317319,0.0015481287997233762,0.001546730146988535,0.0015404229187619997,0.0015292271311441567,0.0015131783141651273,0.0014923273990295857,0.0014667405564856852,0.001436498986831008,0.0014016986622219967,0.0013624500221046097,0.0013188776227327818,0.0012711197418869594,0.0012193279400471097,0.0011636665794128515,0.0011043123022971175,0.0010414534705486403,0.0009752895677822947,0.0009060305663143178,0.0008338962608114373,0.0007591155707686312,0.000681925814029028,0.0006025719536515576,0.0005213058205163375,0.00043838531413492034,0.00035407358420163373,0.00026863819548335696,0.0001823502786980129,9.548367007643941e-05,8.31404233824041e-06,-7.888197016043774e-05,-0.00016582764933095804,-0.0002522470715219139,-0.00033786598316774407,-0.00042241267113727276,-0.0005056188250201292,-0.0005872203886145808,-0.0006669583979145843,-0.0007445798029366163,-0.0008198382707782869,-0.0008924949673601609,-0.0009623193153699343,-0.0010290897260036248,-0.0010925943021815397,-0.0011526315110074366,-0.0012090108233367136,-0.0012615533184240314,-0.0013100922517314624,-0.0013544735840952313,-0.001394556470571733,-0.0014302137074114457,-0.0014613321357422814,-0.0014878130006812775,-0.0015095722647349564,-0.0015265408744938012,-0.0015386649797744737,-0.001545906104514323,-0.0015482412688758516,-0.0015456630621736372,-0.0015381796663922703,-0.001525814830220687,-0.00150860779368528,-0.0014866131636209828,-0.001459900740375509,-0.0014285552962967215,-0.0013926763067060794,-0.0013523776342119437,-0.0013077871673645833,-0.0012590464147995903,-0.0012063100561577236,-0.0011497454512063316,-0.001089532108720171,-0.001025861116807123,-0.000958934536486725,-0.000888964760445919,-0.0008161738390071257,-0.0007407927754476061,-0.0006630607929064746,-0.0005832245752058351,-0.0005015374839953086
11,-0.00022049381369628835,-0.00012552735436092752,-3.0162531745221833e-05,6.529801219871358e-05,0.00016055133174545572,0.00025529513879986104,0.00034922876221369953,0.000442054101970861,0.0005334765752130289,0.0006232060511036045,0.0007109577715630375,0.0007964532549536277,0.0008794211798459542,0.000959598246062209,0.0010367300102639703,0.0011105716934326632,0.0011808889576800793,0.0012474586499238328,0.0013100695100675959,0.0013685228414387692,0.001422633141355887,0.0014722286898246504,0.00151715209449437,0.0015572607901453864,0.0015924274911223036,0.001622540595277281,0.0016475045381414105,0.001667240096200266,0.0016816846383111148,0.0016907923244639646,0.0016945342512556434,0.0016928985436152624,0.001685890392489964,0.0016735320383713553,0.0016558627007149224,0.0016329384534763843,0.0016048320471600112,0.0015716326779436026,0.001533445704612851,0.0014903923142033614,0.0014426091374114467,0.0013902478149942093,0.0013334745165349026,0.0012724694131008186,0.0012074261054672243,0.0011385510097218724,0.0010660627021998922,0.000990191225827927,0.0009111773600788233,0.0008292718568537383,0.0007447346447165113,0.0006578340040057945,0.0005688457154426369,0.0004780521849354894,0.00038574154736006026,0.00029220675215817584,0.00019774463365755798,0.00010265496906283562,7.239527107254188e-06,-8.819888961570648e-05,-0.00018335740560175063,-0.00027793403361650625,-0.00037162863305738395,-0.00046414386245508736,-0.0005551861230920158,-0.0006444664907429873,-0.000731701632581406,-0.0008166147063409713,-0.0008989362388795249,-0.0009784049813568315,-0.001054768738312395,-0.0011277851680122253,-0.001197222551524596,-0.0012628605280842053,-0.0013244907944109394,-0.0013819177657640297,-0.001434959196633686,-0.0014834467591004444,-0.0015272265770268072,-0.0015661597143858765,-0.0016001226161772967,-0.0016290075005312445,-0.0016527227007560883,-0.0016711929562442602,-0.0016843596513131285,-0.0016921810012228995,-0.001694632184781232,-0.0016917054231137287,-0.0016834100043503313,-0.0016697722541492784,-0.0016508354521521597,-0.0016266596946352112,-0.001597321703792713,-0.0015629145842577586,-0.0015235475276330448,-0.0014793454659693887,-0.0014304486752916615,-0.0013770123304303332,-0.0013192060125714062,-0.00125721317108752,-0.0011912305413581236,-0.001121467520426254,-0.0010481455024733421,-0.0009714971762208272,-0.0008917657864884079,-0.0008092043622522899,-0.0007240749136532553,-0.0006366476005028452,-0.0005471998749264186
12,-0.00023651315749573584,-0.000133664517951029,-3.03916916933321e-05,7.297758313574447e-05,0.00017611526231336522,0.00027869403658957974,0.00038038837040903553,0.00048087553500382035,0.0005798366325789149,0.0006769576083400007,0.0007719302471518913,0.0008644531516647166,0.000954232698803771,0.0010409839715875106,0.001124431663316638,0.001204310951264806,0.0012803683370981994,0.0013523624513570062,0.001420064819445645,0.001483260586700956,0.0015417492002372751,0.0015953450454045575,0.0016438780348397523,0.0016871941482420737,0.0017251559211591352,0.001757642881232834,0.0017845519305204965,0.001805797672678042,0.001821312683966778,0.001831047727223833,0.0018349719081171628,0.0018330727731892629,0.0018253563493784337,0.0018118471248921833,0.0017925879714934744,0.0017676400084464165,0.0017370824085532102,0.001701012146897845,0.0016595436930939708,0.001612808648013542,0.0015609553261491176,0.0015041482849352122,0.0014425678025223499,0.0013764093056611634,0.0013058827495121546,0.0012312119513492672,0.0011526338802718122,0.0010703979051788373,0.0009847650033925025,0.0008960069324419576,0.0008044053676359786,0.0007102510081614187,0.0006138426545441829,0.0005154862604004734,0.00041549396148757837,0.0003141830851355088,0.000211875143203119,0.00010889481175453535,5.568900693892878e-06,-9.777468337164316e-05,-0.00020080797774932985,-0.0003032040044562201,-0.0004046378078896066,-0.0005047874860793737,-0.0006033352122495836,-0.0006999682434473704,-0.0007943799130382636,-0.0008862706039181478,-0.0009753486993534602,-0.0010613315084320517,-0.0011439461631877967,-0.0012229304845519243,-0.0012980338143829054,-0.0013690178109345345,-0.0014356572052376527,-0.001497740515995219,-0.0015550707207219456,-0.0016074658809986425,-0.0016547597198570138,-0.0016968021494625527,-0.0017334597474209376,-0.0017646161801963766,-0.0017901725722981245,-0.0018100478200636125,-0.0018241788490423537,-0.0018325208141638282,-0.0018350472420541075,-0.001831750115049575,-0.0018226398966411231,-0.001807745498268083,-0.0017871141875672547,-0.0017608114383682308,-0.0017289207229110332,-0.0016915432469454914,-0.0016487976285529968,-0.0016008195217099225,-0.0015477611857873353,-0.0014897910023531804,-0.0014270929408104003,-0.0013598659745667774,-0.0012883234495893055,-0.0012126924073469771,-0.0011332128642906902,-0.00105013705015676,-0.0009637286075114143,-0.0008742617550764325,-0.0007820204174911808,-0.0006872973242727471,-0.0005903930808336392
13,-0.0002509865618302185,-0.00014065048385386,-2.9868049078097935e-05,8.100917247993776e-05,0.00019162930999561074,0.00030164130850502844,0.00041069604298419937,0.0005184474263034715,0.0006245535075411585,0.0007286775571708552,0.0008304891356785296,0.0009296651422181679,0.0010258908399780528,0.001118860855003577,0.0012082801453068936,0.0012938649371879113,0.0013753436257951208,0.0014524576370684255,0.0015249622483284682,0.0015926273649084068,0.0016552382503634078,0.0017125962079405465,0.0017645192111464673,0.0018108424814116942,0.0018514190110183234,0.0018861200296316281,0.001914835412954981,0.0019374740322112738,0.001953964043341694,0.001964253115004119,0.0019683085946475575,0.001966117612135597,0.0019576871205900103,0.0019430438743248978,0.0019222343439414054,0.001895324568852438,0.0018623999477054257,0.0018235649673681933,0.0017789428713380511,0.0017286752686263638,0.0016729216843598435,0.0016118590535247547,0.0015456811594605905,0.0014745980188852121,0.0013988352154030918,0.0013186331836117446,0.001234246446078278,0.0011459428056075271,0.001054002495365097,0.000958717289552488,0.0008603895774564605,0.0007593314038113157,0.0006558634785193963,0.0005503141588725365,0.0004430184075043915,0.00033431672938057783,0.00022455409120015614,0.00011407882663771152,3.2415309002422252e-06,-0.0001076060518928962,-0.0002181121449762122,-0.00032792605530783034,-0.0004366992865000969,-0.0005440866447790287,-0.0006497473344628503,-0.000753346039483117,-0.0008545539875162219,-0.000953049993348149,-0.0010485214781614511,-0.001140665461509653,-0.0012291895228310596,-0.0013138127294505938,-0.0013942665281245848,-0.0014702955972992746,-0.0015416586573782603,-0.001608129236427572,-0.0016694963888883648,-0.0017255653650163768,-0.0017761582289236996,-0.0018211144232614536,-0.0018602912787513812,-0.0018935644669493318,-0.0019208283948037718,-0.0019419965397572052,-0.0019570017243270396,-0.001965796329294519,-0.0019683524448251533,-0.0019646619590410748,-0.001954736583764223,-0.001938607817348675,-0.0019163268447200577,-0.0018879643749392819,-0.0018536104168060845,-0.0018133739932145155,-0.0017673827951668484,-0.0017157827765439228,-0.0016587376909179324,-0.0015964285718775531,-0.0015290531585146537,-0.0014568252678957851,-0.0013799741165099416,-0.0012987435928459605,-0.0012133914834081177,-0.0011241886546260584,-0.001031418193255417,-0.0009353745079969772,-0.000836362395185451,-0.000734696071512919,-0.0006306981768566002
14,-0.00026371544097605545,-0.0001463489784674064,-2.8518074885859192e-05,8.940333131097355e-05,0.00020704101445385436,0.0003240216492736632,0.0004399739956557637,0.000554530076777073,0.000667326346887017,0.0007780048450264183,0.0008862143310229151,0.0009916114001578622,0.0010938615729673118,0.001192640356718481,0.0012876342751931818,0.0013785418635101753,0.001465074624829273,0.0015469579459011923,0.0016239319685575349,0.0016957524143753034,0.001762191359898798,0.001823037959958727,0.0018780991167930811,0.0019272000928463148,0.0019701850653020517,0.002006917620589565,0.002037281187294642,0.0020611794061010493,0.0020785364355885108,0.002089297192916806,0.002093427528632136,0.00209091433504102,0.0020817655878077918,0.0020660103206436875,0.0020436985331678515,0.002014901032232656,0.001979709207216909,0.0019382347400000311,0.001890609250537653,0.0018369838791633423,0.0017775288069420804,0.0017124327155976556,0.0016419021887278617,0.0015661610562077905,0.0014854496838617778,0.0014000242106581937,0.0013101557358479008,0.0012161294586259831,0.0011182437730470416,0.0010168093210664135,0.0009121480067123873,0.0008045919745181068,0.0006944825554550036,0.0005821691837129192,0.0004680082877645273,0.00035236215923325115,0.00023559780315440584,0.0001180857732782268,1.989961109539874e-07,-0.00011768841257399457,-0.00023520233499908682,-0.00035196983865202336,-0.0004676203597936975,-0.0005817868794487747,-0.0006941070881468914,-0.0008042245357181667,-0.000911789762494156,-0.0010164614083242572,-0.0011179072958882072,-0.0012158054848666819,-0.0013098452936245934,-0.001399728285164773,-0.0014851692142230275,-0.0015658969324990758,-0.0016416552491504454,-0.0017122037438186588,-0.0017773185296074924,-0.0018367929635920025,-0.0018904383026035108,-0.0019380843022093804,-0.001979579756986736,-0.0020147929803755616,-0.0020436122225883147,-0.0020659460252498594,-0.002081723511642242,-0.002090894611633205,-0.0020934302205746396,-0.0020893222916667006,-0.0020785838614944697,-0.002061249008656121,-0.002037372745613886,-0.0020070308441110345,-0.0019703195947088988,-0.0019273555012070847,-0.0018782749109165933,-0.0018232335819592168,-0.0017624061889663892,-0.0016959857687461454,-0.0016241831076774012,-0.001547226072775644,-0.001465358888552934,-0.0013788413619670787,-0.0012879480579196824,-0.0011929674279195384,-0.0010942008946766876,-0.0009919618955321042,-0.0008865748877587473,-0.0007783743188906661,-0.0006677035653478346
15,-0.000274507247483825,-0.00015062835201353983,-2.6271434802681672e-05,9.816885527140216e-05,0.00022229760474613513,0.0003457208888385299,0.0004680470215724776,0.0005888877988011199,0.0007078597301795751,0.0008245852561783487,0.0009386939462751615,0.0010498236745227663,0.0011576217687620791,0.0012617461298334858,0.001361866317234579,0.001457664597778971,0.0015488369539281453,0.0016350940485965265,0.001716162143367811,0.0017917839672086987,0.0018617195329230652,0.0019257468987555685,0.0019836628727277353,0.002035283657471315,0.002080445433512463,0.002119004879155756,0.002150839625318108,0.0021758486438692437,0.002193952568246243,0.0022050939453247356,0.0022092374177474106,0.002206369836131213,0.002196500300797147,0.002179660132890239,0.0021559027749813407,0.0021253036214661744,0.0020879597792998884,0.0020439897598264153,0.001993533102680629,0.0019367499329568426,0.0018738204530489766,0.0018049443707750955,0.0017303402656010949,0.0016502448949749008,0.001564912442972528,0.0014746137136404098,0.0013796352715939669,0.0012802785325997318,0.0011768588070270643,0.00106970429920515,0.000959155065860709,0.0008455619369419912,0.0007292854022537125,0.000610694467436282,0.0004901654829198777,0.0003680809495696801,0.00024482830481262777,0.00012079869309789112,-3.6142754069937884e-06,-0.00012801577394491414,-0.00025201101215891977,-0.00037520648896636403,-0.0004972112413415881,-0.0006176380850439966,-0.0007361048433540819,-0.0008522355599180024,-0.0009656616918517578,-0.001076023279318516,-0.0011829700878675429,-0.0012861627199094265,-0.0013852736918003306,-0.0014799884731171449,-0.00157000648482532,-0.0016550420531717908,-0.0017348253162756577,-0.0018091030805396512,-0.0018776396241644952,-0.0019402174452162028,-0.0019966379518723217,-0.0020467220926565876,-0.002090310924661951,-0.002127266117958719,-0.0021574703945870205,-0.002180827900740495,-0.0021972645109600408,-0.0022067280633722712,-0.0022091885252261433,-0.002204638088202425,-0.0021930911931935335,-0.002174584484475108,-0.0021491766934147523,-0.0021169484520870024,-0.0020780020373860047,-0.002032461046447993,-0.001980470004413585,-0.00192219390577468,-0.0018578176907615392,-0.0017875456584316776,-0.0017116008183231967,-0.001630224182730065,-0.0015436740018453436,-0.0014522249441996143,-0.001356167224995568,-0.0012558056851048832,-0.001151458823650357,-0.00104345778724329,-0.0009321453190838568,-0.0008178746712594954,-0.0007010084836931615
16,-0.00028317727771100417,-0.00015336286961586165,-2.3061761740146046e-05,0.00010731253304453405,0.00023734626960664814,0.0003666267835821949,0.0004947438009723844,0.0006212907401554292,0.0007458660021805108,0.0008680742452491747,0.0009875276393395008,0.0011038470969915398,0.0012166634763481092,0.0013256187526329729,0.0014303671543488084,0.0015305762605892011,0.0016259280559822369,0.0017161199399179424,0.0018008656868566454,0.0018798963546708142,0.0019529611381376554,0.0020198281648739153,0.0020802852311869926,0.0021341404755071277,0.00218122298726347,0.0022213833492718145,0.002254494111912663,0.0022804501975948652,0.0022991692342212012,0.0023105918165976934,0.0023146816949570414,0.0023114258899978985,0.0023008347340749175,0.0022829418384088334,0.002257803986420671,0.0022255009535285387,0.002186135253978943,0.0021398318155159963,0.0020867375829210304,0.0020270210516807165,0.0019608717332636567,0.001888499553702401,0.0018101341873894524,0.001726024328201518,0.0016364369002651023,0.0015416562108680593,0.0014419830482053865,0.0013377337268225672,0.0012292390837857488,0.0011168434287644924,0.0010009034513589006,0.0008817870891388931,0.0007598723599878043,0.0006355461624559417,0.0005092030479311964,0.0003812439685232141,0.00025207500463480127,0.0001221060762585845,-8.250357911376047e-06,-0.00013858060942450616,-0.00026847107292137694,-0.000397509538717587,-0.0005252865009585265,-0.0006513964571934494,-0.0007754391952446602,-0.0008970210632879387,-0.0010157562191136038,-0.0011312678546035568,-0.0012431893915385286,-0.0013511656449405449,-0.001454853950258732,-0.001553925250821352,-0.001648065142102937,-0.001736974869492658,-0.0018203722763973343,-0.001897992699670392,-0.0019695898095250385,-0.0020349363912661985,-0.0020938250663603782,-0.0021460689505550974,-0.0021915022469593775,-0.0022299807722031156,-0.0022613824140055513,-0.0022856075187007562,-0.002302579207490304,-0.0023122436204194964,-0.002314570087302887,-0.002309551225056652,-0.0022972029611289424,-0.002277564482953842,-0.002250698113589353,-0.002216689113934068,-0.0021756454121501993,-0.002127697261151651,-0.0020729968252440863,-0.0020117176972288078,-0.0019440543475029422,-0.0018702215069041827,-0.0017904534852586816,-0.0017050034277946698,-0.001614142511781597,-0.001518159085944255,-0.0014173577553830295,-0.0013120584149041803,-0.0012025952338280501,-0.0010893155954967936,-0.0009725789948471995,-0.0008527558975471466,-0.0007302265643162552
17,-0.00028955049046726014,-0.0001544340113364955,-1.882743313795259e-05,0.00011683889425280659,0.0002521344313451314,0.0003866298153579273,0.0005198982228100612,0.0006515167240522272,0.0007810676254416688,0.0009081397949003614,0.0010323299666499168,0.0011532440209826638,0.0012704982350075502,0.00138372050040149,0.0014925515043017164,0.001596645869591539,0.0016956732509606977,0.0017893193832620835,0.0018772870788377105,0.0019592971706490336,0.0020350893982184815,0.002104423233570678,0.0021670786445522265,0.0022228567931076625,0.002271580666295517,0.002313095638042038,0.0023472699598497512,0.0023739951789036717,0.0023931864822482134,0.002404782965942611,0.0024087478283406558,0.0024050684868813653,0.00239375661801997,0.00237484812017247,0.002348402999791383,0.0023145051809341957,0.0022732622389288956,0.0022248050589817464,0.0021692874208107914,0.0021068855106231824,0.0020377973619851277,0.0019622422273588894,0.0018804598823011932,0.001792709864531257,0.0016992706502832605,0.0016004387705570774,0.0014965278700719016,0.0013878677119091862,0.001274803131003651,0.001157692939803552,0.0010369087895729804,0.0009128339909500367,0.0007858622975037225,0.0006563966561500217,0.0005248479283927396,0.00039163358644723096,0.0002571763883849598,0.00012190303650328212,-1.3757176821883064e-05,-0.00014937373150295913,-0.00028451624600387006,-0.00041875584316341467,-0.000551666511244565,-0.0006828264558902475,-0.0008118194386951832,-0.0009382360981458277,-0.0010616752487364154,-0.0011817451541382205,-0.0012980647703817484,-0.0014102649551065122,-0.0015179896390408408,-0.0016208969559940326,-0.0017186603277747228,-0.0018109695005925994,-0.0018975315296542615,-0.001978071708828719,-0.0020523344424321598,-0.002120084056365373,-0.0021811055460296785,-0.0022352052586478185,-0.0022822115078244714,-0.0023219751183960785,-0.0023543698998408497,-0.002379293046746628,-0.0023966654650656788,-0.0024064320231210524,-0.0024085617265679356,-0.002403047816754754,-0.0023899077921718695,-0.0023691833529198183,-0.002340940268373295,-0.002305268168460886,-0.002262280259222898,-0.0022121129635499946,-0.0021549254882427325,-0.0020908993187659583,-0.002020237643301487,-0.0019431647079268003,-0.0018599251049661585,-0.001770782996772525,-0.0016760212774036753,-0.0015759406748528757,-0.001470858796683315,-0.0013611091220948348,-0.0012470399436218245,-0.0011290132618206846,-0.0010074036364546564,-0.0008825969978217874,-0.0007549894219983037
18,-0.0002934633255737693,-0.0001537317717347319,-1.3512347397718565e-05,0.00012674995861286086,0.00026661002138687775,0.00040562399254021487,0.0005433507087754897,0.0006793530919215811,0.0008131995360089348,0.0009444652769787629,0.001072733740679279,0.001197597864871138,0.0013186613910466907,0.001435540121963334,0.0015478631409002607,0.001655273988769269,0.0017574317953439466,0.0018540123610174004,0.0019447091856554114,0.002029234441280062,0.0021073198854969118,0.002178717712766975,0.00224320134082198,0.0023005661297272276,0.0023506300313100225,0.0023932341668927892,0.002428243331497346,0.0024555464229203197,0.0024750567943179333,0.0024867125291813106,0.002490476637829609,0.0024863371747974234,0.0024743072767439383,0.0024544251207634996,0.0024267538032299403,0.00239138113955911,0.002348419385525108,0.0022980048810145874,0.00224029761734973,0.0021754807295529376,0.0021037599151645975,0.0020253627814583153,0.0019405381231251881,0.0018495551327194488,0.0017527025463711465,0.0016502877274769164,0.0015426356912768041,0.0014300880734126563,0.0013130020457413445,0.0011917491828435985,0.0010667142828254487,0.0009382941461546664,0.0008068963164074399,0.0006729377869216278,0.0005368436774610263,0.0003990458850902588,0.0002599817135418202,0.00012009248542494845,-2.0177858319525196e-05,-0.0001603841672735593,-0.000300081494234675,-0.0004388265072637284,-0.0005761788966067036,-0.0007117027720255047,-0.0008449680461033216,-0.0009755517991346549,-0.001103039621268522,-0.001227026927645411,-0.0013471202423545122,-0.00146293844713648,-0.0015741139908689705,-0.0016802940559966467,-0.001781141678203899,-0.0018763368157771094,-0.001965577365262657,-0.0020485801201975892,-0.002125081669870342,-0.0021948392352592887,-0.002257631439496276,-0.0023132590104100147,-0.0023615454129198446,-0.002402337409272953,-0.002435505545347073,-0.0024609445614754474,-0.0024785737264902343,-0.002488337093924302,-0.002490203679558331,-0.0024841675597497815,-0.0024702478902316775,-0.0024484888453215514,-0.0024189594777334635,-0.0023817534994379935,-0.0023369889842656385,-0.0022848079931974343,-0.002225376123531907,-0.002158881983359116,-0.0020855365930095506,-0.0020055727153773717,-0.001919244117243249,-0.0018268247639409926,-0.0017286079499237207,-0.0016249053679887068,-0.0015160461201148092,-0.0014023756730514674,-0.0012842547619739012,-0.0011620582456836283,-0.0010361739169874296,-0.0009070012720300134,-0.0007749502424859362
19,-0.0002947655086236467,-0.0001511559491431482,-7.066693583248506e-06,0.00013704498825377752,0.00028072175539549946,0.0004235076470789506,0.0005649495297501999,0.0007045985350916995,0.0008420114845138294,0.0009767522955900104,0.0011083933659719804,0.0012365169303934103,0.0013607163864554055,0.0014805975849863757,0.0015957800808814096,0.0017058983404515784,0.0018106029014515275,0.001909561482104129,0.0020024600356025476,0.0020890037467433654,0.002168917967527845,0.002241949088762201,0.002307865344890865,0.002366457549508594,0.0024175397592172106,0.0024609498637202815,0.0024965501002829943,0.002524227490924657,0.0025438942009562994,0.002555487817725624,0.0025589715486846578,0.0025543343381515555,0.002541590902396003,0.002520781682936869,0.002491972718200343,0.002455255433945802,0.002410746353124564,0.002358586726092221,0.0022989420823481582,0.002232001705224743,0.0021579780311933162,0.002077105975693311,0.001989642187623933,0.0018958642348643328,0.0017960697234070482,0.0016905753529001064,0.0015797159115950913,0.0014638432138907055,0.001343324983843533,0.0012185436881892789,0.001089895322577763,0.0009577881548737591,0.0008226414295116844,0.0006848840370159693,0.0005449531529093951,0.0004032928503288179,0.0002603526907512327,0.00011658629730247581,-2.755008482383258e-05,-0.00017159903626843436,-0.00031510341513490953,-0.00045760780773752434,-0.0005986599738646621,-0.0007378122819711328,-0.0008746231297447851,-0.0010086583455392547,-0.0011394925662254049,-0.0012667105870887018,-0.0013899086794887437,-0.0015086958720992429,-0.0016226951916624417,-0.0017315448593204386,-0.0018348994387267525,-0.0019324309322947325,-0.002023829822103666,-0.0021088060521593896,-0.0021870899488921226,-0.0022584330769703045,-0.002322609027714529,-0.002379414137609481,-0.0024286681346337062,-0.002470214710356077,-0.0025039220159833483,-0.002529683080784642,-0.0025474161515649557,-0.002557064952110372,-0.002558598861781619,-0.0025520130126892126,-0.002537328305141786,-0.0025145913413185963,-0.002483874277376678,-0.0024452745944620077,-0.002398914789351354,-0.0023449419857066007,-0.0022835274671751935,-0.00221486613381845,-0.00213917588359278,-0.002056696920846655,-0.0019676909940278585,-0.0018724405650201584,-0.0017712479127455225,-0.001664434173876592,-0.001552338323703809,-0.001435316100391282,-0.001313738876035469,-0.0011879924781092377,-0.0010584759650315572,-0.0009256003597485449,-0.0007897873453448758
20,-0.00029332182779423554,-0.00014661741454518272,5.522916634128669e-07,0.00014772024516463222,0.0002944194058538366,0.0004401842213486533,0.0005845521044277223,0.0007270649010594243,0.0008672703443618034,0.0010047234898795368,0.0011389881276230164,0.0012696381663884653,0.0013962589859659509,0.0015184487529439194,0.0016358196959346415,0.0017479993361736042,0.001854631669587424,0.001955378296579103,0.0020499194959451104,0.0021379552395162987,0.0022192061443026107,0.0022934143591199284,0.0023603443828853674,0.002419783811984152,0.0024715440143362197,0.002515460728023487,0.002551394582577932,0.00257923154127626,0.002598883263037451,0.0026102873827747487,0.002613407709312364,0.0026082343402388133,0.002594783693332399,0.0025730984544590925,0.002543247442108193,0.0025053253889956244,0.0024594526414279923,0.002405774777381441,0.0023444621445073855,0.0022757093195312126,0.0021997344907595962,0.0021167787656560656,0.002027105405682183,0.0019309989908326396,0.001828764516515617,0.0017207264256444558,0.0016072275790123267,0.0014886281672174453,0.0013653045675918111,0.00123764814976113,0.001106064033626325,0.0009709698037084049,0.0008327941839365809,0.0006919756770852909,0.0005489611731778913,0.00040420453127324254,0.0002581651391359758,0.0001113064553612985,-3.590546141910043e-05,-0.0001830034315823147,-0.000329520637117067,-0.0004749921030788779,-0.0006189561731963213,-0.0007609559749453665,-0.0009005408694423996,-0.0010372678815546911,-0.0011707031056898568,-0.0013004230828028915,-0.0014260161442509614,-0.0015470837182311244,-0.0016632415946549943,-0.0017741211444462746,-0.0018793704893916147,-0.001978655618832397,-0.002071661449653434,-0.0021580928262048254,-0.0022376754569836377,-0.002310156785102832,-0.0023753067897850323,-0.0024329187163375124,-0.0024828097322918807,-0.002524821507626161,-0.002558820717227909,-0.0025846994640038178,-0.0026023756212930553,-0.002611793093497676,-0.0026129219941029907,-0.002605758740522953,-0.0025903260654695543,-0.0025666729448101688,-0.0025348744421417623,-0.002495031470575247,-0.002447270472485927,-0.0023917430182463996,-0.002328625325215285,-0.0022581176985083115,-0.0021804438953265098,-0.002095850414858755,-0.0020046057160122395,-0.0019069993654533771,-0.0018033411186628675,-0.0016939599369211783,-0.0015792029433441396,-0.0014594343212815447,-0.0013350341585748832,-0.0012063972413418336,-0.0010739318011155337,-0.0009380582193145898,-0.0007992076931552083
21,-0.000289013868209458,-0.00014003934968627397,9.379586191220994e-06,0.00015876875578595175,0.00030765406992470153,0.00045556303842844015,0.0006020262695682918,0.0007465789596884882,0.0008887623682689904,0.0010281252737466648,0.0011642254054748755,0.0012966308472772054,0.0014249214081411214,0.001548689955701551,0.0016675437082826472,0.001781105481397425,0.0018890148847493602,0.00199092946593741,0.002086525797234731,0.002175500501992323,0.002257571217410187,0.0023324774906206586,0.002399981605240191,0.002459869335766524,0.002511950627427082,0.0025560601993211787,0.00259205806894186,0.0026198299964128864,0.002639287847030988,0.0026503698709629117,0.0026530408992096063,0.0026472924552156663,0.0026331427817698275,0.002610636783111156,0.002579845882424655,0.0025408677951785094,0.0024938262190223382,0.002438870441230492,0.0023761748649362706,0.0023059384556604785,0.0022283841098908147,0.0021437579477159535,0.0020523285317590625,0.0019543860148895685,0.0018502412194179047,0.0017402246506953995,0.001624685448249696,0.0015039902777842888,0.0013785221675584047,0.0012486792928400865,0.001114873712289881,0.0009775300602854304,0.0008370841993367411,0.0006939818368687991,0.0005486771107611748,0.0004016311481334071,0.0002533106019499531,0.0001041861700887522,-4.526889842686062e-05,-0.00019458030529225352,-0.0003432742081156071,-0.0004908787241650784,-0.0006369254278970429,-0.0007809508375128406,-0.0009224978858264486,-0.0010611173707752788,-0.0011963693809709122,-0.0013278246917656316,-0.0014550661274044569,-0.001577689884939782,-0.0016953068157071717,-0.0018075436602955509,-0.0019140442330925125,-0.0020144705526457117,-0.002108503914252944,-0.002195845901377178,-0.00227621933267671,-0.002349369141645059,-0.002415063186069042,-0.002473092984736189,-0.002523274379053554,-0.0025654481174782894,-0.0025994803609052162,-0.0026252631074076,-0.002642714534983175,-0.0026517792612177184,-0.00265242851904212,-0.002644660248025185,-0.002628499100912448,-0.0026039963653902536,-0.0025712298013233687,-0.002530303393982685,-0.0024813470240461068,-0.0024245160554199428,-0.002359990842188783,-0.0022879761562586212,-0.0022087005375095972,-0.002122415568520637,-0.0020293950761676853,-0.0019299342626292717,-0.0018243487685571777,-0.0017129736713852226,-0.0015961624219551387,-0.001474285722834019,-0.0013477303518832028,-0.0012168979348118679,-0.0010822036706107404,-0.0009440750139107509,-0.0008029503184482024
