,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.01778865648882383,-0.004983991328205296,0.007836490617087917,0.020632103320736866,0.03336223967940102,0.04598650038008012,0.05846482210804671,0.07075760468848688,0.08282583675835392,0.09463121956962076,0.10613628853103235,0.11730453210265201,0.12810050766587652,0.1384899540012159,0.14843990001687754,0.1579187693831117,0.16689648074025018,0.1753445431624362,0.1832361465740796,0.19054624683210775,0.19725164520399505,0.2033310619893531,0.20876520405143478,0.21353682604424612,0.21763078514095655,0.22103408908992767,0.22373593744585413,0.22572775584516785,0.22700322321693223,0.22755829184287293,0.22739120020288325,0.22650247856523945,0.22489494730378506,0.22257370794742443,0.21954612699033055,0.21582181251424545,0.21141258369706262,0.20633243330445744,0.20059748328359622,0.1942259335998539,0.18723800447889946,0.1796558722374535,0.17150359890635405,0.1628070558692766,0.15359384175943896,0.14389319487485186,0.1337359003900614,0.12315419265885391,0.11218165291796359,0.10085310271642327,0.08920449340876202,0.07727279206274634,0.0650958641437357,0.052712353347958554,0.04016155896605791,0.02748331116609797,0.01471784459182036,0.0019056706772905968,-0.010912550916855612,-0.023696141337563675,-0.036404531634420784,-0.04899739150593839,-0.06143475728847653,-0.07367715878163844,-0.08568574450764954,-0.09742240500721012,-0.10884989378053825,-0.11993194548979605,-0.13063339104778132,-0.14092026922764805,-0.15075993443946056,-0.16012116033155083,-0.16897423888789834,-0.17729107470704467,-0.18504527416334668,-0.19221222916761516,-0.19876919526132092,-0.20469536379653647,-0.2099719279725486,-0.21458214251957308,-0.21851137684016458,-0.22174716143967696,-0.22427922749842458,-0.22609953945996367,-0.22720232053207304,-0.22758407101950603,-0.2272435794303353,-0.22618192632064463,-0.22440248086536363,-0.22191089016613336,-0.21871506133012764,-0.2148251363767094,-0.21025346005155285,-0.2050145406503741,-0.19912500397659816,-0.19260354057907783,-0.185470846437306,-0.17774955728235856,-0.16946417676200096,-0.16064099867792897,-0.1513080235419232,-0.14149486971572994,-0.1312326794166655,-0.1205540198872391,-0.10949278004243194,-0.0980840629226262,-0.08636407429348503,-0.07437000774631444,-0.062139926663543454
24,-0.015898960922342355,-0.0017239472485015839,0.012456537402438697,0.026597491011507164,0.04065403701219342,0.05458156670702677,0.06833588083406458,0.08187332983403532,0.09515095237298477,0.10812661168083137,0.12075912927314952,0.13300841563182159,0.14483559742983,0.15620314089645088,0.1670749709313375,0.177416585589492,0.1871951655737955,0.19637967838763112,0.2049409768170588,0.21285189143001645,0.22008731679899135,0.22662429117354072,0.23244206934981146,0.2375221885058125,0.2418485267935068,0.24540735450178144,0.2481873776279289,0.2501797737193643,0.2513782198718348,0.25177891279526865,0.2513805808835827,0.2501844882501474,0.24819443071610042,0.2454167237642413,0.24186018249673466,0.23753609366022813,0.2324581798271611,0.22664255584693954,0.22010767770517486,0.21287428395328867,0.20496532989435118,0.1964059147340217,0.1872232019277746,0.1774463329771943,0.16710633494890187,0.15623602200961234,0.14486989128979424,0.13304401340641692,0.12079591799220855,0.1081644745947031,0.09518976932304225,0.08191297763400031,0.06837623366094243,0.05462249650040733,0.0406954138806534,0.02663918364482184,0.012498413488298669,-0.0016820206045955743,-0.015857116775337077,-0.02998189010539179,-0.0440115153766511,-0.05790146932505526,-0.07160767193595849,-0.08508662633283653,-0.09829555681539323,-0.11119254460900346,-0.12373666089468488,-0.13588809669742977,-0.147608289220692,-0.15886004422610397,-0.16960765407005007,-0.1798170110225057,-0.18945571550852203,-0.1984931789288509,-0.20690072073340487,-0.21465165943949122,-0.2217213973059693,-0.22808749839461678,-0.23372975977097732,-0.23863027561873026,-0.24277349406411536,-0.24614626653007982,-0.24873788946351977,-0.2505401383031957,-0.2515472935805234,-0.2517561590704079,-0.2511660719345209,-0.24977890482483062,-0.24759905994070566,-0.2446334550584598,-0.24089150157766456,-0.2363850746539073,-0.23112847551277418,-0.22513838606465794,-0.21843381596441996,-0.2110360422839145,-0.20296854198882408,-0.19425691743409412,-0.18492881511440584,-0.17501383792753664,-0.16454345122903985,-0.15355088297638247,-0.14207101827943358,-0.1301402886919515,-0.11779655659540259,-0.10507899504202449,-0.09202796343845096,-0.07868487946442085,-0.06509208763303898
25,-0.013688075197944762,0.001938423447548035,0.01755877047192883,0.03312339442750502,0.0485829007047289,0.06388822828686613,0.07899080544599778,0.09384270388626172,0.10839679084514503,0.12260687867014194,0.13642787139608362,0.14981590785798518,0.1627285008852257,0.17512467213533836,0.18696508213950358,0.1982121551470512,0.208830198372768,0.2187855152685858,0.22804651246017063,0.23658380000905704,0.24437028468213604,0.25138125593251226,0.2575944643188593,0.2629901921144171,0.26755131588154624,0.2712633608132601,0.2741145466692812,0.2760958251608422,0.27720090866559044,0.27742629018146847,0.2767712544562474,0.2752378802573924,0.27283103377505735,0.26955835317914467,0.2654302243794371,0.26045974806573013,0.25466269813256037,0.24805747162047306,0.2406650303326867,0.23250883431244201,0.22361476739213723,0.2140110550505293,0.20372817483867692,0.19279875965889406,0.18125749420365536,0.1691410048831121,0.1564877435905306,0.14333786567452927,0.1297331025053688,0.11571662903971042,0.10133292680412592,0.08662764273218763,0.07164744430311577,0.05643987144170792,0.04105318564954556,0.02553621684626603,0.009938208406947702,-0.005691339112611812,-0.021302825066786317,-0.0368467061286464,-0.05227365351658461,-0.06753470954007758,-0.08258144296778196,-0.09736610272490477,-0.11184176943208407,-0.12596250430487022,-0.13968349494127033,-0.1529611975346992,-0.16575347506102062,-0.17801973100113866,-0.18972103817476915,-0.20082026227653563,-0.21128217972234437,-0.2210735894320519,-0.23016341819368014,-0.23852281927480454,-0.24612526396817014,-0.252946625781013,-0.25896525700091266,-0.2641620573951896,-0.2685205348258326,-0.27202685758758977,-0.27466989830313027,-0.2764412692359734,-0.27733534890911865,-0.27734929994490176,-0.27648307806946376,-0.27473943225325503,-0.2721238959871276,-0.2686447697217056,-0.26431309452575735,-0.25914261704716846,-0.25314974588771166,-0.24635349953005867,-0.23877544598228856,-0.2304396343314331,-0.22137251842327282,-0.21160287291059,-0.20116170193629807,-0.19008214074124627,-0.17839935050894584,-0.16615040678093243,-0.15337418179687834,-0.14011122113285285,-0.12640361502921832,-0.11229486481650834,-0.09782974486318487,-0.08305416048338778,-0.0680150022556084
26,-0.011156190440429717,0.006000612615880259,0.023138372621869928,0.040202702592898064,0.05713944857583883,0.07389486150761125,0.09041576778877924,0.10664973803091381,0.12254525344218231,0.13805186932314806,0.1531203751539138,0.167702950764581,0.18175331809340223,0.19522688805103106,0.20808090202478433,0.22027456757385827,0.2317691878848586,0.24252828457682551,0.25251771346601853,0.26170577292308994,0.2700633044787646,0.2775637853587598,0.2841834126542776,0.2899011788609579,0.29469893854656504,0.29856146593583743,0.30147650322975594,0.30343479950588503,0.3044301400763394,0.30445936621020564,0.30352238515783064,0.3016221704451646,0.2987647524372233,0.29495919920061875,0.2902175877258885,0.2845549656009531,0.27798930325732907,0.2705414369406469,0.2622350025864564,0.2530963608111678,0.24315451325616802,0.2324410105505993,0.2209898521848785,0.2088373786127145,0.1960221559240325,0.18258485345480777,0.16856811472220634,0.15401642209462996,0.1389759556261324,0.12349444650320097,0.10762102556899036,0.09140606740572428,0.07490103047006637,0.05815829378879773,0.04123099073304764,0.02417284039860154,0.007037977127398995,-0.01011922128875789,-0.027244306177090095,-0.04428293077766651,-0.061181022713809444,-0.077884955591739,-0.09434171918488177,-0.11049908766276365,-0.12630578533060632,-0.14171164935365343,-0.1566677889498125,-0.17112674054541796,-0.1850426184017224,-0.19837126023409984,-0.21107036736183765,-0.22309963894374843,-0.23442089987360237,-0.2449982219295029,-0.2547980377927342,-0.2637892475742411,-0.27194331751067796,-0.27923437051681055,-0.2856392683069049,-0.291137684824486,-0.2957121707474377,-0.2993482088637358,-0.30203426014207657,-0.3037618003511966,-0.3045253471116731,-0.3043224772943499,-0.3031538347101823,-0.30102312806709103,-0.29793711920031174,-0.29390560161359186,-0.28894136939933274,-0.2830601766363111,-0.2762806873938312,-0.26862441650097085,-0.26011566126889046,-0.2507814243828859,-0.24065132820888935,-0.2297575207863666,-0.21813457380594461,-0.2058193728955404,-0.19285100056316704,-0.1792706121679038,-0.16512130531263522,-0.1504479830730463,-0.13529721149691654,-0.11971707182594404,-0.1037570079090737,-0.0874676692915675,-0.07090075047777682
27,-0.008306195849875735,0.010456576953318503,0.029186165624516897,0.04782313148264089,0.06630832978674828,0.08458309743291627,0.10258943912263667,0.12027021141192604,0.137569304057053,0.15443181808139225,0.17080423999829508,0.18663461163709028,0.20187269503325456,0.21647013185948458,0.2303805968917022,0.24355994502297523,0.25596635135879253,0.26756044394910994,0.278305428735928,0.2881672063198878,0.2971144801753166,0.30511885597030786,0.31215493167663416,0.3182003781835343,0.3232360101595414,0.32724584693747116,0.3302171632293527,0.33214052951035455,0.3330098419435491,0.33282234175054665,0.3315786239665275,0.3292826355518876,0.3259416628664894,0.32156630854627044,0.3161704578555903,0.3097712346220983,0.30238894689396345,0.2940470224919248,0.28477193466068673,0.27459311805561,0.2635428753313098,0.2516562746286123,0.23897103828518662,0.22552742312304164,0.21136809269278567,0.1965379818800968,0.18108415430406538,0.16505565295996788,0.14850334458045292,0.13147975820906527,0.11403891849839537,0.09623617426189053,0.07812802282341444,0.05977193072199093,0.04122615134072427,0.022549540038658777,0.00380136737225429,-0.014958869000773006,-0.03367163313832135,-0.052277539752267455,-0.07071754266873018,-0.08893312221214879,-0.10686647091850747,-0.12446067698834627,-0.14165990489736335,-0.1584095725914402,-0.1746565247037552,-0.19034920124428104,-0.20543780122632604,-0.21987444071084655,-0.23361330476697403,-0.24661079286650983,-0.2588256572509723,-0.2702191338320889,-0.2807550652103156,-0.2904000154209848,-0.2991233760439303,-0.30689746333985035,-0.31369760610514497,-0.31950222396641614,-0.32429289586616517,-0.3280544185223449,-0.3307748546762437,-0.3324455709755874,-0.3330612653726361,-0.3326199839503255,-0.3311231271230581,-0.32857544519246296,-0.3249850232722292,-0.32036325562985557,-0.3147248095267394,-0.30808757867136455,-0.30047262643329975,-0.29190411899822344,-0.2824092486761049,-0.2720181476059285,-0.2607637921308164,-0.24868189814702096,-0.23581080775889518,-0.22219136759954694,-0.20786679920332504,-0.19288256184151614,-0.17728620825654184,-0.16112723375249016,-0.14445691912089131,-0.12732816790021914,-0.1097953384855749,-0.09191407162135873,-0.07374111382438299
28,-0.00514378456596826,0.01529660314201426,0.03568844680924428,0.055967032558998736,0.07606800594056007,0.09592757615920516,0.11548271851741804,0.13467137442488702,0.15343264834253562,0.17170700103559605,0.18943643852242117,0.20656469611941564,0.22303741699800067,0.23880232468697532,0.25380938897281924,0.2680109846714641,0.28136204276765425,0.293820193442268,0.3053459005336854,0.3159025870064987,0.32545675102937943,0.3339780722937354,0.34143950823574454,0.3478173798564109,0.35309144686728644,0.3572449719233845,0.36026477373944077,0.36214126892095494,0.3628685023772629,0.3624441662201223,0.36086960708783666,0.358149821871675,0.35429344185814876,0.3493127053374717,0.34322341876512896,0.3360449065998113,0.3277999499769026,0.3185147144121451,0.30821866676491005,0.2969444817246012,0.28472793811694586,0.2716078053592618,0.25762572042502274,0.24282605570818888,0.22725577820662654,0.21096430047151182,0.1940033237957232,0.176426674138875,0.1582901313096818,0.1396512519477482,0.12056918686655362,0.10110449333730114,0.08131894290934405,0.06127532537708177,0.04103724951543504,0.020668941216274734,0.0002350396664164943,-0.02019960778598197,-0.04057015142562892,-0.06081194497181587,-0.08086075073453425,-0.10065294347392216,-0.12012571231608732,-0.13921726008452798,-0.15786699941456533,-0.176015745028419,-0.1936059015607312,-0.2105816463384792,-0.22688910653521593,-0.2424765301374378,-0.25729445018051533,-0.2712958417329805,-0.28443627113097936,-0.2966740369892905,-0.3079703025414086,-0.31828921888871053,-0.32759803876756943,-0.33586722047337497,-0.3430705216116562,-0.34918508237878443,-0.3541914981079647,-0.3580738808502894,-0.3608199097954248,-0.36242087037192083,-0.3628716819030585,-0.3621709137304663,-0.36032078975434007,-0.3573271813758574,-0.3531995888641807,-0.3479511112071859,-0.341598404541592,-0.33416162929441695,-0.32566438620350535,-0.3161336414201696,-0.3055996409316311,-0.29409581457484524,-0.28165866994632166,-0.2683276765446211,-0.25414514051320264,-0.23915607038113001,-0.22340803422770678,-0.20695100872433617,-0.18983722053266872,-0.1721209805623687,-0.15385851161448,-0.13510776995737334,-0.11592826140150193,-0.09638085245665955,-0.07652757717103467
29,-0.0016775428324046701,0.02050719455439922,0.04262685199639918,0.06461123236928339,0.08639056785291263,0.10789574134073351,0.1290585057841354,0.14981170077567166,0.17008946568379701,0.1898274486627503,0.20896301087427244,0.22743542527307198,0.24518606932517423,0.2621586110475733,0.27829918777877427,0.29355657711290517,0.3078823594549255,0.32123107168107096,0.3335603514168789,0.3448310714749349,0.3550074640256928,0.36405723410731616,0.3719516621143102,0.3786656949396988,0.38417802548150204,0.38847116026120204,0.3915314749396058,0.39334925755392747,0.393918739338874,0.3932381130339236,0.39130953861869905,0.3881391364582341,0.3837369678798871,0.37811700324354025,0.37129707760641506,0.3632988341232036,0.3541476553611326,0.3438725827479391,0.3325062244083832,0.3200846516817904,0.30664728464901425,0.29223676703211515,0.27689883086375155,0.26068215135576783,0.2436381924275447,0.22582104338434353,0.20728724726393644,0.18809562139627722,0.1683070707456632,0.1479843946277536,0.12719208741482857,0.10599613386175982,0.0844637997022219,0.0626634181796967,0.040664173190714845,0.018535879728537707,-0.0036512376759603483,-0.025826767813082796,-0.04792033624553211,-0.06986182864292997,-0.09158161329088635,-0.11301076206847827,-0.13408126919285931,-0.15472626703681633,-0.1748802383343667,-0.1944792241009628,-0.21346102660845961,-0.23176540677070603,-0.2493342753133514,-0.2661118771211851,-0.2820449681779814,-0.2970829845373265,-0.3111782027881982,-0.32428589150605514,-0.33636445320880337,-0.3473755563671426,-0.3572842570503526,-0.36605910982147494,-0.3736722675299652,-0.38009956968511605,-0.38532061912980403,-0.38931884677122675,-0.3920815641632135,-0.3936000037732329,-0.39386934680631325,-0.3928887384975728,-0.3906612908248315,-0.387194072632695,-0.38249808719945,-0.3765882373179671,-0.3694832780014232,-0.3612057569639354,-0.35178194306499144,-0.34124174294475906,-0.3296186061148342,-0.31694941880562466,-0.3032743869072439,-0.28863690837540895,-0.2730834355072583,-0.2566633275241665,-0.23942869392938032,-0.22143422913758917,-0.2027370389012314,-0.18339645908437904,-0.16347386735932282,-0.14303248842344338,-0.12213719335451502,-0.10085429374119237,-0.0792513312420108
30,0.002080978911999303,0.026070981284368952,0.04997824693629292,0.07372690573717244,0.09724159089805726,0.12044767814948523,0.14327152256291836,0.1656406922642313,0.18748419829754184,0.20873271990992154,0.229318824542028,0.2491771818265302,0.2682447709151806,0.2864610804765957,0.30376830073003436,0.3201115069057624,0.3354388335497783,0.3497016391197528,0.362854660349821,0.37485615589435994,0.3856680387948854,0.3952559973496911,0.4035896040026387,0.41064241190554784,0.41639203884773524,0.4208202382863571,0.42391295725213557,0.42566038094670533,0.4260569638900502,0.4251014475191816,0.42279686418221085,0.41915052751513904,0.4141740092319024,0.4078831024013354,0.40029777132758576,0.3914420881930426,0.38134415666483934,0.3700360227073694,0.3575535728838496,0.3439364204696796,0.32922777973900796,0.31347432882347126,0.29672606157831494,0.2790361289260124,0.2604606701808675,0.24105863488991178,0.22089159575546966,0.20002355323310123,0.1785207324250227,0.1564513729135729,0.1338855122016898,0.11089476344765813,0.08755208819948253,0.06393156485012468,0.04010815354841101,0.01615745831167598,-0.007844512904926111,-0.031821589421011154,-0.055697679559968745,-0.07939701212724223,-0.1028443768715565,-0.12596536316598236,-0.1486865961513758,-0.17093596959279314,-0.19264287470990304,-0.21373842425520143,-0.23415567112890906,-0.25382982083677774,-0.27269843711656494,-0.2907016400806167,-0.3077822962457499,-0.32388619984737294,-0.33896224486243887,-0.3529625871953138,-0.3658427965118604,-0.37756199723989053,-0.38808299828851633,-0.397372411074735,-0.4054007554826884,-0.4121425534193318,-0.4175764096696136,-0.42168507979456865,-0.42445552485685023,-0.42587895280002835,-0.4259508463503374,-0.4246709773523231,-0.4220434074928987,-0.4180764754115094,-0.41278277023731214,-0.40617909163735255,-0.3982863965025232,-0.3891297324405001,-0.37873815828671586,-0.36714465188563244,-0.35438600543496673,-0.34050270872500127,-0.32553882064351725,-0.3095418293541358,-0.29256250159178887,-0.2746547215535889,-0.2558753198963746,-0.23628389338361722,-0.2159426157540356,-0.19491604041213725,-0.1732708955668461,-0.15107587246835152,-0.1284014074152094,-0.10531945822350276,-0.08190327586743906
31,0.006117214315674455,0.03196665517669041,0.0577146492918363,0.08327948494616261,0.10858003168133637,0.13353599776458785,0.15806818499594094,0.18209874004510773,0.2055514015204054,0.22835174198563563,0.2504274041568661,0.2717083305295569,0.2921269857072859,0.3116185707265284,0.33012122869731064,0.34757624110714896,0.3639282141652837,0.37912525459585866,0.3931191343221472,0.40586544351920895,0.41732373154925373,0.4274576353324582,0.4362349947458409,0.44362795468398364,0.4496130534577003,0.45417129725012295,0.4572882203939154,0.4589539312783257,0.4591631437403861,0.4579151938406464,0.45521404197019655,0.4510682602822956,0.44549100548849196,0.43849997710556643,0.43011736128580225,0.4203697604088384,0.4092881086585467,0.396907573852853,0.3832674458380427,0.36841101180174113,0.35238541890025454,0.3352415246362376,0.3170337354615071,0.2978198341172067,0.27766079625925194,0.25662059695101097,0.23476600763730537,0.21216638424405138,0.18889344707599998,0.1650210532110816,0.1406249621136607,0.11578259521053738,0.09057279019267779,0.06507555082240764,0.03937179304005512,0.013543088175784826,-0.012328595918463598,-0.03816115499540321,-0.06387260897168302,-0.08938136209313083,-0.11460646188032421,-0.1394678560327174,-0.16388664647603168,-0.18778533974669148,-0.21108809291870168,-0.23372095429251674,-0.25561209808206586,-0.27669205235515715,-0.29689391950388383,-0.3161535885453667,-0.3344099385790921,-0.3516050327551722,-0.3676843021379624,-0.3825967188815453,-0.3962949581675017,-0.40873554839106,-0.41987900911900294,-0.4296899763815204,-0.438137314900395,-0.4451942168973562,-0.45083828716904145,-0.45505161415856843,-0.4578208267981788,-0.4591371369425581,-0.4589963672581704,-0.4573989644801,-0.45434999799432985,-0.44985914374995595,-0.4439406535523909,-0.43661330983500724,-0.4279003660527537,-0.4178294728869034,-0.40643259049512803,-0.39374588708537217,-0.3798096241354043,-0.3646680286223062,-0.348369152667377,-0.33096472104187763,-0.312509967017552,-0.2930634570828635,-0.2726869050812061,-0.2514449763609314,-0.22940508255872044,-0.20663716766756235,-0.18321348606825477,-0.15920837322884795,-0.13469800979972124,-0.10976017985294094,-0.08447402403313162
32,0.010413549985191686,0.03816893141763206,0.06580318307079913,0.09322860715806812,0.12035816861078993,0.1471057712856234,0.17338653119216496,0.19911704587380014,0.2242156590868707,0.24860271993821248,0.27220083565867,0.2949351172104242,0.3167334169486744,0.3375265575834693,0.35724855171505776,0.3758368112460728,0.39323234600596235,0.4093799509573432,0.42422838139016106,0.43773051554768727,0.44984350416824426,0.4605289064680994,0.46975281213396997,0.4774859489380035,0.4837037756337102,0.4883865598380435,0.4915194406524667,0.4930924758242768,0.49310067329852064,0.49154400706036877,0.48842741721767363,0.4837607943234512,0.4775589479880342,0.4698415598805135,0.4606331212686116,0.4499628552952118,0.4378646242381964,0.4243768220479101,0.40954225250327675,0.39340799337325333,0.37602524701469253,0.3574491778807608,0.3377387374555673,0.31695647717058983,0.29516834989659474,0.27244350064103967,0.24885404711516487,0.22447485086716315,0.19938327970773068,0.17365896218195118,0.14738353486669756,0.12064038329551319,0.09351437733314369,0.06609160183952041,0.038459083477932386,0.010704514534372834,-0.017084025375483723,-0.04481834882849968,-0.07241044045842389,-0.0997727362742114,-0.1268184015458998,-0.15346160637616246,-0.17961779808300432,-0.2052039695291957,-0.2301389225468906,-0.2543435256214506,-0.2777409650167048,-0.30025698854470173,-0.3218201412063423,-0.3423619919550834,-0.3618173508640744,-0.3801244760075446,-0.39722526939989655,-0.4130654613706922,-0.4275947827904112,-0.4407671246004239,-0.4525406841409047,-0.46287809781231204,-0.471746559649434,-0.47911792543169807,-0.48496880199935394,-0.48928062149207957,-0.492039700274415,-0.49323728236102093,-0.4928695672039538,-0.4909377217537716,-0.4874478767561953,-0.48241110729607956,-0.47584339765043415,-0.4677655905620391,-0.45820332109463024,-0.4471869352795721,-0.4347513938121896,-0.4209361611033833,-0.4057850800386223,-0.38934623284177244,-0.3716717884853069,-0.3528178371311503,-0.33284421212755533,-0.3118143001269154,-0.2897948399271,-0.26685571067469976,-0.2430697101023172,-0.21851232350367494,-0.19326148417969993,-0.16739732611581432,-0.14100192967531405,-0.11415906111588373,-0.08695390675589586
33,0.014949316062842643,0.0446485381257253,0.07420606726278646,0.10352810213227262,0.13252158873765585,0.1610945157361399,0.18915620643827982,0.21661760657206688,0.24339156689823155,0.26939311977990005,0.2945397488288892,0.31875165077293044,0.34195198871276045,0.3640671359653856,0.3850269097196594,0.40476479376267915,0.4232181495701606,0.44032841509090737,0.4560412905945136,0.47030691099252137,0.48308000408615887,0.49432003423846727,0.5039913310148595,0.5120632023838771,0.5185100321188941,0.5233113610916665,0.5264519521997373,0.5279218387216499,0.5277163559465172,0.525836155977562,0.5222872056626566,0.5170807676584266,0.5102333646880087,0.5017667271058981,0.49170772393628354,0.4800882776037232,0.4669452626267656,0.4523203885960133,0.4362600678079972,0.4188152679749352,0.4000413504777919,0.3799978946759596,0.3587485088311043,0.33636062824522545,0.31290530125352667,0.28845696375127183,0.26309320297015,0.23689451125382588,0.20994403061406125,0.18232728887807026,0.1541319282644443,0.12544742724902327,0.09636481660336747,0.06697639050699378,0.037375413650162274,0.007655825256733806,-0.02208805903362088,-0.05176184647777176,-0.08127136678617203,-0.11052297097393558,-0.1394238285575492,-0.1678822221540558,-0.19580783854778988,-0.22311205530096692,-0.24970822199855758,-0.2755119352349141,-0.30044130646947,-0.3244172219014735,-0.3473635935390345,-0.36920760066571306,-0.3898799209383508,-0.40931495038275467,-0.4274510115890693,-0.4442305494461295,-0.45960031379362243,-0.4735115284124154,-0.4859200458167489,-0.4967864873570651,-0.5060763681888482,-0.5137602067108891,-0.5198136181256683,-0.5242173918249425,-0.5269575523549502,-0.5280254037677606,-0.5274175572180192,-0.5251359417175075,-0.5211877980133908,-0.5155856556095788,-0.5083472930041227,-0.49949568126883803,-0.48905891115020034,-0.47707010392286586,-0.46356730627871856,-0.44859336958502183,-0.4321958138948447,-0.4144266771413337,-0.39534234999441037,-0.3750033969039833,-0.35347436389759346,-0.33082357374245475,-0.3071229091219423,-0.2824475845146256,-0.25687590749978884,-0.2304890302469435,-0.20337069197798133,-0.17560695321927275,-0.14728592268706298,-0.11849747767290167,-0.08933297881646848
34,0.019700799520587634,0.051372235242640556,0.082880640267092,0.11412602211303807,0.14500922300828625,0.175432234568302,0.2052985088275461,0.23451326463615824,0.2629837884496082,0.29061972855677376,0.3173333818126902,0.343039971966039,0.36765791869807524,0.39110909651921794,0.41331908270166956,0.43421739346126353,0.4537377076389959,0.47181807717240226,0.48840112368882566,0.5034342205967013,0.516869660096972,0.528664804584637,0.538782221959943,0.5471898044198165,0.5538608703525444,0.5587742490123407,0.5619143477050841,0.563271201272007,0.5628405037143048,0.5606236218582984,0.5566275910177866,0.5508650926673535,0.5433544141974849,0.5341193908792105,0.5231893302224493,0.5105989189681096,0.49638811300910013,0.48060201058960084,0.4632907091849822,0.4445091465165861,0.4243169262058897,0.40277812862136164,0.37996110751827633,0.35593827311686527,0.33078586230719725,0.304583696710063,0.27741492936164597,0.24936578082589242,0.2205252655720256,0.19098490948555266,0.16083845940924554,0.13018158563587973,0.0991115782968649,0.06772703861029249,0.036127565968223266,0.00441344185625707,-0.027314688391538215,-0.05895613499237427,-0.09041048325555183,-0.12157791225025547,-0.15235951158904565,-0.18265759532172443,-0.21237601194342487,-0.2414204495331145,-0.26969873505414493,-0.2971211268670165,-0.3236005995260567,-0.3490531199562131,-0.3733979141335048,-0.3965577234228161,-0.4184590497595417,-0.43903238889699625,-0.4582124509793705,-0.47593836774024484,-0.49215388566910856,-0.5068075445328725,-0.5198528406858277,-0.5312483746497894,-0.5409579824960726,-0.5489508506123608,-0.5552016134902484,-0.559690434223132,-0.5624030674589837,-0.5633309046082279,-0.5624710011632529,-0.559826086042858,-0.5554045529319807,-0.5492204336441899,-0.5412933535914768,-0.5316484695026625,-0.5203163895880745,-0.5073330764038488,-0.49273973272412247,-0.47658267078330024,-0.458913165303359,-0.43978729077261114,-0.4192657434923222,-0.3974136489559267,-0.3743003551721199,-0.3499992125877274,-0.3245873413087623,-0.2981453863584056,-0.2707572617485965,-0.24250988417743213,-0.213492897197487,-0.18379838673041352,-0.15352058883063938,-0.12275559062558127,-0.09160102538144634
35,0.024641281060283036,0.058302863870770306,0.09177942151106348,0.12496471553310483,0.15775343181908313,0.1900415147976523,0.22172649766612282,0.2527078275706801,0.28288718471263974,0.31216879436807304,0.3404597308305827,0.36767021231268304,0.39371388586988537,0.4185081014433,0.4419741741510568,0.4640376339961739,0.4846284621984066,0.5036813134000905,0.5211357230407857,0.536936299242633,0.5510328985974553,0.5633807852977537,0.5739407731065819,0.5826793497157641,0.5895687830977974,0.5945872095139312,0.5977187028991306,0.5989533254037239,0.5982871589313455,0.5957223175730837,0.5912669408983754,0.5849351681239379,0.5767470932427148,0.5667287012552343,0.5549117857057496,0.5413338477848638,0.5260379773188374,0.5090727160232636,0.4904919034550723,0.4703545061517476,0.44872443049997274,0.42567031992758514,0.40126533706244005,0.37558693154952105,0.3487165942631154,0.3207395986940875,0.2917447303329429,0.26182400490750596,0.23107237636937766,0.19958743555589106,0.1674691004838597,0.13481929925798655,0.10174164660021781,0.06834111502659032,0.034723701715092474,0.0009960921217471003,-0.03273467858757304,-0.06636156521513717,-0.09977785224118775,-0.13287749248752792,-0.1655554436601194,-0.19770800170266278,-0.22923312990325284,-0.26003078270969077,-0.29000322322581373,-0.31905533338126607,-0.34709491579037643,-0.3740329863421937,-0.399784056593138,-0.4242664050660892,-0.4474023365949397,-0.4691184288915799,-0.48934576555282816,-0.5080201547678569,-0.5250823330320384,-0.540478153220727,-0.5541587564261165,-0.5660807270118487,-0.5762062303933047,-0.5845031331063264,-0.5909451047833362,-0.5955117017132231,-0.5981884317198214,-0.5989668001530892,-0.5978443368470299,-0.5948246039588077,-0.5899171846641792,-0.5831376527451154,-0.574507523166129,-0.5640541837961536,-0.5518108084926573,-0.537816251823819,-0.5221149257628683,-0.5047566587459036,-0.4857965375404665,-0.46529473242671243,-0.44331630624596013,-0.41993100792261484,-0.39521305111472066,-0.36924087869560546,-0.3420969138140326,-0.31386729832288135,-0.28464161940645066,-0.2545126252739463,-0.22357593082139643,-0.191929714196088,-0.15967440522647836,-0.1269123667063574,-0.09374756954471088
