,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.00017155510880432972,-0.00012160082834229687,-7.341737989754847e-06,0.000169772900000656,0.00040749656363726374,0.000702813966073289,0.0010519793015039288,0.0014505637569655607,0.0018935116873974416,0.002375204741441535,0.0028895331246086317,0.003429973095908988,0.003989669714980364,0.004561523790148477,0.005138281924571108,0.005712628518320686,0.006277278559450413,0.0068250700270827865,0.007349054734479185,0.007842586459837573,0.008299405246966925,0.008713716806568825,0.009080266011000385,0.009394403550311146,0.009652144904088287,0.009850220881111982,0.009986119085775274,0.010058115785309,0.010065297773607398,0.010007573954334001,0.0098856764963875,0.009701151547071785,0.009456339620764207,0.009154345911832154,0.008799000908349192,0.008394811806185806,0.007946905339739081,0.007460962754435722,0.006943147745817632,0.0064000282792302295,0.0058384932817528035,0.005265665263050604,0.004688809973465154,0.004115244245240098,0.0035522431858242397,0.003006947900411774,0.002486274914167078,0.001996828443022565,0.0015448166258065455,0.0011359727802131925,0.0007754826814031879,0.00046791878563397617,0.0002171822332265028,2.645336650308446e-05,-0.00010184860967322735,-0.00016609631309209746,-0.00016547482591113634,-9.999203107348137e-05,2.9521487679464795e-05,0.00022142298093183333,0.0004732783702262104,0.0007818931219136679,0.0011433527666172426,0.001553072550359832,0.0020058555875816127,0.002495958778434203,0.0030171656542567968,0.003562865227261811,0.004126135844301217,0.004699832981112042,0.005276679863459024,0.0058493597657359574,0.00641060881630993,0.006953308132466186,0.00747057411631325,0.007955845766335675,0.008402967897134399,0.008806269211795706,0.009160634236618836,0.00946156820578216,0.009705254072950916,0.009888600926691318,0.010009283195589809,0.01006577014579984,0.010057345296869396,0.009984115509578664,0.009847009630517966,0.009647766710598025,0.009388913946928952,0.009073734627853205,0.008706226487717642,0.00829105099961286,0.007833474249250419,0.00733930013993408,0.006814796775852755,0.006266616957449608,0.005701713797304253,0.005127252526855713,0.0045505196126099535,0.0039788303346018905,0.0034194359993865962,0.0028794319644700065,0.0023656676407975722,0.0018846596148285504,0.001442508992156363,0.001044824011087797,0.0006966489077507693,0.0004023999350054521,0.00016580934669492087
11,-0.00020062515627072987,-0.00014013021051957562,-3.288813497894156e-06,0.00020816333857364458,0.0004915441866896138,0.000843259328295039,0.0012588476086858795,0.0017330377062933578,0.0022598149941244453,0.002832497829288103,0.003443822302950747,0.004086034375752723,0.004750988230040358,0.005430249591413398,0.006115202709057837,0.00679715963792571,0.007467470436626103,0.008117632883278188,0.008739400317689706,0.009324886241991452,0.009866664352972763,0.010357862737308226,0.010792251034903258,0.011164319464779074,0.011469348711131977,0.011703469783133134,0.011863713089206489,0.011948046103327123,0.011955399145580388,0.011885678949981519,0.011739769847461357,0.011519522549013162,0.011227730671275233,0.010868095302298578,0.010445178056947882,0.009964343217380218,0.0094316896924928,0.008853973659364923,0.008238522867911031,0.007593143695703807,0.006926022131884403,0.006245619946079891,0.005560567359320829,0.004879553578321397,0.004211216581585343,0.00356403355529028,0.002946213368661887,0.002365592452680234,0.00182953540279252,0.0013448415663877898,0.0009176587998773766,0.0005534054892870001,0.0002567018234506807,3.131119153759526e-05,-0.00011990755177452737,-0.00019503634801091327,-0.00019312226355257833,-0.00011418957664596836,4.076053054232769e-05,0.00026976267091972456,0.0005699121814367208,0.0009374019658316792,0.0013675707838382305,0.0018549623743548123,0.0023933946626580665,0.00297603817383592,0.0035955026578445813,0.004243930827436725,0.004913098019989626,0.0055945165191222885,0.006279543212886339,0.006959489222994345,0.00762573011454803,0.008269815288367061,0.008883575168385206,0.009459224824549705,0.009989462716870671,0.01046756330815118,0.010887462370698181,0.011243833904983895,0.011532157694621493,0.01174877664078793,0.011890943148863685,0.011956853978921773,0.01194567311802228,0.01185754238419999,0.011693579627644607,0.011455864551889381,0.011147412334852393,0.010772135384321174,0.010334793712974003,0.009840934562381137,0.009296822041795114,0.008709357674191816,0.008085992857355905,0.007434634350354543,0.006763543984208932,0.00608123386883304,0.005396358425435295,0.004717604613843601,0.004053581747110718,0.003412712290991094,0.0028031250333891223,0.0022325519788165844,0.001708230275650974,0.001236810420148532,0.0008242719015526066,0.00047584735825468736,0.00019595620701131277
12,-0.00022881079511324876,-0.000157015062366526,3.367819402557982e-06,0.00025030355379097375,0.000580660008050533,0.0009902469410582476,0.0014738691523329538,0.0020253923779559617,0.0026378210975719282,0.0033033872655660974,0.004013648840951426,0.004759596866212782,0.005531769736920362,0.006320373212715998,0.007115404647453628,0.007906779862758877,0.008684461055742962,0.009438584118490405,0.010159583754399338,0.010838314804399661,0.011466168244146688,0.012035180380882148,0.012538133864909679,0.012968649234455404,0.013321265832758148,0.013591511071037512,0.013775957158808007,0.01387226458197211,0.013879211777216058,0.01379671062631837,0.013625807573841362,0.013368670354028764,0.013028560495265488,0.01260979195085299,0.012117676380827596,0.011558455778866638,0.010939223298843653,0.010267833285267402,0.009552801648779866,0.008803197850349045,0.008028529864230067,0.007238623578823943,0.006443498165113231,0.005653238993501564,0.0048778697109799676,0.0041272251011927035,0.0034108263400457056,0.0027377602291156307,0.002116563938662412,0.001555116722165629,0.0010605399758765038,0.0006391069110311316,0.0002961629844417811,3.605809672502214e-05,-0.00013790858183581093,-0.00022353045796508648,-0.0002197215038229964,-0.00012653003218223612,5.486191637120395e-05,0.0003221535664402948,0.0006719545908511657,0.0010998281135614152,0.0016003469869939927,0.0021671626299747345,0.0027930855531331706,0.0034701765503825487,0.004189847399806595,0.004942969796662375,0.005719991136793832,0.006511055681858712,0.0073061295695094515,0.008095128082898945,0.008868043565224441,0.009615072356842395,0.01032673914488292,0.010994017148114231,0.011608442612631876,0.012162222166109574,0.012648331668930509,0.013060605308371078,0.013393813805766853,0.013643730744680997,0.013807186178768362,0.01388210683937364,0.013867542432870155,0.013763677694183662,0.013571830043614773,0.013294432876680343,0.012935004698925808,0.012498104497202397,0.011989273913479866,0.01141496695466213,0.010782468129966463,0.010099800054211855,0.009375621688976014,0.008619118512330385,0.007839886010240472,0.0070478079674258405,0.006252931101439041,0.005465337630104556,0.004695017388672248,0.003951741118751305,0.0032449365362280944,0.0025835687501216432,0.00197602654914498,0.0014300159983125877,0.0009524626952151279,0.0005494239257425983,0.0002260118334727161
13,-0.00025501478894769734,-0.00017129153249648865,1.3122515628873218e-05,0.0002958882477216838,0.0006734190633583678,0.0011409263618366277,0.0016924802807847153,0.002321084910533186,0.0030187670302300944,0.003776677240170931,0.004585202207580531,0.005434086602121798,0.006312563174501509,0.007209489328255458,0.008113488452437177,0.00901309422254651,0.00989689603938435,0.010753683761088137,0.011572589892566175,0.012343227428800927,0.013055821603616036,0.013701333872806276,0.014271576559028288,0.01475931670429669,0.01515836781281976,0.015463668320509546,0.01567134579585852,0.015778766057859158,0.015784566587954692,0.01568867381222391,0.015492304034592692,0.015197948009235622,0.014809339347851065,0.014331407162531912,0.01377021354491021,0.013132876674589112,0.012427480532156246,0.01166297236197716,0.010849049185351874,0.009996034803500786,0.009114748850474353,0.00821636955691979,0.007312291965408075,0.006413983395718971,0.005532837993362001,0.004680032206239661,0.0038663830225870513,0.003102210768297824,0.0023972082039148907,0.0017603175816601228,0.0011996172219107424,0.0007222190477873922,0.000334178377524219,4.041711881505377e-05,-0.00015533866066165492,-0.00025060599468368193,-0.00024417651242747624,-0.00013613176544320012,7.21578067451216e-05,0.0003780502592939041,0.0007776656524673196,0.001265935264791118,0.0018366658847137048,0.0024826183652988006,0.0031955994455619835,0.0039665656737894175,0.004785738114675705,0.005642726385334827,0.0065266604469123145,0.007426328480153322,0.008330319096113214,0.009227166078210124,0.01010549381971083,0.01095416161192201,0.011762404952934177,0.01251997208455944,0.013217254025627822,0.013845406452300304,0.014396461879468617,0.014863430720332839,0.01524038994231733,0.015522558194813456,0.015706356455828584,0.015789453428299426,0.015770795110263157,0.01565061816381762,0.015430446913299603,0.015113074010755453,0.014702525013943823,0.014204007326162744,0.013623844145548458,0.012969394261633078,0.01224895871646109,0.011471675514176006,0.010647403714579548,0.009786598380821293,0.008900177967382485,0.007999385830403868,0.007095647616961371,0.00620042634216353,0.0053250769922728106,0.004480702498064641,0.003678012905258562,0.0029271895283025573,0.002237755810585308,0.0016184565290842312,0.001077146875618096,0.0006206928215974055,0.0002548840300459973
14,-0.00027811409273579245,-0.00018198901153066143,2.643033039582637e-05,0.00034450034220076943,0.0007681866239919923,0.0012921151391544498,0.0019096403786283682,0.0026129296525432793,0.003393062440052923,0.004240143537217907,0.005143428567768074,0.006091460264766423,0.007072213794578239,0.008073249279855477,0.009081869586935633,0.010085281376279918,0.011070757373186114,0.012025797800535662,0.012938288925960943,0.013796656712421626,0.01459001362328545,0.015308296719838072,0.015942395299593324,0.01648426645643985,0.016927037096858492,0.017265091118237635,0.017494140643516287,0.017611280408614833,0.017615024612803447,0.017505325764597814,0.017283575284141112,0.016952585854431584,0.016516555745252567,0.01598101556232029,0.015352758097083596,0.014639752166959771,0.01385104153885831,0.012996630218044897,0.012087355557343377,0.011134750796156905,0.01015089877286439,0.009148278666103935,0.00813960770887615,0.007137679883166315,0.006155203641082525,0.005204640710854549,0.0042980480322783576,0.0034469248264970493,0.0026620667398846365,0.001953428912072434,0.0013299997049619336,0.0007996866943465754,0.0003692163702236919,4.4048817998325416e-05,-0.00017169153723769624,-0.0002752682449118584,-0.0002653675381087994,-0.00014211499738933374,9.292604207335395e-05,0.0004367743198363359,0.0008850684644931843,0.0014321223133068777,0.0020709970354956006,0.0027935891443594003,0.0035907332819019072,0.00445231847222714,0.0053674163691536415,0.0063244198713524585,0.007311190346815511,0.008315211599258705,0.00932374862355016,0.010324009136509951,0.011303305834224089,0.012249217317802309,0.013149745646395872,0.013993468519074315,0.014769684155285375,0.015468547036235002,0.016081192785443434,0.016599850604492636,0.017017941837829998,0.017330163416432693,0.017532555121932757,0.017622549818025066,0.017599006012023338,0.017462222333552754,0.017213933746731844,0.016857289543888487,0.016396813399937336,0.015838345994089183,0.015188970926678286,0.014456924870778941,0.013651493098247584,0.012782891705338764,0.01186213803174459,0.010900910916662706,0.009911402564405236,0.008906163898484334,0.007897945365703879,0.006899535209497683,0.005923597263855421,0.004982510325257504,0.004088211140026303,0.0032520429986405072,0.0024846118574439295,0.0017956518126996685,0.001193901633317348,0.0006869939183120561,0.00028135828492174787
15,-0.0002970003367394301,-0.00018816822595692814,4.3679382992480855e-05,0.00039560173513710433,0.0008631350475145393,0.001440349127792743,0.002119922592827055,0.002893235733080828,0.003750479845017437,0.004680781644691803,0.005672341184479127,0.0067125815236054095,0.007788308254059059,0.008885876858456153,0.009991365777093008,0.011090752989003753,0.012170093867267804,0.0132156980526521,0.014214303102121212,0.0151532427096595,0.016020607365691,0.016805395417293652,0.017497652613160195,0.018088598363317665,0.018570737112126565,0.01893795341190549,0.0191855894912668,0.019310504334286997,0.019311113521151196,0.01918740932493349,0.018940960809605206,0.018574893928028205,0.018093851872370125,0.01750393617985689,0.01681262934087737,0.016028699891078142,0.01516209119126155,0.014223795305801267,0.013225713579302849,0.012180505679953608,0.01110142902429687,0.010002170620166471,0.008896673460685083,0.007798959671345489,0.006722952653377058,0.005682300479330422,0.0046902027809312095,0.00375924332495697,0.0029012304007446444,0.002127047043854036,0.0014465129956491218,0.000868260149703092,0.00039962306486388726,4.6545933712967454e-05,-0.00018649281357081262,-0.0002965373136176858,-0.0002821917620366311,-0.00014363811779770607,0.00011736620473548108,0.0004975106268487616,0.0009919733968564663,0.0015944827491975835,0.0022973964555075333,0.0030917987586394653,0.003967613460123963,0.004913731726666013,0.005918152994581989,0.0069681371849439205,0.008050366298735283,0.009151113342344693,0.010256416440746947,0.011352255929919928,0.012424732182256704,0.013460241909436461,0.014445650706527362,0.015368459648773222,0.016216963827949585,0.016980400817414695,0.01764908718272427,0.018214541306309926,0.018669590968312524,0.019008464319016004,0.01922686308898663,0.019322017108320464,0.01929271944347745,0.0191393417060258,0.018863829339121008,0.018469676941505767,0.017961883942020997,0.01734689118685258,0.01663249924384117,0.015827769460083067,0.014942909027807361,0.013989141516354522,0.012978564512427428,0.011923996174306829,0.010838812646337504,0.00973677839591897,0.008631871625007014,0.0075381069706061225,0.006469357743119814,0.005439179957287276,0.004460640387698698,0.0035461508298315356,0.002707310668842367,0.001954759752970471,0.0012980434377073595,0.0007454915125118624,0.0003041125457642537
16,-0.00031062380495672237,-0.00018896232545749742,6.51618359607403e-05,0.0004485253685444137,0.0009562656894120281,0.0015819426205532364,0.002317620076043987,0.0031539667233569423,0.004080374341979191,0.005085092378076768,0.00615537698851426,0.007277652683755563,0.008437684519367621,0.009620758652049125,0.010811868970012593,0.011995907430500129,0.013157855690190817,0.014282975597861278,0.01535699613308899,0.01636629441986959,0.01729806851916998,0.018140499808717566,0.018882902890399893,0.019515861123850006,0.0200313460671085,0.020422819309377976,0.02068531540422277,0.020815504851289333,0.0208117363276874,0.020674057633368725,0.020404215084832478,0.020005631364847624,0.01948336210914614,0.018844031780741417,0.01809574964524263,0.017248006912932767,0.016311556352261974,0.015298275901736755,0.01422101801015354,0.01309344661614336,0.011929863834780185,0.010745028549559776,0.009553969210727549,0.008371793214422177,0.007213495280469655,0.006093767259363392,0.005026811780838905,0.004026162107724496,0.003104510480041179,0.0022735471266360644,0.001543811986324366,0.0009245610193102825,0.0004236488045916511,4.742891248337268e-05,-0.0001993266840657269,-0.0003134881371757285,-0.0002936074230247385,-0.000139936708582459,0.0001455748468755803,0.0005593058149033871,0.0010960084320814386,0.001748875162645476,0.002509625045267314,0.0033686087287647724,0.0043149308644678044,0.005336588302816253,0.006420622341303964,0.007553283092655462,0.008720203888390378,0.009906583505640172,0.011097373905852626,0.012277471104106421,0.013431906748049076,0.014546037976472088,0.015605733149355839,0.016597551093585718,0.017508911590785957,0.018328254944804126,0.019045188604892172,0.019650618984815564,0.020136866805897078,0.0204977645009844,0.020728734443869135,0.020826847011895536,0.02079085774529322,0.020621223131904207,0.020320094817091364,0.019891292312269576,0.019340254548224564,0.018673970887717255,0.01790089247240936,0.017030825028586445,0.016074804491329645,0.015044957024720182,0.013954345213579297,0.01281680237764779,0.011646757109764823,0.010459050263602273,0.00926874671228331,0.008090944265538155,0.006940582169092088,0.005832251615278913,0.004780010668364086,0.0037972059520631797,0.0028963033609728283,0.0020887299431688686,0.0013847289595335247,0.0007932299582388254,0.00032173551236143417
17,-0.000318039718604135,-0.00018361982322702444,9.10443896779965e-05,0.000502469079353171,0.0010454357352125924,0.0017130573684281077,0.002496865866492692,0.0033869194027558143,0.00437192853854834,0.005439399418417858,0.006575792242185685,0.007766693003766421,0.008996996318415228,0.010251097019421094,0.01151308809403461,0.012766962448011182,0.01399681593958709,0.015187049107607051,0.016322565035082476,0.01738896083848026,0.0183727103538913,0.019261335702887458,0.02004356556192624,0.020709478127813916,0.02125062696585269,0.021660148144414876,0.02193284729704865,0.022065265507819936,0.022055723184200553,0.021904341361019188,0.021613040165255594,0.02118551446115089,0.02062718698455108,0.019945139560927885,0.019148023279507723,0.018245948762859364,0.017250357923761988,0.016173878835988094,0.015030165559821663,0.013833724953963025,0.012599732670539442,0.01134384066714041,0.010081978677393955,0.008830152158232362,0.007604239276683395,0.006419789511206543,0.005291826422114941,0.0042346570927429515,0.003261690658407098,0.0023852682249399055,0.0016165063341084251,0.0009651559614035805,0.000439478834671104,4.614264235917615e-05,-0.00020986353943899588,-0.0003252925284241945,-0.0002986802233500327,-0.0001303641746825706,0.00017752069688968145,0.0006210691797888127,0.001194655305249568,0.0018910037071045755,0.0027012819025257974,0.003615212323232926,0.004621202676164905,0.0057064929801200395,0.006857317413352344,0.008059078919248279,0.009296534355386712,0.010553987837550726,0.011815489826316252,0.013065039431003369,0.014286787364966391,0.015465236977939324,0.01658544081554074,0.017633190212778885,0.018595195516752237,0.01945925465260115,0.020214407894620166,0.02085107687941406,0.021361186097854944,0.02173826532483674,0.021977531687607455,0.022075950331725123,0.022032272915150364,0.02184705344221609,0.02152264123663693,0.02106315114268815,0.020474411332522723,0.01976388938163823,0.01894059755015245,0.018014978471299986,0.016998772697076673,0.015904869781083426,0.014747144787433743,0.013540282299446354,0.012299590160397115,0.011040805308841248,0.009779894171291577,0.008532850144071553,0.007315490733083262,0.006143256924569188,0.005031017331649772,0.003992879600840582,0.003042011470670334,0.0021904737520909616,0.001449067349156707,0.0008271962603618151,0.00033274829832766976
18,-0.00031845544961269683,-0.00017154807771549438,0.00012133930859237397,0.0005564917258295872,0.0011283897009241035,0.0018297792802071011,0.0026517640385582374,0.0035839179216580136,0.00461441749005622,0.005730191887672951,0.006917088632531302,0.008160053126832593,0.009443319609468682,0.010750611128928705,0.012065346000144962,0.013370848126579581,0.014650558519825297,0.015888245333807616,0.017068209749513057,0.018175485098803054,0.01919602670162604,0.02011689000873312,0.020926394790334993,0.02161427328813199,0.022171800451555448,0.02259190460630556,0.022869257151465136,0.023000340147471335,0.022983490937659452,0.02281892323739948,0.022508724423330333,0.02205682905707556,0.021468968979265327,0.02075260060687236,0.01991681035602241,0.018972199389895774,0.01793074915357841,0.016805669401417367,0.015611230644502646,0.014362583143510504,0.01307556474280348,0.011766499983219731,0.010451993041603824,0.00914871712343469,0.007873202979894927,0.006641629231829645,0.005469617160126759,0.004372032565397026,0.0033627972101652782,0.002454712235241024,0.001659295790053447,0.0009866369364493997,0.00044526767903713864,4.2054745243588765e-05,-0.00021788751225335296,-0.00033126198597201254,-0.00029663063413675134,-0.00011443272079928395,0.0002130207557864105,0.0006815763758648899,0.0012852909801537328,0.0020165070528731376,0.0028659498496728967,0.0038228450384857546,0.004875055361150583,0.006009234582389573,0.007210996773451059,0.008465098783223216,0.009755633582356375,0.011066232028016366,0.012380270490085086,0.013681081705277964,0.014952166184703842,0.01617740149337538,0.01734124674716716,0.01842893973338335,0.01942668415465706,0.020321824621180304,0.02110300717166277,0.021760323286971937,0.022285435569785378,0.022671683496135055,0.022914167897490078,0.023009813101808524,0.022957405945360197,0.02275761116049482,0.022412962944177234,0.021927832814234164,0.021308374161024053,0.020562444197836385,0.01969950430000165,0.01873049999681091,0.01766772213842674,0.016524650998745397,0.015315785291608403,0.014056458269122236,0.012762643234695649,0.01145075093766585,0.010137421419361099,0.008839312950823684,0.007572890739307272,0.006354218083595035,0.00519875262712521,0.004121150293247914,0.0031350793895001464,0.0022530472387986503,0.0014862415365615401,0.0008443884459844201,0.0003356292313906519
19,-0.0003112771322551761,-0.0001523558609113728,0.0001558770889918238,0.0006095120908510828,0.0012027952384990096,0.0019282013287473616,0.002776529311061097,0.0037370189936793653,0.004797487525883116,0.005944483925268494,0.007163459690001661,0.008438953332009724,0.009754786490489076,0.011094269138226549,0.012440411277897303,0.013776138443183952,0.015084508271299495,0.016348925399909967,0.01755335196270268,0.018682511013676007,0.019722080299915692,0.020658873925044584,0.021481009599126515,0.022178059353627027,0.022741181809761406,0.02316323432253957,0.02343886357807189,0.0235645734950004,0.023538769568793104,0.023361779096438922,0.02303584702501258,0.02256510747676722,0.021955531311929156,0.0212148503943096,0.02035245952034749,0.019379297255515113,0.018307707189558903,0.017151281370412004,0.015924687902664526,0.014643484897330986,0.013323923132776937,0.01198273992985353,0.010636946855726706,0.009303613949166688,0.007999653204183797,0.006741604058303563,0.005545423606348321,0.004426284200653495,0.003398381004956914,0.0024747519429484327,0.0016671123252511057,0.0009857062524266172,0.00043917667880802314,3.4455785270788575e-05,-0.00022332294854646097,-0.00033088985729546434,-0.0002868805623521486,-9.18532775945561e-05,0.00025171827098178953,0.0007394762220032851,0.0013652338538301333,0.0021210540569307694,0.002997350008175868,0.003983006770098807,0.005065522272757558,0.006231165889984378,0.007465152598642492,0.008751830511852821,0.010074879407520571,0.01141751773402517,0.012762715467413763,0.014093410120217819,0.01539272316203644,0.0166441741068091,0.01783188955129341,0.018940804513305116,0.019956853515945512,0.02086714899410448,0.021660144760330683,0.02232578245666819,0.022855619134864436,0.023242934346722328,0.023482815386262134,0.023572219602482035,0.02351001299234218,0.02329698458445866,0.022935836431064966,0.022431149335182598,0.021789324747717456,0.021018503571459464,0.02012846290187497,0.019130492014432142,0.018037249171435718,0.016862601064633578,0.015621446930104563,0.014329529566354238,0.013003235652665823,0.011659387900467104,0.01031503167406583,0.008987218787256387,0.007692791218120967,0.006448167485386661,0.0052691343959414254,0.004170646804981876,0.0031666379286367854,0.002269842615059578,0.0014916358156198918,0.000841888305025326,0.00032884148041932484
20,-0.00029615402047187666,-0.00012589344984284475,0.00019428194393614684,0.0006603110563088089,0.0012662827742153555,0.0020045109526478696,0.0028656319057103257,0.0038387231756064275,0.0049114420730895425,0.006070182232127909,0.007300246193045333,0.008586031825093304,0.009911230223871009,0.011259032573461373,0.012612343349444869,0.013953997158524209,0.015266976464365095,0.01653462743802008,0.017740871195087327,0.018870407740273813,0.019908910032528874,0.02084320570922656,0.02166144416440754,0.022353246861860212,0.02290983897646923,0.023324160694093505,0.023590956758245858,0.023706843127763964,0.02367034989998694,0.02348193995500015,0.023144003084464328,0.022660825679499237,0.022038536362100503,0.021285028249700914,0.020409858838872467,0.019424128778043507,0.01834034106687947,0.017172242468240034,0.015934649144245337,0.014643258728081796,0.013314451215229551,0.011965081199607108,0.010612264089909177,0.009273159017770132,0.007964751191345987,0.006703636454941353,0.0055058107873274705,0.004386467408754461,0.0033598040701520292,0.002438842968863198,0.001635265575098412,0.000959264464172745,0.00041941403388486747,2.256174685912396e-05,-0.00022625872266744348,-0.00032389133596696896,-0.0002690977210145634,-6.257287999860193e-05,0.0002930636260867835,0.000793300903952161,0.0014317939441814424,0.002200444101328392,0.0030895018171321104,0.004087690283909829,0.005182348479580566,0.006359591760063659,0.007604487972098611,0.00890124685267022,0.010233420312698055,0.01158411106459113,0.012936186947436456,0.014272498231320768,0.015576095144496949,0.016830442864282064,0.018019631244740708,0.01912857662096933,0.020143213130295375,0.02105067112367326,0.02183944040430739,0.022499516222983275,0.023022526178302208,0.023401836412217093,0.02363263575388502,0.023711996744555968,0.023638912769458648,0.023414310825701598,0.0230410397642423,0.022523834155062875,0.02186925423388654,0.021085602692150464,0.02018281936567116,0.019172355157771364,0.01806702679602706,0.016880854264900734,0.015628882976264347,0.014326992933401478,0.01299169730905294,0.01163993299234057,0.010288845761273056,0.008955572805705019,0.007657025359228447,0.00640967419709282,0.005229340720899461,0.004130996279949929,0.0031285722746583304,0.0022347834506743327,0.0014609666250548796,0.0008169368900815301,0.00031086311863421723
21,-0.00027301886127056407,-9.228861104364845e-05,0.00023595131397741566,0.0007075375187255505,0.0013164884039836835,0.0020550800369864984,0.0029139441217803565,0.0038821868266851046,0.004947526961650364,0.006096451752864962,0.007314388238773928,0.008585888113516517,0.009894823673231419,0.011224592379845183,0.012558327447657995,0.01387911178164654,0.015170192553889553,0.01641519369643029,0.01759832361531493,0.01870457549116403,0.01971991762566264,0.020631471419615875,0.02142767472509526,0.02209842849971849,0.022635224902898224,0.02303125520928867,0.02328149617065478,0.02338277373075082,0.02333380328504831,0.023135205974659383,0.0227895008077831,0.022301072708606696,0.021676116898928885,0.02092256031796936,0.020049961077075275,0.019069387224640712,0.017993276358986048,0.01683527786986578,0.015610079809615339,0.014333222589901148,0.013020901867145843,0.011689763116829482,0.010356690502285555,0.009038592715980384,0.007752188509665586,0.006513794633737812,0.005339118875583821,0.0042430608220121666,0.003239522872900311,0.0023412339031609764,0.0015595878096978308,0.0009044989912224098,0.0003842765940249857,5.519118766674283e-06,-0.00022696927490012462,-0.00031023970429068027,-0.00024323596731459703,-2.6807939342719713e-05,0.0003362992066117534,0.0008414798196665217,0.001482326189144092,0.0022507098199710607,0.003136884534506257,0.004129610093053753,0.0052162947650582,0.006383155042609667,0.007615390470452357,0.008897371374952289,0.010212837110871127,0.011545102311383263,0.012877268525261455,0.01419243855682502,0.015473930789962119,0.016705490777741888,0.017871497413811808,0.018957161070504176,0.01994871119046689,0.020833570952407107,0.02160051679548706,0.02223982077896471,0.02274337397139002,0.02310478930428807,0.023319482585732614,0.023384730646234645,0.02329970587942299,0.023065486739403118,0.022685044061645766,0.022163203380911115,0.021506583724167874,0.02072351365485837,0.019823925633403072,0.018819230033877168,0.01772217041483052,0.01654666187999681,0.015307614579123646,0.014020744587639408,0.012702374563959708,0.011369226712894837,0.010038210681211211,0.008726209075679205,0.007449863324096107,0.006225362595422994,0.005068238456373013,0.00399316786902543,0.0030137870282453422,0.002142518400193716,0.0013904131557720186,0.0007670109975752857,0.00028021915830853464
22,-0.0002421225270337138,-5.1976828195673844e-05,0.00028004060826594576,0.0007497184733305885,0.001351099373160902,0.0020765553926834638,0.002916884848060337,0.0038614290008428817,0.00489820725340559,0.006014069110841326,0.007194860981832884,0.008425605702799073,0.009690692508231437,0.010974075037636904,0.012259474867567314,0.013530587987135745,0.014771291598083165,0.015965848616344896,0.017099107281217725,0.01815669334028644,0.019125192372435165,0.019992319936358922,0.02074707738641171,0.02137989137942358,0.02188273530298074,0.022249231084974216,0.022474730093063656,0.022556372097927966,0.02249312155241281,0.022285780726410083,0.021936979530867158,0.021451142159997494,0.020834430974803166,0.020094668339690393,0.019241237403603242,0.01828496308416587,0.017237974764432607,0.01611355244379816,0.01492595829449132,0.013690255760188393,0.012422118491300062,0.01113763154039664,0.009853087339408002,0.008584779046423976,0.0073487938832843686,0.006160809085264018,0.005035893051027314,0.003988314215066142,0.0030313600668827757,0.002177168612479077,0.001436574415893288,0.0008189711735946906,0.0003321925648415414,-1.758711070321082e-05,-0.00022593124778620102,-0.0002901972094627686,-0.00020956984630278355,1.49281642542828e-05,0.0003804492895396115,0.0008823572597581128,0.0015142858744326135,0.002268219751287776,0.0031345959933555606,0.004102425484756256,0.005159432276639434,0.006292209295313794,0.007486388397564398,0.00872682261617461,0.009997778284051968,0.011283134600054662,0.012566588105226257,0.01383185947586226,0.015062900010444465,0.016244095191364646,0.017360462739458734,0.01839784264922942,0.01934307679434971,0.020184175825331642,0.020910471242429937,0.02151275071488816,0.021983374930138095,0.022316374490836986,0.022507525630700978,0.0225544037887546,0.022456414362461402,0.022214800249662145,0.021832626083659094,0.021314739361408562,0.020667708957871612,0.019899741806407006,0.019020578802031785,0.01804137124791336,0.016974539412244655,0.01583361498956807,0.014633069464767525,0.013388130556760369,0.012114589070117535,0.010828598604504892,0.009546470662432215,0.008284467754162353,0.007058597124038148,0.005884407714601924,0.004776792943815382,0.0037498017969521454,0.0028164606292749948,0.0019886079397511587,0.0012767442115366014,0.0006898987238521822,0.0002355150246099516
