,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.0007824048405421836,6.599698144943376e-05,0.0009141893608525956,0.001759480544142017,0.002599187984789644,0.0034306468563735037,0.004251218509451487,0.005058298845362141,0.005849326580377729,0.006621791373983443,0.007373241795487665,0.008101293103680433,0.008803634814851862,0.009478038035153302,0.010122362534031157,0.010734563536286625,0.011312698211205759,0.011854931838167307,0.01235954362916102,0.012824932189738795,0.013249620601068296,0.013632261106961124,0.013971639391000762,0.014266678430197372,0.014516441912939144,0.014720137210393926,0.01487711789193073,0.014986885776578847,0.015049092514013948,0.015063540690053993,0.01503018445315666,0.014949129659929982,0.014820633539194598,0.014645103875663453,0.014423097715829863,0.014155319600170557,0.013842619327274085,0.013485989256989891,0.01308656116115674,0.012645602631904895,0.012164513058929939,0.011644819188504818,0.011088170278323607,0.010496332863552966,0.009871185150701556,0.009214711057098455,0.008528993914896317,0.007816209859580139,0.007078620923962502,0.006318567859582646,0.00553846270828993,0.004740781147586362,0.003928054634020271,0.0031028623695640387,0.002267823116471142,0.0014255868865878207,0.0005788265314933556,-0.00026977073984142555,-0.001117511888959634,-0.0019617065943232253,-0.002799675789096247,-0.0036287601632108203,-0.004446328602734598,-0.005249786539757355,-0.00603658418629841,-0.006804224626103623,-0.007550271738653463,-0.008272357930234547,-0.008968191647540162,-0.00963556464995535,-0.01027235901744734,-0.010876553871822531,-0.011446231790018996,-0.01197958488908257,-0.012474920563515414,-0.012930666856789456,-0.013345377449978357,-0.01371773625167609,-0.014046561574636348,-0.014330809885878008,-0.0145695791183554,-0.01476211153368411,-0.014907796126837132,-0.01500617056518012,-0.015056922655692213,-0.015059891335716074,-0.015015067184093123,-0.014922592451061721,-0.014782760606823531,-0.014596015410210652,-0.014362949500409066,-0.014084302516207788,-0.013760958748741985,-0.013393944335179434,-0.012984424002256103,-0.012533697369995211,-0.012043194827340084,-0.011514472992789552,-0.010949209774441594,-0.010349199045122222,-0.00971634494949852,-0.009052655861241586,-0.008360238009417365,-0.007641288794331326,-0.006898089814039736,-0.006132999623657865,-0.005348446250443595,-0.004546919488409871,-0.0037309629969194775
11,-0.0008436174758480556,8.86406046272263e-05,0.0010206173825752097,0.001949355213199214,0.0028719067305592364,0.003785344201089885,0.004686768814814636,0.0055733198847706935,0.006442183925449548,0.007290603581443007,0.00811588637795961,0.008915413265440788,0.00968664693116098,0.010427139851434704,0.011134542058875999,0.011806608600061752,0.012441206659930861,0.013036322330310789,0.01359006700109072,0.014100683353759122,0.01456655093828512,0.014986191315645495,0.015358272749676898,0.015681614433364282,0.015955190236152716,0.016178131960391015,0.016349732096572218,0.016469446068627602,0.01653689396214844,0.01655186173005112,0.016514301871859344,0.016424333584447715,0.016282242383768384,0.016088479198761083,0.01584365894032218,0.015548558549874037,0.015204114533727725,0.014811419991063618,0.014371721144961757,0.013886413387490993,0.013357036851407452,0.012785271522515965,0.012172931908205481,0.011521961279077696,0.01083442550194342,0.010112506483757737,0.009358495247299528,0.00857478466057043,0.007763861842985537,0.006928300272456197,0.006070751618412196,0.005193937326681932,0.004300639982935944,0.0033936944821019287,0.002475979031775676,0.001550406018178353,0.0006199127636470394,-0.0003125477950093702,-0.001244016477707674,-0.002171537252100399,-0.0030921666145970294,-0.004002982931624704,-0.004901095711483948,-0.005783654777375204,-0.0066478593124855885,-0.007490966748430336,-0.008310301468842233,-0.00910326330048748,-0.009867335764961441,-0.010600094064777502,-0.01129921277850455,-0.011962473240533355,-0.0125877705820509,-0.013173120410878897,-0.013716665108977484,-0.014216679727628906,-0.01467157746159288,-0.015079914684861008,-0.015440395532029461,-0.01575187601075088,-0.016013367632214223,-0.01622404054813153,-0.01638322618427618,-0.01649041936221497,-0.016545279902500893,-0.016547633704238555,-0.01649747329759649,-0.016394957867512792,-0.016240412748518902,-0.01603432839228471,-0.01577735881116147,-0.015470319502662122,-0.015114184861465426,-0.014710085087157184,-0.014259302597521934,-0.013763267958767384,-0.013223555345597217,-0.012641877545539831,-0.01202008052338684,-0.011360137562991016,-0.010664143005015305,-0.009934305600505382,-0.009172941501379345,-0.008382466910078518,-0.007565390411706274,-0.0067243050129888095,-0.0058618799133224354,-0.004980852034021974,-0.0040840173326526725
12,-0.0008979403639459619,0.00011600192245843538,0.0011295760747092258,0.0021395654972984676,0.003142764970921264,0.004135990824295915,0.005116091037601041,0.006079955245466372,0.00702452460777215,0.007946801516932342,0.008843859110855631,0.009712850561393779,0.010551018108801144,0.011355701813534288,0.012124347997616872,0.012854517348782174,0.013543892661673454,0.014190286191536393,0.014791646597065725,0.015346065450373097,0.015851783293416757,0.016307195221672895,0.016710855977328406,0.01706148453583226,0.017357968171249433,0.01759936598751653,0.01778491190439194,0.017914017088625125,0.017986271822629348,0.01800144680472765,0.017959493876845815,0.01786054617734285,0.017704917718494074,0.01749310238996756,0.017225772391456593,0.016903776099441957,0.016528135374854296,0.01610004232018026,0.015620855496304145,0.015092095611091039,0.014515440693393363,0.013892720767796614,0.013225912047004058,0.012517130660290669,0.01176862593792945,0.01098277327290204,0.010162066582546914,0.009309110394068867,0.008426611579025472,0.00751737076302259,0.006584273437879318,0.005630280804468655,0.00465842037529418,0.0036717763666254113,0.002673479910683058,0.001666699118935541,0.0006546290280409088,-0.00035951853965819375,-0.00137252516890988,-0.002381176065250424,-0.0033822702572116666,-0.004372630754660577,-0.005349114631033539,-0.006308622997469379,-0.007248110837188285,-0.008164596668906133,-0.009055172008618257,-0.009917010599724866,-0.010747377382206354,-0.01154363717238481,-0.012303263025725755,-0.013023844256141687,-0.013703094086346792,-0.014338856904985214,-0.014929115107501837,-0.015471995499046027,-0.015965775239088684,-0.01640888730888708,-0.016799925484446563,-0.017137648799197408,-0.01742098548222403,-0.017649036359549064,-0.017821077707677824,-0.017936563550347662,-0.017995127391193282,-0.017996583376829443,-0.01794092688665996,-0.017828334547541267,-0.017659163673253927,-0.017433951130561072,-0.017153411635452177,-0.016818435484979286,-0.01643008573188352,-0.015989594810978357,-0.01549836062799603,-0.014957942123308882,-0.014370054324604543,-0.01373656290421519,-0.013059478258373426,-0.012340949127184139,-0.011583255775560011,-0.01078880275676015,-0.009960111281498008,-0.009099811216834479,-0.008210632740248245,-0.00729539767536925,-0.006357010536871492,-0.005398449312944207,-0.004422756014593812
13,-0.000944426212847464,0.00014851344595772186,0.0012409817947141692,0.002329511865785247,0.003410649189728284,0.0044809627581144365,0.0055370559118946205,0.006575577120757243,0.007593230619268781,0.008586786866043684,0.009553092792751393,0.010489081810434193,0.011391783541381548,0.012258333245676588,0.013085980912498612,0.013872099987331368,0.014614195707379988,0.015309913018745125,0.015957044050228106,0.016553535120049184,0.017097493253242994,0.01758719218904827,0.01802107785922671,0.01839777331992621,0.01871608312143635,0.018974997101969412,0.01917369359342654,0.01931154202897606,0.01938810494416844,0.019403139365237503,0.019356597580181944,0.019248627290180214,0.01907957114085824,0.018849965634897416,0.018560539429433923,0.01821221102365232,0.01780608584391224,0.017343452735658214,0.016825779873245763,0.016254710100664312,0.01563205571794254,0.01495979272978218,0.014240054574672237,0.013475125354384106,0.012667432585334207,0.011819539494817706,0.010934136886561209,0.010014034601409798,0.009062152600247028,0.008081511697447686,0.007075223974269774,0.006046482902609602,0.0049985532104622485,0.003934760521249357,0.002858480799894534,0.0017731296391389493,0.0006821514200970352,-0.0004109916185475604,-0.0015028303680180454,-0.002589899858722195,-0.0036687502563949774,-0.004735957810208604,-0.005788135718106232,-0.006821944874878195,-0.00783410446887176,-0.008821402393704648,-0.009780705441941628,-0.010708969248383736,-0.011603247951415067,-0.012460703541746894,-0.013278614868890046,-0.01405438627677453,-0.01478555584110971,-0.015469803182344722,-0.01610495682943403,-0.01668900111103919,-0.01722008255229759,-0.017696515756857618,-0.018116788755513813,-0.01847956780446803,-0.01878370161798882,-0.019028225022037163,-0.019212362017263344,-0.019335528241654607,-0.019397332825018355,-0.01939757962941561,-0.019336267871608255,-0.019213592125544642,-0.019029941704875708,-0.01878589942746125,-0.01848223976578708,-0.018119926389162964,-0.017700109105500968,-0.017224120212379644,-0.016693470268974213,-0.01610984330227021,-0.015475091462774067,-0.014791229146680698,-0.014060426603151564,-0.013285003046990432,-0.01246741929857441,-0.011610269974396615,-0.010716275253005067,-0.00978827224246782,-0.008829205976760334,-0.007842120069648024,-0.006830147055724164,-0.005796498449255787,-0.004744454552386522
14,-0.0009821505921882871,0.00018658967515961064,0.0013547377968716207,0.00251858663421244,0.0036744426923018356,0.004818637841485959,0.005947540958211692,0.007057569448461622,0.008145200617179384,0.009206982847604732,0.010239546555040698,0.011239614880289964,0.012204014088825507,0.013129683642693558,0.014013685913184649,0.014853215503450548,0.015645608151480542,0.0163883491851843,0.017079081502748193,0.017715613052939554,0.01829592379162002,0.018818172092391536,0.019280700591030105,0.01968204144516064,0.020020920992480574,0.02029626379274986,0.02050719604071949,0.020653048339167975,0.020733357823245254,0.02074786962938249,0.020696537704106108,0.02057952495018931,0.020397202709677282,0.020150149585426554,0.019839149604898694,0.019465189732035187,0.01902945673511002,0.018533333420499475,0.017978394244321582,0.017366400315871947,0.016699293808712067,0.015979191797147185,0.015208379537653622,0.014389303216576813,0.0135245621871157,0.012616900720229363,0.011669199295644436,0.010684465460602054,0.009665824285353026,0.008616508445692445,0.007539847964005681,0.00643925964138346,0.0053182362143431635,0.004180335270567548,0.0030291679588374566,0.0018683875289873025,0.0007016777382517438,-0.0004672588392026876,-0.001634712562462585,-0.0027969784964783475,-0.003950368169741453,-0.005091221279714021,-0.006215917308863536,-0.007320887014439287,-0.008402623755527692,-0.009457694621438964,-0.010482751326110078,-0.011474540833949828,-0.012429915683404805,-0.013345843975484476,-0.014219418995545964,-0.01504786843780481,-0.015828563203296116,-0.016559025743366772,-0.017236937922219947,-0.017860148373559995,-0.018426679327991594,-0.018934732889505763,-0.019382696741134728,-0.019769149261668416,-0.02009286403719441,-0.020352813753144277,-0.0205481734544945,-0.02067832316377584,-0.02074284984858283,-0.0207415487323394,-0.020674423944160965,-0.020541688505750635,-0.02034376365537102,-0.02008127751103719,-0.019755063077173004,-0.019366155601056895,-0.018915789287446257,-0.018405393381806773,-0.017836587634576736,-0.01721117716086031,-0.016531146711862805,-0.015798654376247626,-0.015016024731403718,-0.014185741466357973,-0.013310439499744428,-0.012392896617842998,-0.011436024659225831,-0.010442860273985973,-0.00941655528687456,-0.008360366694929216,-0.00727764633133634,-0.006171830228329046,-0.005046427712878277
15,-0.001010220585366027,0.00023062228220627036,0.0014707332658850387,0.002706176851519101,0.003933032337027604,0.005147406274817417,0.006345444827707923,0.007523345999151658,0.008677371698937444,0.009803859606085796,0.010899234791289677,0.01196002106201558,0.012982851994262072,0.013964481615966215,0.014901794708153011,0.015791816691138227,0.01663172306440935,0.017418848370228217,0.01815069465250825,0.01882493938412221,0.019439442837483133,0.019992254875007876,0.02048162113791301,0.020905988613703637,0.021264010564685885,0.021554550801862953,0.02177668729065087,0.021929715076971657,0.022013148524437504,0.022026722855526485,0.021970394991858683,0.021844343690906196,0.02164896897870315,0.02138489088035598,0.0210529474523828,0.020654192123126174,0.020189890349679718,0.01966151560193755,0.01907074468651145,0.018419452425355573,0.01770970570598569,0.016943756922175025,0.016124036825942892,0.015253146813520083,0.014333850669771884,0.01336906579727796,0.012361853957903466,0.011315411556243936,0.010233059495778312,0.00911823263992331,0.007974468911433457,0.00680539806474063,0.00561473016686419,0.004406243823447481,0.0031837741872861574,0.0019512007874029516,0.0007124352172933312,-0.000528591278585257,-0.0017679402806876241,-0.0030016786930245317,-0.004225891224912759,-0.005436692816219334,-0.006630240966668456,-0.007802747930084082,-0.008950492734869779,-0.010069832992577559,-0.011157216457092256,-0.012209192297747393,-0.013222422050597336,-0.014193690213091862,-0.015119914448530062,-0.01599815536791082,-0.016825625858135504,-0.01759969992696084,-0.018317921036631768,-0.018978009899747406,-0.01957787171262007,-0.020115602803171723,-0.020589496672271012,-0.020998049409338592,-0.021339964465033792,-0.021614156765877,-0.021819756157749507,-0.02195611016734301,-0.022022786072795213,-0.022019572276940295,-0.021946478978816266,-0.021803738141298153,-0.0215918027549597,-0.021311345400499757,-0.02096325611429553,-0.02054863956385645,-0.0200688115421422,-0.019525294791870478,-0.0189198141730661,-0.01825429118918716,-0.017530837889199777,-0.016751750164953366,-0.015919500465127225,-0.015036729948870781,-0.014106240104038584,-0.013130983856618648,-0.012114056199569876,-0.01105868437080699,-0.00996821761150395,-0.008846116537217803,-0.007695942155564015,-0.006521344565295653,-0.005326051372650606
16,-0.0010277835637303465,0.0002809752338338338,0.0015888423515214745,0.0028916672498911374,0.0041853153910736554,0.005465681359801182,0.006728701892015153,0.007970368769706837,0.009186741541067907,0.010373960025583965,0.011528256564386039,0.012645967976982336,0.013723547186426367,0.01475757447602872,0.015744768341888107,0.016681995906802385,0.017566282862509455,0.018394822908707455,0.01916498665889836,0.019874329984792476,0.020520601772792788,0.021101751067944024,0.021615933582674225,0.02206151754967421,0.022437088900339797,0.02274145575234375,0.02297365219209528,0.023132941340084,0.02321881768938006,0.02323100870986934,0.023169475713132593,0.023034413975223808,0.022826252116958254,0.022545650743676655,0.022193500348802526,0.021770918487845462,0.02127924623181906,0.02072004391132823,0.020095086164832382,0.01940635630679904,0.01865604003362013,0.01784651848726579,0.016980360698688312,0.016060315434956885,0.01508930247599666,0.014070403348615522,0.013006851547224096,0.011902022272284348,0.010759421719050756,0.009582675950597967,0.008375519390445327,0.007141782971297761,0.005885381977513112,0.004610303619877769,0.00332059438212289,0.00202034717933671,0.000713688369025729,-0.0005952353439534155,-0.0019022700670355947,-0.0032032679023982977,-0.004494100110389143,-0.005770670212154176,-0.007028926989885849,-0.008264877343434375,-0.00947459896248208,-0.010654252774064196,-0.011800095125935056,-0.012908489667114696,-0.01397591888791301,-0.014998995282809157,-0.015974472100759918,-0.016899253648822023,-0.017770405116388166,-0.01858516188886052,-0.019340938321204086,-0.020035335943536927,-0.02066615107271688,-0.021231381805768862,-0.021729234372959424,-0.02215812883035686,-0.02251670407381109,-0.022803822158441827,-0.023018571909926788,-0.023160271816129518,-0.023228472189890232,-0.023222956596115948,-0.02314374253864112,-0.02299108140467888,-0.022765457667039277,-0.022467587346646247,-0.022098415740232507,-0.021659114420423738,-0.02115107751773203,-0.02057591729625803,-0.01993545903714238,-0.019231735246003624,-0.01846697920274572,-0.017643617874204726,-0.016764264212126612,-0.015831708860918538,-0.01484891130148975,-0.01381899045928614,-0.012745214806325478,-0.011630991988643471,-0.010479858012068816,-0.009295466020646103,-0.008081574703318616,-0.006842036365662272,-0.005580784704525966
17,-0.001034036021535373,0.00033797988732424384,0.0017089232110307437,0.003074443236686717,0.00443020646232713,0.005771910349364448,0.007095296976770944,0.008396166553666581,0.00967039074742949,0.010913925785032561,0.01212282528602905,0.013293252786460418,0.014421493913942585,0.015503968175292754,0.016537240319287504,0.017518031238493652,0.018443228375573363,0.019309895601040277,0.020115282531118276,0.020856833256132985,0.02153219445173637,0.022139222847223375,0.02267599202723918,0.02314079854529263,0.023532167329673625,0.023848856364619492,0.024089860631873825,0.024254415300129808,0.024341998152235825,0.02435233124246091,0.024285381778560374,0.02414136222584261,0.02392072963290669,0.023624184181190493,0.023252666962932583,0.02280735699459927,0.022289667475255084,0.02170124130175049,0.021043945854959552,0.020319867073613915,0.019531302834539157,0.018680755660301997,0.017770924777410803,0.016804697550272366,0.015785140318089936,0.014715488663781487,0.013599137145799928,0.012439628525442161,0.011240642523832915,0.01000598414426504,0.008739571596954038,0.007445423864528657,0.0061276479477184375,0.004790425831714046,0.0034380012145634937,0.002074666039721319,0.000704746875489708,-0.0006674088154221037,-0.0020374464726480995,-0.0034010182574393862,-0.004753796850607789,-0.006091489185349826,-0.007409850071370001,-0.008704695667067299,-0.009971916757030902,-0.011207491792707608,-0.012407499654857532,-0.013568132097295349,-0.014685705832426931,-0.01575667422022787,-0.01677763852356798,-0.01774535869416419,-0.018656763654930762,-0.019508961046096885,-0.020299246404161607,-0.021025111744556558,-0.021684253520779462,-0.0222745799347396,-0.02279421757511607,-0.023241517362661925,-0.02361505978358615,-0.023913659394405918,-0.0241363685839724,-0.02428248058073156,-0.024351531695676144,-0.024343302793870977,-0.02425781998988155,-0.024095354564899005,-0.023856422105824428,-0.023541780869044727,-0.023152429374092558,-0.022689603234826956,-0.022154771238190853,-0.021549630682989682,-0.020876101993483675,-0.020136322624887435,-0.019332640280117993,-0.018467605459318078,-0.017543963365798783,-0.016564645194088148,-0.015532758827733783,-0.014451578976379009,-0.013324536783414193,-0.012155208937182325,-0.010947306320295315,-0.009704662233082346,-0.008431220228543484,-0.007131021597414301,-0.005808192543058439
18,-0.0010282324075198371,0.00040193009556050476,0.0018308170663702595,0.003253893906822591,0.004666644457382208,0.0060645853291775255,0.007443280132114541,0.008798353553839464,0.010125505244869697,0.011420523465828966,0.012679298453477128,0.01389783546311618,0.015072267445983237,0.016198867321398587,0.017274059804721728,0.018294432753580822,0.019256747996366515,0.020157951608627146,0.02099518360475197,0.02176578701418601,0.02246731631337312,0.023097545186668456,0.023654473591590324,0.024136334105990614,0.024541597537000037,0.024868977773948964,0.025117435869862256,0.02528618333857593,0.02537468465701195,0.025382658964670173,0.025310080954944147,0.025157180955432026,0.024924444196987944,0.02461260927383319,0.024222665799614514,0.02375585126684756,0.02321364711971265,0.022597774052665318,0.02191018654978198,0.02115306668217033,0.020328817183127887,0.019440053823025348,0.018489597108113178,0.017480463329594992,0.016415854991374088,0.01529915064685066,0.014133894177022635,0.012923783543917012,0.011672659055041387,0.010384491176100576,0.009063367930653224,0.007713481926696746,0.0063391170513517085,0.004944634875870058,0.0035344608141118033,0.002113070078415858,0.0006849734774340978,-0.000745296898999231,-0.0021732020625352434,-0.0035942105308697705,-0.005003812708483039,-0.006397535197920809,-0.007770954996200176,-0.009119713531287767,-0.010439530494105596,-0.011726217422167243,-0.01297569099173789,-0.014183985976334383,-0.015347267830441644,-0.016461844858510866,-0.01752417993062029,-0.01853090170762009,-0.019478815340136426,-0.020364912607482667,-0.021186381464300935,-0.02194061496463773,-0.02262521953513324,-0.02323802257106852,-0.023777079331165112,-0.024240679109255987,-0.024627350663241718,-0.024935866884103368,-0.02516524869015466,-0.02531476813417507,-0.02538395071356317,-0.025372576876179036,-0.025280682717096884,-0.025108559864056683,-0.02485675455197835,-0.024526065889475614,-0.024117543322870597,-0.023632483305757502,-0.023072425184684036,-0.02243914631400792,-0.02173465641543147,-0.020961191200114148,-0.02012120527360366,-0.019217364346101776,-0.01825253677278592,-0.017229784451033056,-0.01615235310343455,-0.015023661977437647,-0.01384729299430352,-0.012626979381816634,-0.011366593826820324,-0.010070136185176576,-0.00874172078815271,-0.007385563385518125,-0.006005967766788058
19,-0.0010096938864845944,0.0004730773582023543,0.001954347283521735,0.0034294150531536272,0.004893599513428983,0.006342254049053582,0.007770781329223851,0.009174647897337697,0.010549398557999027,0.011890670515659152,0.013194207220026028,0.014455871874301567,0.015671660563379455,0.016837714960340994,0.017950334570923387,0.019005988477104142,0.020001326542531533,0.02093319004424189,0.02179862169692275,0.022594875037910054,0.02331942314313597,0.023969966646367375,0.024544441036284993,0.025041023208246836,0.025458137249942836,0.02579445944258065,0.026048922461730524,0.026220718764498337,0.026309303152277214,0.026314394500944995,0.026235976653016593,0.02607429846892004,0.025829873037233574,0.025503476046389868,0.02509614332301516,0.02460916754471502,0.024044094137739204,0.02340271637254405,0.02268706967281687,0.021899425156023056,0.02104228242597446,0.020118361640292452,0.01913059487793968,0.01808211683421555,0.0169762548727452,0.015816518466032225,0.014606588058085372,0.013350303384464789,0.012051651286812735,0.010714753060541492,0.009343851375829274,0.007943296813431358,0.0065175340580351316,0.005071087792974397,0.003608548341066971,0.0021345570971440476,0.0006537917985011491,-0.0008290483199834458,-0.002309257438954208,-0.003782138088578843,-0.00524301605605235,-0.006687255219294015,-0.0081102722597627,-0.009507551207699284,-0.010874657773637022,-0.012207253420697171,-0.013501109133012789,-0.014752118836585369,-0.015956312429983282,-0.017109868383529146,-0.018209125866991433,-0.019250596367294533,-0.020230974759376314,-0.021147149795061177,-0.02199621397666116,-0.02277547278397128,-0.023482453225377196,-0.024114911685937688,-0.024670841047536418,-0.025148477058506938,-0.025546303932516386,-0.025863059158940334,-0.02609773750946257,-0.026249594228184944,-0.026318147395123413,-0.026303179455589614,-0.02620473791060451,-0.02602313516615311,-0.025758947541758472,-0.025413013441521574,-0.024986430693430952,-0.02448055306538635,-0.023896985968992143,-0.023237581364755233,-0.022504431884855697,-0.021699864192141493,-0.020826431596422695,-0.019886905951497676,-0.018884268858626065,-0.017821702204364184,-0.016702578062792166,-0.0155304479941767,-0.014309031774032034,-0.013042205588346423,-0.011733989732437318,-0.010388535852473027,-0.0090101137701502,-0.0076030979323389244,-0.00617195352869844
20,-0.000977816962119347,0.0005516260571704586,0.0020793184814065606,0.003600412151647254,0.005110079850213454,0.006603530619949376,0.0080760249684098,0.009522889908723391,0.010939533789399008,0.012321460866012912,0.013664285568533656,0.01496374641900578,0.01621571955542552,0.017416231818890238,0.01856147336248803,0.01964780974191473,0.02067179344944681,0.021630174854668484,0.02251991251723126,0.02333818283891859,0.024082389024384802,0.024750169322131258,0.025339404519566285,0.02584822466836404,0.026275015018778405,0.026618421144080088,0.026877353238853676,0.02705098957751447,0.027138779122069127,0.027140443270844535,0.0270559767426351,0.026885647593462764,0.026629996365896517,0.026289834373630912,0.025866241126767765,0.025360560905971666,0.024774398496371645,0.02410961409474704,0.02336831740616005,0.022552860948769616,0.02166583258807323,0.020710047324269936,0.01968853835880759,0.01860454746846424,0.017461514717512186,0.016263067540613203,0.015013009231090233,0.013715306871109162,0.012374078742072817,0.010993581255182489,0.009578195443641475,0.008132413059368715,0.006660822318344651,0.005168093339826422,0.0036589633256420002,0.002138221526596415,0.0006106940436991409,-0.0009187714875523251,-0.0024453212812299814,-0.003964110804550325,-0.005470320152085296,-0.006959169341817399,-0.008425933484497024,-0.00986595777816206,-0.011274672280234689,-0.012647606410314568,-0.01398040313764508,-0.015268832808227486,-0.016508806567702684,-0.0176963893374031,-0.01882781230239402,-0.019899484871875,-0.02090800607398295,-0.021850175348836636,-0.022723002705570133,-0.023523718211121643,-0.024249780780665284,-0.02489888624178852,-0.025468974646824138,-0.02595823681013081,-0.026365120049575492,-0.026688333113997795,-0.026926850281018336,-0.027079914612186888,-0.02714704035513994,-0.0271280144851444,-0.027022897381135367,-0.02683202263410252,-0.026555995988433206,-0.026195693419571897,-0.0257522583540966,-0.025227098041034443,-0.02462187908593195,-0.02393852216185277,-0.02317919591408786,-0.022346310077921185,-0.021442507831292184,-0.02047065740662381,-0.0194338429884362,-0.018335354925632357,-0.017178679289518075,-0.01596748681069245,-0.014705621229919783,-0.013397087099950043,-0.012046037076999914,-0.010656758742224786,-0.009233660995004144,-0.007781260061221191,-0.006304165160940347
21,-0.0009320818906187309,0.0006377288155746761,0.00220551567808695,0.0037663032975670226,0.005315138486885494,0.006847105990161582,0.008357344081414607,0.009841059993337585,0.011293545127228874,0.012710189995813423,0.01408649885153262,0.01541810395387831,0.016700779430494594,0.01793045468805892,0.019103227330381573,0.02021537554272939,0.021263369903070314,0.022243884582756994,0.02315380790110276,0.023990252200355246,0.024750563009729377,0.025432327469417565,0.026033381987842743,0.026551819107854775,0.0269859935600792,0.027334527484208983,0.02759631480166838,0.027770524725772978,0.027856604398245877,0.027854280643723278,0.027763560836681255,0.027584732878032807,0.02731836428146917,0.02696530037244505,0.02652666160552343,0.02600384000859302,0.02539849476524335,0.02471254694931611,0.023948173428343284,0.023107799955219763,0.02219409347003336,0.021209953636483297,0.020158503639746257,0.019043080274992862,0.01786722335800917,0.016634664491528704,0.015349315222924903,0.014015254630846803,0.012636716380190162,0.011218075286487458,0.009763833432353177,0.008278605880045012,0.006767106025482165,0.005234130640199801,0.0036845446487099452,0.002123265689577495,0.0005552485092067872,-0.0010145307621332615,-0.0025810904021471084,-0.004139458906095903,-0.005684690763956189,-0.0072118821550834315,-0.008716186510573409,-0.010192829893934358,-0.011637126151259315,-0.01304449178281801,-0.014410460488874599,-0.015730697343568856,-0.01700101255188006,-0.018217374746015837,-0.019375923779028772,-0.02047298297506154,-0.02150507079734245,-0.022468911896904142,-0.023361447506961456,-0.02417984514996196,-0.024921507626503657,-0.025584081257593108,-0.0261654633540874,-0.026663808889615493,-0.027077536355801877,-0.027405332781211468,-0.027646157898087713,-0.027799247443660656,-0.027864115585548434,-0.027840556463554884,-0.027728644842970537,-0.027528735877303662,-0.027241463981194307,-0.0268677408170882,-0.02640875240205984,-0.0258659553439664,-0.025241072218876847,-0.024536086104446242,-0.023753234286583862,-0.022895001159386693,-0.02196411034087078,-0.020963516029521307,-0.019896393629091434,-0.01876612967140212,-0.017576311069123877,-0.016330713732645406,-0.015033290587155577,-0.013688159027965201,-0.012299587853880202,-0.010871983720093056,-0.009409877153584614,-0.007917908175416362,-0.0064008115755417585
22,-0.0008720608133489967,0.0007314820199312504,0.002332703482077327,0.003926522068444581,0.005507879767545696,0.007071758112739592,0.00861319410842408,0.010127295980190406,0.011609258698955663,0.013054379229807586,0.014458071457169458,0.015815880738918656,0.017123498043272248,0.018376773623576006,0.019571730187598356,0.020704575519538092,0.021771714514687873,0.02276976058856301,0.023695546424287145,0.02454613402412832,0.025318824033286766,0.026011164306345314,0.026620957689196048,0.02714626899174791,0.027585431129286526,0.02793705041299724,0.0282000109728611,0.02837347829888814,0.02845690188944962,0.028450016998304666,0.028352845474777164,0.028165695694416515,0.02788916158036243,0.02752412071851927,0.02707173157252171,0.026533429807329787,0.025910923733120927,0.02520618888393724,0.024421461748293183,0.02355923267163997,0.022622237953209976,0.02161345116232271,0.02053607370171011,0.0193935246478082,0.01818942990025757,0.016927610675046716,0.015612071377815295,0.014246986895802418,0.012836689348767534,0.011385654340932177,0.00989848675757056,0.008379906151324718,0.006834731764620727,0.005267867235717391,0.003684285036923695,0.002089010694370006,0.00048710683941151,-0.001116342857721427,-0.002716249821041195,-0.00430753671748833,-0.005885153569938273,-0.007444093783393094,-0.0089794100334991,-0.010486229966968186,-0.011959771664077636,-0.013395358814176509,-0.014788435556040477,-0.01613458093597799,-0.017429522937804993,-0.01866915204016413,-0.01984953425816299,-0.02096692362794536,-0.022017774094573398,-0.02299875076549589,-0.02390674049388875,-0.024738861758281532,-0.025492473807116892,-0.026165185039222286,-0.02675486059359857,-0.027259629124439366,-0.027677888739879877,-0.028008312085629167,-0.028249850557352494,-0.028401737628435668,-0.02846349128257092,-0.02843491554344404,-0.028316101096668853,-0.02810742500199467,-0.02780954949670057,-0.02742341989397369,-0.026950261582941004,-0.026391576139875427,-0.025749136562916768,-0.02502498164543078,-0.024221409505862435,-0.023340970294616292,-0.0223864581011091,-0.02136090208667755,-0.020267556871481265,-0.019109892205907877,-0.017891581959259245,-0.016616492460661648,-0.015288670229202323,-0.013912329132229333,-0.012491837012569031,-0.011031701827099531,-0.00953655734066985,-0.008011148420764965,-0.006460315979585183
