,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.0007684160401956516,0.009182059278629253,0.019103395169851923,0.028964106098458016,0.03873289892382527,0.04837877220905819,0.057871114604596985,0.06717980199387757,0.07627529309274766,0.08512872319925537,0.09371199579629133,0.10199787171638344,0.10996005558567615,0.117573279272765,0.12481338207755899,0.1316573874056896,0.13808357568513963,0.1440715532936893,0.1496023172784374,0.15465831566200852,0.15922350314406367,0.16328339202134523,0.16682509816465912,0.1698373819068872,0.17231068371226943,0.17423715451376004,0.17561068062218058,0.17642690312812076,0.17668323173501438,0.17637885297949155,0.17551473281291916,0.17409361353593691,0.17212000509571776,0.16960017077357079,0.16654210730830715,0.16295551951844797,0.15885178950381096,0.15424394052421533,0.14914659566993618,0.14357593145506883,0.13754962648107505,0.13108680533342862,0.12420797788940457,0.11693497422962129,0.10929087535989263,0.10129993996324826,0.09298752741457328,0.08438001730218363,0.07550472571173543,0.0663898185381441,0.057064222100618206,0.04755753134447377,0.03789991592105144,0.02812202444379413,0.01825488722433001,0.00832981779722937,-0.0016216864540514013,-0.011568044254673622,-0.021477690662150807,-0.03131917723825234,-0.0410612718511785,-0.050673057791283546,-0.060124031885800795,-0.0693842013012012,-0.07842417872598129,-0.08721527563181623,-0.09572959331711214,-0.10394011144402933,-0.11182077378800237,-0.11934657092763015,-0.12649361961251696,-0.13323923855719053,-0.1395620204205624,-0.1454418997425043,-0.15086021662194024,-0.15579977593437336,-0.1602449019009175,-0.16418148783565886,-0.16759704091347363,-0.17048072181622917,-0.17282337913155243,-0.1746175783949985,-0.1758576256834556,-0.1765395856849105,-0.17666129418723092,-0.17622236494633103,-0.175224190911924,-0.17366993980697107,-0.1715645440748573,-0.1689146852261946,-0.16572877263492986,-0.16201691685104797,-0.15779089751456235,-0.1530641259726189,-0.147851602718349,-0.1421698697865383,-0.13603695825718737,-0.12947233103355973,-0.12249682107631413,-0.11513256528973541,-0.1074029342698767,-0.09933245813755953,-0.0909467486916013,-0.08227241812931836,-0.07333699459224712,-0.06416883480509959,-0.05479703408519586,-0.04525133400795962,-0.035562028021502295
11,-0.0006002644702958106,0.010518449304466094,0.02160378259423064,0.03262055589764161,0.04353380728967318,0.05430890337391676,0.06491164919227761,0.07530839674328021,0.08546615176459522,0.0953526784409155,0.10493660170488621,0.11418750680643666,0.12307603583452727,0.1315739808849999,0.13965437357886132,0.1472915706469106,0.15446133530910788,0.1611409141904249,0.16730910952908296,0.17294634644802537,0.17803473507613576,0.18255812732206123,0.18650216812046538,0.1898543409880825,0.19260400774499872,0.1947424422751041,0.1962628582185767,0.1971604305085152,0.19743231068337458,0.1970776359266087,0.19609753180483444,0.1944951086958257,0.19227545191767464,0.18944560559044482,0.18601455028153124,0.1819931745056712,0.17739424017004973,0.17223234207416172,0.16652386159295685,0.16028691469025702,0.15354129442742404,0.1463084081497294,0.1386112095497651,0.1304741258234945,0.12192298015011269,0.11298490974173157,0.10368827972295591,0.09406259311365936,0.08413839720062812,0.07394718659520624,0.063521303284589,0.052893833993954344,0.04209850518515494,0.031169576025194587,0.020141729664155776,0.00904996316760897,-0.0020705235471942286,-0.013184439418881384,-0.02425651423876688,-0.03525161058148356,-0.046134835314223605,-0.056871650330713085,-0.06742798215850347,-0.07777033009173923,-0.08786587250624081,-0.09768257101950972,-0.1071892721651023,-0.11635580625870683,-0.12515308314217044,-0.13355318450163092,-0.1415294524667796,-0.14905657421008478,-0.15611066227749762,-0.16266933039571024,-0.16871176451539033,-0.17421878886493491,-0.17917292680512098,-0.18355845629152914,-0.1873614597687301,-0.19056986833789258,-0.19317350005764794,-0.19516409225666076,-0.19653532775536298,-0.19728285491363468,-0.1974043014408112,-0.1968992819241894,-0.195769399052142,-0.1940182385279572,-0.19165135769054636,-0.1886762678781301,-0.18510241059087407,-0.18094112752812067,-0.17620562459530564,-0.1709109299947837,-0.16507384653356194,-0.15871289829929494,-0.1518482718737646,-0.14450175227040563,-0.13669665379917986,-0.12845774607820123,-0.1198111754269141,-0.11078438189028615,-0.10140601215733985,-0.09170582865037802,-0.08171461507340998,-0.0714640787195222,-0.06098674984722249,-0.05031587844508912,-0.03948532871234357
12,-0.00035615004613625753,0.011961325456007475,0.024240841480154447,0.036443428764909164,0.04853036218359245,0.0604632836391151,0.07220432379407837,0.08371622224978675,0.09496244579278161,0.10590730433364122,0.11651606417011086,0.12675505821512206,0.13659179283988837,0.14599505099301152,0.15493499126834698,0.16338324260723402,0.17131299433455213,0.17869908124287343,0.18551806345469363,0.19174830080929794,0.19737002153819405,0.2023653850111695,0.2067185383538471,0.21041566675706241,0.21344503731840528,0.21579703627679275,0.21746419952191068,0.21844123628169917,0.21872504591271197,0.21831472774006275,0.21721158391573334,0.21541911528617094,0.21294301028229015,0.20979112686713686,0.20597346759850324,0.2015021478856339,0.19639135754076004,0.19065731574747935,0.18431821958888972,0.17739418629882425,0.16990718941945332,0.16188098906786028,0.15334105653288868,0.1443144934415571,0.13482994575156568,0.12491751284284298,0.11460865199663053,0.10393607856524475,0.09293366214932704,0.08163631911206704,0.07007990177150603,0.058301084622571435,0.046337247949917955,0.034226359200932706,0.022006852495369367,0.009717506653988815,-0.0026026778667146977,-0.014914602743152407,-0.02717919586386271,-0.03935753532554853,-0.05141097295242585,-0.06330125694689369,-0.07499065328229057,-0.086442065452496,-0.09761915219834878,-0.10848644283727649,-0.11900944983013378,-0.12915477822801869,-0.1388902316517332,-0.14818491446756327,-0.15700932983511828,-0.16533547331607662,-0.17313692174676582,-0.18038891709254018,-0.18706844501784198,-0.19315430792260235,-0.19862719221320047,-0.20346972959449436,-0.20766655218841326,-0.21120434130419038,-0.2140718697054636,-0.21626003724010903,-0.2177618997197347,-0.21857269095718523,-0.2186898378921212,-0.21811296875667163,-0.2168439142552459,-0.2148867017547607,-0.2122475425037205,-0.2089348119207097,-0.20495902301485402,-0.20033279302260004,-0.19507080336669172,-0.18918975306441585,-0.1827083057329751,-0.17564703036016852,-0.16802833602834474,-0.1598764007987828,-0.15121709498218652,-0.14207789903879603,-0.1324878163686607,-0.12247728126883584,-0.11207806234960262,-0.10132316171622106,-0.09024671023616493,-0.07888385922420998,-0.0672706688891145,-0.05544399389590853,-0.043441366406962445
13,-2.8450906610903715e-05,0.013517687194453757,0.027020926676004052,0.04043841476859793,0.05372757083634422,0.06684622150730299,0.07975273451142811,0.09240615080131363,0.10476631453645441,0.11679400051851713,0.1284510386732012,0.13970043518364542,0.15050648989095966,0.1608349095893111,0.1706529168560202,0.1799293540712912,0.18863478229746972,0.19674157470403272,0.2042240042418239,0.21105832528829954,0.21722284900468145,0.22269801216587146,0.22746643924469123,0.23151299755342625,0.234824845267678,0.23739147218011997,0.23920473305482798,0.2402588734763294,0.24055054811134308,0.24007883132525334,0.23884522011962817,0.2368536293814581,0.23411037945919289,0.2306241761050043,0.2264060828469269,0.22146948587855675,0.21583005157772864,0.20950567678898924,0.2025164320276437,0.19488449778562075,0.18663409414128845,0.17779140389660764,0.1683844894855459,0.1584432039174473,0.1479990960379784,0.13708531040830899,0.12573648212026012,0.11398862688122761,0.1018790267176971,0.08944611166007352,0.07672933778429936,0.06376906199729962,0.050606413963623496,0.0372831655797259,0.02384159841011528,0.010324369506060173,-0.003225623967317709,-0.016765380865956157,-0.03025193253174395,-0.043642479154318015,-0.056894525597018575,-0.06996601625595761,-0.08281546852422188,-0.09540210443766003,-0.10768598008447346,-0.11962811236792716,-0.13119060271989713,-0.1423367573726469,-0.15303120380714863,-0.1632400030083985,-0.17293075717148104,-0.1820727125165767,-0.1906368568866259,-0.1985960118179232,-0.20592491879145247,-0.21260031939124427,-0.21860102911537038,-0.22390800460533547,-0.22850440408051226,-0.2323756407858306,-0.23550942928310253,-0.23789582443907786,-0.23952725298650046,-0.24039853755800625,-0.24050691311658956,-0.2398520357304975,-0.23843598366470337,-0.23626325078549548,-0.23334073229911392,-0.2296777028696907,-0.22528578718593942,-0.22017892306999975,-0.21437331724551228,-0.20788739390529443,-0.20074173624183836,-0.19295902112618518,-0.18456394714247393,-0.1755831562065472,-0.16604514901736003,-0.15598019460950766,-0.14542023429390807,-0.1343987802914871,-0.12295080938155203,-0.1111126519023636,-0.0989218764561645,-0.0864171706845557,-0.0736382184925809,-0.06062557411115182,-0.047420533397478676
14,0.0003901719734734268,0.015194097316811202,0.029949803923446323,0.04461046429735219,0.05912955257340431,0.07346099216803537,0.08755930200408897,0.10137974084582363,0.11487844928601472,0.12801258893456036,0.14074047836687,0.1530217254006037,0.1648173552809765,0.17608993436783274,0.18680368893196608,0.1969246186836817,0.20642060467331697,0.2152615112212972,0.22341928155424784,0.23086802684366117,0.23758410836455146,0.24354621251336767,0.2487354184470908,0.25313525812886434,0.25673176858960073,0.25951353623971046,0.2614717330903312,0.2626001447691061,0.2628951902416047,0.26235593317579897,0.26098408491352987,0.2587839990395331,0.25576265756526156,0.2519296487713483,0.24729713677902773,0.24187982294708238,0.23569489921682013,0.22876199355314478,0.22110310765486127,0.21274254713189605,0.20370684437101336,0.19402467433481652,0.18372676356124656,0.17284579265237066,0.1614162925619126,0.14947453501066083,0.13705841737751995,0.12420734243150881,0.1109620932863751,0.09736470397466289,0.08345832605196593,0.0692870916547029,0.054895973446001195,0.04033064189415461,0.025637320336584418,0.010862638289259825,-0.003946516532895981,-0.018743147014998914,-0.03348029578837955,-0.048111194250623913,-0.0625894109865603,-0.07686899911917738,-0.09090464212285126,-0.10465179763614146,-0.11806683881776323,-0.1311071927971403,-0.14373147578016296,-0.15589962438139116,-0.16757302276591676,-0.17871462519739956,-0.1892890736033664,-0.19926280978468053,-0.20860418191307983,-0.2172835449788142,-0.22527335486960842,-0.2325482557823902,-0.23908516069037944,-0.24486332461017646,-0.24986441043633434,-0.2540725471344865,-0.2574743801083564,-0.26005911358080397,-0.26181854485441636,-0.26274709034291244,-0.2628418032907535,-0.26210238312472356,-0.260531176407804,-0.25813316939231407,-0.25491597219595175,-0.2508897946509495,-0.24606741390299203,-0.24046413386271742,-0.23409773663848665,-0.22698842610454756,-0.21915876378368282,-0.21063359724781772,-0.20143998126381132,-0.1916070919346748,-0.18116613410869248,-0.1701502423502836,-0.15859437578687546,-0.14653520716549448,-0.1340110064711541,-0.12106151947638034,-0.10772784160729915,-0.09405228752657485,-0.08007825684707887,-0.06585009640245065,-0.051412959511636186
15,0.0009066938526948558,0.0169965873888649,0.03303254195419257,0.04896366716309969,0.06473940530782638,0.08030969180420988,0.09562511407252913,0.11063706834920128,0.12529791393168452,0.1395611243670912,0.1533814351047092,0.16671498714385516,0.17951946622118828,0.19175423709577433,0.20338047250574204,0.21436127638728553,0.22466180096497515,0.23424935734179042,0.24309351923791236,0.2511662195490617,0.25844183941794985,0.26489728953617725,0.27051208341856076,0.27526840241735784,0.27915115227006027,0.28214801100130305,0.2842494680268716,0.28544885433570893,0.28574236365413996,0.2851290645251491,0.2836109032643746,0.28119269778344236,0.27788212230023746,0.2736896829846385,0.2686286846170009,0.26271518836520136,0.2559679608142375,0.24840841441013822,0.24006053950718723,0.23095082823410917,0.22110819042083024,0.21056386185262196,0.19935130514278288,0.18750610353844419,0.1750658479965042,0.1620700178880626,0.1485598557099366,0.13457823620086823,0.12016953027778161,0.10537946422389373,0.09025497457554464,0.07484405916826953,0.059195624814817896,0.04335933209851779,0.02738543777453622,0.011324635279177021,-0.004772106146636182,-0.020853703209148044,-0.03686912067550805,-0.05276753333498538,-0.06849848729367411,-0.08401206009081857,-0.09925901912862603,-0.11419097791278673,-0.12876054960787015,-0.14292149742028543,-0.15662888133156427,-0.1698392007163047,-0.18251053239217538,-0.19460266366387693,-0.20607721993884182,-0.21689778650968303,-0.2270300241169121,-0.2364417779251872,-0.24510317956725156,-0.25298674193172593,-0.26006744639394286,-0.26632282221299447,-0.2717330178430269,-0.27628086393247175,-0.2799519278112876,-0.28273455929329366,-0.2846199276482415,-0.2856020496262942,-0.2856778084459751,-0.2848469636853295,-0.2831121520449075,-0.28047887898014834,-0.27695550122972024,-0.2725532002952623,-0.26728594695669117,-0.26117045693568347,-0.25422613784803805,-0.24647502761326293,-0.23794172451684814,-0.2286533091471718,-0.21863925845477294,-0.20793135220672795,-0.19656357213299716,-0.18457199408480374,-0.1719946735472808,-0.15887152486971692,-0.14524419459666146,-0.13115592930187897,-0.11665143834458182,-0.10177675198348791,-0.08657907529897972,-0.0711066383869467,-0.055408543299722265
16,0.0015276442466226128,0.018930562103952733,0.03627340348745943,0.053501130583120914,0.07055907089414569,0.087393090745107,0.10394976707612046,0.1201765569818708,0.13602196445744996,0.1514357038218412,0.16636885930041703,0.1807740402600162,0.19460553160395586,0.20781943884970017,0.2203738274287776,0.2322288557668759,0.24334690172178286,0.25369268197792066,0.26323336401857234,0.27193867032045443,0.2797809744399727,0.2867353886862301,0.29277984310255417,0.29789515550589457,0.3020650923618211,0.30527642030193236,0.30751894812018404,0.30878555911486233,0.3090722336735622,0.3083780620294986,0.306705247148668,0.30405909773869577,0.3004480114015598,0.29588344798365096,0.29037989320774843,0.2839548127023218,0.2766285965740505,0.26842449469945884,0.2593685429410218,0.24948948052189496,0.2388186588214805,0.22738994188127093,0.21523959893671304,0.20240618931614857,0.18893044007210216,0.17485511673326082,0.16022488758731052,0.145086181925336,0.1294870426976429,0.11347697404860563,0.0971067842143886,0.08042842428211025,0.06349482332214822,0.046359720416798075,0.029077494118344895,0.011702989877765165,-0.005708654008282375,-0.023102181379816927,-0.04042239356993696,-0.05761432457876677,-0.07462341550902923,-0.0913956877096721,-0.10787791407807219,-0.12401778797718754,-0.13976408923159545,-0.1550668466756258,-0.16987749673773936,-0.18414903755788156,-0.19783617814871693,-0.2108954821273793,-0.22328550556160082,-0.2349669284927649,-0.2459026797184903,-0.25605805443874824,-0.26540082439215906,-0.27390134013295026,-0.2815326251239973,-0.2882704613473413,-0.2940934661604978,-0.2989831601546511,-0.3029240257993849,-0.30590355668784,-0.3079122972260174,-0.3089438726402734,-0.30899500920777667,-0.3080655446457252,-0.30615842862635434,-0.3032797134160986,-0.2994385346686186,-0.2946470824326408,-0.2889205624666237,-0.2822771479830131,-0.27473792197523167,-0.2663268103104258,-0.2570705058003029,-0.2469983834910211,-0.23614240744096066,-0.22453702928221875,-0.21221907888774552,-0.19922764749109076,-0.185603963629682,-0.171391262305332,-0.156634647777195,-0.1413809504226023,-0.12567857812003103,-0.10957736262584553,-0.0931284014323362,-0.07638389560892395,-0.05939698414114243
17,0.002259024478310067,0.02100070323548534,0.039675735889324,0.058224856893234006,0.0765892002834733,0.09471048649132566,0.1125312072943443,0.129994808319714,0.1470458685205527,0.16363027605558528,0.17969540001402898,0.1951902574407211,0.21006567513142807,0.22427444568487956,0.2377714773162926,0.2505139369569476,0.26246138618569004,0.27357590956097616,0.2838222349461968,0.2931678454464279,0.301583082601371,0.3090412405070031,0.31551865056723444,0.3209947566066174,0.32545218010573357,0.3288767753522319,0.3312576743324976,0.3325873212214853,0.3328614963612644,0.3320793296521767,0.33024330331411456,0.32735924400915134,0.32343630435052617,0.31848693385666443,0.31252683944241005,0.30557493557285376,0.2976532842379433,0.2887870249383679,0.2790042949049081,0.26833613980443577,0.25681641521594084,0.24448167918925295,0.2313710762274223,0.21752621306094783,0.20299102660808027,0.1878116445402362,0.172036238895015,0.15571487320138627,0.138899343602194,0.12164301447818122,0.10400064909518292,0.08602823581193342,0.06778281040001867,0.04932227503984593,0.030705214567049915,0.01199071055247998,-0.006761846194210351,-0.025492944102348834,-0.044143139701267,-0.06265324626520656,-0.08096452164344041,-0.09901885467952781,-0.11675894962809759,-0.13412850798390985,-0.15107240714615866,-0.16753687535102127,-0.18346966231730175,-0.1988202050636235,-0.21353978837094473,-0.2275816993811688,-0.2409013758412254,-0.25345654752216984,-0.26520737036450215,-0.2761165529239948,-0.2861494747167515,-0.2952742960879248,-0.30346205925542497,-0.3106867802079526,-0.31692553116571986,-0.32215851334216405,-0.32636911977574784,-0.3295439880324452,-0.33167304261166264,-0.3327495269210181,-0.3327700247185069,-0.33173447095400604,-0.3296461519757119,-0.32651169510085576,-0.3223410475837962,-0.3171474450482303,-0.3109473694837084,-0.30376049693974805,-0.29560963508354315,-0.28652065081942835,-0.2765223881998003,-0.2656465768880069,-0.2539277314636998,-0.24140304189020403,-0.22811225549151234,-0.2140975508134487,-0.19940340376930657,-0.18407644649475158,-0.1681653193599132,-0.1517205166083099,-0.13479422611247355,-0.11744016375481257,-0.09971340295930849,-0.08167019991503047,-0.06336781504612374
18,0.0031062253546931574,0.02321087388179971,0.04324186228991341,0.06313562188286163,0.08282901946254592,0.10225955768326153,0.12136557338813089,0.14008643329822387,0.15836272643333973,0.17613645265380531,0.193351206724944,0.20995235732008719,0.22588722039405465,0.24110522637690496,0.25555808065736085,0.26919991684661226,0.28198744233611284,0.2938800756874394,0.30484007541820524,0.31483265977532127,0.3238261171155062,0.3317919065427469,0.33870474848333704,0.3445427049110516,0.34928724896786145,0.3529233237592451,0.3554393901375098,0.35682746332148096,0.35708313823634646,0.35620560349323965,0.35419764396419634,0.35106563194431384,0.3468195069291599,0.3414727440716077,0.3350423114181993,0.3275486160607504,0.31901543937408283,0.30946986154541095,0.29894217563488823,0.2874657914400448,0.2750771294692036,0.2618155053603535,0.24772300511227527,0.23284435152388086,0.21722676226561854,0.20091980003336143,0.1839752152603139,0.16644678188609696,0.14839012670419857,0.12986255282936093,0.11092285784513112,0.09163114720868992,0.07204864350511934,0.05223749215644549,0.0322605642020425,0.012181256776276189,-0.007936708083423553,-0.028029485659576227,-0.04803331116699122,-0.06788470211144246,-0.08752065975248652,-0.1068788690310807,-0.12589789632752532,-0.14451738442214324,-0.1626782440399842,-0.1803228413716848,-0.19739518097538217,-0.2138410834792398,-0.2296083575206423,-0.24464696537640915,-0.25890918175839356,-0.27234974527052974,-0.28492600204667395,-0.2965980411134034,-0.30732882104819675,-0.317084287531044,-0.32583348141643353,-0.33354863698274834,-0.3402052700472751,-0.34578225566719045,-0.3502618951799421,-0.3536299723702666,-0.35587579858560037,-0.35699224665670826,-0.3569757735158802,-0.35582643144092013,-0.3535478678892413,-0.35014731392259507,-0.3456355612591697,-0.3400269280258801,-0.3333392133195401,-0.32559364072111285,-0.31681479094230164,-0.307030523818226,-0.29627188989374215,-0.28457303188398925,-0.2719710763218788,-0.25850601573638565,-0.2442205817355494,-0.22916010939696013,-0.2133723933960875,-0.19690753632903255,-0.17981778971105208,-0.16215738815545064,-0.14398237725907514,-0.12535043574062202,-0.10632069239620226,-0.08695353845306104,-0.06731043591694914
19,0.004073945591123302,0.025564023728846863,0.04697297398489772,0.06823285467679498,0.0892761971969585,0.11003622012552691,0.13044704116237626,0.15044388620576615,0.16996329491409617,0.18894332209842388,0.2073237343066177,0.22504620097528416,0.24205447954284143,0.2582945939362844,0.2737150058652082,0.2882667783794838,0.30190373117153546,0.31458258713036463,0.32626310968222644,0.3369082304821098,0.34648416705078466,0.3549605299840993,0.36231041939429093,0.36851051027725595,0.37354112653486343,0.37738630341740026,0.38003383818798736,0.3814753288481806,0.38170620080186196,0.380725721372801,0.378537002129816,0.37514698901215504,0.37056644028643526,0.364809892405093,0.3578956138746948,0.34984554728050893,0.34068523965132214,0.33044376138549253,0.31915361399552483,0.3068506269639468,0.2935738440378108,0.2793653993226729,0.2642703835692627,0.24833670107718825,0.23161491766979297,0.21415810022262158,0.1960216482547502,0.17726311811743345,0.15794204033800416,0.13811973069869252,0.11785909564990513,0.09722443267549244,0.07628122624354525,0.05509593999027655,0.033735805796496265,0.01226861042604747,-0.009237519596688077,-0.030714334187520634,-0.05209367629530226,-0.07330769819953507,-0.09428907682631228,-0.11497122739928503,-0.1352885147476281,-0.1551764616004161,-0.17457195320638386,-0.1934134376297061,-0.211641121086155,-0.22919715769973303,-0.24602583307758324,-0.26207374112060167,-0.2772899535086372,-0.2916261813224175,-0.3050369282892883,-0.31747963516643946,-0.3289148148034162,-0.3393061774552889,-0.3486207459488008,-0.3568289603360117,-0.3639047717033149,-0.3698257248381259,-0.37457302949089694,-0.37813162000630646,-0.3804902031343823,-0.3816412938698314,-0.38158123920583564,-0.3803102297269336,-0.3778322990041984,-0.3741553107946262,-0.3692909340853669,-0.3632546060619848,-0.35606548311827846,-0.34774638006312497,-0.33832369771728094,-0.32782733912991036,-0.31629061468072905,-0.3037501363689249,-0.2902457016243313,-0.27582016700957807,-0.26051931221403296,-0.2443916947711466,-0.22748849596026072,-0.20986335838191314,-0.1915722157220949,-0.17267311524570872,-0.15322603358254605,-0.13329268639039174,-0.11293633249929133,-0.09222157315853498,-0.07121414702344943
20,0.005166111625969232,0.028062096079078655,0.05086902497370717,0.07351452011742637,0.09592671563067408,0.11803448601439274,0.13976767186806036,0.16105730254179051,0.1818358150159082,0.20203726831338986,0.22159755276471996,0.24045459346106302,0.25854854725008336,0.2758219926492491,0.29222011207392307,0.30769086580193794,0.32218515712257395,0.3356569881458408,0.348063605777595,0.3593656373972403,0.3695272158074362,0.3785160930592833,0.38630374279175994,0.3928654507606332,0.3981803932695512,0.40223170325441077,0.405006523811285,0.4064960489980348,0.40669555178012207,0.40560439903193723,0.40322605354603547,0.39956806304390224,0.39464203622312644,0.38846360591699236,0.3810523794834071,0.3724318765806034,0.36262945452708756,0.35167622148270594,0.339606937726348,0.3264599053435872,0.3122768466743338,0.29710277190625184,0.2809858362341312,0.2639771870385254,0.24613080156863357,0.22750331564454623,0.20815384392246666,0.18814379229330444,0.16753666300999318,0.14639785316196793,0.12479444713634388,0.10279500372442753,0.08046933854917862,0.05788830250409535,0.03512355690665054,0.012247346079832126,-0.01066773191649404,-0.033548955676811945,-0.05632371123262246,-0.07891972249415781,-0.10126528061983084,-0.12328947158551289,-0.1449224012314445,-0.16609541707258785,-0.18674132616850309,-0.20679460836133395,-0.2261916242051876,-0.24487081692704316,-0.26277290777825907,-0.27984108415673214,-0.2960211799026944,-0.31126184719598066,-0.32551471950924393,-0.3387345650999855,-0.3508794305542911,-0.3619107739267313,-0.3717935870539083,-0.3804965066534811,-0.38799191385609777,-0.3942560218543653,-0.3992689513907047,-0.4030147938445256,-0.4054816617185162,-0.4066617263638259,-0.40655124282442096,-0.4051505617217685,-0.40246412814213395,-0.3985004675300198,-0.393272158632518,-0.38679579358043237,-0.37909192523285856,-0.37018500195232173,-0.3601032900174655,-0.3488787839195162,-0.33654710482719985,-0.32314738754233124,-0.30872215630482946,-0.2933171898412888,-0.27698137608538037,-0.25976655703113,-0.24172736421143143,-0.22292104532391163,-0.20340728255434795,-0.1832480031741962,-0.16250718301329864,-0.1412506434314559,-0.11954584243317691,-0.09746166058850797,-0.07506818243932459
21,0.006385799483161392,0.030705937413414288,0.05492862950792758,0.07897700462470525,0.102774744819766,0.12624632754348655,0.1493172653127505,0.17191434209829498,0.19396584567707337,0.21540179521226496,0.2361541633386989,0.2561570920489022,0.27534710169465015,0.29366329244075406,0.31104753753176645,0.3274446677582678,0.3428026465373276,0.35707273505152304,0.37020964692243724,0.38217169192778344,0.39292090830606186,0.4024231832288832,0.410648361058632,0.4175703390479163,0.4231671501770991,0.4274210328670234,0.43031848734569794,0.4318503184900626,0.43201166500687416,0.43080201486010644,0.42822520689590554,0.42428941865994396,0.4190071404458344,0.4123951356569622,0.4044743876075276,0.3952700329316275,0.384811281811702,0.3731313252795033,0.3602672298837696,0.3462598200588764,0.33115354856777157,0.3149963554303458,0.297839515784931,0.2797374771657416,0.2607476867126606,0.24093040886172573,0.22034853409487437,0.1990673793558866,0.17715448076590784,0.1546793792963742,0.13171340007950819,0.10832942605675008,0.08460166668345326,0.06060542242386413,0.03641684578376718,0.012112699639159648,-0.012229886372093511,-0.0365336606225304,-0.06072149465449868,-0.08471662794868136,-0.10844291152496235,-0.13182504960256294,-0.15478883855253425,-0.1772614023842869,-0.19917142401883664,-0.22044937161481665,-0.24102771922900612,-0.26084116111110667,-0.2798268189526955,-0.2979244414326513,-0.31507659542578637,-0.3312288482678871,-0.34632994049873617,-0.3603319485349168,-0.3731904367561534,-0.3848645985225376,-0.39531738567512353,-0.40451562610891445,-0.41243012904512616,-0.4190357776686389,-0.4243116088366557,-0.428240879605606,-0.4308111203651739,-0.43201417441082723,-0.4318462238292635,-0.4303078016146252,-0.42740378997703365,-0.42314340484880875,-0.4175401666375449,-0.41061185731885774,-0.40238046400497046,-0.39287210916822346,-0.3821169677409467,-0.3701491713547777,-0.35700670002332463,-0.34273126161192097,-0.3273681594769769,-0.31096614869497613,-0.2935772813373776,-0.2752567412824463,-0.2560626690882381,-0.23605597748251114,-0.21530015805510525,-0.19386107976625883,-0.1718067799102975,-0.14920724819807696,-0.12613420464339692,-0.10266087195826815,-0.07886174317934014
22,0.007735159352479971,0.033495210267048846,0.0591489635391194,0.08461500652872525,0.10981252229780428,0.13466154608417927,0.15908321907114695,0.1830000386473291,0.2063361043625793,0.22901735879940593,0.2509718225954964,0.2721298228714981,0.29242421433913296,0.3117905923879577,0.3301674974745362,0.34749661016538713,0.3637229362147376,0.37879498108973664,0.3926649133892654,0.4052887166377354,0.41662632897215246,0.42664177027914835,0.43530325637850653,0.44258329989082107,0.4484587974691813,0.4529111031180521,0.45592608736667095,0.4574941821091731,0.4576104109691449,0.4562744050922425,0.45349040431675747,0.44926724371841537,0.443618325572106,0.43656157681952756,0.4281193921777192,0.4183185630690307,0.4071901925980695,0.39476959684544766,0.38109619279157536,0.3662133732261759,0.35016836904049936,0.3330120993392543,0.31479900984792686,0.29558690012830846,0.27543674015056274,0.2544124768039473,0.2325808309602281,0.2100110857338132,0.18677486661056217,0.16294591414304035,0.13859984993356944,0.11381393664773512,0.08866683281995022,0.06323834322920353,0.0376091656371823,0.01186063469249694,-0.013925536186265384,-0.03966751412952072,-0.06528360651474781,-0.09069252021947172,-0.11581361960642597,-0.1405671824221746,-0.16487465279709418,-0.18865889054381607,-0.211844415962976,-0.23435764937937603,-0.25612714464838526,-0.2770838158915447,-0.29716115674182414,-0.31629545140275617,-0.33442597685164244,-0.35149519554514164,-0.3674489380156808,-0.3822365747792195,-0.3958111770088137,-0.40812966546407736,-0.4191529472039158,-0.42884603964866463,-0.4371781815979259,-0.4441229308517818,-0.4496582481255842,-0.4537665669920142,-0.4564348496284502,-0.457654628192729,-0.45742203169599216,-0.4557377982873378,-0.4526072729112919,-0.44804039034553156,-0.4420516436726928,-0.4346600382863158,-0.42588903157689284,-0.415766458489424,-0.40432444318872657,-0.3915992971128301,-0.3776314037379848,-0.3624650904209852,-0.34614848772551876,-0.3287333766789709,-0.31027502444441724,-0.2908320089293051,-0.27046603288742604,-0.2492417281041361,-0.22722645028624058,-0.20449006530746677,-0.1811047274878774,-0.15714465061085925,-0.1326858724043679,-0.10780601323385311,-0.08258402977265496
