,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.00022822183362963946,-0.00040932509427704276,-0.0005859451569307806,-0.0007558417727925217,-0.0009168599732601349,-0.0010669574035485209,-0.0012042302279167984,-0.0013269372779200392,-0.001433522137389058,-0.0015226328840124447,-0.0015931392371185517,-0.001644146894155078,-0.0016750088740222118,-0.001685333723380679,-0.0016749904818456705,-0.00164411034308835,-0.0015930849907753643,-0.0015225616304533809,-0.0014334347803942413,-0.0013268349255255388,-0.0012041141783603552,-0.0010668291288026543,-0.0009167211003616674,-0.0007556940632052356,-0.0005857904842030068,-0.0004091654202776039,-0.00022805918366347426,-4.4768925787511474e-05,0.00013838049979861614,0.00031906602586000317,0.000494995837262183,0.0006639384403534301,0.0008237509672291664,0.00097240635586761,0.0011080190613835458,0.0012288689722788609,0.0013334232283359945,0.0014203556634163478,0.001488563626550938,0.00153718196796487,0.0015655940126366626,0.0015734393822039866,0.001560618566002643,0.0015272941832597843,0.001473888920431717,0.001401080169849053,0.0013097914376727052,0.0012011806301421232,0.00107662536669306,0.0009377055062332484,0.000786183108212689,0.0006239800826623566,0.00045315381268819563,0.0002758710586246956,9.438047484773481e-05,-8.901591215653343e-05,-0.0002719919026946478,-0.00045222662938173934,-0.0006274339950224483,-0.0007953916694667445,-0.0009539692776445994,-0.0011011554212424605,-0.00123508319127857,-0.0013540538479757049,-0.0014565583675757569,-0.001541296582796444,-0.0016071936741525513,-0.0016534138029658096,-0.0016793707131423346,-0.0016847351672446753,-0.0016694391225393155,-0.0016336765940506825,-0.0015779011936746662,-0.0015028203765655099,-0.001409386467774977,-0.0012987845829617456,-0.0011724175963849712,-0.0010318883468477622,-0.0008789793072904676,-0.0007156299759047361,-0.0005439122755392049,-0.0003660042734310691,-0.00018416255460215053,-6.935993354297704e-07,0.00018207547221979828,0.00036182641723897513,0.0005362792748132023,0.000703221284972428,0.0008605349553320023,0.0010062249193650893,0.0011384432456308848,0.0012555128769362201,0.001355948902128229,0.0014384773907068094,0.0015020515513585152,0.0015458650094571308,0.0015693620351190764,0.0015722445920810122,0.0015544761179916919,0.0015162819881687668,0.0014581466569384034,0.0013808075128167899,0.001285245525474521,0.0011726728031177256,0.0010445172181081006,0.0009024042958304943,0.0007481365965296261,0.0005836708516367216,0.00041109314458888797
11,-0.00026616278408008083,-0.00047289029603126277,-0.0006704345525472427,-0.0008562899023637888,-0.0010280989563041878,-0.0011836824884025586,-0.0013210670772050288,-0.0014385101366466424,-0.0015345220190122193,-0.0016078849096273556,-0.0016576682736192073,-0.0016832406588204295,-0.001684277705108178,-0.0016607662585878032,-0.001613004538436793,-0.0015415983542928918,-0.0014474534221649103,-0.0013317638763312468,-0.0011959971229412274,-0.0010418752274361526,-0.0008713530718719737,-0.0006865935591961088,-0.0004899401789874615,-0.00028388728263557816,-7.104844498866808e-05,0.00014587668622858055,0.0003641366327456104,0.0005809629854951655,0.0007936055191127243,0.000999367075793848,0.0011956377760425352,0.0013799281223817357,0.0015499005761381301,0.0017033992067818134,0.0018384770377480406,0.0019534207418872504,0.00204677237330584,0.002117347859951279,0.0021642520223814545,0.0021868899282203973,0.002184974438280229,0.002158529848634516,0.0021078915824468978,0.0020337019354638025,0.0019369019291354825,0.0018187193747003475,0.001680653299627753,0.0015244549339542167,0.0013521054976824043,0.0011657910709874657,0.0009678748659770306,0.0007608672517098755,0.0005473939126758547,0.00033016254461497275,0.00011192851010577605,-0.00010454011045238213,-0.0003164976291699429,-0.0005212555769711409,-0.000716216804134609,-0.0008989084225393042,-0.0010670131717763754,-0.0012183988112791947,-0.0013511451656617584,-0.0014635684802224878,-0.0015542427776880988,-0.001622017945308747,-0.0016660343228876405,-0.0016857336067106045,-0.0016808659310701413,-0.0016514930375619626,-0.0015979874919546371,-0.0015210279585655146,-0.0014215905920828154,-0.0013009366560200065,-0.0011605965248499533,-0.0010023502727357168,-0.0008282050950706964,-0.0006403698492130974,-0.0004412270373401507,-0.00023330258679156793,-1.923381120814277e-05,0.00019826404115313653,0.0004164322276269776,0.0006325035030304883,0.0008437372193998705,0.0010474540883680557,0.001241070165257107,0.001422129623831512,0.001588335905996989,0.0017375808513424226,0.0018679714370455694,0.001977853788973775,0.002065834159422691,0.002130796605411576,0.0021719171433036075,0.0021886742002139286,0.0021808552296399466,0.0021485594074010387,0.002092196373692519,0.0020124810372095757,0.0019104245072456864,0.0017873212687827852,0.0016447327632443036,0.0014844675831728398,0.0013085585320431181,0.0011192368401836065,0.0009189038638519884,0.0007101006264334284,0.0004954755881010578
12,-0.0003025655748304759,-0.0005315065839767303,-0.0007446810733606674,-0.0009393851378511161,-0.001113149151178264,-0.0012637690906722144,-0.0013893344930855501,-0.0014882526869083499,-0.0015592689938129433,-0.001601482642993264,-0.0016143581965413533,-0.0015977323409415833,-0.0015518159585391766,-0.0014771914527086927,-0.0013748053606498032,-0.0012459563475099092,-0.0010922787341159732,-0.0009157217672498379,-0.0007185248954028715,-0.0005031893636123219,-0.00027244648767031296,-2.9223010115514425e-05,0.00022339602256793087,0.00048220639067871746,0.0007439253436196253,0.001005233238304721,0.0012628156455107946,0.0015134053900962424,0.0017538239918490836,0.0019810219813286706,0.00219211757933465,0.0023844332493932197,0.0025555296596284846,0.002703236623247035,0.0028256806251861777,0.0029213085857782775,0.0029889075600125162,0.0030276201225289626,0.0030369552432013627,0.0030167945153631755,0.002967393657677571,0.002889379270602078,0.0027837408885886157,0.0026518184288289734,0.0024952851957457008,0.0023161266567995383,0.002116615258821008,0.0018992816042958027,0.0016668823532039452,0.0014223652575457981,0.0011688317720569533,0.000909497715357726,0.0006476524805111534,0.0003866173123628111,0.0001297031808726125,-0.00011983121522670626,-0.0003588207817629203,-0.0005842341751774211,-0.0007932122520856138,-0.0009831043346503552,-0.0011515018317784992,-0.0012962687896892946,-0.0014155689843511972,-0.0015078892121466944,-0.0015720584833463546,-0.0016072628749420224,-0.0016130558544459267,-0.0015893639437085452,-0.0015364876509154184,-0.0014550976589414854,-0.0013462263184097246,-0.0012112545533563956,-0.00105189434559105,-0.0008701670199200741,-0.0006683776056637253,-0.00044908559966517006,-0.00021507250163363759,3.069346639659326e-05,0.00028509500899330867,0.0005449052971001934,0.0008068288971352748,0.0010675435702689612,0.0013237424116999304,0.0015721757954342865,0.0018096925925401193,0.002033280140065697,0.00224010245365484,0.0024275361991714546,0.0025932039670684137,0.0027350044274493737,0.0028511389833361586,0.002940134584072147,0.0030008624094960516,0.0030325521878964666,0.003034801966137878,0.00300758320803402,0.0029512411563009343,0.0028664904534984274,0.002754406077504202,0.002616409706494913,0.0024542516863807597,0.002269988829418762,0.002065958325606946,0.0018447480977674367,0.0016091639763344994,0.0013621941102025252,0.0011069710650467412,0.0008467320898615434,0.0005847780556956537
13,-0.00033590218389016005,-0.0005820383012389482,-0.0008036394279489255,-0.000997894775424721,-0.001162340408922943,-0.0012948905000994128,-0.0013938637836549625,-0.0014580048825037634,-0.0014865002309757507,-0.0014789883940832466,-0.0014355646519621252,-0.0013567797913386862,-0.0012436331193510005,-0.0010975597883376518,-0.0009204125923660371,-0.0007144384663932482,-0.00048224998614410097,-0.0002267922302016459,4.8694575368189025e-05,0.00034071615604269745,0.0006455685102188455,0.0009593848907681092,0.0012781848508552594,0.0015979247319244556,0.0019145489534624152,0.002224041453980096,0.0025224766307347345,0.0028060691320734472,0.003071221870831836,0.003314571649786203,0.0035330318204454536,0.0037238314340994373,0.003884550388531062,0.00401315012459184,0.004107999483285142,0.00416789539538634,0.004192078141172225,0.004180240986705715,0.004132534074448942,0.004049562518856352,0.003932378731103196,0.0037824690703026683,0.0036017349905275373,0.003392468922767524,0.0031573251977356073,0.002899286378338419,0.002621625428849611,0.0023278642006324436,0.0020217287609785983,0.001707102131672276,0.001387975036743545,0.0010683952841264942,0.0007524164232651321,0.0004440463298939988,0.00014719637014406513,-0.0001343682112235543,-0.00039707604918054126,-0.0006375949576238416,-0.0008528741948227677,-0.001040183159025772,-0.0011971460234118931,-0.0013217718710771369,-0.0014124799478235977,-0.0014681197124450495,-0.001487985430191091,-0.0014718251243064162,-0.0014198437721038935,-0.0013327007050323702,-0.0012115012457169037,-0.0010577826880470431,-0.0008734947981418086,-0.0006609750835170729,-0.00042291914414123097,-0.0001623464814464043,0.00011743780102645152,0.00041288491955945514,0.0007202474230288761,0.0010356267255735956,0.0013550225562565417,0.0016743836984993848,0.00198965937571206,0.0022968506313411075,0.002592061051632951,0.002871546187744281,0.00313176105032947,0.003369405074184057,0.003581463982612193,0.0037652480205110743,0.003918426071223474,0.004039055224420374,0.004125605419974785,0.004176978855243735,0.004192523909596478,0.004172043409570319,0.004115797129818752,0.004024498498129806,0.003899305546308355,0.003741806221701161,0.0035539982456734556,0.003338263774511941,0.0030973391841555642,0.00283428036200423,0.002552423946044352,0.0022553450029340907,0.0019468116818593998,0.0016307374193313834,0.0013111313011592738,0.000992047211207768,0.0006775324119358394
14,-0.00036461320555671267,-0.0006213211579389952,-0.0008422700279093272,-0.00102465730009654,-0.0011661695744190727,-0.0012650119092506126,-0.0013199305884588914,-0.0013302290235405823,-0.0012957765891495557,-0.0012170102799487388,-0.001094929167769973,-0.0009310817293873563,-0.0007275462056384602,-0.0004869042410185192,-0.00021220813810273603,9.305785785833007e-05,0.0004250217531038443,0.0007794729177300896,0.001151915493318223,0.0015376254184005095,0.0019317103484539876,0.002329171710396264,0.002724968104484332,0.003114079249426714,0.0034915696596292192,0.003852651246892061,0.004192744052518526,0.004507534339509123,0.0047930293079997445,0.0050456077399335456,0.005262065930589078,0.005439658324369646,0.0055761323394293225,0.005669756939420154,0.005719344589956283,0.005724266321299798,0.005684459706212411,0.005600429651782739,0.00547324199518478,0.0053045099845998745,0.005096373816777279,0.004851473490779686,0.004572915322236134,0.004264232542835997,0.003929340484819699,0.0035724869189063205,0.003198198175571594,0.00281122173307414,0.002416466000443264,0.0020189380592209715,0.001623680153641821,0.0012357057348092763,0.0008599358700840478,0.0005011368242678329,0.00016385960430260771,-0.00014761776569942154,-0.00042934450691183284,-0.0006777471974709034,-0.0008896750977569989,-0.0010624401143745237,-0.0011938508959274028,-0.0012822406281192502,-0.0013264881756251583,-0.0013260323025716886,-0.0012808787912524681,-0.001191600368785536,-0.0010593294426428593,-0.0008857437371944457,-0.0006730450134531368,-0.00042393114193888665,-0.0001415618828902801,0.00017048119213300059,0.0005082401289023125,0.0008674307932097051,0.0012434972108244131,0.0016316693554680323,0.002027023651825749,0.0024245454261735203,0.0028191925124974003,0.0032059592073250924,0.0035799397620666362,0.0039363906075274326,0.004270790521337768,0.004578897975135474,0.0048568049341097715,0.00510098642651325,0.005308345254401818,0.005476251278492203,0.005602574778847454,0.005685713468243654,0.005724612815580524,0.0057187794215531745,0.005668287276928984,0.005573776824048519,0.005436446833455242,0.0052580391986904625,0.0050408168421163906,0.004787535012009889,0.0045014063349945125,0.0041860600670857884,0.0038454960602095243,0.0034840340280816754,0.003106258754961455,0.0027169619422497708,0.0023210814305507236,0.001923638568103527,0.001529674520003606,0.0011441863260667085,0.0007720635183780448
15,-0.00038716482222576323,-0.0006462851906878424,-0.000855746296399368,-0.0010128913347860638,-0.0011157270782489789,-0.0011629491582624998,-0.0011539586099841535,-0.0010888694695244134,-0.0009685073275127257,-0.0007943988573063214,-0.0005687524506660258,-0.0002944302065160803,2.5088371917333235e-05,0.0003857505111235157,0.0007829815726847419,0.0012117430779879333,0.0016665966162851924,0.0021417728254934654,0.0026312445707806116,0.0031288033927410613,0.003628138255492186,0.004122915595850797,0.00460685965824573,0.005073832096398785,0.00551790983210642,0.005933460183560866,0.006315212310284011,0.006658324068465522,0.006958443428713001,0.007211763677190869,0.007415071699976961,0.007565788738198142,0.007662003097006792,0.007702494393517407,0.007686749036142561,0.00761496673898834,0.007488057988680845,0.007307632495754106,0.0070759787770823465,0.006796035128333105,0.006471352354626002,0.006106048732122386,0.005704757771812105,0.005272569448062241,0.00481496563738434,0.004337750586315189,0.0038469772903561832,0.0033488707177810662,0.002849748852140996,0.0023559425549639387,0.0018737152651097497,0.0014091835533144336,0.0009682395396095366,0.0005564761576742339,0.00017911621406693253,-0.00015905385785081624,-0.00045374470903303276,-0.0007012184808507438,-0.000898336216089229,-0.0010425976734799501,-0.0011321730407597447,-0.0011659261440087718,-0.0011434288588800098,-0.0010649665409283079,-0.0009315344061606359,-0.000744824907716695,-0.0005072062687940006,-0.00022169244410593335,0.00010809510911865064,0.0004779733656972429,0.0008832507899833343,0.001318786843302524,0.0017790571865428373,0.0022582237508696305,0.002750208787788179,0.0032487719593029506,0.003747589490362014,0.004240334379617128,0.004720756651106019,0.005182762628944845,0.005620492229510537,0.006028393290738749,0.006401291995745233,0.006734458497516926,0.007023666912289443,0.007265248920654846,0.007456140296523479,0.007593919773766389,0.007676839757553795,0.007703848490847209,0.007674603394885168,0.0075894754144522555,0.007449544312815443,0.007256584976007407,0.00701304490017278,0.006722013147528126,0.006387181164698165,0.006012795960408331,0.005603606236427935,0.005164802155039025,0.004701949507020189,0.004220919115158773,0.0037278123687371346,0.0032288838335136714,0.002730461918813422,0.0022388686079869275,0.0017603392703761428,0.0013009435718924058,0.0008665084873766427
16,-0.0004021106153335435,-0.0006540874961044128,-0.0008396775065535162,-0.0009565266230685643,-0.0010031527315062035,-0.0009789644263271738,-0.0008842685119839063,-0.0007202661114129828,-0.0004890374309923316,-0.00019351537520443003,0.00016255165432290004,0.0005746473035410839,0.0010375445514136591,0.0015453720094487262,0.002091688394388176,0.0026695642294417114,0.003271669737767286,0.0038903678133577237,0.004517810890089735,0.0051460404802493726,0.00576708811998667,0.006373076441307791,0.0069563190886070755,0.007509418212398408,0.008025358303634773,0.008497595178422017,0.008920138984444534,0.00928763017624944,0.009595407495718761,0.009839567095465518,0.010017012055231995,0.010125491663225312,0.010163629964144546,0.01013094321179735,0.01002784600493636,0.009855646028488832,0.00961652746688155,0.009313523299846537,0.008950476832107448,0.008531992944904148,0.00806337968768091,0.007550580950789759,0.007000101073187669,0.006418922341404147,0.0058144164262218,0.005194250880407438,0.004566291883475985,0.003938504467073006,0.0033188514865166927,0.002715192619944497,0.0021351846761589756,0.0015861844756683199,0.0010751555367781653,0.0006085797503284306,0.0001923751633926828,-0.0001681790852283452,-0.00046850972560104803,-0.0007048073640127994,-0.0008740748013201657,-0.0009741650494215284,-0.0010038085636532483,-0.000962629345693633,-0.0008511497127254714,-0.0006707836723651266,-0.0004238189873905455,-0.00011338815775914154,0.0002565713120202453,0.0006813668561929213,0.0011556103682602709,0.0016732865437203079,0.0022278291781873474,0.0028122044531255774,0.0034190001528003854,0.004040519680819456,0.004668879683758138,0.005296110043610847,0.00591425497076449,0.006515473915230285,0.007092141016176619,0.007636941828344363,0.00814296609846768,0.008603795414923052,0.009013584618859864,0.009367135944192535,0.009659964946063429,0.009888357381539453,0.010049416321067775,0.010141098893129051,0.010162242196018929,0.01011257804809269,0.00999273638938111,0.009804237291431522,0.00954947167672077,0.009231670992195719,0.008854866221601445,0.008423836756485246,0.007944049774396271,0.007421590893207883,0.006863086981143162,0.0062756221015812345,0.005666647658800447,0.0050438878843697115,0.004415241862998619,0.0037886833405504153,0.0031721595850529105,0.0025734905835542487,0.0020002698534105786,0.0014597681261151743,0.0009588411253433394
17,-0.0004081565375151842,-0.0006422510641048405,-0.0007903408716009289,-0.0008505475889492007,-0.0008221075541728403,-0.0007053815006606559,-0.000501849981624925,-0.00021409459076508416,0.00015423478266561944,0.000598466249053865,0.0011129651766720473,0.0016912056613447544,0.0023258533010144175,0.0030088582252938943,0.0037315572000189354,0.0044847835117067004,0.005258983238145311,0.006044336430339491,0.006830881668738981,0.007608642413880061,0.008367753548807637,0.009098586508214546,0.009791871407159675,0.010438814620284564,0.01103121032015373,0.011561544559966129,0.012023090580453324,0.012409994132091033,0.012717347730397531,0.012941252902464895,0.013078869635187347,0.013128452397986608,0.013089372283120695,0.012962124982749769,0.012748324501576636,0.012450682684812052,0.012072974821131201,0.011619991756913663,0.011097479129150083,0.010512064487785144,0.009871173231876718,0.009182934425837667,0.008456077690386149,0.007699822476040402,0.0069237611236121314,0.006137737194959981,0.005351720617255105,0.004575681224429225,0.0038194622998053876,0.003092655723896548,0.002404480310997238,0.0017636648777471153,0.001178337526824435,0.0006559225500952125,0.00020304625889837162,-0.0001745470640843623,-0.0004720680253075474,-0.0006857428690276762,-0.0008128613436194005,-0.0008518110784059619,-0.0008020980349681705,-0.0006643527735274955,-0.00044032245492049097,-0.00013284867961148826,0.0002541685551664275,0.0007158203229747067,0.0012462510329900658,0.0018387327023160274,0.002485750293715054,0.0031790970363376296,0.00390997852040012,0.004669124245474707,0.005446905207512804,0.0062334560331282415,0.007018800111988986,0.007792976140138384,0.008546164469170166,0.009268811658644502,0.009951751651922643,0.01058632203842507,0.011164473927643873,0.011678874041266149,0.012122997728473126,0.01249121172460834,0.012778845603504,0.012982251017164582,0.01309884797141117,0.013127157550526503,0.01306682067582135,0.012918602660188353,0.012684383500873714,0.012367134033592912,0.011970878250451754,0.01150064225963229,0.0109623905342387,0.01036295025892315,0.00970992473387855,0.009011596934582197,0.008276824450538393,0.0075149271356170656,0.006735568895031192,0.0059486351083674,0.005164107243435437,0.004391936251334889,0.003641916348595657,0.0029235607873397866,0.0022459811891956277,0.0016177719734930501,0.0010469013456523891
18,-0.00040422710798805107,-0.0006088054830185091,-0.0007049156849045185,-0.000691338651886913,-0.000568246595046615,-0.0003372008139793572,-1.1318932723047848e-06,0.0004356974690296212,0.000967746529483865,0.0015882667780376877,0.002289387536126732,0.0030622157883585625,0.003896948981516081,0.004782999360138165,0.005709128261605533,0.006663588667332448,0.007634274201945318,0.008608872690542894,0.009575022326317188,0.010520468467705848,0.011433219076260256,0.012301696823656234,0.013114885938521309,0.013862471930474143,0.01453497241911611,0.015123857408540067,0.015621657481794726,0.01602205854296626,0.016319981905167785,0.016511648708602097,0.016594627851617236,0.016567866826799105,0.016431705070974887,0.01618786965979665,0.015839453401514273,0.015390875607797172,0.014847826039186909,0.014217192736176918,0.013506974651309837,0.012726180190467121,0.01188471295025242,0.010993246100776774,0.010063087007173444,0.009106033806983532,0.008134225762584378,0.007159989286790961,0.0061956815946409595,0.005253533964484644,0.004345496596455533,0.003483087036137086,0.002677244086019446,0.0019381890577334733,0.0012752961249383789,0.0006969734213071083,0.00021055639176243497,-0.0001777852503032139,-0.0004631257796697968,-0.0006418459371862086,-0.0007116788364517933,-0.0006717387170024607,-0.0005225321792960372,-0.00026595175899227306,9.47480779686441e-05,0.0005549922150106766,0.0011089429156985794,0.0017495738695843706,0.0024687593139259573,0.0032573771008582927,0.004105424402712936,0.0050021445878798455,0.0059361636579181275,0.0068956345153472695,0.007868387232226517,0.00884208341351559,0.009804372697272055,0.01074304940663683,0.011646207366634263,0.012502390922090191,0.013300740241157502,0.01403112906141827,0.014684293131392225,0.015251947718298207,0.015726892691601338,0.01610310384946563,0.016375809329727334,0.01654155013619285,0.01659822401254455,0.01654511210735931,0.01638288809201958,0.01611360961586573,0.015740692206972884,0.015268865949594177,0.014704115487774196,0.014053604116126436,0.013325582920607638,0.012529286121746922,0.01167481394779676,0.01077300452344204,0.009835296399031334,0.008873583464009197,0.007900064084827605,0.006927086380871159,0.005966991600916114,0.005031957586736277,0.004133844309363189,0.0032840434372187173,0.002493333844197683,0.0017717448904360567,0.0011284292099113381
19,-0.000389530673684787,-0.0005524248242900687,-0.0005817115380909329,-0.0004770193424221917,-0.00023967615304844227,0.00012730756911894566,0.0006192770027066558,0.0012299920076318145,0.0019517062750360054,0.0027752655814635707,0.003690223901027849,0.004684975902799145,0.005746904152817124,0.006862539153617741,0.0080177301913332,0.009197824823340736,0.010387854729838088,0.011572725572005914,0.01273740844859447,0.013867130522500735,0.014947562399427732,0.015964999881915742,0.016906537793376808,0.017760233667349065,0.01851525922573624,0.019162037724682175,0.01969236542598591,0.020099515653313457,0.020378324113357375,0.020525254399731144,0.020538442848745814,0.020417722178119865,0.020164623608787256,0.019782357442892008,0.01927577234431703,0.018651293838233596,0.017916842809742813,0.017081735035372546,0.016156563021771736,0.01515306165036092,0.014083959332101116,0.012962816560334855,0.0118038539094944,0.01062177166134196,0.00943156334660189,0.008248325567023759,0.007087066510092059,0.005962515585182803,0.004888936595741278,0.0038799468172053646,0.002948344275489688,0.0021059454168305637,0.0013634352279869684,0.0007302317078731399,0.00021436640966438565,-0.00017761743141986487,-0.0004407478925087925,-0.0005716874269477237,-0.0005687751977384563,-0.0004320481435950191,-0.00016324051041305063,0.00023423814590440867,0.0007553462062524947,0.0013934739362190807,0.0021405273239531956,0.002987030744607851,0.003922247149161489,0.004934314253143144,0.006010394997843515,0.007136840375562142,0.00829936255361512,0.00948321610119868,0.010673385020427185,0.011854773209243781,0.013012395940372328,0.014131569927591757,0.01519809956853213,0.016198457001688912,0.017119953693812487,0.017950901381258398,0.01868076032391846,0.01930027299127953,0.019801581484936638,0.02017832720817303,0.020425731518398056,0.02054065633944787,0.020521643964941896,0.02036893554783018,0.02008446804160935,0.019671849632005287,0.019136313970746974,0.018484653791930285,0.01772513475298152,0.0168673905930623,0.01592230093872615,0.014901853306740025,0.013818991054426789,0.012687449206126526,0.011521580238153823,0.010336172031994323,0.00914626030482236,0.007966937896470891,0.0068131633318574865,0.005699571087060816,0.0046402859656323545,0.003648743939594279,0.002737521727576106,0.001918177271721055,0.001201103136752911
20,-0.00036362141038910286,-0.0004725576625897969,-0.00042038206776773843,-0.00020775642114508963,0.00016262233366832676,0.0006860563127066227,0.0013559062796059864,0.002163675857675934,0.0030991192979374846,0.004150371436198877,0.005304098190792916,0.00654566569206325,0.007859325898360615,0.009228416344196352,0.010635571486947468,0.012062942971391832,0.013492426018237809,0.014905889065137456,0.016285403747414984,0.01761347230143697,0.018873249506238372,0.020048756348298287,0.021125082699340297,0.022088576436393163,0.022927016605312787,0.023629768431359048,0.02418791821067432,0.02459438637169909,0.02484401727245463,0.02493364459470375,0.0248621315055298,0.024630385076924943,0.024241344780489327,0.023699945203174828,0.023013053456985906,0.022189382076534273,0.02123937850925336,0.020175092599979846,0.019010023750726655,0.017758949694274093,0.0164377390534131,0.015063150063341135,0.013652618010213835,0.012224034081983231,0.01079551843657722,0.00938519036582448,0.008010938470364565,0.006690193760645287,0.005439708561993631,0.004275344028128603,0.0032118689582942357,0.0022627724698164814,0.001440092902144802,0.0007542651225598253,0.00021398817032123338,-0.0001738850819423828,-0.00040443485006702953,-0.0004747368408935037,-0.000383899344000562,-0.00013307454215951559,0.00027455610295153404,0.0008338222044062702,0.001537630031215667,0.0023770524852087943,0.003341442332342159,0.004418567252211757,0.005594764992799692,0.006855116662472925,0.008183635961198324,0.00956347195076529,0.010977122792078815,0.012406657738478929,0.013833944569323641,0.01524087957906765,0.01660961720465573,0.017922796378636772,0.019163760736935855,0.020316769888168856,0.021367199064760152,0.02230172462348795,0.0231084930425696,0.02377727127172622,0.02429957652818838,0.024668783892308956,0.02488021033804108,0.024931174132438554,0.024821028850755232,0.02455117157569637,0.024125025176822145,0.023547994894871603,0.022827399781691467,0.02197237986538576,0.02099378021820319,0.019904013397645456,0.018716902005593318,0.017447503362430245,0.016111918519997215,0.014727088035858163,0.013310577099275087,0.011880352734355127,0.010454555906324475,0.009051271421533377,0.007688298539780121,0.006382925208507525,0.005151708782484998,0.004010266010327841,0.002973074951664534,0.0020532913374346697,0.00126258170260343
21,-0.000326455630984058,-0.000369543968974079,-0.00022211533215037247,0.00011396029472133737,0.0006344201285351254,0.0013326626569839673,0.0021998313721389006,0.003224927106391901,0.004394947545892928,0.005695052151893308,0.0071087503981326315,0.008618110936666947,0.010203989039078095,0.011846269428200863,0.013524121420289706,0.01521626314140256,0.01690123146668037,0.018557654258614005,0.020164521451226766,0.02170145154174241,0.02314895010955733,0.024488657083463365,0.025703579620782693,0.026778307644577316,0.027699209305058176,0.028454603885961896,0.02903490996275092,0.029432766933398212,0.029643128380260057,0.02966332607883551,0.029493103841524496,0.029134620767111506,0.028592423854757337,0.0278733903298639,0.026986640413349996,0.025943421640773307,0.024756966198594032,0.023442323087127813,0.02201616723903194,0.02049658801446713,0.018902859755660598,0.01725519731115794,0.01557449963069274,0.013882084682917354,0.012199419058297514,0.010547845686888345,0.008948313124618612,0.007421109841816527,0.005985606884260792,0.0046600121708443515,0.0034611395443389465,0.0024041955046207996,0.001502586329432674,0.0007677480291628072,0.00020900129249405496,-0.00016656673720726587,-0.0003541923552148195,-0.00035149571827093086,-0.0001585110305174285,0.00022231389034967335,0.0007861486611987481,0.0015258416020401686,0.002432010447932148,0.0034931613536252053,0.004695834681490367,0.006024775723557066,0.007463128192222331,0.00899264802539555,0.010593934794174135,0.01224667777787531,0.013929913585208464,0.015622292053921173,0.017302347056248096,0.018948768775266196,0.0205406739986033,0.022057871001095013,0.023481115656617736,0.02479235553057626,0.02597495885697621,0.02701392549573694,0.027896077194461633,0.028610224741385165,0.029147309889331084,0.029500520250515153,0.029665375704868727,0.029639785225880205,0.02942407340317392,0.029020976325415834,0.028435606875765955,0.027675389880070483,0.026749967930374118,0.02567107907828667,0.024452407949541493,0.023109412168208627,0.02165912629219779,0.020119945746933206,0.01851139349778546,0.01685387242078721,0.015168406512562377,0.013476374221962096,0.011799237285828688,0.010158268508334897,0.008574281936744883,0.007067368856047775,0.005656642951107544,0.004359997868692462,0.003193880254467208,0.002173081143746378,0.0013105483520089644
