,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,0.0012846279132821316,0.001149443343340166,0.00101061099460808,0.0008685714540013061,0.0007237754865154132,0.000576682604715465,0.000427759610464742,0.0002774791135207711,0.0001263180316999044,-2.5243922629833036e-05,-0.0001767257649244043,-0.0003276467648767206,-0.0004775279720228188,-0.0006258937356995917,-0.0007722732145305842,-0.0009162018706494766,-0.0010572229439191714,-0.0011948889014682155,-0.0013287628579442404,-0.0014584199619773978,-0.0015834487444536948,-0.0017034524243194897,-0.0018180501677731878,-0.0019268782968480803,-0.00202959144355077,-0.0021258636458926393,-0.0022153893823359545,-0.002297884541371918,-0.0023730873231535277,-0.002440759070322046,-0.002500685025390347,-0.002552675012279595,-0.002596564039846411,-0.0026322128254851716,-0.0026595082371438233,-0.0026783636523504645,-0.0026887192331112785,-0.0026905421158074727,-0.0026838265154885545,-0.002668593744230973,-0.0026448921435038636,-0.0026127969307565484,-0.0025724099607146245,-0.0025238594021421866,-0.0024672993310959944,-0.002402909241962372,-0.002330893477828604,-0.0022514805819965297,-0.002164922572696318,-0.0020714941433021845,-0.0019714917905880695,-0.00186523287378991,-0.0017530546074604745,-0.0016353129913130138,-0.0015123816804498776,-0.001384650799561418,-0.0012525257048584019,-0.0011164256976669063,-0.000976782693768104,-0.0008340398527059354,-0.0006886501714124094,-0.0005410750466138735,-0.0003917828105802976,-0.00024124724486453174,-8.994607674818301e-05,6.164053683436102e-05,0.00021303153308250278,0.00036374646999069976,0.0005133070510396904,0.0006612386430789614,0.0008070717825834406,0.000950343665504329,0.0010905996159858854,0.0012273945292873658,0.0013602942843307423,0.0014888771213916528,0.0016127349805613402,0.0017314747967319961,0.001844719746995843,0.0019521104464992893,0.0020533060889571138,0.0021479855282072746,0.0022358482973739045,0.0023166155624042735,0.002390031006953587,0.002455861645809441,0.002513898564274521,0.0025639575811610815,0.002605879833293212,0.002639532279661934,0.002664808123633197,0.0026816271518688892,0.002689935988885284,0.002689708266441079,0.0026809447072174823,0.0026636731225247643,0.0026379483240425773,0.0026038519498741202,0.0025614922054661682,0.00251100352021718,0.0024525461208632212,0.002386305522995567,0.0023124919423237254,0.002231339627552122,0.002143106116987721,0.0020480714212376375,0.0019465371345905248,0.0018388254779017625,0.0017252782760198715
11,0.0014043946242306088,0.0012569935859853656,0.0011056034563518072,0.0009507046745852751,0.0007927888147107085,0.0006323570255038306,0.000469918440086617,0.00030598856018432735,0.00014108762017166524,-2.426106390023854e-05,-0.00018953275505654752,-0.0003542029606607898,-0.0005177490969015671,-0.0006796521472214824,-0.000839398309425368,-0.0009964806262406898,-0.0011504005941553688,-0.0013006697454275447,-0.0014468111982465473,-0.0015883611701258031,-0.0017248704497247608,-0.0018559058224290042,-0.0019810514451645044,-0.0020999101660830037,-0.0022121047849303884,-0.0023172792500984135,-0.0024150997885607345,-0.0025052559651075664,-0.002587461667517269,-0.002661456014538574,-0.0027270041838018365,-0.0027838981570319876,-0.002831957380198217,-0.0028710293365053737,-0.0029009900304087094,-0.0029217443811159574,-0.002933226524327888,-0.0029354000212598345,-0.002928257974280822,-0.0029118230488033225,-0.0028861474013541603,-0.002851312514054863,-0.0028074289360366963,-0.0027546359326110445,-0.002693101043308479,-0.0026230195501890942,-0.0025446138581114355,-0.0024581327889267447,-0.0023638507918384006,-0.002262067072432546,-0.0021531046431438232,-0.0020373092981697326,-0.0019150485160866113,-0.0017867102936498693,-0.0016527019144794296,-0.001513448656537931,-0.0013693924425036128,-0.0012209904373208784,-0.0010687135973792158,-0.0009130451759248102,-0.0007544791894477692,-0.0005935188499121037,-0.0004306749678036102,-0.00026646433106376023,-0.00010140806505404404,6.397002124458156e-05,0.00022914509754880816,0.00039359297783111784,0.0005567917838334392,0.000718223601257034,0.0008773761233726793,0.0010337442768351664,0.0011868318245424438,0.0013361529404529097,0.0014812337513628992,0.0016216138407517068,0.0017568477099215549,0.001886506191795593,0.0020101778128872243,0.0021274700991184793,0.00223801082134344,0.00234144917662406,0.002437456901509454,0.002525729313785789,0.002605986279390681,0.0026779731014235867,0.002741461328430946,0.0027962494794008877,0.0028421636831668057,0.00287905823019057,0.002906816034974332,0.002925349007633421,0.0029345983334511556,0.0029345346595283763,0.0029251581879354083,0.0029064986750707705,0.00287861533722873,0.002841596662675339,0.0027955601308293585,0.002740651839439243,0.0026770460409393537,0.002604944589456761,0.0025245763002236295,0.002436196223427993,0.0023400848348074975,0.0022365471455546757,0.0021259117343585244,0.002008529704654229,0.0018847735703901975
12,0.0015186880120380626,0.0013597637528215997,0.0011965242592737926,0.0010294875748160467,0.0008591837933222774,0.0006861533768566781,0.0005109454405077694,0.0003341160097619531,0.00015622625594679967,-2.215928465611471e-05,-0.00020047450237705783,-0.00037815351071719184,-0.000554632442199439,-0.0007293512378118514,-0.0009017554243647926,-0.001071297874121467,-0.0012374405411174174,-0.0013996561686589618,-0.0015574299625815895,-0.0017102612249583937,-0.001857664943073801,-0.0019991733286199827,-0.002134337302231327,-0.0022627279186457905,-0.0023839377279702358,-0.0024975820687299075,-0.002603300288598392,-0.002700756888934208,-0.0027896425894916362,-0.00286967530992708,-0.0029406010649860133,-0.0030021947705296858,-0.0030542609578436248,-0.0030966343939610504,-0.0031291806060326165,-0.003151796308078397,-0.0031644097287677505,-0.0031669808391869194,-0.0031595014798714892,-0.0031419953867006024,-0.0031145181155707107,-0.003077156866087974,-0.0030300302048387544,-0.002973287689116456,-0.002907109392298812,-0.002831705332381836,-0.002747314805483989,-0.00265420562643572,-0.0025526732788643484,-0.0024430399774715726,-0.0023256536454793744,-0.0022008868104895487,-0.0020691354222607526,-0.0019308175961549416,-0.0017863722862408765,-0.0016362578922655977,-0.0014809508049147412,-0.001320943893978272,-0.0011567449442194417,-0.000988875043910909,-0.0008178669311518355,-0.0006442633032141599,-0.000468615094283152,-0.0002914797270580335,-0.00011341934376119938,6.500097783006641e-05,0.00024321501766796623,0.000420657210343476,0.0005967644399182036,0.0007709778269827819,0.0009427445022705549,0.0011115193611980095,0.0012767667937637554,0.0014379623843164188,0.001594594575796932,0.0017461662931739408,0.001892196520920205,0.002032221829523884,0.0021657978461903085,0.0022925006650668894,0.0024119281925158343,0.00252370142316546,0.0026274656426904085,0.0027228915535038537,0.0028096763197892173,0.002887544528554984,0.0029562490636627237,0.0030155718900545035,0.0030653247456910206,0.003105349739004508,0.0031355198499704215,0.0031557393332077347,0.0031659440218286014,0.0031661015310731015,0.003156211361082864,0.003136304898487363,0.0031064453167979015,0.0030667273759253533,0.0030172771214579054,0.0029582514846531616,0.002889837784414013,0.0028122531328287803,0.002725743746162181,0.002630584163483624,0.002527076375412642,0.002415548865746306,0.0022963555690100794,0.0021698747472403473,0.0020365077895631444
13,0.001626517364615867,0.0014568787278127857,0.0012826166605867228,0.0011042841866917036,0.0009224472473893072,0.0007376829054241178,0.0005505775137048672,0.000361724854503107,0.00017172425507467088,-1.882131431600435e-05,-0.00020930715393265064,-0.0003991287535924764,-0.000587683711089983,-0.0007743736439309709,-0.0009586060883099719,-0.0011397963793046736,-0.001317369506320333,-0.0014907619378961305,-0.0016594234100821702,-0.0018228186727119145,-0.0019804291880280516,-0.0021317547762712196,-0.00227631520300933,-0.002413651703170065,-0.002543328436939915,-0.0026649338729095714,-0.002778082094076096,-0.0028824140225574097,-0.002977598559132263,-0.0030633336339894943,-0.003139347165351913,-0.0032053979229326405,-0.0032612762934836944,-0.003306804946007332,-0.00334183939451911,-0.003366268456576729,-0.003380014606119461,-0.003383034219498487,-0.0033753177139173142,-0.0033568895778429554,-0.003327808293291332,-0.0032881661502335837,-0.003238088953712192,-0.0031777356245964593,-0.003107297695244319,-0.003026998701671008,-0.0029370934741535654,-0.0028378673285224428,-0.002729635160706651,-0.0026127404474059934,-0.0024875541560616344,-0.0023544735675843976,-0.0022139210155767497,-0.0020663425460496388,-0.0019122065018875962,-0.0017520020365542803,-0.001586237561755331,-0.0014154391339848305,-0.0012401487850756624,-0.0010609228020519597,-0.0008783299617423307,-0.0006929497257565948,-0.0005053704015540561,-0.00031618727543937704,-0.00012600072341098061,6.458569414279994e-05,0.00025496714785334495,0.0004445394588083961,0.0006327010159245529,0.0008188546851706866,0.0010024097045833486,0.001182783559060345,0.001359403828982658,0.0015317100067983142,0.0016991552758029587,0.0018612082454723719,0.002017354637839692,0.0021670989195656425,0.0023099658745223675,0.0024455021119002066,0.0025732775050514387,0.0026928865565048594,0.002803949684819126,0.0029061144291912147,0.0029990565679969983,0.0030824811477143136,0.00315612341896319,0.003219749676692675,0.0032731580018479658,0.0033161789021640907,0.0033486758500526187,0.003370545715874375,0.003381719095223177,0.003382160529181938,0.003371868616852183,0.0033508760197998077,0.003319249358403036,0.0032770890004314604,0.003224528742527152,0.0031617353855986547,0.0030889082054753464,0.003006278320502055,0.002914107958080936,0.0028126896224881276,0.0027023451666062905,0.00258342477051877,0.002456305830206908,0.002321391759877226,0.002179110711719296
14,0.0017269075346266118,0.0015474768804516021,0.0013631352810130272,0.0011744677476387536,0.0009820730200845007,0.0007865616664226964,0.0005885541453938658,0.00038867883736984365,0.00018757005017755305,-1.4133993888136446e-05,-0.00021579318347411908,-0.0004167675495737572,-0.000616419296479902,-0.0008141148258408019,-0.0010092267473956812,-0.001201135870008893,-0.0013892331666838773,-0.00157292170732117,-0.0017516185530865739,-0.0019247566063779137,-0.0020917864105193095,-0.0022521778934716367,-0.002405422050025516,-0.0025510325571383996,-0.002688547317289301,-0.002817529924953495,-0.002937571051543124,-0.0030482897444187784,-0.0031493346358493837,-0.0032403850580839427,-0.0033211520609963056,-0.0033913793290735136,-0.0034508439948376175,-0.0034993573461195573,-0.003536765424940561,-0.003562949516100542,-0.00357782652392286,-0.0035813492359599336,-0.003573506472822776,-0.003554323123658989,-0.0035238600671665984,-0.003482213978394445,-0.0034295170219422,-0.0033659364325336633,-0.003291673984294415,-0.0032069653504180565,-0.0031120793552531618,-0.0030073171211844464,-0.002893011113015543,-0.0027695240828860966,-0.0026372479190713825,-0.002496602402317966,-0.002348033873662065,-0.0021920138179583673,-0.002029037367614515,-0.0018596217312796194,-0.0016843045524734908,-0.0015036422033654184,-0.0013182080191171987,-0.0011285904783939129,-0.0009353913358164131,-0.0007392237122824507,-0.0005407101492166029,-0.0003404806329240514,-0.00013917059531792013,6.258110263513864e-05,0.0002641341983515845,0.00046484905951556477,0.0006640887139634163,0.0008612208711260969,0.0010556199286144827,0.0012466689575796582,0.0014337616605474602,0.001616304295514334,0.0017937175601980145,0.0019654384304636048,0.002130921947090622,0.0022896429452107267,0.00244109772092774,0.00258480562983085,0.00272031061232815,0.0028471826409598644,0.0029650190850980546,0.0030734459887020718,0.003172119257074654,0.0032607257488525406,0.0033389842697661427,0.003406646465014509,0.0034634976074237015,0.003509357278887271,0.0035440799429263176,0.003567555406552076,0.0035797091699653217,0.0035805026629827912,0.0035699333674403554,0.003548034825184446,0.003514876531626419,0.003470563715197636,0.00341523700340517,0.0033490719765479336,0.003272278610509485,0.0031851006103958395,0.0030878146371330325,0.00298072942947873,0.0028641848242343584,0.0027385506777669794,0.0026042256922635724,0.002461636150442585,0.002311234562738191
15,0.001818907033328158,0.0016307171851062071,0.0014373522270408868,0.00123942580624834,0.0010375660457273479,0.0008324135509999479,0.0006246193771384419,0.0004148429626306091,0.00020375003664000445,-7.98949369735098e-06,-0.00021970366923508626,-0.00043072061129071515,-0.0006403706538645857,-0.0008479884688367188,-0.0010529151773973713,-0.0012545004410106555,-0.001452104525275323,-0.0016451003301332667,-0.001832875379982587,-0.0020148337673798053,-0.0021903980441626766,-0.002359011053992126,-0.002520137700497744,-0.002673266645415639,-0.0028179119313294044,-0.00295361452386463,-0.0030799437684425547,-0.0031964987569700633,-0.003302909600128552,-0.0033988386012242617,-0.0034839813278746998,-0.003558067578130192,-0.0036208622379645602,-0.003672166027413636,-0.003711816132993746,-0.0037396867243932085,-0.003755689353797032,-0.003759773236577627,-0.0037519254124607207,-0.003732170786655024,-0.0037005720508150957,-0.003657229484088282,-0.0036022806348770635,-0.0035358998843267576,-0.003458297892923881,-0.0033697209319613584,-0.0032704501019922227,-0.0031608004407520356,-0.003041119923381042,-0.0029117883581189444,-0.0027732161809766844,-0.0026258431532105338,-0.0024701369657319557,-0.0023065917548822173,-0.002135726534281978,-0.0019580835477323536,-0.0017742265483946481,-0.0015847390097097256,-0.0013902222737346695,-0.001191293642773188,-0.000988584420355768,-0.0007827379077868194,-0.0005744073626165456,-0.0003642539255165528,-0.00015294452213825632,5.885025338746888e-05,0.000270458266592688,0.00048120797570297045,0.0006904305627871239,0.0008974620562627309,0.001101645438021705,0.0013023327284889183,0.0014988870429967775,0.0016906846129500757,0.001877116765366599,0.002057591854511635,0.002231537139496178,0.002398400601880269,0.0025576526975133016,0.0027087880370517347,0.002851326989821104,0.00298481720593251,0.003108835051822934,0.00322298695466388,0.0033269106513717033,0.0034202763382559123,0.0035027877176570326,0.003574182938252444,0.003634235426046212,0.0036827546034056613,0.0037195864938628686,0.003744614210761707,0.0037577583281997212,0.0037589771330876274,0.0037482667575265485,0.0037256611910828526,0.003691232172921664,0.0036450889641413617,0.003587378001031535,0.0035182824303548414,0.0034380215281275103,0.00334685000374301,0.0032450571916473187,0.0031329661331308883,0.003010932551151437,0.002879343721440829,0.002738617243478683,0.002589199715233045,0.0024315653158738307
16,0.0019015962466924982,0.0017057864482053716,0.0015045633062400398,0.0012985654059983064,0.0010884464854618143,0.0008748733607430597,0.0006585238099326301,0.00044008442215844414,0.00022024841868301397,-2.865470465287937e-07,-0.00022082060341395567,-0.00044065388168889474,-0.000659088737072692,-0.000875431962686465,-0.0010889969894753964,-0.0012991060650478438,-0.0015050924045344719,-0.0017063023066418975,-0.001902097228185248,-0.002091855810516306,-0.002274975851416179,-0.002450876216194659,-0.0026189986819314557,-0.00277880970900655,-0.0029298021342975674,-0.003071496780670968,-0.0032034439776591024,-0.0033252249884974687,-0.003436453338993184,-0.003536776044007705,-0.003625874727661402,-0.0037034666337050484,-0.0037693055228517906,-0.003823182454221867,-0.0038649264484201845,-0.003894405030142479,-0.003911524648588014,-0.003916230974344711,-0.003908509071804501,-0.0038883834465617394,-0.0038559179676442637,-0.0038112156648239166,-0.0037544184016497307,-0.0036857064252414445,-0.0036052977942720873,-0.0035134476869549116,-0.0034104475912308304,-0.0032966243797262667,-0.003172339272417083,-0.0030379866902906336,-0.0028939930036437256,-0.002740815178988983,-0.002578939328863512,-0.0024088791691421673,-0.0022311743887511366,-0.002046388936955561,-0.001855109233656592,-0.0016579423083774654,-0.001455513873844511,-0.0012484663402768125,-0.0010374567766859453,-0.0008231548256559137,-0.0006062405782205,-0.0003874024155823421,-0.00016733482452303125,5.326380656296985e-05,0.0002736934040163177,0.0004932544306088683,0.0007112501055374768,0.000926988615670208,0.001139785311027537,0.0013489648775312168,0.0015538634801253745,0.0017538308694689075,0.0019482324455131952,0.0021364512714166202,0.0023178900314045443,0.002491972926361482,0.00265814750113981,0.0028158863977859176,0.0029646890291200106,0.003104083167358421,0.0032336264427367876,0.003352907747378362,0.003461548539952115,0.0035592040469803543,0.003645564356983465,0.003720355403989456,0.0037833398372871868,0.00383431777466304,0.0038731274367306764,0.0038996456603407614,0.003913788289441419,0.003915510442148933,0.0039048066531812134,0.003881710891201958,0.0038462964510205012,0.0037986757209894353,0.0037389998263381878,0.0036674581495744324,0.003584277729475351,0.003489722540576041,0.0033840926554416922,0.0032677232923819465,0.0031409837516296964,0.003004276243360243,0.002858034611270195,0.002702722955766812,0.0025388341611371637
17,0.0019740957164031507,0.0017719065927741143,0.001564094292218051,0.0013513183107481527,0.0011342538967067804,0.0009135899078529726,0.0006900266252601267,0.00046427353096162305,0.00023704705639704924,9.068308804315982e-06,-0.00021893921722688326,-0.00044625193577795105,-0.0006721484659141654,-0.000895911920999778,-0.0011168321837504375,-0.0013342081598030219,-0.0015473500026509314,-0.0017555813028842454,-0.00195824123478689,-0.0021546866534787944,-0.0023442941359475443,-0.0025264619594923187,-0.0027006120113015225,-0.002866191623104076,-0.003022675325071895,-0.0031695665134077334,-0.003306399026326068,-0.0034327386234258447,-0.0035481843637600132,-0.003652369878228749,-0.003744964532258265,-0.0038256744750754844,-0.0038942435722486768,-0.003950454218534594,-0.0039941280284525645,-0.004025126402393987,-0.004043350966470625,-0.004048743884705888,-0.0040412880425783225,-0.004021007101334861,-0.003987965422901413,-0.0039422678656291866,-0.003884059451524826,-0.0038135249060205177,-0.0037308880717445685,-0.003636411198152855,-0.003530394109275542,-0.0034131732522202133,-0.003285120629451011,-0.0031466426182322673,-0.002998178680983018,-0.002840199970635275,-0.0026732078354218484,-0.002497732227838851,-0.002314330022832091,-0.002123583250544547,-0.0019260972492334393,-0.0017224987442185698,-0.0015134338589583695,-0.0012995660645657415,-0.001081574074270676,-0.0008601496895118816,-0.0006359956044926144,-0.0004098231761681966,-0.0001823501667421592,4.5701534164805096e-05,0.0002736082004443904,0.0005006465662582216,0.0007260961213348194,0.0009492413975216988,0.0011693742393361958,0.001385796051309464,0.001597820014991477,0.0018047732685816328,0.002005999042267506,0.0022008587424955056,0.0023887339785588096,0.0025690285250712127,0.002741170214098959,0.002904612750945779,0.003058837447828768,0.0032033548699432974,0.0033377063886929634,0.003461465637155593,0.003574239863166203,0.003675671175722946,0.0037654376807605473,0.0038432545026867975,0.003908874688440305,0.003962089991200396,0.004002731531262089,0.004030670331978821,0.004045817729072131,0.004048125652009295,0.004037586776556037,0.0040142345480200965,0.003978143075111964,0.003929426894759572,0.003868240608623325,0.003794778392465003,0.0037092733799275425,0.0036119969226812753,0.0035032577292846492,0.0033834008854920945,0.0032528067591183225,0.0031118897929343146,0.0029610971894258563,0.00280090749158854,0.0026318290642630996
18,0.0020355744256603547,0.001828341947478967,0.0016153071937737426,0.0013971462341053561,0.0011745514061397718,0.0009482291185024806,0.0007188976089781949,0.0004872846651705346,0.0002541253148551979,2.0159493356275708e-05,-0.0002138703046515529,-0.0004472213814630045,-0.0006791531933065663,-0.0009089297004731943,-0.001135821703151354,-0.00135910915555559,-0.0015780834510044925,-0.0017920496706966063,-0.0020003287890474697,-0.0022022598285893836,-0.0023972019575951,-0.0025845365237686063,-0.002763669017549152,-0.0029340309587978933,-0.003095081700879621,-0.0032463101464144726,-0.0033872363692544526,-0.003517413137537633,-0.003636427332986308,-0.003743901261945206,-0.003839493853998961,-0.003922901744365128,-0.003993860236627687,-0.0040521441427557965,-0.004097568497741983,-0.004129989146591898,-0.004149303201802712,-0.0041554493698784415,-0.004148408145845937,-0.004128201875154269,-0.004094894682761031,-0.0040485922696306765,-0.003989441577290621,-0.003917630321509708,-0.0038333863965788967,-0.0037369771520846962,-0.003628708544470524,-0.003508924166078518,-0.0033780041547531456,-0.003236363987467061,-0.0030844531617975363,-0.0029227537694379788,-0.002751778966271403,-0.0025720713438611474,-0.002384201207526962,-0.0021887647664709537,-0.001986382241697168,-0.0017776958977292613,-0.001563368004372614,-0.001344078734989455,-0.0011205240079565932,-0.0008934132781562099,-0.0006634672855081742,-0.0004314157676891587,-0.00019799514429723927,3.605382018872464e-05,0.000269988367238334,0.0005030661014269235,0.0007345473464406075,0.0009636974924521505,0.00118978932741824,0.0014121053448998167,0.001629940021081373,0.0018426020537633638,0.0020494165562218976,0.002249727198973727,0.002442898292649474,0.0026283168053650853,0.0028053943081893886,0.0029735688425336915,0.0031323067035372936,0.003281104133789365,0.003419488922011944,0.0035470219016308126,0.0036632983444783848,0.0037679492452057078,0.003860642492327474,0.003941083922183682,0.004009018252473231,0.004064229892396809,0.00410654362683812,0.004135825172412151,0.004151981603615871,0.0041549616477289525,0.004144755847528677,0.004121396591302573,0.004084958010063628,0.004035555742294208,0.003973346566965273,0.0038985279059955595,0.003811337197729613,0.0037120511434229923,0.003600984829125974,0.0034784907257523474,0.003344957570506771,0.0032008091332203594,0.003046502871509624,0.0028825284790266375,0.0027094063314075647
19,0.0020852580273770125,0.0018744064852778044,0.0016576064810289173,0.001435546033280256,0.0012089298547922093,0.0009784771160173122,0.0007449191628000529,0.0005089971954378996,0.0002714599164690517,3.306115465165159e-05,-0.0002054425273250783,-0.00044329423380591007,-0.0006797391381914352,-0.0009140268783935662,-0.0011454139381229002,-0.0013731660064508894,-0.0015965603081584856,-0.0018148878974761557,-0.002027455907935756,-0.0022335897511945872,-0.0024326352578534303,-0.0026239607534746853,-0.002806959063212374,-0.0029810494386923033,-0.0031456794010272576,-0.003300326494118564,-0.0034444999426797122,-0.003577742209720484,-0.003699630448548625,-0.0038097778446813347,-0.00390783484340787,-0.003993490259107597,-0.004066472262803079,-0.004126549244814133,-0.004173530549775244,-0.004207267081683766,-0.004227651777058699,-0.004234619944708553,-0.004228149471029982,-0.004208260890185712,-0.00417501731893898,-0.004128524256351408,-0.004068929248979838,-0.003996421422634726,-0.003911230882186045,-0.0038136279813214004,-0.003703922464573824,-0.003582462484342015,-0.0034496334960225287,-0.0033058570347602933,-0.0031515893776993143,-0.002987320095979128,-0.0028135705010721083,-0.002630891990392284,-0.0024398642974259007,-0.0022410936519369116,-0.0020352108560861308,-0.0018228692825694166,-0.0016047428011278044,-0.0013815236400100289,-0.0011539201891738592,-0.0009226547521981121,-0.0006884612540393967,-0.0004520829119082861,-0.00021426987665637532,2.4223147840710948e-05,0.0002626392997494901,0.0005002219611929706,0.0007362171593909063,0.0009698759594057552,0.0012004568409009421,0.0014272280513688126,0.0016494699283600765,0.0018664771833454357,0.0020775611399611246,0.00228205191953558,0.0024793005669612456,0.0026686811101650897,0.002849592546642076,0.003021460750747218,0.003183740295693472,0.0033359161844733424,0.0034775054842109453,0.0036080588587580646,0.0037271619946703635,0.003834436916038426,0.0039295431840010095,0.004012178977133773,0.0040820820492849285,0.004139030561818028,0.004182843787620814,0.004213382684645902,0.004230550337163185,0.0042342922633236005,0.004224596588058271,0.0042014940807642166,0.004165058057657147,0.00411540414910115,0.0040526899326536765,0.003977114432990389,0.0038889174902968175,0.0037883789991312858,0.0036758180201746033,0.003551591767685305,0.0034160944758739216,0.003269756147793713,0.003113041190718378,0.002946446942337352,0.0027705020924458515
20,0.002122436950358366,0.0019094709550184464,0.0016904452198136404,0.001466054826790428,0.0012370118828317562,0.0010040432597733235,0.0007678882876629121,0.0005292964084834037,0.0002890247977853951,4.78359617771567e-05,-0.00019350468250227247,-0.00043423123624759536,-0.0006735797494807375,-0.0009107906454595525,-0.0011451111312080538,-0.0013757975865183124,-0.0016021179238422663,-0.0018233539115845778,-0.002038803453423236,-0.002247782816424719,-0.0024496288008825527,-0.0026437008449932842,-0.0028293830576907025,-0.003006086173187083,-0.003173249421018528,-0.003330342305660019,-0.0034768662900622766,-0.003612356377768,-0.0037363825885862773,-0.003848551323142366,-0.0039485066119722655,-0.004035931245198108,-0.004110547779199331,-0.004172119417084905,-0.004220450760172444,-0.0042553884280894195,-0.004276821545528456,-0.004284682094112088,-0.004278945128250286,-0.004259628854305739,-0.004226794572815612,-0.004180546483953242,-0.004121031356847016,-0.004048438063805958,-0.003962996980930111,-0.0038649792570079077,-0.0037546959530206925,-0.003632497054985194,-0.003498770363266694,-0.0033539402618877412,-0.003198466371737898,-0.003032842091958752,-0.0028575930341329945,-0.0026732753542467614,-0.00248047398771878,-0.0022798007930974386,-0.0020718926103168887,-0.001857409239674251,-0.0016370313479416396,-0.0014114583082581876,-0.0011814059806569462,-0.0009476044402704795,-0.0007107956604244488,-0.00047173115797214044,-0.00023116960834246178,1.0125562129947939e-05,0.0002513885989517677,0.0004918538496063579,0.0007307581933656017,0.0009673434630670396,0.0012008588511707601,0.0014305632924604588,0.0016557278158269284,0.0018756378576708795,0.002089595529583086,0.0022969218331056382,0.0024969588145455556,0.00268907165300247,0.0028726506749840106,0.003047113289215389,0.003211905835503113,0.003366505341785464,0.003510421183793526,0.003643196642056019,0.0037644103513066116,0.003873677637694053,0.003970651739551456,0.004055024907850561,0.004126529382848748,0.004184938243829294,0.0042300661292383,0.004261769824932863,0.004279948718673682,0.00428454511941978,0.00427554444041206,0.004252975245464621,0.004216909158317002,0.004167460635334979,0.004104786602281249,0.004029085956308761,0.003940598934757077,0.0038396063527549053,0.0037264287120483634,0.00360142518388296,0.0034649924691673396,0.003317563539535901,0.003159606263305664,0.002991621920687886,0.002814143612966443
21,0.0021464743174511767,0.0019329698479163635,0.0017133310643642269,0.0014882549943610254,0.001258455920797735,0.0010246631151007348,0.0007876185228759953,0.0005480744093315726,0.0003067909719506713,6.45339279914443e-05,-0.00017792791553023364,-0.00041982510166343047,-0.0006603899654074741,-0.0008988590699103472,-0.0011344756292490476,-0.0013664919101031737,-0.0015941716046997665,-0.0018167921674991307,-0.00203364710820581,-0.0022440482338281055,-0.0024473278326707093,-0.0026428407933295466,-0.002829966651964246,-0.0030081115613511513,-0.003176710175467945,-0.003335227443629297,-0.0034831603084796254,-0.003620039302454597,-0.0037454300376446753,-0.0038589345843328786,-0.003960192733831767,-0.0040488831416120846,-0.0041247243470953245,-0.004187475666873833,-0.004236937958523866,-0.0042729542525876164,-0.004295410250718545,-0.004304234688409214,-0.004299399561150452,-0.004280920213304183,-0.004248855289407792,-0.004203306548064674,-0.004144418539011493,-0.004072378144387032,-0.003987413985658425,-0.003889795698086883,-0.003779833075035426,-0.0036578750848341567,-0.0035243087633230817,-0.00337955798558706,-0.0032240821207806677,-0.0030583745743121018,-0.002882961222012364,-0.002698398741259013,-0.0025052728443506573,-0.0023041964197385916,-0.0020958075870144777,-0.001880767671826538,-0.0016597591071508488,-0.0014334832675782889,-0.0012026582434897935,-0.0009680165621839025,-0.0007303028631883521,-0.0004902715351333619,-0.00024868432168599847,-6.307904143175902e-06,0.00023608853164507363,0.00047773573630043443,0.0007178668381428525,0.0009557197768713839,0.0011905397219760271,0.0014215814682057497,0.001648111800490455,0.0018694118208120818,0.002084779229640108,0.002293530554691576,0.0024950033199424666,0.0026885581480070803,0.002873580789213511,0.003049484070935811,0.003215709760996717,0.003371730339227382,0.003517050671561917,0.003651209581354138,0.003773781312929803,0.0038843768827297818,0.003982645313756271,0.0040682747494044935,0.004140993443145159,0.004200570620916886,0.004246817213491762,0.004279586456489896,0.004298774356138768,0.004304320019299291,0.004296205846711302,0.004274457588845087,0.004239144264181835,0.004190377940182252,0.004128313377638497,0.004053147539538067,0.0039651189659982815,0.003864507017254968,0.0037516309871078635,0.003626849089636029,0.0034905573223991786,0.003343188209732396,0.003185209430122504,0.003017122332022115,0.0028394603428114487
