,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.0068860872185276265,-0.007150953737587293,-0.007393126578420737,-0.007611837201232199,-0.007806391523989963,-0.007976172125108032,-0.008120640202844387,-0.008239337285197905,-0.008331886684877313,-0.008397994694725026,-0.008437451519801973,-0.008450131943175562,-0.008435995723297828,-0.008395087721712704,-0.008327537760687106,-0.008233560211217683,-0.00811345331272067,-0.00796759822656379,-0.007796457826443954,-0.007600575229449352,-0.00738057207246781,-0.007137146539411085,-0.006871071145515854,-0.006583190285753021,-0.006274417555125248,-0.005945732849357063,-0.005598179255178487,-0.005232859740070792,-0.004850933651979702,-0.004453613040104172,-0.004042158808436756,-0.003617876714262606,-0.0031821132243154446,-0.0027362512417417055,-0.002281705717432853,-0.0018199191596537118,-0.0013523570562169703,-0.0008805032237316204,-0.0004058550986847624,7.008101469956719e-05,0.0005457947247436409,0.0010197763455705934,0.0014905216881194133,0.001956536833715384,0.002416342875047568,0.0028684806095073093,0.003311515169993477,0.003744040578488592,0.004164684207955064,0.004572111138391252,0.004965028393223777,0.005342189042591545,0.005702396160499712,0.006044506623285573,0.006367434737341603,0.006670155684583489,0.006951708774728339,0.007211200494062344,0.007447807341022349,0.007660778439592637,0.007849437922223264,0.008013187074707672,0.008151506236212814,0.008263956448432025,0.008350180848626957,0.00840990580213781,0.008442941770767749,0.008449183914285735,0.008428612423138858,0.008381292581318294,0.008307374559179414,0.008207092936873493,0.00808076595990346,0.00792879452916615,0.007751660928686219,0.007549927295079273,0.007324233833601358,0.007075296786446221,0.006803906159738096,0.006510923216433245,0.0061972777430867355,0.005863965099158358,0.005512043058221784,0.005142628451101334,0.004756893621589748,0.004356062705994231,0.003941407748318355,0.0035142446634078505,0.0030759290608715624,0.00262785194303037,0.002171435290546723,0.0017081275497437915,0.0012393990359355071,0.000766737267354845,0.0002916422444884018,-0.00018437831020169226,-0.0006598137370616802,-0.0011331552333513492,-0.0016029006414561764,-0.002067559216011163,-0.0025256563548075456,-0.0029757382784690984,-0.003416376644046632,-0.0038461730778896444,-0.004263763613409877,-0.004667823019653336,-0.00505706900694428,-0.00543026629625411,-0.005786230539381292
11,-0.007486964191448966,-0.007773620468383053,-0.008035607023202317,-0.008272092436939047,-0.008482326218947987,-0.00866564118860175,-0.008821455592600278,-0.008949274951175274,-0.009048693627330445,-0.009119396114137762,-0.009161158036004216,-0.009173846860731768,-0.009157422320110607,-0.009111936537711036,-0.009037533863468393,-0.008934450415585984,-0.008803013331209787,-0.008643639728252913,-0.008456835381664557,-0.0082431931183442,-0.008003390935795022,-0.00773818985048678,-0.007448431482756547,-0.0071350353859117735,-0.006798996128011508,-0.006441380135587077,-0.006063322309318656,-0.005666022422407845,-0.005250741313076191,-0.004818796883272799,-0.004371559916289098,-0.003910449726553962,-0.003436929655414072,-0.002952502427194398,-0.002458705380275895,-0.001957105588324965,-0.00144929488715746,-0.0009368848230194883,-0.0004215015383169649,9.521938897607272e-05,0.0006116381358532524,0.0011261158382830183,0.0016370197921727965,0.002142728634784148,0.0026416374901562546,0.003132163062208162,0.0036127486593568476,0.004081869134705494,0.004538035726124286,0.004979800780863228,0.005405762349703831,0.005814568636069762,0.006204922285977177,0.006575584505210613,0.006925378990658217,0.007253195663330655,0.007557994191216292,0.007838807290793311,0.008094743796721064,0.008324991489969047,0.008528819675408392,0.00870558150068576,0.008854716009020722,0.008975749919412074,0.009068299128603425,0.00913206993004169,0.00916685994596006,0.00917255876962738,0.009149148315725903,0.009096702877745338,0.009015388892211176,0.008905464410495398,0.008767278279885911,0.008601269036513476,0.008407963513649551,0.008187975169791603,0.007942002141841686,0.007670825029556596,0.007375304418300817,0.007056378147963561,0.006715058336707316,0.0063524281689929405,0.005969638458074628,0.005567903993873612,0.00514849968782099,0.0047127565269035705,0.004262057349753248,0.0037978324581840715,0.0033215550781041524,0.0028347366842071554,0.0023389222032806447,0.0018356851113535137,0.0013266224402420622,0.0008133497093412008,0.0002974957987450823,-0.00021930222003270267,-0.0007354042793345345,-0.0012491725201425297,-0.0017589764898530615,-0.002263198316547021,-0.002760237843334884,-0.0032485177064830303,-0.003726488341205377,-0.004192632899234674,-0.004645472062567359,-0.0050835687381053304,-0.0055055326182964345,-0.005910024593299994,-0.0062957610006756475
12,-0.008046037995623208,-0.008352475255084903,-0.008632405786523027,-0.00888494122544254,-0.009109280146159257,-0.009304710605138511,-0.009470612400360465,-0.009606459039542277,-0.009711819410970607,-0.00978635915164233,-0.0098298417083714,-0.009842129088494593,-0.009823182297793649,-0.009773061464244137,-0.009691925647198237,-0.009580032332607085,-0.00943773661588456,-0.00926549007500567,-0.009063839337415901,-0.00883342434529929,-0.008574976324710656,-0.008289315465016723,-0.00797734831601062,-0.007640064910960175,-0.007278535624719733,-0.006893907776876603,-0.006487401990712132,-0.00606030831953205,-0.0056139821526595005,-0.00514983991408305,-0.004669354567410028,-0.004174050941390606,-0.0036655008908465774,-0.003145318308362427,-0.0026151540025685796,-0.0020766904592710174,-0.0015316365020528152,-0.000981721869292195,-0.0004286917248072596,0.00012569888045224883,0.0006796905780903498,0.0012315252656513714,0.0017794516859893775,0.0023217309849135194,0.0028566422294727368,0.003382487869366909,0.003897599124152711,0.004400341279147859,0.004889118873227227,0.0053623807620468075,0.0058186250406278076,0.006256403809678655,0.0066743277705290285,0.0070710706340938135,0.007445373329874862,0.007796048001643656,0.008121981777123949,0.008422140299711682,0.008695571011023952,0.0089414061738599,0.009158865625980093,0.009347259255965164,0.009505989193296616,0.009634551705709527,0.009732538797795766,0.00979963950578466,0.009835640884392031,0.0098404286826058,0.009813987706263615,0.009756401866271781,0.009667853912312528,0.009548624852884647,0.009399093063518061,0.009219733085992369,0.009011114122370108,0.008773898228623974,0.00850883821359044,0.008216775249917572,0.007898636204588812,0.007555430697494149,0.007188247897383558,0.006798253065370686,0.006386683856956113,0.0059548463943056365,0.0055041111212486326,0.005035908454150109,0.004551724242459218,0.00405309505333966,0.0035416032953466212,0.0030188721966252154,0.002486560653567259,0.001946357966274156,0.0013999784775332246,0.0008491561323204657,0.0002956389750955108,-0.00025881639764840117,-0.0008124504119744711,-0.0013635061005413996,-0.0019102346783702734,-0.002450901092644721,-0.0029837895289316235,-0.0035072088563487007,-0.0040194979943981995,-0.004519031184435275,-0.005004223149041863,-0.005473534122932515,-0.005925474739426903,-0.006358610756981235,-0.006771567610779243
13,-0.008556792723436143,-0.008880712797890739,-0.009176449773132221,-0.009443065122636434,-0.009679712737873807,-0.009885641613449792,-0.010060198230433715,-0.01020282863031272,-0.010313080172988846,-0.010390602973240471,-0.010435151011089178,-0.010446582912548557,-0.010424862398277024,-0.01037005839871099,-0.010282344835312852,-0.01016200006862819,-0.010009406014903664,-0.009825046934068984,-0.009609507892929525,-0.009363472908446406,-0.009087722776996616,-0.008783132596501875,-0.008450668989289832,-0.00809138703450113,-0.007706426919776985,-0.007297010322853523,-0.006864436534545942,-0.006410078335426063,-0.005935377639278909,-0.005441840917163801,-0.004931034416601728,-0.004404579191061279,-0.00386414595551657,-0.003311449784403878,-0.002748244668802486,-0.002176317950112974,-0.0015974846478976736,-0.0010135816998838975,-0.0004264621324096445,0.00016201082018825098,0.0007499696285814287,0.0013355483950871672,0.0019168887751278819,0.0024921458747203264,0.0030594941052794603,0.003617132977156104,0.004163292813522636,0.004696240366473704,0.005214284317519271,0.00571578064501361,0.006199137841487172,0.006662821964323675,0.007105361503754148,0.007525352052719268,0.007921460763779888,0.008292430578932133,0.008637084218903093,0.008954327919267488,0.009243154901528414,0.00950264856814671,0.009731985411379493,0.009930437626696528,0.010097375422480766,0.01023226901868325,0.010334690328089409,0.01040431431486144,0.010440920026045295,0.010444391292768768,0.010414717098905494,0.010351991616034787,0.010256413904586505,0.01012828728211923,0.009968018360736632,0.009776115756696764,0.009553188476309352,0.009299943983243545,0.009017185953379388,0.008705811724328189,0.008366809447715787,0.008001254953265848,0.007610308334635181,0.007195210267836032,0.0067572780739287835,0.006297901538480201,0.005818538501054514,0.005320710228733526,0.0048059965883488105,0.004276031032746259,0.0037324954169946087,0.0031771146609886,0.0026116512753852007,0.002037899768244768,0.001457680950128071,0.0008728361557216906,0.0002852214003298194,-0.0003032985102231452,-0.0008908558975868763,-0.001475586137995448,-0.0020556335796837874,-0.0026291574318314703,-0.003194337606344857,-0.003749380493938985,-0.004292524656188283,-0.004822046415482614,-0.005336265325148711,-0.005833549502377329,-0.006312320807032349,-0.0067710598499063175,-0.0072083108145290535
14,-0.009012842802132508,-0.00935166465347175,-0.009660808831550446,-0.00993929426184899,-0.010186237165926355,-0.010400853866106684,-0.010582463272494187,-0.010730489044424031,-0.010844461419489576,-0.010924018704341776,-0.010968908422529322,-0.01097898811573721,-0.010954225795880672,-0.010894700046619967,-0.010800599773973695,-0.010672223606822264,-0.010509978949203825,-0.010314380687410321,-0.01008604955598679,-0.009825710167819213,-0.009534188714562818,-0.009212410344708143,-0.008861396227605935,-0.00848226031276823,-0.00807620579472979,-0.007644521294688928,-0.007188576771045437,-0.00670981917181328,-0.0062097678427054945,-0.0056900097054637016,-0.005152194221733787,-0.004598028158470374,-0.004029270171481441,-0.0034477252243031976,-0.002855238860116267,-0.002253691344881762,-0.0016449917002840054,-0.0010310716454163627,-0.00041387946643660074,0.00020462616635367973,0.0008224824143840857,0.0014377284999181534,0.002048411928616386,0.002652594685811379,0.003248359386831833,0.0038338153618567203,0.004407104655989336,0.004966407925510035,0.0055099502115958715,0.006036006573183662,0.006542907561101053,0.0070290445160930025,0.007492874673930372,0.007932926061399587,0.008347802167635504,0.008736186375973572,0.009096846142255947,0.00942863690633226,0.0097305057243415,0.010001494610247973,0.01024074357602698,0.010447493360851972,0.01062108784062225,0.010760976110184426,0.01086671423163964,0.010937966643188359,0.010974507224041691,0.010976220012019684,0.010943099571559388,0.010875251010964681,0.010772889648843232,0.010636340330789073,0.010466036398479364,0.010262518314456908,0.010026431946962705,0.009758526520261683,0.00945965223696622,0.009130757579903075,0.008772886302086415,0.008387174114349116,0.00797484508114435,0.007537207735955375,0.0070756509286413975,0.006591639417897873,0.006086709222819061,0.005562462748314007,0.005020563699846389,0.0044627318036357215,0.0038907373490757635,0.0033063955706898124,0.002711560887451838,0.002108121017754981,0.001497990988703938,0.0008831070587424821,0.00026542057290304975,-0.00035310822982125093,-0.0009705164373297633,-0.0015848446937506058,-0.002194143417491137,-0.0027964789882697263,-0.0033899398834938144,-0.003972642744510826,-0.004542738353480069,-0.005098417501898324,-0.005637916732155069,-0.006159523933896315,-0.006661583777437244,-0.007142502966980144,-0.0076007552969668945
15,-0.009407989427023792,-0.009758858258437447,-0.010078757180479691,-0.01036667098826063,-0.010621685982216461,-0.010842992867751262,-0.011029889323547624,-0.011181782230395863,-0.01129818955346825,-0.011378741872065142,-0.011423183551978041,-0.011431373556749325,-0.011403285895253934,-0.011339009704182647,-0.011238748965165225,-0.011102821857431106,-0.010931659748062005,-0.010725805823040793,-0.010485913363441238,-0.010212743672228877,-0.009907163658252685,-0.00957014308509442,-0.009202751493506732,-0.008806154807206746,-0.008381611632796436,-0.007930469265552279,-0.007454159413759951,-0.006954193655162673,-0.006432158639942524,-0.005889711055458008,-0.005328572368717339,-0.004750523363272612,-0.0041573984878714425,-0.003551080034801599,-0.0029334921664030313,-0.0023065948087046526,-0.0016723774315644273,-0.001032852735051491,-0.0003900502621069596,0.000253990042246477,0.000897224304706374,0.001537611209958396,0.0021731184788267937,0.0028017293177481075,0.0034214488191014135,0.004030310292082935,0.004626381504034029,0.00520777081241571,0.00577263316796989,0.006319175970015653,0.006845664755299335,0.007350428702344335,0.00783186593383262,0.008288448600190814,0.008718727728247697,0.009121337819576397,0.009495001183927666,0.009838531994002562,0.010150840048696347,0.010430934232870984,0.010677925662676589,0.01089103050644003,0.011069572472168599,0.011212984953774676,0.011320812829210115,0.011392713904804156,0.011428460001221066,0.011427937677591324,0.011391148591518208,0.011318209493817377,0.011209351858006077,0.011064921145717853,0.010885375710373938,0.01067128534259054,0.010423329461938259,0.010142294960792069,0.009829073707114428,0.00948465971409647,0.009110145985639646,0.008706721047688437,0.008275665176422253,0.007818346335276321,0.007336215833685542,0.006830803721328222,0.0063037139324865375,0.005756619195932462,0.005191255726493606,0.004609417715144643,0.0040129516351105335,0.0034037503820510506,0.0027837472669229443,0.0021549098805833263,0.0015192338496053809,0.0008787365031220489,0.00023545047079634094,-0.0004085827677648619,-0.0010513193616824602,-0.0016907195750021046,-0.0023247542598322725,-0.0029514112958810997,-0.0035687019759556102,-0.004174667317159323,-0.004767384277759036,-0.005344971859991829,-0.00590559707944479,-0.00644748078206338,-0.006968903290328444,-0.00746820986068313,-0.007943815934890942
16,-0.009736277816900061,-0.010096076811993317,-0.010423835728668186,-0.010718514418202724,-0.010979177712561173,-0.011204998392166331,-0.011395259811095437,-0.011549358171368762,-0.011666804439113098,-0.011747225896519504,-0.011790367324669785,-0.011796091813478312,-0.011764381196178533,-0.011695336106975604,-0.011589175661681887,-0.011446236762349089,-0.011266973028103637,-0.011051953355578315,-0.01080186011350878,-0.010517486977224252,-0.0101997364099049,-0.009849616798598871,-0.009468239254088167,-0.009056814084759016,-0.008616646955666676,-0.008149134744984285,-0.0076557611109853395,-0.0071380917836278545,-0.006597769595682629,-0.006036509269174424,-0.005456091973681161,-0.004858359673760961,-0.00424520928344476,-0.0036185866463462747,-0.0029804803604927613,-0.002332915467474013,-0.0016779470259370563,-0.0010176535898210872,-0.00035413061202986984,0.0003105162055251153,0.000974177594407135,0.0016347474134546837,0.002290129332657936,0.0029382434858989006,0.0035770330714435393,0.0042044708792384365,0.004818565724297703,0.005417368765763748,0.005998979691588391,0.006561552749206591,0.007103302603064958,0.007622510000415718,0.008117527227395708,0.008586783338075556,0.009028789139884216,0.009442141919588165,0.00982552989482649,0.010177736377075523,0.010497643632831358,0.010784236430756912,0.011036605263536572,0.011253949234213712,0.011435578597851343,0.011580916950449955,0.011689503058175727,0.011760992321094295,0.01179515786676476,0.011791891270223348,0.01175120289807199,0.011673221875579709,0.011558195676901304,0.011406489339713733,0.011218584306762588,0.01099507689799502,0.010736676418127816,0.0104442029056564,0.01011858453044808,0.00976085464817854,0.009372148520959408,0.008953699714563779,0.008506836183683423,0.008032976057641078,0.0075336231399319754,0.007010362135876731,0.0064648536235311655,0.005898828783812227,0.005314083906564894,0.004712474690004489,0.004095910351625569,0.0034663475692664155,0.002825784271557323,0.0021762532974586414,0.001519815945010496,0.0008585554297668948,0.00019457027367432574,-0.0004700323546247748,-0.0011331433269289864,-0.001792658248833616,-0.0024464841380635043,-0.003092546066589409,-0.0037287937454486973,-0.004353208031373792,-0.004963807334578955,-0.005558653907370564,-0.006135859993623766,-0.006693593819609825,-0.007230085407162598,-0.007743632190735466,-0.008232604420523289
17,-0.009992054891686218,-0.010357419599479169,-0.010689914852893044,-0.01098848547235745,-0.01125218393872812,-0.011480173400255768,-0.011671730328349821,-0.011826246813709286,-0.011943232495533604,-0.012022316117691398,-0.012063246706908315,-0.012065894369235181,-0.012030250702268753,-0.011956428821816892,-0.011844663002923519,-0.011695307936392646,-0.011508837603170842,-0.011285843770160267,-0.011027034112235995,-0.010733229966427183,-0.010405363725389626,-0.010044475878441013,-0.009651711709549714,-0.00922831766275591,-0.008775637386559301,-0.008295107469826776,-0.0077882528827523485,-0.007256682137337159,-0.0067020821827482166,-0.006126213051755373,-0.005530902275236094,-0.004918039082474087,-0.004289568405656467,-0.0036474847075972645,-0.0029938256522742865,-0.002330665638266453,-0.001660109215613215,-0.000984284406987676,-0.00030533595437909556,0.0003745814872837489,0.0010533101879682978,0.001728696190132415,0.0023985961443469756,0.0030608841112529737,0.003713458308267892,0.004354247779629889,0.004981218968612482,0.00559238217105278,0.006185797849713035,0.006759582789436191,0.007311916073562596,0.007841044862641243,0.008345289957096751,0.00882305112619903,0.009272812186423625,0.009693145813087193,0.010082718069987475,0.010440292642673503,0.010764734761911381,0.011055014804894523,0.011310211562769876,0.01152951516411048,0.011712229645056759,0.011857775157970223,0.011965689811590123,0.012035631136853589,0.012067377173727257,0.012060827175601332,0.01201600192901078,0.011933043687668862,0.011812215721022463,0.01165390147876186,0.011458603373936317,0.01122694118853741,0.01095965010660987,0.010657578381132076,0.010321684642070164,0.009953034854148836,0.009552798933993533,0.009122247037379263,0.008662745528368774,0.00817575264313204,0.007662813862207982,0.007125557005894536,0.006565687068332336,0.005984980806675384,0.005385281102520975,0.0047684911134922535,0.004136568233533837,0.0034915178810874907,0.0028353871348612363,0.0021702582373887714,0.001498241986996059,0.0008214710391454134,0.00014209313841566503,-0.00053773569740326,-0.0012158580194709411,-0.001890121794598577,-0.002558387234764317,-0.003218533587768508,-0.0038684658674782023,-0.0045061215023028695,-0.005129476880801722,-0.0057365537736504746,-0.006325425611587146,-0.006894223599413599,-0.007441142646650308,-0.007964447096022825,-0.008462476231600928
18,-0.010170026953787438,-0.010537362319028404,-0.010871257178485617,-0.011170651910914145,-0.011434596381832644,-0.01166225295879204,-0.011852899169616833,-0.012005929995183398,-0.012120859789458812,-0.012197323820707222,-0.012235079428972374,-0.012234006796163335,-0.012194109326299309,-0.012115513634706917,-0.011998469146204213,-0.011843347303546626,-0.011650640388646813,-0.011420959960309245,-0.011155034913437577,-0.010853709165873724,-0.01051793898020973,-0.010148789929071433,-0.009747433513504879,-0.009315143445197122,-0.008853291604329551,-0.008363343685891839,-0.007846854548273061,-0.007305463278891008,-0.006740887992519269,-0.006154920378819631,-0.00554942001638313,-0.004926308471324687,-0.004287563199158781,-0.003635211269309598,-0.002971322932170231,-0.002298005049126456,-0.0016173944063948584,-0.0009316509338938768,-0.0002429508506680934,0.0004465202413813877,0.0011345742935434497,0.0018190277541080247,0.0024977084979063012,0.0031684627195881472,0.0038291617687617008,0.0044777089053030196,0.0051120459533979005,0.005730159833199216,0.006330088949371616,0.0069099294162488405,0.007467841099848661,0.008002053457570626,0.00851087115704431,0.008992679456296683,0.009445949328164139,0.009869242312687503,0.010261215082089974,0.010620623703851684,0.010946327588351538,0.011237293108548565,0.011492596880215648,0.011711428692315656,0.011893094078220525,0.012037016519613438,0.01214273927607984,0.012209926834581263,0.01223836597421189,0.012227966442858852,0.012178761243618923,0.012090906530062603,0.011964681110678001,0.011800485564067164,0.011598840967702789,0.011360387244279648,0.01108588113090858,0.010776193777597916,0.010432307982643486,0.010055315073700789,0.009646411444437472,0.009206894757756764,0.008738159827641333,0.00824169419268642,0.007719073395369799,0.007171955982039762,0.006602078239489118,0.00601124868481809,0.0054013423260735,0.004774294711877439,0.004132095788929511,0.003476783586875746,0.002810437750585485,0.0021351729403615064,0.0014531321210282495,0.0007664797611949522,7.739496427622768e-05,-0.0006119354469311727,-0.0012993238701691973,-0.001982588866113013,-0.002659562081207226,-0.0033280951289743604,-0.00398606640795723,-0.004631387834658858,-0.0052620114701122855,-0.0058759360190511626,-0.0064712131810557355,-0.007045953833518594,-0.007598334026808823,-0.008126600772608343,-0.008629077607051408
19,-0.010265316938252353,-0.01063081695652429,-0.010962579889066652,-0.011259552880342291,-0.011520793481308274,-0.011745472640294663,-0.011932877334014583,-0.012082412830356297,-0.012193604575776043,-0.012266099701302146,-0.012299668142370893,-0.01229420336894055,-0.0122497227235663,-0.012166367366363343,-0.012044401827032787,-0.011884213165371927,-0.0116863097429332,-0.011451319609729699,-0.011179988511107436,-0.01087317752110921,-0.010531860309841002,-0.010157120053512563,-0.009750145996958542,-0.009312229679549084,-0.008844760836466655,-0.008349222988356855,-0.007827188733349488,-0.007280314756390501,-0.006710336571723003,-0.006119063015202129,-0.0055083705039223425,-0.004880197081374805,-0.004236536267031777,-0.0035794307298775245,-0.002910965805962043,-0.0022332628805502275,-0.0015484726558682132,-0.0008587683258117192,-0.00016633867927686894,0.0005266188460000746,0.0012179051370504541,0.0019053263845968925,0.002586701045146075,0.0032598667641553915,0.003922687238303535,0.004573058995086872,0.005208918068226568,0.005828246547702086,0.006429078983624517,0.007009508623626388,0.0075676934639741355,0.008101862095199532,0.008610319323698967,0.009091451551460418,0.009543731896845133,0.009965725040173724,0.010356091778738433,0.01071359327678667,0.0110370949969882,0.011325570300909416,0.011578103707068613,0.011793893796232626,0.011972255754734965,0.012112623547744113,0.012214551715585073,0.012277716787413524,0.012301918307756284,0.012287079472660284,0.012233247373431282,0.01214059284718877,0.012009409934711347,0.01184011494729312,0.011633245145572417,0.011389457034525685,0.01110952428003727,0.010794335253657127,0.010444890213337919,0.010062298129098689,0.009647773163688957,0.009202630819421697,0.008728283763403474,0.008226237344410388,0.007698084815637118,0.007145502278479614,0.006570243363397866,0.005974133664738347,0.005359064947178255,0.004726989142176741,0.004079912153485901,0.003419887491379723,0.0027490097558029118,0.0020694079891208266,0.0013832389195659732,0.0006926801168227162,-7.691852862695074e-08,-0.0006928337097776579,-0.0013833917809886317,-0.002069559633902784,-0.0027491597026967577,-0.003420035264526377,-0.004080057283924628,-0.004727131169333534,-0.00535920342032742,-0.005974268144432885,-0.006570373422864105,-0.007145627504971538,-0.007698204811746209,-0.0082263517293269,-0.008728392174124846
20,-0.010273520783040476,-0.010633190739552868,-0.01095911607709324,-0.01125026246583548,-0.011505705947562898,-0.011724635867866045,-0.011906357448768742,-0.012050293993618353,-0.012155988717242737,-0.012223106195566163,-0.012251433430083489,-0.012240880523814699,-0.012191480966594588,-0.012103391528792145,-0.011976891763797019,-0.011812383120851902,-0.01161038767104627,-0.011371546450514476,-0.011096617426096321,-0.010786473089915786,-0.010442097690511937,-0.0100645841093087,-0.009655130392336286,-0.009215035948211053,-0.008745697424439145,-0.008248604275130921,-0.007725334034192054,-0.007177547308991714,-0.006606982510395713,-0.0060154503358888604,-0.005404828023294379,-0.004777053393326659,-0.004134118699882654,-0.003478064307589107,-0.0028109722166691966,-0.0021349594556780123,-0.0014521713630749945,-0.0007647747789542793,-7.495116853942732e-05,0.000615110300735042,0.0013032197065854414,0.0019871933216357935,0.0026648605435155162,0.0033340707833042233,0.003992700290463909,0.004638658892598838,0.005269896628654545,0.005884410254505509,0.006480249600285997,0.0070555237592884595,0.007608407088789511,0.008137145003759408,0.008640059545068681,0.009115554704521186,0.009562121489814194,0.009978342713352382,0.010362897489717575,0.010714565427522076,0.011032230502342304,0.01131488459844206,0.011561630708045665,0.011771685778007988,0.01194438319484745,0.012079174900255746,0.01217563313037055,0.012233451773291706,0.012252447340532787,0.012232559549325006,0.012173851513925684,0.012076509545324035,0.01194084255997993,0.011767281099472069,0.01155637596416663,0.011308796465242592,0.011025328300620824,0.010706871061537898,0.010354435377677324,0.009969139709918343,0.00955220680088062,0.00910495979452884,0.008628818037151934,0.008125292573042526,0.007595981349171142,0.007042564144073129,0.006466797237041956,0.0058705078345455365,0.00525558827155438,0.004623990006182967,0.003977717426702931,0.003318821490581391,0.0026493932157311707,0.001971557044628364,0.0012874641023566588,0.0005992853699737527,-9.079520513544433e-05,-0.000780587640054474,-0.0014679028662848593,-0.002150559676793766,-0.0028263916481130395,-0.0034932540155225207,-0.0041490304794987,-0.004791639921828864,-0.005419043010076444,-0.006029248669438641,-0.006620320401457581,-0.007190382429532326,-0.007737625651729252,-0.00826031338199894,-0.00875678686158016
21,-0.010190762459497085,-0.010540443689355956,-0.010856674634647815,-0.0111384517308719,-0.01138488075342712,-0.01159517965544973,-0.011768681049652788,-0.011904834326291611,-0.012003207400533455,-0.01206348808368647,-0.01208548507393596,-0.012069128563444121,-0.012014470459886434,-0.011921684221721754,-0.011791064307718787,-0.011623025242486009,-0.011418100300970496,-0.011176939816100394,-0.01090030911494191,-0.010589086089920277,-0.010244258412812688,-0.009866920400354357,-0.009458269541404983,-0.00901960269669678,-0.008552311983223882,-0.008057880356334422,-0.007537876903545582,-0.006993951865016536,-0.006427831396482099,-0.005841312091266995,-0.005236255278765039,-0.004614581117477593,-0.003978262501356304,-0.0033293187987894564,-0.002669809444100553,-0.002001827401897076,-0.0013274925250102798,-0.000648944827104645,3.166230869325692e-05,0.0007121689635941966,0.0013904155376869766,0.0020642496034667312,0.0027315327366019136,0.0033901473022615192,0.004038003175466889,0.004673044374140285,0.005293255583800321,0.005896668553198106,0.006481368340597599,0.007045499390876889,0.007587271424165309,0.008104965117328269,0.008596937560269633,0.009061627469736053,0.009497560144076841,0.009903352143235953,0.010277715679123337,0.010619462702433283,0.010927508672939923,0.011200876001304805,0.011438697151474,0.011640217393819062,0.011804797200284895,0.01193191427394336,0.012021165206511787,0.012072266758576328,0.012085056758457245,0.012059494616863582,0.011995661455704028,0.01189375985064508,0.011754113188233594,0.011577164639623865,0.011363475754166102,0.011113724677319652,0.010828703998546345,0.010509318236013882,0.010156580966091382,0.009771611606746777,0.00935563186505422,0.008909961860084945,0.008436015933486097,0.007935298161042468,0.007409397579465399,0.006859983143556563,0.006288798429750575,0.00569765610284407,0.005088432163472077,0.0044630599945867525,0.0038235242258323476,0.003171854435287933,0.002510118708565474,0.0018404170757034544,0.0011648748466845148,0.0004856358667265319,-0.00019514428724809758,-0.0008753051473739608,-0.0015526882111256248,-0.002225143791363635,-0.0028905378384046195,-0.0035467587124658174,-0.004191723884991172,-0.004823386547592696,-0.005439742107633003,-0.0060388345498355485,-0.006618762643733768,-0.007177685977259495,-0.007713830797323364,-0.008225495638851513,-0.00871105672441519
22,-0.010013747194786923,-0.010349144281052885,-0.010651698174809236,-0.010920448715920275,-0.011154543019788082,-0.011353238183996929,-0.01151590364592717,-0.011642023183856933,-0.011731196555200813,-0.01178314076668691,-0.011797690972440874,-0.011774800997127279,-0.01171454348248783,-0.01161710965681153,-0.011482808728068295,-0.011312066902632022,-0.011105426032707118,-0.010863541896750893,-0.010587182118349093,-0.01027722373014878,-0.009934650390579818,-0.009560549262197356,-0.009156107561552194,-0.00872260879153818,-0.008261428668172964,-0.007774030754738835,-0.007261961817138866,-0.006726846915207866,-0.00617038424555626,-0.005594339752313116,-0.005000541522871102,-0.004390873986419007,-0.003767271933672104,-0.0031317143767797774,-0.0024862182688953627,-0.001832832103339631,-0.0011736294126710165,-0.0005107021882932632,0.00015384575851621102,0.0008179054730886081,0.0014793695501689001,0.0021361388218034665,0.0027861290190869486,0.003427277386626279,0.0040575492287316045,0.004674944366559044,0.005277503485713556,0.005863314354167843,0.0064305178907646775,0.006977314065043682,0.007501967609669925,0.008002813527335504,0.008478262374657958,0.008926805306307028,0.00934701886335186,0.009737569490633305,0.01009721776882467,0.010424822347750936,0.01071934356848375,0.010979846762717392,0.011205505218955233,0.011395602806093254,0.01154953624607477,0.011666817028404093,0.011747072960443129,0.011790049348571394,0.011795609806460676,0.011763736687899456,0.011694531142793509,0.011588212796164855,0.011445119051167877,0.011265704018334452,0.011050537074446119,0.010800301055606806,0.010515790090250346,0.010197907078959886,0.009847660829096891,0.009466162853333055,0.009054623842245299,0.008614349822167711,0.008146738010493896,0.007653272381582843,0.0071355189573400635,0.006595120837419267,0.006033792984816724,0.005453316783405619,0.004855534384682986,0.004242342861669255,0.0036156881885134676,0.002977559064909874,0.0023299806049242922,0.001675007910258697,0.0010147195483497246,0.00035121095599805255,-0.00031341221053734645,-0.0009770407578766063,-0.001637568649081471,-0.002292899687200822,-0.0029409541675887324,-0.0035796754778840457,-0.004207036624705981,-0.004821046666353633,-0.005419757031094586,-0.006001267700991818,-0.006563733241644297,-0.007105368658705589,-0.007624455062595146,-0.008119345123424698,-0.008588468298828875
