,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.0004250982583406431,-0.00027031608790460335,0.0003359152029651963,0.0013859061768374992,0.0028663387486536976,0.004758435112313068,0.0070381959183570715,0.009676704681707624,0.012640494558351228,0.015891972838774172,0.019389897773873427,0.023089901685284842,0.026945053724995765,0.030906455146201633,0.034923859534988666,0.03894631013582682,0.042922786187034115,0.04680285006809662,0.05053728705042461,0.05407872953694914,0.05738225787270235,0.06040597010570199,0.0631115134712922,0.06546457085859372,0.06743529608872344,0.06899869248371457,0.07013492992436898,0.07082959637548082,0.07107388068808453,0.07086468436006466,0.07020466083755536,0.06910218185863075,0.06757123126618281,0.06563122763686416,0.06330677797587016,0.06062736560169584,0.05762697617973661,0.05434366664812328,0.05081908250353499,0.04709792956973782,0.04322740694893493,0.039256608348375036,0.03523589937579058,0.03121627870205135,0.027248731194044792,0.023383581222647134,0.01966985434842412,0.01615465548144266,0.01288257140261144,0.009895105224971699,0.007230149968228683,0.00492150792370664,0.002998461906100059,0.0014854038302646543,0.00040152532418016585,-0.0002394256976509608,-0.00042931941274494787,-0.00016574720930165928,0.0005479477629644061,0.0017027129973336257,0.0032839014520725856,0.005271457333505084,0.007640170483690372,0.010359996146055876,0.013396436053076147,0.016710976002283495,0.020261574370395385,0.02400319536924598,0.027888380279703605,0.03186784941804435,0.03589112719943771,0.03990718237024457,0.043865075288414816,0.04771460404188577,0.051406941209613,0.05489525318855751,0.05813529423108674,0.06108596765801839,0.06370984712888109,0.06597365135760079,0.06784866625231954,0.06931110912492335,0.07034243035064848,0.07092954865151381,0.071065017019245,0.07074711717312437,0.06997988135466261,0.06877304118264939,0.06714190421730461,0.06510715979919143,0.06269461662562947,0.05993487539318876,0.05686294065846849,0.053517776840315584,0.049941813995152795,0.046180409634162076,0.04228127340863176,0.038293861960760484,0.03426875161562903,0.030256996871114182,0.026309482822661198,0.022476279736753382,0.018806007959675006,0.015345221217059517,0.012137816126453796,0.009224475412640288,0.006642151887973021,0.004423599742922528,0.002596959091937286
11,-0.00048485118225171677,-0.00026303314787762375,0.0005138435878788744,0.001835925120837364,0.0036864421694054366,0.006041922776139276,0.00887249002604156,0.012142241005338474,0.015809702194022376,0.019828355515961953,0.024147228374159283,0.028711540187148648,0.03346339722586742,0.03834252693769147,0.043287042443465554,0.04823422751065272,0.053121332045999586,0.05788636801769323,0.06246889571152899,0.0668107903482199,0.0708569793380715,0.07455614082168602,0.07786135463640496,0.08073069745163156,0.08312777452433817,0.08502218132997102,0.08638988921342668,0.08721355016850285,0.08748271688000135,0.08719397523747001,0.08635098763977786,0.0849644465412495,0.08305193882857911,0.0806377227487673,0.0777524202175263,0.07443262841091497,0.07072045556677281,0.0666629868838498,0.06231168729316554,0.057721748676847,0.05295138981431868,0.0480611179353303,0.04311296124628026,0.038169682164473036,0.03329398123964454,0.028547701860217385,0.023991045831787662,0.019681809777449828,0.015674652045453583,0.012020399422739126,0.008765402447992676,0.0059509475014345205,0.003612733128389857,0.0017804172389552432,0.0004772409270800837,-0.00028026631945936374,-0.00048249627907551705,-0.00012688386704805504,0.0007820603289426411,0.002232807261107651,0.0042069556559867,0.006679465416192769,0.009618975228996414,0.012988200353203277,0.01674440553879468,0.020839947080820764,0.025222877132133413,0.029837602609856916,0.03462559033802713,0.0395261094823707,0.04447700186017919,0.04941547035467367,0.05427887543360528,0.05900552966905569,0.06353548018074633,0.06781126907834564,0.07177866225732525,0.0753873373043187,0.07859152178659026,0.0813505738295521,0.08362949761828452,0.08539938728443654,0.08663779354824805,0.0873290084652043,0.08746426466559754,0.08704184655984044,0.08606711209900378,0.08455242481456736,0.08251699699939198,0.07998664601900515,0.07699346684414816,0.07357542495818035,0.06977587480290562,0.06564300987085063,0.061229251419026146,0.05659058355772685,0.051785843148099614,0.0468759735154226,0.04192325144399382,0.03699049725842521,0.03214027801067425,0.02743411387958168,0.022931697848951514,0.01869013856176939,0.014763235954199885,0.011200798857219509,0.008048013221425655,0.005344868978459774,0.003125652808730755
12,-0.0005364252207812404,-0.00022862725438339121,0.0007485510577121303,0.00238271518621724,0.0046531373940325495,0.007531019646855937,0.010979858887436954,0.01495591004033936,0.019408740874458895,0.024281871685421178,0.029513491684126914,0.035037243004774954,0.04078306238800235,0.046678069863236984,0.05264749315821178,0.058615616110434775,0.06450673905096027,0.07024613897895811,0.07576101734822326,0.08098142344390472,0.08584114163734208,0.09027853126507106,0.09423730847897238,0.09766726015057668,0.10052488077436447,0.10277392429157917,0.10438586383522104,0.10534025356481534,0.10562498800144482,0.10523645557363819,0.10417958442654186,0.10246777991332857,0.1001227545617038,0.0971742526722135,0.09365967304154897,0.08962359459622599,0.0851172109534997,0.08019768108154599,0.07492740429513331,0.06937322878274195,0.06360560370416919,0.0576976856134179,0.05172441054099643,0.045761543505340674,0.039884717509352234,0.0341684742114235,0.02868531843907341,0.02350479853774767,0.018692624219634416,0.014309833101704122,0.010412016504601246,0.007048614332358113,0.0042622879766731495,0.002088379199836938,0.0005544618598349998,-0.000320007836455432,-0.0005239381157847045,-5.4742326577990764e-05,0.0010816282519772982,0.0028707598959541386,0.005289959260353951,0.008308541221484746,0.011888218087056663,0.01598358523725487,0.020542697036916982,0.02550772571394746,0.030815694846753745,0.03639927815715045,0.0421876534768427,0.04810740105577901,0.05408343481822702,0.06003995475452849,0.06590140836838686,0.07159344898469833,0.07704387876274692,0.08218356445358461,0.0869473142861311,0.09127470485957048,0.0951108475537404,0.09840708473636645,0.10112160693644977,0.10321998315557819,0.1046755975906957,0.10546998722893652,0.10559307603247281,0.10504330274297372,0.10382764068460554,0.10196150931439095,0.09946857864182278,0.09638046899847404,0.09273634996572568,0.08858244354781304,0.08397143789194524,0.07896181899186736,0.07361712885154158,0.06800515951839695,0.062197093209028394,0.05626659943399254,0.05028890057376779,0.044339817758111896,0.038494809150887016,0.032828012838739234,0.02741130646364167,0.02231339552691389,0.017598941928673003,0.01332774379632069,0.009553977005120454,0.006325508011420487,0.003683286714540819
13,-0.0005760295764859157,-0.00016087346238527825,0.0010480159107866729,0.0030353049907433432,0.005775787003653825,0.009234701676851436,0.013368176138116939,0.018123781399170955,0.023441197364938507,0.02925297793360926,0.035485406482963,0.04205943089197495,0.048891666237883394,0.05589545245051544,0.06298195350857823,0.07006128423571593,0.0770436504040461,0.0838404876841092,0.09036558499478367,0.09653617800460262,0.10227399891449748,0.10750626920652817,0.11216662276657302,0.11619594767209168,0.11954313596772481,0.12216573191857782,0.12403047051874427,0.12511369942462577,0.12540167896124862,0.1248907563962948,0.12358741227135724,0.12150817820275311,0.11867942719450958,0.11513703912319198,0.1109259456375651,0.10609956024557984,0.10071910081746126,0.09485281309826912,0.0885751050788967,0.08196560320514774,0.07510814239593055,0.06808970268118439,0.060999305947215955,0.053926886783133315,0.04696215175055521,0.04019344154562373,0.033706610485651135,0.027583937532997378,0.021903082668746198,0.016736101853539718,0.012148533069803538,0.008198565038006983,0.004936299150957443,0.0024031139877555073,0.0006311404679160351,-0.00035714569720163357,-0.000549209086306453,5.738643254593091e-05,0.0014549468020566914,0.003625745367103265,0.006542247719625258,0.01016746094504437,0.014455402840376804,0.01935168515247653,0.024794203438613906,0.030713924799200938,0.03703576349105961,0.04367953331495594,0.05056096469731621,0.057592773565462815,0.06468576845875175,0.07174998183302428,0.07869581120889552,0.08543515568956522,0.09188253343255467,0.09795616590135978,0.10357901514437215,0.10867976094422517,0.11319370544339893,0.11706359377181749,0.1202403402675968,0.122683651079558,0.12436253525441864,0.1252556978260307,0.125351809920722,0.12464965245272513,0.12315813158706054,0.12089616577374337,0.11789244578617167,0.11418507080736895,0.10982106517996343,0.10485578194944566,0.0993522007661651,0.09338012905147061,0.08701531656040871,0.08033849457186414,0.07343435189305243,0.06639046066672637,0.05929616560615505,0.052241450746818484,0.04531579808894295,0.03860705260784566,0.03220030802830815,0.026176827495806996,0.02061301283481191,0.015579435468077281,0.011139941288745805,0.007350840839068929,0.004260195067511876
14,-0.0005998893145494387,-5.3906285238026173e-05,0.0014192054417163438,0.0038007609178059582,0.007060552494401821,0.011157232976556037,0.01603884007080432,0.021643455474874042,0.02789999024940332,0.03472908651001757,0.042044124002699836,0.04975231879505629,0.05775590014767333,0.06595335063813541,0.0742406938079658,0.08251281299998237,0.09066478465792982,0.09859320917682399,0.1061975224234954,0.11338127129201156,0.12005333711483032,0.12612909141194,0.13153146931846338,0.13619194707537002,0.14005141118480663,0.14306090820567774,0.14518226567907208,0.14638857630771426,0.14666453924811235,0.14600665418644962,0.1444232657365637,0.14193445759686824,0.13857179780873113,0.13437793834745104,0.1294060741246212,0.12371926826389448,0.11738965220834907,0.11049751080529681,0.10313026397331349,0.09538135786803083,0.08734907961113725,0.07913531061657032,0.07084423432670515,0.06258101474961766,0.05445046255885012,0.04655570567487516,0.038996881190594995,0.03186986523250002,0.02526505686792069,0.01926623148329779,0.013949478177215681,0.009382234646309854,0.005622431805551481,0.0027177589925468427,0.0007050590760002851,-0.00039013885921712214,-0.000553943322968614,0.0002157233804932013,0.0019090987990344251,0.0045047041595785015,0.007969616804854635,0.012259887784368368,0.0173210993028705,0.02308905495564913,0.029490593995698353,0.03644451930460221,0.04386262729674948,0.05165082669357529,0.05971033197729772,0.06793891638638379,0.07623220855974555,0.084485016383043,0.09259266124541368,0.10045230578292896,0.10796425826767359,0.11503323709757918,0.1215695793482237,0.12749037805732677,0.13272053381662202,0.1371937073327198,0.14085316087467661,0.1436524779353483,0.14555615197834787,0.14654003680293706,0.1465916528144261,0.1457103453153477,0.1439072928096391,0.14120536521450303,0.13763883377838784,0.133252936384487,0.12810330375344856,0.12225525382333736,0.11578296325693878,0.10876852658499839,0.10130091491922957,0.0934748474427722,0.08538958999211364,0.07714769596926196,0.06885370555443951,0.06061281971848075,0.05252956585376662,0.044706471948821234,0.03724276612335242,0.030233118018823134,0.023766438008760233,0.017924749459615336,0.012782148346419322,0.008403863419468824,0.004845428842884024
15,-0.0006044033027535973,9.745774502783761e-05,0.0018675568872556208,0.004683442187175122,0.008509396956859686,0.013296892787665113,0.018985205084543523,0.025502183296780945,0.03276516607555116,0.04068202975042909,0.049152356825985476,0.05806870967725698,0.06731799328853307,0.07678288975048803,0.08634334632049073,0.09587809817154183,0.10526620651528465,0.11438859258954709,0.12312954805330756,0.1313782026312434,0.1390299303922549,0.1459876768247297,0.15216318987592703,0.15747813934097588,0.16186511040315968,0.16526845872342255,0.16764501623314185,0.1689646386778921,0.16921058796715452,0.16837974448025064,0.1664826466356089,0.16354335722147062,0.15959915818349368,0.15470007774057035,0.14890825582692002,0.14229715590919148,0.1349506331758823,0.12696187091816524,0.11843219859306256,0.10946980656065806,0.10018837379761504,0.09070562599308694,0.08114184231612574,0.07161832979475488,0.062255884657677056,0.05317326015496316,0.04448566029187793,0.036303278581328376,0.028729900349392747,0.02186158632229064,0.01578545419217158,0.010578573616346804,0.0063069886657886685,0.003024880122162841,0.0007738782488176828,-0.00041746524745875846,-0.0005340393662748141,0.00042563451844216966,0.002449383903553413,0.005511539552733237,0.009573261085051535,0.014583029626348656,0.020477301274612836,0.02718131309080654,0.034610031391951804,0.042669230318329116,0.05125668699424113,0.06026347812292374,0.06957536156959503,0.07907422540864478,0.08863958605524459,0.09815011647908994,0.10748518511639696,0.11652638596060644,0.12515904042411974,0.13327365192145463,0.14076729472388735,0.1475449194693527,0.15352055876850956,0.15861841761507095,0.1627738347696318,0.16593410292280042,0.16805913723468846,0.16912198377100288,0.16910916138673648,0.16802083272100596,0.16587080213413663,0.16268634061316287,0.15850783986663958,0.15338829999622886,0.14739265724343364,0.14059696033833718,0.13308740589754595,0.12495924510633981,0.11631557555267909,0.10726603353744546,0.09792540344764693,0.08841216183130361,0.07884697464096399,0.06935116670681346,0.06004518285258394,0.05104706017345772,0.042470930853606266,0.03442557451361432,0.027013038449819463,0.020327343266449895,0.014453290318319996,0.009465386090484484,0.00542689715801235
16,-0.00058631377846926,0.0002973795967171982,0.00239643728349885,0.00568423483508419,0.010119069828750472,0.015644690819355808,0.022191010832644582,0.029674996348398902,0.03800172049757279,0.04706556711465901,0.05675157037308529,0.06693687301171042,0.0774922846562697,0.08828392047002812,0.09917489934898996,0.11002708012176426,0.12070281373212094,0.13106668917956293,0.14098725107239596,0.15033866700786133,0.1590023236302769,0.1668683311227902,0.17383691704976736,0.17981969187032407,0.1847407700712231,0.18853773269869226,0.19116241908040657,0.19258153769543512,0.19277708844387856,0.19174659096012828,0.1895031160738225,0.18607512001944923,0.18150608349747965,0.17585396016518304,0.16919044155246168,0.1616000477265187,0.15317905523935985,0.14403427595605126,0.13428170225306776,0.12404503577104155,0.1134541183832039,0.10264328528112295,0.09174966106719042,0.0809114204662259,0.07026603571732495,0.05994853287604026,0.050089779143948916,0.0408148229491261,0.032241307831936,0.02447798025441845,0.017623310260209385,0.011764242480551523,0.006975093328628655,0.0033166083702127315,0.0008351918269345934,-0.00043768201484392866,-0.00048586802386406847,0.0006912449911917486,0.003078726529349547,0.006646293775811691,0.01134869570916667,0.01712628706532512,0.02390578487802355,0.031601197999937575,0.04011491781435618,0.04933895630283455,0.05915631576517341,0.06944247281819735,0.08006695785029334,0.09089500989790933,0.10178928595355397,0.11261160302444924,0.12322469084554717,0.1334939330155141,0.14328907447110642,0.15248587364233698,0.16096767833249429,0.16862690533455654,0.17536640501654122,0.18110069356739575,0.18575703727362114,0.18927637507366082,0.1916140676883809,0.192740463825667,0.19264127627740096,0.19131776313840196,0.18878671184875295,0.18508022626191734,0.18024531943947572,0.17434331733747335,0.16744908094802044,0.15965005676249888,0.1510451676003063,0.1417435578718552,0.13186320919091854,0.12152944389589353,0.11087333546131375,0.10003004596195583,0.08913711167714129,0.07833269858062751,0.06775384984346026,0.05753474757844644,0.047805010874297046,0.03868805170716036,0.030299509583170188,0.022745784767000215,0.016122688700951827,0.01051422873266363,0.0059915425659481745
17,-0.0005428827408887735,0.000548649681244118,0.003006599610987256,0.006799790412494595,0.011880109255279903,0.0181831173773382,0.025628867426374637,0.03412291751198682,0.043557529106561466,0.053813033600712906,0.06475935017987142,0.07625763576928071,0.08816204611949587,0.10032158569478282,0.11258202290042604,0.12478784635621117,0.13678423740270196,0.14841903382105262,0.15954465985852342,0.1700199980792661,0.179712179297818,0.18849826789179408,0.19626682111726734,0.20291930264848512,0.20837133241258216,0.21255375686638775,0.21541352613993842,0.21691436692100516,0.21703724254576973,0.21578059445986084,0.21316036198705673,0.2092097801549096,0.20397895814167,0.19753424369149217,0.1899573815596752,0.18134447666222325,0.17180477508113098,0.16145927838712826,0.150439208855808,0.138884345044341,0.126941248840315,0.11476140647081819,0.10249930705119811,0.09031048304519158,0.07834953749121969,0.0667681830175179,0.05571331751922226,0.045325160905533374,0.03573547655044695,0.02706590000617691,0.01942639617786161,0.012913864528756216,0.007610910007482033,0.0035847952868936755,0.0008865876043664382,-0.0004494889750213654,-0.0004064876565144607,0.0010150461311818067,0.0037970816541189768,0.00790433157492707,0.013284699537386549,0.019869940956588034,0.02757652863321758,0.03630671221251766,0.04594975804974315,0.05638335375566432,0.06747515960685878,0.07908448714270605,0.09106408365776102,0.10326199995500784,0.11552351766940508,0.12769311171556633,0.13961642296787194,0.15114221615155327,0.1621242981108522,0.17242337212294578,0.18190880473751753,0.19046028273138652,0.19796933916137582,0.20434072915897397,0.20949363801620696,0.21336270623935746,0.21589885856875624,0.21706992644935372,0.21686105605665879,0.21527489670264208,0.21233156723186405,0.20806840083405945,0.2025394715099745,0.19581490819676511,0.18798000525258884,0.17913414058300092,0.1693895151316462,0.158869729723536,0.1477082173122376,0.13604655051634978,0.12403264591246936,0.1118188878613968,0.09956019566497122,0.08741205856971022,0.07552856354127872,0.06406044082547788,0.053153152085876336,0.04294504536813092,0.033565600293435555,0.02513378573906219,0.01775655083717186,0.011527468432070953,0.006525548202292188
18,-0.00047206966512918034,0.000852343938765709,0.003695654740378941,0.008021798186732296,0.013775901476222761,0.020884979565214696,0.029258860910301235,0.03879133120412216,0.04936148059759231,0.06083523732037582,0.07306706824716183,0.08590182483976457,0.09917671105111248,0.11272334823024148,0.12636991083702864,0.13994330587727102,0.15327136841414635,0.16618504530820058,0.17852053948729316,0.1901213875485907,0.20084044434029966,0.21054174935070893,0.21910225123126137,0.22641336857980585,0.23238236718705443,0.23693353627725391,0.24000914882363197,0.24157019375798056,0.24159687078702716,0.24008884153934704,0.23706523385726558,0.2325643991793149,0.22664342609060417,0.21937741621123008,0.21085853160736076,0.20119482580762846,0.19050887325221802,0.17893621455872194,0.16662363732500401,0.15372731427537337,0.14041082236581465,0.1268430679739511,0.11319614449062189,0.09964314948738906,0.08635598914701269,0.07350319780550553,0.06124780026268507,0.04974524397568559,0.03914142736347716,0.02957084923138459,0.021154902788296532,0.014000335895258217,0.008197897075647373,0.003821184460942728,0.0009257122720569689,-0.0004517933230182494,-0.0002938600439105867,0.0013975088837360526,0.004600860137174758,0.009275562410492037,0.015362321782074494,0.02278393379868489,0.03144626273671336,0.041239435619656095,0.05203923584690019,0.06370867875703311,0.07609974914122863,0.08905527866809147,0.10241093940670451,0.11599732816203548,0.1296421151849848,0.14317223000285462,0.15641605664514532,0.1692056104204524,0.1813786686342203,0.1927808282213291,0.20326746419450603,0.21270556406760238,0.22097541498590867,0.22797212216395235,0.23360693937091326,0.23780839458777428,0.24052319655838192,0.24171691073571447,0.24137439604966301,0.23949999695635726,0.2361174883330863,0.2312697739177651,0.2250183421179413,0.21744248609186065,0.20863829799408273,0.19871745014263179,0.18780577856736674,0.17604168690583014,0.16357439089156922,0.15056202570183852,0.13716964017107805,0.12356710331156895,0.109926949694956,0.096422191023813,0.08322412165128694,0.07050014588359085,0.0584116546238607,0.04711197829000784,0.03674444197176491,0.027440547495309782,0.01931830545415804,0.012480738362848366,0.007014573919410243
19,-0.0003727044508650991,0.00120749690190678,0.004457580386633034,0.009336321945798733,0.015781839623576856,0.023712378476529745,0.033027347553275625,0.04360859579007286,0.05532191063886104,0.06801872041916338,0.08153797880121624,0.095708207517548,0.11034967139324717,0.1252766581068459,0.140299833765323,0.15522864441512316,0.16987373302841832,0.18404934130757092,0.19757566584329728,0.2102811387410355,0.22200460378804418,0.23259736055873634,0.24192505053081279,0.2498693612887013,0.2563295271981837,0.2612236075176575,0.2644895257344669,0.2660858569433618,0.26599235327997883,0.2642102007447442,0.26076200415964396,0.25569150044867267,0.2490630038787079,0.24096059029737674,0.23148703071504104,0.22076248775734736,0.20892299152253324,0.19611871417572221,0.18251206516524385,0.16827563122126435,0.15358998726577275,0.13864140600035083,0.12361949522330495,0.10871479284443614,0.0941163501022725,0.08000933363824408,0.06657267684308016,0.05397681026576091,0.04238149987250602,0.03193382057533047,0.022766290733921488,0.01499519129282365,0.008719090873987694,0.004017595532412085,0.0009503390329767236,-0.0004437735442060157,-0.00014705927580991934,0.0018367183145129836,0.005482396992664834,0.01074373497186835,0.017553997443470325,0.02582680304122572,0.03545721950250947,0.04632309462909141,0.058286605665564165,0.07119600744311412,0.08488755711517693,0.09918759107163226,0.1139147276879594,0.12888216796968635,0.1439000649107496,0.15877793151284403,0.17332705692242129,0.18736290003907743,0.2007074302347899,0.21319138549432626,0.22465641933457262,0.23495710927125735,0.24396280135767742,0.2515592673993021,0.2576501538241447,0.26215820383142613,0.26502623731680325,0.26621787614478776,0.26571800556900077,0.2635329659476094,0.2596904723222265,0.25423926288033494,0.24724848076013864,0.23880679703902713,0.22902128602966937,0.21801606714947572,0.20593073058996492,0.1929185667548321,0.17914462192453476,0.1647836048093451,0.15001767054414236,0.13503411023276143,0.12002297534771365,0.10517466711738858,0.09067752147696119,0.07671542021546465,0.063465458619263,0.0510956991955132,0.039763039967397364,0.02961122437966497,0.02076901805684028,0.013348575540099508,0.0074440177191162395
20,-0.00024464908140718134,0.0016108053691486998,0.0052822894343178915,0.010723234011805326,0.017864626162942716,0.02661588447277319,0.03686600798467882,0.04848498413646679,0.06132543783965161,0.07522450078501476,0.09000587726416676,0.10548208030423824,0.12145680975255996,0.1377274421477176,0.1540876007954458,0.1703297734505319,0.18624794440204082,0.20164020757650727,0.21631132751448173,0.23007521573701503,0.2427572910918439,0.2541966941406513,0.2642483275001127,0.2727846962570431,0.2796975251138207,0.2848991317522151,0.2883235389958742,0.2899273116648001,0.28969010750715385,0.2876149352203681,0.28372811628883116,0.2780789511221904,0.2707390937289764,0.2618016428571912,0.2513799611298274,0.23960623715340934,0.22662980883776226,0.21261526919403131,0.19774037863699706,0.18219381027205372,0.16617275676561935,0.14988042915344246,0.13352347931191055,0.11730937878574146,0.10144378721899727,0.08612794376825127,0.07155611458520947,0.05791312874492903,0.04537203387390831,0.03409190121406931,0.024215807963191303,0.0158690224837982,0.009157415399301549,0.0041661167310587215,0.0009584361092197823,-0.00042494024659506355,3.3534408713210406e-05,0.0023280447828149357,0.006429487307117155,0.012285839286415093,0.019822818754735638,0.028944826667761582,0.03953615948106812,0.05146247673383169,0.0645725050231748,0.0786999567559443,0.09366563934047042,0.10927972806532217,0.1253441738358647,0.14165521522889213,0.15800596300242611,0.17418902427877897,0.18999913311571842,0.2052357540995929,0.21970562593643148,0.2332252127781124,0.24562303219098117,0.2567418302389668,0.26644057609243615,0.27459625086317674,0.2811054079759238,0.2858854852846737,0.2888758522909092,0.2900385791808159,0.28935891792702534,0.2868454893525866,0.282530173784451,0.27646770668341886,0.2687349843795783,0.25943008871928747,0.24867104299507853,0.23659431493826397,0.22335308576229565,0.20911530721231597,0.19406157126529552,0.1783828195014777,0.16227792120145507,0.1459511508883014,0.12960959730960958,0.11346053672390406,0.09770880380867304,0.08255419353740083,0.06818892698021578,0.054795213171917746,0.04254293797265967,0.031587509235771395,0.02206788561461351,0.014104814011081442,0.007799298021950991
21,-8.894120716123233e-05,0.0020563767393278073,0.006155280518779957,0.012155779637429004,0.019981763767048508,0.02953396812832256,0.04069123256526305,0.05331203834057625,0.06723630315926504,0.08228741165239063,0.0982744555663337,0.11499465524300344,0.13223593167692985,0.14977959652528078,0.1674031259507052,0.18488298311359236,0.2019974535132453,0.2185294572145159,0.23426930228960532,0.24901734455038768,0.2625865198352037,0.27480471673060813,0.28551695963246293,0.2945873744564332,0.30190091206481356,0.30736480754974166,0.31090975686324923,0.3124907958697766,0.3120878706712486,0.3097060919707093,0.30537567024816636,0.29915153257087596,0.2911126258984457,0.2813609157196327,0.27002009272212785,0.25723400389992823,0.2431648279981259,0.22799101843777564,0.21190503981277944,0.19511092666906188,0.17782169553047536,0.1602566429973066,0.14263856418829035,0.12519092680742272,0.10813503667969743,0.0916872307081207,0.0760561328565231,0.061440007963295906,0.04802424695026411,0.03597901532431686,0.025457094798188695,0.016591945407283544,0.009496012702642439,0.004259301491622469,0.0009482342169601795,-0.0003951915454645236,0.0002460642161380964,0.002863867813965173,0.007425015028313813,0.013871652269889472,0.02212201039470752,0.03207144186388022,0.043593748092954396,0.0565427801547034,0.0707542925320549,0.08604802640815959,0.10222999606914601,0.11909494941883128,0.13642897139621987,0.1540121972740476,0.17162160142288066,0.18903382616811149,0.2060280148586,0.2223886132123443,0.23790810340689988,0.25238963623534955,0.2656495279415588,0.2775195900648606,0.28784926274241507,0.2965075244104462,0.3033845536817014,0.30839312231987714,0.31146970164253274,0.3125752683188698,0.3116957993416437,0.30884244989498155,0.30405141186203066,0.29738345476712963,0.28892315497518684,0.27877782292510495,0.2670761420042207,0.2539665363282739,0.2396152881299906,0.22420442863531245,0.20792942917940532,0.1909967218483311,0.1736210810945554,0.15602289953788587,0.13842539250557837,0.1210517667692199,0.10412238939014015,0.08785199258369357,0.07244695005593825,0.0581026593596351,0.04500106347177357,0.03330834302893047,0.02317280849214586,0.014723018977102719,0.008066151610355994
22,9.208719538824229e-05,0.002535536052201436,0.007057393557147511,0.01360030447158897,0.02208127851631606,0.03239274302021293,0.04440390737197068,0.05796242196814531,0.07289631061546134,0.0890161518767742,0.1061174816924951,0.12398338680263676,0.14238725607450653,0.1610956548382185,0.17987128577194283,0.19847599878103567,0.21667381169373295,0.23423390345891992,0.25093354188023936,0.26656090875117666,0.28091778655709787,0.2938220726661206,0.3051100891188179,0.31463865871938457,0.3222869210951276,0.3279578656893796,0.33157956224335977,0.33310607315954305,0.33251803617412856,0.32982290994798547,0.3250548794610004,0.3182744224098089,0.30956754210871623,0.29904467662369666,0.2868392979760116,0.27310621918315153,0.2580196306105862,0.24177089054124712,0.224566097987147,0.20662347852960358,0.18817061634605728,0.16944156753246573,0.15067389133588138,0.13210563695306723,0.11397232411458504,0.09650395575263837,0.07992210064397604,0.06443708303162676,0.050245314872289164,0.03752680454716064,0.026442873635704967,0.017134110712810565,0.00971858812336641,0.004290364352690233,0.0009182909887424545,-0.0003548605913869058,0.0004870582663940408,0.003433368663657274,0.008446699600597896,0.015463461989779522,0.024394655220091835,0.03512699604046341,0.0475243554445689,0.061429485331088045,0.07666601303855251,0.09304067845610904,0.11034578533468185,0.12836183570610574,0.14686031399525928,0.1656065855115233,0.18436287255508907,0.20289127038920798,0.2209567648237634,0.23833021313515856,0.2547912505125243,0.2701310851648839,0.2841551466361392,0.2966855537366539,0.30756337078818285,0.31665062356394735,0.3238320493536697,0.32901655895573806,0.3321383920526017,0.33315795131460973,0.3320623046525237,0.32886534924813193,0.3236076352824011,0.3163558515969994,0.30720197981305647,0.2962621276363218,0.2836750561470752,0.26960041975464233,0.2542167411409401,0.23771914687885295,0.22031689244686659,0.20223070803267207,0.18368999879155853,0.16492993507152326,0.14618846951267986,0.12770331885607117,0.10970894874463488,0.09243359976108198,0.07609639242445057,0.06090454786553418,0.04705075943414918,0.03471074857676922,0.0240410359857724,0.015176956291050401,0.00823094147561806
