,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-5.4213874039259904e-05,-0.00011818760408357284,-0.0002364953836044918,-0.0004076365967777293,-0.0006294404885293948,-0.0008990936983924282,-0.0012131759451695099,-0.0015677034097783403,-0.001958179266011113,-0.0023796507182762276,-0.0028267718228553724,-0.0032938712958514222,-0.0037750244477508603,-0.004264128332183054,-0.004754979155689339,-0.005241350966636633,-0.0057170746251851545,-0.006176116052655603,-0.006612652767780421,-0.007021147739053737,-0.007396419616436528,-0.007733708451598368,-0.00802873607309989,-0.008277760350717547,-0.008477622660621714,-0.008625787949359988,-0.008720376888474077,-0.008760189711901154,-0.008744721433806092,-0.00867416825382156,-0.008549425068451973,-0.008372074120206624,-0.008144364928436358,-0.007869185756431139,-0.007550026976689687,-0.007190936799036247,-0.006796469923128893,-0.006371629766651076,-0.005921805001963838,-0.005452701206188,-0.004970268491666318,-0.004480626034741194,-0.003989984460124521,-0.003504567065336615,-0.0030305308844030482,-0.002573888592037822,-0.002140432238879831,-0.0017356597851251095,-0.0013647053644020597,-0.001032274162422737,-0.0007425827364092918,-0.0004993055322840221,-0.00030552827799885945,-0.000163708844163369,-7.564606841499281e-05,-4.245693896324756e-05,-6.4562426711748e-05,-0.000141682145663449,-0.0002728379093365166,-0.0004563661380812319,-0.000689938959923552,-0.0009705937372922312,-0.0012947706451124795,-0.0016583578236256792,-0.0020567435332167765,-0.002484874649717593,-0.0029373207582315533,-0.003408343032513898,-0.0038919670262413035,-0.004382058452886457,-0.004872400993005701,-0.005356775142032193,-0.0058290370984691135,-0.006283196691865238,-0.006713493362134294,-0.00711446922649667,-0.007481038307262158,-0.007808551042368832,-0.008092853260426233,-0.008330338872223446,-0.008517995610363115,-0.00865344323685983,-0.008734963734077669,-0.008761523096065177,-0.008732784443886376,-0.00864911229859309,-0.008511567957640034,-0.008321896033388378,-0.008082502324443316,-0.007796423300505601,-0.007467287587791145,-0.007099269943537715,-0.006697038303385874,-0.0062656945732854005,-0.005810709916922362,-0.005337855359481331,-0.004853128587964432,-0.004362677876531989,-0.003872724101795737,-0.0033894818372225775,-0.002919080527487397,-0.00246748674259948,-0.0020404284979310705,-0.0016433226000728846,-0.001281205940061643,-0.0009586716054563528,-0.0006798106216176829,-0.000448160061144061,-0.0002666581796443698
11,-7.081246260406183e-05,-0.00015441767335693608,-0.00030583166178285254,-0.0005231338929180874,-0.0008035681053568786,-0.0011435772716699266,-0.0015388487157387176,-0.0019843688147376123,-0.002474486591923542,-0.0030029853936226307,-0.0035631617412626164,-0.004147910358292281,-0.004749814293506047,-0.005361238997649953,-0.005974429160040987,-0.006581607076924564,-0.007175071303865432,-0.007747294340865716,-0.00829101811117153,-0.008799346022715438,-0.009265830444487172,-0.009684554488282728,-0.010050207058511649,-0.010358150218131263,-0.010604478016238103,-0.010786066031147502,-0.010900611000556863,-0.01094666003612372,-0.01092362905190087,-0.01083181017288223,-0.010672368029689554,-0.01044732498639819,-0.010159535488871912,-0.009812649858972905,-0.009411067993880813,-0.008959883557798837,-0.00846481937391912,-0.007932154836135958,-0.007368646261216223,-0.006781441191680587,-0.006177987736377103,-0.005565940098671912,-0.004953061490536999,-0.004347125663972972,-0.0037558183087419367,-0.0031866395670819767,-0.002646808901906177,-0.0021431735251382124,-0.0016821215476792346,-0.0012695009526119832,-0.0009105454193858571,-0.000609807939829092,-0.0003711030680023468,-0.00019745853639665766,-9.107685217582171e-05,-5.3307360576499705e-05,-8.462912981380577e-05,-0.00018464487458027563,-0.0003520859952125411,-0.0005848286686089033,-0.0008799207868006361,-0.0012336194014882023,-0.0016414381995958414,-0.002098204407664697,-0.0025981244033091216,-0.00313485720152054,-0.00370159488371852,-0.004291148949387117,-0.004896041495012312,-0.005508600063806959,-0.006121054963149337,-0.0067256378153610075,-0.007314680091805936,-0.007880710380504408,-0.008416549153519325,-0.008915399832085454,-0.009370934994411575,-0.009777376632695702,-0.01012956944137361,-0.010423046207012295,-0.010654084470443302,-0.010819753742433179,-0.010917952674007636,-0.01094743570996104,-0.010907828887478125,-0.01079963457947812,-0.010624225122516916,-0.010383825410070772,-0.01008148467198839,-0.009721037798060897,-0.009307056696281298,-0.008844792302765591,-0.008340107978881229,-0.007799405140374151,-0.0072295420618141626,-0.006637746886243312,-0.006031525943412653,-0.005418568539498917,-0.004806649425948303,-0.0042035301845324904,-0.0036168607794488097,-0.003054082525177666,-0.0025223337008528864,-0.00202835900833228,-0.0015784240224021777,-0.0011782357182295706,-0.0008328700840915411,-0.0005467077375421572,-0.00032337836166131546
12,-9.069280930512874e-05,-0.00019785996624608536,-0.000388092085125666,-0.0006589762618302578,-0.001007076601579665,-0.0014279777998150423,-0.001916341145919945,-0.002465972239423567,-0.0030698995597735553,-0.003720462893099756,-0.004409410494363521,-0.005128003752488362,-0.005867128030898917,-0.006617408277567448,-0.007369327938169608,-0.00811334966405549,-0.00884003628397562,-0.009540170505157194,-0.010204871825441459,-0.010825709173569379,-0.011394807848885696,-0.011904949404038828,-0.01234966320376377,-0.012723308498417123,-0.013021145971243053,-0.01323939785186504,-0.013375295833523624,-0.013427116186278227,-0.013394201620796905,-0.01327696962541401,-0.013076907170708264,-0.012796551848768663,-0.012439459686377451,-0.012010160040368,-0.011514098147264663,-0.010957566055905072,-0.010347622819095363,-0.009692004956587527,-0.008999028325066077,-0.008277482639825633,-0.00753651998602576,-0.006785538733646878,-0.006034064328569408,-0.0052916284718224505,-0.0045676482194919295,-0.003871306536785373,-0.00321143582130511,-0.002596405872920975,-0.002034017731232333,-0.0015314047271851935,-0.0010949420039055428,-0.0007301656543867423,-0.00044170250168835875,-0.00023321141231448896,-0.00010733688715259316,-6.567551862540012e-05,-0.00010875573951329453,-0.00023603112031315944,-0.00044588730014996766,-0.0007356624633294089,-0.0011016811018070098,-0.001539300635330597,-0.0020429702979261797,-0.0026063015438111837,-0.003222149079706379,-0.0038827014957327813,-0.004579580345331126,-0.005303946417474436,-0.006046611853216867,-0.006798156684492592,-0.007549048316986685,-0.008289762441557259,-0.00901090384056856,-0.009703325556827349,-0.010358244913584003,-0.0109673549140006,-0.011522929607095266,-0.01201792208370097,-0.01244605385945853,-0.012801894511109328,-0.0130809305559817,-0.013279622701003156,-0.013395450735092133,-0.013426945495514353,-0.013373707502742225,-0.01323641202745306,-0.01301680052539604,-0.012717658548768333,-0.012342780414272093,-0.011896921076003202,-0.01138573581361546,-0.01081570850075596,-0.010194069363614522,-0.009528703272737866,-0.008828049731334962,-0.008100995828621992,-0.0073567635159865925,-0.00660479263576043,-0.00585462118626313,-0.0051157643418357525,-0.004397593762373522,-0.003709218723195809,-0.0030593705730018817,-0.0024562919854478078,-0.0019076324090773467,-0.0014203510417199474,-0.0010006285600284678,-0.0006537887237791919,-0.0003842308493051331
13,-0.00011410821048688077,-0.00024910278399338043,-0.0004842077748420424,-0.000816441111430601,-0.0012415887462614173,-0.0017542581069181547,-0.0023479464954518914,-0.0030151235685991944,-0.0037473268526527427,-0.004535269081474239,-0.005368955996173956,-0.006237813112286385,-0.007130819846526421,-0.008036649301863126,-0.008943811937876654,-0.009840801304084126,-0.010716239987752351,-0.011559023924996286,-0.012358463244720303,-0.013104417858938759,-0.013787426079647386,-0.014398824630870107,-0.014930858533647541,-0.015376779470186947,-0.01573093137952205,-0.015988822198987993,-0.016147180841542187,-0.016203998686230927,-0.016158555055536768,-0.01601142635645179,-0.01576447876933154,-0.015420844577264302,-0.014984882436193642,-0.014462122089728417,-0.013859194229877126,-0.013183746393353447,-0.01244434596022374,-0.011650371485262137,-0.0108118937403657,-0.009939547976888187,-0.009044399028116308,-0.00813780096292924,-0.007231253070793766,-0.006336254004781794,-0.005464155932659582,-0.004626020545996855,-0.0038324787536756087,-0.00309359583944653,-0.002418743793874206,-0.0018164824400128809,-0.001294450860614491,-0.0008592705040064098,-0.0005164611976436824,-0.00027037113461998475,-0.0001241217211882927,-7.956798484533974e-05,-0.00013727504516363473,-0.0002965109458150498,-0.0005552559387045813,-0.0009102281024542977,-0.0013569249702926824,-0.0018896806393412357,-0.0025017376369241067,-0.0031853326323486074,-0.003931794906988351,-0.004731656333674595,-0.005574771470417107,-0.006450446245186003,-0.007347573599516755,-0.00825477437043497,-0.009160541623754577,-0.010053386608026129,-0.010921984477855192,-0.011755317938236448,-0.012542816987918728,-0.013274492989296404,-0.013941065364284386,-0.014534079309166517,-0.015046013035322377,-0.015470373175590725,-0.015801777146135915,-0.016036021419138843,-0.016170134840342024,-0.016202416315168923,-0.01613245638540678,-0.015961142422774455,-0.01569064737349989,-0.015324402196671133,-0.0148670523459527,-0.014324398846653368,-0.01370332471552358,-0.01301170765657405,-0.01225832014028143,-0.011452718133576626,-0.010605119891964315,-0.009726276351174616,-0.008827334762298888,-0.00791969730006174,-0.007014876437641708,-0.006124348922466497,-0.005259410205153511,-0.0044310311680191596,-0.0036497189704122524,-0.0029253837759094024,-0.002267213051804472,-0.0016835550352774227,-0.0011818128443575077,-0.0007683505767773979,-0.00044841258776029977
14,-0.00014123689671427286,-0.00030858333798171875,-0.0005948399577520451,-0.0009963758771838619,-0.001508098014848712,-0.0021235156873737485,-0.0028348229372667354,-0.0036329975436776266,-0.004507915460243819,-0.005448479228489938,-0.006442758737986201,-0.007478142547864122,-0.008541497850326884,-0.009619337047177882,-0.01069798882651027,-0.011763771569621474,-0.012803166888658627,-0.013802991093844572,-0.014750562415393013,-0.01563386185907121,-0.016441685655117416,-0.01716378736685195,-0.017791007856475357,-0.01831539145956851,-0.0187302868947365,-0.019030431628459046,-0.019212018625063425,-0.01927274463516319,-0.019211839410072498,-0.019030075471640102,-0.018729758313582447,-0.01831469715860249,-0.017790156642210522,-0.01716279003608964,-0.016440554858000615,-0.015632611938630057,-0.014749209225617847,-0.013801551798593919,-0.012801659743952788,-0.01176221569208327,-0.010696403950889749,-0.009617743276036702,-0.008539915399057503,-0.0074765914882777675,-0.006441258743721992,-0.005447049325474479,-0.00450657378536635,-0.003631761114741689,-0.002833707437136427,-0.0021225352650522454,-0.0015072651060123216,-0.0009957010464478886,-0.0005943317646692611,-0.00030824822847296896,-0.00014107912130841466,-9.49448160585948e-05,-0.00017043048023134943,-0.00036657865369494746,-0.0006809013931019972,-0.0011094118289617714,-0.0016466747350911042,-0.002285875469020979,-0.0030189064089186143,-0.0038364697906593144,-0.004728195640662576,-0.00568277330863257,-0.0066880949318415175,-0.007731409011255323,-0.008799482151541848,-0.009878766913451536,-0.010955573649530998,-0.012016244143605416,-0.013047324851586588,-0.014035737546220322,-0.014968945201315274,-0.015835111011377734,-0.016623248529647413,-0.01732336102018336,-0.017926568256458348,-0.01842521915814831,-0.01881298883743179,-0.01908495882386447,-0.019237679450256003,-0.019269213608247297,-0.019179161318592028,-0.018968664804493232,-0.018640394003644725,-0.018198512702742524,-0.017648625724016192,-0.016997707833666137,-0.016254015273932103,-0.015426981040920176,-0.014527095236484261,-0.013565772011778734,-0.012555204790170058,-0.011508211605860155,-0.01043807251994609,-0.00935836117613088,-0.008282772632632593,-0.007224949654071889,-0.006198309666651414,-0.0052158745715277025,-0.0042901055750224825,-0.003432745130687136,-0.002654667998026878,-0.0019657433070559387,-0.0013747093782567005,-0.0008890628857264845,-0.0005149637693665524
15,-0.00017215676131873903,-0.00037653469906991636,-0.000720290727738448,-0.0011990646460053414,-0.0018067836856983106,-0.0025357395387807,-0.003376686129527172,-0.004318956891744352,-0.005350600063491697,-0.0064585302832248954,-0.007628694564515844,-0.008846250544126692,-0.010095754742538487,-0.011361358449038909,-0.012627008746761892,-0.013876652127878475,-0.015094438116282817,-0.016264920315024647,-0.017373252328401204,-0.018405376073634096,-0.01934820009358503,-0.02018976560879268,-0.02091939820262601,-0.02152784321558035,-0.022007383131374486,-0.02235193546592381,-0.022557129917565914,-0.02262036379996487,-0.02254083505458369,-0.0223195524239944,-0.0219593226569877,-0.021464714907772554,-0.020842002780826114,-0.020099084756497337,-0.019245384006685545,-0.01829172887133225,-0.017250215511761847,-0.016134054482976844,-0.014957403170983638,-0.013735186220514856,-0.012482906230841709,-0.011216447120811742,-0.009951872657228904,-0.008705222702042551,-0.007492309762745166,-0.006328518426534363,-0.005228610222215378,-0.004206536384976211,-0.0032752608989264588,-0.0024465960619285045,-0.0017310526584164861,-0.001137706640611164,-0.0006740840091458171,-0.0003460653532774848,-0.0001578112614953552,-0.0001117095486181978,-0.00020834496875221176,-0.00044649179827019824,-0.0008231293828895324,-0.0013334804516497592,-0.001971071711815392,-0.0027278159561181983,-0.0035941146408906563,-0.004558979633989699,-0.005610172588260045,-0.0067343601727243045,-0.007917283192547211,-0.00914393745265683,-0.010398764070948334,-0.011665846827137928,-0.012929114044093953,-0.014172542440982809,-0.015380360372555992,-0.016537247876691707,-0.01762853099278772,-0.018640367886271353,-0.0195599244184232,-0.02037553693458701,-0.021076860205960488,-0.021654998648472756,-0.022102619154368983,-0.02241404410534595,-0.02258532338746009,-0.022614284494371147,-0.022500560083411586,-0.022245592634960856,-0.021852616156024823,-0.021326615160092433,-0.0206742614435686,-0.01990382946071168,-0.01902509137045906,-0.018049193086367557,-0.0169885129018506,-0.01585650448390996,-0.014667526226829326,-0.01343665913030738,-0.012179515512064176,-0.01091204098120994,-0.009650312184145944,-0.008410332888388598,-0.007207830990789101,-0.006058059024896662,-0.004975600697829479,-0.003974185910540025,-0.003066516607757259,-0.0022641056665252107,-0.0015771308668754997,-0.001014305796869832,-0.0005827693294527947
16,-0.0002068195434862705,-0.0004529314498649634,-0.0008604118857170334,-0.0014240923693703248,-0.0021368231778139037,-0.002989564033781694,-0.003971498772625275,-0.00507017253454178,-0.006271649742010103,-0.007560690858650288,-0.008920945687496181,-0.010335160756886924,-0.011785398163493856,-0.013253263096678677,-0.014720137158263539,-0.016167414518285655,-0.0175767379113362,-0.018930231480107213,-0.020210727512757577,-0.02140198419816293,-0.022488891637040598,-0.023457663495905896,-0.024296011872919836,-0.02499330315763093,-0.025540692907685368,-0.02593123803173015,-0.02615998485558081,-0.026224031954622466,-0.026122566955478616,-0.025856876840154534,-0.02543033162195807,-0.02484834160025243,-0.02411828873622123,-0.0232494330200762,-0.022252795017345218,-0.021141016084023988,-0.019928198023621994,-0.01862972421989299,-0.017262064514001946,-0.01584256630106709,-0.014389234495807451,-0.012920503158212533,-0.011455001675933257,-0.010011318469137262,-0.008607765214995223,-0.007262144582375827,-0.005991524422801327,-0.00481202128182637,-0.003738595976781064,-0.002784863833770469,-0.0019629219908841034,-0.001283195958101748,-0.0007543073801292992,-0.0003829646794610715,-0.0001738779667517608,-0.00012969929777496917,-0.0002509890347488958,-0.000536208738702203,-0.0009817406830332854,-0.0015819337407528922,-0.0023291750633764223,-0.003213986642290845,-0.004225145527811797,-0.005349826181072557,-0.006573763153153457,-0.007881432028029888,-0.009256246334258346,-0.010680767927773085,-0.012136928177297935,-0.013606257146857582,-0.015070117868437472,-0.016509942733278042,-0.017907469003416235,-0.019244970456245944,-0.020505482223917758,-0.021673015975715616,-0.02273276271403657,-0.023671280611709936,-0.0244766655081275,-0.025138701901611327,-0.025648992522832717,-0.026001064845772776,-0.026190453185239552,-0.02621475533961715,-0.026073663060389947,-0.02576896596196665,-0.02530452882221192,-0.02468624256160558,-0.023921949522809786,-0.02302134399839819,-0.021995849268452952,-0.02085847270768533,-0.01962364079990025,-0.018307016152482144,-0.01692529883188954,-0.015496014540019379,-0.014037292318211714,-0.012567634598497213,-0.011105682518757237,-0.00966997947853908,-0.008278735934584048,-0.006949598419402111,-0.005699425712661092,-0.004544075004432735,-0.0034982007626006236,-0.002575068855595929,-0.001786388288127934,-0.0011421626841733696,-0.0006505634010142355
17,-0.0002450253635056228,-0.0005374358978043623,-0.001014515000557804,-0.0016702114006329103,-0.002496208245174639,-0.0034820285905640246,-0.004615168291966364,-0.005881254605899076,-0.007264228494103672,-0.008746548316380222,-0.010309412328743831,-0.011932997164737544,-0.013596709275003616,-0.015279446135854852,-0.016959863913675783,-0.01861664819009925,-0.02022878431407933,-0.021775823951716698,-0.023238144452916415,-0.02459719774507365,-0.02583574559681823,-0.02693807826773427,-0.027890213770700473,-0.028680075219408928,-0.029297644011585782,-0.02973508690493807,-0.02998685537399568,-0.030049755987605925,-0.02992299091441299,-0.029608168042550453,-0.029109280585188854,-0.028432656430621685,-0.02758687787933288,-0.026582672786101276,-0.025432778487895203,-0.02415178024349591,-0.02275592623408141,-0.021262921471303597,-0.019691703226927895,-0.01806220083248666,-0.016395082895646333,-0.014711495139596964,-0.013032792190708218,-0.011380266716458035,-0.009774879349247177,-0.00823699282174722,-0.006786113686007949,-0.005440644892359733,-0.004217652366399432,-0.0031326485447975157,-0.0021993956155579924,-0.0014297309584318147,-0.0008334169995971679,-0.000418017385050068,-0.00018880104332179873,-0.00014867535439173568,-0.00029814927248091727,-0.0006353268704769268,-0.0011559313878725884,-0.0018533594771943625,-0.002718764960858848,-0.003741171036085468,-0.00490760950465813,-0.006203285261545825,-0.007611763956008422,-0.00911518044489442,-0.01069446539410886,-0.01232958715403877,-0.013999805840988241,-0.015683936401854226,-0.01736061732533091,-0.019008581591309897,-0.020606926421754095,-0.02213537841152531,-0.023574550676246128,-0.02490618875553318,-0.026113402152564594,-0.027180878573134365,-0.028095078146785635,-0.02884440516652148,-0.02941935516874758,-0.02981263548788432,-0.0300192577565338,-0.030036601177929848,-0.029864445768122937,-0.029504975146256662,-0.02896274883754329,-0.028244644440248122,-0.02735977039023591,-0.02631935042957443,-0.025136581244594773,-0.023826465079127855,-0.02240561944604992,-0.020892066350756574,-0.019305003700054044,-0.017664561795917594,-0.015991548002749954,-0.014307182826780273,-0.012632830755172197,-0.01098972926887805,-0.00939871946643947,-0.007879981715502667,-0.006452779685043791,-0.005135216005000074,-0.003944002652519463,-0.002894248977249753,-0.0019992700543541475,-0.0012704177961036585,-0.0007169369642267816
18,-0.00028639860771456757,-0.0006293469169328274,-0.0011812861833610888,-0.0019352156095826317,-0.0028815723550812463,-0.0040083528313062805,-0.005301264955184453,-0.006743909429895598,-0.008317987753546236,-0.010003534317359904,-0.011779169649449896,-0.01362237159203187,-0.015509760972463055,-0.01741739814465823,-0.019321086639550077,-0.021196680073092628,-0.02302038841898572,-0.024769079761358732,-0.026420573699981062,-0.027953922686449403,-0.029349677722882328,-0.03059013505300131,-0.03165956071656746,-0.03254439011892656,-0.03323340008432167,-0.03371785121064966,-0.03399159872003362,-0.03405117039918294,-0.03389581064094504,-0.033527490028426234,-0.03295088034011641,-0.032173295293052816,-0.031204597775636132,-0.030057074746758446,-0.028745281388021827,-0.027285856485821297,-0.025697311384985252,-0.02399979519088589,-0.022214839198195037,-0.020365083787952314,-0.018473991256981317,-0.016565548222127194,-0.014663961374018772,-0.0127933504394153,-0.010977442246602364,-0.00923926977431245,-0.007600880001432448,-0.006083054263133145,-0.004705044660422823,-0.003484329866506431,-0.0024363934273021197,-0.0015745273681516524,-0.0009096635977766213,-0.0004502352479529803,-0.00020206970767122146,-0.00016831470853697985,-0.00034939839894467873,-0.0007430239134434796,-0.0013441985061776961,-0.0021452968788730304,-0.003136157900116597,-0.00430421348914342,-0.0056346480293673375,-0.007110586289655434,-0.008713307469752383,-0.010422482654902906,-0.012216432667797573,-0.014072403047248529,-0.01596685266576535,-0.01787575232520595,-0.019774889543115366,-0.021640175663842846,-0.023447951399039598,-0.025175286922062112,-0.026800272709883256,-0.02830229744347295,-0.029662309441759842,-0.030863058313145664,-0.031889313759465056,-0.032728058757080604,-0.033368654664805236,-0.03380297616442237,-0.03402551432221866,-0.034033446464296825,-0.033826671979370206,-0.03340781359491621,-0.0327821841105021,-0.03195771901023768,-0.030944875809098202,-0.02975650140980898,-0.028407669152736712,-0.026915487625646897,-0.025298883658383904,-0.023578362254969485,-0.021775746508140587,-0.01991390079525053,-0.018016440766516543,-0.016107433804122655,-0.014211093751554368,-0.012351473785218524,-0.010552161323963985,-0.00883597884627131,-0.007224694409945454,-0.005738745546080059,-0.00439698002942186,-0.0032164168132039826,-0.0022120301607504536,-0.0013965597119266892,-0.0007803488935529631
19,-0.00033036623738398455,-0.0007275536484319626,-0.0013587093364130073,-0.0022158277228536746,-0.003288037118510952,-0.004561737619874003,-0.006020773610334207,-0.007646638678019521,-0.009418710351114402,-0.01131451167328364,-0.013309996301376472,-0.015379853509233106,-0.017497829228924053,-0.019637059057336616,-0.021770409004252145,-0.02387081965986654,-0.02591164941633205,-0.02786701238990026,-0.02971210675745986,-0.031423529342850615,-0.03297957246273933,-0.03436049926686627,-0.03554879408024498,-0.036529384571976395,-0.03728983293268737,-0.037820493635699476,-0.038114635780885184,-0.038168528469402135,-0.03798148812641248,-0.03755588717154583,-0.036897123927129676,-0.03601355414587136,-0.034916385026494266,-0.033619533061634205,-0.03213944752105266,-0.03049490180910643,-0.028706755342894658,-0.026797688971421672,-0.02479191729171763,-0.02271488151090074,-0.020592926749916675,-0.01845296788203628,-0.01632214814461433,-0.014227494854279047,-0.01219557659245922,-0.010252166209509233,-0.008421913921886024,-0.006728034648814437,-0.005192013554261672,-0.003833333529126886,-0.002669228070261345,-0.0017144626908019644,-0.000981147634408967,-0.00047858426894055873,-0.0002131471079070176,-0.00018820295614412687,-0.00040406820526206163,-0.0008580048205343407,-0.0015442550701291482,-0.002454114556177352,-0.0035760426213513274,-0.0048958087305575534,-0.006396672971037527,-0.008059598381413964,-0.009863492416500672,-0.011785474485136675,-0.013801166167594435,-0.015885000431445237,-0.018010545923787452,-0.020150842226515312,-0.022278741822250488,-0.024367254433440767,-0.026389889367028872,-0.028320991522391797,-0.030136066800625895,-0.0318120927876869,-0.03332781077067967,-0.034663995383363275,-0.035803698460688246,-0.03673246400931458,-0.03743851156742511,-0.03791288562809805,-0.03814956923095297,-0.038145560281273534,-0.03790090962857582,-0.03741872042163283,-0.03670510874813691,-0.035769126058246135,-0.034622644355994346,-0.03328020561479719,-0.031758837327067496,-0.030077836527509054,-0.028258525029536526,-0.026323978979403577,-0.02429873615837355,-0.0222084847455127,-0.020079737488837908,-0.017939495417632387,-0.01581490536140184,-0.013732915619500857,-0.011719934148915404,-0.009801493605748017,-0.008001927489018667,-0.006344061494573825,-0.004848923993970158,-0.0035354793106188356,-0.0024203871763155502,-0.001517791419209628,-0.0008391405634939232
20,-0.00037613964428615454,-0.0008304963939556117,-0.0015440018086236948,-0.0025076057859192698,-0.003709085973410963,-0.005133202796920209,-0.006761892759273325,-0.008574497557692132,-0.010548026113697215,-0.012657446191937644,-0.01487600190905301,-0.01717555310528683,-0.01952693227426033,-0.02190031452361107,-0.02426559587391445,-0.02659277509754608,-0.028852334254239553,-0.031015613096628543,-0.033055172596811476,-0.034945142982970065,-0.036661551871543345,-0.038182628332930964,-0.03948907903395433,-0.040564332954486575,-0.04139475157426465,-0.04196980186387432,-0.042282189885690866,-0.042327953310180605,-0.042106511674087105,-0.04162067374302686,-0.040876601885107305,-0.03988373390745263,-0.038654663347061996,-0.03720497973439203,-0.03555307085575893,-0.033719889522665074,-0.03172868780634664,-0.029604722108512532,-0.02737493280915551,-0.02506760255478465,-0.022711997521348573,-0.02033799620207288,-0.017975710428664648,-0.015655103432852462,-0.013405609792767673,-0.011255762084768495,-0.009232828976253533,-0.0073624693498965,-0.0056684068463893665,-0.004172128953794128,-0.002892614460253414,-0.001846092727050063,-0.0010458378353955088,-0.0005020002179894721,-0.0002214779109359582,-0.00020782905905634654,-0.0004612267843819758,-0.000978456990274376,-0.0017529591290256729,-0.0027749094158428357,-0.00403134543372975,-0.005506330548778855,-0.007181156050428643,-0.009034578452740374,-0.011043088946764527,-0.013181211586263435,-0.015421826424602197,-0.017736513504140156,-0.020095913334961323,-0.022470099290631804,-0.024828957197516446,-0.02714256730294432,-0.029381583777338544,-0.0315176069367061,-0.03352354346421717,-0.035373950061824144,-0.03704535617304318,-0.038516561683482164,-0.039768905823082984,-0.04078650385932034,-0.041556448579142674,-0.042068974004056674,-0.042317579261794316,-0.04229911104337398,-0.042013803599670135,-0.04146527577017534,-0.0406604850816417,-0.03960963949881462,-0.03832606794661226,-0.03682605124604777,-0.035128615608302466,-0.03325529130627158,-0.03122983958459198,-0.029077951272025705,-0.02682692091899884,-0.024505300593535832,-0.022142537726840966,-0.019768601602093774,-0.01741360322407401,-0.015107413391190223,-0.012879283814285474,-0.010757476087949804,-0.00876890322046656,-0.00693878826922705,-0.005290344411481437,-0.0038444805084085977,-0.0026195358971299104,-0.0016310477745651564,-0.0008915541236335304
21,-0.0004227011914503814,-0.000936137072163338,-0.0017335664453735611,-0.0028048747172560564,-0.004136473414153478,-0.005711472538770231,-0.0075098948028906164,-0.009508929019294236,-0.011683219438844566,-0.014005187362800292,-0.01644538095101782,-0.018972848789079483,-0.0215555324760201,-0.024160673253071353,-0.026755227515743493,-0.029306285938890814,-0.031781490898577014,-0.034149446896163865,-0.0363801187788018,-0.038445212705296064,-0.04031853502517583,-0.041976324518945896,-0.04339755378538402,-0.044564195953089296,-0.04546145333331099,-0.04607794511382633,-0.04640585171315788,-0.04644101396414145,-0.04618298586880079,-0.04563504025538566,-0.04480412726581962,-0.04370078620010309,-0.04233901183583651,-0.04073607691846743,-0.0389123130737946,-0.03689085292163533,-0.03469733666168543,-0.032359586853237726,-0.029907255513851583,-0.027371448013175554,-0.02478432853245162,-0.022178712094054656,-0.01958764833576252,-0.017044002309165168,-0.014580037619363963,-0.012227007193419001,-0.010014756868235443,-0.007971346825981369,-0.00612269567874916,-0.004492251716890979,-0.0031006954909139706,-0.001965677499386748,-0.0011015943100230602,-0.0005194059536231707,-0.0002264969070478996,-0.0002265824285173646,-0.0005196614332772837,-0.0011020165073579989,-0.0019662610592516986,-0.003101433011435857,-0.0044931338433597985,-0.006123711222273212,-0.00797248290540701,-0.01001599907353172,-0.012228339768454454,-0.014581443661757478,-0.0170454639846756,-0.01958914710449834,-0.02218022894563379,-0.024785844227129396,-0.027372943325881315,-0.02990871147803964,-0.032360985001458835,-0.03469865925982828,-0.03689208319386556,-0.03891343541533984,-0.04073707709354797,-0.042339877158232064,-0.04370150569406478,-0.044804691805286345,-0.04563544267973903,-0.04618322107369054,-0.04644107896622882,-0.04640574568795642,-0.046077669406159684,-0.045461011440255064,-0.044563593479615415,-0.04339679837326549,-0.04197542574982966,-0.04031750429904901,-0.03844406309588835,-0.03637886486775851,-0.03414810458809206,-0.03178007721931174,-0.029304818819539193,-0.026753725565246862,-0.024159155522169046,-0.0215540182156103,-0.018971357206040505,-0.016443930964588346,-0.0140037973646075,-0.011681907059625036,-0.009507710905265343,-0.007508786404610202,-0.005710487915161577,-0.004135625054182065,-0.0028041733815193513,-0.0017330210296137621,-0.0009357544944337044
