,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.00894147534759313,-0.014740253453522712,-0.020492253104280784,-0.02617922022719083,-0.031783107131454526,-0.03728612978281728,-0.042670824241515956,-0.04792010208440095,-0.05301730463534899,-0.05794625583186688,-0.06269131356011194,-0.06723741929541736,-0.0715701458907863,-0.07567574336169834,-0.07954118252192885,-0.08315419633190184,-0.08650331882835705,-0.08957792151178746,-0.09236824707617046,-0.09486544037395118,-0.09706157651800988,-0.0989496860314316,-0.10052377696526439,-0.1017788539140753,-0.10271093386895809,-0.10331705885768222,-0.10359530533187027,-0.1035447902714127,-0.10316567398674774,-0.10245915961011344,-0.10142748927738626,-0.10007393701262302,-0.09840279833788776,-0.09641937664133655,-0.09412996634682103,-0.09154183293842323,-0.08866318990331308,-0.08550317266610176,-0.08207180959740963,-0.0783799901886551,-0.07443943049406056,-0.07026263594954717,-0.06586286168651251,-0.06125407046643682,-0.056450888369811936,-0.051468558380016495,-0.046322892009438094,-0.04103021912135915,-0.03560733610684663,-0.030071452581107983,-0.024440136768472547,-0.018731259749320953,-0.012962938745895138,-0.0071534796269729995,-0.001321318813869968,0.004515035227870331,0.010337060725418994,0.01612628137783566,0.02186432499093647,0.027532981781777523,0.0331142621677231,0.03859045385670464,0.043944178057492976,0.049158444631599865,0.05421670601178311,0.05910290971604406,0.06380154929046317,0.06829771351920612,0.07257713374553086,0.07662622915362258,0.08043214986755266,0.08398281773058774,0.0872669646354334,0.09027416828377241,0.09299488526161266,0.0954204813254804,0.0975432588033447,0.0993564810233159,0.10085439369259296,0.10203224315881354,0.1028862914958539,0.10341382836620364,0.10361317962226961,0.10348371261931308,0.10302583822315892,0.10224100950630564,0.10113171713657416,0.09970148147292936,0.09795484139355858,0.09589733989166148,0.0935355064846629,0.09087683649267389,0.0879297672519606,0.08470365133890846,0.08120872688945538,0.07745608510818631,0.07345763507019908,0.06922606592744403,0.06477480663947553,0.06011798335641147,0.05527037458934557,0.050247364310481255,0.045064893131823346,0.039739407717363937,0.03428780858930317,0.028727396493942937,0.023075817497462365,0.017351006985814533,0.011571132746461765
11,-0.009774822798522154,-0.016081094097074082,-0.022336331758945293,-0.028520684676725926,-0.034614526696996134,-0.04059851890427066,-0.04645367099338964,-0.05216140153558836,-0.057703596946989705,-0.06306266897238341,-0.06822161050186518,-0.07316404954320105,-0.07787430117863418,-0.08233741734124898,-0.08653923425292623,-0.09046641737334332,-0.09410650371737393,-0.09744794140659196,-0.10048012632936218,-0.10319343579317602,-0.10557925906243654,-0.10763002468478032,-0.10933922451921553,-0.11070143438982227,-0.1117123312994712,-0.11236870714893114,-0.11266847891782894,-0.11261069527515134,-0.11219553959831091,-0.11142432939119452,-0.11029951210304142,-0.1088246573614198,-0.10700444564395056,-0.10484465342472878,-0.10235213484258072,-0.09953479994933341,-0.09640158960712475,-0.09296244711441967,-0.08922828665077619,-0.08521095864050371,-0.0809232121451316,-0.07637865440403695,-0.07159170765162944,-0.06657756334813557,-0.06135213396923036,-0.05593200250751466,-0.050334369846094296,-0.044577000171273515,-0.038678164597595044,-0.032656583184135064,-0.026531365526064325,-0.020321950110009784,-0.014048042625673256,-0.00772955342947642,-0.001386534358692512,0.004960884903414182,0.011292560709494349,0.01758839937433497,0.023828420942524877,0.029992822595196915,0.03606204149462388,0.042016816867230335,0.047838251127998346,0.053507869852287934,0.059007680404750594,0.06432022903927598,0.06942865628876396,0.074316750468942,0.07896899912643172,0.08337063826779462,0.08750769921332607,0.09136705292690803,0.09493645168123703,0.09820456792620383,0.10116103023707386,0.10379645622838742,0.10610248232912577,0.10807179032465185,0.10969813058119389,0.11097634187916877,0.11190236779240374,0.11247326956127662,0.11268723541892148,0.11254358634090282,0.11204277820011169,0.111186400320045,0.10997717043105915,0.10841892604560482,0.1065166122798133,0.1042762661600827,0.1017049974644682,0.09881096615967527,0.09560335650526117,0.09209234790722451,0.0882890826134804,0.08420563035373935,0.07985495003600654,0.07525084862125797,0.07040793730680536,0.06534158515740311,0.06006787033124915,0.05460352905566553,0.04896590251438478,0.043172881814996525,0.03724285121120088,0.031194629760054094,0.025047411599357954,0.018820705034723755,0.012534270629619303
12,-0.010569991420964764,-0.01734900642396234,-0.024072964048073422,-0.030720525694793728,-0.03727059520960539,-0.04370238583099605,-0.049995486157614594,-0.056129924924214876,-0.0620862343808188,-0.0678455120739657,-0.07338948083398278,-0.07870054677790675,-0.08376185514398231,-0.08855734378054707,-0.0930717941195542,-0.09729087947296725,-0.1012012104987581,-0.10479037769222102,-0.10804699076775526,-0.11096071480613813,-0.11352230305257385,-0.1157236262614337,-0.1175576984945608,-0.1190186992912683,-0.12010199213967476,-0.12080413919075629,-0.12112291216842137,-0.12105729944098459,-0.12060750923159742,-0.11977496895744873,-0.11856232069983075,-0.11697341281944747,-0.11501328774357387,-0.11268816596382378,-0.11000542629530942,-0.10697358245984144,-0.10360225606748172,-0.09990214608219397,-0.09588499486849185,-0.09156355092683777,-0.08695152843605082,-0.08206356373111774,-0.07691516885452482,-0.0715226823285166,-0.06590321730450625,-0.060074607254187055,-0.05405534937469398,-0.047864545887421735,-0.041521843416786705,-0.03504737064131704,-0.02846167441493495,-0.021785654561152373,-0.015040497547111075,-0.008247609247954254,-0.0014285470149031443,0.0053950487373786715,0.012201523207024112,0.018969275926859513,0.0256768293138694,0.032302896828686374,0.03882645052880029,0.04522678780110602,0.05148359706201247,0.05757702221661255,0.06348772567235167,0.06919694970721994,0.07468657599771492,0.07993918311766182,0.08493810182541772,0.08966746796400506,0.09411227280629425,0.09825841068546515,0.10209272375959003,0.10560304376827788,0.10877823064886417,0.11160820788959666,0.11408399450762395,0.11619773355030331,0.11794271702937908,0.11931340720890199,0.12030545417933217,0.12091570966205419,0.12114223700049481,0.12098431730613698,0.12044245173992522,0.11951835992182253,0.1182149744735659,0.11653643171193953,0.11448805852210017,0.11207635545261281,0.10930897608584488,0.10619470274918709,0.10274341864418206,0.09896607648200936,0.09487466372486282,0.09048216454352695,0.08580251861188133,0.08085057686909901,0.07564205438992787,0.07019348051262331,0.06452214638280028,0.0586460500796772,0.0525838394988527,0.04635475317287912,0.03997855921743897,0.03347549259688008,0.02686619090819805,0.020171628887257074,0.013413051845094502
13,-0.011320077520367006,-0.01853164349509816,-0.025684398971270166,-0.03275564455280741,-0.03972293951672759,-0.046564173029172554,-0.053257634314531094,-0.059782081554969946,-0.06611680930171784,-0.07224171418417406,-0.07813735870831053,-0.08378503294190343,-0.08916681389083375,-0.09426562237802646,-0.09906527724452138,-0.10355054670066721,-0.10770719666447554,-0.11152203593373208,-0.11498295804851018,-0.11807897971123575,-0.12080027564237628,-0.12313820976113955,-0.12508536259222866,-0.12663555481167818,-0.1277838668570483,-0.12852665453974288,-0.12886156060990697,-0.12878752223720058,-0.12830477438370955,-0.12741484905828948,-0.1261205704547083,-0.12442604598901735,-0.12233665326459414,-0.11985902300622255,-0.11700101801737045,-0.11377170822744398,-0.11018134190820579,-0.10624131315070354,-0.10196412570591999,-0.09736335330389843,-0.09245359657726976,-0.08725043672588673,-0.08177038606961042,-0.07603083564617105,-0.07005000002040178,-0.06384685947999517,-0.05744109980122407,-0.050853049775782505,-0.044103616697005264,-0.037214220010202734,-0.03020672333767204,-0.02310336509410498,-0.01592668791258527,-0.00869946710514359,-0.00144463838490196,0.005814774920817814,0.013055734935430788,0.02025526234419788,0.02739050931948782,0.034438832028762516,0.041377862495180176,0.048185579582765745,0.05484037888087551,0.06132114126617668,0.06760729992455888,0.07367890562028276,0.0795166900052326,0.08510212676736004,0.09041749042426307,0.09544591257531837,0.1001714354338488,0.10457906246944226,0.10865480599970588,0.11238573158042388,0.11575999905324515,0.11876690012063516,0.12139689232884779,0.12364162935107122,0.12549398747464355,0.1269480882082811,0.12799931693757463,0.12864433756954965,0.1288811031198166,0.12870886220871197,0.12812816144581513,0.12714084369527287,0.12575004222743774,0.1239601707753788,0.12177690952782197,0.11920718710297036,0.11625915856041183,0.11294217952089315,0.10926677647609198,0.10524461338260928,0.1008884546461965,0.09621212461368829,0.09123046370119295,0.08595928129776952,0.08041530559405163,0.07461613049503873,0.06858015978552703,0.06232654872537296,0.05587514325993695,0.04924641703862465,0.042461406441398314,0.035541643819452635,0.02850908916191734,0.02138606040544294,0.014195162607833964
14,-0.012018286048990134,-0.01961687506870396,-0.02715320958825604,-0.034603372916688954,-0.041943721828845475,-0.04915096159756133,-0.05620221991989435,-0.06307511950278304,-0.0697478490777813,-0.07619923261950533,-0.08240879654812462,-0.08835683470263035,-0.0940244708786853,-0.09939371873259285,-0.10444753886127695,-0.10916989287712914,-0.11354579430611546,-0.11756135614761709,-0.1212038349450725,-0.12446167122756237,-0.12732452619399495,-0.12978331452347455,-0.13183023320772805,-0.13345878631408947,-0.13466380560045782,-0.13544146691680423,-0.13578930234118022,-0.13570620801171132,-0.13519244762972252,-0.13424965162287736,-0.13288081197098686,-0.13109027271090856,-0.128883716150669,-0.1262681448365582,-0.12325185933042548,-0.11984443186769941,-0.11605667597972914,-0.11190061217685161,-0.10738942980108898,-0.10253744516953857,-0.0973600561412871,-0.09187369325203244,-0.08609576757148772,-0.0800446154490438,-0.07373944032303953,-0.06720025177831088,-0.06044780204541892,-0.05350352014307935,-0.04638944387279196,-0.03912814988148798,-0.03174268201414129,-0.024256478183718844,-0.01669329599054889,-0.009077137327156008,-0.001432172207830539,0.006217337935339539,0.013847117246552665,0.021432952486151624,0.028950769871768072,0.03637671147689697,0.04368721094444835,0.05085906827499872,0.05786952345239965,0.0646963286730919,0.07131781894990356,0.07771298086627035,0.0838615192626848,0.08974392164374424,0.0953415201014,0.10063655055789424,0.10561220914037478,0.11025270550828323,0.11454331296427991,0.1184704151896786,0.12202154945607481,0.12518544617603483,0.12795206466733108,0.1303126250172246,0.1322596359456736,0.13378691857904323,0.1348896260588704,0.13556425892345486,0.1358086762134629,0.13562210226629956,0.1350051291776877,0.1339597149226417,0.1324891771417991,0.13059818261282935,0.12829273244033237,0.12558014301122672,0.12246902277606642,0.11896924492997067,0.11509191607986458,0.11084934099746531,0.10625498356987163,0.10132342407167955,0.09607031289422319,0.09051232087878092,0.08466708641136536,0.0785531594469935,0.07218994264107594,0.06559762977474687,0.05879714166954211,0.05181005979480184,0.044658557778495755,0.0373653310388223,0.029953524759897394,0.02244666044010314,0.014868561246196427
15,-0.012657987028373485,-0.02059289107103908,-0.028462443209488385,-0.036241669280753945,-0.043905881773241215,-0.05143075817298279,-0.0587924181515672,-0.06596749935078412,-0.07293323152348073,-0.07966750879534464,-0.08614895981828675,-0.09235701559279323,-0.09827197474400864,-0.10387506604439817,-0.10914850798457033,-0.11407556520321169,-0.1186406015970518,-0.12282912994231408,-0.12662785787017652,-0.1300247300503396,-0.13300896644882998,-0.13557109653862948,-0.13770298935455974,-0.13939787929704445,-0.14065038760285917,-0.14145653941473152,-0.14181377639562132,-0.14172096484764818,-0.1411783993099019,-0.14018780162371755,-0.13875231546838135,-0.13687649638460903,-0.13456629731745653,-0.13182904972454376,-0.12867344030954378,-0.12510948345477538,-0.12114848944038324,-0.11680302855096414,-0.1120868911835457,-0.1070150440835182,-0.10160358284740255,-0.09586968084319039,-0.08983153471035644,-0.08350830661250169,-0.07692006342588747,-0.07008771305684913,-0.06303293809018483,-0.055778126979089494,-0.04834630299500186,-0.040761051162845625,-0.03304644341353522,-0.025226962191277312,-0.01732742275810068,-0.009372894442183075,-0.0013886210798947614,0.006600059095962997,0.014567793867488103,0.022489297487389745,0.030339430923754847,0.038093281639210816,0.04572624265130353,0.05321409062319174,0.06053306273683515,0.06765993210471793,0.07457208148078733,0.08124757503668414,0.08766522797548224,0.09380467376201661,0.09964642875644272,0.10517195404591288,0.11036371427814368,0.11520523331016724,0.11968114649566208,0.12377724944493036,0.12748054310277981,0.1307792750012554,0.13366297655630457,0.1361224962900137,0.13815002887298525,0.13973913989468895,0.14088478628317716,0.14158333230936326,0.14183256112507203,0.14163168179824653,0.14098133182298508,0.1398835750964425,0.1383418953690159,0.13636118518860102,0.13394773037400526,0.1311091900667901,0.12785457242484993,0.12419420603486375,0.12013970713434229,0.1157039427472929,0.11090098985049116,0.10574609069994596,0.10025560445933017,0.09444695528388561,0.08833857702455766,0.08194985472784345,0.07530106311700338,0.06841330224986851,0.0613084305574333,0.05400899547573825,0.04653816189118256,0.03891963862634727,0.03117760319962723,0.02333662509744862,0.015421587802569055
16,-0.01323277282397837,-0.021448306605623663,-0.02959577380671662,-0.03764931829592062,-0.04558338200728761,-0.05337278604923186,-0.060992810610188464,-0.06841927340737297,-0.07562860642968317,-0.08259793073119967,-0.08930512903792556,-0.09572891593734714,-0.10184890542806667,-0.10764567561513869,-0.11310083034579765,-0.11819705758997393,-0.12291818438032757,-0.1272492281374465,-0.13117644421732735,-0.13468736953024643,-0.13777086209259537,-0.14041713638616363,-0.14261779441265324,-0.14436585234487526,-0.1456557626900491,-0.14648343189486857,-0.14684623333646607,-0.1467430156580469,-0.14617410642273987,-0.14514131107407044,-0.14364790720635345,-0.14169863416318973,-0.13929967799707518,-0.1364586518378538,-0.13318457173231535,-0.12948782803161143,-0.12538015241729203,-0.1208745806706068,-0.11598541130322228,-0.11072816018064247,-0.10511951128233471,-0.0991772637548259,-0.09292027542579578,-0.08636840295842746,-0.07954243883593493,-0.07246404537625013,-0.0651556859862733,-0.057640553873854,-0.04994249844373522,-0.04208594961104574,-0.03409584027253194,-0.025997527181568957,-0.017816710478055005,-0.009579352128562587,-0.0013115935355783575,0.0069603274227003865,0.01521015965873643,0.02341172218394348,0.03153898719451667,0.03956616267112867,0.04746777423035918,0.05521874596810174,0.06279448003838894,0.07017093471509206,0.0773247006887642,0.08423307535649815,0.09087413486903843,0.09722680370650491,0.1032709215619279,0.10898730732033934,0.1143578199303803,0.1193654159752488,0.12399420376028426,0.128229493745542,0.132057845163308,0.13546710867261333,0.13844646491538234,0.14098645885185734,0.14307902976633435,0.14471753684798713,0.14589678026559774,0.1466130176693131,0.14686397606705826,0.14664885903791713,0.14596834925958832,0.14482460634189537,0.14322125997322668,0.14116339840165534,0.13865755228729368,0.13571167397712794,0.13233511226810435,0.1285385827385565,0.12433413374212822,0.11973510817210951,0.1147561011175292,0.10941291354538107,0.10372250215597607,0.09770292557055332,0.09137328702192629,0.08475367373003552,0.07786509315480034,0.0707294063285735,0.06336925847976785,0.055808007167823345,0.048069648157578915,0.04017873926828798,0.03216032243894463,0.024039844257246996,0.01584307520440094
17,-0.013736515871903058,-0.022172267767399403,-0.030537655578785638,-0.038806131599812145,-0.04695145567551129,-0.05494777847579281,-0.06276972352875063,-0.07039246775334587,-0.07779182023589312,-0.08494429900035341,-0.09182720552880069,-0.09841869679557039,-0.10469785458648728,-0.11064475188318873,-0.11624051610187022,-0.12146738898576367,-0.12630878296127968,-0.13074933377896586,-0.13477494927222428,-0.13837285407905175,-0.14153163018487688,-0.14424125315783154,-0.1464931239614629,-0.14828009624392746,-0.14959649901706554,-0.15043815465338198,-0.15080239214382143,-0.1506880555742626,-0.15009550779383224,-0.14902662926339696,-0.14748481208788758,-0.1454749492513937,-0.14300341908919267,-0.14007806504598935,-0.1367081707846054,-0.13290443072411154,-0.1286789161008989,-0.12404503666039716,-0.1190174981010096,-0.11361225540531951,-0.10784646220667034,-0.10173841635180687,-0.0953075018323346,-0.08857412726927973,-0.08155966114596865,-0.07428636399476858,-0.06677731775289371,-0.05905635251146933,-0.05114797089031568,-0.04307727027845063,-0.03486986318708128,-0.026551795967846695,-0.01814946615425978,-0.009689538688667685,-0.001198861300585466,0.007295620695048655,0.01576694990930709,0.024188242429023635,0.0325327731333676,0.04077406050648786,0.04888595067707173,0.05684270041811859,0.06461905884352623,0.07219034754222474,0.0795325388955508,0.08662233232932054,0.09343722825861414,0.09995559949060683,0.10615675985884764,0.11202102987117515,0.11752979916293377,0.12266558555729551,0.1274120905452573,0.13175425100924792,0.13567828702619794,0.1391717455983697,0.14222354017316574,0.1448239858264998,0.14696482999807473,0.14863927868102864,0.14984201798283592,0.15056923098903913,0.1508186098762947,0.15058936323629094,0.14988221858729664,0.14869942006536868,0.14704472130254662,0.14492337351463508,0.1423421088363774,0.1393091189569069,0.1358340291232765,0.13192786759456673,0.1276030306435107,0.12287324321670286,0.11775351537823836,0.11226009467500889,0.10641041457482518,0.10022303914099848,0.09371760411895692,0.08691475462186021,0.0798360796129674,0.07250404339268031,0.06494191430768827,0.05717369090845848,0.04922402578941133,0.041118147353475736,0.03288177974930605,0.024541061235241062,0.01612246122907868
18,-0.01416342643891558,-0.022754557494117356,-0.03127347655845735,-0.03969314869153788,-0.04798685391485421,-0.05612827200811843,-0.06409156603694464,-0.07185146434681781,-0.07938334076313584,-0.08666329274281093,-0.09366821722941278,-0.10037588397112746,-0.10676500606885422,-0.11281530753055688,-0.11850758761748348,-0.12382378177805023,-0.12874701897601554,-0.13326167523101234,-0.1373534232015261,-0.1410092776529668,-0.14421763666654036,-0.14696831845814357,-0.14925259369043603,-0.15106321317554652,-0.15239443088049923,-0.1532420221623508,-0.15360329717516974,-0.15347710940630985,-0.15286385931488863,-0.1517654930609229,-0.15018549632915595,-0.14812888326717485,-0.14560218057292468,-0.14261340678211706,-0.13917204682126502,-0.1352890219071011,-0.13097665488790258,-0.12624863113671458,-0.12111995512057645,-0.11560690278358007,-0.10972696989487335,-0.10349881652552718,-0.09694220783046968,-0.0900779513234175,-0.08292783084386234,-0.07551453742567142,-0.06786159728668952,-0.059993297167870704,-0.051934607258875796,-0.043711101954733884,-0.03534887869504701,-0.02687447514330392,-0.01831478496913522,-0.009696972500776913,-0.0010483865185942163,0.007603526536757004,0.016231309666095317,0.024807582446986467,0.0333051279259985,0.04169697899218515,0.049956503957689524,0.05805749107387682,0.06597423171478246,0.07368160196389155,0.08115514234533244,0.0883711354464563,0.0953066811854658,0.10193976948523001,0.10824935012265345,0.11421539953193192,0.11981898434969249,0.12504232150035766,0.12986883463104992,0.13428320671694133,0.13827142867010256,0.14182084379759155,0.14492018796769235,0.14755962535683662,0.14973077966376358,0.1514267606918605,0.1526421862153234,0.15337319905974597,0.15361747934293074,0.1533742518370764,0.15264428842897676,0.15142990567042452,0.14973495742659315,0.14756482264572746,0.14492638828895626,0.1418280274743992,0.13827957290492854,0.1342922856639123,0.129878819477967,0.12505318056013245,0.11983068316090668,0.11422790096820104,0.10826261451044834,0.10195375472978127,0.09532134290435237,0.08838642711045387,0.08117101542607466,0.07369800608787584,0.06599111482323106,0.05807479958794632,0.04997418294850423,0.041714972355154895,0.033323378558867474,0.024826032431048303,0.016249900449999112
19,-0.014508109980695136,-0.02318570065728296,-0.03178971110255139,-0.04029283633709962,-0.04866809154252866,-0.0568888976982393,-0.06492916593042464,-0.0727633803055732,-0.0803666788057347,-0.08771493222857434,-0.09478482076182333,-0.10155390798911615,-0.1080007120923542,-0.11410477402463609,-0.11984672243740516,-0.12520833515576663,-0.13017259700688205,-0.13472375381792165,-0.13884736241221038,-0.14253033644490484,-0.14576098793274,-0.14852906434605112,-0.150825781145358,-0.15264384965925626,-0.15397750021514547,-0.1548225004493868,-0.15517616873878412,-0.15503738271076276,-0.1544065828052384,-0.1532857708768737,-0.15167850384215664,-0.14958988239146337,-0.14702653480192693,-0.1439965959024826,-0.14050968125784405,-0.13657685665333896,-0.13221060297744316,-0.12742477661346044,-0.1222345654660445,-0.11665644076211536,-0.11070810477912886,-0.10440843466658604,-0.09777742253906506,-0.09083611203089204,-0.08360653151379484,-0.07611162418947587,-0.0683751752789552,-0.06042173653975114,-0.05227654835044284,-0.04396545960988263,-0.035514845705257855,-0.02695152480933306,-0.018302672772504094,-0.009595736879755856,-0.0008583487462179582,0.007881763372255005,0.016596862575194056,0.02525929134106027,0.033841559298878776,0.04231643046941764,0.05065700969904968,0.058836828011998625,0.066829926610102,0.07461093925351654,0.08215517276092911,0.08943868537380469,0.09643836273598061,0.10313199124748493,0.10949832855978898,0.11551717098877645,0.1211694176314922,0.1264371309831961,0.13130359386235138,0.13575336246289643,0.13977231536543633,0.1433476983518173,0.14646816488086378,0.14912381209682748,0.15130621225627539,0.15300843947368278,0.15422509170085338,0.15495230787041495,0.15518778014898488,0.15493076126112032,0.15418206686081004,0.1529440729429819,0.1512207083032412,0.1490174420697679,0.14634126634694203,0.14320067402577627,0.1396056318315764,0.13556754869436186,0.13109923954242472,0.12621488463392774,0.12092998455560436,0.11526131103137233,0.10922685369697101,0.10284576300953416,0.09613828947327512,0.08912571937415366,0.08183030722747048,0.07427520515276945,0.06648438940017616,0.0584825842613442,0.050295183606477924,0.041948170296436015,0.033468033725662816,0.024881685757626275,0.01621637531954303
20,-0.014765623649300926,-0.023457067569575638,-0.0320740700708328,-0.04058928494315204,-0.04897568900145497,-0.05720666784406049,-0.06525610031395983,-0.07309844139477098,-0.08070880327829938,-0.08806303434643817,-0.09513779581675542,-0.10191063580853357,-0.10836006059420956,-0.11446560281009989,-0.12020788640994166,-0.12556868815511799,-0.1305309954464282,-0.13507906031387262,-0.13919844939311393,-0.14287608973001442,-0.146100310267887,-0.1488608788858005,-0.15114903487039613,-0.15295751671816668,-0.15428058517996618,-0.15511404147461869,-0.15545524061382465,-0.15530309979607815,-0.15465810184295645,-0.15352229366687736,-0.15189927977518647,-0.14979421083118916,-0.1472137673084295,-0.14416613829008937,-0.14066099548078784,-0.13670946251325566,-0.1323240796472898,-0.12751876397301717,-0.12230876524476265,-0.11671061748568418,-0.1107420865167574,-0.10442211357662862,-0.09777075521125858,-0.09080911962411933,-0.08355929968893638,-0.07604430283756367,-0.06828797804549083,-0.06031494014669802,-0.052150491718044124,-0.04382054278109188,-0.03535152857619561,-0.02677032566979841,-0.018104166661172746,-0.009380553759284805,-0.0006271715040477993,0.008128201091055443,0.016857778696163304,0.025533857842271388,0.03412890483868156,0.04261564315165679,0.050967139966983405,0.059156891661733685,0.06715890791398227,0.07494779418355264,0.08249883230203978,0.08978805891635495,0.0967923415368508,0.10348945194868668,0.10985813675346157,0.11587818481725023,0.12153049141099416,0.1267971188396976,0.13166135336801968,0.1361077582616095,0.1401222227758558,0.14369200693658432,0.1468057819705919,0.14945366625770812,0.15162725669029206,0.15331965534064307,0.15452549135169635,0.15524093798153288,0.15546372474761272,0.15519314463219133,0.1544300563260531,0.1531768815034408,0.15143759713682955,0.1492177228759344,0.14652430353100426,0.14336588671599168,0.139752495722549,0.13569559771093484,0.13120806731877807,0.12630414580318744,0.12099939584587029,0.11531065216468651,0.10925596808837375,0.10285455826398916,0.09612673767888673,0.08909385719074579,0.081778235770246,0.07420308967141928,0.06639245875445651,0.058371130194786,0.05016455982053364,0.04179879132800181,0.03330037363153835,0.024696276610087088,0.016013805517799753
21,-0.014931531489683446,-0.023560975065132238,-0.032115647469287634,-0.040568400297895366,-0.04889240859027809,-0.05706125595882196,-0.0650490184218506,-0.07283034667384007,-0.08038054653188774,-0.08767565730313924,-0.09469252782447095,-0.10140888993311636,-0.10780342913507386,-0.11385585224703118,-0.11954695179714171,-0.12485866698027612,-0.12977414097430698,-0.13427777443553224,-0.13835527500346853,-0.14199370265791,-0.14518151078431113,-0.14790858281717295,-0.15016626434514216,-0.15194739057593878,-0.15324630907395148,-0.1540588976983417,-0.1543825776847307,-0.15421632182895403,-0.15356065774691205,-0.15241766620017128,-0.1507909744926313,-0.1486857449592111,-0.14610865858308822,-0.14306789379348026,-0.13957310051125488,-0.1356353695247356,-0.1312671972928883,-0.1264824462875881,-0.12129630100081885,-0.11572521975641996,-0.1097868824793037,-0.10350013458790114,-0.09688492718789296,-0.08996225375702296,-0.08275408352192423,-0.07528329173839049,-0.06757358709634635,-0.05964943647990086,-0.05153598732125733,-0.04325898779489265,-0.03484470510526966,-0.02631984212739923,-0.0177114526647937,-0.009046855593742685,-0.0003535481663759204,0.008340881252353063,0.0170088407368313,0.02562282236425057,0.03415548951148716,0.04257976360835923,0.05086891007194823,0.05899662314927104,0.06693710939905248,0.07466516954766769,0.08215627845948284,0.08938666296780706,0.0963333773194576,0.10297437599351367,0.10928858366316702,0.11525596207864477,0.12085757365894934,0.12607564159060713,0.13089360624270047,0.13529617771914954,0.13926938438146783,0.14280061718800446,0.14587866970896085,0.1484937736901939,0.1506376300529435,0.15230343523110584,0.15348590276247057,0.15418128006540255,0.1543873603477259,0.15410348961001794,0.15333056872108797,0.15207105055905437,0.1503289322270921,0.14810974236855542,0.1454205236217302,0.1422698102698966,0.1386676011576303,0.13462532795929202,0.130155818900407,0.12527325804706393,0.11999314029253051,0.11433222218393524,0.1083084687450687,0.10194099646406286,0.09525001262687721,0.08825675118911976,0.08098340538971263,0.07345305732025614,0.06568960467360223,0.05771768490410358,0.04956259704021612,0.04125022139758459,0.032806937447402845,0.02425954010069528,0.01563515467419247
22,-0.015001957856691991,-0.023490784293759233,-0.03190506231118811,-0.04021808904879497,-0.04840348296912477,-0.05643526757972626,-0.0642879538700108,-0.07193662120107884,-0.07935699639180788,-0.08652553075022257,-0.09341947480568524,-0.10001695050474409,-0.1062970206415221,-0.11223975530231094,-0.11782629511350474,-0.12303891109215591,-0.127861060909216,-0.13227744138691014,-0.13627403706364202,-0.13983816467230975,-0.1429585133908779,-0.14562518073747188,-0.14782970399607925,-0.14956508707312846,-0.15082582269971606,-0.15160790990902162,-0.15190886673344697,-0.1517277380811842,-0.15106509876721644,-0.14992305168913225,-0.14830522115354325,-0.1462167413742823,-0.14366424017888585,-0.14065581797506532,-0.13720102204392007,-0.13331081624147226,-0.12899754620467507,-0.12427490017231616,-0.11915786554514875,-0.11366268132311098,-0.10780678657057172,-0.1016087650731514,-0.09508828636174932,-0.08826604329093966,-0.08116368636983079,-0.07380375505379203,-0.06620960621509261,-0.05840534001945491,-0.05041572344375135,-0.042266111677565575,-0.033982367658049295,-0.025590779993433867,-0.017117979535666617,-0.008590854866931005,-3.646696825535759e-05,0.008518036658989349,0.01704550814616549,0.025518885411610293,0.03391127804263084,0.042196052632704734,0.05034691730306677,0.05833800514045161,0.06614395628620066,0.0737399984162224,0.08110202535640113,0.08820667358396712,0.0950313963720496,0.10155453534211348,0.1077553891972067,0.11361427941789275,0.11911261271237997,0.12423294002266239,0.12895901189941383,0.13327583006990307,0.13716969503527765,0.14062824954616576,0.14364051781862625,0.14619694036599268,0.1482894043360738,0.14991126925743312,0.15105738811304306,0.15172412367443408,0.15190936004450387,0.15161250937235418,0.15083451371884604,0.14957784206695282,0.14784648248639937,0.14564592947745186,0.14298316653402415,0.13986664398143636,0.13630625215915754,0.13231329003363881,0.12790042934084314,0.12308167437226702,0.11787231753207378,0.11228889080637808,0.1063491132986957,0.10007183499805489,0.09347697695822248,0.08658546807788756,0.07941917868243074,0.07200085111805993,0.06435402757857196,0.056502975393784106,0.04847261001673336,0.040288415954045476,0.03197636589040212,0.02356283826376649,0.015074533552943635
