,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.00029499060536440625,0.0004401043328357925,0.0019732004876913687,0.00428485206823694,0.007345738086824356,0.011117034266517575,0.015550905488204148,0.020591112531224965,0.026173725411626183,0.032227934270046575,0.038676947523943794,0.04543896589199397,0.0524282199361404,0.05955605796110999,0.06673207047247522,0.0738652369306455,0.0808650802553496,0.08764281443688368,0.09411247069781985,0.10019198792094176,0.10580425351242043,0.11087808149792028,0.11534911544546668,0.11916064476240282,0.12226432401252042,0.12462078612955321,0.12620014174902755,0.12698235832494897,0.12695751422260684,0.12612592456458444,0.12449813723374446,0.12209479908388755,0.11894639405506718,0.11509285651530775,0.11058306473309688,0.10547422090545047,0.0998311256052694,0.09372535585090065,0.08723435722326872,0.08044046154615982,0.07342984258940463,0.06629142304081928,0.0591157466108716,0.05199382957629555,0.04501600632967912,0.03827078357806448,0.03184371772391669,0.025816329667750687,0.020265070797064643,0.015260353276973958,0.010865656942339569,0.007136724119569403,0.004120852590975239,0.0018562956697217004,0.00037177699481877,-0.0003138737995029893,-0.00019195991886488697,0.0007359722811237836,0.0024581529088395764,0.004952737825945316,0.008188085718430937,0.01212315943502726,0.016708046502414458,0.021884592215012218,0.02758713726924055,0.03374335058609705,0.040275146758532936,0.04709967648672121,0.05413037743854076,0.061278072206158364,0.0684520994322326,0.0755614637585297,0.08251599001100932,0.08922746698169184,0.09561076629958361,0.10158492219889607,0.10707415848878601,0.11200884969852581,0.11632640420694507,0.11997205815452568,0.12289957006817306,0.12507180738804038,0.12646121745690167,0.12705017699804433,0.12683121564890304,0.12580711071513584,0.12399085194327962,0.12140547675881132,0.11808377805945278,0.11406788827007044,0.10940874493501637,0.10416544462633762,0.09840449336288234,0.09219896304798522,0.08562756462547719,0.07877364971010758,0.07172415335569966,0.06456849137096407,0.05739742616942159,0.05030191553898749,0.04337195893343025,0.03669545591933794,0.03035709125805482,0.02443726076420354,0.019011051565208593,0.014147289696203548,0.00990766711063184,0.006345959179535665,0.0035073426047729944
11,-0.0003370483877120272,0.0005535216460761071,0.002397978413315166,0.005172926825166907,0.008843169437175204,0.013362152893636594,0.01867255841034341,0.02470702880601744,0.03138902286076979,0.038633786164899105,0.046349426143788466,0.05443807762328189,0.06279714415151075,0.07132059933224623,0.07990033166366041,0.08842751582457228,0.09679399301477182,0.1048936428411961,0.11262372934894908,0.11988620412410879,0.12658894993976771,0.13264694917089837,0.137983362157872,0.14253050184066993,0.1462306923015214,0.149037000326221,0.15091383070499687,0.1518373777221362,0.151795927107673,0.15079000462118314,0.14883236938305022,0.14594785203778834,0.1421730398021575,0.13755581239292233,0.13215473472054462,0.1260383140518859,0.11928413106406274,0.11197785581117164,0.10421216108536135,0.09608554695517611,0.08770109139072925,0.07916514282277472,0.07058597121925785,0.06207239478908709,0.05373239973202264,0.045671770541761206,0.03799274823546692,0.030792733528752385,0.024163051405044305,0.018187792749533103,0.012942747740421721,0.008494444526337432,0.004899305383324418,0.0022029310547180985,0.00043952235133661423,-0.0003685536515888492,-0.00021104731838660784,0.0009100435406811126,0.002980499009642622,0.005974057432224999,0.009852748514690441,0.014567374941026272,0.020058136391679394,0.026255388050783837,0.03308052398097553,0.040446974161066684,0.048261302540158625,0.056424392180469636,0.06483270245653212,0.07337958236443971,0.08195662328313666,0.0904550340293186,0.098767020764756,0.1067871542532904,0.11441370712522157,0.12154994418721903,0.12810534941147464,0.13399677404095828,0.1391494912482172,0.1434981439704223,0.1469875738983257,0.14957352110423067,0.15122318543489563,0.15191564254866388,0.1516421093198036,0.1504060552436716,0.1482231584296348,0.14512110673993886,0.14113924659687418,0.136328083912774,0.13074864347304296,0.12447169489780593,0.1175768550000772,0.11015157792613814,0.10229004588718409,0.09409197455219752,0.08566134825444682,0.07710510105424682,0.06853176038738568,0.06005007050317432,0.0517676131524369,0.04378944302062841,0.03621675521425144,0.029145601702167248,0.022665672992465802,0.016859160498098796,0.011799714021034146,0.007551507578199236,0.004168425418278094
12,-0.00037371937209981353,0.0006833933800079044,0.002855958169940928,0.0061164181868430135,0.010423417757269498,0.015722326900531724,0.02194593425534788,0.029015299588719966,0.03684075507381691,0.04532304263664926,0.0543545729454378,0.06382079007365116,0.07360162452732785,0.08357301620648774,0.09360848798338263,0.10358074993833481,0.11336331390501928,0.12283209784631266,0.13186699971079785,0.14035342080713215,0.1481837193737998,0.15525857590716688,0.16148825293002275,0.16679373322170393,0.17110772207248445,0.1743755008496465,0.1765556210485935,0.17762043002566463,0.1775564217442554,0.17636440808537926,0.1740595085497701,0.1706709584821409,0.16624173825008423,0.16082802808110855,0.1544984954726557,0.1473334242135948,0.1394236960646779,0.130869638014325,0.1217797497311483,0.11226932735420117,0.10245900107680045,0.09247320507320667,0.08243859917561193,0.07248246232088135,0.06273107814457657,0.053308133199372346,0.04433314811487953,0.035919961598028995,0.028175286502962627,0.021197356285237428,0.015074679008717937,0.009884914709331696,0.0056938903552082604,0.002554764897443135,0.0005073550019852476,-0.0004223699849367162,-0.0002226174319906642,0.0011040789995282161,0.0035408914926561624,0.007056911518784162,0.011607541881420913,0.017135062387014628,0.02356936196786239,0.030828827970862813,0.03882138133237319,0.04744564450901162,0.056592227350375134,0.06614511460365864,0.07598313745107255,0.08598151041507367,0.09601341413731039,0.10595160395530731,0.11567002387371063,0.1250454054584772,0.13395883137364026,0.14229724372874544,0.14995487810508656,0.156834605071545,0.16284916217425346,0.1679222607735212,0.17198955368890928,0.17499945137883757,0.17691377630230817,0.17770824716281985,0.17737278689232125,0.1759116504687385,0.17334337094583618,0.16970052437997263,0.1650293166354138,0.159388997309172,0.15285110820914247,0.14549857591784288,0.13742465995167677,0.1287317698572679,0.11953016624881506,0.10993656226250881,0.10007264316716348,0.09006352290831882,0.08003615716301057,0.07011773303401604,0.060434055808698914,0.05110795324479741,0.042257717623200027,0.03399560532870386,0.02642641299007997,0.019646148239678342,0.013740811952661356,0.008785307411940082,0.004842490234966307
13,-0.00040242443131987757,0.0008301036684347661,0.003341777681563874,0.007100739535970791,0.012059310561119484,0.01815459624427137,0.025309283984457052,0.03343262372547301,0.042421579029557455,0.05216213399151995,0.0625307394164348,0.07339587991757582,0.0846197420575242,0.09605996237375121,0.10757143311671105,0.11900814279647878,0.13022502819242107,0.14107981433502598,0.1514348191215543,0.16115869967577087,0.1701281183009314,0.17822930689507255,0.1853595099855685,0.19142828807950338,0.19635866479815733,0.20008810324536297,0.20256929922546865,0.20377078124973538,0.2036773097206872,0.20229007023115791,0.1996266585262329,0.19572085731882571,0.19062220778976238,0.184395381207465,0.1771193586376103,0.16888642914732876,0.1598010192107154,0.14997836816347687,0.1395430665072496,0.12862747560372872,0.11737004880321467,0.10591357530237738,0.09440336900614814,0.08298542536621012,0.07180456957475662,0.061002619601810755,0.050716587376158986,0.04107694092610372,0.03220594952304933,0.024216132818116312,0.017208833642935423,0.011272932577214253,0.00648372058750397,0.0029019440366111846,0.0005730341767586637,-0.0004734691003982476,-0.0002242919477446158,0.001317405071823055,0.00413206707397515,0.008183992887093598,0.013421787885916607,0.019779015880944162,0.027175041795036117,0.03551605443869605,0.04469625641115886,0.054599206034574764,0.06509929430020288,0.07606333809302189,0.08735226948630506,0.09882289967914061,0.11032973520312311,0.12172682336144154,0.1328696034928243,0.14361674057890272,0.1538319179375245,0.16338556626348932,0.17215650708556218,0.18003348979414815,0.18691660274397792,0.19271854053337156,0.19736571138591763,0.20079917058853167,0.20297536814617248,0.20386670116995975,0.20346186399220528,0.2017659915674968,0.19880059434093572,0.19460328540966174,0.18922730343834407,0.1827408373799824,0.17522616156725632,0.16677859214492483,0.15750527807988823,0.1475238420837377,0.13696088868633244,0.12595039838399738,0.11463202823096696,0.10314934042936733,0.09164798138630975,0.08027383433492252,0.0691711689514877,0.05848081143892733,0.048338358287308966,0.038872456368021585,0.030203171176916694,0.02244046392360935,0.015682796783544076,0.010015884003803422,0.005511604703635301
14,-0.0004205914571271557,0.0009936415699741425,0.003848937207770501,0.008109078887626544,0.013720030974316937,0.02061062415400063,0.028693458145766133,0.03786601028675611,0.04801193592958128,0.05900254415777487,0.07069843010132285,0.08295124314797456,0.09560556862234397,0.10850089906558716,0.12147367011193637,0.13435933513905032,0.14699445237729658,0.15921875800508858,0.1708771989351292,0.18182189950770267,0.19191403714547955,0.20102560317902618,0.20904102650871195,0.21585863950849,0.22139196757801857,0.22557082598645659,0.22834221009555825,0.2296709676704821,0.22954024475072246,0.22795169942573695,0.2249254808037407,0.22049997344042666,0.21473131046927754,0.20769266160892527,0.1994733050784702,0.19017749519259142,0.17992313999986193,0.16884030573711162,0.15706956706933736,0.14476022404071154,0.13206840835288666,0.11915510299055909,0.10618410031336127,0.09331992451364093,0.08072574479168088,0.06856130571762743,0.0569809010314364,0.04613141658114008,0.036150467222814675,0.027164651313805424,0.01928794493921694,0.012620256239298126,0.007246158174635882,0.0032338158027586366,0.0006341216725763289,-0.0005199496966879131,-0.00021376006428538335,0.0015488068606189327,0.0047453946799116305,0.009335457875075191,0.015260776086526616,0.02244619258063423,0.03080056753769366,0.04021793406936186,0.05057884230262369,0.06175187448192788,0.07359531187194386,0.08595893231793744,0.09868591566351824,0.11161483285743329,0.12458169351958612,0.13742202599494435,0.14997296351194317,0.16207530998454367,0.17357555925532092,0.1843278421674964,0.19419577676926197,0.20305419818239534,0.21079074619352325,0.21730729043101718,0.22252117505058686,0.22636626714197228,0.22879379555874874,0.22977296953152745,0.22929136921806131,0.22735510323651797,0.22398873118377,0.219234952121479,0.21315406298121528,0.2058231937582048,0.1973353291945023,0.1877981293605635,0.17733256409495823,0.16607137862299018,0.15415740981631657,0.1417417744501293,0.12898195243804494,0.1160397893569467,0.10307944359775997,0.0902653041804895,0.0777599056439636,0.06572186645781156,0.05430387710586599,0.04365076336012935,0.03389764931074644,0.025168243452102074,0.01757326956433284,0.011209062292947132,0.006156345240223391
15,-0.0004257621536358117,0.001173509266458369,0.004369796323090507,0.00912255731261613,0.015371508216699054,0.023037387344774334,0.03202296068929632,0.04221425524184759,0.05348200462673118,0.06568328871562112,0.07866334642640979,0.09225753871270619,0.1062934368454285,0.12059300949873182,0.13497488089926302,0.14925663139639783,0.1632571112730057,0.1767987384483854,0.1897097509292999,0.20182638543902356,0.2129949545906752,0.22307379625796436,0.23193507041754044,0.23946638067179585,0.24557219988472187,0.25017508184806186,0.2532166436089832,0.2546583059994254,0.25448178297425184,0.252689313551437,0.249303633412365,0.24436768652245597,0.23794408042992696,0.2301142921516786,0.22097763471884568,0.2106499974903561,0.1992623762123508,0.18695921146819502,0.17389655659418418,0.16024009829909194,0.1461630550940281,0.13184398018891882,0.11746449672366942,0.10320699406033397,0.08925231435653107,0.07577745876358846,0.06295334234402088,0.05094262618494895,0.039897654204940944,0.02995852082381535,0.021251294005081016,0.013886416209941136,0.007957303545165006,0.003539160873228887,0.0006880279138732084,-0.0005599315636783972,-0.00018888844195230267,0.0017964509682559702,0.00537090462272574,0.010489134152849518,0.01708621993748001,0.025078484543377844,0.034364554089737584,0.044826644074448314,0.05633205335266831,0.06873484731808688,0.08187770893741017,0.09559393415954129,0.1097095463896943,0.12404550320844458,0.13841996734570278,0.15265061310456693,0.16655693898038543,0.17996255714176201,0.1926974307337352,0.2046000306251698,0.2155193842441905,0.22531699051421458,0.23386857660155028,0.24106567419196268,0.24681699530272752,0.2510495901793628,0.25370977259028327,0.25476380078293903,0.25419830546419026,0.25202045937641565,0.24825788631845064,0.2429583107653355,0.23618895253109418,0.22803567415264323,0.21860189180940925,0.20800726359255442,0.19638617176180032,0.18388601824090334,0.1706653549717176,0.15689187284143233,0.14274027469143302,0.1283900593865342,0.11402324505145926,0.09982206035302126,0.0859666331117951,0.07263270556091667,0.05998940523167659,0.04819709973998333,0.03740536268359492,0.027751076450667864,0.01935669600360627,0.01232869566037093,0.006756218574276594
16,-0.0004157067567677802,0.0013686304161251118,0.004895591149976439,0.01012043947636284,0.016976903421371505,0.02537801559928911,0.03521721630688374,0.046369705126633784,0.05869402389517282,0.07203385095856946,0.08621998395611973,0.10107248598301681,0.11640296790997323,0.13201697791085787,0.14771646788956916,0.163302305522007,0.1785768000503804,0.19334620979269618,0.20742319956216912,0.22062921682664965,0.23279675646886638,0.24377148542125848,0.25341420022653827,0.2616025926942864,0.2682328012579818,0.27322072835506994,0.27650310712040777,0.27803830386315515,0.2778068461484911,0.27581166978596816,0.2720780815917058,0.26665343839674577,0.25960654637302727,0.25102678829593233,0.2410229898132,0.22972203910046063,0.21726727741166812,0.2038166809386967,0.18954085704139423,0.17462088026390069,0.15924599558521094,0.143611218035941,0.127914859127766,0.11235601147028851,0.09713202348047034,0.08243599621538998,0.06845433407852362,0.0553643804663696,0.04333216834488438,0.03251031428741412,0.02303608268614467,0.015029644690609278,0.008592553956881625,0.00380645854104491,0.0007320652752841046,-0.0005916302375472602,-0.00014783824413681717,0.0020578121980629254,0.005997344619796761,0.011620789993531104,0.018856820540576733,0.02761365445260411,0.03778022005205943,0.04922756462527504,0.061810490058634704,0.07536939453138175,0.08973229690504735,0.10471701813213409,0.12013349201507757,0.1357861760058119,0.15147653146736734,0.16700554193785372,0.18217623745517858,0.1967961929239595,0.21067996883535298,0.22365146338170114,0.23554614613178784,0.2462131449347538,0.2555171595823952,0.2633401779569434,0.2695829728967191,0.2741663607934057,0.277032205956903,0.27814415800839654,0.27748811294854614,0.27507239205260714,0.2709276363233791,0.2651064178407394,0.2576825729374043,0.2487502656589184,0.23842279338693928,0.22683114977529897,0.21412236322655537,0.20045763198379757,0.18601027949220017,0.17096355596451912,0.15550831403547377,0.13984058798700857,0.12415910724954851,0.10866277571798602,0.09354814885476734,0.07900694058048924,0.06522359157461596,0.05237292982997738,0.04061795313458627,0.030107761607763697,0.020975666514291492,0.013337499344386518,0.007290142607129166
17,-0.000388543438301482,0.0015772621046923141,0.005416473902320304,0.011080395393801179,0.01849718540138591,0.027572769363825796,0.03819203257806568,0.05022028031408686,0.06350494628280774,0.07787752778682504,0.09315572300855647,0.109145743326416,0.1256447713296053,0.14244353335406784,0.1593289539095469,0.17608685832901985,0.19250468936007556,0.20837420324101522,0.223494111064635,0.23767263192663748,0.2507299254745408,0.26250037300262924,0.27283467815954493,0.28160176062314746,0.2886904187232586,0.29401073992360194,0.2974952412723728,0.29909972535597,0.2988038408989712,0.29661134089970104,0.2925500350272018,0.2866714368834045,0.27905011060462304,0.26978272509008244,0.2589868278536408,0.24679935405117792,0.23337488959513486,0.21888371038686585,0.20350962253718352,0.1874476309697251,0.17090146597858735,0.154080999113363,0.13719958116849795,0.12047133604190387,0.1041084447875351,0.08831845431098533,0.07330164484463188,0.059248489593252726,0.04633723877197983,0.03473165868064731,0.024578954492115695,0.01600790310192162,0.009127219722192527,0.004024178937941672,0.0007635077162699527,-0.0006134355904568768,-8.918583393170676e-05,0.0023296074021603996,0.0066122641454586665,0.012704463179683163,0.020528931054917682,0.029986422224016387,0.04095697787307975,0.05330144747899854,0.06686325379462961,0.08147037887452883,0.09693754595049955,0.11306856948203775,0.1296588435736451,0.14649793719591633,0.16337226329262872,0.18006778791886732,0.19637274504749277,0.21208032260933526,0.22699128569739316,0.240916503662304,0.2536793490454229,0.2651179379214286,0.2750871832339646,0.28346063507979646,0.29013208459933293,0.2950169111297528,0.2980531555334566,0.29920230608774034,0.29844978696747054,0.29580514312484346,0.29130191922121507,0.28499723414663214,0.2769710565238542,0.26732519038637825,0.25618198389612135,0.24368277747938713,0.22998611106496103,0.215265713163721,0.1997082972962818,0.18351119371877814,0.1668798464859843,0.15002520759900861,0.13316106129020658,0.11650131238406619,0.10025727312850978,0.08463498291043017,0.06983259485219931,0.05603786243754649,0.04342575804645479,0.03215625360556692,0.022372291504338337,0.014197971513830461,0.007736976705268376
18,-0.0003428586779740699,0.0017969141775174445,0.005921576612756567,0.011978811411197943,0.01989178860927711,0.029560140007635717,0.04086123224131774,0.053651722261316655,0.06776937549775047,0.08303512364307247,0.09925533595440829,0.11622427526581457,0.13372670755840216,0.15154063198854184,0.1694400967464621,0.1871980650289149,0.20458929477388368,0.2213931956308032,0.23739662692847036,0.252396601151225,0.2662028586325124,0.27864028080841,0.2895511114214154,0.2987969575007524,0.30626054473874786,0.31184720499810253,0.3154860770825023,0.3171310055400022,0.3167611260987587,0.3143811303094446,0.31002120603762207,0.30373665456086996,0.295607189127402,0.2857359238732614,0.27424806592266204,0.26128932726088333,0.24702407652350794,0.2316332541447194,0.21531207730891572,0.19826756381602512,0.18071590626782116,0.1628797298810559,0.1449852687093075,0.12725949609033882,0.10992724571638662,0.09320835984369796,0.07731490081345326,0.06244846125311984,0.0487976070756527,0.03653548570953613,0.025817629896876214,0.016779984916165565,0.009537184252432001,0.00418109558616254,0.0007796555436841573,-0.0006239920109751334,-1.2043212839002275e-05,0.0026077399798016226,0.007202128238064001,0.01371284634326721,0.022057312349779694,0.03212968505438335,0.043802206486048184,0.05692682238798193,0.07133706013776023,0.08685014028599498,0.10326929493079456,0.12038626352174352,0.13798393443663637,0.15583909882519686,0.1737252817900419,0.19141561499417878,0.20868571425889626,0.22531652565258753,0.24109710397072712,0.2558272883647502,0.2693202411821731,0.2814048178152935,0.29192773749932316,0.3007555275255387,0.3077762162090656,0.3129007531376777,0.3160641386871881,0.3172262484766547,0.3163723423060105,0.31351325112075484,0.30868523963224487,0.30194954633611354,0.2933916067632161,0.28311996981539506,0.27126492093125526,0.25797682954571644,0.24342424180416733,0.2277917427232291,0.21127761491448524,0.19409132356792047,0.17645085959554388,0.15857997463475237,0.1407053429826625,0.12305368645941943,0.10584889866873196,0.08930920513149698,0.07364439531339009,0.059053161655369855,0.045720579358845825,0.03381575889190167,0.02348970099219263,0.014873381373653675,0.008076089430600694
19,-0.0002778244913460797,0.0020242799856099174,0.0063991006642727544,0.012791147321045634,0.02111934323889779,0.03127805358440883,0.043138425279949086,0.056550021376059606,0.07134272919365765,0.08732891803318085,0.10430581908230109,0.12205809733545224,0.14036058290294673,0.15898112706576223,0.1776835468497869,0.19623062077056888,0.2143870977505161,0.23192268104346575,0.24861494931851252,0.2642521778520729,0.2786360240441899,0.2915840431959822,0.30293200263812575,0.31253596485796503,0.32027411320285515,0.3260482970025362,0.3297852765121895,0.3314376518853303,0.33098446439344065,0.32843146226647146,0.32381102778229726,0.3171817665299173,0.3086277640561905,0.2982575193247952,0.28620256851541925,0.27261581661891704,0.25766959799046923,0.24155349046069519,0.2244719107305346,0.20664152154989857,0.1882884835674445,0.16964558670900576,0.15094929747027447,0.13243675957586842,0.11434278604843787,0.09689688084037913,0.0803203278058081,0.06482338393624759,0.05060261246103823,0.0378383896394225,0.02669261686815084,0.017306667124233885,0.009799591790165381,0.004266610606236562,0.000777903903391938,-0.0006222775640581356,8.382610501400634e-05,0.0028872586919751956,0.007752461459104539,0.01461772417660776,0.023395967855144167,0.0339758492556913,0.04622317316713924,0.05998259453829072,0.0750795888744243,0.0913226659059075,0.10850579845069724,0.1264110356630249,0.14481126752183235,0.16347310549417773,0.18215984283528996,0.20063445697681398,0.2186626159209678,0.23601565050749854,0.25247345485321504,0.2678272781749113,0.2818823725842149,0.2944604632697152,0.30540200973459664,0.3145682294082291,0.3218428579642361,0.32713362401715884,0.33037341949266974,0.3315211508263583,0.33056226019448404,0.3275089101654076,0.3223998294295769,0.3152998215648364,0.3062989430678721,0.2955113610776479,0.2830739052794632,0.26914433235728397,0.25389932500803203,0.23753225089833332,0.22025070998911858,0.20227390133780682,0.18382984277755904,0.16515247873917707,0.14647871290004888,0.12804540329800257,0.11008635802406048,0.09282936960071089,0.07649332566165476,0.06128543258115049,0.047398587268455826,0.035008930463511875,0.02427361256787542,0.015328800349092783,0.00828794980147933
20,-0.00019330810475659294,0.0022551827190142176,0.006836433420872694,0.013492335418897066,0.02213846525502221,0.03266515542214588,0.044938885386740186,0.05880397516324018,0.0740845599589172,0.09058682084282982,0.10810144314506213,0.12640627140390598,0.14526912718564047,0.16445075403568837,0.1837078522073753,0.2027961646758203,0.22147357529392672,0.2395031797934907,0.25665629067883583,0.2727153378989086,0.28747662850571504,0.30075293029558087,0.31237584666234286,0.3221979525398321,0.3300946643413451,0.33596582017780596,0.339736950311124,0.3413602217283184,0.34081504485543596,0.33810833471569607,0.33327442321934103,0.3263746236977003,0.3174964532049229,0.30675252245170104,0.29427910745106134,0.28023442099347956,0.26479660587591103,0.24816147533863048,0.2305400293701803,0.21215577838360494,0.1932419082104685,0.17403832237186875,0.15478859914227955,0.1357369020028194,0.11712488267176986,0.0991886159942761,0.08215560556912052,0.06624189809317065,0.051649343025170366,0.03856303232729232,0.02714895275877023,0.01755188049991499,0.009893544811108589,0.004271084018916314,0.0007558134135952151,-0.0006076793140168381,0.00019790037724758277,0.003162334514932839,0.008248022217718264,0.015390456624981069,0.024499043101787476,0.035458248341204646,0.04812906578871444,0.06235077880129128,0.07794299917723381,0.09470795520003474,0.11243300017475076,0.13089330963858636,0.14985473303428545,0.16907676367569463,0.18831558933447093,0.20732718475427658,0.22587040686702814,0.24371005345146488,0.2606198464380246,0.27638530201977646,0.29080645116493936,0.3037003760239912,0.31490353005959587,0.32427381247080905,0.3316923705995793,0.3370651074578091,0.34032387525351154,0.3414273397773751,0.34036150468585635,0.3371398890307954,0.3318033557837674,0.32441959353017086,0.3150822579072369,0.30390978367597005,0.2910438824946885,0.2766477454484121,0.26090397313321106,0.24401225955032393,0.22618685918753212,0.2076538694153292,0.1886483626679725,0.16941140478482672,0.15018699733136476,0.13121898268341275,0.11274795113056416,0.09500818922904748,0.07822470811115208,0.06261038944411923,0.04836328523917048,0.03566410575988047,0.02467392739327362,0.015532149556999797,0.008354726557181474
21,-8.996949029640316e-05,0.002484541516390942,0.007220292850662983,0.014057216244643213,0.02290859216495848,0.033662149763263406,0.046181490919631134,0.06030782031624639,0.07586195959715203,0.09264662006643422,0.11044890509795832,0.12904301051608222,0.14819308869572187,0.16765624005352903,0.1871855939860949,0.206533440176585,0.2254543705522848,0.24370839204049008,0.26106397064053755,0.27730096820096845,0.29221343465174787,0.3056122202748627,0.3173273748792613,0.3272103034490087,0.3351356509223987,0.3410028921955062,0.34473760718256014,0.3462924247602792,0.3456476236231803,0.3428113824286076,0.3378196760586463,0.33073581931473484,0.32164966383274995,0.3106764584048966,0.2979553871640756,0.2836478041724061,0.2679351868063681,0.251016833897837,0.23310733782778983,0.21443386263663497,0.1952332626756224,0.17574907834635542,0.15622844703444205,0.13691896841899995,0.1180655639184404,0.09990737010729456,0.08267470550801181,0.06658614923091818,0.05184576851687556,0.03864053034848708,0.027137929960970995,0.017483866332668088,0.009800791602465704,0.004186157886919563,0.0007111811976498925,-0.0005800618625192068,0.0003288068328290846,0.003426259193555997,0.008673007135257312,0.016002500909309485,0.025321773219851264,0.03651261842092579,0.049433091836841456,0.06391931018837733,0.07978753028822716,0.09683647963950487,0.1148499093760116,0.13359933716275796,0.15284694526580503,0.1723485970322953,0.19185693351965594,0.21112451099631624,0.22990693951789407,0.24796598276914275,0.265072579853273,0.2810097507002655,0.29557534824198906,0.3085846224455221,0.3198725636824931,0.3292959957111322,0.33673539172366346,0.34209639042428075,0.34531099290778317,0.3463384251576602,0.34516565522369874,0.34180755851923406,0.33630672914141324,0.32873293960768646,0.3191822558612239,0.3077758187705366,0.2946583075787508,0.2799961047921504,0.26397518578454104,0.2467987598856879,0.22868469287426504,0.2098627435684121,0.19057164956498693,0.1710560990919862,0.15156362738317222,0.13234147694127002,0.11363346151417386,0.09567687356147053,0.0786994744369889,0.06291660546388199,0.04852845654538068,0.03571752695614537,0.02464631052154663,0.015455234546053747,0.008260878633365722
22,3.065787017375826e-05,0.002706361415223651,0.007536900556908024,0.014461004738842133,0.023390848626576116,0.0342131660840998,0.04679068684146169,0.06096387763081272,0.0765529657063105,0.09336021908154571,0.11117245456197432,0.12976374176046482,0.14889826879822948,0.16833333334259717,0.1878224210432883,0.20711833232033647,0.2259763178434463,0.24415718293239702,0.26143032150226164,0.27757664107088864,0.2923913417278521,0.3056865138164251,0.3172935213795834,0.32706514113841656,0.33487742987212776,0.3406312965137972,0.3442537590214296,0.34569887008214456,0.34494829990787307,0.34201156873038085,0.3369259260466532,0.32975587814629176,0.3205923699137643,0.30955163128353025,0.2967737029796003,0.2824206602390574,0.2666745570498167,0.2497351169779205,0.23181719987391694,0.21314807659060528,0.19396454627963866,0.1745099328311862,0.15503099855381663,0.13577481424147944,0.11698562532766847,0.0989017538764402,0.08175257570546306,0.06575561098324241,0.05111376520339787,0.038012755531469794,0.026618755168472334,0.01707628561008228,0.009506383536052446,0.004005065581016603,0.000642110459537654,-0.0005398261070777134,0.00047424756407034654,0.0036714689629755107,0.00901128453479645,0.01642596406112943,0.02582145975006809,0.037078599138356955,0.05005459667486245,0.06458486481244212,0.0804851016363225,0.09755362854950383,0.11557394836400053,0.13431749135107693,0.15354651441959058,0.173017116649254,0.19248233292980602,0.21169526646636044,0.23041222041824777,0.24839578894963502,0.2654178684850469,0.2812625509750156,0.2957288624736905,0.3086333122922771,0.3198122203948569,0.3291237935158899,0.3364499236659356,0.34169768621333885,0.34480051854021704,0.34571906432267807,0.34444167272641424,0.3409845461858805,0.3353915348926216,0.3277335805994633,0.3181078167953481,0.30663633666420576,0.29346464445505954,0.2787598099061942,0.26270834913266955,0.24551385885599605,0.22739443398340875,0.2085799012921557,0.1893089043067584,0.16982587634464552,0.15037794012406536,0.13121177325962957,0.11257047940355977,0.09469050471906496,0.07779863879731305,0.06210913805835062,0.047821008122767114,0.03511547962448673,0.02415370948148806,0.01507473678152498,0.007993719210398181
