,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.002053092962820906,-0.0028334863678799414,-0.003604887653810412,-0.004364848764981103,-0.005110957951357792,-0.005840847422234635,-0.006552200860460087,-0.00724276077331013,-0.007910335656681509,-0.008552806949868739,-0.009168135758854005,-0.009754369326773458,-0.010309647231025523,-0.010832207287355166,-0.011320391142176617,-0.011772649535387932,-0.012187547216975295,-0.01256376750180434,-0.012900116448143753,-0.01319552664666046,-0.013449060607862003,-0.013659913737236098,-0.013827416888645515,-0.013951038487875198,-0.014030386219592435,-0.014065208272366528,-0.0140553941377968,-0.014000974961212973,-0.013902123442834913,-0.013759153289705443,-0.013572518220135416,-0.01334281052382076,-0.013070759182200483,-0.012757227555021358,-0.012403210640450349,-0.012009831917430342,-0.011578339780299892,-0.011110103576991683,-0.0106066092633826,-0.010069454687586483,-0.00950034451915489,-0.00890108483927798,-0.008273577409154161,-0.00761981363471694,-0.0069418682468732245,-0.006241892717307941,-0.005522108430750617,-0.004784799635371616,-0.004032306193680164,-0.0032670161569292094,-0.0024913581865926206,-0.0017077938469649504,-0.0009188097933436009,-0.00012690988058424086,0.0006653927829268808,0.001455583810666911,0.0022411555174264353,0.0030196148774929714,0.0037884914363120435,0.004545345150518585,0.005287774131457618,0.006013422267620434,0.0067199867018062215,0.007405225139280007,0.008066962963734839,0.008703100138474973,0.009311617870919612,0.00989058501927676,0.01043816422105599,0.010952617723970732,0.01143231290072597,0.01187572743018979,0.012281454128506494,0.012648205414819402,0.012974817397431549,0.013260253567436538,0.013503608088097916,0.013704108669538065,0.01386111901961382,0.013974140863200842,0.014042815523478507,0.01406692506019721,0.014046392961315535,0.013981284385812594,0.013871805956904903,0.013718305106323863,0.013521268971735077,0.013281322850798322,0.012999228216774374,0.012675880301976125,0.012312305256732988,0.011909656892884715,0.011469213022139066,0.010992371400913716,0.01048064529453163,0.009935658674846633,0.009359141066540186,0.008752922058444001,0.008118925497307665,0.007459163382436825,0.006775729480577912,0.006070792681312182,0.0053465901140463575,0.004605420048442796,0.003849634600820098,0.0030816322696703372,0.002303850323981637,0.001518757068521892,0.0007288440106299659
11,-0.002199177557268346,-0.00302803205213986,-0.0038472770337112166,-0.00465431261353647,-0.00544657764992211,-0.006221557875755538,-0.006976793877576449,-0.007709888900568734,-0.008418516454704407,-0.00910042769790088,-0.009753458572761053,-0.010375536674247886,-0.010964687826498225,-0.011519042347905104,-0.012036840984585233,-0.012516440493402364,-0.012956318856828505,-0.013355080113093422,-0.013711458786294078,-0.014024323902404772,-0.01429268257844317,-0.014515683173402141,-0.014692617990947454,-0.014822925525304675,-0.014906192243207664,-0.014942153896253703,-0.014930696359500485,-0.01487185599364365,-0.014765819529625447,-0.014612923476040832,-0.014413653051221408,-0.014168640643386559,-0.013878663803748153,-0.01354464277893809,-0.013167637590589313,-0.01274884467133832,-0.012289593067925132,-0.011791340223439892,-0.011255667352101427,-0.010684274421245941,-0.010078974756450641,-0.009441689286912799,-0.008774440449347184,-0.008079345769747075,-0.007358611143378286,-0.006614523834331377,-0.005849445216848643,-0.005065803281461145,-0.004266084929717827,-0.0034528280819593454,-0.0026286136231831064,-0.0017960572125589568,-0.0009578009825885463,-0.00011650515425108579,0.0007251604052549993,0.0015645246553829153,0.0023989238588318514,0.0032257100349645544,0.00404225936322059,0.004845980509857493,0.005634322851594115,0.006404784570058806,0.00715492059135431,0.007882350345542941,0.008584765321427554,0.009259936392652539,0.009905720891875882,0.01052006941056175,0.011101032302814888,0.01164676587261627,0.012155538224825095,0.01262573476137861,0.0130558633052477,0.013444558835887004,0.013790587821151903,0.014092852131934452,0.014350392527095688,0.01456239169763422,0.014728176860430917,0.01484722189333798,0.014919149004836919,0.0149437299329666,0.01492088666971663,0.014850691708587157,0.014733367814529469,0.014569287316997456,0.014358970928353535,0.014103086091378728,0.013802444861131207,0.01345800132787516,0.013070848589258482,0.01264221528134806,0.012173461679531455,0.011666075381658862,0.011121666587125075,0.010541962986873122,0.00992880428053661,0.009284136338120249,0.008610005024747062,0.00790854970806912,0.007181996468946581,0.006432651036940519,0.0056628914730395,0.004875160622840853,0.004071958364137014,0.003255833673509085,0.0024293765371045475,0.001595209731270366,0.0007559804991258995
12,-0.0023227746513282263,-0.0031894004798356853,-0.004045904689482191,-0.004889569149002182,-0.005717716474304269,-0.006527718525197016,-0.007317004745838568,-0.008083070322440846,-0.008823484132340555,-0.009535896459209965,-0.010218046449923206,-0.010867769289413796,-0.011483003070753343,-0.01206179533864992,-0.0126023092855993,-0.013102829581026161,-0.01356176781491598,-0.013977667538662334,-0.014349208887132373,-0.014675212767282095,-0.014954644600029009,-0.015186617603507212,-0.015370395607285276,-0.015505395388616165,-0.015591188523304919,-0.015627502745320453,-0.01561422281083661,-0.015551390863960454,-0.015439206302987247,-0.015278025147606417,-0.015068358909066736,-0.014810872966886386,-0.014506384457259203,-0.014155859679858582,-0.013760411031268367,-0.0133212934747725,-0.012839900557706944,-0.012317759989012526,-0.011756528791023551,-0.011157988040878121,-0.01052403721823837,-0.009856688177257957,-0.009158058761927636,-0.00843036608505951,-0.0076759194922405675,-0.006897113233083452,-0.006096418863032995,-0.00527637739984128,-0.004439591259602843,-0.0035887159979410624,-0.002726451882555544,-0.0018555353238746976,-0.0009787301910088313,-9.881904056264026e-05,0.0007814057138574192,0.0016591506634171694,0.0025316302689869837,0.003396075701099628,0.0042497436268794115,0.005089924916057793,0.005913953238446094,0.0067192135255815695,0.007503150269693523,0.008263275633652279,0.008997177346164523,0.009702526357158786,0.010377084229067173,0.01101871024054648,0.011625368180095387,0.012195132808007575,0.012726195966154097,0.013216872316205098,0.013665604688080937,0.014070969021658872,0.014431678886053172,0.014746589562126225,0.015014701675275001,0.015235164366964014,0.015407277994940002,0.015530496353558933,0.015604428407179315,0.015628839531120712,0.015603652256249344,0.015528946514827693,0.01540495938684814,0.015232084347655338,0.015010870019245278,0.014742018429203675,0.014426382782809024,0.014064964755370477,0.013658911313393602,0.01320951107466186,0.01271819021878524,0.012186507961194047,0.011616151604941163,0.011008931186015897,0.010366773729162839,0.009691717132434611,0.008985903699886437,0.008251573342936223,0.00749105647196617,0.0067067666007240324,0.005901192686994644,0.005076891233848272,0.004236478176532945,0.0033826205807576237,0.002518028178711977,0.0016454447696833039,0.000767639512561008
13,-0.0024209721826807763,-0.0033133655459381076,-0.00419524388500358,-0.005063808543362916,-0.005916303115703081,-0.006750022195413333,-0.007562319960241166,-0.008350618568855845,-0.009112416341673538,-0.009845295699981802,-0.010546930838168322,-0.011215095104706311,-0.011847668068472303,-0.012442642247972124,-0.01299812948211872,-0.01351236692234489,-0.013983722627034356,-0.014410700740517382,-0.014791946240195253,-0.015126249236728385,-0.01541254881364159,-0.015649936394161314,-0.01583765862460009,-0.01597511976513776,-0.016061883580412377,-0.016097674723920853,-0.01608237961183591,-0.016016046783466388,-0.015898886747216928,-0.015731271312535808,-0.015513732409970976,-0.015246960403079227,-0.014931801897545081,-0.01456925705446278,-0.014160476416307285,-0.013706757255667331,-0.013209539458328035,-0.012670400953767792,-0.012091052707571166,-0.01147333329164935,-0.010819203049499676,-0.01013073787502072,-0.009410122624626545,-0.00865964418356589,-0.007881684208451603,-0.007078711569031126,-0.006253274513184703,-0.005407992580015616,-0.004545548286696526,-0.0036686786154536376,-0.002780166327705359,-0.00188283113291956,-0.0009795207402157253,-7.310182110966778e-05,0.0008335490879192438,0.0017375547141675557,0.002636046179783474,0.0035261721062016123,0.0044051076630431734,0.005270063532765317,0.0061182947626096055,0.0069471094757582045,0.007753877414052656,0.008536038285164528,0.009291109887728636,0.010016695988652811,0.010710493927606167,0.011370301924552259,0.011994026067137155,0.012579686955757207,0.013125425985218812,0.013629511243054813,0.01409034300577941,0.014506458815638928,0.014876538121747381,0.015199406470878075,0.015474039234611749,0.015699564861012864,0.015875267640515285,0.016000589977239067,0.01607513415853101,0.016098663617112652,0.016071103681830835,0.015992541814627857,0.015863227332979485,0.015683570618681524,0.015454141815495905,0.015175669019789412,0.014849035969906957,0.014475279241612283,0.014055584958496448,0.013591285027793658,0.013083852913550041,0.012534898960559406,0.011946165283905633,0.011319520240329508,0.010656952498965684,0.009960564730265856,0.009232566933136958,0.008475269421470458,0.007691075492320471,0.006882473798997863,0.006052030453285043,0.005202380881834766,0.004336221462597038,0.003456300967815981,0.002565411840752453,0.0016663813338159373,0.0007620625362290355
14,-0.0024909346678250914,-0.003395814893029251,-0.00428991843957957,-0.005170407854049488,-0.006034488887701443,-0.0068794193640846785,-0.007702517881380974,-0.008501172321880492,-0.009272848141583676,-0.010015096413621484,-0.010725561599968101,-0.011401989026782647,-0.012042232039656294,-0.01264425881605831,-0.013206158813360562,-0.013726148831978497,-0.014202578674386526,-0.014633936382049063,-0.015018853033647764,-0.015356107089377475,-0.0156446282675244,-0.0158835009410242,-0.016071967043220517,-0.016209428473603023,-0.016295448995889954,-0.016329755622431646,-0.016312239480541696,-0.016242956158006347,-0.01612212552667567,-0.015950131044696378,-0.015727518539600534,-0.015454994476112333,-0.015133423714169692,-0.014763826764276018,-0.014347376548892038,-0.013885394680145553,-0.01337934726567205,-0.012830840255896168,-0.012241614347519532,-0.01161353945938906,-0.010948608798276383,-0.010248932533400772,-0.00951673109977006,-0.008754328151590504,-0.007964143188109304,-0.007148683875290818,-0.0063105380876942695,-0.0054523656958080455,-0.004576890124903638,-0.003686889712197279,-0.002785188889747752,-0.001874649221071189,-0.0009581603199186246,-3.8630680035633275e-05,0.0008810215549940276,0.0017978778525287761,0.00270902855288409,0.0036115821031891286,0.004502674233780771,0.005379477048014269,0.00623920799664314,0.007079138708288491,0.007896603647973927,0.008689008576247822,0.0094538387820483,0.010188667063183152,0.010891161429099041,0.011559092501494665,0.012190340589292421,0.012782902415515381,0.013334897474722343,0.013844574000825043,0.01431031452634892,0.014730641015494646,0.015104219554711074,0.01542986458589328,0.01570654266877236,0.01593337576055632,0.016109644002414464,0.016234788003962077,0.016308410618495767,0.01633027820334552,0.016300321361343857,0.016218635161058967,0.01608547883509294,0.015901274957402498,0.01566660810225308,0.015382222989062055,0.015049022119018506,0.014668062910979652,0.01424055434573351,0.01376785312927686,0.013251459387284874,0.012693011904435583,0.012094282923697856,0.01145717252208689,0.010783702580736233,0.010076010368422155,0.00933634175890345,0.008567044103601224,0.007770558782237763,0.006949413455074629,0.006106214041338192,0.0052436364492888,0.004364418084178605,0.003471349161047534,0.0025672638499264905,0.0016550312815485696,0.0007375464421119815
15,-0.002529930520449141,-0.003432789855879611,-0.004324755171957345,-0.005202995800968021,-0.006064724630734529,-0.0069072069495667646,-0.007727769124917813,-0.008523807088203883,-0.009292794598862158,-0.010032291261419926,-0.010739950270132744,-0.011413525856614102,-0.012050880416820942,-0.012649991294778177,-0.013208957201512998,-0.013726004248829186,-0.014199491578772636,-0.01462791657092316,-0.015009919610986987,-0.01534428840555671,-0.015629961829345895,-0.015866033292689038,-0.016051753618619796,-0.0161865334203974,-0.016269944971935915,-0.016301723565200515,-0.016281768350263147,-0.016210142655351516,-0.016087073785875886,-0.015912952303071326,-0.015688330784544662,-0.015413922070659756,-0.015090597002325918,-0.014719381657368923,-0.014301454094254866,-0.013838140613500725,-0.013330911548636255,-0.012781376600074501,-0.012191279726699037,-0.011562493611379603,-0.010897013717979912,-0.010196951958717611,-0.00946452999197379,-0.008702072171820438,-0.007911998171641947,-0.007096815305258658,-0.006259110569922151,-0.00540154243643365,-0.004526832412439941,-0.0036377564056805783,-0.002737135914595722,-0.001827829074250796,-0.00091272158599431,5.282440366429419e-06,0.0009232697028091761,0.0018383269525123155,0.0027475502391014544,0.0036480541263874443,0.004536980849349026,0.005411509383300888,0.006268864396465252,0.007106325057536479,0.007921233670287374,0.008711004107815078,0.009473130019660716,0.01020519278575679,0.01090486919196088,0.01156993880281671,0.01219829100814548,0.012787931721104547,0.013336989706457324,0.01384372251897141,0.014306522033099397,0.01472391954639369,0.015094590440459792,0.015417358384656146,0.015691199069200322,0.01591524345583412,0.016088780535731997,0.01621125958590005,0.016282291916905257,0.016301652106388207,0.01626927871444498,0.016185274478607778,0.01604990598780554,0.015863602836339228,0.015626956260556768,0.015340717262553975,0.01500579422685621,0.014623250037643858,0.014194298705670728,0.013720301515579358,0.013202762705840154,0.012643324695023935,0.012043762869557606,0.011405979949503806,0.010731999950245298,0.010023961759236148,0.00928411234820464,0.008514799642348695,0.007718465069153788,0.0068976358104795125,0.006054916782503288,0.005192982368972754,0.004314567934001649,0.003422461141343383,0.002519493107690774,0.0016085294180771025,0.000692461031891366
16,-0.002535359749056097,-0.0034205259580997833,-0.004294837067487355,-0.005155518435441819,-0.005999838674411749,-0.006825118319177991,-0.0076287383301841885,-0.008408148405104897,-0.009160875072275271,-0.009884529540297143,-0.01057681527891077,-0.01123553530707435,-0.011858599165122018,-0.012444029548874858,-0.012989968584650517,-0.01349468372525827,-0.013956573248268198,-0.01437417133910561,-0.01474615274283966,-0.015071336969903173,-0.015348692042397222,-0.015577337769091322,-0.015756548538725802,-0.015885755622751987,-0.01596454898020233,-0.015992678558962685,-0.015970055089317068,-0.015896750367246748,-0.015772997026584377,-0.015599187800746435,-0.015375874276386758,-0.015103765142926558,-0.014783723943515986,-0.014416766334564679,-0.014004056862538167,-0.013546905268249029,-0.013046762330371282,-0.012505215261368594,-0.011923982670447399,-0.011304909109520218,-0.010649959219487526,-0.009961211495414953,-0.0092408516903927,-0.008491165879009102,-0.007714533202452698,-0.006913418318265471,-0.006090363578708555,-0.005247980962562328,-0.004388943785965578,-0.003515978218599309,-0.0026318546321391747,-0.0017393788084318585,-0.0008413830352967337,5.928288178963211e-05,0.0009597606636015819,0.0018571926279641225,0.0027487307586577772,0.003631545743648581,0.004502835953959726,0.0053598363346908755,0.006199827179968677,0.007020142763981545,0.007818179800707724,0.00859140570548941,0.00933736663223517,0.010053695260743768,0.010738118309436842,0.011388463749658094,0.012002667698644783,0.012578780969296127,0.013114975255953079,0.013609548936558698,0.014060932472785816,0.014467693390994737,0.014828540828213693,0.01514232962871525,0.015408063978188384,0.015624900563972706,0.0157921512513262,0.015909285267232953,0.015975930884820744,0.015991876603042812,0.01595707181788023,0.01587162698293458,0.015735813258901582,0.015550061653037732,0.0153149616513512,0.015031259347857588,0.014699855076837302,0.014321800555608777,0.013898295546885035,0.013430684051305375,0.012920450042225716,0.012369212756302678,0.011778721554817621,0.011150850372047483,0.01048759176830134,0.009791050606494892,0.009063437372330799,0.008307061159283164,0.007524322340648631,0.006717704951919094,0.005889768807651224,0.005043141377849617,0.004180509449644291,0.003304610600724147,0.002418224511585745,0.0015241641441680219,0.0006252668148678722
17,-0.002504781840374188,-0.003355493677991984,-0.004195556797045367,-0.005022305242360711,-0.005833115313117039,-0.006625413889207014,-0.0073966865970793265,-0.008144485789147449,-0.008866438311442624,-0.009560253034860022,-0.010223728126097426,-0.010854758035212301,-0.011451340177621578,-0.012011581289339532,-0.01253370343528434,-0.01301604965158662,-0.013457089203993557,-0.01385542244568113,-0.01420978525905816,-0.014519053067465745,-0.01478224440404122,-0.014998524026420657,-0.015167205567395266,-0.015287753713109843,-0.015359785901890792,-0.015383073538312381,-0.015357542718648323,-0.015283274465406615,-0.015160504470203139,-0.014989622345790155,-0.014771170389613328,-0.014505841862821226,-0.014194478790188723,-0.013838069287936586,-0.013437744427927084,-0.0129947746481874,-0.012510565721152112,-0.011986654292419532,-0.011424703004179623,-0.010826495218789655,-0.010193929359242192,-0.009529012884486047,-0.008833855918719984,-0.008110664554875989,-0.007361733853544501,-0.0065894405595589255,-0.005796235559353878,-0.0049846361030336985,-0.0041572178158347396,-0.0033166065243329847,-0.002465469923337112,-0.0016065091099117072,-0.0007424500113979472,0.0001239652653650357,0.0009899871361647378,0.0018528672652694765,0.0027098672873203814,0.003558267497582435,0.004395375482975417,0.0052185346664946446,0.006025132737904957,0.006812609943953538,0.007578467211792183,0.008320274079829108,0.009035676410841968,0.009722403862873827,0.010378277094203678,0.01100121467952583,0.011589239715390078,0.01214048609393966,0.01265320442503768,0.013125767587987534,0.01355667589522936,0.013944561851624963,0.014288194494227878,0.014586483298766023,0.01483848164043984,0.01504338979805276,0.015200557491940644,0.015309485947645765,0.015369829478786408,0.015381396584098678,0.015344150555169175,0.015258209592929811,0.01512384643254502,0.014941487477881897,0.014711711448310023,0.014435247542125235,0.014112973122426018,0.013745910932786088,0.013335225851559634,0.012882221195119215,0.01238833458175824,0.011855133369383763,0.01128430968147856,0.0106776750371172,0.010037154602078338,0.009364781079296895,0.008662688258045451,0.007933104242316118,0.00717834437989325,0.006400803914556096,0.0056029503847304304,0.004787315792711565,0.0039564885693103916,0.003113105359422311,0.0022598426545880294,0.0013994082991002623,0.0005345328966120141
18,-0.0024359436261074765,-0.00323443918761516,-0.00402267019912577,-0.004798135195576159,-0.005558373225077809,-0.00630097165879121,-0.007023573847446358,-0.007723886600210703,-0.008399687462170926,-0.009048831767332937,-0.009669259444757335,-0.010259001556231051,-0.010816186544727456,-0.011339046173825917,-0.011825921139241177,-0.012275266334654998,-0.012685655755138324,-0.013055787022603155,-0.013384485518922566,-0.013670708113601972,-0.013913546474172277,-0.014112229948799071,-0.014266128011959818,-0.01437475226542776,-0.014437757988212348,-0.014454945230537412,-0.014426259448385294,-0.014351791676593263,-0.014231778239952857,-0.014066600003228957,-0.013856781162478692,-0.013602987581506097,-0.013306024678731342,-0.012966834871181339,-0.012586494583712506,-0.012166210832957429,-0.011707317396836274,-0.011211270581788953,-0.010679644601160831,-0.010114126579408828,-0.009516511197982164,-0.008888694999868847,-0.008232670370883224,-0.007550519216794029,-0.006844406356359821,-0.006116572651238231,-0.00536932789457187,-0.004605043480818935,-0.003826144880090908,-0.0030351039408801853,-0.002234431045605276,-0.0014266671438676716,-0.0006143756887033555,0.00019986549858076936,0.0010134724091684084,0.0018238630471316217,0.0026284656234405075,0.003424726717581309,0.004210119380881451,0.004982151155826039,0.005738371985915754,0.006476381990964557,0.007193839083161981,0.00788846639973009,0.008558059528587994,0.009200493504092421,0.009813729550653922,0.010395821552827152,0.010944922231342816,0.011459289005480981,0.01193728952318196,0.012377406841344314,0.012778244239870763,0.013138529654184036,0.01345711971214637,0.013733003362571189,0.013965305083811982,0.014153287662245675,0.014296354531833158,0.014394051667332132,0.014446069025154305,0.014452241527294147,0.014412549585206904,0.014327119161973129,0.014196221372552737,0.014020271623396717,0.013799828294147568,0.013535590965611511,0.013228398199626505,0.012879224877871305,0.012489179108061348,0.012059498707349167,0.011591547274089876,0.011086809860437565,0.01054688825950606,0.009973495922050105,0.009368452518799142,0.008733678165699924,0.008071187330394719,0.007383082439272451,0.0066715472053815415,0.005938839698377708,0.005187285178500107,0.00441926871731671,0.003637227628657551,0.002843643733756147,0.0020410354851458593,0.0012319499743062264,0.00041895484842311
19,-0.0023268069227130412,-0.0030544247575706738,-0.0037723493214104342,-0.00447830226792496,-0.00517004324294627,-0.0058453769942493315,-0.00650216033822406,-0.007138308961306192,-0.007751804034583382,-0.008340698620584456,-0.00890312385191993,-0.009437294862165761,-0.009941516450168452,-0.010414188459796036,-0.010853810858061762,-0.011258988495505377,-0.01162843553372462,-0.011960979526006117,-0.01225556513810585,-0.012511257497370955,-0.012727245159574681,-0.012902842684049013,-0.01303749280894274,-0.0131307682197018,-0.013182372905159591,-0.013192143096933649,-0.013160047789147485,-0.013086188836828286,-0.012970800632668235,-0.012814249363175087,-0.012617031846572823,-0.012379773956140268,-0.01210322863399109,-0.011788273501598771,-0.011435908074649281,-0.0110472505910603,-0.01062353446223352,-0.010166104358801643,-0.009676411943292405,-0.009156011263251773,-0.008606553819446677,-0.008029783324797906,-0.007427530170676554,-0.00680170561812439,-0.00615429573243325,-0.0054873550803316365,-0.004803000209780882,-0.004103402933072698,-0.0033907834345444973,-0.0026674032247850036,-0.0019355579636905103,-0.0011975701751475026,-0.00045578187646200816,0.0002874528540737422,0.0010297753478904449,0.001768829831418197,0.002502270902175532,0.0032277709719457986,0.003943027653419423,0.004645771066860923,0.005333771043612309,0.006004844203572817,0.006656860884194343,0.007287751899003107,0.007895515104199686,0.008478221752497666,0.0090340226140374,0.009561153844949547,0.010057942584944968,0.010522812266166331,0.010954287616454172,0.011350999341149144,0.011711688468572921,0.012035210345397007,0.012320538269220433,0.012566766746827891,0.012773114367788573,0.012938926284275905,0.013063676289238796,0.013146968486328958,0.013188538546285059,0.013188254545786184,0.013146117386112977,0.01306226079028728,0.012936950878699848,0.012770585324572516,0.012563692091935225,0.012316927760122866,0.012031075440109066,0.01170704228928969,0.011345856632602812,0.010948664699121292,0.01051672698447459,0.010051414250643473,0.009554203175822736,0.009026671668156721,0.008470493858219987,0.007887434786134219,0.0072793448001822435,0.006648153684694923,0.005995864535846565,0.0053245474047936316,0.0046363327283308504,0.003933404567912281,0.00321799367849372,0.00249237042919233,0.0017588375982300593,0.0010197230650262163,0.00027737242263095813
20,-0.0021755757272098196,-0.002812868510250517,-0.003441234605298686,-0.004058679881432452,-0.004663244865141976,-0.005253010958753296,-0.005826106529132161,-0.006380712847344721,-0.00691506986042606,-0.0074274817769394465,-0.007916322448600396,-0.008380040530887135,-0.008817164406259723,-0.009226306854364576,-0.0096061694544026,-0.009955546705690724,-0.01027332985333955,-0.010558510406906675,-0.010810183340858943,-0.011027549966686957,-0.011209920467557227,-0.011356716087458092,-0.011467470967892187,-0.011541833626286566,-0.011579568071428951,-0.011580554552389932,-0.011544789938554734,-0.01147238772955822,-0.011363577695091866,-0.011218705145725483,-0.011038229837058072,-0.010822724510675334,-0.010572873076543986,-0.010289468442611527,-0.009973409998498745,-0.009625700761270839,-0.009247444192345057,-0.008839840695636345,-0.008404183808054265,-0.007941856094440737,-0.007454324759976098,-0.00694313699397733,-0.006409915059865642,-0.005856351146884545,-0.00528420199990751,-0.0046952833443769555,-0.004091464124067443,-0.0034746605699595354,-0.00284683011904688,-0.0022099652023752168,-0.0015660869220272778,-0.0009172386371195376,-0.0002654794791658601,0.00038712218261275017,0.001038495305294493,0.0016865727447481576,0.002329297815751538,0.0029646308189184654,0.0035905555137207903,0.004205085517063514,0.004806270607106575,0.005392202912328408,0.005961022966190048,0.006510925608184939,0.0070401657125479175,0.0075470637264425725,0.008030011000052014,0.008487474891657375,0.008918003631503621,0.009320230929016387,0.009692880308749395,0.010034769161301825,0.010344812496350216,0.010622026385884373,0.01086553108672043,0.011074553832381338,0.011248431285484958,0.011386611642857015,0.011488656386688237,0.0115542416761783,0.011583159375250451,0.01157531771307499,0.011530741575305578,0.01144957242510422,0.01133206785420543,0.011178600765444247,0.010989658189342534,0.010765839738509007,0.010507855704757964,0.010216524804985694,0.009892771582957864,0.009537623475253564,0.009152207550677159,0.008737746933485412,0.008295556921781098,0.00782704081339113,0.00733368545247616,0.006817056511004227,0.006278793520063133,0.005720604666779448,0.005144261373356562,0.004551592675434838,0.003944479417614737,0.00332484828456313,0.0026946656866454685,0.0020559315194876773,0.0014106728172719792,0.0007609373199080416,0.0001087869744941781
21,-0.0019807227466245867,-0.002507583196396378,-0.0030264857865213487,-0.0035357837704475086,-0.0040338608820105586,-0.004519136464683172,-0.004990070487816564,-0.005445168433954876,-0.005882986041712831,-0.006302133889164792,-0.006701281803199812,-0.007079163080849601,-0.0074345785091926644,-0.007766400171077926,-0.008073575024589628,-0.008355128244894518,-0.008610166317865719,-0.00883787987566563,-0.009037546265289048,-0.009208531841915321,-0.009350293979791313,-0.009462382794263924,-0.00954444256949697,-0.00959621288734163,-0.009617529453778147,-0.009608324620305711,-0.009568627598626242,-0.009498564367940492,-0.009398357275150843,-0.009268324329239505,-0.009108878192061305,-0.008920524868754082,-0.008703862101922338,-0.008459577474690609,-0.00818844622864616,-0.00789132880359611,-0.007569168106946522,-0.007222986521369011,-0.00685388266025129,-0.00646302788122809,-0.006051662568857065,-0.0056210921982363,-0.005172683192056191,-0.004707858584232661,-0.004228093503883958,-0.0037349104939822797,-0.0032298746795366845,-0.0027145888006412117,-0.0021906881261507943,-0.001659835264126613,-0.0011237148855200423,-0.0005840283778395334,-4.248844576725018e-05,0.0004991863241395294,0.0010392769174132725,0.001576069346999046,0.002107860092622711,0.0026329615069427287,0.0031497071713287705,0.0036564571842708365,0.004151603365635637,0.004633574360254715,0.005100840624647933,0.005551919281056687,0.005985378823382799,0.006399843660098388,0.006793998479709976,0.0071665924249227075,0.007516443062258231,0.007842440134528145,0.008143549084254922,0.008418814336858316,0.008667362333188211,0.008888404301780069,0.009081238762035114,0.009245253750381408,0.009379928762351115,0.009484836404410571,0.009559643750301328,0.009604113397587447,0.009618104221056335,0.009601571820582154,0.009554568662030333,0.009477243910756314,0.009369842958226557,0.009232706643264421,0.00906627017039216,0.008871061728701585,0.008647700815636775,0.00839689627100778,0.008119444027475123,0.00781622458464332,0.00748820021477984,0.007136411909027009,0.0067619760737982065,0.00636608098784237,0.005949983031220386,0.005515002698160652,0.005062520406447363,0.004593972116640154,0.004110844775027982,0.003614671594778636,0.0031070271902597004,0.002589522579971937,0.002063800073953629,0.0015315280618805778,0.000994395718401932,0.0004541076425145637,-8.762155201200465e-05
22,-0.0017410150346445878,-0.0021368136639174215,-0.002525831077215726,-0.002906832720894552,-0.003278609479495655,-0.0036399815128967897,-0.003989802000555313,-0.004326960780963372,-0.004650387874765131,-0.004959056880355202,-0.005251988231182263,-0.005528252304420913,-0.005786972371146046,-0.006027327378647758,-0.006248554556056503,-0.0064499518350100565,-0.006630880077679827,-0.006790765105086062,-0.006929099519265056,-0.007045444313505497,-0.007139430265544075,-0.00721075910929888,-0.007259204481422039,-0.007284612639667856,-0.00728690295079653,-0.007266068146465167,-0.007222174346293984,-0.007155360848034559,-0.00706583968550592,-0.006953894955701478,-0.006819881917202182,-0.006664225862757153,-0.006487420769609571,-0.006290027731851208,-0.006072673179780413,-0.005836046891914318,-0.005580899805964733,-0.005308041635723886,-0.00501833830142339,-0.00471270918172112,-0.00439212419603674,-0.004057600726495199,-0.0037102003892467116,-0.0033510256654089264,-0.00298121640232377,-0.0026019461962315943,-0.002214418667842836,-0.0018198636426263372,-0.0014195332479365105,-0.0010146979393649315,-0.0006066424689271516,-0.00019666180787936832,0.0002139429628957609,0.0006238687818923021,0.001031814742269808,0.0014364862203042061,0.0018365989838990625,0.0022308832681189154,0.0026180878048106962,0.0029969837935254363,0.0033663688011381764,0.0037250705777907775,0.004071950777047636,0.004405908568458152,0.004725884131061741,0.0050308620167483255,0.005319874372800942,0.005592004013393409,0.005846387330295841,0.006082217033550594,0.0062987447134212615,0.006495283215484184,0.006671208821325235,0.0068259632279211516,0.0069590553194241594,0.007070062725726717,0.0071586331628606115,0.007224485550976267,0.007267410906354736,0.007287273004621113,0.00728400881305509,0.007257628690626364,0.007208216355120277,0.007135928617457918,0.007040994884053964,0.006923716428791228,0.006784465436922828,0.006623683823935571,0.006441881833123379,0.0062396364163211995,0.0060175894029380755,0.005776445463100237,0.005516969871367919,0.005239986078123052,0.0049463730963348815,0.00463706271199673,0.004313036527086731,0.003975322844436521,0.003624993404394001,0.0032631599836364066,0.00289097086692737,0.002509607203014852,0.002120279256234703,0.0017242225657154026,0.0013226940243727513,0.0009169678901379767,0.0005083317420776076,9.808239423854306e-05,-0.0003124782198142585
