,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.08518106088521919,-0.14338328813194864,-0.20113048597654476,-0.2582393926647834,-0.3145287720707164,-0.3698199888527228,-0.4239375753559423,-0.4767097884619649,-0.5279691546186661,-0.5775530013204853,-0.6253039733524998,-0.6710705321599912,-0.7147074367587141,-0.7560762046597501,-0.7950455513461212,-0.8314918069065345,-0.8652993085040326,-0.8963607674340531,-0.9245776096070344,-0.9498602883750277,-0.9721285687095701,-0.9913117818289726,-1.007349049466943,-1.0201894770708437,-1.0297923153164559,-1.0361270894266792,-1.0391736958837783,-1.0389224662282497,-1.035374197741851,-1.0285401509174121,-1.0184420137234629,-1.0051118327770805,-0.9885919116433818,-0.9689346765844149,-0.9462025101834853,-0.9204675533729224,-0.8918114764935596,-0.8603252201124583,-0.82610870642141,-0.7892705221320933,-0.7499275738742229,-0.7082047171902861,-0.6642343603042834,-0.6181560439218675,-0.5701159983954601,-0.5202666796596339,-0.46876628540950765,-0.41577825305756133,-0.36147074106211774,-0.30601609527349155,-0.24959030199139468,-0.19237242946929267,-0.1345440596381358,-0.07628871185288738,-0.01779126049060473,0.04076265175167172,0.09918720299729616,0.15729698189903932,0.21490757604526894,0.27183615719601406,0.32790206149160983,0.38292736279265677,0.4367374373317763,0.4891615178852166,0.5400332357056714,0.5891911484964335,0.6364792527513877,0.6817474788348894,0.7248521672304191,0.7656565244465914,0.8040310571337269,0.8398539830332836,0.8730116174560149,0.903398734062336,0.9309188987999818,0.955484775939172,0.9770184052341004,0.9954514493311487,1.0107254106386931,1.0227918169702432,1.0316123753717843,1.0371590936451438,1.03941436918173,1.0383710448247183,1.0340324315824183,1.0264122981207289,1.0155348270680324,1.0014345382711975,0.984156179246234,0.9637545831712565,0.9402944948724266,0.9138503653550992,0.884506115532242,0.8523548698999287,0.8174986610051083,0.7800481056435059,0.7401220538152723,0.6978472115523954,0.6533577388148738,0.6067948237317035,0.5583062345378597,0.5080458506291782,0.4561731742233801,0.40285282417695223,0.3482540135643003,0.292550012677059,0.2359175991477572,0.17853649694286966,0.12058880600563411
11,-0.0932282105196867,-0.15662466660950936,-0.21952407154828663,-0.28172681296141017,-0.3430354893482943,-0.4032555365395294,-0.46219584514973344,-0.5196693670665494,-0.5754937090511494,-0.6294917115664029,-0.6814920109958028,-0.7313295834689412,-0.7788462685676651,-0.8238912712509855,-0.8663216404057893,-0.9060027225047357,-0.942808588931605,-0.976622435617991,-1.0073369537230825,-1.0348546701801624,-1.0590882570291114,-1.0799608085532397,-1.0974060853409338,-1.1113687244976045,-1.1218044153408115,-1.1286800400209984,-1.1319737786215756,-1.1316751784048091,-1.1277851869837707,-1.1203161493150706,-1.1092917685219192,-1.0947470306718463,-1.076728093747795,-1.0552921411649492,-1.0305072002981526,-1.0024519265958267,-0.9712153539655204,-0.9368966122232235,-0.899604612503144,-0.859457701626296,-0.8165832865247693,-0.7711174299135708,-0.7232044184932047,-0.6729963050532556,-0.6206524259301865,-0.5663388953506479,-0.5102280782650408,-0.452498043344298,-0.39333199787580647,-0.3329177063518318,-0.27144689459559074,-0.20911464131595095,-0.14611875902169838,-0.08265916626004001,-0.01893725317155775,0.04484475762497036,0.10848445278962242,0.17177987062365752,0.23453014199852873,0.29653612781763106,0.3576010509877369,0.4175311208945883,0.4761361484008437,0.5332301494146606,0.5886319351135151,0.6421656869501259,0.6936615146157328,0.7429559951899896,0.7898926917665037,0.8343226499081178,0.876104870356459,0.9151067564955737,0.9512045351496421,0.9842836493793335,1.0142391220302889,1.040975888879971,1.064409100325662,1.0844643906561746,1.101078114052756,1.1141975465702185,1.1237810534573125,1.1297982212853463,1.1322299544657408,1.1310685358502168,1.1263176512213031,1.1179923775954388,1.1061191353757955,1.090735604506661,1.0718906048954686,1.0496439414819563,1.024066214446134,0.9952385951573618,0.963252568575573,0.928209642922134,0.8902210275417108,0.84940727997744,0.8058979233794414,0.759831035460798,0.7113528103054992,0.660617094418922,0.6077848984932313,0.553023886437089,0.4965078432912829,0.4384161237188162,0.37893308281971744,0.3182474910768646,0.25655193528951886,0.19404220739570566,0.1309166831230404
12,-0.10094446525079318,-0.1692168440153708,-0.23695221013108003,-0.30393560421494287,-0.36995445328052673,-0.4347992453420768,-0.498264194304528,-0.5601478930292995,-0.6202539525034227,-0.6783916250835472,-0.7343764098369607,-0.7880306380585723,-0.8391840371056738,-0.8876742707612065,-0.9333474544106025,-0.9760586433973387,-1.0156722930073678,-1.0520626886226663,-1.0851143446788043,-1.1147223711604195,-1.1407928064715407,-1.1632429156243795,-1.1820014528002722,-1.1970088874495481,-1.2082175932127837,-1.2155919990638948,-1.219108702195419,-1.2187565422877384,-1.2145366369265513,-1.206462378056196,-1.1945593894800748,-1.1788654455430652,-1.1594303512539619,-1.1363157842284075,-1.1095950989538832,-1.0793530939979428,-1.0456857428984632,-1.0086998895899206,-0.9685129093322746,-0.9252523362185029,-0.879055458442903,-0.8300688826145699,-0.7784480684987449,-0.7243568356624782,-0.6679668435903505,-0.6094570469200545,-0.5490131275266857,-0.4868269052580268,-0.42309572919086835,-0.358021851340213,-0.29181178480893916,-0.2246756484148068,-0.1568264998746731,-0.08847965966205734,-0.019852027683809694,0.04883860505558593,0.11737424761761106,0.18553740092782306,0.25311174801300385,0.3198828404869173,0.38563877910604566,0.45017088623559315,0.5132743680916568,0.5747489646579123,0.6343995852143329,0.6920369274610314,0.7474780782724666,0.8005470941754735,0.8510755597090018,0.8989031218935506,0.9438779991141941,0.9858574628022166,1.0247082903867568,1.0603071880789863,1.0925411821471385,1.1213079774406394,1.1465162820255823,1.1680860969012907,1.185948969878568,1.2000482128139276,1.2103390815104202,1.2167889177141353,1.2193772527557465,1.2180958725081976,1.212948843454379,1.203952499782072,1.1911353915471166,1.1745381940693012,1.1542135788485188,1.1302260464108274,1.10265172161489,1.0715781120683892,1.037103830421086,0.9993382814158278,0.9584013146906659,0.9144228444339023,0.8675424370991227,0.8179088684885758,0.7656796516105414,0.711020536809004,0.654104985752012,0.5951136209479937,0.5342336525370408,0.4716582841762072,0.40758609990429195,0.3422204339318741,0.27576872535659885,0.20844185985152675,0.14045350041572435
13,-0.1082672303832394,-0.18104553882557659,-0.25324929604674984,-0.32464936214553775,-0.39501914774871294,-0.46413533309642596,-0.5317785767514339,-0.5977342116830117,-0.6617929265165835,-0.7237514297870712,-0.7834130950879548,-0.8405885850686623,-0.8950964522999812,-0.9467637151007122,-0.9954264064980753,-1.0409300945798083,-1.0831303725865715,-1.1218933171893521,-1.157095913497525,-1.1886264454487767,-1.2163848503420067,-1.2402830363880903,-1.260245162270717,-1.2762078778301578,-1.2881205251061165,-1.2959452991016618,-1.299657367758055,-1.2992449507597281,-1.2947093569193238,-1.2860649800241537,-1.2733392531572616,-1.2565725616380488,-1.235818114858746,-1.2111417774234696,-1.1826218601257323,-1.1503488714277514,-1.11442523023025,-1.0749649408442554,-1.0320932311964057,-0.9859461554159064,-0.9366701620643462,-0.8844216293785866,-0.8293663690016784,-0.7716790997766553,-0.7115428932732121,-0.6491485928068301,-0.5846942077941404,-0.5183842853665358,-0.4504292612362325,-0.3810447918748045,-0.3104510701235682,-0.23887212640769512,-0.16653511777169588,-0.0936696069925192,-0.020506834058018557,0.052721017677245866,0.12578155832998347,0.1984429289815905,0.27047453748651723,0.34164779026053854,0.41173681772652554,0.48051919111555086,0.5477766283485259,0.6132956867582317,0.676868440453412,0.7382931401752597,0.7973748535522667,0.8539260837215447,0.9077673643534493,0.9587278291911433,1.0066457542976925,1.0513690712898367,1.0927558499296994,1.1306747485429036,1.1650054308337066,1.1956389477743572,1.222478083356769,1.2454376631092365,1.2644448243991346,1.2794392476637668,1.2903733478355692,1.2972124253541617,1.299934776286017,1.2985317612022802,1.2930078325961463,1.2833805207527955,1.2696803781167239,1.2519508823330174,1.23024829827028,1.204641499463073,1.175211749540537,1.1420524443348268,1.105268815487785,1.0649775964964632,1.021306652257306,0.9743945732846351,0.9243902358912086,0.8714523297265953,0.8157488541727752,0.7574565851951192,0.6967605143407445,0.6338532616645542,0.5689344644460966,0.5022101436371152,0.4338920500504215,0.36419699236493824,0.29334614907952333,0.22156436659908463,0.14907944568054254
14,-0.11513482276096788,-0.19199835088448308,-0.2682525688439494,-0.34365548252931755,-0.4179677994597117,-0.4909536881823496,-0.5623815266878521,-0.6320246374667655,-0.6996620068746605,-0.7650789865228413,-0.8280679744688035,-0.8884290740446823,-0.9459707282328437,-1.0005103275754963,-1.0518747896890175,-1.0999011085439672,-1.1444368717676074,-1.1853407443272628,-1.2224829170595517,-1.2557455186220567,-1.2850229895601168,-1.3102224173016324,-1.331263831016747,-1.3480804554066965,-1.3606189226164005,-1.3688394415982938,-1.372715924389921,-1.372236068904546,-1.3674013979720434,-1.3582272545061698,-1.3447427528135547,-1.3269906861989362,-1.3050273911598471,-1.2789225686017471,-1.2487590626409641,-1.2146325976974222,-1.1766514747115073,-1.1349362274491113,-1.0896192399855948,-1.0408443265825829,-0.9887662752908598,-0.9335503567277437,-0.8753717995878776,-0.81441523455184,-0.7508741083574342,-0.6849500698930328,-0.616852330261264,-0.5467969988438754,-0.47500639747478984,-0.40170835489782075,-0.32713548374813667,-0.2515244423519386,-0.17511518368707574,-0.09815019388802408,-0.020873722711849226,0.0564689915927247,0.13363250055322856,0.21037192440852978,0.2864437292390732,0.36160649982610105,0.4356217057871082,0.5082544585562371,0.5792742568073026,0.6484557179538168,0.715579293404631,0.7804319653052624,0.8428079225538336,0.9025092139462365,0.9593463763777935,1.0131390361077617,1.0637164811786,1.1109182031733789,1.1545944065920901,1.194606484230308,1.2308274570516138,1.2631423771578087,1.2914486925781066,1.3156565727196243,1.335689193446362,1.3514829808819553,1.3629878131624977,1.3701671794991628,1.372998296045838,1.3714721782040646,1.3655936691358188,1.3553814243936524,1.3408678527169653,1.3220990131822992,1.2991344690340427,1.2720470986594195,1.2409228643076393,1.205860539287178,1.166971394506935,1.1243788453560342,1.0782180600429048,1.0286355306365762,0.9757886081715123,0.9198450032913082,0.8609822540160053,0.7993871623220342,0.735255201322848,0.6687898949315245,0.6002021719740381,0.5297096968028893,0.4575361785354367,0.3839106611090519,0.309066796406132,0.2332421027557119,0.1566772111648515
15,-0.12148697392512342,-0.20196570488590548,-0.28180349410833727,-0.36074697495555347,-0.438545618894138,-0.5149525305508553,-0.5897252312395084,-0.662626428471316,-0.7334247690068371,-0.8018955730595669,-0.8678215473212146,-0.930993474545871,-0.9912108775046191,-1.0482826552035958,-1.1020276893463556,-1.152275419115999,-1.1988663824529413,-1.2416527221105782,-1.2804986548828834,-1.3152809025148022,-1.3458890829279815,-1.3722260605202552,-1.3942082544271854,-1.411765903767422,-1.4248432890300917,-1.433398908901652,-1.437405611971044,-1.436850682895177,-1.431735882751292,-1.4220774434481553,-1.4079060162138068,-1.3892665743233459,-1.3662182703754457,-1.3388342485705382,-1.3072014125863978,-1.2714201497877773,-1.2316040126453383,-1.1878793583748706,-1.1403849479404324,-1.089271505693977,-1.0347012410489558,-0.9768473337058639,-0.9158933840634185,-0.8520328305594171,-0.785468335790454,-0.7164111433585728,-0.6450804074859607,-0.5717024975251453,-0.49651027957185156,-0.41974237746031634,-0.3416424154863424,-0.2624582452612752,-0.1824411591505309,-0.1018450927928274,-0.020925819230943117,0.060059862788565496,0.1408549437707216,0.22120301909631943,0.3008491027265055,0.37954043640550283,0.4570272917933941,0.5330637629834327,0.6074085468887942,0.6798257090221792,0.7500854322380998,0.8179647460616448,0.8832482342892365,0.9457287186157542,1.005207916118565,1.0614970685118752,1.114417541174499,1.1638013900499837,1.2094918946200515,1.2513440552599284,1.289225053397229,1.3230146730140382,1.3526056821545787,1.3779041732277117,1.3988298610243475,1.4153163375039715,1.4273112825417393,1.4347766299673161,1.4376886883685434,1.4360382162765544,1.4298304514937388,1.4190850944714852,1.4038362457904479,1.3841322979417534,1.360035781752572,1.3316231679434296,1.2989846244470271,1.2622237302587065,1.2214571467266788,1.1768142473251693,1.1284367070854096,1.0764780529874145,1.021103176739405,0.9624878114910391,0.9008179741411653,0.8362893750098911,0.7691067967484326,0.6994834444577314,0.627640269078307,0.5538052661985273,0.478212752506583,0.4011026221823259,0.3227195855888466,0.24331239267980237,0.16313304358704442
16,-0.12726534095125788,-0.210841808014337,-0.2937491648687202,-0.3757243035503448,-0.45650707450601014,-0.5358411121825862,-0.6134746486076552,-0.689161312379602,-0.7626609105316303,-0.8337401907883892,-0.9021735817961956,-0.9677439089777267,-1.0302430837393612,-1.089472763844042,-1.1452449828538545,-1.1973827466448514,-1.2457205951010353,-1.2901051272049648,-1.330395487858604,-1.3664638148894566,-1.3981956448234398,-1.425490276136749,-1.4482610888339171,-1.4664358193379072,-1.4799567898198545,-1.488781091240672,-1.4928807195236515,-1.492242664425891,-1.4868689508265343,-1.4767766323007794,-1.461997737000057,-1.442579166010125,-1.4185825445096405,-1.39008402620157,-1.3571740516380613,-1.3199570612057498,-1.278551163682348,-1.233087761416346,-1.1837111333193346,-1.1305779769943258,-1.0738569114531384,-1.0137279420009724,-0.9503818889864062,-0.8840197822296181,-0.8148522230507164,-0.7430987159227126,-0.6689869718701944,-0.5927521858243598,-0.514636290227744,-0.43488718725732045,-0.3537579621025719,-0.2715060797951523,-0.18839256813905603,-0.10468118933426207,-0.02063760292272686,0.06347147728687844,0.14737912964015043,0.2308190717175586,0.31352650538640026,0.3952389571423784,0.4756971110738982,0.5546456318057061,0.6318339748102269,0.7070171815150409,0.7799566566832669,0.8504209255997529,0.918186368660192,0.9830379310318816,1.044769805134055,1.1031860837718679,1.1581013818513575,1.2093414247023107,1.2567436011420223,1.3001574795247512,1.339445285139219,1.3744823374390887,1.4051574457188878,1.4313732619796768,1.4530465898646496,1.470108648684242,1.4825052916928676,1.490197177924573,1.4931598970422904,1.4913840468044723,1.4848752629032729,1.4736542010795795,1.457756471571652,1.4372325261054029,1.412147497784952,1.382580994391567,1.3486268457469617,1.3103928059426975,1.2680002113806654,1.221583595709867,1.171290262881502,1.117279819677266,1.0597236691944156,0.9988044668949926,0.9347155409454941,0.8676602786865061,0.7978514811793912,0.7255106878783387,0.6508674735710018,0.5741587198188342,0.49562786320927255,0.4155241228054133,0.33410170924490823,0.25161901799800285,0.1683378093449462
17,-0.13241402139712363,-0.21852561505638787,-0.30394371380933916,-0.38839724180807067,-0.47161818428702773,-0.5533424381126061,-0.6333106499191429,-0.711269039171387,-0.7869702035415304,-0.8601739040448716,-0.9306478274424819,-0.9981683234913911,-1.0625211147025684,-1.1235019763543532,-1.1809173846032026,-1.2345851306350424,-1.28433489890816,-1.3300088076525907,-1.3714619099107126,-1.408562653528974,-1.4411932986409812,-1.4692502913170578,-1.4926445921944613,-1.511301959045382,-1.5251631823859673,-1.5341842733786635,-1.5383366034315729,-1.5376069950517937,-1.5319977636644304,-1.5215267102645493,-1.506227064925406,-1.4861473813422204,-1.4613513827461622,-1.4319177596775567,-1.397939920260057,-1.3595256937683078,-1.3167969884298432,-1.2698894045471616,-1.2189518041677698,-1.16414583866784,-1.10564543574871,-1.0436362474742342,-0.9783150611006948,-0.9098891745689364,-0.8385757386407026,-0.7646010677668413,-0.6881999218743928,-0.609614761351806,-0.5290949775966092,-0.44689610156738535,-0.3632789928517691,-0.2785090118239195,-0.1928551775186793,-0.1065893138949069,-0.019985187197334775,0.06668236284545812,0.15313829522977912,0.2391082405243262,0.324319371586417,0.4085012693837731,0.4913867811740889,0.5727128683189927,0.6522214410418248,0.7296601774800973,0.8047833244334063,0.8773524772655489,0.9471373364858648,1.0139164386087336,1.0774778589718792,1.137619884283023,1.1941516527605966,1.2468937598369747,1.2956788275020523,1.3403520354803133,1.3807716125557246,1.4168092864851891,1.4483506910727877,1.4752957291129172,1.4975588900505516,1.515069521350496,1.527772052714461,1.5356261724343838,1.538606955322351,1.53670494181112,1.5299261679742273,1.5182921463703973,1.5018397977730604,1.4806213340016232,1.4547040922263377,1.4241703212725956,1.389116920602831,1.349655132804359,1.305910190559055,1.2580209192152247,1.2061392962229054,1.1504299688307336,1.091069731574999,1.0282469652190418,0.9621610389235767,0.8930216775451258,0.8210482960704861,0.7464693032993721,0.6695213769850609,0.5904487127333437,0.5095022490434578,0.42693887095031485,0.3430205947952982,0.25801373671276245,0.17218806747107612
18,-0.1368800686260091,-0.22492179398099316,-0.3122497260426631,-0.3985867280733116,-0.48365880806921435,-0.5671959882791002,-0.6489331619833453,-0.728610934814813,-0.8059764479514814,-0.8807841805683868,-0.9527967290023037,-1.0217855601564831,-1.087531736754454,-1.1498266121413743,-1.2084724924278605,-1.2632832638750524,-1.3140849835298565,-1.3607164312359827,-1.4030296212689706,-1.4408902719714942,-1.4741782318985823,-1.5027878611203602,-1.5266283664722284,-1.545624089688583,-1.5597147475056565,-1.5688556229715251,-1.5730177073561458,-1.5721877922110723,-1.566368511286704,-1.55557833217403,-1.5398514976974012,-1.5192379172443262,-1.4938030083771388,-1.4636274892292143,-1.428807122344543,-1.3894524107735957,-1.3456882473899463,-1.2976535185405245,-1.2455006632873329,-1.1893951896393915,-1.1295151493101403,-1.0660505726671685,-0.9992028656675004,-0.929184170692199,-0.8562166933087898,-0.7805319970979477,-0.7023702687823796,-0.621979555990009,-0.5396149800704423,-0.4555379264628405,-0.37001521518461894,-0.2833182540733896,-0.1957221774693888,-0.10750497307177913,-0.01894659973976888,0.06967190096178721,0.15806929665275773,0.2459650566336818,0.33308024215489146,0.419138391633589,0.5038663980095569,0.5869953754552518,0.6682615126897413,0.7474069101884588,0.8241803986319249,0.898338335996014,0.9696453807542393,1.0378752387382395,1.1028113812863414,1.1642477324010867,1.2219893227350647,1.2758529083295804,1.3256675521426067,1.371275166520503,1.4125310148919918,1.44930417109222,1.4814779348592673,1.5089502021844847,1.5316337893413805,1.5494567095647127,1.5623624015017676,1.5703099087108092,1.5732740096370743,1.5712452976538218,1.5642302109144297,1.5522510119208015,1.5353457168729214,1.5135679750237725,1.4869868984224826,1.455686842586011,1.4197671387954272,1.3793417788663291,1.3345390533938009,1.285501144619936,1.2323836752159836,1.1753552144110353,1.1145967430346098,1.0503010791707714,0.9826722662465395,0.9119249254964552,0.8382835748583055,0.7619819164614606,0.6832620949690448,0.6023739291275509,0.5195741189626388,0.4351254311370535,0.34929586505597643,0.26235780236616363,0.1745871425479786
19,-0.14061400362459972,-0.22994168471356646,-0.31853964179714955,-0.40612670769076076,-0.4924249232908865,-0.5771604196832179,-0.6600642872705217,-0.740873429161978,-0.8193313961158329,-0.895189200385602,-0.9682061058870883,-1.038150392178616,-1.1048000898299277,-1.1679436848461315,-1.2273807899110811,-1.2829227803200813,-1.3343933925837232,-1.3816292838031865,-1.4244805500418254,-1.4628112020479533,-1.4964995968191455,-1.525438823638463,-1.5495370433574995,-1.5687177798495446,-1.5829201627079288,-1.5920991204193302,-1.5962255233990266,-1.5952862764341427,-1.5892843602415416,-1.5782388220084678,-1.562184714945961,-1.5411729870468707,-1.5152703194014963,-1.4845589145839744,-1.449136235780949,-1.4091146974904218,-1.3646213087723629,-1.3157972701832026,-1.2627975256733723,-1.2057902708699322,-1.1449564193047774,-1.080489028282332,-1.0125926862087995,-0.941482863327206,-0.8673852279187952,-0.7905349301407338,-0.7111758557729276,-0.6295598522421846,-0.5459459293799518,-0.46059943745002085,-0.373791225054786,-0.28579677959240185,-0.19689535299265284,-0.10736907550601187,-0.01750206035830012,0.07242049788766852,0.16211322840206938,0.2512914897174578,0.3396722730434863,0.4269751004003282,0.5129229147204944,0.5972429590943454,0.6796676423689761,0.7599353883534601,0.8377914659355377,0.9129887974752948,0.985288742910436,1.0544618570847317,1.1202886178962974,1.1825601229548555,1.2410787525371763,1.29565879673676,1.3461270448175184,1.392323334901101,1.4341010622434616,1.4713276444875982,1.5038849424160161,1.531669634867619,1.5545935466292473,1.5725839282612741,1.5855836869692412,1.5935515677888508,1.596462284509326,1.594306599919647,1.5870913551230064,1.574839447826443,1.557589759674567,1.53539703285797,1.5083316963879188,1.4764796425886348,1.4399419545164904,1.3988345851711363,1.3532879895166081,1.3034467104801857,1.249468920242861,1.1915259182771152,1.129801587725024,1.0644918118418365,0.9958038523570116,0.923955691725442,0.8491753413562885,0.7717001180147228,0.691775890692988,0.6096563003407891,0.5256019549312609,0.4398796024169475,0.352761284200458,0.2645234718062552,0.17544618949338947
20,-0.14357031931055475,-0.23350424359741134,-0.32269713803522493,-0.41086594739518617,-0.49773086640059633,-0.5830162276938621,-0.6664513766717567,-0.747771530412566,-0.8267186179693895,-0.9030420993628543,-0.9764997606741702,-1.0468584827153005,-1.113894980836802,-1.1773965135256463,-1.237161557544149,-1.293000447467543,-1.3447359775905565,-1.392203964292854,-1.4352537670786685,-1.4737487666370688,-1.5075667984057624,-1.536600540262507,-1.560757853113751,-1.5799620732996842,-1.5941522558877181,-1.6032833680823055,-1.6073264321373184,-1.606268617317433,-1.6001132806166989,-1.5888799561050584,-1.5726042929366282,-1.5513379422164812,-1.5251483930849452,-1.4941187585396292,-1.4583475116748497,-1.4179481731755215,-1.3730489510572605,-1.3237923337959765,-1.2703346381381693,-1.2128455130269722,-1.1515074012182291,-1.0865149602951698,-1.0180744449191486,-0.9464030522767962,-0.8717282328009298,-0.7942869683525673,-0.7143250201548004,-0.6320961488652049,-0.5478613092619052,-0.4618878220989582,-0.37444852575922527,-0.28582091039692636,-0.19628623731772724,-0.10612864639100922,-0.015634254326966954,0.07490975331983993,0.1652160335389163,0.2549979977519727,0.3439707213068329,0.4318518476908795,0.5183624845944271,0.6032280889804085,0.686179338351566,0.7669529854501478,0.845292693677757,0.9209498505840676,0.9936843568428464,1.0632653882114,1.12947212805541,1.1920944681144154,1.250933675284104,1.3058030222993304,1.3565283803164006,1.4029487715140325,1.4449168799593282,1.4822995191174868,1.5149780545216358,1.5428487802614035,1.5658232480954686,1.5838285481436136,1.5968075402675226,1.6047190354060201,1.6075379262892853,1.6052552671172184,1.5978783019490959,1.5854304417144172,1.5679511899179082,1.545496017274451,1.5181361856717863,1.485958522019651,1.449065142703047,1.4075731295140834,1.3616141580908403,1.311334080042396,1.2568924600861728,1.1984620696664725,1.1362283386612533,1.0703887669171173,1.0011522974800624,0.9287386535110211,0.8533776409905325,0.7753084194253802,0.6947787428716814,0.6120441736829924,0.5273672714786677,0.44101675990625655,0.3532666738422543,0.2643954897375674,0.1746852418675772
21,-0.1457079732250198,-0.2355369658484233,-0.32461847774275004,-0.4126698071536634,-0.4994115216291621,-0.5845683448034084,-0.6678700299911706,-0.7490522178204346,-0.8278572751815617,-0.9040351128305177,-0.9773439790515138,-1.0475512268603642,-1.1144340523137837,-1.177780201581674,-1.237388644538388,-1.293070212735398,-1.3446481997307154,-1.3919589218699095,-1.4348522377390849,-1.4731920246413102,-1.5068566105844048,-1.5357391604091686,-1.5597480148326388,-1.5788069813304528,-1.5928555759351721,-1.6018492151832202,-1.6057593576012965,-1.604573594283245,-1.5982956882699382,-1.5869455626072004,-1.5705592371196688,-1.549188714101244,-1.5229018132848853,-1.4917819566154966,-1.4559279035089019,-1.415453437437089,-1.3704870048343556,-1.3211713074702718,-1.2676628495830902,-1.2101314412107773,-1.148759659295854,-1.0837422682742277,-1.0152856019868322,-0.9436069088755014,-0.8689336625412198,-0.7915028398526128,-0.7115601688956626,-0.6293593491512802,-0.545161246375515,-0.45923306473745157,-0.3718474988420662,-0.283281868329063,-0.19381723779409177,-0.10373752482528015,-0.013328598985745302,0.07712262539852895,0.16732909976637303,0.2570045522751324,0.34586439628940935,0.4336266335218058,0.520012748959463,0.6047485947363893,0.6875652601465689,0.7681999250368319,0.8463966938712784,0.9219074078202765,0.9944924322969091,1.0639214174415637,1.1299740291413043,1.1924406482640622,1.2511230358886731,1.3058349624195917,1.356402798589818,1.402666066476437,1.4444779487801593,1.481705754752609,1.5142313412927677,1.5419514878761906,1.5647782241271735,1.582639108994292,1.5954774606433626,1.6032525363382453,1.6059396617386377,1.6035303092045319,1.59603212485883,1.5834689043222372,1.5658805171974393,1.5433227805422125,1.5158672817330048,1.4836011512811258,1.4466267863225315,1.4050615256586994,1.359037277379867,1.308700100252369,1.2542097401985655,1.1957391233403203,1.1334738072149064,1.0676113919048633,0.99836089295065,0.92594207803612,0.850584769551899,0.7725281152499462,0.6920198293039466,0.6093154061839846,0.524677309840332,0.43837414076945247,0.350679783605575,0.2618725379429554,0.17223423514719777
22,-0.14699086443070114,-0.23597677816933063,-0.32421381542670036,-0.4114219544036774,-0.49732443852802305,-0.5816486547462699,-0.6641269986660948,-0.7444977238035663,-0.8225057722402577,-0.8979035840540601,-0.9704518829549752,-1.0399204356326663,-1.1060887824059187,-1.168746936855369,-1.2276960522190998,-1.2827490524363678,-1.3337312258367908,-1.380480779590924,-1.4228493531626734,-1.4607024891340732,-1.4939200599082838,-1.5223966489366536,-1.5460418852599904,-1.564780730302408,-1.5785537160075693,-1.5873171335616194,-1.5910431721038771,-1.5897200069850932,-1.5833518372931878,-1.5719588725273654,-1.555577268462915,-1.5342590124102176,-1.5080717582320922,-1.4770986116430724,-1.4414378664719463,-1.4012026927245478,-1.3565207774367487,-1.3075339194573856,-1.2543975794471047,-1.197280386521205,-1.1363636031021582,-1.0718405496800945,-1.0039159913068272,-0.9328054877703092,-0.8587347095118547,-0.7819387214569893,-0.7026612370327516,-0.6211538447388201,-0.5376752097269596,-0.4524902529225743,-0.36586931029347947,-0.2780872749339129,-0.18942272468643898,-0.10015703807023513,-0.010573501321383835,0.0790435906210161,0.16840983632985976,0.2572416304430103,0.3452570636899174,0.4321768175356955,0.5177250506034217,0.6016302740616317,0.6836262131989369,0.7634526524515174,0.8408562612018364,0.9155913977278245,0.9874208887512405,1.0561167821112556,1.1214610701746848,1.183246381687053,1.2412766398689543,1.295367684669169,1.345347857199856,1.3910585444990606,1.432354682891765,1.469105218352021,1.5011935224052269,1.5285177622506478,1.5509912239296182,1.5685425875138195,1.5811161534403368,1.5886720192752062,1.591186206344495,1.5886507358310495,1.5810736540954105,1.5684790071405463,1.5509067643014376,1.5284126914016847,1.5010681737796796,1.4689599897459718,1.4321900351907635,1.3908750002155006,1.345145998814769,1.2951481527837125,1.241040131171451,1.1829936467420383,1.1211929110409804,1.0558340497966179,0.9871244805116722,0.9152822542201193,0.8405353634983869,0.7631210189268632,0.6832848962979376,0.6012803569595134,0.5173676437682972,0.4318130552044821,0.3448881002688114,0.2568686368439549,0.1680339962546447
