,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-3.725048142583363e-05,-0.00016901151213195956,-0.00040602931025050457,-0.000745297542132614,-0.0011825129296718052,-0.0017121298330815796,-0.0023274305917880844,-0.0030206107312339622,-0.0037828779548302023,-0.004604563665442318,-0.0054752456018721885,-0.006383880034814646,-0.007318941845515134,-0.008268570710371037,-0.009220721537271156,-0.010163317245538804,-0.011084401951617886,-0.011972292617494776,-0.01281572723834741,-0.013604007689809605,-0.014327135422975857,-0.014975938285991376,-0.015542186863622218,-0.01601869885915455,-0.0163994301946431,-0.016679551673993136,-0.016855510236481724,-0.016925074023778346,-0.016887360688835007,-0.016742848587575812,-0.016493370711430654,-0.01614209143767268,-0.015693466392458347,-0.015153185935667177,-0.014528102984379468,-0.01382614609047908,-0.013056218874904713,-0.01222808709412581,-0.011352254771291665,-0.010439830963206408,-0.009502388853057254,-0.008551818956163987,-0.007600178300687767,-0.006659537496291179,-0.005741827630530436,-0.004858688934946042,-0.004021323140370912,-0.003240351394181367,-0.0025256795416683723,-0.0018863724803001832,-0.0013305391805667531,-0.0008652298318015632,-0.000496346417583149,-0.00022856785497794895,-6.529064715826087e-05,-8.585802157468477e-06,-5.9172564205042646e-05,-0.0002164092908330458,-0.00047830159146891637,-0.0008415276242846334,-0.001301480230437021,-0.0018523253712685267,-0.0024870761272510295,-0.0031976813200701145,-0.00397512763376733,-0.004809553939635912,-0.005690376374773026,-0.006606422587792267,-0.007546073448923791,-0.008497410427051322,-0.009448366764355634,-0.010386880531065571,-0.011301047618969988,-0.0121792727331212,-0.013010416466551052,-0.013783936592504108,-0.014490021782037257,-0.015119716050911761,-0.01566503235729351,-0.01611905390938814,-0.016476021898025214,-0.016731408541391206,-0.01688197451541209,-0.016925810041338495,-0.01686235910937852,-0.016692426531125713,-0.016418167731329154,-0.01604306140848687,-0.015571865411035595,-0.015010556388803258,-0.014366253985185144,-0.013647130531590147,-0.012862307389592716,-0.01202173925558658,-0.011136087895420026,-0.01021658691056244,-0.009274899251108158,-0.008322969282922529,-0.007372871285310381,-0.006436656300862622,-0.005526199280037152,-0.004653048459292448,-0.003828278883261283,-0.0030623519288894025,-0.0023649826133348723,-0.0017450163686946437,-0.0012103168465476591,-0.0007676661754016261,-0.00042267893617795754
11,-4.712588592096439e-05,-0.00020901759883128117,-0.0004989775472669855,-0.0009133278793674904,-0.001446812975699611,-0.0020926661115321455,-0.002842695285969449,-0.003687387129287295,-0.004616027570510276,-0.005616837734683463,-0.006677123346117218,-0.007783435742574618,-0.008921742458097359,-0.010077605210797928,-0.011236363038020893,-0.012383318255986812,-0.013503922885206934,-0.014583963177048787,-0.015609739900917654,-0.016568242105291543,-0.017447312148624616,-0.01823579990686735,-0.018923704201635163,-0.019502299655150636,-0.019964247362931585,-0.02030368798045225,-0.020516316043066793,-0.020599434576520935,-0.02055198930537229,-0.020374582025419582,-0.020069462970525035,-0.019640502270648993,-0.019093140863123192,-0.018434321479804033,-0.017672400585464633,-0.01681704238439935,-0.015879096239660634,-0.014870459059742797,-0.013803924398199762,-0.012693020180217382,-0.011551837114416178,-0.01039484996630934,-0.009236733960383148,-0.008092178639556033,-0.006975701543022422,-0.005901464065792013,-0.004883091835561473,-0.003933501885258716,-0.0030647388134027653,-0.0022878220104213956,-0.0016126058887076778,-0.0010476548892574707,-0.0006001348503035135,-0.00027572211582638635,-7.853153680992276e-05,-1.1064278473102174e-05,-7.417609549149582e-05,-0.0002670664776053323,-0.0005872888032912839,-0.001030781372708817,-0.0015919189262992054,-0.0022635839955753457,-0.0030372571810889674,-0.003903125212489553,-0.00485020542004122,-0.005866485038800902,-0.006939073578523691,-0.008054366326635537,-0.009198216910401631,-0.010356116729512102,-0.01151337898316201,-0.01265532495742648,-0.013767470210061708,-0.014835708291164176,-0.015846489669375075,-0.016786993594130245,-0.017645290714054764,-0.018410494388850635,-0.01907289877543764,-0.019624101936862717,-0.02005711241246469,-0.020366437897558265,-0.020548154907824266,-0.02059995854478306,-0.020521191731125852,-0.02031285354508302,-0.01997758654811623,-0.01951964326667005,-0.01894483225312834,-0.018260444410138292,-0.01747516051280447,-0.0165989411017411,-0.015642900143579226,-0.014619164061418794,-0.01354071792328325,-0.012421240739522384,-0.011274931958250963,-0.010116331359554965,-0.008960134632927264,-0.007821006977148475,-0.006713397086911922,-0.0056513538855864475,-0.004648348328678429,-0.003717102538237988,-0.0028694284354683973,-0.002116077918322654,-0.001466606484434484,-0.0009292520291904919,-0.0005108303562686399
12,-5.8530642780872843e-05,-0.00025363421580905095,-0.0006014557550294817,-0.0010975834921890832,-0.001735724543284264,-0.0025077847274988596,-0.003403971233790117,-0.004412916832899778,-0.00552182405928499,-0.006716627534165776,-0.007982172370783365,-0.009302406398977357,-0.010660583770905003,-0.012039477365368024,-0.0134215972966105,-0.014789412756022205,-0.01612557437290738,-0.017413134273895216,-0.018635761049758316,-0.019777946903000325,-0.020825204348752575,-0.021764249974025995,-0.02258317292451567,-0.023271585981871658,-0.02382075731517217,-0.024223721235463055,-0.024475366548553597,-0.024572501385401367,-0.02451389368777779,-0.02430028683569417,-0.02393439021836998,-0.023420844868341163,-0.022766164594605398,-0.02197865336147168,-0.021068299961080554,-0.020046651315568938,-0.018926666015914737,-0.017722549955174506,-0.01644957614094198,-0.015123890972526475,-0.013762309440030929,-0.012382101843024775,-0.01100077473407162,-0.009635848865624169,-0.00830463695680758,-0.007024024098897692,-0.005810253584830477,-0.004678720879281543,-0.0036437783425987812,-0.002718553185469974,-0.0019147809633880692,-0.0012426567228704096,-0.0007107056874930917,-0.0003256751239588209,-9.244875976898058e-05,-1.3984838026107244e-05,-9.127859507965957e-05,-0.0003233496369485925,-0.000707254374638186,-0.00123812336062159,-0.0019092230529101366,-0.0027120412232970246,-0.003636394926456203,-0.004670559660416496,-0.005801418080139523,-0.007014626377918503,-0.008294796220228998,-0.009625689933344696,-0.0109904264619839,-0.012371695488607486,-0.013751976997479,-0.015113763498536773,-0.016439782092390217,-0.017713213559768265,-0.018917905696489337,-0.020038578188012152,-0.021061016424938836,-0.021972251801114305,-0.02276072620742117,-0.023416438634830773,-0.023931072027197384,-0.02429809877479474,-0.024512863510515036,-0.024572642158543247,-0.024476676486533643,-0.02422618372302849,-0.02382434111813178,-0.023276245643270257,-0.022588849341210082,-0.021770871146349336,-0.02083268629375795,-0.01978619471970052,-0.018644670122849885,-0.017422591600698895,-0.016135459996694104,-0.01479960128754413,-0.013431959504538215,-0.012049881815460644,-0.010670898493122041,-0.009312500561386699,-0.00799191793903336,-0.006725900895472942,-0.005530507590338534,-0.004420900391795573,-0.00341115355707058,-0.0025140747145785936,-0.001741042411969883,-0.0011018617906364768,-0.0006046402173029855
13,-7.152329891062172e-05,-0.00030271874270352395,-0.000712841031218692,-0.0012966881735259265,-0.002046854652724676,-0.00295382535751715,-0.004006096271875917,-0.005190320391978287,-0.006491477019596926,-0.007893062284629741,-0.00937729848018108,-0.010925359554988398,-0.012517609903048203,-0.014133853421634177,-0.015753589678655467,-0.017356273940128397,-0.018921577759573417,-0.02042964682402155,-0.021861352786111406,-0.023198535888038926,-0.024424235299917448,-0.025522904250936715,-0.02648060722459706,-0.027285196716794653,-0.02792646731475843,-0.028396285142501046,-0.0286886910308986,-0.02879997610378908,-0.02872872882135606,-0.02847585288409911,-0.028044555770297065,-0.02744030805235489,-0.026670774008065695,-0.025745714406914498,-0.024676862704482275,-0.023477776215300533,-0.022163664151879547,-0.020751194711063552,-0.019258283654629078,-0.017703867065770422,-0.016107661163828522,-0.014489912223773414,-0.012871139772461232,-0.011271876318964483,-0.009712406920235768,-0.008212511885454268,-0.006791215882592579,-0.005466546629536445,-0.004255306230518823,-0.0031728580582371223,-0.002232931884840506,-0.0014474497335059187,-0.0008263746595012433,-0.00037758437879659704,-0.0001067713471183825,-1.7370556843306296e-05,-0.00011051596755656056,-0.0003850261229089346,-0.000837419136208635,-0.001461956854670588,-0.0022507176421438704,-0.003193696857141233,-0.004278933751707395,-0.005492663181540935,-0.006819490203078665,-0.008242585342953121,-0.009743898063025483,-0.011304385713403527,-0.012904255069404603,-0.014523213388808997,-0.016140725804993393,-0.017736275791170358,-0.01928962539200512,-0.02078107192183237,-0.022191697873512675,-0.023503610868084883,-0.024700170601693112,-0.025766199911193673,-0.026688177281285804,-0.027454408351405925,-0.028055174246991957,-0.028482854853684052,-0.02873202547085186,-0.028799525618494963,-0.02868449912476985,-0.02838840498567318,-0.02791499885913725,-0.027270285428266296,-0.026462442237938755,-0.025501715970831403,-0.024400292478500826,-0.023172142216047478,-0.021832843040869257,-0.020399382623125017,-0.018889942974133607,-0.017323669825750135,-0.015720429785911448,-0.014100558350589616,-0.012484601968369815,-0.010893057429305398,-0.00934611188364165,-0.007863386788010886,-0.00646368902688495,-0.0051647723660607344,-0.003983112263902476,-0.0029336968966350014,-0.002029837048322963,-0.0012829972768915198,-0.0007026504976785739
14,-8.612795287084828e-05,-0.00035600775336955926,-0.0008322390823097418,-0.0015087814217210297,-0.0023770535088628885,-0.0034260421809574433,-0.004642442066141412,-0.00601082434879713,-0.007513832468643065,-0.009132402271336992,-0.01084600381820139,-0.012632901787956844,-0.014470431167527607,-0.01633528473505774,-0.018203808688703062,-0.02005230267144352,-0.02185732038640129,-0.023595966989660343,-0.02524618948845674,-0.02678705646132931,-0.028199023552260394,-0.02946418137127918,-0.030566482657156287,-0.03149194582085826,-0.03222883228801691,-0.03276779539100139,-0.03310199892204653,-0.03322720384370906,-0.03314182205681672,-0.03284693654391754,-0.03234628763272967,-0.031646225553826075,-0.030755629894312898,-0.02968579696915031,-0.028450296538698447,-0.02706479968988295,-0.0255468800641351,-0.023915790953331545,-0.02219222109104841,-0.020398032236673636,-0.018555981880860294,-0.016689434589525022,-0.01482206564770401,-0.012977560762247885,-0.011179315632326176,-0.009450139198389279,-0.007811964333577524,-0.006285569647167857,-0.004890315928702661,-0.003643900575743655,-0.0025621331200888077,-0.0016587346996779007,-0.0009451640196847913,-0.0004304720103059587,-0.00012118702476581272,-2.12320336872099e-05,-0.00013187486613377034,-0.00045171212846658443,-0.0009766870049885176,-0.0017001407145927705,-0.0026128969707395417,-0.0037033783734705446,-0.004957753257145063,-0.006360111131280963,-0.007892664489209085,-0.009535974424800153,-0.011269197195541687,-0.013070348604559068,-0.014916582848159114,-0.016784482291994335,-0.018650354500326788,-0.020490532750872818,-0.02228167622349818,-0.024001066055170585,-0.025626893506008566,-0.0271385365813287,-0.028516821601017275,-0.029744266398480518,-0.030805302064438177,-0.03168647042296201,-0.03237659473497354,-0.0328669214639976,-0.0331512313060153,-0.033225918075113395,-0.033090034444344954,-0.03274530396162389,-0.03219609918824397,-0.03144938623731325,-0.030514636415578483,-0.02940370608937435,-0.02813068629847807,-0.026711724025366902,-0.02516481738689944,-0.023509587346209095,-0.0217670288404163,-0.01995924448085502,-0.018109164203560246,-0.01624025442596921,-0.014376220398892754,-0.012540705529124318,-0.010756991486478344,-0.009047702899100495,-0.007434520382693961,-0.005937905543599303,-0.004576841443788459,-0.0033685918197149086,-0.0023284821090879468,-0.0014697050630274233,-0.0008031534092142335
15,-0.00010232532807885047,-0.00041309979114314036,-0.0009584573772876862,-0.0017314807711256304,-0.0027223649442638122,-0.0039185415222785965,-0.0053048382019716496,-0.006863671196857221,-0.008575268269902205,-0.010417919524572196,-0.012368252773149695,-0.014401529989553127,-0.0164919610864488,-0.018613031036707573,-0.020737836189997527,-0.022839425518673136,-0.024891142464598164,-0.026866963050917677,-0.02874182597016914,-0.030491950461895484,-0.03209513794780036,-0.03353105359850582,-0.034781484260519205,-0.03583056947186418,-0.03666500263617371,-0.037274199803552496,-0.037650433917392916,-0.03778893282435772,-0.03768793980437083,-0.0373487358528541,-0.036775623432581894,-0.035975871901245134,-0.034959625306921475,-0.03373977372097392,-0.032331789740391116,-0.030753532233373994,-0.0290250198174591,-0.027168176943382513,-0.025206555805356093,-0.02316503760504638,-0.021069516958423323,-0.018946573448462616,-0.016823134489726596,-0.014726133781049741,-0.012682169678514117,-0.01071716782191251,-0.008856052293944358,-0.007122429483161687,-0.0055382886605468175,-0.004123723067608829,-0.002896675053716874,-0.0018727084953485947,-0.0010648113838875675,-0.00048323108594622175,-0.00013534436577217253,-2.556381837368109e-05,-0.0001552819001664806,-0.0005228532670572016,-0.0011236156439871376,-0.0019499489612270849,-0.002991372007338476,-0.004234675372854748,-0.005664088998425299,-0.00726148220224147,-0.009006593649596774,-0.010877288347647545,-0.012849838405652588,-0.014899223999529126,-0.01699945072329055,-0.01912387930208084,-0.021245563484725193,-0.02333759182996841,-0.02537342905118399,-0.027327252589938344,-0.029174280149310755,-0.030891084032536778,-0.03245588829990395,-0.03384884497476158,-0.035052285795248106,-0.03605094631851685,-0.036832159534922485,-0.037386016536365925,-0.03770549220088035,-0.03778653429927519,-0.037628114893609454,-0.037232243375556126,-0.03660394097927899,-0.03575117709210075,-0.034684768170797645,-0.033418240545666375,-0.031967658852556445,-0.030351422269036032,-0.028590031139231642,-0.026705826947472092,-0.02472270893891093,-0.022665830981511245,-0.020561282514395283,-0.01843575762940996,-0.016316216483277312,-0.014229543334978435,-0.012202205545824032,-0.010259917867455148,-0.00842731627594435,-0.006727645489085945,-0.005182464130405503,-0.0038113712795883924,-0.0026317578777615112,-0.0016585861408035685,-0.0009041997786053365
16,-0.00012004378654252277,-0.0004734390020152321,-0.0010899811394768813,-0.0019618499787224853,-0.0030779867357720765,-0.004424234332481844,-0.0059835169649172185,-0.0077360566928426685,-0.009659624303106969,-0.011729821264973274,-0.013920389201072404,-0.016203542948650132,-0.018550322986559408,-0.0209309627578141,-0.02331526622858504,-0.025672990894679972,-0.027974231377453584,-0.03018979874361745,-0.03229159073765715,-0.03425294823082912,-0.03604899336553804,-0.0376569451060719,-0.03905640819324904,-0.04022963183787682,-0.041161734871754105,-0.04184089450040222,-0.04225849626338507,-0.04240924330012156,-0.042291223535262906,-0.041905933931455516,-0.04125826150186752,-0.04035642132331573,-0.03921185233623496,-0.03783907225316244,-0.03625549341607823,-0.03448120193826719,-0.032538702932066656,-0.03045263505403137,-0.028249457988224265,-0.02595711683159542,-0.023604687638384286,-0.021222008619460372,-0.01883930167446941,-0.016486789057271425,-0.01419431003688568,-0.01199094241621551,-0.009904633709208733,-0.007961846654602927,-0.00618722356255862,-0.004603273751607969,-0.003230088040468162,-0.00208508391610554,-0.0011827846103384147,-0.0005346348871709748,-0.0001488558774116181,-3.0340801853321522e-05,-0.00018059290566322034,-0.0005977063912215592,-0.001276390591257873,-0.002208037075672371,-0.0033808288408595814,-0.0047798901965769875,-0.006387475449193623,-0.008183193988060425,-0.010144268920006874,-0.012245825971444135,-0.014461208993640489,-0.016762318069300345,-0.01911996593190301,-0.021504248176978713,-0.023884922569561838,-0.02623179263668632,-0.0285150906794355,-0.030705855346422464,-0.032776298979558444,-0.034700160072696,-0.036453036372561656,-0.03801269439692585,-0.03935935144408197,-0.04047592651662616,-0.04134825697682109,-0.04196527818548683,-0.042319163845879484,-0.042405425272435654,-0.04222296832525818,-0.041774107288186174,-0.04106453551441979,-0.04010325321203062,-0.03890245328532655,-0.03747736668005863,-0.035846069194111915,-0.03402925220409273,-0.03204996021591692,-0.029933298568306628,-0.027706114996684926,-0.02539665909651121,-0.023034224005424677,-0.020648774849099147,-0.018270568663601976,-0.015929770615161695,-0.013656071385212515,-0.011478310573803998,-0.009424110898126366,-0.00751952782597768,-0.005788719088221531,-0.004253638262139212,-0.0029337563122649813,-0.0018458146206803256,-0.001003612639330876
17,-0.00013915060974910146,-0.0005363003474224016,-0.0012249534470112264,-0.0021963750328981486,-0.0034382435941078507,-0.004934807270346922,-0.006667083648593036,-0.008613100536013607,-0.01074817465525003,-0.013045224727097113,-0.015475114969436763,-0.018007024655485905,-0.02060883904388146,-0.02324755672204601,-0.02588970819609073,-0.028501780417861347,-0.031050641864426326,-0.03350396277829959,-0.03583062523807036,-0.03800111785810502,-0.03998791011094951,-0.04176580152452786,-0.04331224132491905,-0.04460761447036352,-0.04563549044844464,-0.046382831680700856,-0.046840158891265395,-0.04700167134199719,-0.046865320409041,-0.04643283556757148,-0.04570970245513084,-0.044705093291804575,-0.043431750539785915,-0.04190582527799093,-0.040146672341780335,-0.0381766048262364,-0.03602061106687442,-0.033706037687605904,-0.031262242736172646,-0.028720223306681943,-0.02611222237247826,-0.02347131981628338,-0.020831012844978083,-0.018224791111044802,-0.015685711929829756,-0.013245980980569621,-0.010936543809569835,-0.00878669331690879,-0.006823698205305767,-0.005072457103907555,-0.0035551827540870416,-0.00229112026304129,-0.001296302998860141,-0.0005833492232922993,-0.00016130204171878977,-3.551470040819733e-05,-0.00020758268594331475,-0.0006753234880700176,-0.0014328042826563777,-0.0024704171836314043,-0.0037750011094077928,-0.005330008718035099,-0.00711571629367788,-0.009109473922218827,-0.01128599278275963,-0.013617665911014315,-0.01607491836603232,-0.018626582358736724,-0.02124029258414739,-0.02388289674289539,-0.026520876044973822,-0.029120770362055806,-0.03164960263574766,-0.03407529715858335,-0.0363670864222841,-0.0384959013728201,-0.04043474012227925,-0.04215901044080177,-0.043646841684413115,-0.04487936220226262,-0.04584093870463486,-0.04651937455558951,-0.04690606447508644,-0.04699610368835393,-0.046788350138049856,-0.04628543897011642,-0.045493749109590254,-0.0444233223503199,-0.043087735984857135,-0.04150393059008395,-0.03969199515294285,-0.037674912261734986,-0.035478266594980296,-0.03312992040536604,-0.03065966011494589,-0.02809881850417536,-0.02547987728693817,-0.02283605511250132,-0.02020088622018216,-0.017607795091071445,-0.01508967249192952,-0.012678458288715097,-0.010404736321339123,-0.008297346478252633,-0.006383018891314101,-0.004686034890808496,-0.0032279190210644554,-0.0020271660231433205,-0.001099006247551515
18,-0.00015944390701441767,-0.0006007771738037695,-0.0013611607846034466,-0.002430950034022838,-0.0037965757156849184,-0.00544071623403397,-0.007342517311446153,-0.009477856503877967,-0.011819649169935907,-0.014338192012456279,-0.017001539835113544,-0.01977591073527683,-0.022626114593648064,-0.02551599942572007,-0.028408909933532477,-0.0312681524414551,-0.03405746031875375,-0.036741453985518896,-0.03928608966724183,-0.041659091206035906,-0.04383035945140912,-0.04577235403787602,-0.04746044270694165,-0.048873213742657406,-0.04999274755781723,-0.05080484398599369,-0.05129920239644295,-0.05146955234730065,-0.05131373311986377,-0.0508337211251457,-0.050035604835079926,-0.04892950755634453,-0.047529459026344714,-0.04585321746002963,-0.04392204430470157,-0.04176043455982769,-0.0393958060824773,-0.03685815181923464,-0.03417965937567737,-0.03139430274880143,-0.02853741140085768,-0.025645222140468146,-0.022754419494960994,-0.0199016704038419,-0.01712315913534903,-0.014454128325210557,-0.011928431959068155,-0.009578105968537889,-0.007432961887467336,-0.005520208722453245,-0.0038641078338135654,-0.002485665204503721,-0.0014023650002378339,-0.0006279478003383825,-0.00017223631223403727,-4.101078024286396e-05,-0.00023593566895589637,-0.0007545385511689846,-0.0015902414681483773,-0.0027324443644564747,-0.004166659539050392,-0.005874695407275735,-0.00783488724291849,-0.010022371973582956,-0.012409403543891254,-0.014965704846437753,-0.017658851756606295,-0.020454684400152835,-0.023317740437035515,-0.026211704865720553,-0.02909987064264581,-0.03194560427434566,-0.0347128104766661,-0.03736639000733344,-0.039872684864728114,-0.04219990520596263,-0.0443185325692351,-0.046201694285985834,-0.04782550433381388,-0.049169366306774695,-0.05021623466018435,-0.05095283091630087,-0.05136981208853014,-0.05146188918786397,-0.05122789430841418,-0.05067079544113054,-0.04979765882780479,-0.048619559332862786,-0.04715143996978901,-0.04541192236394982,-0.04342307055590554,-0.041210111141129414,-0.038801113295881574,-0.03622663274778949,-0.03351932420701197,-0.03071352717390957,-0.027844830376836945,-0.024949620364727743,-0.022064619980123643,-0.019226422566655497,-0.01647102781908848,-0.013833385163209328,-0.011346950457324662,-0.00904326163816881,-0.006951538693727805,-0.00509831303692449,-0.003507090981188412,-0.002198055586386485,-0.0011878106569003452
19,-0.00018064553675709683,-0.0006657719519568623,-0.0014960254259638328,-0.0026608750240726857,-0.004145545794484727,-0.005931206173790007,-0.007995206846509508,-0.010311368029002989,-0.012850311533833194,-0.01557983340268269,-0.018465312381347194,-0.0214701490557091,-0.024556230078690063,-0.027684411599928967,-0.0308150157663631,-0.03390833399609911,-0.03692513064204852,-0.039827140656858606,-0.04257755494675633,-0.04514148725807795,-0.04748641667449525,-0.04958260011230439,-0.05140344958168659,-0.05292586942875953,-0.05413054928084124,-0.0550022089792088,-0.05552979239262505,-0.05570660765330235,-0.05553041203655071,-0.05500344040749679,-0.05413237687405571,-0.05292827000570893,-0.051406392693453935,-0.04958604842846133,-0.04749032645660109,-0.045145808914458165,-0.04258223366152328,-0.03983211708519621,-0.03693034166294187,-0.03391371351296148,-0.030820495545404933,-0.02768992213563525,-0.024561701475428237,-0.021475511914285386,-0.018470498679265684,-0.015584777356942808,-0.012854950435321276,-0.01031564303789458,-0.007999063738593656,-0.005934596028249164,-0.004148425614406417,-0.002663208281822275,-0.0014977825265010203,-0.0006669306082192076,-0.00018119105234906593,-4.6724979207218635e-05,-0.00026523795640725334,-0.0008339583654408505,-0.0017456725568857387,-0.002988816348331864,-0.0045476217044660575,-0.006402316738825147,-0.008529376500395286,-0.010901821364080466,-0.013489559240255555,-0.016259767262818095,-0.019177308114407716,-0.022205175708124445,-0.025304964572718795,-0.02843735698757263,-0.03156262168865036,-0.034641117819834935,-0.03763379773752952,-0.04050270229095211,-0.04321144229598764,-0.04572566009558348,-0.04801346535225671,-0.050045839545120915,-0.05179700404079268,-0.05324474706956603,-0.05437070545949005,-0.055160597554833796,-0.05560440436460147,-0.05569649664340989,-0.05543570629283451,-0.05482534117756918,-0.053873143168472096,-0.05259118994467883,-0.050995741800325706,-0.04910703539898581,-0.04694902709183707,-0.044549089055314225,-0.0419376621024348,-0.039147869571539914,-0.03621509718988515,-0.03317654424109128,-0.030070751729446933,-0.02693711352582686,-0.023815376695850758,-0.02074513734812025,-0.017765338397194328,-0.014913775611678105,-0.012226618212710028,-0.009737950103576684,-0.007479337549498217,-0.005479428791133932,-0.0037635906703101596,-0.002353586877009496,-0.0012673018987364804
20,-0.00020239544103724672,-0.0007299910120059128,-0.0016266060216890883,-0.0028808678056916276,-0.004476867308087624,-0.006394360871878784,-0.008609027009531069,-0.01109277489671219,-0.013814100676295089,-0.01673848705326823,-0.019828841112090555,-0.023045964803216322,-0.026349052131138348,-0.029696206737617484,-0.0330449733150725,-0.036352876109683005,-0.03957795768383243,-0.04267931110422883,-0.0456175988054289,-0.04835555154750118,-0.050858441139049054,-0.053094520929575645,-0.05503542848398478,-0.05665654533169556,-0.05793730922731263,-0.05886147496213776,-0.059417320418390054,-0.05959779525254276,-0.059400610321877524,-0.05882826671996959,-0.05788802405281813,-0.05659180835800673,-0.05495606083484786,-0.05300152930421802,-0.05075300504320651,-0.04823900833256779,-0.04549142670549251,-0.042545110486150485,-0.03943743074819379,-0.03620780530007496,-0.032897198709581396,-0.02954760270927545,-0.02620150357337659,-0.022901343221877764,-0.019688980887250306,-0.016605162171957677,-0.01368900223125115,-0.010977489636557735,-0.008505017212456029,-0.00630294579810425,-0.0043992064663698534,-0.0028179462461133927,-0.0015792218412848573,-0.0006987452316994581,-0.0001876843822924617,-5.252158865676334e-05,-0.0002949712556083937,-0.000911958151676574,-0.001895656415338356,-0.003233588818242814,-0.00490878502637003,-0.006899996851740473,-0.009181967764422148,-0.011725753246345325,-0.014499087923557228,-0.017466794820211302,-0.02059123154331361,-0.023832767738819358,-0.02715028776302636,-0.030501712193382116,-0.03384453156386109,-0.03713634555501363,-0.04033540079959933,-0.04340112048227913,-0.046294619015923535,-0.04897919526638293,-0.05142079806965736,-0.05358845813684579,-0.05545468086859334,-0.056995795096577456,-0.058192253328596774,-0.059028879688953706,-0.05949506240925527,-0.059584888428078686,-0.0592972183922401,-0.05863570110834965,-0.0576087272613502,-0.05622932298707299,-0.054514984648736525,-0.05248745691308296,-0.05017245694103464,-0.04759934819123601,-0.04480076797395689,-0.041812213479463144,-0.0386715915316707,-0.03541873777800732,-0.032094911414077935,-0.02874227185204542,-0.025403343970664873,-0.02212047872974001,-0.01893531599056716,-0.01588825635595277,-0.013017948728984718,-0.010360800090362334,-0.007950513712268958,-0.0058176616660821166,-0.003989297046233395,-0.002488610828770366,-0.0013346377170264324
21,-0.00022424779668827856,-0.0007919440862984023,-0.0017496077165807648,-0.003085091682462935,-0.00478145670589917,-0.006817186093665696,-0.0091664586550883,-0.01179947621801379,-0.014682841588812511,-0.017779982162368025,-0.021051613808984498,-0.02445623915427101,-0.027950673931820078,-0.03149059473242421,-0.035031101202179254,-0.038527285558553795,-0.04193480220068327,-0.04521043018895235,-0.04831262145937419,-0.0512020278192162,-0.05384200003945946,-0.056199052713603974,-0.05824328898655011,-0.05994877976629569,-0.0612938926085279,-0.062261566102537524,-0.06283952627814496,-0.06302044228873266,-0.06280201939570064,-0.06218702807492958,-0.0611832688760663,-0.05980347348035511,-0.058065143211998585,-0.05599032705136897,-0.05360534196575044,-0.05094043910493775,-0.04802942009566513,-0.04490920830178752,-0.041619380488349206,-0.03820166482991337,-0.03469941163041375,-0.031157043467918446,-0.02761949173866879,-0.024131626747269007,-0.020737688571761777,-0.017480725922497758,-0.014402050112311854,-0.011540711063849272,-0.008933002000363439,-0.006611999102488046,-0.0046071419699761276,-0.0029438602098295816,-0.0016432508871748984,-0.000721810930098233,-0.0001912278826167202,-5.8231659875190736e-05,-0.00032450918590539053,-0.0009866829966822914,-0.002036354079876318,-0.003460208407922127,-0.0052401858131384555,-0.007353709062887206,-0.009773970229182454,-0.012470270720437434,-0.015408410662386955,-0.018551122689277787,-0.021858544643119742,-0.025288725185280456,-0.028798155907246322,-0.03234232319125746,-0.035876272821015937,-0.03935518018094601,-0.042734918811598605,-0.04597262010964391,-0.049027217073217534,-0.051859965195754275,-0.0544349339012928,-0.056719462287885464,-0.058684573398464564,-0.06030534176455322,-0.06156120956089681,-0.0624362473609095,-0.06291935618551434,-0.06300440828258894,-0.06269032485137077,-0.061981089725965596,-0.06088569884439737,-0.05941804614413426,-0.05759674733139179,-0.05544490375952327,-0.05298980941146382,-0.05026260470286259,-0.04729788149706428,-0.04413324434192928,-0.04080883349376492,-0.037366815778331855,-0.033850849746844276,-0.030305531910925297,-0.026775831080472677,-0.023306517979293676,-0.019941597373263453,-0.016723749913893953,-0.013693790776968393,-0.01089015196286939,-0.00834839482510267,-0.006100759010104611,-0.004175753529580767,-0.002597795152213729,-0.001386898701379707
