,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.005989634600837306,0.004916388212989935,0.02852673257494686,0.0645419248873554,0.112505148466498,0.17180803780523615,0.2416983950808376,0.32128973103184366,0.40957250918746785,0.5054269508277495,0.6076372382563793,0.7149069362318088,0.825875435951291,0.9391352130123772,1.0532496804517915,1.166771410413885,1.2782604933248964,1.3863028017053902,1.4895279269625925,1.5866265616523743,1.6763671067343087,1.7576112931733878,1.8293286197439436,1.890609423906773,1.940676419968364,1.978894558172326,2.004779079670203,2.018001665202509,2.018394599500071,2.005952898584428,1.9808343729846127,1.9433576260684715,1.8939980128776877,1.8333816107246266,1.7622772780279903,1.681586902112949,1.592333959672727,1.495650534990645,1.3927629605835523,1.2849762624007501,1.1736576068753835,1.0602189597859937,0.9460991768832161,0.8327457534440429,0.7215964642423631,0.6140611268143525,0.5115037193334406,0.41522507991178115,0.32644640677015885,0.2462937685603167,0.17578382131065068,0.11581091316158655,0.06713574045415636,0.030375699057930694,0.005997053322085416,-0.0056909780214056595,-0.004540143988037322,0.009434958243808739,0.03605706848346855,0.0749885118961718,0.12573548207050458,0.1876543044587219,0.2599596007444265,0.34173425058078793,0.43194102434464865,0.5294357393565907,0.6329817726935599,0.7412657465134832,0.8529141869392471,0.9665109452007793,1.0806151600653953,1.1937795337211012,1.3045686893013784,1.4115773772047508,1.5134482992801228,1.608889324795937,1.696689879825825,1.7757363021677537,1.8450259670349076,1.9036800043480837,1.9509544463233581,1.9862496639591596,2.009117972730257,2.019269311018084,2.0165749192521916,2.00106897309657,1.9729481499655541,1.9325691343675766,1.8804440937190237,1.817234182012943,1.7437411537420786,1.6608971944452438,1.5697530968663398,1.471464932699641,1.36727938897694,1.2585179550897656,1.1465601610185145,1.0328260793747757,0.9187583132009438,0.8058036979938327,0.6953949500439026,0.5889324938623993,0.48776669919749716,0.39318075294498245,0.30637438320622246,0.22844864193744863,0.16039193920722103,0.10306750620353752,0.05720244600983213
11,-0.006900462633211401,0.006314534030635612,0.03470158421705667,0.07790062659376162,0.13536372452592366,0.20636201610421834,0.28999495902896355,0.3852017530882699,0.49077479534745777,0.6053749973841513,0.7275487702852808,0.8557464619681964,0.9883420129670131,1.1236535813702089,1.2599648753026575,1.3955469223710733,1.528679999949055,1.6576754481381701,1.7808970887293731,1.8967819784866857,2.003860233518526,2.1007736732843796,2.1862930477561555,2.2593336292250426,2.3189689709872607,2.364442658393691,2.395177903212932,2.4107848596129853,2.411065568965622,2.396016470753534,2.3658284477319373,2.320884404771781,2.2617544120945445,2.1891884745017713,2.1041070183145174,2.0075892166862617,1.9008593013711326,1.7852710345688378,1.662290537805505,1.5334776956489153,1.4004663701332845,1.2649436768539304,1.1286285855938123,0.99325011691153,0.8605254112453123,0.7321379487044437,0.6097161958082653,0.49481295001759207,0.38888564405233783,0.2932778598155665,0.20920228640119592,0.13772533834606004,0.07975362922838504,0.03602247218154868,0.007086553182625112,-0.006687104584313257,-0.005123796050108365,0.011756649780467844,0.04374012133980175,0.09042094028846218,0.1512070071390878,0.22532731144603296,0.3118417113015194,0.40965285809518037,0.5175201152833873,0.634075294622604,0.7578400102684908,0.8872444306213104,1.020647190069259,1.1563562080691945,1.2926501514954696,1.4278002680286117,1.5600923136489497,1.6878482961070373,1.8094477585766193,1.9233483335283077,2.028105306118672,2.122389938952673,2.2050063257882044,2.2749065604103764,2.331204028273464,2.373184652319434,2.4003159503310396,2.4122537889360323,2.408846748594712,2.3901380442052917,2.3563649769661574,2.3079559244475694,2.245524907050737,2.169863799773331,2.0819322880673354,1.9828456951892135,1.8738608354401882,1.7563600727341842,1.6318337866945596,1.5018614686795964,1.368091687514795,1.2322211790466089,1.0959733247457015,0.9610762923370989,0.82924111572156,0.702139992222257,0.5813850724347013,0.46850801170926326,0.3649405426353765,0.2719963149459913,0.19085423318493308,0.12254350348216797,0.06793057910371109
12,-0.007729510438987799,0.007959997012037477,0.04137283311244084,0.09208518946357232,0.15945383055940224,0.24262425258540127,0.34054152194455156,0.45196365603464717,0.5754773765550694,0.7095160355281331,0.8523794866613938,1.0022556500024529,1.1572434963602847,1.315377159958717,1.4746508734770354,1.6330444092018581,1.7885487035945262,1.9391913402522047,2.0830615680366735,2.2183345370409233,2.343294444984586,2.456356300449348,2.556086026909375,2.641218652557379,2.7106743552064456,2.7635721587542084,2.7992411074833443,2.8172287764635904,2.8173070101093827,2.799474816105192,2.7639583779920542,2.7112081862556403,2.641893324305129,2.5568929818195247,2.4572853031061648,2.3443337119187677,2.2194708861911256,2.084280585950779,1.9404775649075052,1.7898858205180503,1.6344154584031343,1.476038464568589,1.316763692735732,1.1586113840416221,1.0035875423013498,0.8536584898565207,0.7107259267435018,0.5766028095310325,0.45299035577982744,0.34145646579982125,0.24341583540329284,0.16011201190379903,0.09260162096258859,0.04174096434916397,0.0081751586100193,-0.007670047589361724,-0.00559367366039994,0.01437794367088738,0.05199148441890867,0.10676985844907744,0.17801825688887965,0.2648329650833172,0.36611282531119216,0.4805732038691574,0.6067622853650867,0.7430794875438465,0.8877957630719454,1.0390755307731603,1.194999958139377,1.3535912998013202,1.5128379832499046,1.6707201236211409,1.825235143914826,1.974423175680364,2.1163919179873525,2.2493406393697524,2.3715830183030437,2.481568532505696,2.577902125763107,2.6593619028200686,2.7249146278996075,2.7737288302651613,2.80518535059503,2.818885194398953,2.8146545928640467,2.79254720693835,2.7528434466953833,2.6960469146129022,2.6228780178792817,2.534264830749055,2.4313313228494566,2.3153831027501854,2.1878908576248475,2.0504716990554748,1.9048686515899442,1.752928544219352,1.5965785851998846,1.4378019173441416,1.2786124638385552,1.12102938364254,0.9670514604771838,0.8186317502533212,0.6776528085112585,0.5459028120870942,0.42505287787850277,0.3166358663987298,0.22202693897450895,0.1424261152003735,0.07884305189065828
13,-0.008429257848603657,0.009868119165046263,0.04846583442509393,0.10687431452787036,0.18435270633700782,0.2799182739643009,0.39235886379128404,0.5202482794252181,0.6619643715735032,0.8157096133845947,0.9795339002778548,1.1513592850691674,1.329006334652121,1.5102217739266355,1.6927070663393018,1.8741475685200781,2.052241889217745,2.22473108014558,2.3894272884804506,2.544241507587049,2.6872100739771594,2.8165195744165192,2.930529847257462,3.0277947862485837,3.1070806829457642,3.1673818750695877,3.2079335023252287,3.2282212078901105,3.2279876625156194,3.2072358284911884,3.166228922070604,3.1054870748371775,3.0257807363549563,2.9281209017867775,2.813746288432081,2.684107623837191,2.5408492447677857,2.3857882404420376,2.2208914045717494,2.0482502885518135,1.8700546722231781,1.6885647887062922,1.506082655605213,1.3249228762172889,1.1473832811059426,0.9757157824188032,0.8120978106349745,0.6586046960378334,0.5171833452265452,0.38962754655365356,0.2775552177143708,0.18238788407923426,0.10533264806692351,0.04736687825769506,0.009225812450746641,-0.008606768091716122,-0.005904674925806051,0.017297818599928672,0.06070641206764355,0.12377051089656088,0.2056902100844019,0.30542644020209514,0.4217141469499557,0.5530783371058648,0.6978527873386988,0.8542011785843009,1.0201403879157176,1.1935656424735406,1.3722772164039427,1.554008332180483,1.7364539124092093,1.917299817429407,2.0942521978599933,2.2650665897841007,2.427576383528423,2.579720304939373,2.719568560583571,2.8453473152468955,2.9554611912595714,3.0485135042658795,3.1233239787678806,3.1789437187393386,3.2146672434225048,3.2300414356457448,3.2248712891615487,3.1992223821056864,3.153420045204163,3.0880452352784307,3.003927166389322,2.902132792086255,2.7839532721688665,2.650887595616694,2.504623567413592,2.347016400430033,2.180065183903893,2.005887526993398,1.826692699023485,1.6447536071146436,1.462377966629979,1.2818790301145222,1.1055462460010088,0.9356162192468738,0.7742443422379923,0.623477455792568,0.4852278870330833,0.3612491934299036,0.25311392067908717,0.16219365653344014,0.08964163358407555
14,-0.008951911248416329,0.012048817559068462,0.05588924629652524,0.12201330298480445,0.2095822701174641,0.3174854229532583,0.4443541179482714,0.5885791526300524,0.7483311767210623,0.921583895616792,1.1061397719056985,1.2996578989327365,1.499683692858354,1.7036800265989072,1.9090594107454293,2.113216813278228,2.3135627017918377,2.5075558891229828,2.6927357657674484,2.8667535102499473,3.027401881574695,3.172643215869287,3.3006352721123235,3.4097545991177762,3.498617127389074,3.5660957246560585,3.6113344924201707,3.6337596221706523,3.6330866735714427,3.6093241823022875,3.5627735517921644,3.4940252302183357,3.4039512212619254,3.293694023613578,3.1646521395205998,3.0184623361850127,2.8569788850091262,2.6822500420178326,2.4964920677800615,2.302061116360741,2.1014233498636017,1.8971236576321258,1.691753376874243,1.487917424142284,1.288201254572562,1.0951380679735492,0.9111766777205677,0.7386504500080646,0.5797477074337275,0.43648397231566566,0.3106764018081692,0.20392073908115543,0.11757107291449546,0.05272266243650378,0.010198044857644847,-0.009463397591095874,-0.00601227918220311,0.02050762609991681,0.06975993978813626,0.14111994555692708,0.23368251312397204,0.3462735789222806,0.4774650379219534,0.6255928577137532,0.7887781850955036,0.9649511774452524,1.1518772566042128,1.347185452265159,1.5483984753587732,1.7529641399871596,1.9582877353486006,2.161764937048333,2.3608148403479756,2.5529126963601443,2.735621935962243,2.9066250752381597,3.063753110443269,3.2050130296469725,3.3286130920951558,3.432985554649188,3.5168065570391547,3.5790129137069906,3.6188155992516173,3.635709756426797,3.6294810997502247,3.6002086335004932,3.5482636496268576,3.474305018282309,3.379270830714843,3.2643665005184737,3.1310494741677166,2.981010744767171,2.8161534034956786,2.638568500798631,2.4505085235050523,2.2543588242856196,2.0526073658404176,1.847813163581125,1.642573827080654,1.4394926119944107,1.2411454003667621,1.050048028144209,0.8686243743133975,0.6991756164210698,0.5438510424390632,0.4046207891966014,0.28325085316561366,0.1812806905622279,0.10000369088481778
15,-0.009251296995749274,0.01450491543778679,0.06353482230662336,0.13721652829323638,0.23461545467075162,0.35449619349911216,0.4953381775388509,0.6553549671253168,0.8325169093685886,1.0245768822698396,1.2290987972158556,1.4434884983258967,1.6650266667237656,1.8909033123773182,2.118253416010739,2.34419326900787,2.5658570503709712,2.780433176793081,2.985199964779459,3.1775601524798223,3.3550738433565437,3.5154894538313135,3.656772272370226,3.7771302677640364,3.875036819251199,3.949250080174992,3.998828729565948,4.023143911856627,4.02188721328537,3.9950745738163147,3.9430460849568854,3.86646167603728,3.7662927436671274,3.643809830541287,3.500566509876895,3.338379679891304,3.1593065182659372,2.965618388905422,2.7597720319587946,2.544378402528576,2.322169553317326,2.095963981272342,1.868630877771639,1.6430537358017188,1.422093775733789,1.2085536536058148,1.005141912234512,0.8144386260595047,0.6388626754801578,0.4806410657777066,0.34178067978120186,0.2240428225665796,0.12892088106384303,0.05762138193787604,0.011048688004764544,-0.01020647270577863,-0.005874499744494974,0.023989660145447494,0.07900720997292204,0.15848030715970263,0.26140091497543405,0.3864635884750912,0.5320820327620835,0.696409223552026,0.8773608348280082,1.0726416764308455,1.2797748062500862,1.4961329477566678,1.7189718143772676,1.9454649180240462,2.1727394202682566,2.397912571421727,2.6181282753325865,2.830593316107649,3.032612787261596,3.2216242739096552,3.395230354436927,3.5512290093930683,3.6876415519060535,3.8027377253456507,3.8950576498977103,3.963430339679138,4.006988555522309,4.025179805036297,4.0177733504201445,3.9848631351409907,3.9268665923552106,3.8445193501864177,3.738865901018678,3.6112463531555488,3.4632794328869387,3.2968419525655586,3.1140450051198436,2.9172071869521417,2.7088251888629813,2.4915421280260244,2.2681140226909724,2.041374834849283,1.8142005242615067,1.5894725697848866,1.3700414206968596,1.1586903415975551,0.9581001094828878,0.7708150107702643,0.5992105695707728,0.44546341654238564,0.31152368050763923,0.1990902530204738,0.10958923962652443
16,-0.009284902374828288,0.017230444562025816,0.07127748880084342,0.15217069765586905,0.25888402170096375,0.39006390918008255,0.5440464744571575,0.7188786027408063,0.9123427233914779,1.1219849375864748,1.345146143571617,1.5789957647066835,1.820567652498293,2.066797709226173,2.314562752957245,2.560720131983979,2.8021475862172163,3.035782849931856,3.2586624935439827,3.4679595117503883,3.661019181262627,3.8353927333161035,3.9888684138519572,4.119499537404653,4.2256291788595135,4.305911189890226,4.359327273503592,4.385199900118151,4.383200901349117,4.353355632496008,4.296042650936052,4.211988914502572,4.102260560752156,3.968249384076313,3.811655182182064,3.6344641958585093,3.438923915499574,3.2275145739367828,3.00291768716708,2.767982042005159,2.525687562072669,2.2791075104482887,2.0313695084002092,1.785615864639284,1.5449637182767146,1.3124655010329112,1.0910702201948415,0.883586053408952,0.6926447297570166,0.5206681489056815,0.3698376617321014,0.2420664020703669,0.13897502052278202,0.06187112812831279,0.011732710624753458,-0.010804276321957306,-0.005453973579135931,0.027715755615540846,0.08828418643131476,0.175483068917904,0.2882063724875511,0.4250243148065273,0.5842014971536212,0.763718916216755,0.961299573130171,1.1744373549270082,1.4004288220751169,1.6364074989029092,1.8793802319755304,2.1262651552517733,2.3739307804715244,2.6192357169516085,2.859068516983779,3.0903871414361275,3.3102575449761242,3.5158908915003333,3.7046789277303733,3.8742270662963296,4.02238475868193,4.147272772781037,4.2473070290768105,4.321218693105651,4.36807026935298,4.387267492445925,4.37856686481509,4.34207874521757,4.27826594894657,4.187937877482398,4.072240252044443,3.9326405812637377,3.7709095473040932,3.589098546530329,3.3895136695976493,3.1746864509987534,2.9473417590814646,2.7103632338197574,2.4667567107255817,2.2196120948325295,1.972064168341729,1.7272528290457254,1.4882832638663261,1.2581865626649111,1.0398812719000325,0.8361363757853568,0.6495361744951041,0.48244750490175264,0.3369897196181799,0.21500780513001763,0.11804897998789293
17,-0.00901600724665187,0.020208978362195245,0.0789757421719833,0.16653888657595928,0.2817877606883656,0.4232605478397941,0.5891628072591836,0.7773902347598055,0.9855553537326328,1.2110177978986063,1.4509178017134332,1.7022124736324622,1.9617143921457079,2.2261320350309806,2.4921115290202427,2.756279190326767,3.0152843164487457,3.2658416864784416,3.5047732308427553,3.729048341936281,3.9358223143468667,4.122472427097886,4.286631210239899,4.426216473838533,4.53945771847064,4.6249185922382825,4.681515109455545,4.70852939992251,4.705618814390584,4.67282027072539,4.610549785640594,4.519597197942086,4.401116150212917,4.256609456011235,4.087910038183825,3.8971576800734424,3.686771884507902,3.459421184827181,3.217989297207703,2.9655385436076607,2.7052710092765566,2.4404879275072897,2.174547806794541,1.910823831514434,1.652661076455388,1.4033340778909507,1.1660052993630812,0.9436850189960344,0.7391931471298333,0.5551234585788134,0.39381069319296447,0.2573009420186878,0.14732569468085469,0.0652798771691377,0.012204158597381456,-0.011228248642996319,-0.004720127908694487,0.031645971799706824,0.09740878288923577,0.1917341698924639,0.31342570964142596,0.4609398666985733,0.632405571559581,0.8256479532981164,1.0382159256277836,1.2674132764794617,1.5103328667540536,1.763893504473555,2.0248790266187626,2.289979092939663,2.5558311743096374,2.8190632030435694,3.0763363442028115,3.324387345376144,3.560069927771942,3.7803946936169996,3.982567043676622,4.164022623950071,4.322459851935601,4.455869109901972,4.56255823487882,4.641173982051064,4.690719189315568,4.710565425284814,4.7004609603103535,4.660533959421547,4.591290856680407,4.493609931572159,4.368730168908639,4.218235543545481,4.0440349292457,3.8483378865257625,3.6336266365909156,3.4026245768424745,3.158261737306411,2.903637616133736,2.6419818655673035,2.3766133270341605,2.1108979349623245,1.848206023269911,1.591869576051273,1.3451399646920668,1.1111467074760946,0.8928577747767052,0.6930419433218687,0.5142336770313577,0.35870097987748917,0.22841662852370018,0.1250331496262322
18,-0.008415841049930593,0.02341206196837844,0.08647239921522129,0.17996531340022592,0.3027049404402961,0.4531344509591283,0.629345797110342,0.8291039142555596,1.049875070523289,1.288859004662871,1.5430244445570378,1.809147555876073,2.0838528331910537,2.3636559148833243,2.645007778785672,2.9243397579780384,3.198108805757108,3.46284243563923,3.7151827663774655,3.9519291133258427,4.170078585922016,4.366864176349925,4.539789856265658,4.686662236419958,4.805618387606432,4.895149470054882,4.954119871554241,4.981781611557388,4.977783828566088,4.942177230458075,4.875413451308345,4.77833932286277,4.652186133324593,4.498554009695343,4.319391621764722,4.1169714651837515,3.893861037130997,3.652890270179408,3.397115637432777,3.12978138422229,2.8542783781000742,2.574101099076639,2.2928033156379763,2.013953008747589,1.7410871155774994,1.4776666669986986,1.2270328878670316,0.992364816928661,0.7766389838938765,0.5825916551356187,0.4126841268879505,0.2690715061656974,0.15357537538800564,0.06766068742771125,0.012417184149755907,-0.01145442587416639,-0.003651355152838081,0.03572742216808512,0.10618242569409717,0.20682000419093383,0.3363636706564542,0.4931702932812326,0.6752509369317022,0.8802960908025139,1.1057049622506507,1.348618465248125,1.6059554850279534,1.874451958942521,2.150702277832784,2.4312024827734167,2.712394709286206,2.9907123152916766,3.2626251203955925,3.524684182695589,3.77356554515877,4.006112396691259,4.219375113128788,4.41064867026828,4.577506954393661,4.717833535101256,4.829848510102039,4.912131081501537,4.963637577199697,4.9837146888273525,4.972107758309306,4.928964007947227,4.854830673052051,4.7506480608115345,4.6177376234342855,4.457785196850531,4.272819617569885,4.065186988919974,3.8375209230728213,3.59270913630917,3.3338568212264805,3.0642472604773356,2.7873001816136957,2.5065283812641175,2.225493168822835,1.94775919480291,1.6768492368107513,1.416199516636366,1.169116115217746,0.9387330383116493,0.727972464765934,0.5395076816043198,0.37572917605494227,0.23871431461136078,0.13020099371688576
19,-0.0074656927000106305,0.02679781013135784,0.09359573057237944,0.19208080382906312,0.3210038452748062,0.4787295951076573,0.663257459984931,0.8722468885483263,1.1030470589763135,1.3527305020069602,1.6181302329568519,1.8958799217533804,2.182456591463923,2.474225303733813,2.7674852643427648,3.0585167640772455,3.343628359520438,3.619203695319026,3.881747374032915,4.127929291754818,4.354626877146785,4.558964698133744,4.738350933882642,4.890510249456824,5.013512656163319,5.105797991528662,5.1661957083989805,5.1939397221596035,5.188678127751996,5.150477663237343,5.079822863291027,4.977609913365019,4.845135282471994,4.684079278772901,4.49648473654903,4.284731104892817,4.051504266776642,3.7997624713143305,3.532698811330639,3.253700722173355,2.966307015484708,2.6741629929160498,2.380974209123326,2.090459470513389,1.8063036659051481,1.5321110274013954,1.271359414310323,1.0273561999796632,0.8031963210744553,0.6017230214018126,0.42549178820766653,0.27673793837764826,0.1573482656786847,0.06883710866765733,0.012327142821824524,-0.011464859476456148,-0.0022371204803249174,0.0398933151727809,0.11439206505525998,0.22031418705581088,0.3563161650247765,0.5206729499324143,0.7112998403900268,0.9257789250014574,1.1613897511502553,1.4151438312194204,1.6838225485670801,1.9640179824585726,2.2521761341315654,2.5446420057148678,2.8377059602197408,3.127650774573994,3.4107987888777234,3.6835585538399314,3.9424703847197784,4.184250243966334,4.4058313959494715,4.6044033054332525,4.777447286403625,4.922768449080805,5.038523539900227,5.123244321339988,5.1758561950449415,5.195691832031758,5.1824996370894825,5.1364469400130535,5.058117873192276,4.948505962476835,4.809001525294845,4.641374035867212,4.447749681197337,4.230584392516141,3.992632694251359,3.7369127656408754,3.466668158148619,3.1853266542591703,2.8964567894862077,2.603722589069603,2.310837093480873,2.0215152622193933,1.7394268532678168,1.4681498758832845,1.211125207129649,0.9716129477942441,0.7526510712709155,0.5570168899068044,0.38719182757374665,0.24532994528893115,0.13323061910592285
20,-0.006158895562167973,0.030309747122431098,0.10016100295679553,0.2025088786421253,0.33605519376748316,0.49910604692956434,0.6895933011773584,0.9051008162603651,1.1428950949504593,1.399959954719535,1.6730347849974598,1.9586559047550682,2.2532004958328296,2.552932554764902,2.8540502802453775,3.152734295174493,3.4451960916360136,3.7277260843300786,3.9967406629515443,4.248827646701493,4.480789564387023,4.689684211144533,4.872861967364864,5.027999406467342,5.153128765241453,5.246662902954621,5.307415432644537,5.334615769250879,5.3279189037159,5.287409779079146,5.213602213059992,5.107432380793909,4.970246940387466,4.8037859519074395,4.61016080645975,4.391827445305508,4.1515552087032095,3.89239170959803,3.6176241777005194,3.330737764266492,3.0353713364398884,2.7352713218635323,2.4342441889925537,2.1361081658501218,1.8446448096248624,1.5635510414011162,1.2963922544134618,1.0465570906005643,0.8172144590721734,0.6112733416674352,0.4313458954304621,0.2797143200115229,0.1583019102476696,0.06864866109184005,0.011891734317563865,-0.011248965240492235,-0.00047992095914355104,0.04406227260860112,0.1218126422987944,0.2317850024558994,0.3725844637112326,0.542425125759122,0.7391527297155944,0.9602719827371113,1.2029782083139795,1.464192920785922,1.7406028728528937,2.0287020808023986,2.3248362944053675,2.62524934742454,2.926130800825281,3.2236642743827844,3.514075853647096,3.793681958272394,4.058936064548518,4.306473689506149,4.533155066017375,4.736104967600546,4.912749177791713,5.060847141505217,5.178520384233343,5.264276338616211,5.3170272761655095,5.336104104012172,5.321264851680042,5.272697740239284,5.191018794910411,5.077264031400656,4.93287631508119,4.75968705968338,4.559892997647788,4.336028316770898,4.090932516568161,3.827714392063348,3.5497126018338694,3.2604533204667914,2.9636055125618936,2.662934395586287,2.3622536818576907,2.0653772054189923,1.7760705473690086,1.4980032732333224,1.2347023881968424,0.98950760057152,0.7655289609375726,0.5656074142632674,0.3922787653601817,0.24774151473604275,0.133828972815275
21,-0.004502606374495687,0.03387596360466625,0.10597245023804375,0.2108723817203529,0.3472452073660311,0.513361174313556,0.7071132677099881,0.926043936086477,1.1673762629400037,1.428049189141087,1.7047563394065315,1.9939879603620192,2.2920754382523882,2.5952378316369975,2.899629828849226,3.201390521928081,3.4966923783730035,3.7817897895645367,4.0530665800624215,4.30708187517328,4.540613745003742,4.750700071417879,4.934676119542281,5.0902083372621085,5.215323953995036,5.308436003312531,5.368363452021315,5.394346180387876,5.386054623496846,5.343593951452251,5.267502735399931,5.158746116291404,5.01870356303642,4.849151375319898,4.652240153017534,4.43046751798784,4.186646434237665,3.92386952828787,3.6454698622998656,3.3549786575166918,3.0560805042542096,2.7525666265591417,2.448286794324938,2.1471004928120863,1.8528279689387432,1.569201775270483,1.2998194263251281,1.0480977677002536,0.8172296368049876,0.6101433649117869,0.42946563420380035,0.2774881609392021,0.1561386273231695,0.0669562307876081,0.011072160811616022,-0.010804749085392086,0.0016029878122541079,0.0481379917751093,0.12821001283303632,0.24080341750555379,0.38449007109647776,0.5574474521538004,0.7574817693309804,0.9820557874354175,1.2283210097186008,1.4931538082075686,1.7731950438008024,2.064892673587127,2.3645468049564515,2.6683566250360893,2.9724686101994804,3.2730254041583353,3.5662147446680375,3.8483178182603326,4.115756429671757,4.365138387670805,4.593300531610063,4.797348852954464,4.9746952028842815,5.1230901203737185,5.240651364353491,5.325887788055797,5.377718252719249,5.395485340752469,5.37896369441853,5.3283628742723845,5.244324701094887,5.127915115038282,4.980610655241774,4.804279731409739,4.6011589249037925,4.3738246199458475,4.125160324761692,3.8583200971639067,3.5766885384839626,3.2838378632903815,2.983482589420686,2.6794324230387705,2.3755439363235595,2.075671650709116,1.7836191461365485,1.5030908164475436,1.2376448828545836,0.990648261464584,0.7652338573164533,0.5642608266149369,0.39027831119455775,0.24549310520566572,0.13174166413842503
22,-0.002519296056830503,0.03740866394436412,0.11082568652842908,0.21680055021265288,0.35398906987188855,0.5206511463820986,0.7146728380368865,0.9335931737832098,1.174635368177125,1.434742042129145,1.7106140026993548,1.99875209005917,2.295501560833084,2.597098444862142,2.8997172873997132,3.199519671177929,3.4927029028905543,3.7755482465533206,4.04446809194953,4.2960514598764545,4.527107267004074,4.734704801574712,4.916210896549623,5.069323328698655,5.192100019998606,5.282983670950134,5.340821513363863,5.3648799320716245,5.354853770100937,5.3108701992858975,5.233487107219705,5.123686021008666,4.982859657582812,4.812794258474931,4.615646933133784,4.393918298148729,4.150420759430061,3.8882428396536044,3.610710003440408,3.32134247716502,3.0238105984055954,2.7218882613836524,2.4194050488914294,2.1201976578653836,1.8280612347239145,1.546701237731836,1.2796864369693097,1.0304036480537826,0.8020147737720462,0.5974166985067407,0.4192045441560636,0.2696387536087401,0.15061641928740296,0.06364722042911122,0.009834274314580962,-0.010139855670936473,0.003978182328654902,0.05200931512547212,0.1333443158518951,0.2469515313938732,0.3913899678785928,0.5648275682401461,0.7650644500305447,0.9895608087277215,1.235469132615054,1.49967032061868,1.7788132449842027,2.0693572569796697,2.3676170964825536,2.669809635817597,2.972101864946504,3.270659509365743,3.561695664042589,3.841518826516964,4.106579719917038,4.353516311985532,4.579196459095439,4.780757634358397,4.955643235914515,5.101635014869287,5.216881211561574,5.299920043282363,5.349698245526016,5.365584431596794,5.3473771011174485,5.295307195859905,5.210035170479938,5.0926426153105915,4.944618537470874,4.767840474300105,4.564550678675085,4.337327678275638,4.089053569540581,3.8228774611577396,3.542175530770751,3.250508201543274,2.95157498175311,2.649167540230817,2.3471216128339134,2.0492683499748674,1.7593857223110292,1.4811506009663136,1.218092120099557,0.9735469133683258,0.7506167920690576,0.5521294017639176,0.3806023564257151,0.23821130502333998,0.12676233559121597
23,-0.0002478720099037962,0.04080417327209006,0.11451056614593097,0.21993641475627707,0.35574449768494093,0.520212225266779,0.7112534889162532,0.9264451213278513,1.163057631929116,1.4180898277378697,1.6883068804927737,1.9702813572135276,2.260436693759305,2.555092559966849,2.8505115409565756,3.1429465425013747,3.428688319168079,3.7041125223850013,3.9657256716776486,4.210209465973513,4.43446287293144,4.635641462434565,4.811193485340605,4.958892239866948,5.076864315075026,5.163613353213925,5.218039029521394,5.239451008742685,5.227577701342617,5.182569708347116,5.104997911119872,4.995846230303373,4.856499145769911,4.68872413587944,4.494649258784875,4.276736160143345,4.037748849603815,3.780718642109835,3.5089057087020876,3.2257577245104088,2.9348661384438612,2.6399206192543048,2.344662255779616,2.0528361049744404,1.7681436896094032,1.4941960481579009,1.2344679323856256,0.9922537336007577,0.7706256965959275,0.5723949512966786,0.4000758563906729,0.25585410720318713,0.14155901233855633,0.05864029073061516,0.008149683408387724,-0.009272386786680025,0.0065950616762297035,0.055550766087673474,0.1369737723140712,0.24983131097964845,0.39269189711276786,0.5637434871006991,0.7608164626500006,0.9814111502240002,1.2227295269009135,1.4817107104953118,1.7550697837864666,2.0393394604069526,2.3309140639014267,2.6260952621252684,2.921138976887807,3.212302873838599,3.4958938302346136,3.768314778507543,4.026110331467293,4.266010610431586,4.484972720365786,4.680219345962164,4.849273979106062,4.989992330903806,5.100589529842027,5.179662761097222,5.226209059838333,5.23963803283226,5.219779346991353,5.166884889878235,5.081625574764052,4.965082830764849,4.8187348859951165,4.644438017723038,4.444403007350398,4.221167098862281,3.9775618164254256,3.716677049336912,3.4418218598696875,3.1564825111281123,2.864278247288235,2.5689153871062604,2.2741403129730258,1.9836919518013498,1.7012543504787792,1.4304099474183374,1.174594132911337,0.9370516746383711,0.7207955610374606,0.528568784560008,0.36280954955574163,0.22562034608976925,0.11874128195953818
