,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.018306673943851416,-0.019431369879862638,-0.020483852641839214,-0.021460210867827286,-0.022356816098951904,-0.023170336263928518,-0.02389774806210375,-0.024536348199005777,-0.025083763432649578,-0.025537959393261936,-0.02589724814364889,-0.02616029445210931,-0.026326120754582086,-0.026394110787586387,-0.02636401187845341,-0.026235935884338712,-0.02601035877652533,-0.025688118871562495,-0.02527041371581374,-0.024758795634992267,-0.024155165965223005,-0.023461767987070607,-0.022681178588792608,-0.021816298689800038,-0.02087034245991474,-0.01984682537448819,-0.01874955114977274,-0.01758259760709765,-0.016350301518383223,-0.015057242489311687,-0.013708225940050656,-0.012308265246777358,-0.010862563110372408,-0.009376492221522197,-0.007855575294085246,-0.0063054645409241356,-0.004731920668478183,-0.0031407914681390314,-0.0015379900839910358,7.052696232001318e-05,0.001678781907922991,0.003280797963996697,0.0048706215274251785,0.006442344306287706,0.007990125276957728,0.009508212391211524,0.010990963952675667,0.012432869583171961,0.013828570701042014,0.015172880435347279,0.01646080290193757,0.01768755176975139,0.018848568048350313,0.019939537030582842,0.02095640432741375,0.021895390935328114,0.022753007280314777,0.023526066186237517,0.024211694719399025,0.024807344865279794,0.025310802997773434,0.02572019810572813,0.026034008746221277,0.026251068698727238,0.026370571299165008,0.026392072437719544,0.02631549220929568,0.026141115210470835,0.025869589481843355,0.02550192409970676,0.025039485426000062,0.0244839920304706,0.02383750830392018,0.023102436786269775,0.02228150923795423,0.021377776487828216,0.020394597095312432,0.019335624868914308,0.018204795287509262,0.01700631087484479,0.015744625581620392,0.014424428233185009,0.013050625104364923,0.011628321686180332,0.010162803712210566,0.008659517515120833,0.0071240497863509986,0.005562106814186958,0.0039794932773711995,0.00238209067306382,0.0007758354593210559,-0.0008333030066778116,-0.0024393446526677874,-0.004036320915155565,-0.005618296920507193,-0.0071793935408330685,-0.008713809242704294,-0.010215841647502843,-0.011679908723281235,-0.013100569529375179,-0.014472544436676279
11,-0.020109155677222025,-0.021292528301341145,-0.022396771092547355,-0.02341778033209354,-0.024351761623683306,-0.02519524399465893,-0.02594509279524395,-0.026598521347902474,-0.02715310130352248,-0.027606771665936503,-0.027957846451241317,-0.028205020953452335,-0.028347376593207685,-0.028384384331502276,-0.028315906635765713,-0.02814219799097719,-0.027863903953918082,-0.027482058754076857,-0.0269980814501221,-0.026413770656227457,-0.02573129785784714,-0.024953199341782764,-0.024082366770531827,-0.023122036435946715,-0.022075777232140957,-0.02094747739233935,-0.019741330038961863,-0.018461817600642215,-0.01711369515409187,-0.01570197275271694,-0.01423189680766035,-0.012708930590462943,-0.011138733929802344,-0.009527142177762599,-0.007880144523802972,-0.006203861737017681,-0.004504523419404088,-0.0027884448546725525,-0.0010620035386362178,0.0006683845215995771,0.002396288651568025,0.004115287407880246,0.005818992442358874,0.0075010722431795365,0.009155275664790064,0.010775455159163162,0.012355589622047362,0.013889806769312816,0.015372404960233923,0.01679787438660635,0.018160917548953562,0.01945646894372595,0.02067971388832939,0.021826106414022706,0.022891386160188907,0.023871594207195437,0.024763087789003324,0.025562553830848853,0.026267021261686993,0.02687387205564007,0.027380850961417603,0.027786073883550227,0.028088034884289844,0.028285611780155182,0.028378070312323787,0.02836506687537227,0.028246649794223776,0.028023259144557066,0.027695725117344923,0.02726526493359926,0.02673347832078947,0.026102341567744256,0.025374200180131465,0.02455176016381018,0.023638077968449175,0.022636549128783885,0.021550895645725626,0.020385152154217646,0.019143650929243798,0.017831005785711507,0.01645209493204257,0.015012042841193392,0.013516201206477257,0.011970129052963727,0.010379572078366352,0.00875044130019598,0.0070887910885323036,0.005400796666052039,0.003692731158929579,0.00197094228389786,0.000241828758106067,-0.0014881834805558422,-0.003212665154294088,-0.004925207538659701,-0.006619446279414753,-0.008289085044504482,-0.00992791892323738,-0.011529857485714223,-0.013088947416810062,-0.014599394640593701,-0.016055585852963874
12,-0.021862661010096117,-0.023085919853684547,-0.024223384048802418,-0.025270826415359587,-0.026224354323120785,-0.027080424157962232,-0.02783585449107314,-0.028487837902160806,-0.029033951412720665,-0.02947216549059805,-0.029800851592377546,-0.03001878821557029,-0.030125165438107133,-0.03011958792826769,-0.030002076413859168,-0.029773067605185225,-0.029433412572091117,-0.028984373581116336,-0.028427619404509316,-0.027765219118536813,-0.02699963441413608,-0.02613371044848542,-0.02517066527149165,-0.024114077866489447,-0.02296787484959658,-0.021736315877154792,-0.020423977815486972,-0.019035737731800742,-0.017576754769449587,-0.01605245097490908,-0.014468491147721342,-0.012830761788291227,-0.011145349221771558,-0.009418516979335816,-0.007656682520896685,-0.005866393385776061,-0.0040543028599587805,-0.0022271452503575886,-0.0003917108579789136,0.001445179257003635,0.0032766986244865057,0.0050960407337785375,0.006896444328767574,0.00867121853490693,0.010413767724641074,0.012117616028863555,0.013776431403313822,0.015384049160475394,0.016934494879522755,0.018422006609176426,0.019841056280953548,0.021186370253235137,0.022452948909802067,0.02363608524000502,0.024731382331518798,0.02573476971067236,0.02664251846962834,0.027451255124195204,0.02815797415077137,0.028760049155830556,0.029255242636438507,0.029641714295528334,0.02991802788103187,0.030083156523450887,0.030136486552032035,0.030077819775363186,0.029907374217916186,0.029625783309798006,0.02923409353272257,0.028733760530950364,0.028126643701649766,0.0274149992847835,0.02660147197820068,0.025689085109095147,0.024681229398356572,0.023581650359568912,0.022394434379486468,0.021123993531715707,0.01977504918004152,0.018352614432331923,0.016861975510228694,0.015308672103860263,0.013698476784584475,0.012037373552270622,0.010331535596845368,0.008587302356748351,0.006811155959554796,0.005009697132320322,0.0031896206711714524,0.0013576905613063676,-0.0004792851601340062,-0.0023144797049051147,-0.0041410729041837305,-0.005952276554492333,-0.007741359644830689,-0.00950167337126142,-0.011226675845988281,-0.012909956409099546,-0.014545259452627093,-0.01612650766838252,-0.01764782463317481
13,-0.02355587821312781,-0.02479801173002305,-0.02594798791844145,-0.027001533099731242,-0.02795473196364925,-0.02880404211890367,-0.029546307257811124,-0.03017876888614362,-0.03069907657457373,-0.031105296693620464,-0.03139591959963367,-0.03156986524511178,-0.0316264871925032,-0.031565575016574574,-0.03138735508641819,-0.031092489724192082,-0.030682074743719527,-0.030157635378094953,-0.029521120611430904,-0.028774895935810788,-0.027921734560365133,-0.026964807105141125,-0.025907669818066144,-0.02475425135879531,-0.02350883819855784,-0.02217605869026148,-0.020760865868055534,-0.019268519040274622,-0.017704564244169912,-0.016074813635063988,-0.014385323886526323,-0.012642373681840437,-0.010852440380412387,-0.009022175945835369,-0.007158382225069308,-0.0052679856706058376,-0.0033580115995599374,-0.0014355580853481972,0.0004922304210177239,0.002418189641992134,0.004335162098237873,0.006236023708104603,0.008113710262990532,0.009961243680197025,0.011771757935711485,0.013538524580544838,0.015254977745795855,0.01691473854351626,0.01851163877269491,0.02003974384226184,0.021493374825923443,0.022867129566865534,0.024155902753892778,0.02535490489439495,0.026459680113630552,0.02746612271417997,0.02837049243402776,0.029169428346570478,0.029859961350892836,0.03043952520589472,0.03090596606726229,0.03125755049184115,0.031492971879664516,0.03161135532969578,0.03161226089124011,0.031495685198941706,0.031262061485290545,0.030912257970592032,0.030447574636383354,0.029869738394286832,0.029180896668255206,0.028383609414058528,0.027480839605671336,0.026475942223915278,0.02537265178827946,0.024175068478253577,0.0228876428957522,0.02151515952525683,0.02006271895314435,0.018535718912279592,0.016939834222316694,0.01528099570025774,0.013565368119642998,0.01179932730028474,0.00998943641368491,0.008142421592194776,0.006265146932559577,0.0043645889867438906,0.0024478108348367153,0.0005219358363916168,-0.00140587884225217,-0.003328468826284306,-0.005238689157527832,-0.007129440847384521,-0.008993697258943036,-0.010824530220204888,-0.012615135771383606,-0.01435885945059125,-0.016049221023943516,-0.017679938568177466,-0.019244951816284134
14,-0.025177608156480635,-0.026415450026027572,-0.027555123650014526,-0.0285923936374083,-0.029523405161782177,-0.030344698287081515,-0.031053220825850835,-0.03164633968213673,-0.03212185063691309,-0.032477986539662745,-0.03271342387567295,-0.03282728768463852,-0.03281915481229379,-0.03268905548298883,-0.03243747318736621,-0.03206534288555533,-0.03157404753256218,-0.03096541293876695,-0.030241700984629805,-0.02940560121482094,-0.02846022084301393,-0.02740907320448785,-0.026256064699451444,-0.025005480275613196,-0.02366196750394732,-0.022230519306836442,-0.020716455402777965,-0.01912540253661177,-0.017463273568740022,-0.015736245501050197,-0.013950736521204196,-0.012113382150603653,-0.010231010584674238,-0.008310617317111323,-0.006359339142392305,-0.004384427633169596,-0.002393222191111849,-0.00039312277134385953,0.0016084376181488488,0.0036040205399508335,0.005586209770824947,0.007547638862765535,0.009481018519070968,0.011379163683697444,0.013235020243220898,0.015041691242174797,0.016792462514338333,0.01848082763472173,0.020100512099518766,0.0216454966441659,0.023110039612851317,0.024488698296340747,0.02577634915882275,0.02696820687860342,0.028059842131889556,0.02904719805357001,0.029926605313821516,0.030694795754509896,0.03134891453470892,0.031886530740200716,0.032305646417529046,0.03260470399903219,0.03278259209126168,0.032838649605275126,0.03277266821345383,0.03258489312371464,0.03227602216823923,0.03184720321010666,0.031300029877467994,0.030636535641115056,0.029859186257453953,0.02897087060496706,0.02797488994821816,0.02687494566929948,0.025675125512314205,0.02437988839201409,0.022994047823049174,0.02152275403141011,0.01997147481454449,0.018345975221275783,0.016652296127041333,0.014896731784070825,0.013085806429935232,0.011226250041397531,0.009324973323670008,0.007389042028027849,0.0054256506932212,0.0034420959082727826,0.001445749196022958,-0.0005559703818018152,-0.002555623796191543,-0.004545779696659036,-0.006519042028511092,-0.008468077518948718,-0.010385642929850263,-0.012264611975956498,-0.014098001808421984,-0.015878998965310448,-0.017600984692594763,-0.01925755954155982,-0.02084256715119719
15,-0.026716849272518967,-0.027925166442189824,-0.029029704778113792,-0.030026359463205247,-0.030911426610467446,-0.03168161702781907,-0.03233406844178215,-0.03286635613460407,-0.0332765019552828,-0.03356298167100759,-0.0337247306316948,-0.0337611477265673,-0.03367209761807425,-0.03345791124484847,-0.033119384591832945,-0.03265777573214657,-0.03207480015168289,-0.03137262437381671,-0.030553857907911694,-0.029621543551550417,-0.028579146082527027,-0.02743053938262706,-0.026179992041045624,-0.024832151490947585,-0.02339202673812177,-0.021864969745916715,-0.020256655545635938,-0.018573061146309952,-0.016820443322222503,-0.015005315360739818,-0.01313442285685535,-0.011214718644405292,-0.00925333695711815,-0.007257566915524649,-0.005234825438258928,-0.0031926296784206207,-0.0011385690874345378,0.0009197227897743479,0.0029745966834703458,0.0050184160262358515,0.007043585332893662,0.009042578427754959,0.011007966414290735,0.012932445283283234,0.014808863056855803,0.01663024636750625,0.01838982637336649,0.020081063913380125,0.02169767380891255,0.023233648221481176,0.02468327897980152,0.02604117879317383,0.0273023012723754,0.0284619596836539,0.02951584436612631,0.0304600387478547,0.031291033901077785,0.032005741582506915,0.0326015057102239,0.03307611223452951,0.03342779736605894,0.033655254130586204,0.03375763722615762,0.03373456616450373,0.0335861266850552,0.03331287043630767,0.03291581292571996,0.03239642974576392,0.031756651090151994,0.03099885458062086,0.030125856430930256,0.02914090098091346,0.02804764863947458,0.026850162281340656,0.02555289214812196,0.02416065930979345,0.022678637748059588,0.021112335128186492,0.019467572330759485,0.017750461819432503,0.01596738492506162,0.014124968130642498,0.01223005844518385,0.010289697958036192,0.00831109766823939,0.006301610686148346,0.004268704906927087,0.002219935257466589,0.00016291561986393754,-0.0018947094641937196,-0.003945293202987046,-0.005981214972683654,-0.007994908638009286,-0.009978890670421875,-0.01192578795929293,-0.013828365212740328,-0.015679551846283127,-0.017472468259390528,-0.019200451402274003,-0.020857079537907393,-0.022436196107251987
16,-0.028162883872686742,-0.02931448663463735,-0.030357147405458598,-0.03128699132485147,-0.032100562795954246,-0.03279483832744356,-0.03336723776979351,-0.03381563390393499,-0.03413836034668081,-0.034334217743537704,-0.03440247822589055,-0.03434288811599438,-0.034155668869722045,-0.03384151625356335,-0.033401597758934726,-0.03283754826340834,-0.032151463954985214,-0.031345894541991215,-0.030423833777547094,-0.029388708333825973,-0.028244365067445598,-0.02699505672332119,-0.025645426130107313,-0.024200488945964674,-0.022665615018772796,-0.02104650843006134,-0.019349186296821683,-0.01757995640997949,-0.01574539379262966,-0.01385231626515139,-0.011907759108011298,-0.009918948916414726,-0.007893276743971202,-0.005838270635179367,-0.0037615676488104086,-0.0016708854761593173,0.00042600624035957907,0.0025213147816847553,0.004607253312338938,0.006676069818796038,0.008720075918438097,0.010731675432039858,0.012703392613595578,0.014627899932578181,0.016498045305381792,0.018306878674747944,0.020047677838397036,0.02171397343087816,0.02329957296579659,0.024798583849070018,0.026205435277689582,0.027514898942602225,0.028722108458776395,0.02982257745024235,0.030812216222897617,0.031687346963115946,0.03244471740567685,0.03308151292022153,0.0335953669713178,0.03398436991326133,0.03424707608692874,0.03438250919230845,0.034390165916743175,0.03427001780540046,0.03402251136701995,0.03364856641454427,0.03314957264680069,0.032527384483936286,0.03178431417580101,0.030923123208888667,0.02994701204377185,0.02885960822116844,0.02766495288084231,0.026367485743437703,0.024972028611060057,0.023483767447919843,0.021908233107634137,0.020251280778808473,0.01851906822528708,0.01671803290193625,0.014854868031007017,0.01293649772798438,0.010970051269363533,0.008962836597982561,0.006922313164373459,0.004856064205062828,0.0027717685608435808,0.0006771721397514641,-0.0014199408692026003,-0.003511776924563517,-0.005590562095720598,-0.007648570953315288,-0.009678155279403342,-0.011671772490674089,-0.013622013669098341,-0.01552163109583285,-0.01736356518605767,-0.019140970724646864,-0.020847242305173586,-0.022476038877708892,-0.024021307314187904
17,-0.029505365215542638,-0.030571239457545633,-0.03152350121370475,-0.03235861157531983,-0.033073467005674,-0.0336654108737669,-0.0341322433272037,-0.03447222946754888,-0.03468410579776263,-0.03476708491775929,-0.0347208584506375,-0.03454559818870708,-0.03424195545505409,-0.03381105868301623,-0.03325450922256433,-0.03257437538917457,-0.03177318477730794,-0.03085391486706221,-0.02981998195890531,-0.028675228477612204,-0.027423908692587526,-0.026070672907642527,-0.024620550178981224,-0.023078929625622246,-0.021451540401711856,-0.019744430405158178,-0.017963943801711707,-0.016116697448020065,-0.014209556301276079,-0.012249607906845254,-0.010244136058684648,-0.008200593730438792,-0.006126575377810459,-0.0040297887151386005,-0.0019180260710713534,0.00020086457021539772,0.002319008734632144,0.00442853472223604,0.006521602860980448,0.008590434641439416,0.010627341624231984,0.012624754012717468,0.01457524878477641,0.016471577279130768,0.01830669213368323,0.020073773475764795,0.021766254266958805,0.02337784470831228,0.024902555615236965,0.02633472067523118,0.027669017505706228,0.02890048743365916,0.030024553923684864,0.031037039585842592,0.03193418170017068,0.032712646200155265,0.03336954006318571,0.033902422061950425,0.034309311836816736,0.03458869725547969,0.034739540032528354,0.0347612795880459,0.034653835130903574,0.0344176059590063,0.03405346997537417,0.033562780425574555,0.03294736086862963,0.0322094984000887,0.03135193515245115,0.030377858104526485,0.029290887237603716,0.02809506208244518,0.026794826707100552,0.025395013201331154,0.02390082371902188,0.02231781114531632,0.020651858460323066,0.01890915687608309,0.017096182828049603,0.015219673906586052,0.013286603817929316,0.011304156467671113,0.009279699263071067,0.007220755733419515,0.005134977570200504,0.00303011619096364,0.0009139939325814792,-0.0012055250190511346,-0.0033205638548432295,-0.0054232624152441775,-0.007505806401106763,-0.009560456414116902,-0.011579576718869139,-0.013555663619696824,-0.015481373346800976,-0.01734954934804326,-0.01915324888497868,-0.020885768834287912,-0.022540670598723795,-0.024111804034994053,-0.02559333030965743
18,-0.030734404694725895,-0.03168386630488905,-0.03251558055263199,-0.03322645652228118,-0.033813852371782756,-0.034275585150630915,-0.03460993891240898,-0.03481567109179412,-0.03489201712232668,-0.034838693277783384,-0.03465589772659445,-0.034344309795386455,-0.03390508744438779,-0.03333986296407866,-0.03265073690907864,-0.03184027029181498,-0.030911475064982936,-0.02986780292816786,-0.028713132500227702,-0.027451754905106908,-0.02608835782465,-0.024628008077679245,-0.023076132790078238,-0.021438499225859615,-0.019721193354170635,-0.01793059723188889,-0.01607336528586146,-0.01415639958293028,-0.01218682417964824,-0.010171958647010607,-0.00811929086859254,-0.006036449213182957,-0.003931174185330885,-0.0018112896591592487,0.00031532619764897823,0.0024407702016373337,0.004557143524328386,0.006656581046792412,0.008731280588940085,0.010773531904914688,0.012775745336827182,0.014730480020348054,0.016630471537334594,0.018468658912727982,0.020238210855390827,0.021932551145366,0.023545383073209393,0.025070712840572537,0.026502871835070867,0.02783653769665696,0.029066754097209734,0.030188949159832036,0.03119895244940487,0.032093010471255595,0.032867800620342565,0.0335204435291162,0.034048513768167976,0.034450048859900585,0.03472355657172105,0.03486802046165356,0.034882903655762326,0.03476815084334649,0.03452418848249241,0.0341519232152192,0.03365273849810759,0.03302848946093352,0.032281496012413785,0.03141453421868438,0.03043082598655273,0.0293340270898631,0.028128213583474074,0.026817866655337336,0.025407855972972626,0.023903421586228456,0.02231015445358412,0.020633975664362904,0.018881114434074038,0.01705808495465881,0.015171662185673965,0.013228856676378832,0.011236888512296275,0.009203160483069725,0.007135230571333473,0.0050407838648364595,0.0029276039962024755,0.000803544216466584,-0.0013235017901132642,-0.0034456292415064246,-0.005554951634604066,-0.007643630053981602,-0.009703902303811844,-0.011728111754662207,-0.013708735797974499,-0.01563841380247969,-0.017509974468653808,-0.019316462479556304,-0.021051164349008472,-0.02270763337105121,-0.024279713577962696,-0.025761562617799626,-0.027147673466442368
19,-0.031840658490897254,-0.03264152972828943,-0.03332109462024124,-0.03387682768665972,-0.03430666364604953,-0.0346090050907583,-0.03478272842345351,-0.034827188032768845,-0.0347422186926021,-0.03452813617614823,-0.03418573608238529,-0.033716290879374625,-0.03312154517536332,-0.03240370923526302,-0.031565450766599806,-0.030609885005461378,-0.029540563139285256,-0.028361459109512432,-0.02707695484315236,-0.02569182396814318,-0.024211214073026302,-0.022640627576864032,-0.020985901280493643,-0.019253184675112,-0.017448917088803056,-0.015579803755938926,-0.013652790898388195,-0.011675039911137941,-0.009653900748263583,-0.007596884608152998,-0.005511636019495503,-0.00340590443177248,-0.001287515415829131,0.0008356584184451427,0.0029557266792483577,0.005064810516081153,0.007155071900070267,0.009218742752586648,0.0112481538139051,0.013235763144622263,0.015174184153911044,0.017056213050450464,0.01887485561401387,0.020623353188224475,0.02229520779787996,0.023884206297503027,0.025384443461373397,0.02679034392923196,0.02809668292609952,0.029298605679208483,0.03039164545988852,0.03137174018335625,0.03223524750471919,0.032978958355092146,0.033600108867521766,0.034096390648398485,0.034465959356184135,0.034707441555573974,0.034819939821620655,0.03480303607485192,0.0346567931349874,0.034381754487480355,0.03397894226375243,0.033449853442626756,0.03279645428707689,0.03202117303696574,0.031126890884931147,0.03011693126895402,0.028995047521402015,0.02776540892044789,0.026432585195701075,0.02500152954563327,0.02347756022991175,0.02186634080504847,0.020173859076816014,0.018406404847649653,0.01657054654173354,0.014673106794639242,0.01272113709823406,0.010721891595085811,0.008682800119753212,0.006611440587148694,0.004515510830587134,0.002402799994179937,0.00028115958588854906,-0.0018415257011855715,-0.00395736729083794,-0.006058502040228342,-0.008137121461830571,-0.010185500742264243,-0.01219602745016813,-0.014161229826424974,-0.016073804551604086,-0.017926643887427693,-0.01971286209139579,-0.021425821006403355,-0.023059154730251677,-0.024606793273372986,-0.02606298511684982,-0.02742231858689531,-0.02867974196636089
20,-0.03281541301073375,-0.03343422048144633,-0.03392877571480936,-0.03429724078568644,-0.03453824636023991,-0.034650896784812486,-0.034634773414462264,-0.03448993616878094,-0.03421692330921345,-0.033816749438706654,-0.03329090173112088,-0.032641334404416945,-0.03187046145815853,-0.030981147702318898,-0.02997669811073258,-0.028860845538757438,-0.02763773685079237,-0.026311917509205356,-0.024888314681944163,-0.023372218931607097,-0.021769264554023497,-0.020085408639411634,-0.01832690893392948,-0.016500300583892444,-0.014612371849082921,-0.01267013887541013,-0.010680819620671723,-0.008651807030318329,-0.00659064156290802,-0.004504983167354953,-0.0024025828161138227,-0.00029125370009157325,0.0018211578076644044,0.0039268013115935085,0.006017851568197889,0.008086537567145988,0.010125171410827347,0.012126176885034978,0.014082117614595782,0.015985724699314946,0.017829923727529624,0.019607861066881366,0.021312929334601785,0.02293879195265658,0.024479406696492324,0.02592904814987209,0.02728232898234985,0.028534219970310526,0.029680068687170484,0.030715616793279946,0.03163701586127278,0.0324408416780511,0.033124106970254384,0.03368427250592098,0.03411925653108471,0.034427442506237284,0.03460768511390512,0.0346593145150148,0.03458213883822883,0.034376444893000874,0.03404299710370023,0.03358303466876676,0.032998266955454006,0.032290867147274596,0.03146346416775663,0.03051913291052448,0.029461382812012493,0.028294144809278644,0.027021756731387653,0.025648947178653125,0.02418081794964927,0.02262282508129862,0.020980758572496913,0.019260720866628694,0.017469104172939558,0.015612566711045696,0.013698007966864365,0.011732543051921257,0.00972347626132472,0.0076782739286731586,0.005604536678775633,0.0035099711813037227,0.001402361510346374,-0.0007104597836942589,-0.0028206407823608975,-0.00492033937937672,-0.007001752424416134,-0.009057144722102159,-0.011078877778462642,-0.01305943818801169,-0.014991465555963784,-0.016867779851810226,-0.018681408092605115,-0.020425610256795797,-0.022093904332294988,-0.023680090405706955,-0.025178273703185164,-0.026582886497293734,-0.027888708798460192,-0.029090887754123114,-0.030184955683481722
21,-0.0336506684191321,-0.034052862120418706,-0.03432850451452093,-0.03447657122630208,-0.034496511992590156,-0.03438825270713142,-0.03415219569599299,-0.03378921822239061,-0.03330066922649851,-0.03268836431235715,-0.03195457900050884,-0.031102040271437013,-0.03013391643123611,-0.029053805337174634,-0.027865721026908978,-0.02657407880103782,-0.025183678814435756,-0.02369968823734503,-0.022127622052521452,-0.020473322559797766,-0.018742937664232212,-0.016942898028530717,-0.015079893174651034,-0.013160846623403805,-0.011192890164438474,-0.00918333735223651,-0.007139656326607673,-0.0050694420586985395,-0.0029803881256548204,-0.0008802581188323833,0.0012231432081863322,0.0033219989445488762,0.005408509072268877,0.007474919453583022,0.009513550647802585,0.011516826450566758,0.013477302049436687,0.015387691691195533,0.017240895758033073,0.019030027151992396,0.020748436889624473,0.02238973881173347,0.02394783331638302,0.02541693002696449,0.02679156931108495,0.028066642570304216,0.029237411225317568,0.030299524326029253,0.031249034721072207,0.032082413726682524,0.032796564240414994,0.033388832250964486,0.03385701670131931,0.034199377668591754,0.034414642830126976,0.034502012191860255,0.03446116106135028,0.03429224125443997,0.03399588053106027,0.03357318026227388,0.03302571133722881,0.03235550832523263,0.03156506191464361,0.03065730965667738,0.029635625048529,0.02850380499638016,0.02726605570488387,0.025926977045564847,0.024491545462228696,0.02296509547690767,0.021353299865073984,0.019662148573794898,0.0178979264611773,0.016067189939828266,0.014176742611132914,0.012233609980899188,0.010245013350335917,0.008218342979391509,0.006161130622188989,0.0040810215366229585,0.0019857460721404846,-0.00011690905870531676,-0.0022191297181651942,-0.004313103383124177,-0.0063910481789319,-0.008445241799332884,-0.010468050205022332,-0.01245195599417296,-0.014389586339500673,-0.016273740388044043,-0.01809741602183324,-0.019853835879995556,-0.021536472545592385,-0.023139072803584244,-0.024655680879774385,-0.02608066057436703,-0.027408716207885257,-0.028634912301606537,-0.02975469191937749,-0.030763893602643234,-0.03165876683575615
22,-0.03433921955815862,-0.0344894122732011,-0.034511431321320646,-0.03440519487270477,-0.03417109773591304,-0.03381000989064243,-0.03332327325460507,-0.03271269669653355,-0.03198054931384724,-0.031129551999961896,-0.03016286733258103,-0.02908408782054747,-0.027897222552933656,-0.026606682299986653,-0.025217263121297795,-0.023734128542114027,-0.022162790364029655,-0.02050908818137194,-0.01877916767940429,-0.016979457794997627,-0.015116646824648763,-0.01319765756863514,-0.01122962160367888,-0.009219852779731051,-0.007175820039370062,-0.005105119660826676,-0.0030154470277889422,-0.0009145680308995235,0.0011897097927730527,0.0032895662750350163,0.005377197678808565,0.00744484569931065,0.009484826296390254,0.01148955825087472,0.0134515913388005,0.015363634018824207,0.01721858052991762,0.01900953729864477,0.020729848557881222,0.02237312108176974,0.02393324794498866,0.025404431218036067,0.02678120351418673,0.028058448308046803,0.02923141895019555,0.030295756307250093,0.031247504961796624,0.032083127911984366,0.03279951971615368,0.03339401803364862,0.03386441351892485,0.034208958032183,0.03442637113601425,0.03451584485391457,0.034477046672983284,0.03431012077964727,0.034015687523818075,0.03359484111347364,0.03304914554823211,0.03238062880702989,0.03159177531150465,0.030685516693091063,0.029665220898142775,0.028534679671568274,0.027298094465496393,0.025960060825338825,0.02452555131127633,0.022999897018637354,0.021388767765846098,0.019698151023566868,0.017934329663351824,0.016103858608484144,0.014213540473790726,0.012270400284953464,0.010281659371271318,0.00825470852889476,0.006197080554268292,0.00411642224985348,0.0020204660061699936,-8.299893423614757e-05,-0.0021861554241048853,-0.004281187462476646,-0.0063603092414476065,-0.008415794080717062,-0.010440003142398652,-0.012425413819380358,-0.014364647691734393,-0.016250497947280937,-0.018075956164403488,-0.01983423835758051,-0.021518810188841976,-0.023123411251454902,-0.024642078335593877,-0.026069167589532198,-0.027399375493996944,-0.028627758571739645,-0.029749751759076036,-0.030761185371120082,-0.03165830059766426,-0.0324377634721182,-0.03309667726159312
23,-0.034874733538217684,-0.03473695968190678,-0.03447009219347147,-0.03407512283769753,-0.03355351944680696,-0.03290722046552476,-0.032138627747199534,-0.03125059762774963,-0.0302464303106069,-0.029129857602107255,-0.027905029042906846,-0.026576496486964238,-0.025149197185397945,-0.023628435438084933,-0.02201986288118892,-0.020329457483876122,-0.018563501332273274,-0.016728557283229903,-0.014831444574647294,-0.012879213483013158,-0.010879119122323394,-0.008838594481762468,-0.006765222802342194,-0.0046667093951575506,-0.0025508530059904083,-0.0004255168326805503,0.0017014006970279133,0.003821995278565596,0.005928386105457206,0.008012745156914358,0.010067326289259819,0.01208449402307056,0.014056751919057017,0.01597677043722459,0.01783741417578432,0.019631768388584027,0.02135316468251243,0.022995205799377035,0.0245517893901578,0.026017130693284346,0.027385784032656804,0.02865266305551671,0.029813059634957687,0.030862661366828213,0.03179756759600209,0.032614303912458266,0.03330983506329766,0.033881576232712,0.03432740264798454,0.034645657475823835,0.0348351579796852,0.034895199915197336,0.03482556014735916,0.03462649747978082,0.034298751692886764,0.033843540794655576,0.03326255649411341,0.03255795791440319,0.03173236356879372,0.030788841629448324,0.029730898525117753,0.02856246591013116,0.02728788605311385,0.025911895699730347,0.02443960846942561,0.0228764958515824,0.021228366871720118,0.019501346503301237,0.01770185290537462,0.015836573570647397,0.013912440472627102,0.011936604304194992,0.009916407903348454,0.007859358964870666,0.005773102139340222,0.0036653906231684796,0.0015440573452469436,-0.0005830141427174973,-0.002707918963997455,-0.004822760293890602,-0.006919678706841598,-0.00899088138457619,-0.011028671076702357,-0.01302547470614955,-0.01497387151314146,-0.016866620633107815,-0.018696688006049435,-0.02045727251735023,-0.022141831272891016,-0.023744103914532404,-0.02525813588560464,-0.026678300559940922,-0.02799932015221688,-0.02921628533188555,-0.030324673467817115,-0.03132036543584006,-0.03219966092672163,-0.032959292197698234,-0.033596436216450906,-0.03410872515239456,-0.03449425517629247
