,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.000671762855712674,-0.0014304817602010347,-0.002820096697602695,-0.00481996984893416,-0.007400400166102292,-0.010523064476009212,-0.014141586635855238,-0.01820222628684562,-0.022644676977301947,-0.027402961801877995,-0.032406413255326366,-0.03758072274854848,-0.042849044200078366,-0.04813313531304936,-0.05335451958800349,-0.058435651813955714,-0.0633010697284559,-0.06787851474281527,-0.07210000508807707,-0.07590284544394757,-0.07923055805621196,-0.08203372151418162,-0.08427070473109308,-0.08590828522677818,-0.08692214253019745,-0.08729721937408955,-0.08702794531746336,-0.08611831947481316,-0.08458185112340556,-0.08244135907070782,-0.07972863276164466,-0.07648396015873776,-0.07275552940680143,-0.06859871316834794,-0.06407524625837312,-0.059252308791852525,-0.05420152846054645,-0.04899791675677372,-0.04371875494278283,-0.03844244631071575,-0.03324735177877972,-0.02821062611673568,-0.02340707208445927,-0.018908029501297222,-0.014780315745165442,-0.011085233416533516,-0.007877659904939216,-0.005205232379303648,-0.0031076403061372757,-0.0016160360027776218,-0.0007525719798081446,-0.0005300719438004315,-0.0009518403464722332,-0.0020116133087352056,-0.0036936516484821096,-0.005972974630514617,-0.008815730967082562,-0.012179701559132653,-0.0160149265118222,-0.020264447112198696,-0.024865151749587436,-0.029748713215531564,-0.034842603463004655,-0.04007117075423419,-0.045356763199913136,-0.05062088200359198,-0.05578534728388529,-0.06077345916032087,-0.0655111368590069,-0.06992801892072446,-0.07395850817174805,-0.07754274593803882,-0.08062750103430702,-0.08316696032514975,-0.08512340911727372,-0.08646779127797939,-0.08718014076132813,-0.08724987813319426,-0.08667596769137133,-0.0854669328472678,-0.08364072954075295,-0.08122447956812613,-0.07825406778368138,-0.07477360915701503,-0.07083479360105385,-0.06649611830107215,-0.0618220189457336,-0.05688191276265264,-0.051749167570799455,-0.046500012160831015,-0.041212404185800154,-0.03596487237572184,-0.030835350270810247,-0.025900018794156463,-0.02123217485334051,-0.016901142773900618,-0.012971244731470669,-0.009500845473175845,-0.006541485515576026,-0.004137115692436584,-0.002323444420415741
11,-0.0008445894564051053,-0.0017977382107769373,-0.003525156876820854,-0.006001190754965779,-0.009189067112278092,-0.013041441311453265,-0.017501099948087923,-0.02250181055360846,-0.027969305244526114,-0.03382238370938252,-0.03997411915241451,-0.04633314928390423,-0.05280503318411746,-0.059293653889413024,-0.06570264587005731,-0.0719368261996136,-0.07790360816093501,-0.08351437629464778,-0.08868580246863024,-0.09334108342293493,-0.09741108141078986,-0.10083535099549537,-0.10356303675376981,-0.10555362855334038,-0.10677756318779345,-0.10721666343353042,-0.10686440800818496,-0.10572602842122682,-0.10381843127837648,-0.10116994719372566,-0.09781991003858533,-0.09381807277583325,-0.08922386855547917,-0.08410552804525744,-0.07853906610518552,-0.07260715285545735,-0.06639788590396231,-0.06000348196766006,-0.05351890731914276,-0.0470404673982696,-0.04066437653520019,-0.034485329026542826,-0.02859509278622882,-0.023081146457460722,-0.01802538022661645,-0.01350287963393158,-0.009580810443152855,-0.006317421131481501,-0.0037611778142952897,-0.0019500444522840157,-0.0009109190309788541,-0.0006592340862347083,-0.0011987275084488728,-0.0025213870294089873,-0.004607569216221827,-0.007426291205088884,-0.010935690842254408,-0.015083648398358154,-0.019808560622823355,-0.02504025564243817,-0.03070103511654329,-0.036706828171296446,-0.04296843997539597,-0.04939287641408412,-0.05588472518808074,-0.06234757282609987,-0.06868543656624035,-0.07480418984070972,-0.08061296019334531,-0.08602547886880463,-0.09096136203005399,-0.09534730457618835,-0.09911816883064513,-0.10221795193119261,-0.10460061755453368,-0.1062307796231952,-0.10708422784065455,-0.10714828724973517,-0.10642200647430158,-0.10491617184859016,-0.10265314722433273,-0.09966654183477332,-0.09600071114828321,-0.09171009812463207,-0.08685842465722093,-0.08151774520955064,-0.07576737670080703,-0.06969272053333365,-0.0633839942566089,-0.05693489170437777,-0.050441191503867444,-0.04399933462276163,-0.03770499207944908,-0.031651644088147406,-0.025929191740681326,-0.020622621843474246,-0.01581074473888358,-0.01156502385608096,-0.007948514374364751,-0.005014926761308727,-0.0028078290935799107
12,-0.0010422341847813833,-0.002217788246351649,-0.004325283999277179,-0.007333422042057095,-0.01119752711485308,-0.015860211592590386,-0.02125222777532144,-0.02729349631808534,-0.03389429552657665,-0.04095659385583681,-0.04837550582241084,-0.05604084970753688,-0.06383878391719494,-0.07165349769667083,-0.07936893109003873,-0.08687049860065182,-0.09404679095374613,-0.1007912296874987,-0.10700364999942646,-0.11259178834054542,-0.11747265266432882,-0.12157375498026557,-0.12483418790678477,-0.12720552923516257,-0.12865256107030704,-0.12915379286813092,-0.1287017806016351,-0.12730323731562299,-0.12497893342814374,-0.1217633882593351,-0.11770435736891421,-0.11286212331610622,-0.10730860037526732,-0.10112626650348375,-0.09440693842199681,-0.0872504080032919,-0.07976296021549538,-0.07205579463478769,-0.06424337396867705,-0.05644172411699434,-0.04876671101718559,-0.04133231986528294,-0.03424896226864232,-0.02762183647171301,-0.0215493650078862,-0.016121732980587944,-0.011419548682283561,-0.007512646443162771,-0.004459049488960151,-0.002304108210991114,-0.0010798266463581407,-0.0008043871710817932,-0.0014818804651616942,-0.003102244759981708,-0.005641415270324272,-0.009061681591709652,-0.013312247755185615,-0.018329986621932748,-0.0240403774138196,-0.030358612456205473,-0.03719085669623498,-0.04443564129093505,-0.051985370568285345,-0.0597279199806817,-0.0675483013188427,-0.07533037045528759,-0.08295855225489697,-0.0903195570351003,-0.09730406308374547,-0.10380834024678619,-0.10973579047314011,-0.11499838243735687,-0.11951795893385532,-0.12322739762600392,-0.1260716079112207,-0.12800834909718337,-0.12900885773803514,-0.12905827481372278,-0.12815586640822732,-0.12631503460929303,-0.12356311846777684,-0.11994098797266474,-0.11550243707181956,-0.11031338475299504,-0.1044508960502294,-0.09800203751511452,-0.09106258415086553,-0.08373559701311777,-0.07612989260216424,-0.06835842677840151,-0.06053661720221164,-0.0527806292125036,-0.045205650601133296,-0.03792418090532992,-0.031044360624645453,-0.02466836517600255,-0.018890887438965727,-0.013797731427660234,-0.009464537975375026,-0.0059556613572990585,-0.0033232135351924296
13,-0.0012651189894165287,-0.002691748186734241,-0.005221231304332566,-0.008816001809715522,-0.013422672090977278,-0.018972826341103366,-0.02538403663300361,-0.03256108709506652,-0.040397388006438995,-0.04877655881064019,-0.057574156537439206,-0.06665952396339392,-0.07589773006316115,-0.08515157393303302,-0.09428362242548953,-0.10315825123291751,-0.11164365910739954,-0.11961382530246868,-0.12695038116593582,-0.133544368087904,-0.13929785569585576,-0.14412539626425236,-0.1479552937385219,-0.15073066852657646,-0.15241030224413862,-0.15296924986817478,-0.15239921020705582,-0.1507086491854224,-0.14792267411279292,-0.14408266080321053,-0.13924563908374746,-0.13348344581796778,-0.12688165802319215,-0.11953832192633475,-0.1115624968336978,-0.10307263544039594,-0.09419482463417923,-0.08506091292031155,-0.07580655227797532,-0.0665691835295196,-0.057485995142758456,-0.04869188578110753,-0.04031746086067216,-0.03248709286835315,-0.025317074248085457,-0.018913890287562487,-0.013372637655608349,-0.008775612077234084,-0.005191086121476809,-0.0026722952536621415,-0.00125664721070201,-0.0009651664413616744,-0.001802181862373991,-0.0037552625676798832,-0.0067954024456068065,-0.010877450962149806,-0.015940783712591826,-0.02191020278278847,-0.02869705354843243,-0.03620054132619213,-0.044309228322521974,-0.05290268864826428,-0.06185329681964619,-0.07102812318381128,-0.08029090811903931,-0.08950408568988238,-0.09853082670297802,-0.10723707082116044,-0.11549351755599961,-0.12317754656960564,-0.13017503876640968,-0.13638207112902834,-0.14170646012742308,-0.14606913077946124,-0.1494052910303243,-0.151665394009506,-0.15281587387447465,-0.1528396443126425,-0.15173635229815546,-0.14952238333484474,-0.14623061810747434,-0.14190994415536887,-0.13662452982078582,-0.13045287125496435,-0.12348662663520238,-0.11582925490655546,-0.10759447926483214,-0.09890459820041908,-0.08988866918641059,-0.08068059198593501,-0.07141712004437804,-0.06223582950023844,-0.05327307597778617,-0.04466196950614547,-0.03653039764022509,-0.028999126143045003,-0.022180005437114812,-0.016174309461687054,-0.011071231606293284,-0.0069465600581522305,-0.0038615522364852913
14,-0.0015130092147194103,-0.003219454772771585,-0.006211435474863818,-0.010444516021353066,-0.015855828960466365,-0.02236500836212114,-0.02987538336980486,-0.038275413904511,-0.04744034719842993,-0.05723407055643687,-0.06751113282915559,-0.07811890457575538,-0.08889984483490028,-0.09969384083898142,-0.11034058592343646,-0.12068196031572963,-0.13056437944577226,-0.13984107490194655,-0.14837427415717563,-0.1560372466929267,-0.16271618613319408,-0.1683119004360252,-0.17274128504075592,-0.17593855709256842,-0.17785623241432066,-0.17846583071619004,-0.1777582985697283,-0.17574414386454595,-0.17245327975074773,-0.16793458038480089,-0.16225515507666233,-0.15549935161814393,-0.14776750359455224,-0.13917444028385748,-0.1298477812735762,-0.11992604112281041,-0.10955657221797999,-0.09889337637387047,-0.08809481768091518,-0.07732127056629537,-0.06673273799858637,-0.05648647520911185,-0.0467346542212241,-0.037622103872676005,-0.029284158895060322,-0.021844649994646526,-0.015414064784859186,-0.010087906883243744,-0.00594527754273888,-0.0030477008821082298,-0.0014382101625836255,-0.0011407086808489252,-0.002159614770042351,-0.00447979618103226,-0.00806679481850036,-0.012867338494172492,-0.018810132096911073,-0.025806916429633415,-0.033753778987775436,-0.042532697212320156,-0.05201329129781766,-0.06205476052363261,-0.07250797435105807,-0.0832176872304389,-0.09402484422517426,-0.10476894321069692,-0.11529041856631941,-0.12543301095862214,-0.13504608802163104,-0.14398688146827474,-0.15212260740874864,-0.15933243838593533,-0.16550929784027618,-0.17056145035365364,-0.17441386405483425,-0.17700932495275146,-0.17830928664814885,-0.17829444280411758,-0.17696501387350252,-0.17434074382485412,-0.17046060691555118,-0.16538222886694268,-0.15918103103790665,-0.15194911030710515,-0.14379387129932092,-0.13483643126932665,-0.12520982133309438,-0.1150570107607008,-0.10452878367307525,-0.09378149967675464,-0.0829747716945063,-0.0722690954794327,-0.06182346601775288,-0.05179301622017141,-0.042326712970731845,-0.03356514475020357,-0.025638433691041886,-0.018664303072962275,-0.01274632895965619,-0.007972401942402922,-0.004413421835942877
15,-0.0017848651193645352,-0.003799172504715313,-0.007291543163188264,-0.012210110270720886,-0.018481825895191643,-0.02601354586529771,-0.03469341309804985,-0.044392518840434186,-0.05496681715337447,-0.06625926420509694,-0.07810215060225839,-0.09031959212029597,-0.10273014184200627,-0.11514948491026882,-0.12739317587387383,-0.1392793779728719,-0.1506315636810262,-0.1612811363983695,-0.17106993435787068,-0.17985257955954223,-0.18749863684685944,-0.19389455106005501,-0.19894533349670998,-0.20257597263323876,-0.20473254815597922,-0.20538303175689837,-0.2045177628009195,-0.20214959180051548,-0.19831368956675957,-0.1930670248712214,-0.18648751837619304,-0.17867288539862244,-0.16973918469440885,-0.1598190948157348,-0.14905994364006028,-0.13762152033516425,-0.12567370225574906,-0.11339393201568873,-0.10096458220507976,-0.08857024688992587,-0.07639500011964122,-0.06461966215756643,-0.05341911403497729,-0.04295970031139808,-0.033396758614030346,-0.024872312646266007,-0.017512962927487816,-0.011428006589760124,-0.006707814155189597,-0.0034224874011890023,-0.0016208182463148932,-0.001329564118747926,-0.002553050569258357,-0.005273107030436024,-0.009449336676254118,-0.015019716374157128,-0.021901517819504647,-0.029992536172174195,-0.0391726079482682,-0.04930539562400955,-0.060240412447837545,-0.071815257389282,-0.08385802703234393,-0.0961898685932313,-0.10862763614639702,-0.12098661061002067,-0.13308324309517205,-0.14473788087589184,-0.1557774354955431,-0.16603795338413502,-0.1753670508091959,-0.1836261769975904,-0.19069267181761596,-0.19646158746177728,-0.2008472470755805,-0.20378451718442278,-0.20522977502117634,-0.20516155638823028,-0.20358087443229192,-0.20051120459767224,-0.19599813598152407,-0.1901086942689151,-0.18293034630314564,-0.17456970107490188,-0.16515092642245333,-0.1548139049572279,-0.14371215660196476,-0.13201055859480285,-0.11988289682058646,-0.10750928483570495,-0.09507348891773815,-0.0827601988668329,-0.07075228509141779,-0.05922808271455102,-0.04835874303590648,-0.03830569168406597,-0.02921823120928748,-0.021231323721756575,-0.014463586506397882,-0.009015530382301205,-0.004968066969710812
16,-0.002078694120553997,-0.004427301852624069,-0.00845394319262394,-0.014098816613634383,-0.021278087470020267,-0.029885133064816917,-0.03979212615309081,-0.05085193336391807,-0.06290030034663999,-0.07575829118876502,-0.08923494587658955,-0.10313011633134463,-0.11723743890158107,-0.13134739916592406,-0.1452504435293723,-0.1587400914013919,-0.17161600173537914,-0.18368694838690677,-0.19477366010229963,-0.20471148295956537,-0.2133528257205135,-0.22056935177701387,-0.22625388513776482,-0.2303220021488848,-0.23271328530893526,-0.23339222055739006,-0.23234872471049664,-0.22959829521133684,-0.2251817799700782,-0.21916477071262502,-0.21163662884733211,-0.20270915831708675,-0.19251494514685524,-0.18120538834684047,-0.16894845141523024,-0.1559261678340198,-0.14233193760493945,-0.1283676549759114,-0.11424071001548806,-0.10016090856630734,-0.08633735632075186,-0.072975353294871,-0.06027334482217468,-0.048419974349513784,-0.03759128180534177,-0.027948089148704884,-0.01963361192738828,-0.012771332317077314,-0.007463165230025473,-0.0037879447292003855,-0.0018002532268796972,-0.0015296108558107316,-0.002980037051963094,-0.006129990860012224,-0.010932690848104627,-0.01731680988070211,-0.025187534431109545,-0.034427972701341895,-0.04490089063668648,-0.05645075005260057,-0.06890601860476739,-0.08208171729587561,-0.0957821676849065,-0.10980389799884532,-0.12393866498680046,-0.13797654663755893,-0.1517090598291988,-0.16493225660908287,-0.17744975311994346,-0.18907564618805545,-0.19963727425790384,-0.20897778166939918,-0.21695844819438073,-0.223460749235367,-0.2283881160895851,-0.23166737013577401,-0.2332498096439908,-0.23311193306769648,-0.23125578807617495,-0.22770894114364196,-0.22252406814669146,-0.21577817205030544,-0.20757143930093774,-0.19802575191091376,-0.1872828773318666,-0.17550236300025274,-0.16285916682402485,-0.1495410588012118,-0.13574583236017942,-0.12167836683725415,-0.10754758471822981,-0.09356334883317344,-0.07993334558574237,-0.06686000050562285,-0.0545374719326613,-0.043148767480882,-0.03286302610713246,-0.023833006149616993,-0.016192816642633005,-0.010055925600808134,-0.005513474852740731
17,-0.0023914094320815317,-0.005098099357354541,-0.009687322612218333,-0.016090922503577902,-0.024213796185427332,-0.03393530707553042,-0.045111076485522365,-0.057575127856087004,-0.07114235175218428,-0.08561125500952843,-0.10076695320346668,-0.11638436199770172,-0.13223153997665701,-0.148073133315526,-0.16367387112959203,-0.17880205959177634,-0.1932330229256254,-0.20675244016997035,-0.21915952815938783,-0.23027002344855652,-0.23991891889454475,-0.24796291425478648,-0.2542825444057569,-0.25878395357519357,-0.2614002892379045,-0.262092694973774,-0.260850887542564,-0.2576933096051062,-0.252666855822753,-0.24584617640290835,-0.23733256843401174,-0.2272524714752733,-0.21575558974386255,-0.20301266878781649,-0.1892129596643386,-0.17456140828416375,-0.1592756116643288,-0.14358258629347964,-0.1277153966042062,-0.1119096936245528,-0.09640021521478583,-0.08141729986604578,-0.06718346583607981,-0.053910106426906856,-0.04179435048437864,-0.031016134745830266,-0.021735531515746927,-0.014090371357376244,-0.008194196106806221,-0.004134572610247394,-0.001971792227995403,-0.0017379754193432787,-0.0034365947066727813,-0.0070424231034065445,-0.012501908771741054,-0.019733970345944627,-0.028631201109503138,-0.039061464142317356,-0.050869854747677835,-0.06388100101410124,-0.07790166834530739,-0.09272362927725561,-0.10812675596124502,-0.12388228938517261,-0.13975623678022384,-0.15551284675651725,-0.17091811055685666,-0.18574323742982818,-0.19976805250786683,-0.2127842667268092,-0.2245985702238522,-0.23503550327240177,-0.24394006211623678,-0.2511800010025229,-0.25664779622511397,-0.26026224300921574,-0.26196966152133744,-0.2617446940935142,-0.25959068182184947,-0.2555396149463398,-0.24965165774891443,-0.2420142550256474,-0.23274083340334242,-0.22196911678784445,-0.20985908096213246,-0.1965905777114222,-0.18236066376049312,-0.16738067419244257,-0.15187308381288653,-0.1360682030729486,-0.12020075762143027,-0.10450640228481903,-0.08921822124764758,-0.07456326641065344,-0.06075918533719839,-0.04801098886788162,-0.03650800640901418,-0.026421074113378858,-0.017899997712918135,-0.011071327684000029,-0.006036479787323012
18,-0.0027187013151295735,-0.005803421721879684,-0.010976266484402657,-0.018160411274630847,-0.027249161010538384,-0.03810753443452059,-0.05057426878295442,-0.06446421477464481,-0.07957108634907929,-0.09567052431683908,-0.11252342842247258,-0.12987950833380527,-0.1474810008202953,-0.16506649791488998,-0.18237482920555304,-0.19914894059876145,-0.2151397119496278,-0.23010965686126592,-0.24383644970593274,-0.25611622748653085,-0.2667666175009735,-0.27562944584417093,-0.2825730865223996,-0.2874944162922736,-0.2903203461920844,-0.2910089070200323,-0.2895498726383984,-0.285964911846681,-0.2803072665681576,-0.27266096112927124,-0.26313955437520486,-0.25188445315455193,-0.23906281222031742,-0.224865051736785,-0.20950202926092315,-0.19320190819855304,-0.17620676924328038,-0.15876901512331293,-0.14114762205092124,-0.12360429354603586,-0.10639957375531611,-0.08978897798961817,-0.07401919794704587,-0.059324437979588474,-0.045922936815148654,-0.03401372639249778,-0.023773675945208045,-0.015354865234243576,-0.008882325940563167,-0.004452184761362013,-0.0021302357876986045,-0.001950963365788152,-0.003917029953907714,-0.007999236580987869,-0.014136956494138247,-0.022239035554806344,-0.03218514601136624,-0.04382757354262941,-0.05699341103206214,-0.07148712649194784,-0.08709346700005016,-0.10358065552106893,-0.12070383313539702,-0.13820869555303653,-0.1558352699051157,-0.17332177572210608,-0.19040851275756512,-0.20684171791751288,-0.2223773340143946,-0.23678463437409603,-0.24984964946530436,-0.2613783446607201,-0.27119950193572756,-0.27916726270706443,-0.2851632940466115,-0.28909854609884794,-0.29091457460175385,-0.2905844088697798,-0.28811295234806555,-0.2835369097890916,-0.27692424213329603,-0.26837315718947874,-0.2580106511048685,-0.24599062228616358,-0.2324915857825751,-0.21771402207564766,-0.20187739965020463,-0.1852169155656101,-0.16798000243464067,-0.15042265368644991,-0.13280562168886412,-0.11539054519345823,-0.09843606361653472,-0.08219397586462798,-0.06690550075160892,-0.052797694545672486,-0.04008007885089424,-0.028941528904251602,-0.019547468501466575,-0.012037413211128367,-0.006522898363972216
19,-0.003054927561867026,-0.0065325067837997824,-0.012300922506361136,-0.020274505299625156,-0.030334835769911965,-0.04233250326138262,-0.05608932482331708,-0.07140099148814358,-0.08804010255912371,-0.10575954284406575,-0.12429615267819917,-0.1433746362309838,-0.16271165005277372,-0.18202001114042865,-0.20101296202591204,-0.21940842954508083,-0.23693321403768322,-0.2533270467628293,-0.26834645527133816,-0.2817683793285418,-0.2933934836857694,-0.3030491185010187,-0.31059188344220867,-0.31590975739233795,-0.3189237621272908,-0.3195891352582498,-0.31789599501878907,-0.3138694870235931,-0.3075694108192148,-0.2990893317731447,-0.2885551914909364,-0.27612343739873496,-0.26197869926965006,-0.24633104720095791,-0.22941287176519418,-0.21147543266947524,-0.19278512718049517,-0.17361953373458652,-0.1542632894910068,-0.13500386305285494,-0.11612728513688347,-0.0979139005980375,-0.08063420489737591,-0.06454482684793357,-0.04988471730062814,-0.03687160037382507,-0.025698739931000254,-0.016532069329042564,-0.009507727064647956,-0.00473003491806488,-0.0022699486217240645,-0.0021640040635905523,-0.004413774675666316,-0.008985848066218655,-0.015812322242779345,-0.0247918140562767,-0.035790964889426055,-0.04864642122769884,-0.0631672606984879,-0.07913782754823274,-0.09632093544650688,-0.11446139005073919,-0.13328977901631353,-0.15252647316484153,-0.17188577938739816,-0.19108018360600876,-0.20982462077920327,-0.22784070853578267,-0.24486088156114072,-0.26063236533442813,-0.27492093020075975,-0.2875143700249624,-0.29822565376377697,-0.30689570315103626,-0.3133957552431258,-0.31762927473745944,-0.31953338766324507,-0.3190798151521222,-0.3162752934208144,-0.31116147372843517,-0.30381430379423,-0.2943428998626072,-0.28288792616694336,-0.269619505859509,-0.2547346944332533,-0.23845455315885622,-0.22102086600078327,-0.20269254877096046,-0.18374180384939953,-0.16445007757980623,-0.1451038803787818,-0.12599053163611262,-0.10739389260062501,-0.08959015062450104,-0.07284371737621233,-0.05740330193961604,-0.04349821711945628,-0.03133497381004137,-0.021094214005721777,-0.01292802800245317,-0.006957695633939568
20,-0.0033930300532182735,-0.007271804702589132,-0.013636752210955175,-0.02239334377686101,-0.03341153117846926,-0.04652767818030113,-0.06154699077122687,-0.07824641014109368,-0.09637792543106036,-0.11567225705843194,-0.13584285591322642,-0.15659015903253357,-0.17760603854966994,-0.1985783778447176,-0.2191957069338829,-0.23915182825537457,-0.25815036415207154,-0.2759091585142269,-0.2921644672113288,-0.30667487507908997,-0.31922488128854537,-0.32962809984928915,-0.3377300277146688,-0.34341033937853105,-0.3465846738853806,-0.34720588771424543,-0.34526475492907305,-0.34079010419740624,-0.3338483906424081,-0.3245427088868602,-0.3130112619468781,-0.29942530871451745,-0.2839866205121649,-0.26692448449260375,-0.24849229838866083,-0.22896380718540105,-0.2086290376057836,-0.1877899907886565,-0.1667561571291073,-0.14583991989239334,-0.12535191586449548,-0.10559642194045707,-0.08686683616642549,-0.06944132034855112,-0.05357866894237879,-0.03951446557579359,-0.027457584286785477,-0.017587087437775786,-0.010049566377032129,-0.00495696434224423,-0.0023849139393377324,-0.002371613887398556,-0.004917261711695662,-0.009984050810141542,-0.017496731936756986,-0.02734373076328875,-0.03937880492155115,-0.05342321591698338,-0.0692683836573226,-0.0866789841727523,-0.105396444521834,-0.12514278297875528,-0.1456247374694763,-0.16653812094344786,-0.18757233899725087,-0.20841500265681107,-0.22875656781162637,-0.24829493239859576,-0.2667399230605374,-0.283817604645929,-0.2992743485475011,-0.31288059945886787,-0.32443428460735324,-0.33376381483090384,-0.3407306329286931,-0.3452312714386757,-0.3471988892810828,-0.3466042644464447,-0.3434562279852705,-0.33780153285400155,-0.3297241595650698,-0.3193440689531722,-0.3068154205810145,-0.2923242832438104,-0.2760858715748931,-0.2583413497929121,-0.23935425005963915,-0.21940655864103087,-0.1987945279977905,-0.17782427700202053,-0.15680724462320808,-0.13605556460295914,-0.11587742981135096,-0.09657251513100255,-0.078427526845749,-0.06171194463201546,-0.04667401939056958,-0.03353708635670961,-0.02249624824461445,-0.013715477686017837,-0.007325181996245835
21,-0.0037244842463924777,-0.008004872736296555,-0.014954390476210742,-0.024469826939766428,-0.0364098639459364,-0.05059717444119083,-0.0668210560662066,-0.08484056039478734,-0.10438807137122223,-0.12517327980103524,-0.14688749486811628,-0.16920822864587512,-0.19180398551571504,-0.21433918536294447,-0.23647914743343043,-0.2578950608334427,-0.2782688678534521,-0.29729798759139564,-0.31469980972264505,-0.33021589167763804,-0.3436157968929045,-0.35470051713185846,-0.36330542804885035,-0.3693027341020419,-0.3726033665045455,-0.37315830602648686,-0.3709593110024289,-0.36603903973218566,-0.3584705654571938,-0.3483662911157523,-0.33587627999460695,-0.32118602706914984,-0.30451370413110385,-0.2861069196175745,-0.2662390412627668,-0.245205136186383,-0.2233175887143212,-0.20090146101349068,-0.17828966544208852,-0.15581802031304087,-0.13382026249974388,-0.11262309095423953,-0.09254131474884031,-0.07387317769990148,-0.056895929009920784,-0.04186170571043736,-0.028993788057485276,-0.018483283492462418,-0.010486288416464777,-0.005121569929893346,-0.002468801966903042,-0.002567382020678246,-0.005415846032902821,-0.010971890137172738,-0.01915299893342886,-0.02983767096261484,-0.04286722318146416,-0.05804814763832046,-0.07515498534990012,-0.09393367469771699,-0.11410532461556569,-0.13537035653070875,-0.15741295354486082,-0.17990575077811174,-0.20251469721731094,-0.2249040168633231,-0.2467411954968639,-0.26770191900211693,-0.28747488990679887,-0.3057664506059752,-0.32230494460800146,-0.33684475103166356,-0.34916993243634425,-0.3590974418095789,-0.3664798410835364,-0.3712074908064665,-0.37321017844929205,-0.3724581611645951,-0.3689626075115039,-0.36277543158621706,-0.3539885220215695,-0.3427323773061268,-0.3291741676903192,-0.3135152524631564,-0.2959881894715896,-0.2768532812955605,-0.2563947093730868,-0.23491631348929937,-0.21273707931020866,-0.1901864009779306,-0.16759918912479183,-0.1453108969594611,-0.12365253829502967,-0.1029457715086229,-0.08349812244295336,-0.06559841719672443,-0.04951249263365001,-0.03547924831531214,-0.0237070984924485,-0.014370876847794093,-0.0076092399595892694
22,-0.0040392882315319865,-0.008712346576562172,-0.016219634320223282,-0.02644965723390521,-0.03925048448021915,-0.054432005008658225,-0.07176875098340373,-0.09100324631121659,-0.11184983053888144,-0.1339989013297119,-0.15712151251212675,-0.18087425941252702,-0.2049043789181264,-0.22885498852632957,-0.25237038657307503,-0.2751013349240087,-0.29671024567275034,-0.31687619481621426,-0.33529968844651903,-0.3517071106745797,-0.3658547872271747,-0.37753260436713226,-0.3865671293903485,-0.39282418635569716,-0.39621084879445245,-0.3966768198045827,-0.3942151790334783,-0.3888624854553331,-0.3806982344167831,-0.36984367701446996,-0.35646001933850147,-0.34074602832568646,-0.32293507977913605,-0.3032916923954571,-0.28210759927432477,-0.2596974152542805,-0.236393964421148,-0.2125433371824504,-0.18849975031748512,-0.16462028633888126,-0.14125959029380056,-0.11876460276508205,-0.09746940729497555,-0.07769026875477908,-0.05972093634785365,-0.043828281003320854,-0.0302483319515374,-0.019182771344005478,-0.01079593897775949,-0.005212391608458563,-0.0025150530999673414,-0.0027439828834109094,-0.005895781015896013,-0.011923638674647678,-0.02073803333664829,-0.03220805831934377,-0.046163366936787666,-0.062396702397653915,-0.08066697587242423,-0.10070284701594275,-0.12220675376932079,-0.14485933159273662,-0.16832415649703725,-0.1922527414331705,-0.21628971183574616,-0.2400780834563025,-0.2632645641027355,-0.2855048005462728,-0.30646849267174303,-0.3258442989184965,-0.3433444601590128,-0.35870907334379076,-0.37170995144265145,-0.3821540123566562,-0.3898861464703334,-0.39479152025685527,-0.39679728172425827,-0.3958736423743231,-0.39203431960544344,-0.38533633298914954,-0.37587915744588196,-0.36380324589659235,-0.34928794333096463,-0.33254882327140284,-0.3138344861901901,-0.2934228674280323,-0.27161710944679723,-0.24874105971955135,-0.22513446112082836,-0.20114790624687906,-0.177137630601656,-0.15346022197733916,-0.13046732460286795,-0.10850041671163355,-0.08788573908911079,-0.06892944991892568,-0.051913077885005404,-0.03708934105790168,-0.02467839366096227,-0.014864556457368725,-0.007793579316591738
