,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.011488155131464521,-0.012206559108876538,-0.012879599615635513,-0.01350477541834679,-0.014079763164137065,-0.014602426014975268,-0.015070821588844988,-0.015483209178256104,-0.015838056219269613,-0.0161340439869944,-0.01637007249639006,-0.01654526459016241,-0.016658969198560032,-0.01671076375895737,-0.016700455786232315,-0.01662808358810239,-0.016493916122761024,-0.01629845199934305,-0.016042417624933997,-0.015726764505009386,-0.015352665707336685,-0.014921511502480958,-0.014434904197115541,-0.013894652179338975,-0.013302763198127475,-0.012661436901898665,-0.011973056663915954,-0.01124018072491249,-0.010465532685851887,-0.009651991386157494,-0.008802580205026075,-0.007920455825585445,-0.007008896503652214,-0.006071289884686453,-0.005111120414219802,-0.004131956388543459,-0.003137436693779742,-0.0021312572826197055,-0.0011171574389829825,-9.890588164501008e-05,0.0009197132415253795,0.00193491441666722,0.002942924832105775,0.003939998399324835,0.004922429674628027,0.005886567629750272,0.006828829220244437,0.007745712701218618,0.00863381064093795,0.009489822583928768,0.010310567316524792,0.011092994689272941,0.011834196952262226,0.012531419561250956,0.013182071414432265,0.01378373448179597,0.01433417279129979,0.01483134073845551,0.015273390688448098,0.015658679842536796,0.015985776343219515,0.01625346459547257,0.01646074978428974,0.0166068615717326,0.016691256959752078,0.016713622308142658,0.01667387450012946,0.016572161251256764,0.016408860560429825,0.016184579305150312,0.01590015098616575,0.01555663262991464,0.015155300860278727,0.014697647154241164,0.014185372299081775,0.013620380071708642,0.013004770163615193,0.012340830377756481,0.011631028126342816,0.010878001261148322,0.010084548270411567,0.009253617878760001,0.00838829808880764,0.007491804705151525,0.006567469383415313,0.005618727248753192,0.0046491041298282266,0.0036622034557072703,0.0026616928643682803,0.0016512905725867251,0.0006347515578547466,-0.0003841463963138328,-0.0014016167398330968,-0.0024138782280739967,-0.0034171689741768208,-0.0044077604294234535,-0.005381971239715056,-0.006336180926658842,-0.007266843342422047,-0.008170499848349076,-0.009043792168367091
11,-0.012486410974351712,-0.013258202223023954,-0.013980721759488704,-0.01465128447048051,-0.015267398330884882,-0.015826773664899138,-0.016327331655198746,-0.016767212068486113,-0.0171447801687115,-0.017458632792273943,-0.017707603562625306,-0.0178907672248978,-0.018007443084446514,-0.018057197536528024,-0.018039845677714036,-0.01795545199305157,-0.01780433011641594,-0.01758704166494712,-0.017304394151901204,-0.016957437985673257,-0.016547462566144474,-0.016075991492860514,-0.015544776902849165,-0.0149557929591198,-0.014311228514043376,-0.013613478974878161,-0.012865137401671702,-0.012068984870621791,-0.011227980138709463,-0.0103452486480134,-0.009424070910569437,-0.008467870316940481,-0.0074802004138042584,-0.0064647316978392756,-0.005425237974987472,-0.0043655823357865815,-0.003289702798892125,-0.002201597676143037,-0.0011053107135584074,-4.9160634863389785e-06,0.0010954968562471577,0.002191838559920006,0.003280034691748941,0.004356041167495949,0.0054158592035768545,0.0064555501778174205,0.007471250266630784,0.008459184804219692,0.009415682310439502,0.010337188135190526,0.011220277668632612,0.012061669068128859,0.012858235454620318,0.013607016533107096,0.014305229594049373,0.014950279854804778,0.015539770102668805,0.016071509603682775,0.016543522244100373,0.01695405387425749,0.017301578827552178,0.017584805590308953,0.017802681601455834,0.01795439716417743,0.018039388455006706,0.01805733961917306,0.01800818394441944,0.017892104108926447,0.017709531502421803,0.017461144622998512,0.017147866555599245,0.016770861541538038,0.016331530651807837,0.01583150658025348,0.01527264757596,0.014657030537405875,0.013986943294045104,0.01326487610400276,0.012493512399480556,0.01167571881426617,0.010814534530406853,0.009913159983638852,0.008974944969546242,0.008003376194651137,0.007002064318699214,0.005974730536295283,0.004925192747756193,0.0038573513705742273,0.002775174844220645,0.0016826848821576853,0.0005839415258671472,-0.0005169719435597735,-0.0016159641801986007,-0.002708950978039178,-0.0037918704491993766,-0.0048606981191968955,-0.005911461883181589,-0.006940256767544829,-0.007943259442048552,-0.0089167424285407,-0.0098570879534542
12,-0.013413654189071218,-0.01423165226508356,-0.014996760977753373,-0.015706136938839606,-0.016357143880799115,-0.016947362453998364,-0.017474599217789145,-0.01793689479203425,-0.018332531138789666,-0.01866003794708195,-0.018918198097053328,-0.019106052183167615,-0.019222902079667446,-0.019268313535032524,-0.019242117785796882,-0.0191444121837278,-0.018975559834035566,-0.01873618824595858,-0.018427187000738726,-0.018049704445653382,-0.01760514342639044,-0.017095156073625786,-0.016521637663178275,-0.015886719572559736,-0.015192761360095664,-0.01444234199605314,-0.01363825027836406,-0.012783474468561621,-0.011881191186446488,-0.010934753604753355,-0.009947678987690705,-0.008923635619664005,-0.007866429172759789,-0.006779988563653089,-0.005668351352498883,-0.004535648738069615,-0.0033860902049013524,-0.0022239478795055734,-0.0010535406537831396,0.00012078186535675573,0.0012946555205248127,0.002463717822453374,0.0036236241623996512,0.00477006395809842,0.00589877667326238,0.007005567651094858,0.008086323702973628,0.009137028394373255,0.010153776971217846,0.011132790871193825,0.012070431766093757,0.012963215083005785,0.013807822954098712,0.014601116546878377,0.015340147729091017,0.016022170024924225,0.016644648821787653,0.01720527078974277,0.017701952478575242,0.01813284806056133,0.018496356190152805,0.01879112595508835,0.019016061896814727,0.0191703280815606,0.019253351206933188,0.019264822732493078,0.019204700026388924,0.019073206523791107,0.018870830896535226,0.018598325237061574,0.018256702263399538,0.01784723155558409,0.017371434837491,0.016831080321625187,0.016228176137878438,0.015564962870677745,0.014843905232258068,0.014067682903005072,0.013239180572907079,0.012361477221126188,0.011437834673528704,0.010471685480699043,0.009466620161485667,0.008426373859486804,0.007354812462064495,0.006255918233472843,0.005133775015492753,0.0039925530505719575,0.0028364934838728643,0.0016698926018231712,0.0004970858657436212,-0.0006775682001101954,-0.001849704206215428,-0.003014966120963068,-0.004169023459062374,-0.005307587375006381,-0.006426426601791372,-0.007521383175655514,-0.008588387888400115,-0.00962347540986605,-0.010622799024366724
13,-0.014258891207150539,-0.015114963251672156,-0.01591486326722367,-0.016655618569975234,-0.01733447627673206,-0.017948913535527123,-0.01849664690134462,-0.018975640822130557,-0.01938411520355416,-0.019720552024406538,-0.019983700978052306,-0.02017258411896811,-0.020286499497100426,-0.020325023766536065,-0.020288013758790736,-0.02017560701486885,-0.019988221274117236,-0.019726552921772358,-0.019391574400970443,-0.018984530598838322,-0.01850693422009549,-0.017960560165360368,-0.017347438935052962,-0.01666984908340709,-0.015930308750635398,-0.015131566304716355,-0.014276590127581488,-0.013368557583660411,-0.012410843211780247,-0.011407006184301913,-0.01036077708009948,-0.009276044020537999,-0.008156838219973227,-0.0070073190044719945,-0.005831758354428808,-0.00463452502852289,-0.0034200683280159122,-0.0021929015617282344,-0.0009575852731424548,0.0002812897080320935,0.0015191193268485005,0.0027513034132599264,0.003973262777820512,0.00518045622941482,0.006368397451774349,0.007532671676060681,0.008668952087555961,0.00977301590548799,0.010840760076231522,0.011868216521565453,0.012851566885318272,0.01378715672359889,0.014671509085876513,0.015501337436439118,0.016273557868209106,0.01698530056352689,0.017633920459309258,0.0182170070769484,0.018732393480419832,0.01917816432930863,0.01955266299682575,0.019854497726362164,0.020082546803700654,0.020235962725664056,0.02031417534970755,0.020316894012750428,0.020244108611372866,0.020096089639363504,0.019873387182478098,0.019576828874145306,0.01920751681971659,0.01876682350069094,0.01825638667413533,0.017678103286256783,0.017034122422744456,0.016326837322081268,0.01555887648150549,0.014733093888676073,0.013852558415343155,0.01292054241244094,0.011940509548986867,0.010916101939981968,0.00985112661114851,0.008749541350807024,0.007615440001471527,0.006453037245823614,0.0052666529436061526,0.0040606960776451775,0.0028396483686622966,0.0016080476197697293,0.0003704708525449342,-0.0008684827026426129,-0.0021042086988397675,-0.003332114783732914,-0.0045476376662955936,-0.005746260075434433,-0.006923527547611035,-0.00807506498105018,-0.009196592895015282,-0.010283943333724673,-0.011333075355806087
14,-0.015011350685386952,-0.015896435630836297,-0.016722444346465633,-0.0174863071201803,-0.018185185194046223,-0.018816481314020625,-0.019377849382177258,-0.019867203175555303,-0.020282724099229984,-0.020622867944791762,-0.020886370629117967,-0.021072252892109088,-0.021179823935932006,-0.021208683992245306,-0.021158725807865996,-0.021030135043356633,-0.020823389583051372,-0.020539257759085223,-0.02017879549602655,-0.01974334238672421,-0.019234516713952942,-0.018654209436357896,-0.01800457716104857,-0.01728803412895835,-0.016507243242754408,-0.0156651061706412,-0.014764752562835149,-0.013809528420785205,-0.0128029836623633,-0.011748858929236074,-0.010651071685446396,-0.009513701658866206,-0.008340975679625318,-0.0071372519718611105,-0.005907003957166378,-0.004654803629926622,-0.003385304566328943,-0.002103224630187494,-0.0008133284398553503,0.0004795903386183541,0.0017707268062822012,0.0030552826878205573,0.00432848416347692,0.005585599610091717,0.006821957185325105,0.008032962189714237,0.00921411414204335,0.01036102350456905,0.011469427995943731,0.012535208431213815,0.01355440403002606,0.014523227136152131,0.015438077293628033,0.016295554627198217,0.01709247247733715,0.017825869242893814,0.018493019387346817,0.019091443567768426,0.019618917848854243,0.020073481967777036,0.020453446619149006,0.020757399733020095,0.020984211722580574,0.021133039682066417,0.021203330519266102,0.02119482301098789,0.021107548773848614,0.020941832146776227,0.02069828898566277,0.02037782437464729,0.01998162926253426,0.019511176036847537,0.018968213051968268,0.018354758131691944,0.017673091070350783,0.01692574516037036,0.01611549777774596,0.01524536006042699,0.014318565717966782,0.013338559014025583,0.012308981966387167,0.011233660812058227,0.010116591787749847,0.008961926278586116,0.007773955390231803,0.0065570940017736215,0.005315864358620145,0.0040548792663939745,0.0027788249482735513,0.00149244362949179,0.00020051591371281978,-0.00109215698321725,-0.0023807710761211904,-0.003660537463633231,-0.004926700125285732,-0.006174553596399215,-0.007399460455091732,-0.00859686855641865,-0.009762327949597081,-0.01089150741544326,-0.01198021056256595
15,-0.01566057898546853,-0.01656472060030661,-0.01740730242502484,-0.018185193156564142,-0.01889550190462067,-0.019535588935117046,-0.020103075480296995,-0.02059585257898572,-0.021012088914163,-0.021350237618721766,-0.021609042024120256,-0.021787540330563404,-0.021885069181358,-0.021901266128157935,-0.021836070977937935,-0.021689726016690093,-0.021462775109011765,-0.021156061676931074,-0.02077072556548144,-0.02030819880667344,-0.01977020029760677,-0.019158729412499832,-0.01847605857237677,-0.01772472480002553,-0.016907520291611234,-0.016027482039983686,-0.01508788054824252,-0.014092207675503485,-0.013044163660035203,-0.011947643367992342,-0.010806721818849696,-0.009625639041328729,-0.008408784316097278,-0.007160679863801129,-0.005885964039048535,-0.004589374092803745,-0.0032757285672496807,-0.0019499093885471078,-0.0006168437240384237,0.0007185143286791253,0.002051202152762084,0.003376267054788888,0.004688784670550196,0.00598387726555793,0.0072567318622644315,0.0085026181266232,0.009716905947520412,0.010895082643746282,0.012032769734558926,0.01312573921151664,0.01416992925110703,0.015161459309780235,0.01609664454528728,0.0169720095107306,0.017784301070433876,0.018530500489633235,0.01920783465305903,0.019813786370717734,0.020346103732573367,0.020802808477364387,0.02118220334445385,0.021482878381391998,0.02170371618374954,0.02184389604774939,0.02190289702026377,0.021880499834842488,0.021776787726576968,0.02159214612277215,0.021327261210575495,0.020983117386886567,0.020560993600023794,0.020062458596744295,0.019489365092279977,0.01884384288505643,0.018128290941681825,0.01734536848162127,0.01649798509468815,0.015589289928079732,0.01462265998314057,0.013601687565347423,0.012530166934155255,0.01141208020231794,0.010251582537085706,0.009052986718277126,0.007820747110612574,0.006559443109872729,0.00527376212440193,0.003968482155202137,0.002648454039355987,0.0013185834227675951,-1.618747078408523e-05,-0.001350898206526446,-0.0026805885732524453,-0.004000317017048982,-0.005305179005689182,-0.006590325255439526,-0.00785097975254675,-0.009082457502429258,-0.01028018194061323,-0.01143970194070688,-0.012556708356207348
16,-0.016196537042306076,-0.017108925937961553,-0.01795773260272221,-0.018739802600036045,-0.019452229508113362,-0.020092365721117895,-0.02065783228851548,-0.021146527756013642,-0.021556635975236743,-0.021886632853113035,-0.022135292015891216,-0.022301689366736717,-0.02238520651997062,-0.02238553309918826,-0.022302667890716974,-0.022136918848126602,-0.021888901947775583,-0.02155953889964626,-0.021150053721976283,-0.020661968192416003,-0.02009709619261701,-0.01945753696726876,-0.018745667322635065,-0.01796413279358331,-0.01711583781193225,-0.01620393491265603,-0.015231813018057878,-0.01420308484345288,-0.01312157347116444,-0.011991298142729803,-0.01081645932211545,-0.009601423085451897,-0.008350704895300959,-0.007068952819755149,-0.005760930258732881,-0.004431498241663724,-0.0030855973623507772,-0.0017282294181470528,-0.00036443882167965435,0.001000706145797927,0.0023621321697573725,0.0037147797564515595,0.005053622035609016,0.006373683441888202,0.00767005820566736,0.008937928584450219,0.010172582767135214,0.0113694323846101,0.012524029561596203,0.013632083446372971,0.014689476156952787,0.015692278084445368,0.01663676249673862,0.017519419388225207,0.018336968524103672,0.019086371630778563,0.019764843687054775,0.02036986327416568,0.02089918194617,0.021350832585895006,0.021723136715371755,0.022014710733595205,0.02222447105842714,0.022351638153533505,0.02239573942539013,0.022356610979591268,0.022234398229933436,0.022029555358011405,0.021742843625334338,0.021375328544235,0.02092837591808576,0.020403646765537246,0.01980309114764266,0.019128940920808545,0.018383701442503536,0.017570142260550457,0.016691286820602173,0.01575040123005256,0.01475098212013849,0.01369674365134188,0.01259160371038356,0.011439669350105635,0.010245221526351638,0.009012699188567973,0.007746682783250726,0.0064518772315440625,0.0051330944442512585,0.0037952354392377535,0.0024432721276842805,0.0010822288368776889,-0.00028283636179365706,-0.0016468504502477122,-0.0030047443166635185,-0.004351471593919018,-0.005682027413502695,-0.006991467005202359,-0.008274924073450296,-0.009527628882030714,-0.010744925979942825,-0.011922291502542634,-0.013055349983668365
17,-0.016609697944400197,-0.01751872260522235,-0.018362642099904524,-0.01913832015417899,-0.019842874100757035,-0.02047368559224081,-0.021028410331738287,-0.02150498678501885,-0.021901643841832748,-0.022216907397922096,-0.022449605833263036,-0.022598874366179706,-0.022664158267149064,-0.022645214920352916,-0.022542114725315684,-0.022355240835277394,-0.022085287733273853,-0.02173325865121595,-0.02130046184155967,-0.02078850571542218,-0.02019929286521276,-0.019535012993991907,-0.01879813477783572,-0.01799139669144744,-0.017117796831111264,-0.016180581772809222,-0.015183234506908535,-0.014129461494257351,-0.013023178891792966,-0.011868497998852283,-0.010669709978271085,-0.009431269909052869,-0.008157780229873016,-0.00685397363494717,-0.0055246954858287805,-0.004174885804498738,-0.002809560914666203,-0.0014337947995084897,-5.270024512966966e-05,0.0013285901601847857,0.0027049431003050473,0.004071243608298045,0.005422414075278005,0.006753433120421597,0.008059354252022767,0.009335324250234688,0.010576601203184157,0.011778572129430268,0.012936770121275958,0.014046890945223075,0.015104809037878163,0.016106592837863417,0.017048519396753604,0.01792708821474124,0.018739034249611132,0.019481340050679984,0.020151246972606184,0.020746265427396802,0.02126418413651117,0.021703078348678174,0.022061316992886198,0.022337568739963964,0.022530806950224525,0.022640313488786343,0.022665681394391596,0.022606816391804233,0.02246393724216681,0.022237574930014263,0.021928570689965836,0.021538072880428673,0.02106753271593138,0.02051869887394753,0.0198936109962518,0.019194592108960185,0.01842423998942305,0.017585417512055362,0.016681242008981165,0.015715073685032492,0.014690503130155144,0.013611337975630251,0.012481588743700776,0.011305453943190717,0.010087304466505619,0.008831667346001026,0.007543208930085158,0.006226717541578267,0.004887085682776503,0.0035292918533511818,0.0021583820486548617,0.0007794510071916605,-0.000602376723057854,-0.0019819658290927823,-0.003354189317354427,-0.00471394756727115,-0.006056187283076823,-0.007375920273470754,-0.008668241989329464,-0.009928349750576554,-0.0111515605944757,-0.01233332867901482,-0.013469262176706444
18,-0.016891144518109906,-0.01778445134973952,-0.018611665482379317,-0.019369712724220174,-0.020055775929701113,-0.020667305468921475,-0.021202028702879672,-0.021657958429325278,-0.022033400267837025,-0.022326958956681287,-0.022537543538050292,-0.02266437141240949,-0.022706971246887333,-0.022665184726898695,-0.022539167144492403,-0.022329386821236422,-0.02203662336778538,-0.021661964786598473,-0.021206803428575026,-0.02067283081863394,-0.020062031369467163,-0.01937667500682856,-0.018619308733765112,-0.017792747165140437,-0.01690006206762746,-0.01594457094404263,-0.014929824704446483,-0.01385959446982812,-0.012737857557415714,-0.011568782699695806,-0.010356714552072648,-0.009106157546741564,-0.007821759152780916,-0.006508292604673149,-0.005170639163441718,-0.003813769976326858,-0.002442727602415011,-0.001062607272879661,0.00032146204452438364,0.0017043367063425453,0.003080877508842047,0.00444596878693324,0.005794537425614715,0.00712157171328775,0.0084221399668772,0.009691408859539868,0.010924661382850129,0.012117314376709461,0.013264935561832338,0.01436326001151109,0.0154082060014451,0.016395890178731675,0.01732264199364491,0.018185017340570545,0.018979811357401708,0.019704070335829996,0.020355102698268266,0.02093048900061244,0.02142809092366801,0.021846059219827085,0.02218284058546265,0.02243718343350092,0.022608142544718324,0.022695082580478074,0.02269768044385123,0.02261592648034812,0.02245012451379748,0.022200890717240126,0.021869151323033166,0.02145613918067493,0.02096338917514258,0.020392732522769585,0.019746289965861075,0.01902646389133858,0.018235929402703004,0.017377624378496225,0.016454738554206223,0.015470701668192038,0.014429170715680738,0.013334016358205752,0.01218930853899283,0.010999301357751916,0.009768417261084184,0.008501230607258633,0.007202450666436529,0.005876904119519891,0.004529517120664409,0.0031652969901177176,0.0017893136054189672,0.0004066805601153281,-0.0009774638399844791,-0.0023579756723947766,-0.0037297245144110804,-0.0050876125093987255,-0.00642659331205599,-0.0077416908422438665,-0.009028017777688897,-0.010280793716832558,-0.01149536294433019,-0.012667211733175135,-0.013791985119149495
19,-0.017032666180086815,-0.01789722850358115,-0.01869527901217732,-0.01942385189540379,-0.020080239543826026,-0.02066200261138746,-0.0211669790807983,-0.02159329229828196,-0.021939357947819697,-0.022203889938974625,-0.022385905186414475,-0.022484727263370495,-0.022499988915455273,-0.022431633425497317,-0.02227991482432011,-0.022045396946682567,-0.021728951335888973,-0.021331754004855864,-0.020855281065672603,-0.0203013032438975,-0.019671879297976445,-0.01896934836823921,-0.018196321283907167,-0.017355670860418414,-0.016450521223128484,-0.015484236197062996,-0.01446040680587011,-0.013382837926430113,-0.012255534148718234,-0.01108268489346971,-0.009868648842954995,-0.008617937742724827,-0.0073351996345234274,-0.006025201582681281,-0.004692811958182398,-0.0033429823462435278,-0.0019807291446423433,-0.000611114921182034,0.000760770400426887,0.002129828456348027,0.0034909713897671355,0.004839140758991917,0.006169326336236708,0.007476584727227973,0.008756057742436188,0.01000299045165874,0.011212748854858604,0.012380837103588203,0.013502914208997331,0.014574810174333605,0.015592541491981651,0.016552325947449414,0.01745059667528438,0.018284015414684614,0.019049484915541343,0.019744160448809518,0.02036546037842888,0.02091107575550792,0.02137897889911495,0.021767430931787977,0.02207498824175832,0.02230050784787296,0.022443151647277296,0.02250238953007302,0.022478001349375675,0.02237007773945077,0.02217901977888793,0.02190553750006484,0.02155064725044014,0.021115667915481924,0.020602216017268193,0.0200121997069748,0.01934781167357636,0.01861152099511424,0.017806063962813982,0.01693443391215382,0.015999870098674124,0.015005845659870003,0.013956054707903278,0.012854398601102386,0.01170497144526931,0.010512044878675528,0.00928005219729023,0.008013571879237128,0.006717310569708264,0.005396085589567695,0.004054807032649274,0.002698459518280265,0.00133208366684471,-3.9242632771063765e-05,-0.0014104230942350545,-0.002776361973196353,-0.004131983004697977,-0.005472248268198022,-0.006792176910091118,-0.008086863654150154,-0.009351497031099169,-0.010581377259568791,-0.011771933711984785,-0.012918741900478899,-0.014017539919698487
20,-0.01702685429872238,-0.01784905014755412,-0.018604913227639887,-0.019291634510461016,-0.019906661920491404,-0.020447709819524828,-0.02091276750083625,-0.02130010666160994,-0.021608287825864547,-0.0218361656940053,-0.02198289339912307,-0.022047925654222103,-0.022031020778680556,-0.02193224159641293,-0.021751955202396256,-0.021490831598428024,-0.021149841203185606,-0.020730251245840572,-0.02023362105663062,-0.01966179627189047,-0.0190169019750781,-0.018301334799286213,-0.01751775402058837,-0.01666907167532028,-0.015758441738023026,-0.01478924840026667,-0.013765093493914112,-0.012689783105563887,-0.011567313431917307,-0.010401855928635576,-0.009197741807879004,-0.007959445942139723,-0.006691570234186941,-0.005398826514926943,-0.00408601903273533,-0.0027580265993363343,-0.0014197844585805495,-7.626594550342195e-05,0.0012675359961755199,0.0026066273694254475,0.003936031683191931,0.005250808446626022,0.006546071529525923,0.007817007320756268,0.009058892617164412,0.010267112176510865,0.011437175869182917,0.012564735364950034,0.01364560029274703,0.014675753813430722,0.01565136754763654,0.016568815803258755,0.017424689049679518,0.01821580658867343,0.018939228374897303,0.019592265942037605,0.02017249239400933,0.020677751424076816,0.021106165328377845,0.021456141984070806,0.02172638076617135,0.021915877381090118,0.022023927598908345,0.022050129870521053,0.021994386819921715,0.021856905606082607,0.021638197153085903,0.021339074251366733,0.020960648537124316,0.02050432636112707,0.019971803562264117,0.01936505916526659,0.018686348026019834,0.017938192451799256,0.017123372827570982,0.016244917283193886,0.015306090439922076,0.014310381278030351,0.01326149017064938,0.012163315131997863,0.011019937331117162,0.009835605924944492,0.008614722267088842,0.007361823550995899,0.006081565948288822,0.004778707304947853,0.0034580894596357554,0.0021246202498794234,0.0007832552729789621,-0.0005610205305739387,-0.0019032114027266373,-0.003238329333697182,-0.004561412599011062,-0.005867544198853373,-0.007151870131210235,-0.008409617430889514,-0.009636111907383666,-0.010826795515653445,-0.011977243295278994,-0.013083179815025034,-0.01414049506170848
21,-0.01686719528653605,-0.01763289379162252,-0.018333062833990634,-0.018965100361946503,-0.019526657522255162,-0.020015647389228976,-0.020430252720409842,-0.02076893271002228,-0.02103042871509964,-0.021213768933003137,-0.021318272012950792,-0.021343549588134385,-0.021289507719014528,-0.02115634724243004,-0.02094456302522401,-0.020654942125160756,-0.020288560865967815,-0.019846780837373387,-0.01933124383500421,-0.018743865758948784,-0.018086829493661107,-0.017362576795665094,-0.016573799219207732,-0.01572342811358429,-0.0148146237293085,-0.013850763473612552,-0.012835429358923824,-0.011772394690962924,-0.01066561004593511,-0.009519188588927745,-0.00833739078807581,-0.007124608581302075,-0.005885349054473681,-0.004624217691631987,-0.0033459012595437403,-0.0020551503901795657,-0.0007567619258485358,0.0005444389073989776,0.001843616431851816,0.0031359424890601392,0.004416614382813983,0.00568087272749523,0.006924019135474422,0.008141433677818711,0.009328592053423235,0.010481082402758045,0.011594621703746668,0.012665071688843755,0.013688454224158262,0.01466096609346901,0.01557899313219032,0.016439123658761705,0.017238161153545463,0.017973136138114347,0.018641317210781213,0.01924022119735998,0.019767622379433424,0.020221560765833556,0.020600349376594385,0.020902580512308217,0.021127130985585944,0.021273166295180026,0.021340143727257486,0.021327814372297877,0.021236224050120423,0.021065713139603,0.020816915313725537,0.02049075518463896,0.020088444867511157,0.019611479475920155,0.01906163156553467,0.018440944546731366,0.017751725090629486,0.0169965345567647,0.016178179474259105,0.01529970111186326,0.014364364175630308,0.01337564467622632,0.012337217010964692,0.011252940308572683,0.010126844087437014,0.008963113280627322,0.007766072683348539,0.006540170880621229,0.005289963714919578,0.004020097355206168,0.0027352910302848566,0.00144031949063976,0.00013999526393827257,-0.0011608492298581152,-0.0024573796373094803,-0.003744777637498025,-0.005018258848446848,-0.006273090607410776,-0.007504609558962352,-0.008708238985509013,-0.009879505815837164,-0.01101405724847242,-0.012107676928080058,-0.013156300614787116,-0.01415603128819548
22,-0.01654816063130297,-0.01724281670595169,-0.01787339296886645,-0.01843754599733965,-0.018933179218608858,-0.019358450701390466,-0.019711780001084426,-0.019991854033210944,-0.020197631953251645,-0.02032834902475999,-0.020383519461366215,-0.020362938232114446,-0.020266681823423244,-0.020095107954837654,-0.019848854249629108,-0.019528835865183905,-0.0191362420919861,-0.018672531933834394,-0.01813942868571827,-0.01753891352950353,-0.016873218171228128,-0.01614481654736998,-0.01535641563090914,-0.014510945371352082,-0.013611547806103914,-0.01266156538365418,-0.011664528541971317,-0.010624142588267976,-0.00954427392889651,-0.00842893570054851,-0.007282272856157795,-0.006108546760931922,-0.004912119355758641,-0.0036974369468408953,-0.0024690136818035892,-0.0012314147736799258,1.0760464877998183e-05,0.0012528957141131408,0.002490374802881511,0.003718598863817809,0.004933003424195094,0.006129075368962249,0.0073023697129207445,0.008448526119708252,0.009563285106201146,0.010642503872113284,0.011682171695964512,0.012678424840202353,0.013627560910084102,0.014526052612957682,0.01537056086680721,0.016157947209348003,0.016885285461554166,0.017549872602274207,0.0181492388135204,0.01868115665910117,0.01914364936248491,0.0195349981531328,0.019853748653998693,0.02009871628645874,0.020268990672583573,0.020363939018393423,0.020383208465522502,0.02032672740255344,0.020194705731148076,0.01998763408598593,0.019706282011409063,0.01935169510154967,0.01892519111456839,0.018428355075444366,0.01786303338551635,0.01723132696066587,0.016535583423643044,0.015778388379551086,0.014962555806912036,0.014091117600024482,0.01316731230147608,0.012194573066685751,0.011176514905201787,0.010116921246172353,0.009019729877914858,0.00788901831383762,0.006728988639098014,0.0055439518943125364,0.004338312054353692,0.0031165496617732544,0.001883205175675784,0.0006428620979228899,-0.0005998700606228347,-0.0018403729105117238,-0.0030740363471169793,-0.00429627568325506,-0.005502548687346901,-0.006688372463800568,-0.007849340112882748,-0.008981137108164712,-0.01007955733068029,-0.01114051870020639,-0.012160078345576773,-0.01313444725764975,-0.01406000437047595
23,-0.016065293064652115,-0.016674050027199742,-0.017220840896573223,-0.017703633623336275,-0.018120633995582298,-0.01847029230679856,-0.018751309115070457,-0.018962640072222432,-0.019103499804949256,-0.019173364833513947,-0.019171975517165603,-0.019099337019047324,-0.018955719287008305,-0.0187416560503915,-0.018457942836524903,-0.018105634014288097,-0.01768603887574085,-0.017200716770375827,-0.016651471310078086,-0.016040343666327374,-0.015369604984553413,-0.014641747943834335,-0.01385947749330541,-0.013025700799704519,-0.01214351644341245,-0.011216202903138859,-0.010247206372048867,-0.009240127950608946,-0.008198710263747976,-0.007126823552068018,-0.006028451288794861,-0.004907675375919609,-0.0037686609745477915,-0.002615641025830847,-0.0014529005200055185,-0.00028476057200223513,0.000884437637197836,0.0020503489937770147,0.003208640598911277,0.004355007871205517,0.005485190543892557,0.006594988497344203,0.007680277368057039,0.008737023876103518,0.009761300814088276,0.010749301641904274,0.011697354633051105,0.012601936519943109,0.013459685587496373,0.014267414166335238,0.015022120479189301,0.01572099979645634,0.016361454859472678,0.016941105532755744,0.017457797649347195,0.01790961101638531,0.018294866551154493,0.018612132521092842,0.018860229864567285,0.019038236572643207,0.01914549111556385,0.019181594901206186,0.019146413756376452,0.01904007842544059,0.018862984084436447,0.018615788872473425,0.01829941144587747,0.017915027564170904,0.017464065720574583,0.016948201833271122,0.016369353017157834,0.01572967045923576,0.015031531424111927,0.014277530419325267,0.013470469553328064,0.012613348121956603,0.011709351462090014,0.010761839113921872,0.00977433233583598,0.008750501018286116,0.007694150045311437,0.006609205154372904,0.005499698347059265,0.0043697529048819786,0.0032235680658448964,0.002065403418735056,0.0008995630731309648,-0.0002696203360428879,-0.0014378017499704096,-0.002600639833569643,-0.0037538131092801795,-0.004893036017053242,-0.006014074840860975,-0.007112763442536823,-0.008185018744475274,-0.009226855903651446,-0.010234403120570262,-0.011203916028109082,-0.012131791606781791,-0.013014581574709133,-0.01384900520253522
