,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.00450115925366835,-0.001294659092832007,0.0019166524345196247,0.0051208410695238035,0.008305999024259743,0.01146028923489021,0.014571989351969723,0.01762953530443753,0.020621564275397394,0.023536956929973697,0.026364878738307774,0.029094820240132352,0.0317166361012791,0.03422058281698033,0.036597354921843066,0.038838119571929404,0.04093454937042433,0.04287885331490123,0.04466380575117353,0.046282773226133285,0.047729739139780084,0.048999326104827885,0.050086815930792505,0.050988167158294254,0.05170003007841082,0.05221975918126535,0.052545422987585494,0.05267581122669722,0.052610439334276865,0.052349550253146956,0.05189411353042315,0.0512458217143675,0.050407084064338824,0.04938101759721578,0.04817143550356703,0.04678283297661764,0.04522037050667589,0.04348985470310417,0.04159771671510411,0.039550988331513666,0.03735727584843426,0.035024731801806784,0.03256202466998473,0.02997830665890135,0.027283179689550453,0.024486659714182988,0.02159913949383031,0.01863134997548619,0.015594320412482396,0.012499337376261785,0.009357902811875702,0.006181691293083773,0.0029825066359110797,-0.00022776196810048578,-0.003437184135924454,-0.0066338326301613555,-0.009805827684460748,-0.012941381152525437,-0.016028840316627397,-0.019056731192826006,-0.022013801171956424,-0.024889060837916612,-0.027671824807847238,-0.03035175144242475,-0.03291888127869522,-0.035363674042618067,-0.03767704410377053,-0.03985039424045046,-0.04187564758969701,-0.04374527766349238,-0.04545233631959358,-0.04699047958304774,-0.048353991222427846,-0.04953780399317423,-0.05053751846909264,-0.05134941939202686,-0.05197048947894376,-0.052398420635120735,-0.05263162253176225,-0.052669228516169536,-0.05251109883249864,-0.052157821141137775,-0.0516107083347737,-0.05087179365926326,-0.04994382315744291,-0.04883024546395661,-0.047535198989028506,-0.046063496538809354,-0.04442060742945257,-0.04261263716138905,-0.0406463047293382,-0.03852891765237913,-0.03626834481687593,-0.03387298723318457,-0.03135174681481559,-0.028713993296082346,-0.02596952941117635,-0.023128554464077536,-0.020201626424684458,-0.017199622692028026,-0.014133699670383368
25,-0.004176667244551614,-0.0009652991119900278,0.0022496563802482336,0.005456251431163554,0.008642569309825364,0.01179676864174881,0.014907127415222696,0.017962086544047337,0.020950292824789024,0.02386064112890939,0.026682315672966497,0.029404830213521596,0.032018067017365544,0.034512314462246466,0.03687830312835833,0.03910724024646427,0.04119084237463412,0.04312136618215948,0.044891637226242086,0.04649507661451446,0.04792572545430376,0.04917826699777966,0.05024804640068643,0.05113108802123057,0.051824110194834655,0.052324537429850895,0.052630509978910014,0.052740890750336514,0.052655269533944137,0.05237396452550798,0.05189802114424744,0.05122920814771458,0.05037001105852632,0.049323622927369054,0.04809393246660273,0.04668550959856439,0.0451035884722775,0.04335404801168369,0.04144339006768383,0.039378715255184944,0.03716769656494777,0.034818550848304076,0.032340008280713324,0.02974127991764361,0.027032023463348837,0.024222307379756947,0.02132257346885035,0.018343598067596223,0.015296451999638363,0.012192459432581773,0.00904315579377073,0.005860244900957668,0.0026555554671803343,-0.000559002858512089,-0.0037714837511178476,-0.006969948606039676,-0.010142510906750942,-0.013277380398885685,-0.0163629069065888,-0.01938762362828786,-0.022340289750989496,-0.02520993222472813,-0.027985886541924014,-0.0306578363700972,-0.03321585189065297,-0.03565042670125777,-0.03795251314466546,-0.0401135559326998,-0.04212552394043668,-0.04398094005242877,-0.04567290895005302,-0.04719514273671654,-0.04854198430568724,-0.04970842836370911,-0.050690140032269446,-0.051483470957391586,-0.052085472868082926,-0.05249390853305126,-0.05270726007497043,-0.05272473461139719,-0.05254626720137528,-0.052172521086776974,-0.05160488522748444,-0.05084546913957128,-0.04989709505566764,-0.04876328743664239,-0.04744825987358154,-0.045956899428738374,-0.044294748473650274,-0.042467984091916273,-0.040483395123182324,-0.03834835693364633,-0.03607080400684193,-0.03365920045656532,-0.031122508571525494,-0.028470155508618925,-0.025711998258604235,-0.022858287014377778,-0.019919627077984368,-0.016906939447929634,-0.013831420233262314
26,-0.0037934437727033645,-0.0005938749096348055,0.0026079009821954606,0.005799985081390585,0.008970514584349287,0.012107706791231342,0.015199902894231806,0.018235611305433014,0.021203550363213825,0.024092690258506796,0.026892294025088102,0.029591957441574276,0.03218164769682857,0.03465174067509102,0.036993056722264946,0.03919689476044235,0.04125506462388708,0.04315991749630582,0.04490437433629073,0.04648195218529811,0.04788678826039139,0.04911366174221477,0.05015801317722423,0.05101596142207299,0.051684318067178915,0.05216059928587269,0.05244303506509044,0.0525305757833076,0.052422896111267464,0.052120396221008586,0.051624200298697784,0.050936152366795384,0.050058809431078995,0.04899543197799384,0.04774997185764411,0.04632705759745637,0.044731977201093766,0.04297065849654671,0.04104964710643086,0.03897608212236439,0.03675766957382381,0.03440265379007887,0.03191978676163244,0.029318295615029754,0.026607848321910356,0.02379851776973944,0.020900744327741583,0.017925297047155588,0.01488323364000249,0.011785859385097082,0.008644685114022752,0.005471384433206083,0.002277750341068939,-0.0009243485985185076,-0.004123012363610989,-0.007306353698468261,-0.010462542290392517,-0.013579848734947038,-0.016646688126168607,-0.0196516631097756,-0.022583606239376053,-0.02543162147826266,-0.028185124692564994,-0.030833882985269085,-0.033368052724930035,-0.03577821612774895,-0.03805541625706452,-0.04019119031018873,-0.04217760106888357,-0.04400726639659844,-0.04567338667284571,-0.04716977006276184,-0.048490855527941926,-0.049631733493034395,-0.05058816409128995,-0.05135659292126036,-0.051934164256088634,-0.05231873165630212,-0.052508865946666525,-0.052503860527457605,-0.052303734000411065,-0.05190923009959285,-0.051321814927445725,-0.05054367150628454,-0.04957769166548851,-0.04842746529453995,-0.04709726700184868,-0.04559204022894269,-0.0439173788790613,-0.042079506528424626,-0.04008525329743731,-0.037942030467781176,-0.03565780293972552,-0.0332410596320157,-0.03070078193434023,-0.028046410329620106,-0.025287809310159778,-0.022435230718044513,-0.019499275646022295,-0.01649085504045919,-0.013421149152778677
27,-0.003351802156468992,-0.00018087175007815628,0.0029907308334801708,0.006151218906455656,0.009288847086167637,0.012391954944596982,0.01544901034225921,0.018448652285316516,0.021379733146657795,0.024231360094040727,0.02699293557133212,0.029654196682412228,0.03220525333137131,0.03463662497726436,0.03693927586682779,0.03910464861422331,0.041124696003015535,0.042991910892197754,0.044699354115123956,0.04624068026766819,0.047610161289771524,0.0488027077527423,0.04981388777319761,0.050639943483357354,0.05127780499648011,0.05172510181554273,0.051980171642763806,0.052042066557233105,0.0519105565376882,0.05158613031734689,0.051069993567618724,0.05036406441744489,0.04947096632491876,0.04839401832767818,0.047137222708301875,0.04570525012054973,0.04410342223172203,0.04233769194564534,0.040414621279780696,0.03834135697867243,0.03612560395436315,0.03377559665248151,0.031300068450412784,0.028708219201280433,0.02600968104435479,0.02321448260894888,0.02033301174482965,0.017375976917651824,0.014354367412881302,0.01127941249610161,0.008162539681478183,0.005015332263467074,0.0018494862695951535,-0.0013232330057120472,-0.0044910347247213295,-0.007642146324908558,-0.01076485726955945,-0.013847562567862473,-0.016878805902760467,-0.019847322206281316,-0.02274207952412787,-0.025552320013941063,-0.0282675999248778,-0.030877828409922387,-0.033373305026696026,-0.03574475578739746,-0.03798336762390265,-0.04008082113993921,-0.042029321528618956,-0.043821627540429314,-0.04545107839402773,-0.046911618529832125,-0.04819782011441298,-0.049304903212055905,-0.050228753548528224,-0.050965937801035886,-0.05151371635754675,-0.05187005349806388,-0.05203362496001068,-0.05200382285961359,-0.051780757950992115,-0.051365259214561296,-0.05075887077627573,-0.04996384616916455,-0.0489831399584834,-0.0478203967616065,-0.04647993770346494,-0.044966744357866864,-0.04328644023437912,-0.04144526987957002,-0.03945007567028061,-0.0373082723851685,-0.03502781964902227,-0.032617192352255416,-0.030085349155507212,-0.027441699196400462,-0.024696067122181576,-0.02185865657819491,-0.018940012287879116,-0.0159509808652089,-0.012902670505214008
28,-0.002852553096057291,0.0002728499218568268,0.0033972389423526333,0.006509002738353299,0.009596577002146871,0.012648487322045729,0.015653391824963635,0.018600123326437092,0.021477730831447838,0.0242755202318173,0.026983094048924915,0.029590390074060464,0.0320877187628022,0.034465799244458195,0.03671579381274464,0.03882934076952389,0.040798585499544154,0.042616209660697714,0.044275458381315975,0.04577016536342992,0.04709477579870131,0.04824436701186433,0.049214666754958065,0.05000206908436427,0.050603647761644714,0.0510171671283777,0.051241090414578305,0.05127458544982641,0.051117527755877586,0.05077050100926394,0.05023479487216596,0.04951240019961591,0.048606001640845074,0.047518967662270054,0.046255338029196236,0.044819808792760166,0.04321771483790413,0.04145501005724103,0.03953824522448785,0.037474543649699904,0.03527157470677586,0.03293752533161655,0.03048106959685691,0.0279113364762429,0.0252378759184506,0.022470623356428496,0.01961986278415619,0.016696188538039492,0.013710465924974541,0.010673790843398229,0.007597448547387334,0.004492871707051182,0.0013715979210799838,-0.0017547731606551943,-0.004874622945105351,-0.007976357074444067,-0.011048448514402736,-0.014079480392409785,-0.017058188426334876,-0.019973502786156463,-0.022814589232985166,-0.0255708893825533,-0.028232159943542858,-0.030788510784925293,-0.03323044169084637,-0.03554887766646108,-0.03773520266351202,-0.039781291600315016,-0.04167954055715673,-0.04342289503488833,-0.045004876171695914,-0.04641960482061991,-0.04766182339834163,-0.04872691542404192,-0.049610922675717366,-0.050310559900197054,-0.05082322702219212,-0.05114701880700577,-0.051280731940993474,-0.05122386950346076,-0.05097664281337912,-0.05053997064405722,-0.049915475808686056,-0.04910547912944686,-0.048112990812595215,-0.04694169926157336,-0.04559595736972548,-0.044080766343556385,-0.042401757116651666,-0.04056516942333053,-0.0385778286098009,-0.0364471202689945,-0.03418096279334477,-0.03178777794751335,-0.02927645957042327,-0.02665634052291482,-0.02393715800385455,-0.021129017363595695,-0.018242354549270107,-0.015287897321477452,-0.012276625386501325
29,-0.0022970207904718753,0.0007660426989995831,0.0038262593292386314,0.0068722563582579894,0.009892713888648168,0.012876406935930222,0.01581224714418167,0.018689323993907107,0.02149694534901176,0.02422467719219353,0.02686238240108059,0.029400258421016758,0.03182887369448229,0.034139202711773536,0.03632265955267826,0.03837112979449624,0.040277000667824574,0.042033189348039394,0.0436331692773329,0.04507099441948645,0.046341321357238945,0.0474394291501316,0.04836123687902956,0.04910331881212065,0.04966291713602813,0.05003795220472585,0.050227030268166696,0.050229448651902826,0.0500451983684482,0.04967496415067894,0.04912012190714738,0.04838273360876666,0.04746553962586838,0.046371948544111724,0.04510602449709088,0.04367247206271712,0.04207661877950519,0.04032439534773975,0.0384223135890991,0.03637744224664748,0.03419738071512856,0.0318902307991891,0.02946456660448578,0.026929402673571346,0.024294160484976582,0.02156863343998864,0.018762950467244723,0.01588753838039956,0.012953083128757507,0.00997049008487304,0.0069508435167049245,0.003905365394937426,0.0008453736885549978,-0.002217759696343657,-0.005272651178179929,-0.008307947804918166,-0.01131236944525993,-0.014274750709212953,-0.01718408244224575,-0.020029552638819642,-0.022800586623253946,-0.025486886348595857,-0.028078468667451752,-0.03056570243254919,-0.03293934428915537,-0.03519057302633415,-0.03731102235938239,-0.03929281202161452,-0.04112857704994933,-0.04281149515546464,-0.04433531207720031,-0.04569436482498919,-0.04688360272493602,-0.04789860618933462,-0.048735603141266334,-0.04939148303284245,-0.049863808404992854,-0.050150823945842506,-0.050251463014010435,-0.050165351602589815,-0.049892809729076976,-0.04943485024608426,-0.04879317507725628,-0.04797016889237835,-0.046968890245182304,-0.04579306020678435,-0.04444704853699668,-0.04293585744490503,-0.041265102999063004,-0.03944099425638796,-0.03747031018732329,-0.0353603744830205,-0.03311902833816404,-0.030754601310589186,-0.028275880365985235,-0.02569207722272647,-0.02301279411818522,-0.020247988123752288,-0.017407934141180824,-0.014503186717771604,-0.011544540822305034
30,-0.0016870558194581,0.0012970628339133536,0.004276361187700249,0.007239767218064161,0.010176267962114191,0.01307495044559306,0.01592504223897341,0.018715951491245112,0.021437306292614967,0.02407899321983556,0.026631194920913075,0.029084426599523736,0.0314295712635433,0.03365791360670124,0.03576117239744102,0.03773153125462049,0.03956166769567949,0.04124478034932306,0.042774614231588015,0.04414548399136096,0.04535229503895755,0.04639056247924458,0.047256427778941824,0.047946673106163906,0.04845873328891056,0.048790705348065025,0.04894135556947169,0.048910124088812026,0.04869712697223894,0.04830315578503797,0.04772967464991809,0.04697881480586407,0.04605336668777211,0.04495676955630294,0.043693098716491185,0.04226705037261079,0.04068392417558048,0.038949603527769494,0.0370705337183954,0.035053697970772305,0.03290659149042298,0.030637193610502964,0.028253938138050574,0.02576568201126749,0.023181672384308776,0.020511512261906298,0.01776512481153678,0.014952716485763405,0.012084739091800134,0.00917185094925891,0.006224877280431482,0.003254769980306983,0.0002725669158341305,-0.002710649094316122,-0.005683791467043745,-0.008635811056101339,-0.011555737214249094,-0.01443271856368218,-0.017256063323215814,-0.020015279042356605,-0.02270011159459918,-0.025300583285033002,-0.027807029930643174,-0.030210136775499035,-0.032500973107361324,-0.03467102544705994,-0.036712229187300736,-0.038616998563320556,-0.04037825484401089,-0.04198945263874306,-0.04344460422212886,-0.04473830178632024,-0.045865737538149105,-0.046822721566422344,-0.047605697412968946,-0.04821175528957427,-0.04863864289168183,-0.04888477376867624,-0.04894923321964007,-0.048831781692674554,-0.04853285567515086,-0.04805356607158374,-0.04739569407515562,-0.04656168454823408,-0.04555463693648289,-0.04437829375033227,-0.04303702665661531,-0.04153582023205835,-0.039880253439002755,-0.038076478892199415,-0.03613119999372806,-0.034051646021015555,-0.03184554526053223,-0.029521096287012768,-0.027086937494934404,-0.024552114995485964,-0.021926048998330047,-0.019218498803096586,-0.016439526530709722,-0.013599459729334542,-0.010708852993910353
31,-0.0010250445572096273,0.0018638634375641558,0.004745844720756315,0.007610188929831709,0.010446251247253329,0.013243491960022708,0.015991515628618235,0.018680109719767236,0.021299282559479868,0.023839300465300316,0.02629072391977665,0.028644442650723405,0.030891709487899866,0.03302417287028801,0.0350339078831594,0.036913445709588336,0.038655801386959995,0.04025449976532174,0.041703599571107,0.042997715486805345,0.044132038164521034,0.04510235209904562,0.04590505129402079,0.04653715266297239,0.04699630711541187,0.04728080828680665,0.04738959887997539,0.04732227459434198,0.04707908562844542,0.04666093575012225,0.04606937893781676,0.045306613605500944,0.04437547443266625,0.04327942182974973,0.04202252907814408,0.0406094671925835,0.039045487562161654,0.037336402434493585,0.035488563315547464,0.03350883736542121,0.03140458187778261,0.02918361693781791,0.026854196360298076,0.02442497701576817,0.021904986658852627,0.019303590378237357,0.016630455793009796,0.013895517124699944,0.011108938278542032,0.00828107507115748,0.005422436745034357,0.0025436469128268164,-0.0003445959233807556,-0.0032315581311229188,-0.006106510837158887,-0.008958769799390224,-0.011777735112915477,-0.014552930602660696,-0.017274042756191328,-0.019930959052016157,-0.02251380554094644,-0.02501298354084248,-0.027419205308381937,-0.02972352855527832,-0.03191738968067956,-0.03399263559624258,-0.03594155402561275,-0.03775690216570461,-0.03943193360327058,-0.040960423386726716,-0.04233669116005967,-0.04355562227284356,-0.04461268678791334,-0.045503956316058004,-0.04622611861516874,-0.046776489899588186,-0.04715302481391463,-0.047354324034195844,-0.04737963946826347,-0.04722887703588244,-0.04690259701838314,-0.04640201197647709,-0.04572898224399429,-0.04488600901428867,-0.04387622504500526,-0.04270338301575247,-0.04137184158194658,-0.039886549176656745,-0.038253025620648085,-0.036477341608965236,-0.034566096150291374,-0.032526392042925734,-0.030365809478516737,-0.028092377871650545,-0.02571454601998238,-0.02324115070580783,-0.02068138385575808,-0.01804475838066611,-0.015341072822552933,-0.01258037494011773,-0.009772924368058114
32,-0.00031391489988973184,0.0024639904159641395,0.005232738756791142,0.007982040569820143,0.010701678571785694,0.013381545719614604,0.01601168277142467,0.018582315298247082,0.021083890008924855,0.02350711025319343,0.025842970570999466,0.028082790159667442,0.030218245134532227,0.03224139946315266,0.034144734458141514,0.03592117671900832,0.03756412441917363,0.039067471840464586,0.04042563206391239,0.04163355773252746,0.042686759808888905,0.04358132425784103,0.04431392659229734,0.04488184422809613,0.0452829666019922,0.0455158030151839,0.04557948817322559,0.0454737854017382,0.045199087525966734,0.044756415410916156,0.0441474141674913,0.043374347038739436,0.04244008698891644,0.04134810602663462,0.040102462301770184,0.038707785024082654,0.03716925725959346,0.0354925966686582,0.033684034257314865,0.03175029122087662,0.029698553965823733,0.02753644740282344,0.025272006610127087,0.022913646972654213,0.020470132907735517,0.017950545293740423,0.015364247722633355,0.01272085170187672,0.010030180935000996,0.007302234813585855,0.004547151256328873,0.0017751690333027367,-0.0010034102845827473,-0.003778260609506854,-0.006539069711777617,-0.009275577543369098,-0.011977614367535425,-0.014635138552799113,-0.017238273890860203,-0.01977734629973845,-0.022242919775751248,-0.024625831460714898,-0.026917225694051916,-0.029108586923252203,-0.031191771350385124,-0.03315903719705244,-0.0350030734753087,-0.03671702715762616,-0.038294528644933,-0.03972971543807735,-0.04101725392474531,-0.04215235920086749,-0.04313081285284972,-0.043948978634545145,-0.044603815980705445,-0.045092891306692286,-0.04541438705245452,-0.04556710843716182,-0.04555048789939154,-0.04536458720636823,-0.04501009722441689,-0.04448833535148311,-0.04380124062126181,-0.04295136649712883,-0.04194187138265601,-0.0407765068839751,-0.03945960386761153,-0.037996056365601834,-0.0363913033877084,-0.03465130870832243,-0.03278253870317427,-0.030791938318217364,-0.028686905259991062,-0.026475262503382106,-0.024165229218951745,-0.0217653902278747,-0.019284664098002304,-0.01673226999961719,-0.014117693444053274,-0.011450651032507767,-0.008741054346048471
33,0.0004428618935478936,0.003094581293329914,0.005734800241065513,0.00835370684024193,0.010941568397837713,0.01348876759411723,0.015985838223661137,0.018423500374807875,0.020792694916767936,0.023084617166246716,0.02529074960845708,0.02740289355092546,0.02941319959244909,0.031314196793977525,0.03309882044300708,0.03476043830830806,0.03629287528741319,0.03769043635527019,0.038947927728772404,0.04006067616851569,0.04102454634604745,0.0418359562120677,0.04249189030846762,0.04298991097473483,0.04332816740707788,0.04350540253660418,0.04352095770098919,0.04337477509227602,0.04306739797170814,0.04259996865079724,0.041974224246128976,0.04119249022368312,0.04025767175665948,0.039173242928926974,0.03794323382421873,0.036572215549054383,0.035065283245048685,0.03342803715373911,0.03166656180429975,0.029787403401488957,0.02779754549786202,0.025704383040661,0.02351569488982934,0.02123961490928499,0.018884601738885343,0.016459407359421408,0.013973044567462609,0.011434753480927358,0.008853967199855288,0.006240276749995666,0.0036033954394938754,0.0009531227611370086,-0.0017006920256894874,-0.004348186497994012,-0.006979521721091911,-0.009584918813227428,-0.012154695287020258,-0.014679301032679698,-0.0171493538092622,-0.019555674112073266,-0.021889319286638172,-0.024141616762460197,-0.02630419628306224,-0.02836902101253147,-0.030328417402967645,-0.03217510371183685,-0.0339022170632517,-0.035503338952608814,-0.03697251909980111,-0.03830429756235874,-0.03949372502633787,-0.040536381199551844,-0.041428391238787735,-0.0421664401499612,-0.04274778510769252,-0.043170265648521514,-0.043432311699879454,-0.043532949414979996,-0.04347180479194473,-0.04324910506371358,-0.04286567785357467,-0.042322948099451856,-0.04162293275838069,-0.04076823331085189,-0.03976202609287953,-0.0386080504917223,-0.037310595049126455,-0.0358744815237357,-0.03430504697189686,-0.03260812391345432,-0.030790018656244193,-0.028857487859841605,-0.02681771342565584,-0.02467827580669256,-0.02244712583616969,-0.020132555179683553,-0.017743165520731824,-0.015287836594111573,-0.012775693185989902,-0.010216071223285826,-0.007618483078384754
34,0.0012412734282419746,0.0037523670559150273,0.006249515689646529,0.008723439127886467,0.011164943481326017,0.013564955340325459,0.015914555494601062,0.018205012079858054,0.02042781302818588,0.022574697701620728,0.024637687591312036,0.026609115968210348,0.028481656375078716,0.03024834985394741,0.0319026308078233,0.03343835140054442,0.03484980440410175,0.03613174440852083,0.0372794073154794,0.03828852804321823,0.03915535637694621,0.03987667090583601,0.04044979099481499,0.04087258674666111,0.041143486917380845,0.0412614847554536,0.04122614174324169,0.04103758922666195,0.04069652792706229,0.04020422533711752,0.03956251101042194,0.03877376976228405,0.03784093280699143,0.03676746686448278,0.0355573612769098,0.03421511318296813,0.03274571080509413,0.03115461491163809,0.02944773852290522,0.027631424936484898,0.025712424153531213,0.023697867793604284,0.0215952425912947,0.019412362573127704,0.017157340018145926,0.01483855531009099,0.012464625793221547,0.010044373747510894,0.007586793602238418,0.005101018509818582,0.002596286404090907,8.190566920826713e-05,-0.00243277945329002,-0.004938423590662842,-0.007425714969356568,-0.009885410020527948,-0.012308367732097003,-0.01468558361966608,-0.017008223190059235,-0.019267654773118554,-0.02145548159974687,-0.023563573006981624,-0.025584094654135095,-0.027509537637704844,-0.029332746396856717,-0.031046945305773246,-0.032645763854042505,-0.03412326032150835,-0.035473943859599504,-0.03669279489707613,-0.03777528379435867,-0.03871738767711495,-0.03951560538654523,-0.040166970490806364,-0.04066906230921937,-0.041020014908291734,-0.041218524036121924,-0.04126385196941592,-0.04115583025510243,-0.04089486033635831,-0.040481912060717544,-0.0399185200758082,-0.0392067781261119,-0.03834933127194082,-0.037349366059549235,-0.036210598678910286,-0.03493726115316752,-0.03353408561108582,-0.03200628670095042,-0.03035954221126877,-0.028599971970295707,-0.026734115102798415,-0.02476890572858039,-0.022711647193079186,-0.020569984925802507,-0.01835187802747202,-0.01606556969146355,-0.01371955656946891,-0.01132255719522559,-0.008883479583662403,-0.00641138812587154
35,0.0020767726274711425,0.004433677134797323,0.006774104682417212,0.009089357494370762,0.011370831352052822,0.013610047570236424,0.015798684506573926,0.01792860848747671,0.01999190403544284,0.02198090328549912,0.023888214481433988,0.02570674944592517,0.02742974992246819,0.029050812691215785,0.03056391336538697,0.03196342877981164,0.03324415788840752,0.03440134109292806,0.03543067793114868,0.03632834305875774,0.037091000465556974,0.0377158158731406,0.03820046726797857,0.038543153530760356,0.038742601129929125,0.03879806885453178,0.03870935056879531,0.03847677597819331,0.03810120940415502,0.037584046571971015,0.03692720942383255,0.03613313897628063,0.03520478624860922,0.03414560129593558,0.0329595203876939,0.031650951379201424,0.030224757330660764,0.02868623843447595,0.027041112318044864,0.02529549279523093,0.023455867145478423,0.021529072005011612,0.019522267959711348,0.017442912934092048,0.01529873447527319,0.013097701034947506,0.010847992356070098,0.008557969074322174,0.006236141647320046,0.0038911387270373654,0.0015316750929797703,-0.0008334807347182643,-0.0031955390819133054,-0.005545721785688138,-0.007875294816808202,-0.010175600738162193,-0.012438090878562302,-0.01465435710233542,-0.016816163056640226,-0.01891547478038314,-0.02094449056098326,-0.022895669928026288,-0.024761761676060784,-0.026535830812391966,-0.028211284329728872,-0.029781895707904196,-0.031241828053611274,-0.032585655792162806,-0.03380838483065855,-0.03490547111762929,-0.03587283753018233,-0.03670688902589219,-0.037404526003125646,-0.03796315582015129,-0.03838070243022371,-0.03865561409683606,-0.03878686916046828,-0.038773979835400096,-0.038616994022478444,-0.03831649513110263,-0.03787359991108878,-0.03728995430247093,-0.03656772731866251,-0.035709602985709805,-0.034718770367594576,-0.033598911714654,-0.03235418877916277,-0.030989227348933054,-0.02950910005641042,-0.027919307527151844,-0.026225757937745044,-0.02443474505913856,-0.022552924866978866,-0.02058729080588056,-0.018545147799552922,-0.016434085103371902,-0.014261948100283738,-0.012036809144857354,-0.009766937563837601,-0.0074607689246874945,-0.005126873686325881
36,0.0029442885498212326,0.0051344476285757265,0.007305525460744596,0.009449453627976147,0.011558264608741257,0.013624121388187057,0.015639346582986116,0.01759645097294394,0.019488161333332046,0.021307447464513678,0.02304754831840881,0.024701997124708882,0.02626464542345859,0.027729685914696572,0.02909167404023595,0.03034554821738078,0.031486648649383206,0.032510734642736024,0.03341400036694332,0.03419308899820194,0.034845105194430195,0.03536762585528354,0.03575870912716887,0.03601690161979265,0.03614124380742303,0.0361312735947939,0.03598702803439846,0.03570904318879024,0.03529835213840357,0.03475648114229678,0.03408544396608647,0.03328773439815138,0.03236631698191864,0.03132461599867407,0.030166502741839605,0.028896281130011057,0.027518671712222442,0.02603879412487903,0.024462148065553517,0.022794592854354517,0.021042325658821956,0.019211858463274563,0.01730999386819672,0.015343799809603362,0.013320583292333323,0.01124786323488682,0.009133342526723499,0.006984879401865961,0.004810458235193744,0.002618159869956925,0.00041613158678290257,-0.0017874431742197362,-0.003984375225736955,-0.006166500066883679,-0.00832570822509617,-0.010453975393520679,-0.012543392251899498,-0.014586193860130025,-0.01657478851526173,-0.01850178596468733,-0.020360024870681438,-0.02214259942421721,-0.02384288500915809,-0.02545456282144579,-0.026971643351793723,-0.028388488644615614,-0.029699833250468537,-0.030900803794143866,-0.03198693708568542,-0.03295419670702848,-0.033798988012617666,-0.03451817148825767,-0.03510907441855004,-0.03556950081955716,-0.03589773959977949,-0.036092570919117856,-0.03615327072218873,-0.03607961342914519,-0.035871872774003645,-0.03553082078736083,-0.03505772492728164,-0.034454343369020334,-0.03372291847107998,-0.03286616844189229,-0.03188727723808746,-0.030789882731894733,-0.029578063191647703,-0.02825632212563725,-0.026829571545637167,-0.025303113712299923,-0.023682621430263284,-0.02197411696619769,-0.020183949668139967,-0.018318772369289575,-0.016385516663955973,-0.0143913671475418,-0.012343734716292184,-0.010250229026038374,-0.00811863021228729,-0.005956859976754498,-0.003772952147791091
37,0.003838241680039867,0.005850232848217356,0.007840482683415055,0.009801594781848251,0.011726281024864406,0.013607388663918866,0.015437926902471975,0.017211092876020857,0.01892029693371569,0.02055918712760652,0.02212167281850864,0.02360194731076366,0.024994509431773282,0.0262941839761135,0.02749614093824999,0.028595913462380742,0.029589414442698247,0.030472951712379605,0.03124324176485693,0.03189742195637638,0.032433061144495956,0.03284816872298719,0.0331412020195632,0.033311072028941624,0.03335714745993573,0.033279257081534175,0.03307769035924997,0.0327531963793743,0.03230698106513269,0.03174070269508929,0.03105646574045438,0.030256813044197455,0.029344716371030827,0.028323565363383374,0.02719715494440707,0.025969671214830934,0.02464567589607424,0.023230089377433708,0.021728172430345482,0.02014550665767946,0.01848797375072062,0.016761733630926957,0.014973201557694325,0.013129024287204534,0.011236055370957352,0.009301329685785406,0.007332037290005568,0.005335496702866784,0.0033191277065964028,0.001290423772120341,-0.0007430757890670419,-0.00277381384339168,-0.004794243519920528,-0.0067968562569432405,-0.008774209706185124,-0.010718955390948972,-0.012623866015400503,-0.014481862323506945,-0.016286039407812997,-0.01802969237028082,-0.019706341239832174,-0.021309755053989167,-0.022833975015120724,-0.024273336635236467,-0.025622490787032704,-0.026876423582957186,-0.028030475008416093,-0.029080356239875746,-0.030022165583500193,-0.030852402975091297,-0.031567982987444475,-0.03216624629678141,-0.032644969565646,-0.03300237370553642,-0.033237130488565796,-0.033348367483581116,-0.03333567129839594,-0.03319908911608773,-0.0329391285196505,-0.0325567556056543,-0.032053391393922,-0.031430906546565905,-0.030691614416010184,-0.02983826244783459,-0.02887402197038978,-0.027802476409128495,-0.026627607969452568,-0.025353782837566355,-0.023985734954335015,-0.022528548422448717,-0.020987638612273835,-0.019368732036608244,-0.017677845069130928,-0.015921261585637166,-0.014105509611149451,-0.012237337059692932,-0.01032368665689218,-0.008371670138586322,-0.0063885418213482,-0.004381671643128382,-0.0023585177742123796
