,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.0002542358399124483,-0.0002572309390813472,-0.00025927008595836833,-0.00026034570242270896,-0.00026045379114019156,-0.0002595939504186344,-0.00025776937570066706,-0.000254986847688446,-0.0002512567071444004,-0.00024659281646165784,-0.0002410125081469657,-0.00023453652040756256,-0.00022718892008137873,-0.00021899701319698454,-0.00020999124349566897,-0.00020020507929277922,-0.0001896748890987736,-0.0001784398064622297,-0.0001665415845370796,-0.0001540244409145643,-0.0001409348932965441,-0.0001273215866208717,-0.00011323511228126914,-9.872782011355872e-05,-8.385362384696001e-05,-6.866780074346177e-05,-5.322678616986555e-05,-3.758796386594664e-05,-2.1809452688158275e-05,-5.949890621404764e-06,9.931783138429228e-06,2.577654722135102e-05,4.152551742550692e-05,5.712016554968315e-05,7.250253690278023e-05,8.761546568195339e-05,0.000102402787418981,0.00011680954770536167,0.0001307822064204426,0.00014426883670359873,0.00015721931793102333,0.00016958552197996962,0.00018132149208822105,0.00019238361364408798,0.00020273077627223178,0.00021232452661294323,0.00022112921122710447,0.0002291121090957499,0.00023624355322181932,0.00024249704088219202,0.0002478493321202652,0.00025228053611305246,0.0002557741850918326,0.0002583172955416361,0.0002599004164521308,0.00026051766444059384,0.00026016674561644103,0.00025884896410605513,0.00025656921720623705,0.0002533359771842873,0.00024916125979235524,0.00024406057961306817,0.00023805289240238963,0.00023116052464397933,0.00022340909057684915,0.00021482739700467694,0.00020544733624052423,0.0001953037675848224,0.00018443438777707982,0.00017287959090276625,0.00016068231827599154,0.00014788789885587767,0.00013454388078967098,0.0001206998547086497,0.0001064072694335042,9.171924077409628e-05,7.669035413414958e-05,6.137646165446542e-05,4.583447464853314e-05,3.0122152101924223e-05,1.4297886021458329e-05,-1.5795155681337298e-06,-1.7451047173607505e-05,-3.3257725116450456e-05,-4.8940806735066685e-05,-6.444200869126149e-05,-7.970372356972794e-05,-9.466923396560145e-05,-0.00010928292326443635,-0.00012349048233130692,-0.00013723911134088567,-0.00015047771599845537,-0.00016315709742261832,-0.00017523013498404823,-0.0001866519614207883,-0.00019738012957932525,-0.0002073747701617617,-0.00021659873989285445,-0.0002250177595562847,-0.0002326005413871692,-0.0002393189053473842
11,-0.00027603886312309024,-0.00027820470097847833,-0.0002793366413468015,-0.0002794304775762735,-0.00027848586094150795,-0.0002765063019394933,-0.0002734991572434649,-0.000269475602363159,-0.0002644505901130509,-0.0002584427950429216,-0.0002514745440372704,-0.0002435717333414832,-0.0002347637323231161,-0.0002250832743259523,-0.0002145663350224427,-0.00020325199871662505,-0.000191182313094368,-0.0001784021329607525,-0.0001649589535452903,-0.0001509027339944906,-0.00013628571170772158,-0.00012116220820635858,-0.00010558842725766603,-8.962224600365513e-05,-7.332299987114813e-05,-5.6751262062389556e-05,-3.996861844568604e-05,-2.303743868265842e-05,-6.02064444266976e-06,1.1018524434188755e-05,2.801674495653038e-05,4.4910846310130186e-05,6.163804462083064e-05,7.81361762794693e-05,9.434392896169147e-05,0.00011020106948412634,0.00012564866765012072,0.00014062931525316713,0.00015508733942412725,0.00016896900952938676,0.00018222273685104137,0.00019479926630704578,0.00020665185949882305,0.00021773646840607283,0.00022801189908327942,0.0002374399647495642,0.00024598562770295493,0.00025361712953167156,0.00026030610913852317,0.0002660277081398014,0.0002707606632469686,0.0002744873852878274,0.0002771940245734989,0.0002788705223682899,0.0002795106482711649,0.0002791120233699051,0.0002776761290819068,0.0002752083016487604,0.00027171771230507364,0.00026721733319523577,0.00026172388916478726,0.0002552577956055542,0.0002478430825855348,0.00023950730554549634,0.00023028144289415707,0.0002201997808825319,0.00020929978618527595,0.00019762196666256267,0.00018520972081993906,0.00017210917652562822,0.0001583690195846401,0.00014404031280678239,0.0001291763062409511,0.00011383223928095297,9.806513537828004e-05,8.193359012476186e-05,6.549755349263505e-05,4.881810704131156e-05,3.1957236918799214e-05,1.4977603501391135e-05,-2.057691472302051e-06,-1.9085339407555725e-05,-3.604206012848285e-05,-5.28648370473657e-05,-6.9491151354419e-05,-8.585921435764626e-05,-0.00010190819710933957,-0.00011757845646587866,-0.00013281175674068543,-0.00014755148612663344,-0.00016174286708359154,-0.00017533315990925528,-0.00018827185873671623,-0.00020051087923038898,-0.0002120047372827497,-0.00022271071804780488,-0.00023258903468309483,-0.000241602976210301,-0.00024971904394496277,-0.00025690707598828306,-0.0002631403593183745
12,-0.00029618286307618146,-0.00029717065585050626,-0.0002970540675944866,-0.0002958335315873036,-0.00029351358373042133,-0.0002901028456907318,-0.00028561399285968476,-0.00028006370724748913,-0.0002734726154874362,-0.0002658652121807446,-0.00025726976886680347,-0.00024771822895710546,-0.00023724608902333077,-0.00022589226688075672,-0.00021369895695722845,-0.00020071147348519673,-0.00018697808209956125,-0.00017254982046716567,-0.0001574803086145289,-0.00014182554965871234,-0.00012564372168185383,-0.00010899496152284558,-9.194114128963785e-05,-7.454563842273255e-05,-5.6873100164383124e-05,-3.89892033088045e-05,-2.0960410126234612e-05,-2.8537213679201577e-06,1.526357273006182e-05,3.3324142518808036e-05,5.126086915505596e-05,6.900709403623848e-05,8.6496866525125e-05,0.00010366518904345121,0.00012044825862366634,0.0001367837040211338,0.00015261081750558332,0.00016787078047042213,0.00018250688202145452,0.00019646472973267,0.00020969245178586033,0.00022214088974286002,0.00023376378123399642,0.0002445179318838221,0.00025436337583520634,0.0002632635242752191,0.00027118530141084134,0.0002780992673891701,0.0002839797277053119,0.00028880482869136594,0.00029255663873163087,0.00029522121490221297,0.0002967886547873832,0.00029725313328011533,0.0002966129242300435,0.0002948704068583873,0.0002920320569160076,0.0002881084226174471,0.00028311408544039895,0.0002770676059362804,0.00026999145475329706,0.000261911929128341,0.0002528590551580627,0.000242866476212312,0.00023197132790463056,0.00022021410008446038,0.00020763848636393326,0.00019429122173846307,0.00018022190890457752,0.00016548283392046602,0.0001501287718942907,0.00013421678342240284,0.00011780600253394414,0.00010095741692991984,8.373364133342775e-05,6.619868479336155e-05,4.841771280634475e-05,3.045680514094546e-05,1.2382710264155639e-05,-5.73740271721692e-06,-2.3836193678397725e-05,-4.1846401734046554e-05,-5.97010952011819e-05,-7.733392033867827e-05,-9.467934793895894e-05,-0.00011167291685544855,-0.00012825147356077015,-0.00014435340684542248,-0.00015991887678469657,-0.00017489003712294575,-0.00018921125024873523,-0.00020282929396197119,-0.00021569355926458759,-0.00022775623843974036,-0.0002389725027205433,-0.0002493006688880811,-0.00025870235417955784,-0.00026714261893089525,-0.00027459009642368106,-0.0002810171094539078,-0.0002863997731892998
13,-0.0003144160881675077,-0.0003138422477642644,-0.0003121020693726369,-0.00030920202005108933,-0.0003051528773087547,-0.0002999696890527737,-0.0002936717176654635,-0.00028628236841915766,-0.00027782910249474197,-0.00026834333492713864,-0.00025786031785700753,-0.0002464190095225358,-0.00023406192947818846,-0.00022083500057847066,-0.00020678737831393478,-0.00019197126813369006,-0.0001764417314332812,-0.00016025648092897067,-0.00014347566617885208,-0.0001261616500478966,-0.0001083787769476301,-9.01931337117655e-05,-7.167230399642383e-05,-5.288511711769304e-05,-3.390139225991661e-05,-1.4791679005315191e-05,4.37300485078626e-06,2.352143722475896e-05,4.258245642866933e-05,6.148522562983068e-05,8.015949610308806e-05,9.853586829751126e-05,0.00011654604974727586,0.00013412310886827628,0.00015120172369725512,0.0001677184246490764,0.00018361183038996344,0.00019882287595013464,0.00021329503222808704,0.00022697451607078508,0.00023981049014902537,0.0002517552518851843,0.00026276441073122726,0.00027279705313815324,0.0002818158946038073,0.0002897874182339931,0.00029668199930195285,0.0003024740153433088,0.0003071419413773211,0.00031066842990058914,0.0003130403753559115,0.00031424896283672093,0.00031428970084609105,0.0003131624379885732,0.0003108713635328306,0.0003074249918429767,0.0003028361307364835,0.00029712183388623834,0.00029030333744365467,0.000282405981118352,0.00027345911400770544,0.0002634959855262293,0.00025255362184013844,0.00024067268826629594,0.00022789733814690738,0.00021427504876161144,0.0001998564448867457,0.00018469511065752158,0.00016884739043226474,0.00015237217939879637,0.00013533070470110825,0.00011778629789975364,9.980415961154411e-05,8.145111720324624e-05,6.279537643974786e-05,4.3906268009664974e-05,2.4853989870364185e-05,5.7093463699463015e-06,-1.3456514884320614e-05,-3.2572367433217525e-05,-5.156717066584271e-05,-7.037033382919879e-05,-8.891197836596922e-05,-0.00010712319760554114,-0.00012493631284319918,-0.00014228512485579624,-0.00015910515991919701,-0.00017533390941322857,-0.0001909110621236608,-0.00020577872837793993,-0.00021988165518168812,-0.00023316743155647315,-0.00024558668331573684,-0.00025709325655503477,-0.0002676443891746782,-0.0002772008697973512,-0.00028572718349010673,-0.0002931916437491945,-0.0002995665102572256,-0.00030482809197504833,-0.00030895683518521373
14,-0.0003304920339375775,-0.00032793946866139915,-0.00032416817562337495,-0.0003191921701524392,-0.0003130299446735345,-0.0003057043999838635,-0.0002972427601462082,-0.0002876764713156258,-0.0002770410848754962,-0.0002653761253172304,-0.00025272494335464333,-0.000239134554818861,-0.0002246554659324797,-0.00020934148561232378,-0.00019324952549832562,-0.00017643938845170816,-0.0001589735463084544,-0.00014091690771402722,-0.00012233657690211325,-0.00010330160431387359,-8.38827299844536e-05,-6.415212065043511e-05,-4.418310155519778e-05,-2.4049883948906726e-05,-3.827289295816389e-06,1.640952878617759e-05,3.658536382037877e-05,5.662523596256482e-05,7.645467065002699e-05,9.59999753728218e-05,0.00011518851353866244,0.00013394897441369142,0.0001522116381359243,0.00016990863481652503,0.00018697419676597397,0.0002033449029078028,0.00021895991447155852,0.0002337612010891001,0.0002476937564539731,0.00026070580274240534,0.00027274898303622757,0.0002837785410326227,0.00029375348737283643,0.0003026367519717164,0.00031039532178198743,0.00031700036348127243,0.00032242733062592504,0.00032665605487344914,0.0003296708209344999,0.0003314604249759155,0.0003320182162577381,0.0003313421218494867,0.00032943465433382896,0.00032630290246902144,0.00032195850484482145,0.00031641760662977006,0.0003097007995705946,0.0003018330454667003,0.00029284358340415684,0.000282765821093919,0.00027163721071810754,0.000259499109745742,0.0002463966272351846,0.00023237845619447856,0.00021749669262257986,0.0002018066419040001,0.00018536661327633373,0.00016823770313452417,0.00015048356797714592,0.00013217018783854095,0.00011336562108593971,9.413975149284786e-05,7.45640285286263e-05,5.471120182945739e-05,3.4655050837467055e-05,1.4470110612768663e-05,-5.768605162621648e-06,-2.5985882959571112e-05,-4.610658891932195e-05,-6.605594807489128e-05,-8.575982223872557e-05,-0.00010514498552387211,-0.00012413939647475572,-0.0001426724657962214,-0.00016067531868589635,-0.00017808105079494436,-0.00019482497686597932,-0.00021084487112414235,-0.00022608119852793782,-0.00024047733602046192,-0.0002539797829587528,-0.00026653835993926495,-0.000278106395280551,-0.00028864089847013103,-0.0002981027199309591,-0.00030645669651375323,-0.0003136717821744843,-0.00031972116335138496,-0.00032458235861270655,-0.0003282373022048974,-0.0003306724111907104
15,-0.0003441716476487431,-0.000339191433547956,-0.0003329506757915591,-0.000325472567027769,-0.0003167848982961733,-0.00030691995574736223,-0.0002959144006572774,-0.00028380913318221156,-0.00027064914036076926,-0.0002564833289276676,-0.00024136434356069738,-0.0002253483712362941,-0.00020849493242079166,-0.00019086665987337487,-0.00017252906588274128,-0.00015355029880252945,-0.00013400088979027245,-0.00011395349069110787,-9.348260404031871e-05,-7.266430618813194e-05,-5.157596457570886e-05,-3.0295950213041027e-05,-8.90334642725012e-06,1.2522345036302242e-05,3.390149946788011e-05,5.5154665104212916e-05,7.620285839661801e-05,9.696785753908187e-05,0.00011737249316546134,0.0001373409351354885,0.00015679897434377738,0.00017567429850455719,0.0001938967608872028,0.00021139864100389063,0.0002281148962805441,0.00024398340377580947,0.00025894519104973344,0.0002729446553241811,0.0002859297701205111,0.0002978522786065782,0.00030866787293452793,0.0003183363589029051,0.0003268218053311401,0.0003340926775912842,0.0003401219548007567,0.00034488723024057085,0.0003483707946258545,0.00035055970191920653,0.00035144581744230556,0.0003510258481069709,0.00034930135465333,0.00034627874584960944,0.000341969254675107,0.00033638889657485333,0.00032955840994110627,0.00032150317904286273,0.00031225313968981394,0.0003018426679813159,0.0002903104525538323,0.00027769935080160897,0.00026405622960491384,0.0002494317911577471,0.00023388038454230274,0.00021745980375042885,0.0002002310729026983,0.0001822582194633002,0.0001636080362935362,0.00014434983342823013,0.00012455518049750495,0.00010429764075119336,8.365249767431072e-05,6.269647520959713e-05,4.150745262684437e-05,2.0164175098670178e-05,-1.2540389416841963e-06,-2.2667592572972172e-05,-4.399690619351814e-05,-6.516271326441824e-05,-8.608635488930999e-05,-0.00010669007213593713,-0.0001268972950131728,-0.0001466329270295492,-0.000165823624275797,-0.00018439806799422156,-0.0002022872296219825,-0.00021942462732326922,-0.0002357465730570223,-0.0002511924092620352,-0.00026570473427980885,-0.0002792296156774467,-0.00029171679067778905,-0.00030311985295194206,-0.00031339642508001103,-0.00032250831603912217,-0.00033042166313345414,-0.00033710705783882933,-0.00034253965509417774,-0.00034669926563371447,-0.00034957043101669835,-0.00035114248107593243,-0.00035140957357151196
16,-0.0003552255647655112,-0.0003473389923681019,-0.00033816159738535886,-0.00032772748594696766,-0.00031607543454217267,-0.00030324874591397246,-0.00028929508813229087,-0.0002742663174442198,-0.0002582182855596453,-0.00024121063208846496,-0.0002233065629007544,-0.00020457261523357912,-0.00018507841041737376,-0.00016489639514085926,-0.00014410157221600998,-0.0001227712218436657,-0.00010098461441562834,-7.882271592058548e-05,-5.636788704863895e-05,-3.370357711269252e-05,-1.0914013924160565e-05,1.1916109224465978e-05,3.4701948306936705e-05,5.735882387073052e-05,7.980253573293301e-05,0.00010194967589499662,0.00012371793851349456,0.00014502642577491208,0.0001657959485377454,0.00018594932062463497,0.0002054116456708407,0.00022411059546304966,0.00024197667873409885,0.0002589434994147195,0.0002749480033825199,0.0002899307127912391,0.0003038359471094103,0.00031661203004699074,0.0003282114816009579,0.0003385911945061552,0.00034771259443565133,0.00035554178335525617,0.0003620496654994378,0.00036721205550047423,0.0003710097682690032,0.00037342869029193817,0.0003744598320827894,0.0003740993615894646,0.00037234861843539913,0.00036921410894108703,0.00036470748194451655,0.0003588454855103698,0.00035164990468886825,0.0003431474805555686,0.000333369810832992,0.00032235323246339575,0.0003101386865691001,0.00029677156630220124,0.0002823015481491309,0.0002667824073169709,0.0002502718178876164,0.00023283113848247348,0.0002145251842342346,0.00019542198591315506,0.00017559253710298461,0.0001551105303661525,0.00013405208337867382,0.00011249545605256949,9.052075969704119e-05,6.820965929927885e-05,4.564507003128752e-05,2.291084911064626e-05,9.148416030732473e-08,-2.272822077437747e-05,-4.5463460384568896e-05,-6.802974326153543e-05,-9.03432058937098e-05,-0.00011232092433026681,-0.00013388122235300192,-0.00015494397501122944,-0.00017543090639168333,-0.00019526588051679958,-0.00021437518429031724,-0.00023268780143867178,-0.00025013567643014634,-0.00026665396739095423,-0.0002821812870783361,-0.0002966599310151617,-0.0003100360919381822,-0.0003222600597630031,-0.00033328640632262373,-0.00034307415419301335,-0.00035158692897829834,-0.0003587930944896321,-0.0003646658703153693,-0.000369183431345629,-0.0003723289888813693,-0.0003740908530265526,-0.0003744624761315313,-0.0003734424771262047,-0.00037103464665251654
17,-0.0003634363617151463,-0.0003521373603170891,-0.0003395297040664967,-0.00032566024703905455,-0.0003105805325649661,-0.0002943466016774949,-0.00027701878484657876,-0.00025866147777155315,-0.0002393429020661704,-0.00021913485172530281,-0.00019811242631553712,-0.0001763537518812101,-0.00015393969060308252,-0.00013095354028866605,-0.00010748072481097005,-8.360847664612359e-05,-5.942551268963793e-05,-3.50217045561101e-05,-1.0487744587598256e-05,1.4085191188065027e-05,3.8605781896507325e-05,6.29829011943347e-05,8.712595592371985e-05,0.00011094522278549992,0.00013435218177959793,0.00015725984517360326,0.00017958308077695807,0.00020123892831935814,0.00022214690775759858,0.00024222931836511162,0.00026141152749266936,0.00027962224792714034,0.0002967938028175254,0.00031286237718374925,0.0003277682550734943,0.00034145604148574764,0.0003538748682363074,0.00036497858300019593,0.0003747259208284353,0.00038308065750177026,0.00039001174415143107,0.00039549342264664345,0.0003995053213200673,0.00040203253067541266,0.00040306565879589146,0.0004026008662475766,0.000400639880347965,0.0003971899887467137,0.0003922640123424086,0.00038588025763601025,0.00037806244869805254,0.00036883963900242306,0.00035824610345437945,0.00034632121101405597,0.0003331092783888427,0.0003186594053383483,0.0003030252922040239,0.0002862650403415433,0.0002684409361976214,0.00024961921983369077,0.00022986983875668623,0.00020926618797177654,0.00018788483722309584,0.0001658052464361308,0.00014310947041926194,0.00011988185392190844,9.620871818250409e-05,7.217804013122503e-05,4.7879125439621134e-05,2.340227663223615e-05,-1.1615425064081674e-06,-2.572104498226971e-05,-5.018495984340635e-05,-7.446237137196716e-05,-9.846305695603026e-05,-0.00012209782238562482,-0.00014527883332690036,-0.00016791994174254543,-0.0001899370060454033,-0.00021124820379546537,-0.00023177433577818804,-0.0002514391203340537,-0.0002701694768455748,-0.00028789579732819325,-0.0003045522051157806,-0.00032007679967935835,-0.00033441188666922297,-0.00034750419232557387,-0.00035930506146080783,-0.0003697706382777334,-0.00037886202935171067,-0.0003865454481710374,-0.00039279234069841137,-0.0003975794914868501,-0.0004008891099557013,-0.0004027088965061229,-0.0004030320882303178,-0.0004018574840446586,-0.0003991894491532968,-0.00039503789882567247,-0.00038941826154820594
18,-0.0003686008085796033,-0.00035335874750143175,-0.0003368034925060145,-0.00031899656820626263,-0.0003000041508178194,-0.00027989682222712825,-0.0002587493076865935,-0.00023664019811169666,-0.00021365165801206143,-0.00018986912014190322,-0.0001653809680046407,-0.0001402782073915803,-0.00011465412817533886,-8.860395761490115e-05,-6.222450646071281e-05,-3.561380917503572e-05,-8.870759604577428e-06,1.7905256540603775e-05,4.4614731036138806e-05,7.115840294766895e-05,9.743762751617488e-05,0.00012335474275338402,0.00014881343238490837,0.00017371908379226538,0.0001979791396235735,0.0002215034417662191,0.0002442045664031895,0.0002659981489078881,0.000286803197370019,0.00030654239358738196,0.00032514238040499537,0.00034253403433370946,0.000358652722435152,0.00037343854251836695,0.0003868365457554792,0.0003987969408890811,0.0004092752792724403,0.0004182326200548623,0.0004256356748983252,0.0004314569316875686,0.00043567475677389815,0.00043827347537273145,0.00043924342981610217,0.0004385810154436353,0.0004362886939986181,0.0004323749844793757,0.00042685443147995214,0.00041974755113775717,0.00041108075488905,0.0004008862513156079,0.00038920192644735513,0.0003760712029657807,0.00036154287883139184,0.0003456709459349101,0.0003285143894461732,0.00031013696860640697,0.000290606979778537,0.0002699970026360918,0.00024838363043397013,0.0002258471853634515,0.00020247142004929054,0.00017834320629822177,0.00015355221225559607,0.00012819056916992547,0.00010235252900374455,7.613411416323488e-05,4.96327606483001e-05,2.2946955949292632e-05,-3.824126963952364e-06,-3.058099820052714e-05,-5.7224220684654666e-05,-8.3654779695601e-05,-0.00010977445083799641,-0.0001354861650750401,-0.00016069436946803664,-0.00018530538228161554,-0.00020922774113497493,-0.00023237254290528356,-0.00025465377412007217,-0.000275988630610751,-0.0002962978252393428,-0.0003155058825547963,-0.0003335414192838614,-0.0003503374096141172,-0.0003658314342832927,-0.0003799659125491751,-0.00039268831617802395,-0.00040395136465626595,-0.0004137132008999707,-0.0004219375468091429,-0.00042859383808872023,-0.00043365733783525413,-0.0004371092284671387,-0.00043893668165675346,-0.00043913290600462165,-0.00043769717227842137,-0.00043463481612304386,-0.00042995721823163536,-0.00042368176205130636,-0.0004158317691806936,-0.0004064364126994532
19,-0.0003705321047327258,-0.0003507949681108963,-0.00032975416539453544,-0.0003074878909239192,-0.00028407889328359455,-0.000259614167782237,-0.0002341846331502903,-0.0002078847936569529,-0.00018081238790213592,-0.00015306802558862447,-0.0001247548136243002,-9.597797294395645e-05,-6.684444747470846e-05,-3.746250669822457e-05,-7.94134328675897e-06,2.160933269167286e-05,5.107970149093765e-05,8.036024181201294e-05,0.0001093421378191098,0.00013791768353405134,0.00016598068310607836,0.00019342684546952657,0.00022015417192273093,0.0002460633351877611,0.00027105804854229574,0.00029504542365182214,0.0003179363157723449,0.0003396456550407138,0.00036009276262139426,0.00037920165053477564,0.0003969013040527635,0.00041312594561218515,0.00042781527926520656,0.00044091471475833166,0.0004523755704072079,0.0004621552540133097,0.000470217421150144,0.0004765321102307431,0.00048107585385448795,0.00048383176601946053,0.00048478960487621683,0.00048394581078977034,0.0004813035195683319,0.0004768725508096446,0.0004706693714082246,0.00046271703435912386,0.00045304509308563903,0.00044168949160935744,0.00042869243097069814,0.0004141022123963699,0.00039797305779659355,0.0003803649082591746,0.0003613432012892844,0.0003409786276227959,0.0003193468685169459,0.0002965283144946159,0.000272607766587492,0.00024767412118834845,0.00022182003968367896,0.00019514160409439852,0.0001677379600043806,0.00013971094810381074,0.0001111647257166738,8.220537971888634e-05,5.294053228558779e-05,2.3478940932790106e-05,-6.069905660283956e-06,-3.5596194546075345e-05,-6.499019660867296e-05,-9.414267435222988e-05,-0.0001229452878623799,-0.00015129099743194015,-0.00017907446135464311,-0.00020619242740854305,-0.00023254411657424042,-0.0002580315975618857,-0.00028256015075512546,-0.0003060386202194314,-0.00032837975246665724,-0.0003495005207168541,-0.0003693224334522939,-0.0003877718261170085,-0.00040478013487779755,-0.00042028415142931683,-0.000434226257896327,-0.0004465546409601115,-0.0004572234844133066,-0.00046619313942755994,-0.0004734302719012312,-0.00047890798633955836,-0.00048260592580690075,-0.00048451034757961245,-0.0004846141742183894,-0.00048291701987029554,-0.00047942519170271296,-0.00047415166646389576,-0.00046711604225723065,-0.00045834446570842735,-0.00044786953479631025,-0.00043573017770832305,-0.00042197150817095376
20,-0.0003690620798961497,-0.00034426000863616393,-0.000318178557277373,-0.0002909146528196607,-0.00026256961663612306,-0.00023324878793051825,-0.00020306113226313126,-0.00017211883659998183,-0.0001405368923902358,-0.00010843266822126864,-7.592547363952502e-05,-4.3136115758153925e-05,-1.0186450299205096e-05,2.280107126112822e-05,5.570385676130136e-05,8.839962894601624e-05,0.00012076687988755027,0.00015268532254799578,0.0001840363378043079,0.00021470341527482633,0.0002445725863090563,0.00027353284753155134,0.00030147657336590137,0.000328299916005735,0.0003539031913463179,0.00037819124944251064,0.0004010738281163443,0.00042246588840009217,0.0004422879305682178,0.0004604662895837391,0.00047693340886102286,0.0004916280913276268,0.0005044957268521534,0.0005154884951929375,0.0005245655437133291,0.0005316931392031342,0.0005368447932419919,0.0005400013606388026,0.0005411511105813704,0.0005402897702318451,0.0005374205406059531,0.0005325540846769994,0.000525708487748857,0.0005169091902452007,0.0005061888931647736,0.0004935874365540352,0.0004791516514488276,0.0004629351858352975,0.0004449983052768531,0.0004254076689480869,0.0004042360819080035,0.00038156222453317764,0.00035747036011635777,0.00033205002171716146,0.000305395679428651,0.00027760638929629844,0.00024878542519410785,0.00021903989502591542,0.00018848034267823525,0.00015722033720387993,0.0001253760507631046,9.306582689076729e-05,6.0409740693976474e-05,2.7529152614659967e-05,-5.453742584592291e-06,-3.841636993526436e-05,-7.12362297906426e-05,-0.00010379135307359783,-0.00013596075455262876,-0.0001676248824615971,-0.00019866606279226565,-0.00022896893660847203,-0.0002584208887567742,-0.0002869124663803077,-0.00031433778568054686,-0.0003405949254153009,-0.0003655863056705949,-0.00038921905049877747,-0.0004114053330751983,-0.00043206270209071986,-0.0004511143881671146,-0.00046848958915657687,-0.00048412373326511317,-0.0004979587190219353,-0.0005099431312030838,-0.0005200324319068118,-0.0005281891260706433,-0.0005343829008150026,-0.0005385907380955446,-0.0005407970002455624,-0.0005409934880905471,-0.0005391794714189362,-0.0005353616916958156,-0.0005295543370094814,-0.0005217789893439743,-0.0005120645443735388,-0.0005004471040770684,-0.000486969842571631,-0.0004716828456636628,-0.000454642924714124,-0.00043591340550934134
21,-0.00036404334265062335,-0.0003335925341563268,-0.0003019019893040364,-0.0002690894802757888,-0.0002352769488306828,-0.00020059005313039424,-0.00016515770075330383,-0.00012911156963279948,-9.258561870003171e-05,-5.5715590049757255e-05,-1.8638504479379708e-05,1.850784772407665e-05,5.558541885667096e-05,9.245641682687132e-05,0.00012898381723497505,0.0001650318725995096,0.00020046661683822433,0.00023515636312880536,0.0002689721932991668,0.00030178843692852287,0.000333483138378801,0.0003639385100207187,0.00039304136997022607,0.0004206835627085204,0.00044676236102248026,0.0004711808477717828,0.0004938482760639451,0.000514680406498746,0.0005335998202287284,0.0005505362066723555,0.0005654266248105761,0.0005782157370957508,0.0005888560151036392,0.0005973079161642023,0.0006035400303147888,0.0006075291970295809,0.0006092605912915061,0.0006087277786867301,0.0006059327393169954,0.0006008858604409302,0.0005936058978716794,0.0005841199062743142,0.0005724631386220602,0.0005586789151849937,0.0005428184625380886,0.0005249407231869099,0.0005051121365184417,0.0004834063918911186,0.0004599041547816444,0.0004346927670063223,0.00040786592213098473,0.0003795233172757915,0.00034977028260890433,0.0003187173899059462,0.0002864800416299932,0.00025317804205916866,0.00021893515205571043,0.0001838786291310802,0.0001481387545164357,0.00011184834899597721,7.514227930251122e-05,3.815695690961086e-05,1.0298310830358514e-06,-3.610112192462018e-05,-7.309791163774332e-05,-0.00010982304617434921,-0.00014614004320982177,-0.0001819139371887919,-0.00021701178090024402,-0.0002513031395517839,-0.0002846605755069785,-0.0003169601218842897,-0.00034808174325758946,-0.0003779097817461237,-0.0004063333868361208,-0.0004332469273366866,-0.0004585503839390427,-0.00048214972092019905,-0.0005039572356097306,-0.0005238918843208915,-0.0005418795835348372,-0.0005578534852186251,-0.000571754225253854,-0.0005835301440526703,-0.0005931374785412975,-0.000600540524797588,-0.0006057117707381922,-0.0006086319983622512,-0.0006092903551716154,-0.0006076843945021977,-0.0006038200846165572,-0.0005977117865239284,-0.0005893822006101281,-0.0005788622822756733,-0.0005661911268956312,-0.0005514158245287237,-0.0005345912849156334,-0.0005157800334168811,-0.0004950519786486208,-0.00047248415267990665,-0.00044816042475692724
