,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,0.13389347389983108,0.69458615284631,1.2526975278987094,1.8061534790075455,2.3528971871649627,2.890896778200806,3.4181528738757105,3.9327060222090697,4.432643979428009,4.916108816475873,5.381303823669596,5.8265001878466745,6.250043417186656,6.650359489831073,7.025960703451049,7.375451204024253,7.697532173273964,7.991006655492532,8.254784005810812,8.487883943382828,8.689440194422232,8.858703711552348,8.99504545750529,9.09795874282532,9.167061108888623,9.202095749241623,9.202932463975795,9.169568143592056,9.102126780556679,9.000859008505692,8.866141170810273,8.698473921964643,8.498480366994094,8.266903745797846,8.004604671032249,7.712557929799406,7.39184886102709,7.043669322002843,6.6693132590517195,6.270171898818657,5.847728578026148,5.403553230921377,4.9392965548993795,4.4566838759844725,3.957508736967988,3.443626232030693,2.9169461126204403,2.3794256902061792,1.8330625622836583,1.2798871886654197,0.7219553456437594,0.16134048606988372,-0.3998739662590105,-0.9596023592675089,-1.5157645635511787,-2.0662937028013473,-2.609143834977405,-3.1422975556805794,-3.6637734954728005,-4.171633683278021,-4.663990748501435,-5.139014935101269,-5.594940901546306,-6.030074281388613,-6.442797980070171,-6.831578184562631,-7.194970063506072,-7.53162313666371,-7.840286293737495,-8.119812443893522,-8.369162778717692,-8.587410632759488,-8.773744927316555,-8.92747318466219,-9.048024101513587,-9.134949672177244,-9.187926853481157,-9.206758765306374,-9.191375422256376,-9.141833993745134,-9.058318591537358,-8.941139585530344,-8.790732450320396,-8.607656146840181,-8.392591045081446,-8.14633639562292,-7.869807359360016,-7.564031606474746,-7.230145497285277,-6.869389859168115,-6.483105375247521,-6.0727276019890475,-5.639781634213192,-5.185876437356377,-4.712698868041606,-4.222007405180733,-3.715625614905432,-3.1954353736132903,-2.663369874314168,-2.121406442268132,-1.5715591866130814
26,0.17415355049270365,0.7615641470875131,1.3461445281785844,1.9257222064396355,2.4981432861852215,3.061280467934739,3.6130409541364275,4.151374226671338,4.674279667233138,5.1798139922645925,5.666098474819487,6.131325926511962,6.573767413605332,6.991778682281962,7.383806269215228,7.748393274735377,8.084184777133665,8.389932867984108,8.664501289769479,8.906869658577117,9.116137256171221,9.291526377349426,9.432385220143575,9.538190308123962,9.608548435804861,9.643198129921627,9.642010621148835,9.6049903226482,9.532274813667865,9.424134328253993,9.28097075097476,9.103316123389025,8.89183066681,8.647300328712127,8.370633861899305,8.062859447289345,7.72512087286542,7.358673282994833,6.964878513911751,6.545200032698997,6.101197498577202,5.634520966713169,5.146904756088116,4.640161004214587,4.116172932654996,3.5768878483690916,3.0243099068994854,2.4604926642899057,1.8875314454153371,1.3075555570858746,0.7227203748626755,0.13519933299444498,-0.4528241527582849,-1.0391647993929767,-1.6216435778746314,-2.1980958111031588,-2.7663792185446505,-3.3243818776297465,-3.870030072332206,-4.40129599975962,-4.916205306116351,-5.412844424032656,-5.8893676839918765,-6.344004173427591,-6.775064318000063,-7.18094616059402,-7.560141314702564,-7.911240570073133,-8.23293912978255,-8.524041459279104,-8.783465729370514,-9.01024783664665,-9.203544986395544,-9.36263882469767,-9.4869381080584,-9.5759809006576,-9.629436291050617,-9.647105621940858,-9.628923228453708,-9.574956682168187,-9.485406539999385,-9.36060559886492,-9.201017658905366,-9.007235799854858,-8.779980176967438,-8.520095344690247,-8.228547118029546,-7.906418983273818,-7.554908071412842,-7.17532070921665,-6.769067564508307,-6.3376584036719485,-5.882696480878682,-5.40587257988248,-4.908958730527835,-4.393801623321157,-3.8623157465392857,-3.3164762713798726,-2.75831171159447,-2.189896384884171,-1.6133427040723405
27,0.217756784466076,0.8318018865156189,1.4427557471979613,2.0483478669167967,2.6463276720169855,3.234472878634756,3.8105977514140004,4.372561226396798,4.918274867900458,5.445710629811418,5.9529083924518735,6.4379832470105045,6.899132500465187,7.3346423749659415,7.74289437678039,8.122371311133346,8.471662920586851,8.789471126007122,9.074614850640938,9.326034409374037,9.542795446859214,9.72409240987916,9.86925154103932,9.97773338266553,10.049134781600957,10.083190387451895,10.079773638714583,10.038897233118146,9.96071308043577,9.845511737939507,9.69372133059667,9.505905960020788,9.282763608089892,9.025123543023076,8.733943237554998,8.410304810661525,8.055411006060146,7.670580722430389,7.257244111965202,6.816937265468809,6.351296503752947,5.862052296546266,5.351022831516403,4.820107257304064,4.271278625680449,3.70657655905698,3.1280996705971287,2.5379977651000063,1.9384638496393973,1.3317259836493769,0.7200389987439806,0.1056761190432533,-0.5090794868535,-1.1219431908509216,-1.7306373957652377,-2.332899999602329,-2.9264928022510164,-3.5092098233492,-4.078885500411217,-4.633402736749319,-5.170700769280856,-5.68878282698191,-6.18572355152582,-6.6596761525293875,-7.108879270815531,-7.531663524186416,-7.926457711380524,-8.291794651158279,-8.626316634815788,-8.928780471864021,-9.198062110121406,-9.433160813050701,-9.633202878815373,-9.797444887234635,-9.925276462570123,-10.016222541877024,-10.069945140489649,-10.086244608080346,-10.065060370623868,-10.006471155509765,-9.910694698966314,-9.778086936883124,-9.609140682039786,-9.40448379265623,-9.164876839071127,-8.891210277219704,-8.584501139415211,-8.24588925473214,-7.876633013037515,-7.478104688412316,-7.051785339342987,-6.599259304635312,-6.122208315505362,-5.622405245729666,-5.10170752308011,-4.562050226529393,-4.005438894879759,-3.4339420735405777,-2.8496836271530355,-2.2548348466314474,-1.6516063799525489
28,0.2646041286766351,0.9051231588743487,1.5422784624485961,2.173702166876345,2.797047700086818,3.4099985110724504,4.010276678931989,4.5956513783519375,5.1639471700654465,5.713052085479312,6.240925475423327,6.7456055938543145,7.225216888330524,7.677976970163444,8.102203238343026,8.496319132620426,8.858859992509029,9.188478500430552,9.483949688777182,9.744175492282407,9.968188828782012,10.155157193200216,10.304385751404242,10.41531992242985,10.487547439481242,10.520799882046049,10.514953673431696,10.47003054001583,10.386197430504147,10.26376589549574,10.103190929661563,9.905069280839019,9.670137232326434,9.399267866619315,9.093467820757027,8.753873545338159,8.381747081107303,7.9784713688087905,7.54554510973729,7.084577196085339,6.597280731786375,6.085466666073538,5.551037063414211,4.995978034831142,4.422352356879888,3.8322918057126065,3.2279892347171555,2.611690425173926,1.9856857402156263,1.3523016131067134,0.7138919014744884,0.07282913962287807,-0.5685042785626726,-1.20772495335124,-1.8424573366409982,-2.4703425602541684,-3.089047202244333,-3.696271958637322,-4.289760188378899,-4.867306299733287,-5.426763946966188,-5.96605400685089,-6.4831723053538575,-6.976197065785271,-7.443296050734729,-7.88273337125054,-8.292875937957092,-8.6721995301365,-9.019294460219239,-9.33287081263338,-9.611763237542535,-9.85493528165797,-10.061483240029844,-10.230639514503414,-10.361775466358747,-10.454403752532942,-10.508180136742544,-10.52290476877545,-10.498522927198115,-10.435125222717861,-10.332947261444579,-10.192368769303167,-10.013912180850806,-9.798240697743337,-9.546155824066176,-9.258594387689252,-8.936625058715551,-8.58144437796185,-8.194372310231039,-7.776847338901437,-7.3304211200634155,-6.856752716070039,-6.357602429931449,-5.834825263467165,-5.290364023526972,-4.72624210190043,-4.144555955747024,-3.547467316492079,-2.937195156142466,-2.316007440878597,-1.6862127025675393
29,0.3145631589705904,0.9813131720983516,1.6444163121894655,2.3014082762764296,2.9498474724727792,3.5873240937080193,4.211469073340019,4.819962889363141,5.410544184492345,5.981018170088976,6.529264782695847,7.053246562870115,7.551016227032838,8.0207239041966,8.460624010676504,8.869081737236625,9.244579124562886,9.585720704484613,9.89123868597964,10.159997666690629,10.390998852442609,10.583383769081067,10.736437452835922,10.849591107355195,10.922424217533838,10.954666112282087,10.94619697042568,10.897048265999564,10.807402651280357,10.677593277992168,10.50810255920841,10.299560376550849,10.052741739348338,9.76856390445482,9.448082967429947,9.092489937750814,8.703106312640529,8.281379165962681,7.828875770432807,7.347277773132624,6.8383749459726575,6.304058534328378,5.7463142285686395,5.167214784596242,4.5689123208253495,3.953630320222417,3.323655367133475,2.6813286496068067,2.0290372587907277,1.3692053177408243,0.7042849726045965,0.0367472796637244,-0.6309269779001692,-1.2962565093875837,-1.9567687378498215,-2.6100089889740965,-3.253549613437045,-3.884999008824615,-4.502010507590233,-5.102291098020506,-5.683609945798795,-6.2438066844978675,-6.78079944419115,-7.292592588346021,-7.777284130246261,-8.233072801382042,-8.658264745538597,-9.051279813706849,-9.410657436421426,-9.735062051703268,-10.023288068434196,-10.274264346718468,-10.487058178580536,-10.660878754205736,-10.795080100841956,-10.889163483440653,-10.942779258115502,-10.955728171530708,-10.927962101390026,-10.859584235274541,-10.750848687164725,-10.6021595530717,-10.41406940928751,-10.18727725883516,-9.922625933750254,-9.621098962848047,-9.283816916616399,-8.912033242818065,-8.507129608278685,-8.070610764171652,-7.604098953882468,-7.1093278842344505,-6.588136282480448,-6.042461063005607,-5.474330129135011,-4.885854836797541,-4.27922214805317,-3.6566865036438028,-3.020561444771543,-2.3732110152413832,-1.7170409759191765
30,0.3674672981070426,1.0601177388125624,1.748828443552775,2.4310399434746013,3.104216922844954,3.765857641093402,4.413503230078806,5.044746832028487,5.6572425441899155,6.248714136954465,6.8169635130531185,7.359878876387913,7.8754425801402475,8.361738624990755,8.816959779584293,9.239414296778827,9.62753220071774,9.97987112136146,10.295121654794894,10.57211222939053,10.809813459742553,11.00734197219169,11.163963687723705,11.279096550041428,11.35231268867176,11.383340009068924,11.372063203804709,11.318524181087643,11.222921909018746,11.085611676162527,10.907103771181246,10.688061586439355,10.429299152625635,10.13177811355535,9.796604152394757,9.42502288258946,9.018415218767199,8.57829224481828,8.106289598225338,7.6041613915122666,7.073773693402147,6.517097593910053,5.936201879143319,5.333245343031814,4.710468764560593,4.070186580319815,3.4147782833193414,2.746679580033152,2.068373338536479,1.38238036137541,0.6912500174596716,-0.0024492322059178617,-0.6961393797427424,-1.387242451098457,-2.073190086621885,-2.751433085907222,-3.419450881436685,-4.07476090581408,-4.714927817777885,-5.337572552706783,-5.940381163983313,-6.521113422358366,-7.077611141358195,-7.607806197794331,-8.109728217569623,-8.581511898217537,-9.021403940961479,-9.42776956653294,-9.799098590533005,-10.134011035759896,-10.431262260644676,-10.689747584736764,-10.908506394049095,-11.086725711006443,-11.22374321572959,-11.319049707427464,-11.372290996749856,-11.383269222068089,-11.351943584792034,-11.278430500990664,-11.163003168752823,-11.00609055289583,-10.80827579079535,-10.57029402526069,-10.293029672509435,-9.977513135394423,-9.624916974097799,-9.236551548523003,-8.813860148579087,-8.358413630454514,-7.87190457881419,-7.356141016614521,-6.813039685912625,-6.244618924641209,-5.652991165820304,-5.040355087081777,-4.408987439681327,-3.7612345873639788,-3.099503786527136,-2.4262542400877,-1.7439879582983742
31,0.4231152582392451,1.1412427043030695,1.8551289281302754,2.5621209006014496,3.259591213836222,3.944947845479755,4.615643791485309,5.269186531594576,5.903147292338519,6.515170073135154,7.102980401939666,7.664393787908911,8.197323839666588,8.699790018999854,9.169925001171428,9.605981614494686,10.00633933338126,10.369510300731609,10.694144857286892,10.979036557393787,11.223126652541596,11.425508026009796,11.585428564003305,11.702293950747515,11.775669877155444,11.805283654858922,11.791025229605664,11.732947590255979,11.631266571859262,11.486360053542056,11.29876655418854,11.069183231132474,10.79846328929793,10.487612810417467,10.137787014111163,9.7502859647217,9.326549739860223,8.868153078618228,8.376799529334304,7.854315118664618,7.302641565484966,6.723829064843479,6.120028668781316,5.493484292336476,4.846524374439223,4.1815532246896785,3.501042088175608,2.8075199615368276,2.103564194406302,1.3917909111561144,0.6748452885439069,-0.044608274608208875,-0.7638960591705111,-1.4803449620992928,-2.1912924305414716,-2.8940963567307962,-3.58614489690391,-4.2648661777455885,-4.9277378542911325,-5.572296483765426,-6.196146680522759,-6.796970018064749,-7.372533645053283,-7.920698583298925,-8.43942767688674,-8.926793162898175,-9.380983835593328,-9.800311777429885,-10.183218631903408,-10.528281394897796,-10.834217703022754,-11.099890599285624,-11.324312758386478,-11.506650155934233,-11.646225167947476,-11.742519089121554,-11.795174060503069,-11.803994399408007,-11.768947326641069,-11.690163088313591,-11.567934471807483,-11.402715717683748,-11.195120831579626,-10.945921302367573,-10.656043235056327,-10.326563909089025,-9.958707774828865,-9.553841903110657,-9.113470904769162,-8.639231339024791,-8.132885631507175,-7.596315524518914,-7.031515083880153,-6.440583288343672,-5.825716229119587,-5.18919894849933,-4.533396947908982,-3.8607473969508104,-3.1737500761027606,-2.4749580867365615,-1.7669683629773796
32,0.48127071559014456,1.2243536330159168,1.9628864614603967,2.6941245771528637,3.4153504658040372,4.1238838217567455,4.817091508857432,5.492397346030898,6.147291681191434,6.77934071791138,7.386195560185427,7.965600941678324,8.515403607014369,9.033560313961997,9.518145426774037,9.967358072465123,10.37952883343048,10.75312595153484,11.086761020614546,11.379194146238287,11.629338553550504,11.8362646260738,11.999203360460486,12.117549224354587,12.19086240674338,12.218870452435501,12.201469274591457,12.138723541543524,12.030866436467596,11.878298790800054,11.681587594620169,11.44146388953398,11.158820051890244,10.834706476425115,10.47032767265989,10.06703778855909,9.626335578084298,9.149858831346041,8.639378288052761,8.096791056876748,7.524113565192733,6.923474065389933,6.297104725606773,5.647333334281363,4.976574649346603,4.287321424218803,3.5821351439300053,2.863636505831954,2.134495680248071,1.3974223872681095,0.6551558265630187,-0.08954550235530062,-0.8339140515990668,-1.5751835099958558,-2.3105990835843833,-3.0374277333081077,-3.752968331861009,-4.4545617019389665,-5.13960049859165,-5.805538898948667,-6.449902063310103,-7.070295332441096,-7.664413126889949,-8.230047515257437,-8.76509641957476,-9.267571427296517,-9.735605180876336,-10.167458317463865,-10.561525932932245,-10.916343546214387,-11.230592541782041,-11.503105070042148,-11.73286838743869,-11.919028620131167,-12.060893937262309,-12.157937122022451,-12.209797530955507,-12.216282434225192,-12.177367731860619,-12.093198043319475,-11.964086170035992,-11.79051193295087,-11.573120389343568,-11.312719435593456,-11.010276804778961,-10.666916470272493,-10.283914468696578,-9.86269415776435,-9.404820926627929,-8.911996378392466,-8.38605200641588,-7.828942387894871,-7.242737920031775,-6.629617125777883,-5.991858557746493,-5.331832330383993,-4.651991311867903,-3.954862008465684,-3.243035175230637,-2.5191561879294735,-1.7859152119808301
33,0.541662229879298,1.3090757674641416,2.0716243615681207,2.8264741381681735,3.5708198345049476,4.3018952243348,5.016983398109624,5.713426859880292,6.388637403399799,7.040105730724175,7.665410777564514,8.262228710735082,8.8283415642591,9.361645482038586,9.860158536455096,10.322028093845697,10.745537699480957,11.129113456458832,11.47132987480789,11.770915169063281,12.026755984627455,12.237901535351343,12.403567136959174,12.523137123185812,12.596167133789136,12.622385765934549,12.60169558281457,12.534173475755116,12.42007037846278,12.259810334475095,12.053988921279318,11.803371036956404,11.50888805757547,11.171634375903075,10.792863334290223,10.373982566852067,9.916548768250143,9.422261908518102,8.892958915430233,8.330606847891424,7.7372955857183525,7.1152300629788074,6.466722073752811,5.794181680767675,5.100108258835583,4.387081206378873,3.657750359561856,2.914826144653763,2.161069505219431,1.3992816415716023,0.6322936006160762,-0.1370442452221801,-0.9058727908931827,-1.671334824068805,-2.430585643456289,-3.180803630616182,-3.9192007359973897,-4.643032840219364,-5.349609952095871,-6.036306205500931,-6.7005696179256535,-7.339931574460124,-7.952016001954408,-8.534548199264947,-9.085363290770195,-9.602414271739725,-10.083779615657134,-10.527670415226197,-10.932437030521323,-11.296575219576372,-11.61873172862787,-11.897709321238144,-12.13247122760805,-12.322144997544637,-12.466025742764517,-12.563578756483812,-12.614441500559268,-12.618424952795708,-12.575514309412892,-12.485869040061056,-12.349822295180827,-12.167879667909753,-11.940717315136872,-11.669179444687794,-11.354275177978913,-10.997174799800069,-10.599205409162641,-10.161845987375932,-9.686721901680498,-9.175598864864439,-8.630376373311126,-8.053080647864244,-7.445857103743979,-6.810962377499439,-6.1507559406266346,-5.467691331019158,-4.764307034838074,-4.043217052686954,-3.3071011851508914,-2.5586950738024603,-1.800780034683659
34,0.6039834198498834,1.394994272106392,2.1808208802888753,2.9585428618423366,3.725269953591753,4.478152752882755,5.214393306871558,5.931255510611151,6.626075275290591,7.296270428839739,7.9393503121048035,8.55292503493319,9.134714357768067,9.682556165746702,10.194414503809375,10.668387142958576,11.102712649549092,11.495776931337897,11.846119235966102,12.15243757958122,12.413593585424712,12.628616714403542,12.796707871923195,12.917242377578402,12.98977228666492,13.014028054885044,12.989919540060296,12.917536337128526,12.797147445180519,12.629200267773518,12.414318950236723,12.153302060148038,11.84711961960194,11.496909500297788,11.103973194845233,10.669770980002191,10.195916489820199,9.684170718865202,9.136435477799445,8.554746325645887,7.941265005001092,7.298271408309519,6.6281551050553915,5.9334064613595086,5.216607384983788,4.4804217301377625,3.727585397745716,2.9608961679655206,2.183203302744375,1.397396957051808,0.6063974381409126,-0.1868556472454762,-0.9794143173921572,-1.7683331712524906,-2.550680334499347,-3.3235483553058742,-4.084065009364807,-4.829403973990936,-5.556795331638596,-6.26353586379947,-6.946999097025576,-7.60464506374326,-8.234029741583491,-8.832814136149231,-9.398772973465341,-9.929802969807245,-10.423930648174546,-10.879319672361762,-11.294277671369759,-11.667262528796867,-11.996888113835602,-12.281929432577387,-12.521327180480885,-12.714191679086003,-12.859806182342961,-12.95762954026951,-13.007298210037,-13.008627607011608,-12.961612790729765,-12.866428483258474,-12.72342841987238,-12.533144034460484,-12.29628248454822,-12.013724023274282,-11.686518728088952,-11.315882598331049,-10.90319303618618,-10.449983727820454,-9.957938943713108,-9.428887279369565,-8.86479485967688,-8.267758032156031,-7.639995576264953,-6.983840457706043,-6.301731158380634,-5.596202614211797,-4.869876794513144,-4.125452957913833,-3.3656976210515355,-2.5934342773138623,-1.8115329038349068
35,0.667893404910313,1.4816547733061527,2.2899098395387134,3.0896548697424886,3.877917756062705,4.6517690619569585,5.408332908916623,6.144797664149704,6.85842638950569,7.546567012811717,8.206662183819196,8.83625877813407,9.433017013809994,9.994719146725227,10.5192777124276,11.004743283819092,11.449311715849097,11.85133085029355,12.209306655702212,12.521908779696666,12.787975492984359,13.006518006715613,13.1767241471386,13.297961373896367,13.3697791307487,13.391910519982954,13.364273294291184,13.28697016242738,13.16028840750895,12.984698819380963,12.760853945010734,12.48958566341502,12.171902094131951,11.80898385072706,11.402179653256288,10.953001315991685,10.463118129036904,9.934350654712343,9.36866396176423,8.768160322541814,8.135071400282213,7.471749955537323,6.7806611025644905,6.064373148174866,5.325548047085434,4.566931509245482,3.791342795901668,3.001664242323293,2.200830546124244,1.39181786098979,0.5776327363391278,-0.23869905597185825,-1.0541437663850457,-1.8656709420216793,-2.670264688813094,-3.464934879525651,-4.246728266028264,-5.012739454505262,-5.7601217028274405,-6.486097499954544,-7.187968888053022,-7.86312748896882,-8.509064197793233,-9.123378507497767,-9.703787429984622,-10.248133980399473,-10.754395193175606,-11.22068964001999,-11.645284421901282,-12.026601609056065,-12.363224105079453,-12.653900913307847,-12.897551785921825,-13.093271238492033,-13.240331915048301,-13.338187291166701,-13.386473705028763,-13.385011708904898,-13.333806736039458,-13.233049080459036,-13.083113189779176,-12.884556273637394,-12.638116232924363,-12.344708917508576,-12.005424722645857,-11.621524536722472,-11.194435055391354,-10.725743479515558,-10.217191616623175,-9.67066940779436,-9.088207904037036,-8.471971718252988,-7.824250980844937,-7.147452828861186,-6.444092460305667,-5.716783786859212,-4.968229719749248,-4.201212124868793,-3.4185814844744518,-2.6232463038848244,-1.8181623025455378
36,0.7330175214490471,1.5685642048935933,2.398281602980814,3.219086220968076,4.027927686849025,4.821800087509797,5.597753139661777,6.352903154036378,7.084443752094757,7.789656295426634,8.465919989078307,9.110721621263695,9.72166490326144,10.296479374789023,10.833028841757818,11.329319315052533,11.783506420831193,12.193902254807274,12.558981655040775,12.877387869927048,13.147937600318803,13.369625397043578,13.541627397473798,13.663304387263377,13.734204175872286,13.754063277050937,13.722807888039235,13.640554163841191,13.507607785555821,13.32446282436864,13.091799905425338,12.81048367841152,12.481559604238333,12.106250069776072,11.685949845074239,11.222220899950736,10.716786599213377,10.171525298086149,9.588463361641415,8.969767634180378,8.317737386547982,7.634795771308308,6.923480817536105,6.186435998690373,5.426400408623147,4.646198582232312,3.848729998587992,3.036958305542778,2.213900305870162,1.3826147458623401,0.5461909480522633,-0.29226266969491593,-1.129630146055254,-1.962799556152782,-2.7886745764661893,-3.604185991755276,-4.4063031012447675,-5.192044981675922,-5.958491565369113,-6.702794492127465,-7.422187694652685,-8.113997678134389,-8.775653455810216,-9.404696103573434,-9.99878789811992,-10.555721004674451,-11.073425682009374,-11.549977974263978,-11.983606860978512,-12.372700838771808,-12.715813910202193,-13.011670957555703,-13.259172481590518,-13.457398687627256,-13.605612903799578,-13.703264318762066,-13.749990028681024,-13.745616385900972,-13.690159644274804,-13.583825898759216,-13.42701031950015,-13.220295683254257,-12.96445020760451,-12.66042469601836,-12.309349004358504,-11.91252784197781,-11.471435923002804,-10.987712485825181,-10.463155201168624,-9.899713491370363,-9.299481285705568,-8.664689238677699,-7.997696440193904,-7.3009816484341465,-6.57713407799425,-5.828843777537894,-5.058891632716957,-4.270139031512678,-3.4655172304041675,-2.648016460884027,-1.8206748168028228
37,0.7989483208086802,1.6551919671377953,2.5052843916887415,3.346066379615721,4.174413316627808,4.987246801053199,5.781546084162586,6.5543592962360195,7.302814416652949,8.02412994723796,8.715625249195762,9.37473050522104,9.998996269759749,10.586102571930976,11.133867537279189,11.640255496316524,12.103384549720312,12.521533562071893,12.893148558145178,13.216848497974862,13.491430409241714,13.71587385790185,13.889344740445342,14.01119838369123,14.08098194059884,14.098436073191944,14.063495916341521,13.97629131882524,13.837146360767964,13.646578149256563,13.405294896604849,13.114193288410565,12.774355151185357,12.387043431942198,11.95369750468098,11.475927821215224,10.955509926219007,10.39437785873616,9.794616964673649,9.158456146990408,8.488259582382467,7.786517935247467,7.05583910158069,6.298938517200836,5.518629066323715,4.717810627986517,3.899459299171308,3.066616334678659,2.2223768448538643,1.3698782931688254,0.5122888364059154,-0.3472044492238017,-1.2054074122735141,-2.0591306965468803,-2.905201593764229,-3.7404758343591493,-4.561849272588152,-5.366269422527218,-6.150746802084103,-6.912366042868078,-7.648296724629615,-8.355803894005813,-9.032258228480124,-9.67514580778424,-10.28207745642837,-10.85079762264027,-11.379192760715535,-11.865299185628354,-12.30731037071181,-12.703583661287919,-13.05264637929666,-13.35320129623794,-13.604131454086724,-13.80450431626578,-13.953575233249206,-14.050790209917867,-14.095787964382097,-14.088401270620553,-14.028657579945499,-13.916778918984932,-13.75318106456083,-13.538471998529626,-13.27344964832764,-12.959098921617919,-12.596588046058944,-12.187264227797682,-11.73264864482145,-11.234430793774864,-10.694462211250965,-10.114749592889988,-9.497447335857888,-8.844849532418705,-8.15938144435499,-7.443590489921109,-6.700136776823548,-5.931783216411453,-5.141385255816,-4.331880266197272,-3.506276626535026,-2.6676425435324913,-1.8190946491800462
38,0.8652468542222669,1.7409714051023202,2.6102259504272176,3.469780062792763,4.316439364700524,5.1470573998844324,5.9585473265467535,6.7478933890479,7.512162125416932,8.24851326903299,8.95421030396256,9.62663063472663,10.263275332702525,10.861778422940644,11.419915676882516,11.935612878304461,12.406953531767082,12.832185984924307,13.209729938222594,13.538182317798737,13.81632248975017,14.043116796400312,14.21772239770042,14.339490403492372,14.407968284991606,14.422901556528569,14.384234721298704,14.292111477606312,14.146874184835747,13.949062591134677,13.69941182753762,13.398849675984357,13.048493121385984,12.649644200552489,12.203785163408186,11.712572964477792,11.177833105114436,10.601552849353899,9.98587383860692,9.333084132635975,8.645609706394813,7.926005434330962,7.176945595656665,6.401213935873453,5.601693321485255,4.781355026346124,3.9432476894578152,3.0904859852541002,2.226239048476196,1.3537186966563606,0.4761674939783248,-0.40315329912613873,-1.280975845862414,-2.1540378773975295,-3.019094816492999,-3.872931835389404,-4.712375803132829,-5.534307077942472,-6.335671100795558,-7.113489747143725,-7.8648723945746255,-8.587026665287814,-9.27726880346202,-9.933033648948557,-10.551884170225371,-11.131520521184356,-11.669788588093537,-12.164687994971583,-12.614379537623384,-13.017192018710238,-13.371628458452525,-13.6763716578846,-13.930289093986561,-14.132437128501483,-14.282064514796334,-14.378615189734356,-14.421730340183204,-14.411249736479085,-14.347212327891349,-14.229856097874555,-14.059617179646029,-13.837128235375499,-13.563216105010586,-13.238898733475526,-12.865381387662875,-12.444052177276928,-11.976476896174923,-11.46439320337716,-10.909704165371359,-10.314471183709912,-9.680906334183742,-9.011364146042522,-8.308332851811928,-7.574425140227583,-6.8123684466494066,-6.02499481704111,-5.21523038318325,-4.3860844882333945,-3.540638503045967,-2.6820343748149402,-1.8134629505942919
39,0.9314442482280354,1.8253016104091853,2.7123755690694225,3.5893694741756605,4.453024136391906,5.300129939267327,6.127538767195647,6.932175704817988,7.711050464389771,8.461268498644868,9.180041757857078,9.864699051123308,10.512695973361508,11.121624361132472,11.689221242143763,12.213377245177481,12.692144439186926,13.123743572430392,13.506570684738543,13.83920306834262,14.120404555110598,14.349130110542701,14.52452971745315,14.645951534905485,14.71294432066154,14.72525910814166,14.682850131664015,14.585874996524476,14.434694093285001,14.229869258447298,13.972161686488953,13.662529101021795,13.302122195585126,12.89228035730127,12.434526689285335,11.930562350307774,11.382260232745315,10.791658002315025,10.160950525457881,9.492481712514328,8.788735807005267,8.052328153389933,7.285995477610974,6.492585716547042,5.675047434170248,4.8364188637411205,3.9798166167636526,3.1084241006620976,2.225479688222666,1.334264682766435,0.43809112377840853,-0.45971052168831256,-1.3558037360916322,-2.2468583509645246,-3.129562922884599,-4.00063703985477,-4.856843512361648,-5.695000403805217,-6.511992855591183,-7.304784662939815,-8.070429558392233,-8.806082161081052,-9.509008551073968,-10.176596429493026,-10.806364826651231,-11.395973322128123,-11.943230742519036,-12.446103304535205,-12.902722173191561,-13.311390406994382,-13.670589264317483,-13.978983847531056,-14.23542806390735,-14.438968884867249,-14.588849887738641,-14.684514066864605,-14.725605903614245,-14.711972687603424,-14.643665084215321,-14.520936946311648,-14.344244370834453,-14.114244003804151,-13.831790600013404,-13.497933846485344,-13.113914461501503,-12.681159583696571,-12.20127746835561,-11.676051510623966,-11.107433617841599,-10.497536955632095,-9.848628094704752,-9.16311858755426,-8.44355600636138,-7.692614475401782,-6.913084733146313,-6.107863760985928,-5.279944017123959,-4.432402315646125,-3.568388392096856,-2.6911131980569865,-1.8038369682218671
