,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.29697871316684255,-0.0741807868558409,0.14889281894170073,0.37141309148928525,0.5925530744134258,0.8114909409375423,1.0274130480526322,1.2395169602744538,1.4470144317499538,1.6491343356305705,1.8451255298256541,2.034259648486453,2.2158338088460066,2.389173223355969,2.5536337074125535,2.7086040733521837,2.8535084018199646,2.9878081820699,3.1110043132426926,3.2226389591839424,3.322297249909411,3.4096088233943673,3.4842492019570797,3.5459409981215058,3.5944549454776813,3.629610750708919,3.6512777636193094,3.659375462671578,3.6538737542308164,3.634793084402038,3.6022043630459235,3.5562287002551463,3.497036956270592,3.424849106510165,3.339933424069904,3.242605482735512,3.133226984209407,3.0122044139117516,2.8799875303508164,2.737067693676817,2.583976039630687,2.421281505674143,2.2495887166364046,2.069535737735305,1.8817917033232348,1.6870543301702978,1.4860473245260022,1.279517692595793,1.0682329644275366,0.8529783415248018,0.6345537787874065,0.41377101162359387,0.19145053928213623,-0.03158142438481376,-0.2544960213962236,-0.47646482994301587,-0.6966629430679897,-0.9142720342834145,-1.1284833987335723,-1.3385009586001155,-1.5435442215814514,-1.7428511814512402,-1.9356811499168893,-2.1213175092536525,-2.2990703754849053,-2.468279162211246,-2.628315035560466,-2.778583251134953,-2.918525364271747,-3.047621305401233,-3.1653913127916464,-3.2713977154968763,-3.3652465598813874,-3.44658907367775,-3.515122962135689,-3.5705935314459185,-3.6127946352636195,-3.6415694408140995,-3.656811011733432,-3.658462705478134,-3.6465183838269377,-3.6210224356923844,-3.5820696121574507,-3.5298046743502693,-3.4644218554655763,-3.386164138932138,-3.295322355408754,-3.1922341019646803,-3.0772824874611584,-2.9508947087965582,-2.8135404633063086,-2.6657302032176915,-2.508013238646341,-2.340975696184537,-2.1652383406676137,-1.9814542682137084,-1.7903064791100372,-1.592505339565781,-1.3887859417644695,-1.1799053720267754,-0.9666398972360015
11,-0.3207083713233983,-0.07448574801160551,0.17201368811974244,0.41787386646981584,0.6621810921237846,0.9040274414348284,1.1425141361582616,1.3767548835984336,1.6058791703553237,1.8290354974303207,2.0453945446681976,2.2541522527757607,2.4545328114627365,2.645791542600558,2.8272176676840197,2.9981369493111227,3.157914196864509,3.3059556270826067,3.441711070747746,3.564676017290684,3.67439348971289,3.7704557428590073,3.8525057787279815,3.920238673191652,3.9734027091901263,4.011800312192756,4.035288784448154,4.043780835294609,4.037244905560049,4.015705284845991,3.979242021259642,3.9279906239295688,3.8621415594105075,3.781939543848853,3.687682633539323,3.579721117252616,3.458456214450494,3.3243385842262025,3.1778666505113637,3.0195847497735593,2.850081108088198,2.669985655102674,2.479967683016649,2.2807333592785666,2.073023102241971,1.8576088295345559,1.6352910893657766,1.4068960854341275,1.1732726064904604,0.9352888719679836,0.6938293054016753,0.4497912476280452,0.20408162198013793,-0.04238643612910198,-0.28869697270960637,-0.5339346191715901,-0.7771879941274679,-1.0175530903760368,-1.254136634481911,-1.4860594064647104,-1.7124595072612738,-1.932495561817661,-2.14534984590756,-2.3502313250565012,-2.5463785942785395,-2.7330627077002543,-2.9095898875563533,-3.075304102489312,-3.2295895055713446,-3.371872722988231,-3.50162498487942,-3.6183640904156826,-3.721656199811295,-3.8111174466112354,-3.8864153642614427,-3.9472701216607025,-3.9934555631023287,-4.024800048740998,-4.041187092461193,-4.042555794776808,-4.028901069153068,-4.000273660909732,-3.9567799586352765,-3.8985815988129273,-3.825894865127903,-3.7389898846881797,-3.638189624145914,-3.5238686894502576,-3.396451933692072,-3.2564128782141872,-3.1042719528549076,-2.9405945618646308,-2.765988982683081,-2.581104105386201,-2.3866270212034246,-2.183280469067363,-1.9718201496851493,-1.7530319171133555,-1.5277288582734327,-1.2967482712611667,-1.060948553679592
12,-0.3419729508565534,-0.07247064587203378,0.19730098316915895,0.4663393787675794,0.7336447083533417,0.9982235799831569,1.259092734101932,1.5152826976491915,1.7658413869304657,2.009837645864325,2.2463647064555,2.4745435586344415,2.6935262169392082,2.9024988719002414,3.1006849144161515,3.287347821881073,3.461793895337803,3.6233748374846195,3.7714901619549686,3.9055894249165815,4.02517427069643,4.129800283829554,4.219078640648764,4.292677554277571,4.350323507656108,4.39180227001787,4.416959693039612,4.42570228370576,4.417997551758281,4.393874130440864,4.353421670088648,4.2967905049589525,4.224191094541175,4.135893241422152,4.032225088613599,3.9135719000679288,3.780374628914384,3.633128278736475,3.4723800639805784,3.2987273763323985,3.112815564618703,2.9153355364851,2.7070211907626147,2.4886466900653312,2.2610235837549695,2.0249977919644007,1.7814464618883241,1.5312747080242564,1.275412248478135,1.0148099498349905,0.7504362934351636,0.4832737761884203,0.21431525930180573,-0.05543972150956683,-0.324988670616404,-0.5933298580689952,-0.8594660423455142,-1.1224081764198703,-1.3811790833762874,-1.6348170879106072,-1.8823795902228122,-2.1229465690187266,-2.3556240006029667,-2.579547181356336,-2.7938839412505683,-2.9978377364578215,-3.1906506095618554,-3.371606006369751,-3.5400314388560483,-3.695300984342989,-3.8368376116289626,-3.9641153254207184,-4.07666112109975,-4.174056742558522,-4.255940236573654,-4.322007297939679,-4.372012400364318,-4.405769708922591,-4.423153770678703,-4.424099980909222,-4.40860482319485,-4.376725882488557,-4.32858163111152,-4.2643509884721436,-4.1842726561444294,-4.088644230776714,-3.9778210981275084,-3.8522151123385644,-3.7122930653534185,-3.558574952169474,-3.3916320383705765,-3.2120847371217764,-3.0206003035158626,-2.8178903548404817,-2.604708225981047,-2.3818461697878686,-2.1501324128115775,-1.9104280773488558,-1.663623981237065,-1.4106373272908073,-1.1524082946833905
13,-0.36042739922920264,-0.06788447787463686,0.22491072387216665,0.5168700855651993,0.8069085930069354,1.093948370507493,1.376922686614809,1.654779918429276,1.9264874597701582,2.1910355586699013,2.4474410699346416,2.6947511088258347,2.9320465922839913,3.1584456545348223,3.3731069243839813,3.5752326520210356,3.764071673712439,3.938922203365814,4.099134440591044,4.244112985566068,4.373319051732631,4.486272468099194,4.582553463709585,4.661804227645941,4.723730238768271,4.768101360249066,4.794752694835194,4.803585197658766,4.794566044319471,4.767728752870525,4.723173059254891,4.661064546654672,4.581634030131139,4.485176698842277,4.372051019025642,4.242677401823365,4.097536640900128,3.9371681256604463,3.762167836705379,3.573186130978402,3.370925324831327,3.1561370839925753,2.929619630137317,2.6922147744408904,2.4448047891397247,2.1883091287260834,1.9236810129615751,1.651903884408202,1.3739877536418696,1.090965445730608,0.8038887619268968,0.5138245708383882,0.22185084360359592,-0.07094735219299109,-0.36348188497853534,-0.6546656030361151,-0.9434163747075852,-1.2286611099402742,-1.5093397482322877,-1.784409198155671,-2.052847213817248,-2.3136561938506235,-2.565866888821457,-2.8085420032677164,-3.0407796789888852,-3.261716846638951,-3.470532433167653,-3.6664504131900384,-3.848742692944543,-4.0167318161219026,-4.169793481509019,-4.307358863091632,-4.428916723993336,-4.534015316395083,-4.622264060374253,-4.6933349954243795,-4.746963999261061,-4.782951769384719,-4.801164563752298,-4.801534697805406,-4.784060796007732,-4.748807796956987,-4.695906712052339,-4.625554138614222,-4.538011529265944,-4.433604220292259,-4.312720222585859,-4.1758087796750285,-4.0233786981912925,-3.8559964569815026,-3.674284101891591,-3.4789169340456607,-3.2706210002113467,-3.0501703945782994,-2.818384381976979,-2.576124353229063,-2.324290623944096,-2.0638190886592573,-1.7956777427564785,-1.5208630850826101,-1.2403964146415096
14,-0.37573477680541795,-0.06048468124379669,0.2549901947033605,0.569517445680118,0.8819281880074614,1.1910614036282272,1.4957682548208575,1.794916353647149,2.0873939702673336,2.372114164483174,2.648018825154564,2.9140826024785706,3.169316718516461,3.4127726418082815,3.6435456124185723,3.8607780043131306,4.063662512571153,4.2514451535880875,4.423428067119352,4.578972109751885,4.717499230165049,4.838494617353929,4.941508613831343,5.0261583866986586,5.092129350375039,5.139176335697911,5.167124501049825,5.175869982125747,5.1653802779259586,5.135694371540158,5.086922585273847,5.019246170655426,4.932916634847645,4.828254805966701,4.70564964078252,4.565556779231239,4.408496851111709,4.235053541259,4.045871420385147,3.8416535496486564,3.623158867854734,3.3911993709964534,3.1466370946183613,2.8903809102171873,2.623383147585209,2.3466360556487467,2.0611681149543175,1.768040215506579,1.4683417141624215,1.1631863862330707,0.853708286339471,0.5410575339032264,0.22639603893568966,-0.08910681599057046,-0.40427852154081717,-0.7179477990371064,-1.0289489533037925,-1.3361262047629332,-1.638337984680274,-1.9344611775990173,-2.2233952951955067,-2.5040665660450716,-2.775431926099567,-3.036482895046285,-3.2862493241428057,-3.5238030015994304,-3.748261102110556,-3.9587894677153197,-4.154605707794894,-4.334982106685858,-4.49924832810386,-4.646793906327323,-4.777070514882893,-4.889594004301737,-4.983946201373486,-5.059776463211427,-5.116802980353368,-5.154813824055621,-5.173667733887836,-5.1732946427018724,-5.153695937023688,-5.114944451900568,-5.057184200222834,-4.980629837525962,-4.885565864262097,-4.772345568505537,-4.641389713021448,-4.493184971577106,-4.328282120306828,-4.147293990851991,-3.950893192882985,-3.739809614467015,-3.5148277095709357,-3.276783582779941,-3.026561882065932,-2.7650925111532993,-2.493347173699749,-2.212335762135295,-1.9231026045795787,-1.6267225837852202,-1.3242971425302823
15,-0.38756938386218226,-0.050039698122348486,0.2876759511111294,0.6243225046683065,0.9586488764800829,1.2894126030134578,1.615384460662674,1.9353530339365768,2.2481292174653107,2.5525506350955904,2.8474859596513857,3.1318391173071367,3.4045533609478227,3.6646151973787013,3.9110581537895666,4.1429663694762615,4.359477999471441,4.559788417435651,4.743153205905617,4.9088909227872914,5.056385633812139,5.185089201545589,5.294523322440677,5.384281304366781,5.454029578007379,5.503508936510148,5.532535498782352,5.541001392851719,5.528875156753108,5.49620185545122,5.443102913364809,5.369775663114769,5.276492612173113,5.163600430138218,5.0315186603999145,4.880738160982315,4.71181928035866,4.525389775017558,4.322142476519383,4.102832716713074,3.8682755206817783,3.6193425778495136,3.3569590025049223,3.0820998957812327,2.7957867218691455,2.4990835119298405,2.193092909815423,1.8789520742923482,1.5578284529964455,1.2309154438247578,0.8994279598879741,0.5645979145054063,0.22766964302184495,-0.11010472153982709,-0.44746990180477936,-0.7831721410576518,-1.115963862602779,-1.4446083061574635,-1.767884124048119,-2.0845899201280385,-2.393548714549123,-2.6936123177946416,-2.983665597718169,-3.2626306237305545,-3.5294706727341683,-3.7831940819169,-4.022857934087786,-4.247571561858284,-4.456499857646644,-4.648866377204341,-4.823956225130722,-4.981118711652607,-5.119769770795159,-5.239394130957582,-5.3395472298268345,-5.419856866513153,-5.480024584767352,-5.519826782139564,-5.539115540957303,-5.537819178034772,-5.515942511070458,-5.473566840743038,-5.410849648572092,-5.3280240116664945,-5.225397736535488,-5.10335221518141,-4.962341007725243,-4.802888156832413,-4.625586240202965,-4.431094168363607,-4.2201347359458365,-3.9934919355503844,-3.752008044180339,-3.496580493070973,-3.2281585325486986,-2.9477397043138778,-2.6563661342573335,-2.3551206595878433,-2.0451228046633703,-1.7275246204811907,-1.4035064032885207
16,-0.3956199319208511,-0.03633157457679964,0.32309180249741437,0.6813144672848901,1.0370051499989157,1.3888419905065152,1.7355174507827074,2.075743174139248,2.4082547731693773,2.731816528615182,3.045225981694657,3.3473184028226943,3.6369711201178614,3.913107691609625,4.174701905640352,4.420781594595458,4.6504322477886175,4.862800410075479,5.057096853565367,5.232599510644192,5.388656157408146,5.524686837536009,5.640186017591941,5.734724465749181,5.807950846952504,5.859593028591476,5.8894590918321015,5.8974380448484895,5.883500235303915,5.847697460548355,5.790162775123017,5.711109996287177,5.6108329094049765,5.489704176145228,5.348173949551671,5.186768201130562,5.006086766172598,4.806801114573552,4.589651855437679,4.355445984737916,4.105053886261149,3.8394060969842547,3.5594898489015607,3.2663454001555827,2.9610621691056607,2.6447746857015852,2.3186583752080336,1.9839251899490284,1.6418191053062279,1.2936114967092274,0.9405964147985872,0.5840857763204812,0.22540448862528017,-0.1341144741111313,-0.49313502464503517,-0.8503229279915692,-1.2043507598678906,-1.5539028398255763,-1.897680120739301,-2.234405016480571,-2.5628261498357485,-2.881723003023174,-3.189910453527033,-3.486243178390871,-3.769619910603405,-4.0389875317583,-4.293344985778413,-4.531746999159726,-4.75330759390947,-4.957203380123261,-5.142676615964772,-5.3090380236763846,-5.45566935115532,-5.582025669575903,-5.687637398518992,-5.772112051082778,-5.835135692489372,-5.876474106766702,-5.89597366716982,-5.893561907106939,-5.869247789448414,-5.823121673217869,-5.75535497778921,-5.666199545837497,-5.555986707411181,-5.425126048603852,-5.274103889401548,-5.103481476362425,-4.913892896845406,-4.706042722539065,-4.480703391048307,-4.238712335269674,-3.9809688712232627,-3.7084308559073627,-3.422111127595974,-3.123073741808517,-2.8124300169397483,-2.491334404245817,-2.1609801975348404,-1.8225950985062012,-1.47743665421901
17,-0.39959273724555405,-0.019158575322591465,0.3613467859827397,0.7405092672696085,1.1169197797080503,1.4891794616629261,1.8559048773103426,2.2157331579268487,2.5673270667446912,2.909379968550668,3.240620685559505,3.559818221516617,3.8657863364729717,4.157387955231556,4.4335393930818014,4.693214383117943,4.935447890174471,5.159339697204939,5.364057750775825,5.548841253242827,5.7130034901177185,5.855934382118678,5.977102752419618,6.0760583006729085,6.1524332764691865,6.2059438460153125,6.236391146951326,6.243662027386506,6.227729466407887,6.1886526744986154,6.126576873492885,6.041732756885244,5.934435632499905,5.805084250706223,5.6541593225350155,5.482221733202902,5.289910457683751,5.077940186073743,4.847098667574721,4.598243782966739,4.332300356449132,4.05025671869862,3.7531610339169115,3.442117404517918,3.1182817679306853,2.782857600766931,2.4370914463176625,2.0822682820003524,1.719706743972665,1.3507542266594785,0.9767818754050587,0.599179490859171,0.21935036403421854,-0.16129393877215314,-0.5413388218081583,-0.9193719169572347,-1.2939883325488717,-1.6637958743845496,-2.0274202195759505,-2.38351002396745,-2.7307419441625242,-3.0678255554901788,-3.3935081476351368,-3.706579380109197,-4.005875780262944,-4.290285067121539,-4.558750284975961,-4.810273731367809,-5.043920664870162,-5.25882277888521,-5.454181428548692,-5.62927059874926,-5.7834396022323435,-5.916115497761794,-6.026805219352382,-6.115097408660443,-6.180663943722777,-6.223261158362661,-6.242730747731117,-6.239000356618291,-6.212083848348502,-6.162081253259712,-6.089178396958847,-5.993646209734511,-5.875839719693563,-5.736196733363301,-5.575236208662643,-5.393556326288806,-5.191832266686912,-4.970813700863848,-4.731322004371463,-4.474247204812862,-4.200544674215585,-3.911231578564239,-3.607383097686874,-3.29012842954359,-2.9606465937663335,-2.620162050045552,-2.2699401476470675,-1.9112824229703003,-1.5455217626234052
18,-0.3992149133274655,0.0016622048234640752,0.4025331456906024,0.8019081448776544,1.1983029973851922,1.5902445733902804,1.9762762928671926,2.3549635387038146,2.7248989881968164,3.0847078431122226,3.433052938874322,3.7686397138964307,4.090221020584803,4.39660176013736,4.686643323912357,4.959267824861599,5.213462103302828,5.4482814921446,5.662853327570693,5.856380192137565,6.028142878232064,6.177503060876587,6.303905669948432,6.406880952997642,6.48604622099703,6.541107270536813,6.571859477178381,6.578188555904063,6.560070985836727,6.517574097650863,6.450855823350312,6.360164109342519,6.245835994990511,6.108296360067037,5.948056345765684,5.765711455137021,5.561939340009113,5.3374972826170595,5.093219381300348,4.8300134507272166,4.548857648165447,4.250796838337766,3.9369387103708844,3.608449661269079,3.2665504612105516,2.9125117167757595,2.5476491489676465,2.173318703572349,1.7909115120318149,1.4018487215551996,1.0075762136821476,0.6095592309253448,0.20927693146160758,-0.191783107892115,-0.5921304199892028,-0.9902771864050528,-1.3847437666453366,-1.7740641969624362,-2.156791638344852,-2.5315037534327534,-2.8968079923778074,-3.251346768002864,-3.5938025010294714,-3.9229025166230036,-4.237423774058702,-4.536197411931462,-4.818113092018,-5.082123125648135,-5.327246367250364,-5.552571860602108,-5.757262224233777,-5.940556763405723,-6.101774297092668,-6.240315689469954,-6.3556660764934705,-6.447396779298867,-6.515166897309024,-6.558724575129478,-6.5779079385234445,-6.572645695988163,-6.542957403696895,-6.488953392821928,-6.410834359508724,-6.308890619024955,-6.183501026856311,-6.035131570758541,-5.8643336389981835,-5.6717419712177355,-5.45807229954053,-5.224118688681621,-4.970750584949787,-4.698909585107549,-4.409605937096881,-4.103914785635434,-3.782972176635422,-3.4479708352944365,-3.100155733547738,-2.7408194633551033,-2.371297433016429,-1.992962904368225,-1.6072218893041206
19,-0.3942375382715246,0.0262922524931406,0.44672433285360924,0.8654962429742385,1.2810516927420117,1.691846345437458,2.096353556982932,2.4930700494394,2.8805214976671665,3.25726800838889,3.62190947129245,3.97309076228817,4.30950677958232,4.629907293852156,4.9331015944972,5.217962914699972,5.483432618851203,5.728524136777775,5.952326630152358,6.154008377459541,6.33281986493842,6.488096572015088,6.619261440873171,6.725827020984968,6.807397280633191,6.863669078691284,6.894433291192605,6.899575588501875,6.879076860200591,6.833013286107436,6.761556053169769,6.664970719278262,6.543616226368999,6.397943566480653,6.22849410572409,6.035897572393067,5.820869716692819,5.584209650783865,5.326796879026,5.049588029459391,4.753613298669304,4.439972623246778,4.109831592073023,3.7644171146190324,3.405012861358286,3.0329544932375194,2.6496246979341485,2.2564480513474336,1.8548857234196934,1.446430047962271,1.0325989766666743,0.6149304379114353,0.1949766213293158,-0.22570179062489099,-0.6455414226687208,-1.0629820166936286,-1.4764722301822417,-1.8844754014924001,-2.2854752605825177,-2.6779815639550013,-3.060535632876971,-3.431715774295988,-3.7901425643054716,-4.134483974524208,-4.463460322339123,-4.775849026614401,-5.070489151193329,-5.3462857193076525,-5.602213782860816,-5.837322231462375,-6.050737327057777,-6.241665951017978,-6.4093985516214165,-6.553311780974797,-6.672870811572825,-6.767631323887993,-6.837241157603765,-6.881441620354777,-6.900068449110226,-6.8930524206277495,-6.860419608709093,-6.802291287301529,-6.718883479805168,-6.61050615626101,-6.477562081403357,-6.320545317857432,-6.140039390044947,-5.936715115621055,-5.711328112501815,-5.4647159907467335,-5.197795239732372,-4.911557822185305,-4.607067487731824,-4.285455819664826,-3.9479180296189353,-3.5957085157826025,-3.2301362011538797,-2.8525596691646857,-2.4643821147510496,-2.067046129632812,-1.6620283411821553
20,-0.38443877223654477,0.05486909067407708,0.49397304252652474,0.931241232849604,1.3650486334480363,1.7937830775260386,2.215851251013821,2.629684613831349,3.0337452290840163,3.4265314785272625,3.806583643059108,4.172489327502686,4.522888709517376,4.856479593132876,5.172022248125127,5.468344017249623,5.744343674210097,5.998995516167051,6.231353175576878,6.4405531371959,6.625817947178605,6.786459102344405,6.9218796088752,7.031576200935065,7.115141210966721,7.172264084714353,7.2027325353423475,7.20643333236097,7.183352722427004,7.133576480455555,7.057289590853108,6.954775560056394,6.826415362931961,6.672686026951954,6.494158859407724,6.29149732424956,6.065454576442784,5.816870663003543,5.5466694011158015,5.255854944931841,4.94550805381477,4.616782075891788,4.270898661844257,3.9091432248637576,3.532860163646307,3.1434478661776497,2.7423535128769854,2.3310676984125163,1.9111188921758362,1.4840677580016577,1.0515013542427742,0.6150272357544972,0.17626747970765144,-0.26314734256802846,-0.7015842253076325,-1.1374137970817668,-1.56901637606097,-1.9947879892704552,-2.4131463334658765,-2.822536655477207,-3.2214375301679987,-3.608366514536775,-3.9818856569486605,-4.340606841022604,-4.683196944315072,-5.008382792628635,-5.314955891533784,-5.601776917520004,-5.867779952085677,-6.1119764430315895,-6.333458878236437,-6.531404158261651,-6.705076655251622,-6.853830946761749,-6.977114214354226,-7.074468298047896,-7.145531398986966,-7.19003942400111,-7.2078269670599635,-7.1988279239747595,-7.163075738062592,-7.100703275860373,-7.011942333350365,-6.897122774532297,-6.7566713055434615,-6.591109888882449,-6.401053803629868,-6.187209358874852,-5.9503712688450285,-5.691419699494682,-5.411316997527066,-5.1111041140069,-4.791896735853769,-4.454881139593448,-4.101309782775505,-3.732496649441315,-3.3498123669397684,-2.954679112238483,-2.5485653266601536,-2.132980258685862,-1.709468355105793
21,-0.3696268994608841,0.0875037978350548,0.5443093030822175,0.9990919811856864,1.4501617145220038,1.8958421839558477,2.334477098577104,2.76443635100667,3.184122075395871,3.591974585606206,3.9864781715007016,4.366166731807022,4.729629222617589,5.075514901279353,5.402538346184687,5.709484233808473,5.995211855238294,6.258659355412984,6.4988476793149434,6.714884210451263,6.9059660881014935,7.071383191004467,7.210520776395548,7.322861764587072,7.407988660601497,7.465585105716055,7.495437053152746,7.497433563544515,7.471567217221349,7.417934141784142,7.336733654863846,7.22826752339352,7.092938842146048,6.931250535705301,6.7438034894378065,6.531294316410899,6.294512768556131,6.034338801699043,5.75173930536228,5.447764509495537,5.123544081485683,4.780282927952212,4.419256716929477,4.041807137077035,3.6493369115362437,3.243304584963309,2.8252191031116087,2.3966342051075404,1.9591426492599504,1.514370293861715,1.0639700549812847,0.6096157636988214,0.15299594561558727,-0.3041924542462414,-0.7602503778331432,-1.2134829683023307,-1.6622058686508727,-2.104751481324024,-2.5394751655402517,-2.964761349301294,-3.3790295333736102,-3.78074016492797,-4.1684003590094445,-4.540569446574377,-4.895864328476551,-5.23296461550516,-5.5506175353726865,-5.847642588416632,-6.122935934713143,-6.375474496298642,-6.604319759254075,-6.808621261522335,-6.987619753496702,-7.1406500196348635,-7.267143350612166,-7.36662965682709,-7.438739215404231,-7.483204044202591,-7.499858897722735,-7.488641881211836,-7.449594680684342,-7.38286240800342,-7.288693061598968,-7.167436604826241,-7.019543665390343,-6.845563860669777,-6.6461437551627895,-6.4220244576472885,-6.174038866984059,-5.903108576798634,-5.610240450545152,-5.296522879680411,-4.9631217388536015,-4.611276053144024,-4.24229339344822,-3.8575450171291923,-3.4584607719861697,-3.0465237824837152,-2.623264937987718,-2.190257203491845,-1.7491097739773478
22,-0.34964326894353787,0.12427861250826033,0.5977386349594149,1.0689772698120412,1.5362432438537559,1.9978000475480455,2.4519323884580855,2.896952565821055,3.3312067425829515,3.753081091585206,4.161007793061351,4.553470861156158,4.929011777812779,5.286234913091621,5.623812711776734,5.940490626994821,6.235091782511925,6.506521346381296,6.753770599688329,6.975920685272211,7.172146022492381,7.341717375349835,7.484004562560841,7.598478799511847,7.684714663391868,7.742391674199508,7.7712954857489285,7.771318682248727,7.742461177493305,7.684830215183235,7.59863997037343,7.484210753530272,7.341967820155637,7.172439790401707,6.976256684549715,6.75414758165344,6.506937910048654,6.235546379797982,5.940981568470906,5.624338172947605,5.286792941175793,4.929600298999745,4.55408768831331,4.1616506338620525,3.7537475570277605,3.3318943558690632,2.8976587715601916,2.452654562164274,1.9985355053932357,1.536989252641796,1.0697310571361207,0.5984973995051761,0.12503953446439608,-0.34888301740591665,-0.8215090086009174,-1.2910820100491502,-1.7558569385637282,-2.21410654212855,-2.664127818918355,-3.1042483461970436,-3.5328324955746275,-3.9482875115243585,-4.349069430570932,-4.733688819151545,-5.100716308826585,-5.44878790826907,-5.7766100722919065,-6.082964509074735,-6.366712707725274,-6.626800169349345,-6.862260325905327,-7.072218132279657,-7.255893318233754,-7.412603288137417,-7.541765657712038,-7.642900418356566,-7.715631721012658,-7.759689272939823,-7.774909342209506,-7.761235366185218,-7.718718161727352,-7.647515736341498,-7.547892700972124,-7.420219286623796,-7.264969968464614,-7.082721702524976,-6.874151781544768,-6.640035317937318,-6.381242363224255,-6.098734674646225,-5.793562140965937,-5.466858880746427,-5.119839027604277,-4.753792218101589,-4.370078799044701,-3.97012477200127,-3.555416493823095,-3.1274951528695465,-2.6879510414595913,-2.238417645837899,-1.7805655756183656
23,-0.32436510755352044,0.16524464481121326,0.6542402953206569,1.140804580023235,1.6231292706989318,2.0994218948126524,2.5679123969144104,3.0268597167304816,3.4745582594991986,3.9093442345057325,4.329601838259281,4.733769259335051,5.120344482563846,5.4878908710000935,5.8350425049233605,6.160509258032111,6.463081591964906,6.7416350513311665,6.995134442546277,7.222637680941576,7.423299291851631,7.596373552668108,7.741217264182975,7.857292140922187,7.944166811586291,8.00151842216394,8.029133835760433,8.026910424682493,7.99485645183552,7.933091040015999,7.84184372921317,7.7214536235651305,7.572368131139607,7.39514130122273,7.190431765295019,6.959000289346521,6.70170694662748,6.419507921341651,6.113451955160405,5.784676449763974,5.434403239893588,5.0639340526236145,4.674645669728074,4.267984811120038,3.845462758378564,3.408649738343933,2.959169087653316,2.498691219903577,2.028927417861127,1.5516234737887764,1.0685532015243608,0.5815118444221651,0.09230940365554469,-0.3972360883252657,-0.8853053241822701,-1.370084482816517,-1.8497719701063753,-2.3225851142064258,-2.786766790525295,-3.2405919517614588,-3.68237403872987,-4.110471248154183,-4.523292634132061,-4.919304020597925,-5.2970337028110706,-5.655077916680311,-5.9921060555995425,-6.306865615406633,-6.598186849088768,-6.864987113935863,-7.106274894986423,-7.321153489813765,-7.508824340958432,-7.668590003622738,-7.7998567375982315,-7.90213671379392,-7.975049827164853,-8.018325109303884,-8.031801735446734,-8.015429622148172,-7.9692696134081,-7.893493254555802,-7.788382154732756,-7.654326940343135,-7.49182580336141,-7.301482649891903,-7.084004855860895,-6.840200638181853,-6.5709760511634,-6.277331619322178,-5.960358619114321,-5.621235023403843,-5.2612211237392605,-4.881654846707969,-4.483946781773796,-4.069574939076344,-3.640079256673338,-3.197055877639201,-2.7421512182878054,-2.2770558495639053,-1.8034982143416811
24,-0.29370817921674397,0.2104197164935666,0.7137656253598501,1.214458953289086,1.7106389640258612,2.200461694242355,2.682106806294748,3.1537843531790664,3.6137414305456677,4.0602686910515615,4.4917066968405654,4.9064520865445225,5.302963533885748,5.679767475737677,6.035463588355863,6.368729991428073,6.678328160603529,6.963107530244856,7.2220097692972045,7.454072714384461,7.658433945515421,7.834333991111883,7.981119150447431,8.0982439230081,8.185273035746377,8.241883060694867,8.26786361692782,8.263118152403854,8.227664302784156,8.161633825892725,8.065272112062248,7.9389372721852824,7.783098806859825,7.598335861575226,7.385335074422652,7.144888024328726,6.877888289295484,6.585328125579332,6.268294780149896,5.927966450133274,5.565607904255283,5.182565782557196,4.780263591851344,4.360196415515339,3.9239253572849524,3.4730717396942996,3.0093110787236,2.534366857046882,2.0500041190202047,1.558022911213278,1.0602515928617655,0.558540041100592,0.05475277622999852,-0.44923796743713124,-0.9515591993958181,-1.4503441335795764,-1.9437391259334198,-2.429910563146921,-2.9070516769467987,-3.3733892586244805,-3.82719024884591,-4.266768178253158,-4.690489434923154,-5.0967793353909885,-5.484127976676461,-5.8510958475655706,-6.196319178293806,-6.51851500874992,-6.816485956365294,-7.089124665969918,-7.335417925077626,-7.554450429307249,-7.745408183945836,-7.9075815290129565,-8.040367776583686,-8.1432734505694,-8.215916120632405,-8.258025823419224,-8.269446065830568,-8.250134406599667,-8.200162614017565,-8.11971639921924,-8.00909472602174,-7.868708699879171,-7.699080040083624,-7.500839140889694,-7.274722728768168,-7.021571124495258,-6.742325120252371,-6.438022483341941,-6.1097940995128255,-5.758859770227909,-5.386523679492309,-4.99416954708936,-4.583255486236037,-4.155308584768855,-3.711919229997837,-3.2547351983195467,-2.7854555315539398,-2.3058242227626153,-1.8176237350137154
