,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-1.6164640577270415,-2.0276218053201083,-2.4840289170699847,-2.9789070782784464,-3.504906622764646,-4.054215686182341,-4.618676223657631,-5.1899051687149225,-5.759418934103662,-6.318759405505707,-6.859619556932676,-7.373966822239748,-7.85416239050865,-8.29307465358819,-8.684185120930223,-9.021685228730284,-9.300562605615415,-9.516675513707145,-9.666814359500734,-9.74874936103396,-9.76126366341806,-9.704171410916782,-9.578320507176505,-9.385580022614054,-9.128812435981015,-8.811831122357844,-8.43934371894362,-8.016882209742207,-7.550720767490051,-7.0477825729930395,-6.515536995742348,-5.961888662827381,-5.395060063635413,-4.823469433830045,-4.25560573221061,-3.6999025672292882,-3.164612945541862,-2.657686702760147,-2.186652436738769,-1.7585056968601824,-1.3796050898708185,-1.0555778452493734,-0.7912362425994757,-0.5905061422429211,-0.4563686804385068,-0.3908159951383469,-0.39482163981879853,-0.46832612478411206,-0.6102378006756437,-0.8184490710651692,-1.0898676933515337,-1.4204627030965449,-1.8053242797561566,-2.238736664713401,-2.7142630486729518,-3.2248411677156446,-3.76288818827074,-4.32041332331094,-4.889136507254006,-5.460611367075348,-6.026350663329588,-6.577952338098678,-7.107224297869131,-7.606306078130474,-8.06778558279639,-8.484809164697833,-8.851183412290691,-9.161467130896881,-9.411052152421963,-9.596231773406881,-9.714255805008357,-9.763371417334941,-9.742849171540538,-9.652993853060618,-9.495139945101691,-9.271631809609378,-8.985788870056624,-8.641856313138996,-8.244942041528752,-7.80094081403206,-7.316446699779015,-6.7986551466303355,-6.2552561182280435,-5.694319886761969,-5.124177177596871,-4.553295445787935,-3.9901531219600317,-3.4431136951835537,-2.920301502901011,-2.4294810726058214,-1.9779418072261732,-1.5723897268054459,-1.2188478742735955,-0.9225668644299252,-0.6879469046158811,-0.5184724451854683,-0.4166604303092496,-0.3840229176636474,-0.42104462215774296,-0.5271757172063147,-0.7008400004606603
25,-1.6563730106680952,-2.0884189404485842,-2.568233042263216,-3.0886893732968685,-3.6420583940494202,-4.220121763328672,-4.814294392665125,-5.415751947461388,-6.015561901297412,-6.6048161970426715,-7.174763544563893,-7.716939390212687,-8.223291627856259,-8.686300184457757,-9.09908870418528,-9.455526672376626,-9.75032046266928,-9.97909195511236,-10.138443557666127,-10.22600866542465,-10.24048680816805,-10.181662964251755,-10.050410753993155,-9.848679465129148,-9.57946510303563,-9.246765895655507,-8.855522913952434,-8.411546689763378,-7.921430920882733,-7.39245454498365,-6.832473636722854,-6.249804733515003,-5.653101322760112,-5.051225324869702,-4.453115480757239,-3.867654598431507,-3.303537630275391,-2.7691425402563983,-2.2724058788797143,-1.8207049137782993,-1.4207480664734256,-1.0784752824807333,-0.7989698144113109,-0.5863827282185248,-0.4438712537830744,-0.37355189542087197,-0.37646899869114614,-0.4525792403338801,-0.6007522716837547,-0.8187875060048984,-1.1034468004299292,-1.4505025471286888,-1.854800459482074,-2.3103361207945747,-2.8103441586844635,-3.347398720781824,-3.9135237595223265,-4.500311488146506,-5.099047248658691,-5.70083893727408,-6.296749065195506,-6.87792749342449,-7.435742870299414,-7.961910819721408,-8.448616976284043,-8.88863304005556,-9.275424127429309,-9.603245823725546,-9.86722949617062,-10.06345460023103,-10.189006905447247,-10.242021776028245,-10.22171186342659,-10.128378799618549,-9.963408717427109,-9.729251664417482,-9.429385216098968,-9.068262828830637,-8.651247699465607,-8.184533114015363,-7.675050468273197,-7.13036632642541,-6.558570046480482,-5.968153641443777,-5.367885660475253,-4.766680963079745,-4.173468320374282,-3.5970578097474046,-3.0460099722945486,-2.52850867623311,-2.0522395744618165,-1.624275961348181,-1.2509737239377547,-0.9378769477138352,-0.6896355788003765,-0.5099363654453737,-0.4014481044045666,-0.3657820053972388,-0.40346776227982406,-0.5139456863156363,-0.6955750183731012
26,-1.66678823831529,-2.11391496468678,-2.6108143375777155,-3.150106672850638,-3.7237826887290595,-4.3233224553732885,-4.939821928328758,-5.564125186639364,-6.186960411696297,-6.799077587336541,-7.391385876143614,-7.9550886317100975,-8.481814041732651,-8.963739461697713,-9.393707592620496,-9.76533277742737,-10.073095837324768,-10.312426039695339,-10.479768980177955,-10.572639370783206,-10.589657950063444,-10.530571967167267,-10.396258935560212,-10.188713600663338,-9.911018314959467,-9.567297260540073,-9.162655198955276,-8.703101658021222,-8.195461681522168,-7.647274467304728,-7.066681399137575,-6.46230513522722,-5.843121549102902,-5.218326424736112,-4.597198885667725,-3.9889635864203528,-3.402653712855261,-2.846976826119876,-2.3301855425995455,-1.85995497046596,-1.4432687230690553,-1.0863152020409896,-0.794395690459654,-0.5718456210234437,-0.42197018851986634,-0.34699526283764226,-0.34803433153572305,-0.42507196292066957,-0.5769640352299463,-0.8014547285173546,-1.0952100268862173,-1.4538672335131504,-1.8720997630914837,-2.3436962494318907,-2.8616527933559546,-3.418276980866805,-4.005302126773822,-4.614010047086755,-5.235360536828546,-5.86012563033235,-6.479026650059588,-7.0828720085640455,-7.6626937170399785,-8.209880573103174,-8.716306049770035,-9.174448986296923,-9.577505288442932,-9.919488979244285,-10.195321099547598,-10.400905137998933,-10.53318787024294,-10.590204703780504,-10.57110885504743,-10.476183925391737,-10.306839689177913,-10.06559115657086,-9.756021221947954,-9.382727452665112,-8.951253808441496,-8.468008305430303,-7.94016784778477,-7.375571640110353,-6.782604763783979,-6.170073646203173,-5.547075272429133,-4.922862081622421,-4.306704554757463,-3.7077535343895582,-3.1349043212279835,-2.5966645658800314,-2.1010279177672295,-1.6553553077129088,-1.2662656273284199,-0.9395374287694769,-0.6800231047652495,-0.49157682347288245,-0.3769972884301077,-0.33798617370489215,-0.37512285154084196,-0.4878557878300591,-0.674510733203178
27,-1.642063168991584,-2.0970037464656652,-2.603073623283482,-3.1527569198803826,-3.7378900334711673,-4.349782879519111,-4.979347952230991,-5.617235287340283,-6.253971322783574,-6.880099594985146,-7.486321181204446,-8.063632802170709,-8.60346053397894,-9.09778714342917,-9.539271155692717,-9.92135588597587,-10.238366815901141,-10.485595868423982,-10.659371329678834,-10.757112379312819,-10.777367419451366,-10.719835633054712,-10.585371451491927,-10.375971864982496,-10.094746764364011,-9.745872754654101,-9.334531126343148,-8.866830905634663,-8.349718126450533,-7.790872671644279,-7.198594215482208,-6.58167896131322,-5.949289005053955,-5.310816264632818,-4.675742996240356,-4.053500968923958,-3.4533313889904513,-2.8841476545450395,-2.3544029784624785,-1.8719648457835694,-1.443998170028515,-1.076858883727602,-0.7759995435052618,-0.5458883516209184,-0.38994279661497083,-0.3104788985940449,-0.3086768129371151,-0.38456330325802046,-0.5370113439265898,-0.7637568580514437,-1.0614323423409218,-1.425616879463762,-1.8509017951524132,-2.330970984945075,-2.8586947175961566,-3.4262355220375857,-4.025164585313657,-4.646586932810154,-5.281273531667105,-5.919798355446691,-6.5526783744441,-7.17051439258086,-7.76413063924551,-8.324711042939072,-8.84393016286081,-9.31407683390939,-9.728168688788884,-10.080055856399415,-10.364512296438551,-10.577313413761129,-10.715298799810373,-10.776419169318125,-10.759766795195276,-10.665588989609795,-10.495284431038424,-10.25138239184092,-9.937505174857527,-9.558314316901662,-9.119441358104357,-8.627404205287554,-8.0895103314926,-7.513748249292963,-6.908668869671358,-6.283258508456056,-5.646805426357089,-5.0087618846781226,-4.3786037653792045,-3.7656898403380237,-3.179122779867745,-2.627613964718441,-2.119354109302006,-1.6618916175757414,-1.2620204781776858,-0.9256793637354275,-0.6578634328714512,-0.46255014477484996,-0.3426401881013683,-0.2999144014945405,-0.3350073255210892,-0.4473977788133118,-0.6354165983764236
28,-1.5764770172958331,-2.0304523876316924,-2.5361276892153093,-3.0859929025027064,-3.671881722979141,-4.285092842752777,-4.91651917773299,-5.556783121179974,-6.196375814912411,-6.82579836979116,-7.435702938148525,-8.017031543029765,-8.56115060242989,-9.05997915064314,-9.506108852450414,-9.892914027757719,-10.21465005265884,-10.466538675521868,-10.644838981030842,-10.746902948262306,-10.771214777678018,-10.717413402970212,-10.586297853425652,-10.37981538716928,-10.101032571526453,-9.754089740002557,-9.344139502260798,-8.877270220314998,-8.360415587428244,-7.801251652603119,-7.208082820001087,-6.589718516366467,-5.9553423581247635,-5.314375761215571,-4.676338019254256,-4.050704928066596,-3.4467680562291756,-2.873496751654787,-2.339404933626944,-1.8524246486172045,-1.419788267766641,-1.0479210755719517,-0.7423458449911589,-0.5076008161689635,-0.34717229691745377,-0.26344288593428744,-0.25765608771913234,-0.3298978447088703,-0.47909526090644317,-0.7030325359592529,-0.998383873042712,-1.360762871818747,-1.7847876729111594,-2.26416088640722,-2.791763117329637,-3.3597586990891277,-3.9597120646201187,-4.582713026918286,-5.219509108379619,-5.860642953657141,-6.496592785251997,-7.1179138158683175,-7.715378517350339,-8.280113663003217,-8.803732108017332,-9.278457350864343,-9.697239025744974,-10.053857610857104,-10.343016797412186,-10.560422147585086,-10.702844873211475,-10.768169788025345,-10.755426721275988,-10.664804926185848,-10.497650269262737,-10.256445242209214,-9.944772093281387,-9.567259625650898,-9.129514452891952,-8.638037732550494,-8.100128614424005,-7.523775837486659,-6.91753908540395,-6.2904218626819075,-5.651737779426179,-5.010972230578235,-4.377641523895023,-3.7611515488278697,-3.170658085275286,-2.6149308268291858,-2.1022231379686245,-1.6401494794980285,-1.23557232264152,-0.894500231284926,-0.6219986259934773,-0.42211455509067214,-0.2978165900576534,-0.2509507378948753,-0.28221302521186525,-0.3911391612117363,-0.5761114330901544
29,-1.464374530374358,-1.9070756540913392,-2.401121510719592,-2.93917479502139,-3.5132446269436013,-4.114805227900957,-4.734922541086808,-5.3643869153139185,-5.993849881835964,-6.613962992812959,-7.2155166594667115,-7.7895769279751255,-8.327618161783667,-8.821649659806639,-9.264334330052698,-9.649097656196947,-9.970225338786543,-10.222948160964744,-10.403512818332821,-10.509237661022699,-10.538552520128768,-10.491022027017959,-10.36735207919226,-10.16937935667591,-9.900044044624527,-9.563346167265188,-9.164286181672757,-8.708790713651632,-8.2036245386542,-7.656290114948215,-7.0749161611130695,-6.468136932652207,-5.844963990641178,-5.214652366834743,-4.5865631128776005,-3.9700242749642687,-3.3741923586781155,-2.8079163414602046,-2.279606252321778,-1.797108270584423,-1.3675881986146001,-0.9974250391536494,-0.6921162577753995,-0.4561961374632815,-0.2931684378606826,-0.20545435930384925,-0.19435658444740536,-0.26003993151719973,-0.40152890651805495,-0.6167221907496494,-0.9024238484697045,-1.2543907912250343,-1.6673957939353294,-2.1353051268487606,-2.651169650420633,-3.2073280202231937,-3.7955204691416764,-4.407011477024849,-5.0327195059652565,-5.66335187445084,-6.289542767308177,-6.901992331788163,-7.491604794012651,-8.04962354455109,-8.567761186907477,-9.038322617507747,-9.454319309268607,-9.809573101470004,-10.09880795449891,-10.317728306772125,-10.463082870123142,-10.532712916197703,-10.525584336734584,-10.441803001589253,-10.28261318641129,-10.050379093326935,-9.748549739071567,-9.381607732035015,-8.955002698955463,-8.475070349973272,-7.948938384047312,-7.384420632176351,-6.789901010553623,-6.174209007120615,-5.546488550727268,-4.916062210383564,-4.2922927414429735,-3.684444034959663,-3.1015435353256464,-2.552248169487433,-2.044715778889751,-1.586483963570885,-1.1843581377520462,-0.844310459459522,-0.5713911352227621,-0.36965341710397454,-0.24209340596288964,-0.19060555496679704,-0.21595453418370728,-0.3177638741108759,-0.4945215567988076
30,-1.3003236362544675,-1.7199336104978886,-2.1894694379745117,-2.7019578233109938,-3.2497875626817505,-3.82482258134364,-4.4185227662733695,-5.022070799365574,-5.626503107532909,-6.222842984906679,-6.802233910079039,-7.356071078429276,-7.876129196087086,-8.35468463760471,-8.784630153117654,-9.159580421424288,-9.473966881366527,-9.723120433126514,-9.903340781203738,-10.011951389227853,-10.047339230447523,-10.008978743542372,-9.897439637979076,-9.714378432990571,-9.462513855837031,-9.14558646472037,-8.768303096011394,-8.33626696082945,-7.85589442914309,-7.334319737269647,-6.779289034007265,-6.199045338969412,-5.602206121659449,-4.997635319415327,-4.39431169494573,-3.8011954885410963,-3.2270953453695204,-2.6805374941827345,-2.169639120319761,-1.7019878136049287,-1.2845288815155238,-0.9234622011841374,-0.6241501421341684,-0.39103792723133185,-0.22758761460732296,-0.13622668102130298,-0.11831197027133622,-0.17410954207485677,-0.30279072069184887,-0.5024444019744055,-0.7701054360649598,-1.1017986642186168,-1.4925979557379836,-1.9366993682357891,-2.4275073446877116,-2.9577326671233983,-3.5195007121990955,-4.1044684008985755,-4.703948105487207,-5.309036673520045,-5.910747652707372,-6.500144752905424,-7.068474563125329,-7.607296552518992,-8.108608424635687,-8.564964963255832,-8.969588604766287,-9.316470094916014,-9.600457735051153,-9.817333892392371,-9.963877638064641,-10.037912582612929,-10.038339198576132,-9.965151150081764,-9.819435386943002,-9.603356001860451,-9.320122090473014,-8.973940091583177,-8.569951315374157,-8.114155587416562,-7.613322142462975,-7.07488909138832,-6.506852954339071,-5.917649900686248,-5.316030459542995,-4.710929561578972,-4.111333842201444,-3.526148176845064,-2.964063430517301,-2.4334273857123545,-1.9421207656032144,-1.4974401937495765,-1.1059898285411918,-0.7735832817641527,-0.5051572779430752,-0.30469833674482627,-0.17518356731719084,-0.11853645385367204,-0.13559828903335389,-0.22611567959132373,-0.3887443095801147
31,-1.079288608906008,-1.462549503914408,-1.893121783101415,-2.3646108169060027,-2.8700143019775117,-3.401826255645654,-3.9521484907669135,-4.512807915382274,-5.075477915114577,-5.631802015598566,-6.173517988375971,-6.692580557100292,-7.18128088168491,-7.632361045879451,-8.03912184796618,-8.395522293726428,-8.696269314060798,-8.936896374824903,-9.113829811409277,-9.22444190289783,-9.26708989757562,-9.2411404102001,-9.146978828700515,-8.986003590602168,-8.760605414179075,-8.474131792782806,-8.130837279658856,-7.735820301593785,-7.294947439803215,-6.814766302600353,-6.302408283813906,-5.7654826511351125,-5.211963537337404,-4.6500715127147,-4.088151497561295,-3.534548827871961,-2.997485314868085,-2.4849371390480415,-2.0045163922137808,-1.5633580267483242,-1.168013891112992,-0.8243554252929405,-0.5374864613057897,-0.31166742381410456,-0.1502520565732934,-0.0556376144203647,-0.029229260525216162,-0.07141919765759269,-0.1815808434010142,-0.3580781358202142,-0.5982898313793072,-0.8986484342510717,-1.254693178859831,-1.6611362787897868,-2.111941458165003,-2.600413599195453,-3.119298174491039,-3.6608889874285495,-4.217142620468533,-4.779797891697569,-5.340498545490309,-5.89091735515586,-6.422879794461599,-6.92848544133173,-7.400225310696868,-7.831093373930576,-8.214690608645082,-8.54532003355479,-8.818071317000042,-9.028893702570729,-9.17465616877742,-9.25319392931047,-9.263340583290319,-9.204945438030462,-9.078875747044755,-8.887003830061388,-8.632179266330041,-8.31818657419267,-7.949689005437986,-7.5321592891760965,-7.071798353788287,-6.575443234050091,-6.0504655311417626,-5.5046619335640585,-4.946138424884186,-4.383189897996483,-3.8241769638027305,-3.2774017838836063,-2.7509847712284077,-2.252743990197718,-1.790079046806317,-1.369861193726201,-0.9983312821112095,-0.6810070758083641,-0.4226013044756654,-0.22695167263795707,-0.09696386414861558,-0.03456838852468154,-0.040691910050368124,-0.1152434854539941,-0.2571159145488763
32,-0.7968155818403697,-1.1291439401350285,-1.5048519906280653,-1.918359917985025,-2.3635265232857736,-2.8337404298313436,-3.322018271780176,-3.821108407368385,-4.323598616420885,-4.822026182687057,-5.308988726117556,-5.777254139059721,-6.219867993658471,-6.6302568253050715,-7.002325758223265,-7.330549023309479,-7.610052023904838,-7.836683730701612,-8.007078330613826,-8.11870521403584,-8.169906558104813,-8.159921947800619,-8.088899669223625,-7.957894507328717,-7.768852080822442,-7.524579946872887,-7.228705904769978,-6.885624117787613,-6.500429853417313,-6.078843811176286,-5.627127161833167,-5.151988559843247,-4.660484509995008,-4.159914567969191,-3.6577129312359076,-3.1613380303237792,-2.6781617601924608,-2.215359996785457,-1.7798060247525893,-1.3779684590967873,-1.015815176758263,-0.69872468489322,-0.431406242157638,-0.2178299193126052,-0.06116763785331919,0.03625393767504924,0.07298795405674381,0.04848885729676644,-0.03687950510254545,-0.18184928781031484,-0.3842674770289205,-0.6411278659052333,-0.9486157011094032,-1.30216433751428,-1.6965230595700835,-2.12583506212798,-2.5837244325824233,-3.0633908425205036,-3.5577105425679454,-4.059342160510844,-4.560835731435281,-5.054743340628009,-5.533729736028336,-5.990681267474871,-6.418811534838756,-6.811762176014563,-7.163697297918687,-7.469390148057124,-7.724300739462372,-7.924643276155413,-8.067442377766005,-8.150577268293027,-8.172813272737155,-8.133820153834609,-8.034177016564648,-7.875363707591688,-7.659738837372832,-7.390504751334985,-7.071659970350552,-6.707939806840729,-6.304746038444099,-5.868066683699828,-5.404387071193877,-4.920593522922076,-4.4238710823132665,-3.9215968058011224,-3.4212302027214356,-2.9302024506628537,-2.455806031585714,-2.0050864277742404,-1.5847374860958898,-1.201002004562345,-0.859579017627149,-0.5655391571693449,-0.32324934617649537,-0.13630794353654338,-0.0074913031330932495,0.06128745907981162,0.06900687765427138,0.015552307907854557,-0.09828237143478591
33,-0.44922646376771924,-0.7148803994270465,-1.0185583420968807,-1.355750229139434,-1.7214482667118696,-2.110221302846188,-2.516295488018021,-2.9336400252764543,-3.3560567364198937,-3.7772721140287073,-4.19103049224749,-4.591186952593611,-4.971798585005167,-5.327212748767599,-5.652151022515092,-5.941787596525884,-6.191820943071316,-6.398537700408545,-6.558867821646198,-6.670430169441393,-6.731567879379974,-6.741372966842003,-6.699699811904515,-6.607167322010791,-6.465149740287563,-6.275756236019905,-6.0417995803953755,-5.766754372728347,-5.45470543756649,-5.110287159057872,-4.738614653552453,-4.345207802625543,-3.9359092747443203,-3.5167977530757644,-3.094097658130369,-2.674086705992655,-2.2630026750341186,-1.8669507657599773,-1.491812929631491,-1.1431605134638947,-0.8261715167585533,-0.5455536908195776,-0.30547462174534856,-0.10949983566540361,0.03946015454971487,0.13919307467130185,0.18821774462798102,0.1858060762011779,0.13199388620251218,0.027580364541646585,-0.12588379491546098,-0.32611942442380504,-0.57015273134154,-0.8543594633103302,-1.1745187337158929,-1.5258757080421157,-1.9032122201340735,-2.3009242696152974,-2.713105249508657,-3.1336336680091588,-3.556264061611172,-3.974719749397379,-4.382786050951835,-4.774402583474962,-5.143753267352449,-5.485352703463972,-5.794127639401536,-6.0654923147051925,-6.295416566128526,-6.480485681471002,-6.617951113060133,-6.705771297713728,-6.742641976946079,-6.728015567118508,-6.662109291859132,-6.545901955973568,-6.381119408758613,-6.170208912610153,-5.91630279758889,-5.623171941726961,-5.295169767961101,-4.937167589419997,-4.554482263282955,-4.152797227656341,-3.7380780941858713,-3.3164840499781003,-2.8942763846426085,-2.477725500962242,-2.073017790219506,-1.686163755216829,-1.3229087454985138,-0.9886476304874473,-0.688344677765335,-0.4264598264215536,-0.20688245041937087,-0.03287359569089149,0.0929824511757637,0.16881654338077667,0.19350243348281457,0.16667349982456647,0.08872819140183297
34,-0.033816560272685425,-0.21611617672788164,-0.42957295308015286,-0.671016743274945,-0.9368617530734555,-1.2231597943537729,-1.5256589214925356,-1.8398665789907138,-2.161116322508895,-2.484637122406557,-2.805624220526666,-3.119310487897926,-3.421037223588633,-3.7063233432450815,-3.9709319297635046,-4.210933157720294,-4.422762657040638,-4.603274449119499,-4.749787669215832,-4.860126381224152,-4.932651893515572,-4.966287095910816,-4.9605324563454065,-4.915473439653145,-4.831779238288024,-4.7106928338352585,-4.554012536912557,-4.364065279621121,-4.143672057192713,-3.8961060320748637,-3.6250439226701445,-3.3345113986778334,-3.0288232939972906,-2.7125195251190184,-2.390297666709338,-2.0669431857400116,-1.747258370288175,-1.4359910085183445,-1.1377638770679566,-0.8570060860373684,-0.5978873002117562,-0.36425581342645547,-0.15958139576186745,0.013096237628808377,0.15121257074587904,0.25271637356525023,0.3161001658113851,0.34042260524936613,0.32532246799706055,0.2710240132293269,0.17833365260051814,0.04862797384920281,-0.11616670354779579,-0.3136029370436346,-0.5407485091311339,-0.7942299750714414,-1.0702827634937875,-1.364807085799212,-1.6734288240314434,-1.9915644929410616,-2.314489311460709,-2.63740737263052,-2.9555228698471074,-3.264111321622382,-3.558589737059555,-3.834584679986712,-4.087997220895245,-4.31506381205217,-4.512412181701226,-4.677111417242184,-4.806715493579669,-4.899299600181655,-4.953488727337635,-4.968478087068571,-4.944045065408186,-4.880552528546739,-4.778943433736094,-4.640726824992221,-4.4679554215792745,-4.263195132119256,-4.029486947087377,-3.7703017756454775,-3.4894888975526026,-3.1912187957175666,-2.879921218413922,-2.5602193910240714,-2.2368613543647715,-1.9146494493203672,-1.5983689950405242,-1.2927172199356276,-1.0022335009487202,-0.7312319471532704,-0.4837373289089842,-0.26342530412169435,-0.07356782933491895,0.08301543362139588,0.2039989937427057,0.28758606780038337,0.3325352652067821,0.33817902448529513,0.304433527536936
35,0.45094948954871006,0.3693480622097347,0.26503028862060685,0.13954544064804786,-0.005242847755896118,-0.16718425825009664,-0.3438737234840632,-0.5326871458738953,-0.7308203692983453,-0.9353308249280108,-1.1431812326863202,-1.3512847093112255,-1.5565506130970252,-1.7559304444545205,-1.9464631205990282,-2.1253189519706055,-2.289841667272338,-2.4375878629931815,-2.5663632915320793,-2.6742554489916195,-2.7596619786645853,-2.8213144683801312,-2.85829728828399,-2.8700611892841,-2.856431460204842,-2.8176105225041015,-2.7541749240178834,-2.6670667763797176,-2.5575797632818027,-2.42733992737561,-2.278281521154778,-2.1126182804699716,-1.9328105473061834,-1.741528730097408,-1.5416136442466168,-1.3360343218524329,-1.127843917229835,-0.9201343630927239,-0.7159904508203753,-0.5184440167831906,-0.33042891512790096,-0.1547374457425467,0.006021115490400131,0.1494592682660059,0.273446745736524,0.3761421520969879,0.4560203100123946,0.5118949117370459,0.5429361375236675,0.5486829796631679,0.5290500891249557,0.4843290431151659,0.41518401472769817,0.32264190900008716,0.20807711186829358,0.07319107852068152,-0.08001293570581947,-0.24925962660425505,-0.4320354327006326,-0.6256258653267492,-0.8271558227562616,-1.0336322896802574,-1.2419887878722422,-1.449130917885335,-1.6519823154203204,-1.8475303398455072,-2.0328708163265174,-2.205251167080129,-2.3621112911896187,-2.501121585856427,-2.620217544416909,-2.7176304172928347,-2.791913480515605,-2.8419635216980517,-2.8670372243557147,-2.8667622072462997,-2.8411425547770537,-2.790558756345328,-2.7157620555132254,-2.6178632929393943,-2.4983164087667573,-2.358896849479942,-2.201675199922179,-2.0289864320749174,-1.8433952273008765,-1.6476578870659844,-1.4446813978219202,-1.2374802579956523,-1.0291317082686091,-0.8227300300413564,-0.6213405908185604,-0.4279543190077818,-0.2454432842479471,-0.07651804296479109,0.07631261736576192,0.21077893738942013,0.32488389512742727,0.41693286468051816,0.4855587839078766,0.529742457303993,0.5488276925460673
36,1.0052494661498903,1.0420277082135667,1.0661381787249762,1.077222801851295,1.0751169546891393,1.059851912156017,1.03165438251196,0.9909431404095148,0.938322807476208,0.8745748727970399,0.8006460866558944,0.7176343999058981,0.6267726577896822,0.5294102903801683,0.42699327156574096,0.32104264421822126,0.2131319304763899,0.10486376263544628,-0.0021539182920031763,-0.10633174285723879,-0.20612251764170786,-0.30004420334747994,-0.3867019252534818,-0.4648086891499599,-0.5332044950892487,-0.5908735650855061,-0.6369594289069549,-0.6707776439143784,-0.6918259600377208,-0.6997917789259096,-0.6945567964906325,-0.6761987598954937,-0.6449903128966478,-0.6013949466833276,-0.546060116354215,-0.47980762526006765,-0.4036214200191856,-0.3186329774676854,-0.2261045005697491,-0.12741017285323514,-0.024015749769721373,0.08254320992270076,0.19068414945813159,0.298801017350812,0.4052881196141894,0.5085639666705175,0.6070947607895377,0.6994171752333311,0.7841600868035796,0.8600649390311187,0.9260044335845301,0.980999272302999,1.0242327012096124,1.0550626405052892,1.0730312203950754,1.077871581125835,1.0695118362447862,1.0480761402187206,1.0138828445581711,0.9674397698307535,0.9094366637813058,0.8407349575666867,0.7623549722402752,0.6754607654885207,0.5813428436678096,0.4813989958932021,0.3771135348209418,0.27003525242950044,0.1617544181881838,0.05387916122420755,-0.051988412752353774,-0.15427601506703859,-0.25146452487277227,-0.34211055032144966,-0.4248678650489097,-0.4985074016099609,-0.5619355049317827,-0.6142101746950086,-0.6545550554194608,-0.6823709664811508,-0.6972448008229386,-0.6989556601999365,-0.6874781358422936,-0.6629826858126683,-0.6258331034541107,-0.5765811145255986,-0.5159581832656953,-0.44486464907627954,-0.36435635516254383,-0.2756289677135511,-0.18000021850646536,-0.07889033465789613,0.026199053830825325,0.13370721548053346,0.24203749648474124,0.3495810333593118,0.4547406469238091,0.5559545627537399,0.651719605820348,0.7406135248433995,0.821316114807716
37,1.627729521894575,1.8005308726772735,1.9723211964875669,2.1405491551737956,2.302716316928807,2.4564142616649303,2.5993603495830295,2.729431621719839,2.844696329000822,2.9434426215458185,3.0242039721493623,3.0857809563595815,3.1272590656896444,3.1480222894094667,3.147762263208107,3.126482848855853,3.084500076851268,3.022437452904983,2.9412166979658534,2.8420440593136176,2.726392396018455,2.5959793048246045,2.4527416113207092,2.2988066052404763,2.136460447091534,1.9681142153203937,1.7962680982629242,1.6234742626822916,1.4522989503510821,1.2852843655988717,1.1249109198511182,0.9735603938832036,0.8334805648842657,0.7067518236707003,0.5952562778327266,0.5006497996775132,0.42433743409790603,0.36745253159600294,0.3308399163667131,0.3150433394199587,0.3202974030810374,0.34652407680217134,0.3933338560305369,0.4600315469218718,0.5456265909882303,0.6488477763436625,0.7681621170643017,0.9017976202767006,1.047769602849714,1.2039101668485195,1.367900395997057,1.5373047949842833,1.7096074601399052,1.8822494442922142,2.052666760884935,2.218328462936429,2.3767742313126523,2.525650914073158,2.662747474227063,2.7860278268737635,2.8936610780485656,2.984048716182149,3.055848352340758,3.107993656669823,3.1397101949555046,3.1505269301081062,3.140283217753368,3.1091311920369566,3.057533506209344,2.986256461546816,2.8963586266541155,2.7891751161688196,2.666297762351693,2.5295514740440277,2.3809671340960064,2.222751437779179,2.0572541201266183,1.8869330589230606,1.7143177716165254,1.5419718482759688,1.3724548785205601,1.2082844378615367,1.0518986980150746,0.905620216477973,0.7716214431440006,0.6518924562381656,0.5482114067376394,0.46211811022298543,0.39489117835944687,0.34752902963927906,0.3207350614034573,0.3149072033599997,0.3301320077444406,0.3661833638922428,0.4225258563136498,0.4983227163986129,0.5924482496573628,0.7035045539338103,0.8298422803019155,0.9695851283151384,1.120657711818723
