,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.3204135555846487,-0.4543426357247128,-0.5865832335792789,-0.7166439008682616,-0.8440412906295065,-0.9683019534904127,-1.0889640971569465,-1.2055793025812664,-1.3177141904300271,-1.4249520316603734,-1.5268942962180692,-1.6231621341024542,-1.7133977832939604,-1.7972658993120219,-1.8744548014621938,-1.944677631141154,-2.007673417894826,-2.0632080492679203,-2.1110751408405424,-2.1510968032186066,-2.1831243031275998,-2.2070386161529245,-2.2227508690726134,-2.230202670138603,-2.2293663260791083,-2.2202449450156614,-2.2028724249123393,-2.177313327600111,-2.1436626388444524,-2.1020454153479355,-2.0526163199995726,-1.9955590470981648,-1.9310856396856269,-1.8594357015273624,-1.7808755066681665,-1.6956970098728652,-1.6042167616292013,-1.5067747317451778,-1.4037330459126958,-1.295474639932871,-1.1824018366043598,-1.0649348505633829,-0.9435102266319902,-0.8185792174781166,-0.6906061066166201,-0.5600664829835235,-0.4274454734956611,-0.29323594016420024,-0.15793664846205888,-0.022050413752183085,0.11391776733490362,0.24946259362975828,0.38408033728452423,0.5172707157863826,0.6485387511671442,0.7773966094993604,0.9033654138429581,1.025977023904829,1.144775775797626,1.2593201754322252,1.3691845392507078,1.4739605762023886,1.5732589050836896,1.6667105016030033,1.7539680697927715,1.834707332672198,1.9086282373640084,1.9754560701867592,2.0349424775785563,2.086866389058208,2.1310348387936857,2.1672836827247806,2.1954782085748157,2.215513636484496,2.227315508407296,2.230839964819346,2.226073907715418,2.2130350492852977,2.191771846089633,2.1623633189798777,2.124918759431597,2.0795773233824253,2.0265075140842037,1.9659065558910829,1.8979996613108652,1.8230391940434225,1.7413037311166217,1.6530970276051498,1.5587468877796875,1.458603946881566,1.3530403680502912,1.2424484592465144,1.1272392153103459,1.0078407905733813,0.8846969077004807,0.7582652086746954,0.6290155540535511,0.4974282768172201,0.36399239729777944,0.2292038058236199,0.09356341983256178
25,-0.3173630657307932,-0.44481264100797047,-0.5706091505025155,-0.6942850942239954,-0.8153808528813874,-0.9334463959750992,-1.0480429542539749,-1.158744650321942,-1.2651400813343399,-1.3668338479022681,-1.4634480235229088,-1.554623559075111,-1.6400216171605153,-1.719324831331531,-1.7922384855263451,-1.8584916093279313,-1.9178379849766014,-1.9700570623938245,-2.0149547788167137,-2.0523642799972275,-2.0821465402858084,-2.1041908792950914,-2.118415373223552,-2.1247671593105117,-2.123222632291035,-2.1137875321206203,-2.0964969226437065,-2.071415061285221,-2.038635160249479,-1.99827904011388,-1.9504966771047338,-1.8954656457377423,-1.8333904588943897,-1.7645018077868015,-1.6890557046355374,-1.6073325312464475,-1.5196359970223687,-1.4262920102820371,-1.3276474670807117,-1.2240689620336809,-1.1159414259336535,-1.0036666952250284,-0.8876620186513869,-0.7683585066259369,-0.6461995290876019,-0.5216390677967839,-0.395140029194177,-0.26717252409266923,-0.13821212059547752,-0.00873807673325655,0.12076844061178335,0.2498261438755831,0.3779554134305151,0.5046800800049936,0.6295291942805618,0.7520387770898701,0.8717535437114071,0.9882285958528728,1.101031075035278,1.2097417712332303,1.3139566807932215,1.4132885078402055,1.507368103592702,1.595845838237517,1.678392900265747,1.7547025184413452,1.824491101860942,1.8874992938682065,1.9434929359059532,1.9922639377241285,2.0336310507095896,2.067440541463829,2.0935667631253527,2.111912622313545,2.122409939958654,2.1250197046769896,2.119732217749679,2.106567129166199,2.08557336459875,2.0568289435788203,2.020440689551727,1.9765438328865594,1.925301508316976,1.8669041486804432,1.8015687772090168,1.7295382010017253,1.6510801086758742,1.5664860755506795,1.476070480060305,1.380169335423209,1.2791390409097776,1.1733550573488623,1.0632105117954183,0.9491147365449198,0.8314917479238398,0.7107786705096152,0.5874241126361655,0.4618864992221097,0.33463236811737673,0.20613463629969347,0.07687084236400957
26,-0.31226988050724913,-0.43183109443263196,-0.5497874861468802,-0.6657006920402284,-0.7791399416337152,-0.8896836584598083,-0.9969210267751437,-1.1004535182830097,-1.1998963731916965,-1.2948800301047476,-1.3850514994290606,-1.4700756751969457,-1.5496365804268555,-1.6234385413947494,-1.69120728645202,-1.7526909653065335,-1.8076610849786943,-1.8559133589543209,-1.8972684663785382,-1.9315727184693379,-1.9586986296741467,-1.9785453914468476,-1.9910392468845142,-1.9961337648316162,-1.9938100124330123,-1.9840766254944844,-1.9669697763893281,-1.9425530396302655,-1.9109171556062547,-1.8721796933622457,-1.8264846136750605,-1.7740017340492005,-1.7149260976207685,-1.6494772483149287,-1.5778984149505704,-1.5004556073243713,-1.4174366276334647,-1.3291500009106103,-1.235923828446653,-1.1381045684613806,-1.036055748554185,-0.930156614719432,-0.8208007219472783,-0.708394471647669,-0.5933556013329697,-0.4761116321720087,-0.35709828018489975,-0.2367578369832254,-0.11553752607320561,0.006112159169622544,0.12773912967764295,0.2488913807984277,0.36911867208836663,0.48797420054985347,0.6050162610939197,0.7198098880573232,0.8319284716738327,0.940955343492314,1.0464853248497266,1.1481262326443766,1.2455003368135276,1.3382457640989278,1.4260178428833499,1.5084903841003598,1.5853568934570206,1.6563317104645563,1.7211510700439006,1.7795740827609607,1.831383630048637,1.876387171088758,1.9144174583552145,1.9453331591591676,1.9690193808864354,1.9853880979751408,1.9943784790467847,1.9959571129750833,1.9901181330523703,1.9768832387921627,1.9563016152868393,1.9284497504201252,1.8934311506137191,1.8513759561643557,1.8024404576009414,1.7468065148590375,1.6846808814312848,1.616294436005417,1.5419013244453483,1.461778015304005,1.3762222723779247,1.2855520481219056,1.190104302036201,1.0902337484174471,0.9863115381270442,0.8787238792761167,0.7678706019528478,0.6541636723262292,0.5380256616482534,0.4198881758442421,0.30019025152739953,0.17937672439867053,0.057896576095161245
27,-0.3051227393540684,-0.41539074167719914,-0.524115019388699,-0.6308915183618343,-0.7353234230374981,-0.8370226311175121,-0.9356111958766664,-1.0307227307334372,-1.1220037708594626,-1.2091150867677176,-1.2917329449975585,-1.3695503112116494,-1.4422779912335548,-1.5096457057856476,-1.5714030949331677,-1.6273206485016956,-1.6771905590102125,-1.7208274939500556,-1.758069284539677,-1.7887775283956224,-1.8128381038799624,-1.8301615942127414,-1.8406836197732703,-1.8443650773553582,-1.841192285487307,-1.831177035276628,-1.8143565465905218,-1.7907933297349707,-1.7605749531464818,-1.7238137179598283,-1.6806462406611662,-1.6312329453775714,-1.5757574676897528,-1.5144259721836235,-1.4474663862768686,-1.375127553167895,-1.2976783070550626,-1.215406474062988,-1.1286178025887608,-1.0376348270432871,-0.9427956692104622,-0.8444527816786634,-0.7429716380144165,-0.6387293745459295,-0.5321133888041099,-0.423519899829665,-0.31335247569662744,-0.20202053372456796,-0.08993781895312858,0.02247913346662825,0.13481254624985162,0.2466449525716341,0.3575607475070442,0.46714773255167186,0.5749986474829127,0.6807126838689412,0.783896974600816,0.8841680539120795,0.9811532824599775,1.0744922321722115,1.1638380257127205,1.2488586255886265,1.3292380681075457,1.4046776375995416,1.4748969765399196,1.5396351274473117,1.5986515026849668,1.651726778561237,1.6986637104064148,1.7392878655969202,1.7734482718025997,1.8010179780481173,1.821894526503295,1.8360003332491361,1.843282976604422,1.843715391941425,1.8372959722667017,1.824048574193195,1.8040224292814462,1.7772919610793871,1.7439565085406985,1.7041399568495166,1.65799027702356,1.6056789760065742,1.547400459293782,1.4833713084589921,1.4138294762683308,1.3390334023717925,1.259261052858999,1.1748088872484475,1.0859907567493197,0.993136737890193,0.896591905849238,0.7967150520447404,0.6938773507516175,0.5884609796993201,0.4808576997773774,0.371467399126866,0.2606966070283789,0.14895698310950423,0.036663787486133526
28,-0.2959260712092011,-0.395511694219682,-0.4936274695053693,-0.5899087675213599,-0.6839977762259477,-0.7755448308244044,-0.8642097132349835,-0.9496629164479524,-1.0315868690788081,-1.1096771155649539,-1.1836434476197395,-1.2532109827391391,-1.3181211857528639,-1.3781328296236168,-1.433022891923753,-1.4825873836578451,-1.5266421073508978,-1.5650233415849817,-1.59758844944028,-1.6242164085794326,-1.6448082610051695,-1.659287480819828,-1.6676002586200112,-1.66971570146952,-1.66562594770736,-1.6553461961641847,-1.6389146496785902,-1.616392373123171,-1.5878630664679525,-1.553432753724592,-1.5132293889272879,-1.4674023806147534,-1.4161220365803728,-1.3595789309540867,-1.297983195968068,-1.2315637410382678,-1.1605674020639405,-1.0852580241066536,-1.005915480857789,-0.9228346345385543,-0.836324240097846,-0.7467057977802776,-0.6543123583286361,-0.559487285260981,-0.462582978822206,-0.36395956635222615,-0.263983563937787,-0.16302651432169163,-0.06146360613135174,0.040327720441927034,0.14196917633122214,0.24308302943690457,0.34329350839974426,0.44222819908721156,0.5395194286033305,0.6348056316785096,0.7277326943615285,0.8179552700200303,0.9051380627588687,0.9889570734866872,1.06910080399998,1.1452714146098817,1.2171858310095232,1.2845767962685293,1.3471938640450927,1.4048043293245516,1.4571940932254983,1.5041684586595898,1.5455528538880685,1.5811934812860957,1.6109578889038119,1.6347354627000772,1.6524378376195532,1.6639992259854712,1.6693766619876316,1.6685501613570772,1.6615227956340162,1.6483206807529958,1.6289928799877569,1.6036112216164347,1.5722700319847633,1.5350857849592385,1.4921966690730644,1.443762073973437,1.3899619980787308,1.3309963796469102,1.267084353741135,1.1984634378539012,1.1253886492162173,1.0481315570721415,0.9669792734407893,0.8822333861164173,0.7942088378718537,0.7032327560306524,0.6096432367575007,0.5137880885849346,0.4160235398457948,0.31671291481501807,0.21622528348061007,0.1149340899618071,0.013215764671422658
29,-0.284700534785401,-0.37224235301784636,-0.45840079982625714,-0.5428556829157877,-0.6252931409782398,-0.7054068101008865,-0.7828989623125753,-0.8574816120359413,-0.9288775863337273,-0.9968215549719308,-1.0610610164716354,-1.1213572364851483,-1.177486135009028,-1.2292391191369365,-1.276423858257451,-1.318864998816043,-1.3564048159848499,-1.3889037998185028,-1.41624117371761,-1.4383153432731737,-1.4550442738238356,-1.4663657953228773,-1.4722378333819548,-1.4726385656329644,-1.467566502826925,-1.4570404943685051,-1.4410996582656168,-1.41980323575441,-1.3932303711399219,-1.361479817670583,-1.3246695705396028,-1.2829364283771767,-1.2364354848630892,-1.1853395523490982,-1.1298385196330563,-1.0701386462715137,-1.0064617960533595,-0.9390446124831584,-0.8681376393383281,-0.794004389568473,-0.7169203659971468,-0.6371720374653973,-0.5550557742220995,-0.4708767465174848,-0.3849477904930747,-0.29758824558270836,-0.2091227677452354,-0.11988012293933903,-0.0301919653242744,0.059608395272864434,0.14918723204289652,0.23821164142989176,0.32635078030709236,0.41327709549556335,0.49866754105641536,0.5822047788326195,0.6635783577789217,0.7424858676970376,0.8186340630885024,0.8917399529485527,0.961531852451045,1.0277503926160223,1.090149484207637,1.1484972322803149,1.2025767979744053,1.2521872043586246,1.2971440833244785,1.3372803607570272,1.3724468774356215,1.4025129433572017,1.4273668234220618,1.4469161526771577,1.4610882795737552,1.4698305359637867,1.4731104328314975,1.4709157810330034,1.4632547365950421,1.45015577040457,1.431667562401863,1.4078588206703073,1.3788180260952416,1.3446531035407194,1.3054910207662764,1.2614773165741904,1.212775559940833,1.15956674214213,1.102048604132201,1.040434901674841,0.9749546109588646,0.9058510776494728,0.8333811125380877,0.757814037151471,0.6794306828669101,0.5985223472532049,0.5153897115158824,0.4303417230698486,0.34369444739216043,0.25576989342181344,0.16689481687169527,0.0773995059000952,-0.012383446345610422
30,-0.27148345372173655,-0.34566015063316335,-0.4185522640711177,-0.4898889036709003,-0.5594049597051848,-0.6268420883164023,-0.6919496716049905,-0.7544857490055363,-0.8142179164894632,-0.8709241902526156,-0.9243938316779241,-0.9744281305074096,-1.0208411433129205,-1.0634603845212913,-1.1021274674257833,-1.1366986928016691,-1.1670455829384148,-1.1930553591038795,-1.21463136066608,-1.2316934043149672,-1.2441780820491992,-1.2520389968205214,-1.2552469349600062,-1.2537899747453782,-1.2476735307059368,-1.2369203335004364,-1.2215703454427056,-1.2016806119889263,-1.1773250497385064,-1.1485941717364065,-1.115594751097754,-1.0784494242048732,-1.0372962349513244,-0.9922881217267361,-0.9435923490489145,-0.8913898859554961,-0.8358747334652272,-0.7772532036082541,-0.7157431527047393,-0.6515731717412248,-0.5849817368535573,-0.5162163230734247,-0.44553248463213546,-0.3731929052394984,-0.29946642186730554,-0.22462702566531945,-0.14895284372267054,-0.0727251054588128,0.0037729025147822948,0.08025688917811018,0.15644261561884498,0.23204695135485798,0.3067889265375022,0.38039077612524413,0.4525789721472673,0.5230852402207127,0.5916475565439436,0.6580111216606424,0.7219293073759421,0.783164573305527,0.8414893496515359,0.8966868829245964,0.9485520414689821,0.9968920777973324,1.041527344901851,1.082291963879952,1.1190344403932033,1.151618227668667,1.179922233950289,1.2038412725145344,1.2232864525778262,1.23818550964308,1.2484830740576418,1.2541408767846005,1.2551378916227405,1.251470413346621,1.243152071476377,1.2302137796260695,1.2127036206188306,1.1906866677957313,1.164244743182489,1.1334761134126783,1.098495124537562,1.0594317770796544,1.0164312429092761,0.9696533257395377,0.9192718672447238,0.8654741010091314,0.8084599567072982,0.7484413171014921,0.6856412306177352,0.6202930824266508,0.5526397271096263,0.4829325861336919,0.4114307134890645,0.3383998329618183,0.26411135061946334,0.1888413461793537,0.1128695470082976,0.036478288566405614,-0.04004853484167789
31,-0.256329138973481,-0.3158720986423458,-0.3742411767489201,-0.4312194551643459,-0.4865951844154356,-0.5401625706133162,-0.5917225402492183,-0.6410834800152038,-0.6880619489003749,-0.7324833599162492,-0.7741826289177314,-0.8130047881085176,-0.8488055619508854,-0.8814519033396655,-0.9108224880477476,-0.9368081656056536,-0.9593123649395215,-0.9782514532600509,-0.9935550468686427,-1.0051662727257007,-1.0130419798089982,-1.0171528994766559,-1.0174837542387563,-1.0140333145333773,-1.0068144032960336,-0.9958538483055562,-0.9811923824835015,-0.9628844925176101,-0.9409982163718781,-0.9156148904357683,-0.8868288472522088,-0.854747064947759,-0.8194887696677267,-0.7811849924937614,-0.7399780824905119,-0.6960211776910594,-0.6494776359870957,-0.600520428038853,-0.5493314944608979,-0.49610106967272394,-0.44102697492692233,-0.38431388314224574,-0.32617255827370367,-0.26681907204640987,-0.20647400096407925,-0.14536160657632213,-0.08370900205111464,-0.021745308149769715,0.040299198258958946,0.10219393998123498,0.16370889639662092,0.22461545828811919,0.28468727742702477,0.3437011077551845,0.4014376350386464,0.45768229190935134,0.5122260552659822,0.5648662230705379,0.6154071676538252,0.6636610627303254,0.7094485814206355,0.7525995626874127,0.7929536437081066,0.8303608558344033,0.8646821819236012,0.895790072970702,0.9235689221212251,0.947915494303194,0.9687393098816136,0.9859629809096906,0.9995224987271415,1.0093674718368142,1.015461313175575,1.017781376083522,1.0163190384661964,1.0110797348370433,1.0020829361210222,0.9893620772944335,0.9729644331298765,0.9529509425080915,0.9293959819496405,0.9023870892079922,0.8720246379512988,0.8384214647417935,0.8017024496991016,0.7620040524058497,0.7194738047802894,0.6742697628005894,0.6265599191183635,0.5765215787443333,0.5243407001263163,0.47021120406827016,0.41433425305864724,0.35691750368639574,0.29817433492276446,0.23832305513692686,0.17758609079238458,0.11618915983922215,0.05436043287412523,-0.0076703148143622835,-0.06967255716421711
32,-0.23930909130968642,-0.2830151280488812,-0.32566939021826224,-0.3671133609620261,-0.4071930212536975,-0.44575942228000215,-0.4826692389822085,-0.5177853026978126,-0.5509771109230681,-0.5821213123019634,-0.6111021650392304,-0.6378119670338194,-0.6621514561342798,-0.6840301790286145,-0.7033668273976545,-0.7200895400827417,-0.7341361701447287,-0.7454545158218496,-0.7540025145281292,-0.7597483991713849,-0.7626708162098799,-0.7627589050089029,-0.7600123382023543,-0.7544413229093422,-0.7460665628012695,-0.7349191811603812,-0.7210406052157123,-0.7044824121862774,-0.6853061376036573,-0.6635830466263245,-0.6393938691955527,-0.6128285000171911,-0.58398566448423,-0.5529725517817299,-0.5199044165375837,-0.48490415049952373,-0.44810182583015334,-0.40963421171727166,-0.36964426609589845,-0.32828060437094886,-0.28569694711494775,-0.24205154879330182,-0.19750660964018552,-0.15222767287068145,-0.10638300946934998,-0.06014299284153035,-0.013679465651363215,0.032834898800402884,0.07922723828552397,0.12532514405948508,0.17095730158744943,0.21595412720374818,0.2601483983389356,0.3033758749722282,0.3454759099998743,0.38629204625106545,0.4256725979327382,0.46347121434240657,0.49954742375409866,0.5337671554561318,0.5660032380006799,0.5961358718134799,0.6240530744072923,0.6496510965445723,0.6728348078027608,0.6935180501093098,0.7116239579325792,0.7270852439386986,0.7398444490527751,0.7498541559951668,0.7570771654992267,0.7614866345556566,0.7630661761696971,0.7618099202604348,0.7577225354758942,0.7508192118428523,0.7411256043158496,0.7286777374351889,0.7135218714482432,0.6957143303916017,0.6753212927729813,0.6524185456307472,0.627091202885097,0.5994333890275529,0.5695478893243039,0.5375457678333406,0.5035459546549599,0.46767480394954075,0.43006562436514945,0.3908581836200345,0.35019818908117384,0.3082367462691856,0.26512979730195074,0.22103754136394066,0.17612383935489218,0.13055560493039275,0.08450218419744857,0.03813472637028836,-0.008374452274769517,-0.0548525087815836,-0.10112671585383283
33,-0.22051207736314893,-0.24725621139560744,-0.27308146240874803,-0.29789185552496816,-0.32159518740260784,-0.34410336889300347,-0.36533275240788643,-0.3852044427805314,-0.40364459046537704,-0.42058466598651933,-0.4359617146151168,-0.44971859032926814,-0.46180416818686787,-0.4721735343222177,-0.4807881528602858,-0.487616009128326,-0.492631728632619,-0.4958166713581938,-0.497159001041073,-0.49665372915560996,-0.49430273345344156,-0.49011475098516377,-0.4841053456306633,-0.47629685025876994,-0.466718283731186,-0.455405243059133,-0.44239977111349255,-0.4277502003800765,-0.41151097334067677,-0.3937424401474276,-0.3745106343423657,-0.35388702745571277,-0.33194826339484695,-0.30877587361107894,-0.2844559741027459,-0.2590789453806683,-0.23273909658531805,-0.2055343150039479,-0.1775657022901758,-0.14893719873796255,-0.11975519700630066,-0.09012814673012337,-0.0601661514868406,-0.029980559616290092,0.0003164495852377436,0.030612282759076986,0.060794350917060536,0.0907504878581395,0.12036936701379573,0.14954091517311036,0.17815672154996454,0.20611044067212242,0.23329818759496523,0.25961892397110153,0.28497483354113445,0.3092716856501014,0.3324191854386749,0.3543313094076861,0.3749266251089133,0.39412859377405396,0.4118658547572235,0.42807249073390075,0.4426882726707484,0.455658883655928,0.4669361207580856,0.47647807416383725,0.4842492829280103,0.4902208667578411,0.49437063334135933,0.4966831608211077,0.4971498551066855,0.4957689818131331,0.49254567270645966,0.48749190663236336,0.4806264649990153,0.47197486197935123,0.46156924969225915,0.4494482987150412,0.4356570543712035,0.420246769327648,0.40327471312340996,0.38480395933775474,0.36490315118863037,0.3436462464325504,0.3211122425139607,0.297384882985515,0.27255234629029823,0.24670691806258002,0.2199446481649372,0.19236499373629357,0.1640704495774471,0.13516616724767028,0.10575956428793118,0.07595992502303328,0.04587799442616747,0.01562556655523703,-0.01468493090955214,-0.04494085448284277,-0.07502976349328827,-0.10483983794896554,-0.13426029409618864
34,-0.20004407332156632,-0.208792256386055,-0.21676450076785053,-0.22393117906165214,-0.23026565760292272,-0.2357443954470892,-0.24034703185520795,-0.2440564619609725,-0.2468589003378556,-0.24874393223015656,-0.24970455225755772,-0.2497371904493547,-0.24884172551160663,-0.24702148527790396,-0.24428323434207586,-0.2406371489187999,-0.23609677902554022,-0.23067899812635512,-0.22440394042471995,-0.21729492603839679,-0.20937837433443363,-0.20068370574636013,-0.19124323243846625,-0.18109203822348202,-0.17026784817992885,-0.15881088845368513,-0.1467637367647847,-0.13417116417501673,-0.12107996870436488,-0.10753880141462868,-0.09359798560654026,-0.07930932980231786,-0.06472593520865266,-0.04990199837567719,-0.034892609785278,-0.019753549117278224,-0.0045410779543393065,0.010688269304039127,0.025877895541400353,0.04097135125728393,0.05591254435158849,0.07064594858072587,0.08511680991086776,0.09927135000141815,0.1130569660624935,0.12642242634368334,0.1393180605275942,0.151695944320604,0.1635100775548372,0.1747165551394737,0.18527373022608654,0.19514236898162282,0.2042857963938561,0.21267003256743683,0.2202639190040359,0.22703923439726872,0.23297079951208108,0.23803657075882473,0.24221772211427436,0.24549871508513976,0.24786735645406788,0.24931484359353132,0.24983579717920243,0.24942828118123989,0.2480938100591935,0.24583734313378952,0.2426672661565108,0.23859536014546756,0.23363675760337332,0.22780988628033266,0.22113640069043994,0.21364110163668992,0.20535184404327816,0.19629943343780815,0.1865175114681168,0.17604243087917032,0.16491312041465883,0.15317094014535587,0.14085952776189214,0.12802463640316175,0.11471396462305955,0.1009769791274156,0.08686473093993358,0.07242966568028311,0.05772542865943511,0.04280666551655962,0.027728819138384736,0.01254792361572854,-0.0026796039970695407,-0.01789717334593849,-0.0330482310848936,-0.04807647104632398,-0.0629260434926956,-0.07754176267199722,-0.09186931190561792,-0.10585544544646447,-0.11944818635715661,-0.1325970196729196,-0.14525308013132426,-0.1573693337711941,-0.16890075272583155
35,-0.17802807105973487,-0.16784976204402824,-0.15704766972569867,-0.14566193812842188,-0.13373488026576436,-0.12131082089251588,-0.10843593177975104,-0.09515806012578394,-0.08152655074070779,-0.06759206266532322,-0.05340638090597424,-0.03902222398492674,-0.02449304802151312,-0.009872848072123906,0.0047840425326559485,0.019423154108055757,0.033990083041851485,0.04843069397556199,0.06269132098871964,0.07671896703856894,0.09046150091399216,0.10386785097173748,0.11688819493494558,0.12947414504863977,0.14157892790407145,0.15315755826363753,0.16416700624038685,0.17456635721081673,0.18431696386667754,0.1933825898407053,0.20172954437253562,0.20932680751432126,0.21614614541076385,0.22216221522513216,0.2273526593213361,0.2316981883520393,0.2351826529440322,0.23779310371445805,0.23951983939485474,0.240356442884165,0.24029980509673274,0.23935013651665782,0.23751096641557043,0.23478912973673025,0.23119474169419554,0.2267411601814589,0.22144493612924948,0.21532575199699086,0.20840634862649832,0.200712440729751,0.1922726213248107,0.183118255475041,0.17328336372651532,0.16280449567681027,0.15172059414502825,0.14007285044785203,0.12790455131946024,0.1152609180442042,0.10218893839987644,0.08873719203612954,0.07495566993698913,0.060895588638393935,0.04660919989119975,0.03214959647699153,0.017570514898357693,0.002926135676887271,-0.011729117998941418,-0.02634078252770785,-0.04085455629917518,-0.055216501496415764,-0.0693732445459536,-0.0832721744710074,-0.09686163841067211,-0.11009113357844526,-0.12291149494670119,-0.13527507795963156,-0.1471359355956252,-0.15844998912106925,-0.16917519190099492,-0.1792716856577997,-0.18870194859732523,-0.1974309348518319,-0.20542620472162526,-0.21265804523133963,-0.21909958055283987,-0.2247268718843795,-0.22951900641482972,-0.23345817504236274,-0.2365297385587594,-0.23872228205338109,-0.24002765733462153,-0.2404410132111879,-0.23996081352067697,-0.23858884283844486,-0.23633019984555523,-0.23319327838045248,-0.22918973624477879,-0.2243344518792612,-0.2186454690706747,-0.21214392989537317,-0.2048539961485797
36,-0.1546037422884664,-0.1246842297739916,-0.09430135085562047,-0.06356801801129647,-0.03259844611763699,-0.0015077279909880836,0.029588593334223215,0.06057495400030047,0.0913361987984575,0.12175800912234733,0.15172732781248938,0.18113277931277993,0.20986508357760653,0.2378174621913929,0.26488603519127135,0.29097020711820126,0.3159730408617993,0.33980161790959756,0.36236738366189297,0.3835864765289193,0.40338003958728064,0.4216745136374612,0.43840191057328703,0.45350006604744053,0.4669128704940201,0.4785904776495967,0.4884894897978468,0.4965731190493187,0.5028113240569758,0.5071809216594309,0.509665673036978,0.510256344060229,0.508950739607087,0.5057537117205204,0.5006771415768227,0.493739895331368,0.4849677540059543,0.47439331767829696,0.4620558843297309,0.4480013038013654,0.4322818074014386,0.4149558137970997,0.3960877119119923,0.3757476216364555,0.35401113323962746,0.33095902645187436,0.3066769702615176,0.28125520454152647,0.2547882046893411,0.22737433052613518,0.199115460760312,0.17011661437370726,0.14048556033751627,0.11033241710840182,0.07976924339314105,0.04890962170270516,0.01786823624338313,-0.013239553286341396,-0.044298140409261805,-0.07519210150002159,-0.1058066247361546,-0.13602793677547895,-0.16574372557415404,-0.19484355777409096,-0.22321928910856667,-0.250765466300852,-0.2773797189622454,-0.3029631400331273,-0.3274206533531615,-0.3506613669946706,-0.3725989110460486,-0.39315175858993245,-0.4122435286832488,-0.42980327021319015,-0.4457657255741962,-0.4600715731860527,-0.4726676479518209,-0.4835071388363122,-0.4925497628308385,-0.4997619146577345,-0.5051167916582948,-0.5085944934000154,-0.5101820956329504,-0.509873698320352,-0.5076704475650915,-0.5035805313503738,-0.4976191491105792,-0.4898084552453114,-0.48017747678657685,-0.468762005525065,-0.4556044649964289,-0.44075375282188545,-0.42426505898903616,-0.40619966074826197,-0.38662469488689344,-0.3656129082274763,-0.3432423872773538,-0.3195962680342777,-0.29476242702649175,-0.26883315473551334,-0.24190481261522
37,-0.12992695713382058,-0.07957932312459992,-0.028935946944558144,0.02181496445227399,0.07248480447666747,0.12288526782649425,0.1728290502893444,0.22213054482479044,0.2706065313393894,0.3180768575910583,0.3643651086923038,0.40929926272428435,0.452712330025163,0.49444297377701696,0.5343361095849444,0.5722434818202056,0.6080242145854557,0.6415453352545659,0.6726822686413423,0.7013192999607019,0.7273500048617463,0.750677644934634,0.7712155272213873,0.788887326394608,0.8036273684067605,0.8153808745558953,0.8241041650607972,0.8297648213889961,0.8323418067343844,0.8318255441967028,0.828217952372361,0.8215324382243199,0.8117938472575362,0.799038371185137,0.7833134134284563,0.7646774129507882,0.743199627079542,0.7189598741239065,0.6920482367445261,0.6625647271775748,0.6306189155573604,0.5963295227187222,0.5598239789925084,0.521237950633779,0.4807148356426957,0.4384052308517739,0.3944663722599656,0.3490615506934946,0.3023595049650161,0.25453379478632077,0.2057621557650231,0.1562258388823167,0.10610893690644768,0.05559770024523364,0.004879844780065673,-0.04585614574621982,-0.0964217201951105,-0.14662896074864296,-0.1962912812720129,-0.24522412072721367,-0.29324562906077395,-0.3401773430166247,-0.3858448493625254,-0.43007843306531673,-0.4727137080061648,-0.5135922278918702,-0.5525620750918656,-0.5894784252126422,-0.6242040853114195,-0.6566100037489342,-0.686575749786521,-0.7139899611451934,-0.7387507578634172,-0.7607661209155822,-0.7799542341840728,-0.7962437885140823,-0.8095742467211999,-0.8198960685669128,-0.82717089486595,-0.8313716900412601,-0.8324828425968467,-0.830500223135072,-0.8254311997028174,-0.8172946104094682,-0.8061206934184842,-0.7919509745727328,-0.7748381130711977,-0.7548457057705842,-0.7320480508390979,-0.7065298716407257,-0.6783860018761738,-0.647721033150562,-0.6146489262776125,-0.5792925877649012,-0.5417834130540273,-0.5022607982132063,-0.46087162189697745,-0.4177696994982337,-0.3731152115211034,-0.3270741082990864,-0.27981749327059824
