,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.00010082306818700173,-1.004617036951637e-05,8.076806222434643e-05,0.0001712821349133796,0.00026115966850640747,0.00035006664939475006,0.0004376726708534249,0.0005236521609380428,0.0006076855924140663,0.0006894606702220482,0.0007686734920657464,0.0008450296778101104,0.0009182454634918196,0.0009880487558767846,0.0010541801436454482,0.0011163938614480943,0.0011744587032473273,0.001228158881553538,0.0012772948293600862,0.0013216839417980327,0.001361161254754111,0.0013955800579300522,0.0014248124400648777,0.0014487497642939925,0.0014673030718784527,0.001480403412804039,0.0014880021020215223,0.0014900709003758525,0.0014866021195518693,0.0014776086506465417,0.0014631239162615302,0.001443201746294134,0.0014179161778882007,0.0013873611802884722,0.0013516503056208641,0.0013109162668965134,0.0012653104448078609,0.001215002325149677,0.0011601788689557272,0.0011010438176918859,0.0010378169360878086,0.0009707331954210315,0.0009000419002886908,0.0008260057621120401,0.0007488999228169478,0.0006690109323186623,0.0005866356836108268,0.000502080309416343,0.0004156590445004399,0.00032769305787396934,0.0002385092592268045,0.00014843908402709314,5.781726180121884e-05,-3.301942782795053e-05,-0.0001237334067216981,-0.0002139875527735649,-0.0003034464527627386,-0.00039177764885666073,-0.00047865287413047887,-0.0005637492725117293,-0.0006467505986165737,-0.0007273483930186268,-0.0008052431285826479,-0.000880145323603,-0.0009517766176100849,-0.0010198708058467333,-0.0010841748285700468,-0.0011444497115022131,-0.0012004714539351944,-0.0012520318611888958,-0.0012989393183290448,-0.0013410195022694736,-0.0013781160296123481,-0.0014100910378188154,-0.0014368256975501993,-0.0014582206542757656,-0.001474196397505876,-0.001484693556278352,-0.0014896731197999258,-0.0014891165824228005,-0.0014830260124175472,-0.0014714240442867497,-0.0014543537946479672,-0.0014318787019986202,-0.0014040822909582782,-0.0013710678618645087,-0.0013329581068758443,-0.0012898946540085506,-0.0012420375408017062,-0.0011895646195666033,-0.0011326708964307897,-0.001071567806633052,-0.0010064824287625322,-0.00093765664086223,-0.0008653462215329564,-0.0007898198993783985,-0.0007113583543238354,-0.0006302531745199314,-0.0005468057727080538,-0.00046132626607435143,-0.0003741323237552163
11,-0.00010790707310771215,-7.385871792827969e-06,9.316277777960862e-05,0.00019336520472713791,0.0002928490248411048,0.00039124452448526296,0.00048818603456967594,0.000583313289493821,0.0006762727660085474,0.0007667189970213608,0.0008543158554623998,0.0009387378034399747,0.0010196711020432703,0.0010968149772963278,0.0011698827379301331,0.0012386028408189332,0.001302719900121156,0.0013619956363747508,0.0014162097620197206,0.001465160800057045,0.0015086668328015132,0.001546566177945934,0.0015787179894241928,0.001605002780840213,0.001625322869517543,0.0016396027395193696,0.0016477893222898454,0.0016498521938737888,0.0016457836879818115,0.0016355989244807002,0.0016193357532031593,0.001597054613285756,0.0015688383085577847,0.0015347916998158125,0.0014950413151274733,0.0014497348796127752,0.0013990407664503917,0.0013431473711491852,0.0012822624114103385,0.0012166121551820629,0.0011464405797756737,0.0010720084651680043,0.0009935924248597602,0.0009114838778914318,0.000825987965837113,0.0007374224188009991,0.0006461163746308608,0.0005524091557367385,0.00045664900806053645,0.0003591918068829292,0.0002603997342771785,0.0001606399331249517,6.028314269613233e-05,-4.029767913663181e-05,-0.00014072874192849356,-0.00024063681178700103,-0.00033965059842841375,-0.0004374021350109279,-0.0005335281456169458,-0.0006276713953023506,-0.0007194820176956047,-0.0008086188152129036,-0.0008947505270573118,-0.0009775570602896398,-0.0010567306793959929,-0.0011319771499312089,-0.001203016831987966,-0.0012695857194279774,-0.0013314364210130609,-0.0013883390797899888,-0.0014400822273122876,-0.0014864735695245123,-0.0015273407013883307,-0.0015625317475947075,-0.0015919159269810218,-0.0016153840385556293,-0.001632848867323608,-0.001644245508405523,-0.00164953160824468,-0.0016486875220064626,-0.0016417163865848118,-0.0016286441089445236,-0.0016095192698426972,-0.0015844129432871367,-0.0015534184324026404,-0.0015166509226868061,-0.0014742470539439484,-0.0014263644124879603,-0.0013731809455012661,-0.001314894299726267,-0.0012517210869469634,-0.001183896078990415,-0.0011116713352396462,-0.001035315265900547,-0.0009551116345038343,-0.000871358503349185,-0.0007843671258105714,-0.000694460789619361,-0.0006019736154238673,-0.0005072493150904108,-0.00041063991436021647
12,-0.00011385951205876496,-3.592425186267695e-06,0.00010668801228511487,0.00021657196304216949,0.00032565106324289084,0.00043351994012688925,0.000539777718509982,0.0006440295105643843,0.0007458878833479151,0.0008449742986285291,0.0009409205196532036,0.0010333699796333132,0.0011219791068606177,0.0012064186015294457,0.001286374659519871,0.001361550138594041,0.0014316656626715673,0.0014964606600802554,0.0015556943319236032,0.0016091465469664035,0.0016566186597126694,0.0016979342486357321,0.0017329397718169432,0.0017615051375564764,0.00178352418783561,0.001798915092833814,0.0018076206550344941,0.0018096085217892176,0.0018048713055504881,0.0017934266113262287,0.0017753169712539515,0.001750609686537758,0.001719396577335575,0.0016817936415261395,0.0016379406236238432,0.0015880004954435037,0.0015321588504450684,0.0014706232140090788,0.0014036222722060875,0.0013314050219262131,0.001254239845527213,0.00117241351343995,0.001086230118437925,0.0009960099455314365,0.0009020882816862416,0.0008048141697901537,0.0007045491114982152,0.0006016657237771529,0.0004965463541417689,0.0003895816597295172,0.0002811691554938326,0.00017171173691169072,6.161618269535583e-05,-4.8708356927139966e-05,-0.0001588518807449135,-0.00026840506025958925,-0.00037696076088069506,-0.00048411555496777537,-0.0005894712210963094,-0.0006926362239756452,-0.0007932271695191363,-0.0008908702296589908,-0.0009852025316107024,-0.0010758735064241623,-0.001162546191809799,-0.0012448984843980424,-0.001322624336778253,-0.0013954348948686292,-0.0014630595713901664,-0.0015252470514554044,-0.0015817662265347567,-0.0016324070533296055,-0.0016769813343602412,-0.0017153234173677974,-0.0017472908109309176,-0.0017727647140093714,-0.00179165045744665,-0.0018038778557907737,-0.001809401468125838,-0.0018082007669449653,-0.001800280214437074,-0.0017856692459039581,-0.0017644221603693112,-0.001736617918786217,-0.001702359850593041,-0.0016617752697082454,-0.001615015001391228,-0.0015622528217275019,-0.0015036848118212879,-0.001439528629095518,-0.0013700226984073797,-0.001295425325985435,-0.0012160137394811718,-0.0011320830577025872,-0.0010439451938584557,-0.0009519276963892719,-0.0008563725316926733,-0.0007576348132671376,-0.0006560814819968225,-0.0005520899424821562,-0.0004460466604837715
13,-0.00011853474441894992,1.4473570160383548e-06,0.00012142407961027217,0.0002409495515594352,0.0003595795780506694,0.00047687329203230865,0.0005923947926165889,0.0007057147650265371,0.0008164120760667093,0.0009240753391886242,0.0010283044433344788,0.0011287120398776186,0.0012249249821336605,0.0013165857120927308,0.0014033535892191491,0.001484906156380447,0.001560940338200987,0.0016311735673868416,0.0016953448348360413,0.001753215659631756,0.0018045709753134935,0.0018492199291327465,0.0018869965913227182,0.0019177605717463249,0.0019413975416307612,0.0019578196584497157,0.001966965892374247,0.0019688022530791115,0.0019633219160616624,0.0019505452480038817,0.0019305197310832854,0.001903319786513998,0.0018690464979737526,0.0018278272359446854,0.00177981518436395,0.001725188771343304,0.001664151006073283,0.0015969287243762429,0.001523771745712017,0.0014449519447690456,0.0013607622410912467,0.0012715155104954666,0.0011775434223250628,0.0010791952068607267,0.000976836357469277,0.0008708472723136317,0.0007616218406717637,0.0006495659791184111,0.0005350961230094947,0.0004186376788753939,0.00030062344347443586,0.00018149199538200703,6.168606509251302e-05,-5.834911030843943e-05,-0.00017816744178724686,-0.0002973236461715344,-0.0004153749009646016,-0.0005318824900151866,-0.0006464134339267591,-0.0007585420991471716,-0.0008678517797588248,-0.0009739362460909145,-0.0010764012543985628,-0.0011748660119984362,-0.0012689645924159243,-0.001358347295284765,-0.001442681945945223,-0.0015216551299111962,-0.0015949733576184767,-0.0016623641551257043,-0.0017235770767144918,-0.0017783846356256925,-0.001826583149472801,-0.0018679934971907518,-0.0019024617847069646,-0.001929859916860858,-0.0019500860734463581,-0.001963065087608293,-0.0019687487251864224,-0.0019671158639689764,-0.001958172572189539,-0.0019419520859755514,-0.0019185146858322552,-0.0018879474726210903,-0.0018503640438650827,-0.001805904071584186,-0.001754732783229462,-0.0016970403476451242,-0.0016330411683404037,-0.0015629730866976443,-0.0014870964980778125,-0.0014056933841082087,-0.0013190662647486785,-0.0012275370740309035,-0.001131445963648738,-0.0010311500388459252,-0.0009270220312990035,-0.0008194489139274054,-0.0007088304627785158,-0.0005955777713323176,-0.00048011172274668853
14,-0.00012179099274053368,7.842437731711704e-06,0.00013744672320160133,0.0002665402127675266,0.0003946431538085285,0.0005212794748981996,0.0006459785550380873,0.0007682769726356036,0.0008877202277265736,0.0010038644310422383,0.0011162779536434513,0.0012245430309916622,0.001328257315495277,0.0014270353717617894,0.0015205101089987186,0.001608334145240227,0.001690181098329378,0.0017657467988584537,0.0018347504205595546,0.001896935523944699,0.0019520710093168005,0.001999951975609944,0.002040400481867145,0.0020732662085257664,0.002098427016053,0.002115789398855361,0.002125288832775329,0.0021268900148837173,0.0021205869946766247,0.002106403196189412,0.002084391330945504,0.0020546332020635475,0.002017239400250893,0.001972348892813236,0.0019201285072077327,0.0018607723110589092,0.001794500890941409,0.0017215605326098742,0.0016422223057224355,0.0015567810564593245,0.0014655543117803465,0.0013688810993933195,0.0012671206878188783,0.0011606512512339431,0.001049868464055758,0.0009351840304894402,0.0008170241545036901,0.0006958279559207923,0.0005720458385071676,0.0004461378161291901,0.00031857180319476495,0.00018982187573404576,6.0366509581517056e-05,-6.9313197792916e-05,-0.0001987353151957727,-0.00032741886872012817,-0.00045488562919822367,-0.000580661889453725,-0.0007042802247488352,-0.0008252812298838318,-0.0009432152264934526,-0.0010576439341952906,-0.0011681420993795975,-0.0012742990755874612,-0.0013757203496041434,-0.0014720290075961638,-0.001562867135843402,-0.0016478971508607767,-0.0017268030539662196,-0.0017992916056326974,-0.0018650934152598846,-0.0019239639423156583,-0.001975684405126765,-0.002020062593941389,-0.002056933585241938,-0.002086160354653492,-0.002107634286170126,-0.002121275575806666,-0.0021270335281757735,-0.0021248867448881896,-0.0021148432040759835,-0.0020969402307432616,-0.002071244358054542,-0.00203785108007627,-0.001996884496890384,-0.0019484968533987857,-0.0018928679735326851,-0.00183020459196946,-0.0017607395858405992,-0.0016847311092859163,-0.00160246163407037,-0.0015142368998288139,-0.0014203847778398574,-0.0013212540525515725,-0.0012172131253871043,-0.0011086486456473783,-0.0009959640735988549,-0.000879578181086381,-0.000759923495243285,-0.0006374446910825389,-0.0005125969389423482
15,-0.0001234917128238997,1.569635058305175e-05,0.00015482608134009088,0.0002933804289498767,0.00043084448122253393,0.000566707377853737,0.0007004642089446906,0.000831617891408541,0.0009596810162897824,0.00108417766013158,0.0012046451536592332,0.0013206358012069596,0.001431718544497877,0.001537480564594209,0.0016375288160642167,0.0017314914876645471,0.0018190193841094787,0.0018997872237921161,0.0019734948476346553,0.002039868334575381,0.002098661019546753,0.0021496544101615657,0.002192658998700398,0.0022275149663828126,0.0022540927773049622,0.002272293659836362,0.0022820499736868035,0.002283325461279266,0.002276115382494652,0.002260446532287577,0.0022363771411077686,0.0022039966584971246,0.0021634254206666535,0.002114814203288703,0.0020583436611664244,0.001994223656862841,0.0019226924807845712,0.0018440159656186094,0.00175848649841318,0.0016664219339741196,0.0015681644136149547,0.0014640790936505392,0.0013545527883596189,0.001239992532459464,0.0011208240684349277,0.0009974902643434583,0.000870449467975981,0.000740173803490197,0.0006071474168464864,0.00047186467656696164,0.0003348283365041747,0.0001965476674473374,5.753656450944111e-05,-8.168836267099715e-05,-0.0002206097098163397,-0.0003587112008492621,-0.0004954796065395005,-0.0006304066518275161,-0.0007629909047368981,-0.0008927396398556556,-0.0010191706694611502,-0.0011418141354836422,-0.0012602142556488625,-0.001373931017310451,-0.0014825418126774245,-0.0015856430093596741,-0.001682851450394756,-0.001773805878181515,-0.0018581682770286323,-0.0019356251293288873,-0.0020058885806906444,-0.002068697509696693,-0.0021238184983147774,-0.002171046699353551,-0.002210206597740113,-0.0022411526627900686,-0.0022637698890460075,-0.0022779742236745,-0.0022837128788332638,-0.0022809645278476344,-0.0022697393844673007,-0.0022500791649087432,-0.0022220569328244657,-0.002185776827775131,-0.0021413736782137037,-0.0020890125004198803,-0.002028887885246908,-0.001961223274959851,-0.001886270132852802,-0.0018043070087309845,-0.0017156385037307672,-0.001620594138324607,-0.0015195271277177202,-0.0014128130691876723,-0.0013008485462449521,-0.0011840496548020437,-0.0010628504568281735,-0.000937701367236464,-0.0008090674799982827,-0.0006774268397056422,-0.000543268665004774
16,-0.000123506982781292,2.5105979705318805e-05,0.00017362564035612775,0.0003215000526965274,0.0004681796682006272,0.0006131193785890187,0.0007557805416251672,0.0008956329828819587,0.0010321569660390907,0.001164845124389205,0.0012932043463745055,0.001416757608146789,0.0015350457463403108,0.0016476291644694809,0.001754089466609704,0.001854031012290257,0.001947082386820552,0.002032897781585731,0.002111158279181846,0.0021815730386147854,0.0022438803761582315,0.0022978487378539515,0.0023432775600402125,0.002379998014710396,0.0024078736369317604,0.002426800831992701,0.0024367092603937695,0.002437562099251714,0.0024293561791450635,0.002412121995892718,0.0023859235972217376,0.0023508583447455567,0.002307056552137127,0.0022546810008417244,0.0021939263351291186,0.0021250183387333224,0.0020482130957681587,0.0019637960390369463,0.0018720808892730622,0.0017734084892535398,0.0016681455371185064,0.0015566832236038144,0.0014394357782513843,0.0013168389299999662,0.0011893482878773134,0.0010574376478115835,0.000921597231854379,0.0007823318663591184,0.0006401591058851396,0.0004956073097997343,0.00034921367872602034,0.00020152225813396818,5.3081916493702235e-05,-9.555569449491023e-05,-0.00024383819001615512,-0.0003912145049767501,-0.0005371369419396826,-0.0006810632065427341,-0.0008224584228374744,-0.0009607971210590291,-0.0010955651904394808,-0.0012262617898076453,-0.001352401208874738,-0.0014735146732888706,-0.0015891520867501961,-0.001698883703712486,-0.0018023017264547398,-0.00189902182058774,-0.0019886845433633076,-0.0020709566794783474,-0.002145532479409267,-0.0022121347956748335,-0.002270516112804677,-0.0023204594671858243,-0.0023617792533687297,-0.0023943219138363916,-0.002417966509673106,-0.00243262517001209,-0.0024382434185916736,-0.0024348003762064813,-0.002422308838301226,-0.002400815227418747,-0.0023703994206790264,-0.0023311744529303053,-0.0022832860966755047,-0.0022269123203350607,-0.002162262626859463,-0.002089577275149401,-0.0020091263871769927,-0.0019212089441262789,-0.0018261516752837146,-0.0017243078438078387,-0.001616055933890547,-0.001501798244189056,-0.0013819593927556302,-0.0012569847390213427,-0.0011273387286982474,-0.0009935031677508442,-0.0008559754318512551,-0.0007152666179725264,-0.0005718996449889933
17,-0.000121714901386824,3.6160332533001073e-05,0.00019390118311275902,0.0003509214349921567,0.000506637550785722,0.0006604708396940239,0.000811849608103427,0.0009602112841821134,0.0011050045085765662,0.0012456911834389933,0.0013817484721706727,0.0015126707424497256,0.0016379714453222045,0.0017571849233733753,0.0018698681412592931,0.0019756023321676284,0.002073994554088795,0.0021646791501139383,0.0022473191073327124,0.002321607309280883,0.0023872676772831317,0.0024440561964495667,0.002491761822512947,0.002530207266136564,0.0025592496517780157,0.002578781048660331,0.002588728871877202,0.002589056152141661,0.0025797616731757607,0.0025608799762306465,0.002532481231720241,0.002494670978445587,0.0024475897313789596,0.0023914124594653836,0.0023263479353821627,0.0022526379596729596,0.002170556462139781,0.0020804084838323906,0.0019825290434183685,0.0018772818921467835,0.0017650581620324377,0.0016462749122844182,0.0015213735793809333,0.0013908183365504135,0.0012550943687556254,0.0011147060695914546,0.0009701751667972481,0.0008220387833499912,0.0006708474413438478,0.0005171630160743109,0.00036155664793018256,0.00020460661985359965,4.689620825595443e-05,-0.00011098848462340713,-0.0002684607088602894,-0.00042493524739563575,-0.000579830590888977,-0.0007325710987927828,-0.0008825891386165263,-0.0010293271954302209,-0.0011722399437678827,-0.0013107962742310941,-0.001444481267261064,-0.001572798106744095,-0.0016952699263388718,-0.0018114415816640553,-0.0019208813417600744,-0.0020231824935392356,-0.0021179648532613665,-0.00220487617941801,-0.002283593481774293,-0.002353824221703775,-0.0024153073993553606,-0.0024678145236120917,-0.00251115046123707,-0.002545154162050867,-0.0025696992574454096,-0.0025846945300100677,-0.0025900842525246777,-0.002585848395059677,-0.002572002699413728,-0.002548598620612154,-0.002515723135683652,-0.0024734984204258766,-0.002422081395361175,-0.0023616631425698287,-0.0022924681955680364,-0.0022147537048696855,-0.0021288084823329534,-0.002034951927843214,-0.0019335328423211206,-0.0018249281314670362,-0.0017095414050590685,-0.0015878014770103397,-0.001460160771759554,-0.0013270936429173503,-0.0011890946104168465,-0.0010466765227196977,-0.0009003686509074411,-0.0007507147217412778,-0.0005982708969997223
18,-0.00011800298556011256,4.893931448022242e-05,0.00021569974040382053,0.0003816585572288674,0.000546199009008872,0.0007087096108946651,0.0008685864216073103,0.00102523528787675,0.001178074052504991,0.001326534717848155,0.0014700655566770079,0.0016081331625715423,0.0017402244322294786,0.001865848472321988,0.001984538423809974,0.0020958531969413638,0.002199379110481402,0.0022947314290842217,0.0023815557930921827,0.0024595295354495326,0.0025283628808361633,0.0025878000225652356,0.002637620073242478,0.002677637885654277,0.002707704740833827,0.0027277089007482877,0.0027375760235529892,0.002737269439869463,0.0027267902890605526,0.002706177514996188,0.0026755077213255207,0.0026348948867933155,0.0025844899416585395,0.0025244802067893456,0.0024550886975189135,0.0023765732948492738,0.002289225787083173,0.002193370785445602,0.002089364517724829,0.0019775935044162155,0.0018584731222886703,0.0017324460607119497,0.001599980676481641,0.0014615692532557664,0.0013177261720715653,0.0011689859997413466,0.0010159015022315188,0.0008590415904078071,0.0006989892057808525,0.0005363391541094594,0.0003716958949124588,0.0002056712951042131,3.8882355101770334e-05,-0.00012805108414560507,-0.00029450864468335745,-0.0004598717170741228,-0.0006235257593479168,-0.0007848625808362825,-0.0009432826024029983,-0.0010981970846715456,-0.0012490303159685859,-0.0013952217518523708,-0.0015362280982748223,-0.0016715253306356578,-0.001800610641225102,-0.001923004307817891,-0.002038251476474175,-0.002145923851922007,-0.0022456212892392707,-0.0023369732809200047,-0.0024196403337985416,-0.002493315230714525,-0.002557724172229932,-0.0026126277941552222,-0.0026578220571030673,-0.00269313900476386,-0.002718447388084983,-0.0027336531530341873,-0.002738699790134407,-0.002733568544471012,-0.002718278485391066,-0.002692886435635536,-0.0026574867601678494,-0.0026122110154835673,-0.002557227460704442,-0.0024927404322738055,-0.002418989584577109,-0.0023362489993097157,-0.002244826166901828,-0.0021450608437858553,-0.002037323789753067,-0.0019220153900918581,-0.001799564167628127,-0.0016704251901977151,-0.0015350783794690125,-0.0013940267274008265,-0.0012477944269636812,-0.001096924924071396,-0.0009419788979625276,-0.0007835321775374197,-0.0006221736013940451
19,-0.00011226955643615012,6.351251477690366e-05,0.0002390585532083512,0.00041371617373544927,0.0005868362928800142,0.0007577755410098476,0.0009258986533056844,0.0010905808306081101,0.0012512100613706599,0.001407189396090155,0.0015579391657615847,0.0017028991361132536,0.0018415305896161372,0.001973318327530252,0.0020977725845476064,0.0022144308489164964,0.0023228595812827928,0.00242265582586062,0.0025134487079446714,0.002594900812199052,0.0026667094366003624,0.0027286077173750718,0.0027803656207504826,0.002821790797833688,0.0028527292994414547,0.0028730661482245373,0.0028827257659602176,0.0028816722544251104,0.0028699095288044164,0.002847481303141854,0.002814470927884305,0.002771001080124954,0.0027172333076960348,0.0026533674288055256,0.002579640789448883,0.002496327381355548,0.002403736823748208,0.0023022132126989357,0.0021921338423583044,0.002073907802809879,0.0019479744597608738,0.0018148018217189008,0.0016748848007229534,0.001528743373092247,0.0013769206470282305,0.001219980844251129,0.0010585072031718628,0.0008930998113919375,0.0007243733755863363,0.0005529549370572777,0.0003794815414485064,0.000204597871280356,2.895385010363337e-05,-0.00014679777282372385,-0.00032200384836135714,-0.0004960132547971561,-0.0006681793176234399,-0.0008378622127858739,-0.0010044313444739384,-0.00116726768861626,-0.0013257660933716831,-0.0014793375280667443,-0.0016274112722216808,-0.0017694370365299353,-0.0019048870079088982,-0.0020332578110218626,-0.002154072378981438,-0.0022668817262824483,-0.0023712666173753665,-0.002466839124679508,-0.0025532440702457277,-0.0026301603457111024,-0.002697302105640091,-0.0027544198298174657,-0.002801301250545064,-0.002837772141496336,-0.0028636969651969946,-0.00287897937672554,-0.0028835625817617465,-0.0028774295476524884,-0.002860603066710519,-0.0028331456715109528,-0.002795159402500263,-0.002746785428781397,-0.0026882035234843255,-0.0026196313956716954,-0.0025413238812624496,-0.002453571995980195,-0.0023567018538458704,-0.002251073455233909,-0.00213707934899594,-0.0020151431736239477,-0.0018857180828743218,-0.001749285061703896,-0.001606351138776258,-0.0014574475021813694,-0.00130312752537104,-0.0011439647106465238,-0.000980550557840826,-0.000813492366116588,-0.000643410977048384
20,-0.00010442510313903195,7.993801301558163e-05,0.000264004053993212,0.00044708897162160137,0.000628512363896082,0.0008076000035706439,0.0009836863438016257,0.0011561169915323079,0.001324251139426375,0.001487463947312607,0.0016451488642903831,0.0017967198828665364,0.0019416137167462314,0.0020792918941847085,0.0022092427591201506,0.0023309833726510116,0.0024440613077911107,0.002548056330832785,0.0026425819630694737,0.002727286917074017,0.002801856402194854,0.0028660132944186034,0.00291951916625135,0.0029621751727913507,0.002993822790700162,0.0030143444073259763,0.0030236637577897843,0.003021746208410013,0.003008598885412344,0.002984270648446388,0.0029488519090076167,0.0029024742944393955,0.0028453101587637393,0.002777571942158756,0.002699511381463112,0.002611418574641571,0.002513620902688341,0.0024064818129748,0.0022903994685630085,0.0021658052685046576,0.0020331622446244837,0.001892963340746167,0.001745729580755719,0.0015920081323103623,0.0014323702733888535,0.0012674092692401362,0.0010977381676202352,0.0009239875205111051,0.000746803040788158,0.0005668432025450821,0.0003847767939938432,0.00020128043203423128,1.703604772939425e-05,-0.00016727164796763677,-0.00035095770881852346,-0.0005333394987784534,-0.0007137392288896455,-0.0008914864761614949,-0.0010659206750764595,-0.0012363935724623895,-0.001402271636608267,-0.0015629384116703422,-0.0017177968086188257,-0.0018662713242113451,-0.0020078101797467223,-0.0021418873716508194,-0.0022680046262737058,-0.002385693251633654,-0.0024945158792261373,-0.0025940680894248683,-0.0026839799144342067,-0.0027639172132076307,-0.002833582913222509,-0.0028927181144964734,-0.002941103051742382,-0.002978557911086298,-0.00300494349831325,-0.003020161756157373,-0.003024156128714015,-0.003016911771619531,-0.0029984556072176834,-0.0029688562245076084,-0.0029282236242452065,-0.002876708810145214,-0.002814503227703184,-0.002741838052722912,-0.0026589833321933416,-0.0025662469807077406,-0.002463973636154776,-0.002352543378934065,-0.002232370319456102,-0.0021039010591757715,-0.001967613030878702,-0.0018240127243886806,-0.0016736338042897332,-0.001517035126658163,-0.0013547986621749526,-0.001187527333336926,-0.0010158427738042159,-0.000840383018211232,-0.000661800131026124
21,-9.439361310636837e-05,9.82612162010297e-05,0.0002905508754586336,0.00048176075490322687,0.0006711802575780983,0.0008581054401381927,0.0010418416289283104,0.0012217060016122357,0.0013970301247584718,0.0015671624379523276,0.0017314706752023722,0.0018893442146427797,0.002040196347799071,0.002183466459984159,0.0023186221137214556,0.002445161027452572,0.002562612942175901,0.0026705413690792353,0.002768545211671505,0.0028562602563854335,0.002933360526111396,0.002999559491632455,0.0030546111364583794,0.003098310871101487,0.003130496293396491,0.003151047792038784,0.003159888991098245,0.003156987033856573,0.00314235270491334,0.0031160403901069845,0.00307814787439966,0.0030288159784771116,0.002968228035414036,0.002896609209349859,0.0028142256587069033,0.0027213835470607105,0.002618427905338457,0.0025057413495738895,0.002383742658983972,0.0022528852196516138,0.002113655339598265,0.001966570441508032,0.0018121771398198043,0.0016510492093334739,0.001483785452879617,0.0013110074759770131,0.0011333573767480483,0.0009514953596771263,0.0007660972820800317,0.0005778521424023867,0.0003874595196814097,0.00019562697368693152,3.0674154033409156e-06,-0.00018950354237516447,-0.00038137024449026486,-0.0005718196530224999,-0.0007601439971678465,-0.0009456434035399758,-0.0011276284971232149,-0.0013054229632101658,-0.0014783660608030707,-0.001645815078138343,-0.0018071477212086428,-0.0019617644264060736,-0.00210909058869196,-0.0022485786970126535,-0.0023797103690253573,-0.0025019982775724477,-0.0026149879617447273,-0.0027182595158033074,-0.002811429149683345,-0.0028941506152804814,-0.002966116493219311,-0.0030270593353219567,-0.0030767526585308595,-0.0031150117865921343,-0.0031416945363714906,-0.0031567017462521465,-0.003159977644651061,-0.0031515100572839356,-0.0031313304524087484,-0.003099513823879651,-0.0030561784124458753,-0.003001485266331354,-0.0029356376427281065,-0.0028588802524276225,-0.0027714983503974357,-0.0026738166756825944,-0.0025661982445717053,-0.0024490430015124804,-0.0023227863327905177,-0.0021878974484948787,-0.0020448776387835266,-0.0018942584109291395,-0.001736599514068359,-0.0015724868589953034,-0.0014025303407300023,-0.0012273615719538005,-0.0010476315357349356,-0.0008640081662677439,-0.0006771738666158038
22,-8.21138576088152e-05,0.00011851373627235116,0.00031870089527342044,0.0005177036600008143,0.0007147824726481933,0.0009092049254293713,0.0011002484824394671,0.0012872031648290456,0.0014693741893121275,0.001646084550202747,0.001816677535384157,0.001980519166860783,0.0021370005568227945,0.002285540170467648,0.0024255859871690154,0.002556617551961725,0.002678147909718524,0.0027897254148308293,0.0028909354096679596,0.0029814017655773175,0.0030607882806985057,0.0031287999293968024,0.003185183958672582,0.0032297308274721777,0.003262274985409323,0.0032826954880032376,0.0032909164461469376,0.0032869073081353796,0.00327068297320535,0.0032423037361651494,0.00320187506331983,0.0031495472005247426,0.003085514614823956,0.0030100152717486613,0.0029233297509612655,0.0028257802035317942,0.002717729154721665,0.0025995781567240994,0.0024717662963679465,0.002334768563330854,0.0021890940849259937,0.0020352842340224187,0.0018739106171306477,0.001705572950130368,0.0015308968295347858,0.0013505314075742663,0.0011651469797393595,0.0009754324937487913,0.0007820929891997917,0.000585846977415876,0.00038742377122932733,0.00018756077462193856,-1.2999257703663593e-05,-0.00021351098063754952,-0.0004132292286029541,-0.000611411784829392,-0.0008073221396671625,-0.0010002322276923329,-0.0011894251334303105,-0.0013741977556426005,-0.0015538634202754721,-0.001727754432360006,-0.0018952245573797349,-0.002055651422884416,-0.002208438831424752,-0.0023530189762124808,-0.0024888545512716364,-0.002615440748239131,-0.0027323071323937472,-0.002839019390941805,-0.0029351809470621174,-0.003020434433712095,-0.003094463021717739,-0.003156991597212035,-0.003207787784045885,-0.003246662807372082,-0.0032734721951929,-0.0032881163152641666,-0.0032905407453604923,-0.003280736475525625,-0.0032587399415563356,-0.0032246328895953534,-0.0031785420723366106,-0.0031206387779717645,-0.0030511381936285885,-0.002970298605666905,-0.0028784204398040214,-0.0027758451446368423,-0.002662953922709887,-0.0025401663138449036,-0.002407938635996988,-0.002266762289431385,-0.0021171619305231583,-0.0019596935219666736,-0.001794942266640697,-0.0016235204328076736,-0.001446065078729397,-0.0012632356851551329,-0.001075711704480561,-0.0008841900356858713,-0.0006893824344365135
