,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.03528382725607517,-0.03618192757635403,-0.0598893370782875,-0.10605396597592269,-0.1739902018531986,-0.26268909201342694,-0.37083332790595286,-0.49681680908929476,-0.6387684961772205,-0.7945801985166038,-0.9619378839091127,-1.1383560453818364,-1.321214614609456,-1.5077978737699227,-1.695334787935323,-1.8810401590028727,-2.0621559899698068,-2.2359924452321027,-2.399967798586414,-2.5516467756490515,-2.68877672125061,-2.809321054667649,-2.9114895158320033,-2.993764753317346,-3.0549248592322558,-3.0940615163437366,-3.110593487919693,-3.104275249946498,-3.0752006375205365,-3.0238014512594518,-2.9508410444299655,-2.8574029860328034,-2.7448749682145106,-2.6149281970047484,-2.469492572456784,-2.3107280268024777,-2.1409924462921754,-1.9628066531273132,-1.778816967555143,-1.5917559061336464,-1.4044015998547514,-1.2195365348264435,-1.0399062282749183,-0.868178453588871,-0.7069036199737575,-0.5584768951362304,-0.42510263353237165,-0.3087616384724579,-0.21118174428798614,-0.13381215545884334,-0.07780192380226505,-0.043982883368844435,-0.03285729648742886,-0.04459039443321769,-0.07900792350109853,-0.1355987329286271,-0.2135223662341889,-0.3116215432278428,-0.42843934731872874,-0.5622408628622406,-0.7110389412007501,-0.8726237127342686,-1.0445954067237146,-1.2243999914043835,-1.409367105101861,-1.5967497150176102,-1.7837649146931722,-1.9676352542507622,-2.145629989595669,-2.3151056379693564,-2.4735452375436866,-2.6185957279939682,-2.748102896894281,-2.860143372930123,-2.953053190782024,-3.0254525034499364,-3.0762660750039856,-3.104739249414364,-3.1104491582996605,-3.0933110011422493,-3.053579304700303,-2.9918441429122957,-2.9090223734339715,-2.8063440209580506,-2.685334009544342,-2.547789515261935,-2.3957532754899127,-2.2314832512726346,-2.0574190932881242,-1.876145909458943,-1.6903558723097927,-1.5028082362588875,-1.3162883586447123,-1.1335663330863137,-0.9573558495320647,-0.7902738919857448,-0.634801872457565,-0.493248778358096,-0.3677168806502712,-0.26007051204369674,-0.17190837892078695
11,-0.04427868325648817,-0.04545440839164959,-0.07412939410222427,-0.12987777481313909,-0.21187160534421168,-0.3188931571098376,-0.4493530031736646,-0.6013136235686835,-0.7725181803091142,-0.9604240347430525,-1.1622405094638169,-1.374970333960701,-1.595454158479905,-1.8204174750000126,-2.046519248476503,-2.270401536110083,-2.4887393577199646,-2.6982900765739792,-2.8959415572976495,-3.078758385646953,-3.2440254637130645,-3.389288333106668,-3.512389627263188,-3.611501111499021,-3.68515083497672,-3.732244991332805,-3.752084163305784,-3.744373710107804,-3.709228143272314,-3.6471694259899037,-3.5591192211897376,-3.446385203493914,-3.3106416383322648,-3.1539045166462882,-2.9785016144682324,-2.787037922034525,-2.5823569558618393,-2.3674985283583228,-2.1456536021529042,-1.9201168996224158,-1.6942379714341946,-1.4713714508083306,-1.2548272322964364,-1.0478213149952804,-0.85342804024559,-0.6745344331562075,-0.5137973260488293,-0.3736039006031434,-0.2560362347093248,-0.16284038055903796,-0.09540043321070041,-0.05471797474878767,-0.041397199321579675,-0.05563593997230756,-0.09722273052844056,-0.1655399461843614,-0.2595729761351584,-0.377925292034476,-0.5188391884877879,-0.6802218875542487,-0.8596766195671509,-1.0545382186770584,-1.2619127044718528,-1.4787202618283448,-1.70174098068186,-1.9276626764110483,-2.1531300806351723,-2.3747946718683113,-2.5893644059723404,-2.7936526078385318,-2.9846252981844916,-3.1594462525943543,-3.315519123609164,-3.450526000292939,-3.5624618326080526,-3.649664209347708,-3.7108380473794114,-3.7450748255281034,-3.7518660774474633,-3.7311109430905747,-3.683117666629478,-3.6085990185773325,-3.5086617101013826,-3.3847899567396844,-3.238823435624541,-3.072929963580127,-2.889573301864634,-2.691476565703743,-2.481581782037494,-2.263006196107196,-2.03899597579374,-1.8128780012657746,-1.5880104559319392,-1.3677329524942534,-1.1553169348035874,-0.9539170921226389,-0.7665245073655766,-0.5959222351318826,-0.44464396926561456,-0.31493641378747916,-0.20872591604643462
12,-0.054535389731896367,-0.056054774119863524,-0.09003406082466428,-0.15596860762540363,-0.25287918984263724,-0.37932654326039783,-0.5334327393097478,-0.7129090750610568,-0.9150900638177104,-1.1369730215011984,-1.3752626609114476,-1.6264200315727884,-1.8867150783364384,-2.1522820381677583,-2.4191768523944774,-2.6834357417599337,-2.941134074355883,-3.1884446521598635,-3.4216945505363703,-3.6374196665522787,-3.832416165983664,-4.003788064950867,-4.148990239524542,-4.265866224547202,-4.352680240302114,-4.408142971386753,-4.431430714936644,-4.422197613820447,-4.380580793125383,-4.307198323648658,-4.203140042640038,-4.069951368121019,-3.909610347161592,-3.724498278981507,-3.517364349165862,-3.2912848002289117,-3.0496172449029277,-2.7959508006669975,-2.534052786090729,-2.267812770630725,-2.0011848088220177,-1.7381287167716808,-1.4825512630845301,-1.238248147622059,-1.0088476297950435,-0.797756643592332,-0.6081101996165216,-0.44272482558062254,-0.3040567367425462,-0.19416535750770902,-0.11468273595752414,-0.06678930554281592,-0.05119635391658385,-0.0681354592696044,-0.11735505105480713,-0.1981241461787055,-0.3092432051719455,-0.44906194710892466,-0.6155038586988713,-0.8060970335523192,-1.0180108836148316,-1.2480981775491569,-1.4929417817344852,-1.748905409710136,-2.0121876263602925,-2.278878304798331,-2.5450166974833253,-2.8066502591274096,-3.059893347787701,-3.300984932345524,-3.5263444493320866,-3.732624979545129,-3.9167629547055647,-4.076023655937661,-4.208041828353352,-4.310856808554829,-4.382941643360245,-4.423225767297028,-4.431110902068555,-4.406479941863928,-4.349698692550956,-4.261610438922735,-4.143523420682232,-3.9971914031648224,-3.8247876313520655,-3.628872553997767,-3.412355797210373,-3.178452952239782,-2.930637819233294,-2.672590816210815,-2.4081443194617886,-2.14122574713916,-1.8757992313421203,-1.6158067449431581,-1.3651095575119228,-1.127430889801614,-0.9063006184625176,-0.7050028521990022,-0.526527157940786,-0.37352416139138356,-0.2482661813505683
13,-0.06606766850731322,-0.06801042983158423,-0.10755812726129552,-0.18412341951304717,-0.2965691997528702,-0.44322548329970085,-0.6219142093460752,-0.8299815883541396,-1.0643375147207017,-1.321501459375581,-1.5976541607405619,-1.8886943463630441,-2.1902996428242227,-2.497990769320994,-2.8071980615524588,-3.1133293379338687,-3.411838100225251,-3.6982910556954476,-3.9684339580182275,-4.2182547890670605,-4.444043343265767,-4.64244632958052,-4.810517172807532,-4.945759774534547,-5.046165583861479,-5.110243427325814,-5.137041655014562,-5.126162273960578,-5.077766858921594,-4.992574152758178,-4.871849392048603,-4.717385516470823,-4.53147654101981,-4.316883486521904,-4.076793374427888,-3.8147718948723117,-3.534710450947681,-3.240768365663874,-2.9373111099037787,-2.6288454687810625,-2.3199526092742264,-2.015220043181128,-1.7191734958434512,-1.4362096924907286,-1.170531060425124,-0.9260833168153222,-0.7064968690121208,-0.5150328976771426,-0.3545349234691789,-0.22738657659380623,-0.13547619640045844,-0.08016878677479297,-0.06228574382991903,-0.08209265696994841,-0.1392953644979928,-0.23304432234860903,-0.3619472210625897,-0.5240896636235284,-0.7170635970600449,-0.9380030755625446,-1.1836268239799967,-1.4502869695661675,-1.7340232182377475,-2.0306216707471685,-2.335677405263998,-2.6446598969216906,-2.952980302753593,-3.2560596127381554,-3.5493966548105407,-3.828634943866533,-4.089627381952813,-4.32849784875125,-4.54169876764791,-4.726063792446562,-4.878854832251468,-4.9978027161312495,-5.081140893633745,-5.127631670650033,-5.136584590986361,-5.107866690650831,-5.041904472563612,-4.939677572363314,-4.8027042093816315,-4.633018638860556,-4.433140940279849,-4.206039590482353,-3.95508737744109,-3.6840113094133935,-3.396837263404576,-3.09783019499244,-2.7914307974845536,-2.4821895511127066,-2.174699141730378,-1.8735262526950915,-1.583143742925742,-1.307864218390578,-1.0517759835862543,-0.8186823242226561,-0.6120450228545293,-0.434932946335637,-0.2899764686469929
14,-0.07885480512361309,-0.08131677548116256,-0.12661306171075226,-0.2140709475579247,-0.3423915552053744,-0.5096691355126801,-0.7134193711848499,-0.9506162725261379,-1.2177371178230845,-1.5108147709263227,-1.8254965990379957,-2.1571091156899693,-2.500727388868974,-2.851248183477003,-3.2034657518537926,-3.5521491467611623,-3.892119908618005,-4.2183289732166935,-4.525931657728344,-4.810359611345217,-5.067388661987265,-5.293201551450192,-5.4844446272857885,-5.638277649457276,-5.75241597206758,-5.825164473700186,-5.8554427324571945,-5.842801071808412,-5.787427238947032,-5.690143616468587,-5.552395008783798,-5.37622718465501,-5.164256494530977,-4.919631013907162,-4.6459837897895895,-4.347378884620784,-4.0282510189945775,-3.693339709554147,-3.3476188802216145,-2.996222992136217,-2.6443707893792077,-2.297287792973721,-1.9601286942369343,-1.6379008000572806,-1.3353896670465095,-1.0570880290084586,-0.80712907325569,-0.5892250567186988,-0.4066121734883974,-0.2620024925895995,-0.15754367978014738,-0.09478710156593566,-0.07466478513402844,-0.09747557638257438,-0.16288070162111537,-0.26990879885653707,-0.4169703439426692,-0.601881257344065,-0.8218953409189914,-1.07374506298768,-1.3536900859680059,-1.6575728158717926,-1.980880148670644,-2.3188104965068455,-2.666345098312177,-3.0183225557672184,-3.3695154876329965,-3.7147081640256205,-4.048773967651271,-4.366751531588673,-4.663918422861087,-4.935861277489154,-5.178541345415835,-5.38835447186564,-5.562184624326624,-5.697450170201316,-5.7921422178353845,-5.844854451503779,-5.854804017260868,-5.8218431494691805,-5.746461365335762,-5.629778194864006,-5.4735265541919045,-5.280027009246925,-5.052153311940106,-4.793289720737252,-4.507280739459413,-4.198374020765141,-3.871157282281546,-3.5304901722719078,-3.181432096734758,-2.8291670798078643,-2.478926773409907,-2.1359127595400587,-1.8052192991597176,-1.4917576749491985,-1.2001832515599502,-0.9348263366247773,-0.699627869341304,-0.49808089174755055,-0.3331786719268384
15,-0.09283415291524716,-0.09592992599852848,-0.1470605900807894,-0.2454667798433148,-0.38968701910554127,-0.577579425888851,-0.8063535225039327,-1.072611678235284,-1.372399569138213,-1.701264905546514,-2.0543235551008197,-2.4263320792745047,-2.811765606122417,-3.204899882728778,-3.5998962887546706,-3.9908885485094316,-4.372069853744553,-4.737779103268959,-5.082584978600698,-5.401366607008814,-5.689389613980422,-5.942376435622883,-6.156569846758369,-6.328788761225927,-6.45647547567432,-6.5377336552064245,-6.571356496732417,-6.556844651764863,-6.4944136424757595,-6.384990660876344,-6.230200798656483,-6.032342912190689,-5.794355481150853,-5.519772967775355,-5.212673324923314,-4.877617432496415,-4.519581361686085,-4.143882473021567,-3.7561004457706844,-3.361994411523102,-2.9674174226432664,-2.578229525862394,-2.2002107319936406,-1.8389751742980938,-1.4998877303755962,-1.1879843458675707,-0.9078972432815168,-0.6637861266959941,-0.45927640405700954,-0.29740534455516576,-0.180576970725586,-0.11052635518897877,-0.08829385227963905,-0.11420964725841998,-0.1878888525775613,-0.3082372240250255,-0.47346741185519153,-0.6811255055527949,-0.9281274780015442,-1.2108049878078906,-1.5249598595485487,-1.8659264328299148,-2.2286408541848592,-2.60771628272017,-2.997522892600928,-3.3922714842174084,-3.7860994622862427,-4.173157903984831,-4.547698424029724,-4.9041585466252515,-5.2372443163835145,-5.542008921322886,-5.813926160277812,-6.048957663621611,-6.243612868975539,-6.395000861177329,-6.50087330660933,-6.55965784424883,-6.570481437534282,-6.533183340238105,-6.448317483783821,-6.317144250552359,-6.141611755355992,-5.924326913077431,-5.66851672216215,-5.377980338960687,-5.057032654687305,-4.710440212959858,-4.343350419639431,-3.9612150963071735,-3.5697095127214817,-3.174648100742317,-2.7818981014940083,-2.3972924282333876,-2.0265430390368,-1.6751561058491198,-1.3483502397582656,-1.0509789869701383,-0.7874587465322083,-0.561703180333308,-0.37706508948711726
16,-0.10789369888415103,-0.11175945558169574,-0.16870656452540503,-0.2778892776635154,-0.43768607164504936,-0.6457237298187187,-0.8989125879793075,-1.193492420410542,-1.5250882847494112,-1.8887754962939889,-2.2791527667905704,-2.6904224214827797,-3.1164765030808,-3.5509874838814444,-3.987502238830635,-4.419537883890669,-4.840678056372024,-5.244668207325679,-5.6255084907639965,-5.97754287016952,-6.295543118928823,-6.574786467162351,-6.81112574178057,-7.001050958084159,-7.141741448182346,-7.23110775204619,-7.267822649053106,-7.251340869158836,-7.181907190956945,-7.060552806357886,-6.889080005877384,-6.670035411980175,-6.406672158003021,-6.102901574355646,-5.7632350995301636,-5.392717278625741,-4.996850844458565,-4.581514993912705,-4.152878073247349,-3.7173059691122727,-3.281267565798638,-2.8512386728240626,-2.4336058496677166,-2.0345715559994155,-1.6600620360608032,-1.3156393052505895,-1.0064185460419304,-0.7369921400239083,-0.5113614643025908,-0.33287746518498024,-0.20419089171391414,-0.12721292815879087,-0.10308681012741033,-0.13217084584121094,-0.21403309473290455,-0.34745778239713343,-0.530463356622696,-0.760331916347798,-1.033649576475297,-1.3463571690710532,-1.6938105279585283,-2.0708494613947024,-2.4718743884823944,-2.890929501155404,-3.3217912166595083,-3.7580606068800586,-4.193258431805302,-4.6209213657389965,-5.034697987162177,-5.428443106653942,-5.796309031963004,-6.132832414810418,-6.43301538962061,-6.692399799152133,-6.907133404668212,-7.074027097329425,-7.190602261135073,-7.255127584004512,-7.266644770299586,-7.224982772919722,-7.130760333602124,-6.9853767936999125,-6.790991311911588,-6.550490797609079,-6.267447036001368,-5.946063641887953,-5.591113629816582,-5.207868527820003,-4.802020087496782,-4.379595753155883,-3.9468691454325056,-3.5102668888247104,-3.0762731668980634,-2.6513334226541008,-2.2417586342526503,-1.853631587734466,-1.4927165387311045,-1.1643736048184692,-0.8734791599129352,-0.6243534129700179,-0.420696246547921
17,-0.12386498058474055,-0.12866144029435747,-0.19129538759070666,-0.31083661653563394,-0.4855097646329396,-0.7127206795641146,-0.9890949461532726,-1.3105280013793748,-1.6722460931543215,-2.0688771775398513,-2.494530701475143,-2.942885086125592,-3.4072816115956153,-3.8808233086808555,-4.356477388971722,-4.827179692071297,-5.285939598733185,-5.725943851805608,-6.140657743088102,-6.523922163328326,-6.870045074023501,-7.173886042536753,-7.4309325850574925,-7.6373671836014,-7.790123981748815,-7.8869343171071735,-7.926360414273297,-7.907816737905986,-7.83157868878415,-7.698778513701537,-7.511388489941997,-7.272191634070449,-6.984740370057018,-6.653303770573272,-6.282804155004623,-5.87874398579138,-5.447124148794905,-4.994354831345439,-4.527160321562822,-4.0524791428202995,-3.5773610065004964,-3.1088621134467225,-2.6539403590359893,-2.219351998232483,-1.8115513052967427,-1.4365947183510506,-1.1000508923945311,-0.8069179966128435,-0.5615494842385451,-0.36758943738842703,-0.2279184471019018,-0.14461083234113264,-0.1189038333135358,-0.15117923664090038,-0.2409577052683607,-0.38690589732237624,-0.5868562681922127,-0.8378392617449869,-1.1361274125876475,-1.4772907043924177,-1.8562623621337089,-2.267414101124976,-2.704639715297481,-3.1614457633119315,-3.631048005681752,-4.1064721606750725,-4.580657482622736,-5.046561624342395,-5.497265226318195,-5.9260746793334045,-6.326621534379919,-6.692957083462245,-7.0196407066318445,-7.301820673169427,-7.535306196898601,-7.7166296755043255,-7.843098189510695,-7.912833496083017,-7.9247999236873685,-7.878819753331142,-7.7755758579506455,-7.616601560746908,-7.404257863088288,-7.141698380178964,-6.832822505249983,-6.48221749785331,-6.095090356332566,-5.6771904862642195,-5.234724313356266,-4.774263108927825,-4.302645396896605,-3.8268753916736484,-3.3540189753110234,-2.8910987587950023,-2.444989785977678,-2.022317429097173,-1.6293589922870364,-1.27195048440742,-0.9553999457579774,-0.6844086158979262,-0.46300111334653743
18,-0.14051667087457287,-0.14643209992059103,-0.2145052790374775,-0.3437252217206781,-0.5321728223860724,-0.7770493579012916,-1.0747180527271356,-1.42075809036581,-1.8100302689667722,-2.2367533260083574,-2.694589798521229,-3.1767401437045018,-3.6760437221041045,-4.185085143606245,-4.69630439685147,-5.202109126486264,-5.694987390770342,-6.167619224924028,-6.6129853533360645,-7.024471436096837,-7.39596630164242,-7.721952706611361,-7.997589274996697,-8.2187823996772,-8.38224703848422,-8.485555501893792,-8.527173507774997,-8.506482967728882,-8.423791166607275,-8.280326198882264,-8.07821872964292,-7.820470351095192,-7.5109090045173055,-7.154132129720097,-6.7554383863259915,-6.320748960905857,-5.856519628677921,-5.369644875781862,-4.867355506052149,-4.357111252980996,-3.846489991739954,-3.3430751966246746,-2.8543433153441833,-2.387552732812021,-1.9496359734895674,-1.5470967432348282,-1.1859133397359778,-0.8714498660265733,-0.6083765656918376,-0.4006004629048328,-0.2512073373898489,-0.16241589606975365,-0.1355448220156099,-0.17099319006987498,-0.2682345399999501,-0.42582469520443506,-0.6414232108527977,-0.9118281329221531,-1.233023551908607,-1.600239244970597,-2.008021520731281,-2.450314214590417,-2.920548631647121,-3.4117411014486603,-3.916596695734735,-4.4276175688164265,-4.937214311576489,-5.437818665320698,-5.921995921514422,-6.382555338103726,-6.812656932576269,-7.205913065729094,-7.5564833074748865,-7.859161175790929,-8.109451460609678,-8.303636984278288,-8.438833807096026,-8.513034058046728,-8.525135754626884,-8.474959168901295,-8.36324949672641,-8.191665790499396,-7.9627563197979025,-7.679920725841062,-7.347359531833579,-6.970011759038194,-6.553481575069361,-6.10395506378848,-5.628108352889939,-5.133008463617588,-4.626008355139058,-4.114637722322919,-3.60649116873119,-3.1091154156230223,-2.62989722208041,-2.1759536808070665,-1.7540265188680477,-1.3703819731595615,-1.0307177276048134,-0.7400782941950539,-0.5027800945912095
19,-0.15754916735656133,-0.16480235966058365,-0.2379446862837445,-0.3758898764496969,-0.5765892418580673,-0.8370621027090768,-1.1534400551682156,-1.5210244228342316,-1.9343560389718812,-2.387296323141164,-2.8731184481156737,-3.384607243128756,-3.914166349736467,-4.453931038876786,-4.995885013625804,-5.531979462958843,-6.0542525983936475,-6.554947898221337,-7.026629303224601,-7.462291653058487,-7.855464723150849,-8.200309317022658,-8.491703986915814,-8.725321094800453,-8.897691084143899,-9.006254007911567,-9.049397547533212,-9.026480958197428,-8.937844584851355,-8.784804807579317,-8.569634491428733,-8.295529231032202,-7.966559891342445,-7.587612149319952,-7.164313934467745,-6.702951845827765,-6.210377786768946,-5.6939072041775205,-5.16121044334615,-4.620198832101872,-4.078907185989778,-3.545374479483367,-3.0275244554284098,-2.5330479458455786,-2.0692886518002767,-1.6431340786760713,-1.2609132466226267,-0.9283026953282165,-0.6502421790836537,-0.4308613041893855,-0.2734181982479859,-0.18025112219285394,-0.1527437436855093,-0.19130458762235547,-0.295360968941076,-0.4633674978333743,-0.692829031049145,-0.9803377284315659,-1.321623664339365,-1.7116182423021793,-2.144529471108752,-2.613927984367285,-3.11284252602193,-3.6338634837248684,-4.169252932442171,-4.711059553984258,-5.251236725737618,-5.781762024806837,-6.294756372755376,-6.7826010514711434,-7.238050852299267,-7.654341678012166,-8.02529099956937,-8.345389675737398,-8.60988377191336,-8.814845163023104,-8.957229871937061,-9.034923276993174,-9.046771517228526,-8.992598628906201,-8.87320915883476,-8.69037621566865,-8.446815136645341,-8.146143160846666,-7.792825707895671,-7.392110059928884,-6.949947431764151,-6.472904586636114,-5.968066310135498,-5.442930190756709,-4.905295269717302,-4.3631462137627395,-3.8245347311595372,-3.297459992023978,-2.789749828919006,-2.3089444820653124,-1.8621846157199853,-1.4561052688441847,-1.0967373150476702,-0.7894178952745406,-0.5387111534359296
20,-0.17459053411783848,-0.18343366321602741,-0.2611501446749355,-0.4065857748132354,-0.6175806213160463,-0.8910011013962541,-1.2227865200927024,-1.608009377543308,-2.040948549581657,-2.5151742548181266,-3.0236435463192226,-3.558804909694833,-4.1127104141570525,-4.677133750944128,-5.243692406065231,-5.803972152921926,-6.349652015908298,-6.872627849097276,-7.36513269468807,-7.8198521337160285,-8.230032915896953,-8.589583255294146,-8.89316330226996,-9.136264448081207,-9.31527628432848,-9.427540222813784,-9.471388979472671,-9.446171335986893,-9.352261811331026,-9.191055099616744,-8.964945356840591,-8.677290644157654,-8.33236305575048,-7.935285271967663,-7.4919544800108415,-7.008954792059543,-6.493459461553,-5.95312434986082,-5.3959742255179926,-4.830283584648118,-4.264453762565458,-3.706888161629423,-3.1658674484000686,-2.6494265736003295,-2.1652354413186434,-1.720484999689278,-1.3217804447705745,-0.9750431237003458,-0.6854225940102935,-0.45722014514740533,-0.29382491802003863,-0.19766357128695908,-0.17016424191882829,-0.21173533527053243,-0.32175945966294534,-0.49860259555446906,-0.7396383631266735,-1.0412870278748192,-1.3990686649131885,-1.8076696924270792,-2.2610217861525146,-2.7523920028875275,-3.2744827745693215,-3.8195402878580325,-4.379469639631908,-4.945955058165697,-5.510583404531674,-6.064969120046221,-6.60087876410943,-7.110353292868285,-7.585826262685615,-8.020236202920572,-8.407131489119543,-8.740766159097504,-9.01618524889984,-9.229298381281097,-9.376940513803447,-9.45691894435691,-9.468045876000108,-9.410156057486152,-9.284109237485936,-9.091777396059959,-8.83601694301016,-8.520626296006826,-8.150289468517837,-7.730506505341866,-7.267511798880117,-6.768181499269592,-6.239931393473277,-5.690606769972165,-5.128365904730145,-4.561558898836191,-3.9986036672617415,-3.4478609204830284,-2.9175099956735773,-2.4154273815565466,-1.9490697410001663,-1.5253631686427949,-1.1506003282339412,-0.8303469973526674,-0.569359407451059
21,-0.19119414357527698,-0.20191536979284552,-0.28358588936071166,-0.43499277533504566,-0.6538874134979937,-0.9370188975752658,-1.2801823099601044,-1.678281170904117,-2.1254031287129065,-2.6149077668363248,-3.1395252237887266,-3.691464161249984,-4.262527476861244,-4.844234043211996,-5.427944665015333,-6.004990383822957,-6.566801224766717,-7.105033473249009,-7.6116935913361665,-8.079256933515467,-8.500779498711866,-8.87000105888394,-9.181438132587601,-9.430465422714427,-9.61338450893426,-9.727478774659009,-9.771053752781478,-9.743462290996039,-9.645114162959022,-9.477469982549259,-9.243019511610685,-8.945244683339052,-8.588567890469381,-8.178286306260766,-7.720493213707823,-7.221987511355537,-6.6901727396886645,-6.132947127702203,-5.558586292621838,-4.975620334856362,-4.392707153501398,-3.818503863845601,-3.2615382265172217,-2.730081997737178,-2.2320280816128837,-1.7747733089413922,-1.3651085834282553,-1.0091180268121243,-0.7120886207377175,-0.4784316873276777,-0.3116173745821115,-0.21412311959356384,-0.18739685497432196,-0.23183550493444446,-0.3467790903753585,-0.53052053054701,-0.7803309956995576,-1.0925004342055642,-1.4623926722656493,-1.8845142678859066,-2.3525960965449477,-2.8596864568833813,-3.3982543136603143,-3.9603011446669605,-4.537479730507266,-5.121218123042873,-5.702846951389423,-6.273728174783338,-6.825383370150426,-7.349619649117982,-7.838651334417637,-8.285215588606668,-8.682680277851148,-9.025142468836163,-9.307516095979075,-9.525607496959648,-9.676177694753239,-9.756990501188085,-9.766845727617783,-9.70559700948216,-9.574153980035625,-9.374468760959735,-9.109506970494522,-8.783203679659973,-8.40040497068269,-7.966795965570464,-7.4888163937161005,-6.973564952475357,-6.428693881104688,-5.862295313790037,-5.282781099591187,-4.698757874151686,-4.118899238542053,-3.5518169435686753,-3.0059329926494023,-2.4893545627163984,-2.0097536007535006,-1.5742528841365409,-1.189320236947392,-0.8606724733046504,-0.5931904942930719
22,-0.20683835468489348,-0.21976405741076765,-0.3046455054398944,-0.46022208483360183,-0.6841832553140261,-0.9732028651744712,-1.32298854950836,-1.7283454781206657,-2.1832535063718552,-2.6809565831514024,-3.2140630881407772,-3.7746556082116385,-4.354408522617308,-4.944711650666299,-5.536798125528007,-6.121874595057292,-6.691251815964777,-7.236473701818148,-7.749442908322043,-8.222541090751676,-8.648742047540253,-9.021716069672738,-9.335923946143858,-9.586699229362107,-9.77031753873739,-9.884051873192698,-9.926213111127844,-9.896175096351502,-9.794383937418562,-9.622351382264096,-9.382632366530327,-9.078787069026843,-8.715328037856015,-8.297653172458418,-7.831965556892799,-7.325181334944183,-6.784826995249571,-6.218927591908098,-5.635887560662773,-5.044365900709063,-4.453147575862671,-3.8710130449683566,-3.306607859213898,-2.7683142630206494,-2.2641267054256318,-1.8015331107935988,-1.3874036721628848,-1.027888818807164,-0.7283278733443248,-0.49316975496814347,-0.3259069064761967,-0.22902342637441292,-0.20395817637262034,-0.25108341217877583,-0.3696992549559822,-0.5580440855492457,-0.8133207071124344,-1.1317378875820772,-1.508566665031501,-1.9382105796879614,-2.414288789564733,-2.9297308353187153,-3.4768816469371013,-4.0476152327491715,-4.63345536231531,-5.225701450875085,-5.815557775785971,-6.394264105898973,-6.9532258038335915,-7.484141468942717,-7.97912622528186,-8.430828823576226,-8.832540818049134,-9.17829619667654,-9.462959985211512,-9.682304509079795,-9.83307218054481,-9.91302387866126,-9.92097220350365,-9.856799110795894,-9.721457665041878,-9.516957885120393,-9.24633689255812,-8.913613805822525,-8.523730050520708,-8.082475971984989,-7.596404840156129,-7.072735523917652,-6.519245280310264,-5.944154250863255,-5.356003380442133,-4.763527571696618,-4.175525958950731,-3.6007312281588657,-3.0476799237171344,-2.5245856682647894,-2.0392171783467687,-1.5987828875841823,-1.2098238908675425,-0.8781167995085197,-0.6085879500934044
23,-0.220928539533635,-0.23642503276317522,-0.3236558764669422,-0.48132556473630306,-0.7070924715581113,-0.9976036273938083,-1.3485445156924913,-1.7547031497867385,-2.2100474785353152,-2.7078149711256985,-3.240613050570134,-3.80052888431177,-4.379246901387935,-4.968172290849637,-5.558558647304041,-6.141637867856718,-6.708750371293539,-7.25147370555669,-7.761747633504771,-8.231993839250809,-8.655228477262733,-9.025165892707939,-9.336311972642084,-9.584045741640828,-9.764687990059048,-9.875555915687828,-9.91500296730019,-9.88244329835068,-9.77836046765536,-9.60430025783457,-9.362847718174837,-9.057588772857375,-8.693056964727003,-8.274666125534816,-7.808629972600024,-7.301869825998536,-6.7619118168131545,-6.196775113053939,-5.614852823256987,-5.024787346518659,-4.435342020199157,-3.855270971515921,-3.2931891059208427,-2.7574441631249464,-2.2559927409259988,-1.7962821280669719,-1.3851397010804452,-1.028671527738245,-0.7321716829936529,-0.5000436242072336,-0.33573479334961565,-0.24168541743429411,-0.21929226756915718,-0.2688879148578574,-0.38973579123138113,-0.5800411285636877,-0.8369776136094855,-1.1567293628992419,-1.5345475942028381,-1.9648211529072663,-2.4411598458886354,-2.956489345247877,-3.5031562524511344,-4.073041762517657,-4.657682240175919,-5.248394917254998,-5.83640684452083,-6.4129851828333155,-6.969566898609804,-7.497885937427281,-7.990095987048303,-8.438887006660542,-8.8375937916991,-9.18029496190563,-9.461900902505711,-9.678229352449678,-9.826067517120274,-9.90321978304274,-9.908540325963587,-9.841950128020573,-9.704438151273795,-9.498046650169252,-9.225840841066438,-8.891863379281787,-8.501074319730765,-8.059277452840972,-7.57303410975594,-7.049565716948817,-6.496646547452794,-5.922488261509416,-5.33561795137578,-4.744751501504037,-4.15866414487963,-3.586060137947263,-3.0354434896421596,-2.5149916643907546,-2.0324341347757238,-1.5949375875368366,-1.2089994877665717,-0.8803515820283387,-0.6138747735172198
