,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.021061957663818374,-0.05976080189329209,-0.13097572442569547,-0.23364907926098738,-0.36625601656165346,-0.5268271289082026,-0.7129776998864678,-0.9219431206223724,-1.1506199482765485,-1.3956119967201788,-1.6532807748777072,-1.9197995236534042,-2.191210048913845,-2.4634815064735474,-2.7325702660402085,-2.9944799650525846,-3.245320860523064,-3.481367597423433,-3.6991145356683006,-3.8953278140096943,-4.067093377617335,-4.21186025606489,-4.327478448980452,-4.412230856704003,-4.464858781734583,-4.48458062223342,-4.471103479957065,-4.424627510225692,-4.345842949323163,-4.235919863476347,-4.096490771656313,-3.929626400278397,-3.7378049298792098,-3.5238751905027472,-3.291014352397826,-3.042680740382191,-2.782562472649106,-2.514522686805467,-2.24254216661497,-1.9706602215234255,-1.7029146969919389,-1.4432820065723324,-1.1956180763365345,-0.9636010787216289,-0.7506768062770295,-0.5600074965936256,-0.3944248684396963,-0.25638806658596786,-0.14794713990068126,-0.07071259511854446,-0.025831478454712356,-0.01397034028695891,-0.03530533590539771,-0.08951960934818062,-0.1758079991770482,-0.292888996305037,-0.4390237762851069,-0.6120420234022755,-0.8093741630436685,-1.028089523648469,-1.2649398614769256,-1.5164076017918307,-1.7787580800000713,-2.048095006896812,-2.320418334272099,-2.5916836614908867,-2.8578623007714254,-3.115001109104933,-3.3592811982244433,-3.5870746506941416,-3.7949983998016865,-3.979964473058498,-4.139225853118095,-4.270417275010855,-4.37159035379622,-4.441242520935402,-4.478339339636935,-4.482329867759497,-4.453154840110397,-4.391247548620537,-4.297527407324095,-4.173386297712192,-4.020667897252316,-3.841640298075105,-3.6389623224811873,-3.4156440355322215,-3.1750020411720037,-2.920610225795781,-2.656246680798022,-2.38583759237649,-2.11339893191154,-1.8429768129037474,-1.5785874002567266,-1.324157264340805,-1.0834650656666245,-0.8600854362370958,-0.6573358910217764,-0.4782275579961337,-0.3254204584767751,-0.2011840019054327,-0.10736328179169509
11,-0.026504852203442657,-0.07424322016155888,-0.1615347293118517,-0.28708297277487316,-0.44902337508260715,-0.6449508838576123,-0.8719556883665962,-1.1266664344756148,-1.405300294201272,-1.7037191462519337,-2.0174910331952587,-2.341955982523401,-2.6722952140761187,-3.0036027059905424,-3.3309580563178964,-3.64949955820585,-3.9544964033723726,-4.241418941544131,-4.506005952403383,-4.744327930956711,-4.952845446444709,-5.128461708077593,-5.268568556918234,-5.371085200865977,-5.434489117469725,-5.457838665618333,-5.440787070291568,-5.383587572677522,-5.2870896691697045,-5.152726495100277,-4.982493540579366,-4.778919014541595,-4.545026297137035,-4.284289038103781,-4.000579567976957,-3.698111388303471,-3.3813765949670875,-3.0550791639792383,-2.7240650905391934,-2.393250418901174,-2.0675482319103478,-1.7517956845200064,-1.4506821649493014,-1.1686796503935528,-0.9099762916070651,-0.6784142127246378,-0.47743245008558444,-0.3100158775025472,-0.1786508765095779,-0.08528840995134203,-0.03131504732475608,-0.017532372189292367,-0.04414507747599101,-0.11075792549735472,-0.21638161780643392,-0.3594474877290544,-0.5378307973635857,-0.7488822930536212,-0.9894675506885804,-1.2560135264967611,-1.5445616219833864,-1.8508264749215773,-2.170259603263694,-2.498116956767761,-2.829529373098282,-3.159574892025156,-3.483351853748535,-3.796051695732741,-4.0930303669091135,-4.36987729864265,-4.622480908141981,-4.847089661491435,-5.0403677894293395,-5.199444828411835,-5.321958251204518,-5.406088553875339,-5.450586278095368,-5.4547905674266755,-5.418638982009249,-5.342668425884416,-5.22800717318281,-5.076358111599394,-4.88997345201485,-4.671621279862243,-4.424544445000359,-4.152412400639317,-3.8592667065810096,-3.549461006131153,-3.227596368113818,-2.89845295425419,-2.566919026769371,-2.2379183505083224,-1.9163370678254983,-1.6069511322040266,-1.314355378344886,-1.0428952821356292,-0.7966024239630243,-0.5791346138340617,-0.39372156753497584,-0.24311694061720987,-0.12955743257549243
12,-0.03274188329079457,-0.0905191584224391,-0.1954499563028458,-0.3459759007558862,-0.5398614608367586,-0.7742271517437764,-1.0455922993889546,-1.349926733510916,-1.6827106416113882,-2.0390016947968927,-2.4135084486081015,-2.8006689287274185,-3.194733234451265,-3.589848933144947,-3.980147977446755,-4.359833854373955,-4.723267672038071,-5.065051905456114,-5.380110557709172,-5.663764545938166,-5.911801192583683,-6.120536789823561,-6.286871308034257,-6.408334435775444,-6.483122267536318,-6.510124094376932,-6.488938899584271,-6.419881314358314,-6.303976945077457,-6.142947141540295,-5.93918343239759,-5.695712007445888,-5.416148774272617,-5.1046456567276115,-4.765828932767188,-4.404730527444415,-4.026713281445336,-3.6373913050429505,-3.2425466003293493,-2.8480431900082963,-2.4597400280615234,-2.0834039856928817,-1.724624204836813,-1.3887290912069408,-1.0807071796598877,-0.8051330471395057,-0.5660993735029045,-0.367156159224798,-0.2112580026861837,-0.10072022005696732,-0.037184459456576446,-0.021594320072784393,-0.05418133833044553,-0.13446154923615394,-0.2612426739678972,-0.4326418269634189,-0.6461134795311174,-0.8984872646828316,-1.1860150617313738,-1.504426661377409,-1.8489931845776248,-2.2145973133310886,-2.5958092903534595,-2.986967558932623,-3.3822628453456414,-3.77582443508998,-4.161807361600159,-4.534479212570037,-4.888305264679085,-5.218030682347702,-5.518758559748997,-5.786022647039216,-6.015853680715322,-6.204838332997017,-6.350169904748112,-6.44969000907332,-6.501920626527838,-6.5060860558728475,-6.462124434376102,-6.370688656564155,-6.233136677781562,-6.051511346563192,-5.828510065338745,-5.567444730052278,-5.2721925436522294,-4.947138433943691,-4.597109930982233,-4.227305471175478,-3.8432171928815855,-3.4505493701031433,-3.055133695655906,-2.662842671981306,-2.279502395875958,-1.9108060324134468,-1.5622292630967443,-1.2389489639606142,-0.9457663213732395,-0.6870355273801749,-0.46659911356919315,-0.2877308838432393,-0.15308729363292548
13,-0.03979214104951238,-0.10856680427713855,-0.23257183630310044,-0.4099655806115527,-0.6381134800418886,-0.913627203824802,-1.2324149692614492,-1.5897423106951238,-1.9803023932668453,-2.3982948271928897,-2.8375118120562566,-3.291430331743612,-3.7533090307971024,-4.216288333425807,-4.673492318262136,-5.118130835874382,-5.54360035243991,-5.943582021903269,-6.312135530103352,-6.643787317147291,-6.933611867798929,-7.177304862600923,-7.371247103328702,-7.5125582633898835,-7.599139664896678,-7.629705447109145,-7.603801663352272,-7.52181302278956,-7.38495717692797,-7.195266635708,-6.955558581751379,-6.669393031069234,-6.341019961605287,-5.975316194833075,-5.577712967807601,-5.1541152713329375,-4.710814152192125,-4.254393281879894,-3.7916311794292743,-3.3294005404667137,-2.874566167606781,-2.433883018069545,-2.0138958826631828,-1.6208421860458184,-1.2605593518254072,-0.938398108261548,-0.6591430221066283,-0.426941440775488,-0.24524189815632932,-0.11674289882695613,-0.043352841305773784,-0.02616167553614044,-0.06542471553183077,-0.16055884758964054,-0.31015119038273475,-0.5119800783196048,-0.763048056535052,-1.0596263974891704,-1.3973104780376269,-1.771085194542453,-2.175399444513146,-2.6042485686166055,-3.05126352867095,-3.50980549719946,-3.973064453751044,-4.434160323687487,-4.886245157377806,-5.3226048322894375,-5.736758767550532,-6.122556170076553,-6.474267382864449,-6.786668978798866,-7.0551213362022125,-7.275637544018336,-7.4449426132863765,-7.560522115527995,-7.620659525696395,-7.624461715089668,-7.571872215621358,-7.463672058454286,-7.301468174542868,-7.087669529352597,-6.825451346191452,-6.518707949488871,-6.171994928368953,-5.790461479473495,-5.379773933843207,-4.946031603594945,-4.495676198195276,-4.035396155631312,-3.572027309301529,-3.1124513658685693,-2.66349370182653,-2.231821996654362,-1.823847208000713,-1.4456283595644597,-1.102782555710312,-0.8004015592343867,-0.5429761712221243,-0.33432953606887106,-0.17756036218070326
14,-0.04765546608743641,-0.12831913397825567,-0.2726599431198894,-0.4785342208942585,-0.7428844324665829,-1.0617845896599838,-1.4304985576353475,-1.843550393436907,-2.294805671772707,-2.7775625902233214,-3.284651500832402,-3.8085413898896627,-4.341451724524705,-4.875468005026487,-5.402659306766427,-5.915196066056028,-6.40546636064553,-6.866188957928471,-7.290521451919965,-7.672161883016656,-8.005442331335294,-8.285413093632235,-8.507916193652717,-8.6696471341739,-8.768203973632955,-8.80212299848046,-8.77090046147245,-8.675000063055457,-8.515846064735078,-8.295802136704722,-8.018136253878044,-7.6869721616707265,-7.307228132335593,-6.884543921409639,-6.425197009076372,-5.936009370382367,-5.424246158906884,-4.897507808580644,-4.363617156099676,-3.8305032603321894,-3.306083644170525,-2.7981467077091233,-2.314236059085435,-1.8615384808401525,-1.4467771956608013,-1.0761120166686435,-0.7550478651635073,-0.48835301447239554,-0.27998827410033006,-0.1330481659026871,-0.04971496589906383,-0.031226294275240717,-0.07785673490905937,-0.18891375739729532,-0.36274800214740854,-0.596777775785418,-0.8875273930872545,-1.2306787959996512,-1.6211356831325074,-2.0530991973056163,-2.520154047078843,-3.015363783234866,-3.5313738152187657,-4.060520637589513,-4.594945644310372,-5.126711840569335,-5.647921718787455,-6.150834548184246,-6.627981335977422,-7.072275752875392,-7.477119375455583,-7.836499682425594,-8.14507934937858,-8.39827551588531,-8.592327847689836,-8.72435438318589,-8.792394334771643,-8.795437209420088,-8.733437815981876,-8.607316936340098,-8.418947650449546,-8.171127518353336,-7.867537032315199,-7.512684956113724,-7.111841363290456,-6.6709593688319195,-6.196586716684868,-5.6957685361597274,-5.175942711432277,-4.64482941805964,-4.1103164670557195,-3.58034215933419,-3.062777390302198,-2.5653087555251948,-2.0953243935141663,-1.6598042610378252,-1.2652164705320434,-0.9174212291480045,-0.6215838060849009,-0.3820978207702915,-0.20251999117035266
15,-0.056307942440865816,-0.1496561882511615,-0.31537170601594694,-0.5509933773589589,-0.8530218750415124,-1.216971633101964,-1.6374374640860108,-2.1081748340044437,-2.6221926028171962,-3.1718568531120166,-3.749004264969116,-4.34506335322955,-4.951181766615349,-5.558357758123644,-6.157573874165921,-6.739930876973569,-7.29677991132473,-7.819850952723656,-8.301375629388072,-8.734202593958704,-9.111903731491223,-9.42886962638682,-9.680392870437117,-9.862737974737158,-9.97319684717182,-10.010129011553724,-9.972985971099572,-9.862319354411484,-9.679772722983527,-9.42805716190415,-9.110911016268107,-8.733044371271514,-8.30006910054164,-7.81841552158671,-7.295236896154027,-6.738303193806409,-6.155885696483493,-5.55663415783938,-4.949448341720305,-4.343345847624551,-3.7473281861302654,-3.1702470932671667,-2.6206730692599853,-2.106768094035773,-1.6361644098566852,-1.2158511713335902,-0.8520706462339559,-0.5502255086544822,-0.3147986013904886,-0.14928635914859179,-0.05614688136552537,-0.03676342582801027,-0.091423865266752,-0.21931641202436586,-0.41854167429218536,-0.6861408648630882,-1.0181397434590878,-1.4096076400256516,-1.8547306824103722,-2.3468981408874607,-2.878800607185421,-3.442538549915521,-4.029739634193485,-4.63168306308627,-5.239429094231115,-5.8439518081153565,-6.436273156212911,-7.007596298166813,-7.549436247764389,-8.053745887421668,-8.513035479676319,-8.920483900768977,-9.270039944330653,-9.556512190668474,-9.775646106958568,-9.92418723329568,-9.999929516193745,-10.001748071714225,-9.929615891641664,-9.78460424459524,-9.568866766119399,-9.285607474038681,-8.939033184096072,-8.534291032572012,-8.077392033764987,-7.575121807617107,-7.034939803310305,-6.464868515510496,-5.8733743385609225,-5.2692418281143665,-4.661443237603786,-4.059005267125636,-3.47087500371006,-2.9057870439624947,-2.3721337724990588,-1.877840722731881,-1.4302488710791734,-1.0360056127036283,-0.7009660379491313,-0.4301059756658689,-0.2274480948571108
16,-0.06569739612133882,-0.17239757242019985,-0.36025189528514484,-0.6264704526288846,-0.967099508600865,-1.3770802223607737,-1.8503237792811993,-2.3798018187711105,-2.9576508157340062,-3.575288865443606,-4.223543137409823,-4.892786105359082,-5.573078530113122,-6.254317071861825,-6.92638433957057,-7.579299149069369,-8.203364758269883,-8.789312878000969,-9.328441319689876,-9.812743235620124,-10.235026032357867,-10.589018191308803,-10.869462409963145,-11.07219368054519,-11.194201146484584,-11.233672818050266,-11.190022483054381,-11.06389841296261,-10.857173735112559,-10.572918614026845,-10.215354654969019,-9.789792206916662,-9.302551496094033,-8.760868761347389,-8.172788785389743,-7.547045417984004,-6.892931865470263,-6.220162673027985,-5.538729449438534,-4.858752477047149,-4.190330410733991,-3.543390298084549,-2.9275401481800736,-2.3519262385773936,-1.8250972796789275,-1.3548774538508794,-0.9482502148447995,-0.611254573271796,-0.34889540844181466,-0.16506913856877692,-0.06250585324793681,-0.04272876762316871,-0.10603160040903237,-0.2514742117372665,-0.4768965656120952,-0.7789508096113307,-1.1531509954027772,-1.5939397016533117,-2.0947705698828583,-2.6482055274846625,-3.246025254007617,-3.8793512501145395,-4.538777696313052,-5.214511143163861,-5.896515958362018,-6.574663370588967,-7.23888189661508,-7.8793069175905455,-8.486427183096481,-9.051226067157321,-9.565315478354655,-10.021060435281775,-10.411692457210265,-10.731410085951484,-10.97546504601545,-11.140232763462826,-11.223266196141536,-11.223332175850025,-11.140429722692918,-10.975790059633814,-10.731858327029451,-10.412257268710691,-10.021733428925865,-9.566086659200206,-9.052083982038216,-8.48735909071905,-7.880298977760409,-7.239919375784402,-6.575730860671147,-5.897597605564388,-5.215590883439719,-4.539839493936529,-3.8803793358342844,-3.2470043592435056,-2.649121111088588,-2.0956090340960967,-1.5946885940531,-1.1537991938391203,-0.7794886873871616,-0.47731613445395893,-0.25176924043275717
17,-0.07573906833258814,-0.19629548939925565,-0.4067233741339023,-0.703897559962836,-1.0834045745718255,-1.5396081824400614,-2.065733091200273,-2.6539655746630246,-3.2955695181053315,-3.9810161623815183,-4.700125619965388,-5.442218061203883,-6.196272325443722,-6.9510896014242345,-7.695459746041685,-8.418327771408629,-9.108958027630305,-9.757093642944124,-10.353108853301624,-10.888151959076108,-11.354276785778413,-11.74456069639724,-12.053207402707155,-12.27563304864617,-12.408534287298115,-12.44993734043696,-12.399227312027111,-12.257157320330892,-12.02583731299831,-11.708702731251334,-11.31046348854532,-10.837034021449632,-10.295445451593938,-9.693741163204612,-9.040857347057317,-8.346490284943624,-7.620952345671759,-6.875018831272058,-6.119767947965184,-5.366416278559204,-4.626152199751597,-3.909969718333135,-3.2285051940699834,-2.5918793741682764,-2.0095470853412842,-1.4901568157720373,-1.041422272385068,-0.6700078209904676,-0.38142951068170095,-0.17997315242008233,-0.06863066845898527,-0.049055657912318765,-0.12153883838349294,-0.2850037283828114,-0.5370226346557353,-0.8738527069866584,-1.2904915250116071,-1.7807513914941366,-2.3373512287004523,-2.9520247130776878,-3.6156430422769863,-4.318350511251265,-5.049710883923453,-5.79886238659163,-6.554679021191749,-7.305935802679672,-8.041475466514568,-8.750374170394025,-9.422103729326217,-10.046687974611569,-10.614850914572676,-11.118154496629394,-11.549123924749598,-11.901358671128438,-12.169627533409205,-12.349946325707286,-12.439637049611326,-12.437367666385557,-12.343171879697785,-12.158448635070478,-11.885941343489005,-11.52969713772655,-11.095006766489508,-10.588326019042922,-10.017179847275788,-9.390050609134013,-8.716252093169818,-8.005791195127838,-7.269219300873329,-6.517475582843659,-5.761724537301108,-5.013190175196338,-4.2829893291511265,-3.581966552197162,-2.9205330602653006,-2.3085121103662813,-1.7549931108233146,-1.2681966302335173,-0.8553523099728318,-0.5225914934232879,-0.27485616653494593
18,-0.086311649164459,-0.22102864054451005,-0.4540796444645892,-0.7820035118658126,-1.199930092583845,-1.701652564218419,-2.2797196125450854,-2.9255460944551417,-3.6295405399163707,-4.381247599364211,-5.169503320969982,-5.982600951692108,-6.8084647997205,-7.634829576203034,-8.449422552765512,-9.240145829520078,-9.995256006613669,-10.703538590931771,-11.354474547761281,-11.938396523877081,-12.446632421909454,-12.871634193703395,-13.20708993989895,-13.448017650890018,-13.590839196970538,-13.6334334688061,-13.575167879017126,-13.416907757028822,-13.161003497660612,-12.811255654317483,-12.372858495200251,-11.852322860808124,-11.257379468412342,-10.596864099571688,-9.880586375823047,-9.119184071420769,-8.323965126794114,-7.506739709054677,-6.679644813701007,-5.854964012442732,-5.044945024153214,-4.261617818289093,-3.51661595220812,-2.821003795787593,-2.1851122093115243,-1.6183851150504867,-1.1292392411710417,-0.7249391209837419,-0.41148920397371697,-0.19354468092334953,-0.07434234750462526,-0.05565253311836814,-0.1377528089073171,-0.3194238654177302,-0.5979676211323041,-0.9692472929360321,-1.4277488334099668,-1.9666628225189193,-2.577985597481591,-3.2526381188960967,-3.9806008077848425,-4.751062351031109,-5.552580265228022,-6.373250834331701,-7.2008858972952074,-8.023193860128048,-8.827962244086027,-9.60323905888422,-10.337510307273941,-11.019870984781624,-11.640187035011628,-12.189245855240326,-12.658893117071965,-13.042153870169738,-13.3333361304933,-13.528115414606269,-13.623598964594894,-13.61836870976381,-13.512502327064787,-13.307572087480036,-13.006621505493325,-12.614120138437961,-12.135897207018207,-11.579055022836172,-10.951863508652579,-10.263637377910182,-9.524597797583834,-8.74572058886675,-7.9385732201354156,-7.1151430130861835,-6.287659113435012,-5.468410870175823,-4.6695653207314285,-3.902986492611523,-3.1800592052113528,-2.5115199885537156,-1.9072976300784585,-1.3763657175935127,-0.926609368340603,-0.5647081234450052,-0.2960367469373184
19,-0.0972538698638064,-0.24619734754709272,-0.5014797349617713,-0.8593097144130553,-1.3143729861305764,-1.8599111934106691,-2.487822294121072,-3.1887808879042536,-3.952376712043498,-4.767269249125794,-5.621356150350243,-6.5019529731500185,-7.395981563759463,-8.290164286970235,-9.17122121847871,-10.026067371230532,-10.842007026660514,-11.606922284725382,-12.309453032483905,-12.939165658428161,-13.486708006909806,-13.943948271361762,-14.304095763546757,-14.561801765232872,-14.713238964500402,-14.75615829693464,-14.689922347529583,-14.515514817235207,-14.235525913556236,-13.85411388217355,-13.376943250899767,-12.811100703137178,-12.164989830240096,-11.448206325863826,-10.671395475846536,-9.846094060108674,-8.984559014558368,-8.099585397624729,-7.204316364882597,-6.312047973924491,-5.436031718413604,-4.589277723976226,-3.7843615287635184,-3.0332373182742502,-2.3470603881755276,-1.7360214718085865,-1.2091953928589898,-0.7744062909214231,-0.4381114215565814,-0.20530525657981258,-0.07944530883274131,-0.062400783048970586,-0.15442481542351463,-0.35415071416919647,-0.6586122568932835,-1.0632877433484351,-1.5621671493101659,-2.147841384247204,-2.8116123271776057,-3.543622006516625,-4.332999005406405,-5.168019918193885,-6.036283460191056,-6.924894644932708,-7.8206562936293444,-8.71026503261938,-9.580508867970343,-10.418463402957709,-11.211683784303002,-11.948389526489372,-12.617639469241315,-13.209494269794618,-13.715164016707178,-14.127138772930095,-14.43930010938215,-14.647011972591319,-14.747189536885221,-14.73834501857468,-14.62060977172261,-14.395732337343539,-14.06705247500635,-13.639451562508421,-13.11928010025946,-12.514263397040551,-11.833386837843541,-11.086762437731418,-10.285478663590503,-9.441435754141601,-8.567168983949397,-7.675662496218365,-6.780156469231807,-5.893950480294414,-5.030205987511758,-4.201750862843379,-3.4208888793983645,-2.699216982367519,-2.047453057386266,-1.4752767542206602,-0.9911857297779341,-0.6023694454442653,-0.3146023930431092
20,-0.10836185873089607,-0.2713202569007298,-0.5479459848201479,-0.9341307448987224,-1.4241391273059179,-2.0106937892151113,-2.685083534013038,-3.437292685340199,-4.25614983456749,-5.129493752591742,-6.044354001915864,-6.987143566660569,-7.9438606396683165,-8.900296569866398,-9.84224688156479,-10.755722231744162,-11.627156172307657,-12.443606631723643,-13.192948123760683,-13.86405182873419,-14.44695087279328,-14.932988350608962,-15.314945893109051,-15.587150870841107,-15.745560640835786,-15.787822585781349,-15.71330905383972,-15.523126680196413,-15.22009995190566,-14.808729260117072,-14.295124062669405,-13.686912149685407,-12.993126359706014,-12.224070428796212,-11.391165964959095,-10.50678282051308,-9.58405538165088,-8.636687503549794,-7.678748988032425,-6.724466626383399,-5.788012910642594,-4.883295551321487,-4.023750927513538,-3.222144536966936,-2.4903814097290615,-1.8393293009976246,-1.27865728902378,-0.8166921751254547,-0.4602948184807517,-0.2147582423111917,-0.08372902472727911,-0.06915314169779745,-0.1712470664538522,-0.3884945545440282,-0.7176691622873357,-1.1538821641917671,-1.6906551576947009,-2.32001627693822,-3.03261858666385,-3.8178788979035927,-4.664134943850913,-5.558818581619777,-6.488642447591186,-7.43979729424203,-8.398157077715013,-9.34948875027882,-10.279663641952135,-11.174867291965676,-12.021804613756121,-12.807897346492467,-13.521470860688659,-14.151927543566575,-14.689904189141583,-15.127411055558024,-15.457950524468458,-15.676613600191676,-15.78015281549509,-15.76703046124387,-15.637441423635932,-15.393310289856075,-15.038262765135034,-14.577571825711338,-14.018079407404235,-13.368094792836432,-12.637271206405863,-11.83646244975182,-10.977561706889068,-10.073324912989879,-9.137181310046719,-8.18303400294129,-7.225053477955488,-6.277467150276343,-5.354348066022766,-4.469405896880259,-3.6357833313778474,-2.8658608866964297,-2.171073039838907,-1.561738408883883,-1.0469065063800318,-0.634223340818595,-0.32981786219788956
21,-0.1193874664765758,-0.2958329856037666,-0.5923652634212568,-1.00458036088981,-1.5263562795084102,-2.149943881966772,-2.866081978194516,-3.664134867610704,-4.532250294869102,-5.457535473225587,-6.426248561321708,-7.424002749674644,-8.435979925888624,-9.447150745347521,-10.442497839014916,-11.407238843380052,-12.327045940226412,-13.18825864573697,-13.978086688704714,-14.684799964810827,-15.297902745869797,-15.808289556779773,-16.208380405176214,-16.492233355430862,-16.655632775106586,-16.696151943279094,-16.613189090900306,-16.407976337950842,-16.083561394652026,-15.644762298501277,-15.098095859351929,-14.451680875233464,-13.715117556298548,-12.899344947628608,-12.016478468377725,-11.079629980037062,-10.102713056069888,-9.100236344948623,-8.08708809545526,-7.078315044360948,-6.088898950326687,-5.133534092823982,-4.22640904054307,-3.3809959303474364,-2.609850386291514,-1.924425050197029,-1.3348994931323177,-0.8500290338589434,-0.4770147095128601,-0.22139632964627992,-0.08697020193444084,-0.07573275144136585,-0.1878508707808832,-0.421659441516633,-0.7736860636119417,-1.2387026256608267,-1.8098029500067612,-2.4785053596052493,-3.23487864336207,-4.0676895491770075,-4.964569614205338,-5.91219885466332,-6.896503587114243,-7.90286544329932,-8.916338474336683,-9.921871119973169,-10.904529746319191,-11.849720432204894,-12.743405710303708,-13.572313044101364,-14.324131944520236,-14.987696798729397,-15.553152695863663,-16.01210178689739,-16.357728005013453,-16.5848982941879,-16.69023884259691,-16.672185188668287,-16.531005455629398,-16.26879636948404,-15.889452119557706,-15.398606524077,-14.803549359710056,-14.11311809769618,-13.3375666544423,-12.48841310583218,-11.578268626914145,-10.620650197463753,-9.629779855018409,-8.620373476770324,-7.6074222272171586,-6.605969917392367,-5.630889582216762,-4.696662594126765,-3.817163593463876,-3.005454429725565,-2.2735901739516846,-1.6324400832469286,-1.0915261763784283,-0.6588818178382303,-0.3409324106033115
22,-0.13003776079878748,-0.3190890514487961,-0.6334941335082018,-1.0685836305934062,-1.6178958258354226,-2.2732726278481743,-3.024980730345216,-3.861856166007203,-4.771470107762646,-5.7403134550906945,-6.753997463967782,-7.797467440810528,-8.85522632674515,-9.9115648516506,-10.950794839849118,-11.957482202514242,-12.91667615651571,-13.814131265466962,-14.636519005338855,-15.37162571258133,-16.008533974931975,-16.53778477099315,-16.95151795056637,-17.24358896940587,-17.409660144708425,-17.447265076061925,-17.355845275107274,-17.136758459909267,-16.793258390852866,-16.330446547531622,-15.755196364296808,-15.076051149681097,-14.303097205742256,-13.447814031691358,-12.522903836500518,-11.54210289247832,-10.519977531488806,-9.471707813569342,-8.412862080785011,-7.359165744525929,-6.326267740094931,-5.329508117076996,-4.383690217114622,-3.5028608225827296,-2.7001015412780953,-1.9873345253660506,-1.3751454099428735,-0.8726261008363252,-0.4872397464754372,-0.22470989919542747,-0.08893551209477091,-0.08193303386595119,-0.20380646157624172,-0.45274579615878097,-0.8250539235522079,-1.3152015222643583,-1.9159091819023817,-2.6182555130886063,-3.4118096431715497,-4.284786129976266,-5.2242199928979485,-6.216159261870657,-7.245872184576136,-8.29806601456232,-9.357114130947128,-10.407288116647326,-11.432991348429576,-12.41899062963029,-13.350642425457439,-14.214110340949915,-14.996570611726415,-15.686402555686243,-16.273361157174076,-16.74872922048187,-17.105446832984157,-17.33821621519047,-17.443580400537225,-17.419974576409075,-17.26774932390027,-16.98916541117136,-16.588360217727967,-16.071286288269455,-15.445622928674055,-14.7206621570486,-13.907170703637718,-13.017230109095703,-12.064057295896424,-11.061808277658656,-10.025367921591346,-8.970128886394217,-7.911763018710884,-6.865988603231469,-5.84833692312155,-4.873921597699037,-3.957214123030558,-3.111828948999857,-2.3503212847683543,-1.6840006355133124,-1.1227628396961424,-0.6749431013544218,-0.3471922001021475
23,-0.13997587644360981,-0.34036340259112885,-0.6699684116052027,-1.1238957859040002,-1.6954040385257547,-2.3760054340930807,-3.155592044126216,-4.022585864599267,-4.964110766273018,-5.966183724090656,-7.013922485598524,-8.091766594212721,-9.183708484810488,-10.273531219539546,-11.34504933311872,-12.382349210725522,-13.370025428505151,-14.293409546699198,-15.138787957479561,-15.893605552129081,-16.54665218281136,-17.088229149700325,-17.510293240890675,-17.80657618588606,-17.972677748605197,-18.00613107733829,-17.90643934111138,-17.675083108354627,-17.31549835829061,-16.833025451605828,-16.23482981826545,-15.529795540374044,-14.728393410532139,-13.842525425216268,-12.885348022682887,-11.871076690573052,-10.814774845081189,-9.732130117141947,-8.639221368112665,-7.55227989511076,-6.487448372456775,-5.460541109295554,-4.4868091839218875,-3.5807139429097683,-2.7557122289157023,-2.024056526837669,-1.396612996452157,-0.8827000940119503,-0.48995017950999126,-0.22419616494450684,-0.0893848870247608,-0.08751849085999053,-0.21862469516936917,-0.48075638061837,-0.8700205073953984,-1.3806359325601005,-2.0050192684911563,-2.733897507309612,-3.556445738640111,-4.460447915399089,-5.432478280002535,-6.458100756548356,-7.522083347706558,-8.608624352209528,-9.701587043280956,-10.784739322685056,-11.8419947911811,-12.85765165513501,-13.816625921173118,-14.70467541559719,-15.508611301542416,-16.216493952539775,-16.817810273472286,-17.303629835449836,-17.666737505769934,-17.901740603215735,-18.005148987277746,-17.975426891856884,-17.81301573364249,-17.520327556427308,-17.101709208721275,-16.563377786678508,-15.913328301105391,-15.16121493982938,-14.318207688856848,-13.396826441705787,-12.410755060633026,-11.374638151219255,-10.303863568507417,-9.21433388479657,-8.122230213130537,-7.043771894047913,-5.994975614597078,-4.9914175370538665,-4.048001970076909,-3.17874001787455,-2.396541494767207,-1.7130231955190582,-1.1383363689055117,-0.6810159567876319,-0.347853837712893
