,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.0010047384225973237,-0.0013645658597842291,-0.0011165100444298194,-0.00026425496903971155,0.0011795421291183536,0.0031934387465430217,0.005747525566111338,0.008803870654284354,0.012317082805928272,0.016234985670253645,0.020499392646115118,0.025046971038338826,0.02981018264109085,0.03471828677924533,0.039698390911113844,0.044676533189550734,0.04957878090380882,0.05433232848868063,0.05886657879387261,0.06311419155518286,0.06701208349614328,0.07050236520715644,0.07353320088809201,0.07605957818591048,0.07804397669409248,0.07945692518568138,0.0802774393042072,0.08049333321214366,0.08010140056845916,0.07910746214748228,0.07752627939186932,0.07538133518354073,0.07270448508845923,0.06953548425477499,0.06592139699059466,0.06191589779001119,0.05757847418817871,0.052973543284208696,0.048169495052812,0.04323767665291673,0.03825133281776287,0.03328451806323747,0.02841099686975075,0.02370314817156465,0.01923089042351109,0.01506064320943806,0.011254340814019593,0.007868512407832746,0.004953442506303464,0.0025524241709355654,0.0007011160438806449,-0.0005729872351734642,-0.0012509633647088457,-0.0013227434052950284,-0.0007872613181003855,0.0003475302028683215,0.002064777839930535,0.004338977948206285,0.00713635532213067,0.010415364806771042,0.014127308304281907,0.018217058012049495,0.02262387515137719,0.02728231202739144,0.032123184023257215,0.03707459709316082,0.042063015494287384,0.04701435390040325,0.05185507767756061,0.05651329498121051,0.06091982445548947,0.06500922267777169,0.0687207560894354,0.07199930297824257,0.07479617211657433,0.07706982589754144,0.07878649722934039,0.07992069102606929,0.08045556284712893,0.08038316906185913,0.07970458482409995,0.0784298881045804,0.07657801001827916,0.07417645366961467,0.07126088569102448,0.06787460654118707,0.06406790742973234,0.05989732341905208,0.0554247937957437,0.05071674218140129,0.045843090044459245,0.04087621826388139,0.03588989216699876,0.030958166006259183,0.02615428314501593,0.021549588286207445,0.017212467898928416,0.01320733457910931,0.009593670428038981,0.00642514365595989,0.003748811530469251
11,-0.0011546334359798303,-0.0015215343696453661,-0.0011374196052701992,-7.993810214114092e-06,0.0018499693867383739,0.0044088765083549475,0.007630724032544986,0.011467662800374683,0.01586270864622405,0.020750588696184367,0.026058710765925808,0.031708241461053506,0.037615276968583085,0.043692089151567345,0.04984842844053654,0.05599286417191207,0.06203414246739457,0.06788254148783716,0.07345120393408548,0.0786574270052041,0.08342389065631024,0.08767980591459247,0.09136196619933143,0.09441568603228534,0.09679561319720854,0.09846640228675042,0.09940323963356937,0.09959221182967005,0.09903051236090873,0.09772648328784302,0.09569949135390285,0.09297964036085896,0.08960732408323535,0.08563262636154013,0.08111457728381123,0.07612027650227277,0.07072389670513034,0.06500558204341589,0.05905025787285333,0.052946369487827764,0.04678456857910227,0.04065636692331598,0.03465277729894552,0.028862961813121698,0.023372907713626448,0.018264150352206885,0.013612562265072644,0.009487226354503964,0.0059494099064782285,0.003051654681655535,0.0008369965932077121,-0.0006616734395829424,-0.001422097969692684,-0.0014329835780739013,-0.0006941685974839037,0.0007833744865194461,0.0029777019930737995,0.005856224941842448,0.009376193047147274,0.013485329622383174,0.018122607965450448,0.023219157694746237,0.028699287575294413,0.03448160964454754,0.040480247942945316,0.04660611389780661,0.052768229419237346,0.0588750780581381,0.06483596415963658,0.0705623598265193,0.07596921968828917,0.0809762439495906,0.08550907095989083,0.08950038159300308,0.09289089903480063,0.09563026913080418,0.09767780821919628,0.09900310734284053,0.09958648386687412,0.09941927379469041,0.09850396044098997,0.09685413755091624,0.09449430741301212,0.09145951696431569,0.08779483729196531,0.08355469426148296,0.07880206021288272,0.0736075187291052,0.06804821636633582,0.06220671691454854,0.05616977520418833,0.05002704866975621,0.04386976580547058,0.037789371288387136,0.03187616789088848,0.026217975352130267,0.020898826126172644,0.015997717376845848,0.011587437754058898,0.007733486375640324,0.004493100069417819
12,-0.0012895956073518979,-0.0016355479463309452,-0.001071168547453696,0.00039516072783137707,0.002741662740160907,0.005933488494700698,0.009923234699808176,0.014651647775405417,0.02004850385550866,0.026033651715585797,0.032518203135741997,0.03940585302109394,0.04659430967361069,0.05397681397379027,0.06144372491008947,0.06888414790868083,0.07618758178044098,0.08324555982560665,0.08995326072327435,0.09621106528168503,0.10192603592926046,0.10701329697378897,0.11139729513088008,0.11501292160099956,0.11780647903058969,0.11973647899649123,0.12077425816984796,0.12090440400856062,0.12012498365613158,0.11844757264741779,0.11589708299496804,0.11251139320911593,0.10834078574657244,0.10344720024222934,0.09790331361477814,0.09179146070792493,0.08520241149725756,0.07823402302304164,0.07098978606971346,0.06357728817601685,0.05610661580232849,0.04868871938533598,0.04143376556140066,0.03444950103050569,0.02783965235980382,0.021702385492033342,0.0161288478373589,0.01120181460070848,0.006994459448632879,0.003569267773085012,0.000977108691747094,-0.0007435204329411017,-0.0015670657360511158,-0.0014812963625218034,-0.0004874861132871701,0.0013996054725347786,0.004151952318435247,0.007728678038836926,0.01207666301334391,0.017131333290978233,0.02281761960801567,0.029051072276603564,0.03573911538642791,0.04278242169269646,0.05007638777133785,0.057512687533195314,0.06498088102525676,0.07237005462586027,0.07957046827457558,0.08647518527297658,0.09298166045138477,0.09899326311496631,0.1044207121512117,0.1091834019853409,0.1132105996912572,0.11644249547919161,0.11883109095876336,0.12034091198544115,0.12094953550359497,0.1206479225617435,0.11944055255423516,0.11734535669567503,0.11439345171610085,0.11062867773192578,0.10610694715593937,0.10089541431601134,0.09507147811487511,0.08872163254295545,0.0819401821158123,0.0748278413138336,0.06749023882455658,0.06003634880180631,0.052576872439756485,0.04522259389790862,0.03808273499391555,0.03126333309947037,0.024865666329887612,0.018984749415617386,0.013707922594208078,0.009113554479738155,0.0052698781740099674
13,-0.001401575920179322,-0.0016916517288721412,-0.000896501849263048,0.0009720645772531549,0.003886296599941292,0.007802913601026206,0.012663748076316733,0.01839660950791512,0.024916356499238818,0.032126161249575916,0.03991894758887542,0.04817898121584407,0.05678358852198566,0.06560497847452772,0.07451214050059607,0.08337279018628507,0.09205533389412834,0.10043082312153413,0.1083748695750833,0.11576949251904034,0.1225048709622361,0.1284809746607854,0.1336090497138501,0.13781293668918085,0.14103020170233282,0.1432130636513794,0.1443291038363213,0.1443617474243074,0.1433105096102005,0.14119100281664568,0.13803470482670493,0.13388849129263322,0.12881393956372336,0.12288641417239721,0.11619394756041417,0.10883593266805897,0.10092164680326603,0.09256862871340003,0.08390093296254406,0.07504728753936313,0.06613918205775608,0.05730891494332706,0.048687628607817064,0.04040336179203738,0.032579148002863,0.025331188285289765,0.01876712546656768,0.012984445502411816,0.00806902966764685,0.004093879093374198,0.0011180305931569527,-0.0008143201202095087,-0.001674474805822915,-0.0014496589056229208,-0.00014321126530554736,0.002225465452430013,0.005621192925866592,0.009993539623917715,0.015277569788296218,0.021394807824720696,0.028254403780534093,0.035754482599686624,0.04378365711666574,0.05222268231919641,0.06094622631148641,0.06982473167661302,0.07872633959409506,0.08751884813668044,0.09607167566277412,0.10425780014524424,0.11195564563474213,0.11905088784077604,0.12543815201502523,0.13102257792083014,0.1357212286467716,0.13946432234138947,0.142196268575977,0.14387649394394197,0.14448004463537487,0.1439979570377079,0.1424373908585027,0.13982152279329643,0.13618920231769607,0.13159437471571409,0.1261052799132154,0.11980343901498083,0.11278244359679132,0.10514656573332307,0.09700920940497723,0.08849122628252043,0.079719120902608,0.0708231718899593,0.06193549712879357,0.053188091618565185,0.044710867154719044,0.03662972294807791,0.02906467583699538,0.022128077861361856,0.015922947670105953,0.010541440543232727,0.006063479750817449
14,-0.0014825680335560207,-0.0016752698055873348,-0.000593319906932498,0.0017472131202845922,0.005311568929409632,0.010046811611363112,0.01588261587049524,0.022732311458321157,0.030494170353769542,0.039052917573427354,0.04828144317403666,0.058042690021493024,0.06819168929021059,0.07857771346270821,0.08904651485420549,0.09944261641687109,0.1096116208019066,0.11940250338652633,0.1286698552110021,0.1372760425148869,0.14509325080012384,0.1520053830637207,0.1579097840084389,0.16271876462445145,0.16636090449968727,0.1687821125176552,0.1699464301898193,0.16983656569186878,0.16845415067265831,0.16581971602183138,0.16197238695601018,0.15696930195197178,0.1508847641565041,0.1438091378757475,0.13584750653277525,0.1271181120247113,0.11775059865721361,0.10788408773648032,0.09766511141389982,0.0872454364687907,0.07677981034923757,0.0664236629456294,0.05633079822892807,0.04665111003622647,0.03752835592752201,0.029098022175203915,0.021485311594287893,0.014803284097065801,0.009151177587663765,0.004612934133683416,0.0012559533034406352,-0.0008699088164317612,-0.0017330800569588989,-0.00132074105981773,0.0003609843363989798,0.003287120044163122,0.0074142086585257325,0.012680956863288729,0.01900914572660567,0.026304792366788697,0.03445954573587854,0.0433522957915491,0.05285097215878207,0.06281450556854948,0.07309492294326662,0.08353954501391898,0.09399325383103564,0.10430079649363877,0.11430909088242486,0.12386949915364948,0.13284003522901344,0.14108747349707196,0.148489327408874,0.15493566858277785,0.16033075940207342,0.16459447485893902,0.1676634925282719,0.16949223299853006,0.17005353679281304,0.1693390677269095,0.1673594367138534,0.16414404417630984,0.15974064340719762,0.15421463136328453,0.1476480774245062,0.1401385045433626,0.1317974408861052,0.12274876347596836,0.1131268584377729,0.10307462516696163,0.09274135406408991,0.08228050935351795,0.07184744991470218,0.061597121975080084,0.0516817579314439,0.042248615475675905,0.03343779060214654,0.025380136976817506,0.01819532256847295,0.011990052403949899,0.0068564838420619705
15,-0.001524951694692352,-0.001572893489195609,-0.00014377193137481495,0.0027411884285569593,0.007039141699929082,0.012686256975900315,0.019598666316002725,0.02767371030800568,0.036791462710686056,0.046816511534320746,0.057599970107247836,0.06898168826120613,0.0807926307961118,0.09285738790058709,0.10499678024480429,0.11703052005621284,0.12877988865725754,0.14007039069974514,0.15073434567656968,0.16061337822306396,0.1695607702233387,0.17744363978939412,0.18414491475195827,0.18956507135382858,0.19362361232356579,0.19626026237798508,0.19743586339847305,0.19713295598645497,0.19535603876105867,0.1921315015480262,0.1875072334521134,0.18155191163367998,0.17435398135217842,0.16602034242438976,0.15667476160543092,0.146456034471002,0.13551592409961036,0.1240169071683754,0.11212976093618028,0.10003102695102363,0.0879003891492203,0.07591800528553264,0.06426183132640279,0.053104978542971026,0.042613142554917174,0.032942142507600414,0.02423560692932288,0.016622840637124832,0.010216904370692528,0.0051129356746271,0.001386735966437529,-0.0009063552256342901,-0.0017322821357350232,-0.0010787785384482919,0.0010444500797758272,0.004605870661322672,0.00955259088954568,0.01581114471720839,0.023288583444986105,0.03187385614591389,0.0414394589344501,0.05184332858609729,0.06293095238454914,0.07453766286204147,0.08649108335265117,0.09861368803848505,0.11072543846832934,0.12264645739258302,0.1341997002041156,0.14521358431022416,0.15552453738567912,0.16497942666154505,0.17343783317129258,0.18077413717830398,0.18687938381311991,0.19166290121297622,0.19505364713189177,0.19700126402216744,0.19747682691779395,0.19647327301260023,0.19400550655327958,0.19011017748947617,0.1848451371683047,0.17828857915703694,0.1705378779539947,0.1617081428345017,0.1519305083093945,0.1413501865852954,0.1301243109504643,0.11841960211511031,0.10640989216443672,0.09427354289733786,0.08219079689220916,0.07034110064042359,0.058900439502868565,0.048038724069342814,0.0379172667372117,0.02868638598582251,0.020483173926721825,0.013429460284822196,0.007630003048386799
16,-0.001521861072647373,-0.0013728145666192819,0.0004665889759137929,0.003969031715796101,0.009082497243791177,0.01573104310051321,0.02381592863328192,0.03321708143956608,0.04379488061818685,0.055392230344382884,0.06783689297311035,0.08094404702056922,0.09451903203418367,0.10836023958569664,0.12226210745188143,0.13601817251491333,0.14942413704233679,0.1622809028078973,0.17439752799207284,0.1855940629480155,0.1957042227176089,0.204577856606872,0.21208317814388128,0.21810872230107903,0.22256500091433623,0.22538583171338233,0.22652932122553876,0.22597848695520484,0.22374150959881262,0.21985161154949362,0.2143665634958359,0.20736782644246687,0.19895934189471506,0.18926598817487753,0.1784317257960624,0.16661745943752748,0.15399864827430443,0.1407627001512315,0.12710618830171594,0.113231931947048,0.09934598413362954,0.085654571543164,0.07236103172410686,0.05966279323098209,0.04774844352091603,0.03679492815343196,0.026964922889492537,0.018404417717966512,0.01124054869027487,0.005579709763646006,0.0015059726948795527,-0.0009201615484913886,-0.0016626613162617743,-0.0007104993983822732,0.0019221832048058364,0.006196287297156187,0.012048336167099192,0.01939141830986519,0.02811647819074141,0.03809393587963806,0.049175611503011446,0.06119692593221769,0.07397934502484425,0.08733303111845366,0.10105966239817293,0.1149553782663797,0.12881380697143668,0.14242913053074152,0.15559914142949777,0.1681282456987396,0.179830367772516,0.1905317139828252,0.2000733536503665,0.20831357943811885,0.21513001191303802,0.22042141706004215,0.22410920975554577,0.22613862087175,0.2264795106784806,0.22512681646236632,0.22210062771555406,0.21744588777729942,0.211231726359492,0.20355043286909175,0.19451608577513782,0.18426285837624695,0.1729430261304322,0.1607247051413158,0.14778935538753563,0.13432908577604086,0.12054380104319672,0.10663823287638945,0.09281889934833432,0.07929103782094121,0.06625555686961566,0.05390605249638235,0.0424259329454465,0.03198569482189125,0.02274039096714693,0.01482732769698853,0.008364025601457752
17,-0.0014675674666598925,-0.001065882012609991,0.0012476241116064334,0.005438591948465493,0.011444779481669057,0.019176986021331464,0.028520376964994022,0.03933618925981608,0.051463792237335944,0.06472307321438009,0.0789171124304535,0.09383510759486363,0.10925550460977093,0.12494928797334207,0.1406833819956815,0.15622411231451883,0.17134067630204644,0.18580857082230384,0.19941292643186145,0.2119516985060551,0.2232386678978548,0.23310620656519732,0.24140776709314932,0.24802005913785843,0.2528448804688988,0.2558105754163607,0.2568730990625918,0.25601667137379575,0.25325401155666616,0.24862614915952203,0.24220181472336566,0.23407641903259,0.22437063612496064,0.2132286111052466,0.20081581937909798,0.18731660910069062,0.1729314633323788,0.15787402257731684,0.14236791190478912,0.12664341979010268,0.11093407799312478,0.09547319326929381,0.08049038242227588,0.06620816215781648,0.052838644384449275,0.0405803860407008,0.029615440233472713,0.02010665248251428,0.012195242225724781,0.0059987055034734175,0.0016090699701529752,-0.000908471851400505,-0.0015165307744432889,-0.00020607623255930636,0.003003429603189906,0.008064320866036836,0.014901435901507047,0.02341323352817467,0.033473301073064565,0.044932231785167226,0.05761984374471811,0.07134770731419286,0.08591194359466031,0.10109625232631557,0.11667512426443433,0.1324171903222488,0.14808865774107355,0.1634567822555077,0.17829332468698128,0.19237794063014696,0.20550145289033023,0.21746895807151537,0.22810272117750718,0.2372448152371801,0.2447594667515211,0.2505350721291301,0.2544858551631642,0.2565531409337554,0.2567062272165884,0.2549428404559396,0.25128916953031444,0.2457994768092066,0.23855529227736444,0.22966420269499616,0.2192582537766566,0.20749198911881067,0.19454015500086574,0.18059510514674562,0.16586394399010224,0.1505654508698607,0.13492683083631024,0.11918034032302549,0.10355983779834256,0.08829731062426878,0.07361942970406705,0.059744183087043566,0.046877638526448245,0.035210883071244196,0.02491718514330015,0.016149421247314395,0.009037805530605597
18,-0.001357864313119161,-0.000646257649732483,0.002203440543367104,0.007148908070380003,0.014116697488519594,0.02300332691020912,0.03367681686081831,0.04597865036734011,0.0597261271678254,0.07471507707810904,0.0907228922183585,0.10751183306642786,0.12483255923828578,0.14242783255825253,0.16003633742301324,0.17739656172141788,0.19425068067270057,0.21034838590244914,0.22545060288890995,0.23933304157012086,0.25178952738013416,0.26263506324357583,0.27170857705341545,0.2788753138278879,0.2840288370195193,0.2870926092538962,0.28802112902187516,0.2868006064437003,0.28344916806893256,0.2780165876706159,0.2705835470317792,0.2612604377026795,0.25018572152444907,0.23752387426776897,0.22346294292655416,0.208211752944422,0.19199680685071363,0.17505892036588647,0.157649645935028,0.14002753680527782,0.12245430713106638,0.10519094513525168,0.08849383705140429,0.07261095941238098,0.05777819623527706,0.0442158357979691,0.03212529903525006,0.02168614814266451,0.013053419814668885,0.0063553227224355585,0.0016913334271345796,-0.0008692809928324554,-0.0012884916594913397,0.0004399273201168598,0.004290306390298298,0.010205461777239723,0.01809754475188042,0.02784934631232424,0.039316037909344875,0.05232732236266056,0.06668996302371294,0.08219065362318359,0.09859918618179721,0.11567186993629663,0.13315515050452775,0.15078937553971955,0.1683126509484843,0.18546473040203704,0.20199088037569968,0.2176456633151741,0.2321965827440397,0.24542753617726,0.2571420245598931,0.26716607056612185,0.27535080241759347,0.2815746648475694,0.2857452243748382,0.2878005420764172,0.28771009347136106,0.28547522185405144,0.28112911834430726,0.2747363289505966,0.2663917959671876,0.2562194479418953,0.24437035915546476,0.23102050594703274,0.21636815320750913,0.20063090985529317,0.18404249702482323,0.16684927696509474,0.14930659419910108,0.13167498328333258,0.11421629948767167,0.097189829860757,0.08084844243720002,0.06543483077656718,0.05117790960823536,0.038289415112072164,0.026960760325763042,0.017360192380590438,0.009630293784886692
19,-0.0011904411452814839,-0.0001121437631395935,0.0033312790861854645,0.009088687525354109,0.017074575598736246,0.027170341161201116,0.039226047293845386,0.053062649087042196,0.06847465271982878,0.08523316734439892,0.10308930445074704,0.12177787422590748,0.1410213240114422,0.16053386036731324,0.18002569352343195,0.19920734118257966,0.21779392775689232,0.2355094151879748,0.2520907025167289,0.2672915333183058,0.2808861529710195,0.2926726614434379,0.3024760118058293,0.3101506099336898,0.3155824767939277,0.31869094120060126,0.31942983790029,0.3177881931937882,0.31379038791162306,0.3074957953229822,0.2989978993556225,0.28842290622249794,0.27592787007448116,0.2616983605159808,0.24594570662427234,0.22890385840289854,0.2108259122811418,0.19198035226101756,0.17264706253624448,0.15311317080166612,0.13366878398605067,0.11460267973890559,0.0961980176590374,0.07872813395940287,0.06245248202363392,0.04761277914293515,0.0344294166599565,0.02309818683426102,0.013787375040241587,0.006635260482605229,0.0017480625474687824,-0.0008016367112427443,-0.0009759705217013189,0.0012276502287501545,0.0057764985414792865,0.012603017350471337,0.021605822843797605,0.03265121016185019,0.0455751391105172,0.06018567039854809,0.0762658162174076,0.09357676282833653,0.11186141729647056,0.1308482256978181,0.1502552060931302,0.1697941363730766,0.18917483477910454,0.20810946952795406,0.22631683353560209,0.243526520754701,0.2594829421008021,0.2739491213249449,0.2867102144583622,0.29757670056037466,0.3063871963821974,0.313010853144768,0.31734929983494126,0.3193381041592439,0.3189477294578912,0.3161839733674837,0.31108788171760604,0.3037351389400831,0.29423494404421546,0.28272838885140816,0.2693863625747797,0.25440701386382925,0.23801280800650468,0.22044722299354563,0.20197113351338497,0.18285893658058308,0.1633944763379013,0.14386682855466718,0.12456600742781827,0.10577865844591786,0.08778380128343233,0.070848685949523,0.05522482373362562,0.04114425189408741,0.028816087564717624,0.018423422058785128,0.01012060169460749
20,-0.0009652322141972106,0.0005335461327992726,0.004620505118088945,0.011234947409294933,0.020278638841680522,0.03161726733950342,0.045082437647244455,0.06047417224601476,0.07756388131287806,0.09609775761483098,0.11580054591829464,0.13637963093285219,0.15752938307728181,0.1789356975268945,0.20028065913064724,0.22124726391720495,0.24152412706862997,0.2608101074414269,0.2788187799539848,0.29528268941894137,0.3099573226447971,0.3226247398152688,0.33309681121505463,0.3412180112319065,0.34686772813996636,0.34996205536071623,0.35045503759867175,0.34833935334489213,0.3436464236121197,0.3364459452866793,0.32684485602753993,0.31498574608531,0.3010447406279808,0.2852288840239826,0.26777306492978675,0.24893652784901804,0.22899902297151845,0.2082566514729226,0.18701746797811306,0.1655969054984417,0.1443130907890836,0.1234821197003531,0.10341336269093297,0.08440487022303228,0.06673894627607821,0.05067795571876778,0.0364604278061453,0.024297513670481295,0.014369850417413397,0.0068248784001141835,0.0017746515139019903,-0.0007058269683757173,-0.0005797183048979974,0.00215110460580834,0.0074460850401574935,0.015226584776305702,0.02537705198702847,0.037746737353752884,0.052151932914935153,0.06837870039860537,0.08618604851933546,0.10530951205212014,0.1254650795286722,0.1463534112240833,0.1676642847905715,0.18908120251412475,0.21028609176953938,0.23096402886519515,0.25080791612155323,0.26952304272189415,0.2868314615999971,0.3024761173615355,0.3162246639335256,0.3278729152441274,0.33724787768514763,0.344210319320726,0.3486568376856971,0.3505213954637854,0.34977630123856146,0.3464326207515712,0.340540012559852,0.33218599053356157,0.3214946241467109,0.3086246958635928,0.2937673429864097,0.27714321898613403,0.25899921647498597,0.23960480048920088,0.21924800653820756,0.19823116285505402,0.17686640037893953,0.15547101715318407,0.13436276598412988,0.11385513534614335,0.09425269361820117,0.07584656579696607,0.05891010986380181,0.04369485701800752,0.030426776069767555,0.019302917472050287,0.010488486832508812
21,-0.000684724918301567,0.0012826032068056579,0.006051749911449331,0.013551886375539064,0.023671624577451207,0.03626067156944106,0.051132061548248786,0.06806493257136481,0.08680780668065914,0.10708232471872321,0.1285873803704319,0.15100359203313907,0.17399804610168682,0.19722924122349633,0.22035216009428393,0.2430233934708298,0.26490624030166476,0.2856757082312964,0.3050233402131153,0.3226617955487384,0.33832911731861287,0.3517926228263045,0.3628523592776455,0.37134407337285996,0.3771416507088563,0.3801589887629994,0.38035127564179494,0.3777156556032016,0.3722912714685879,0.3641586832944514,0.35343867193747913,0.3402904452817617,0.3249092737683194,0.30752359034278615,0.28839159789128527,0.2677974345490525,0.24604695383257683,0.22346318226650816,0.20038152196620668,0.17714476942464039,0.15409802448192184,0.1315835650867706,0.10993576396719848,0.08947612270531478,0.07050849696750858,0.05331458380235389,0.038149738026476074,0.025239179831174408,0.01477464993241162,0.006911561940090499,0.0017666942381136552,-0.0005835443458147712,-0.000104249323294856,0.0031974610719467996,0.009272551600263138,0.018030798261280567,0.02934212825257214,0.043038551741459076,0.05891665676029721,0.0767406301723986,0.09624575984280823,0.11714236600157579,0.13912010341300707,0.16185257045737583,0.18500215667348247,0.2082250567689316,0.23117637663274368,0.2535152555185113,0.27490992832618727,0.29504265280017705,0.3136144284676511,0.33034943723389015,0.34499913968534335,0.3573459662642742,0.36720654849564976,0.37443444227780837,0.37892230279205785,0.3806034787305987,0.37945300216615463,0.3754879593622958,0.36876723701737685,0.3593906477107384,0.3474974475395789,0.33326426796176584,0.3169024925597419,0.29865511768444336,0.2787931436032556,0.2576115497487599,0.23542491384172234,0.21256273995076974,0.1893645648739249,0.166174915519395,0.14333819217591257,0.12119355366355881,0.10006988032808377,0.08028088968563372,0.06212047725773212,0.04585835179193404,0.03173602969153676,0.019963248142928047,0.010714850210896958
22,-0.0003542130662308597,0.002121055870297159,0.007596250150943739,0.01599005511405541,0.027177810450688168,0.04099336159294302,0.05723152735288473,0.075651147163973,0.09597866266901586,0.11791218046280796,0.14112595565177294,0.16527522964316885,0.1900013503156029,0.21493709852882112,0.2397121418662727,0.2639585346144082,0.28731618229592126,0.30943818960064157,0.3299960122894295,0.34868433655777453,0.36522561339337484,0.37937418058585937,0.39091991117074737,0.3996913341229165,0.40555818095269885,0.40843332038392827,0.408274052381122,0.4050827423076076,0.3989067857964079,0.389837904855612,0.3780107856620881,0.3636010782743097,0.34682278797148763,0.32792509696144206,0.3071886636595153,0.28492145449966827,0.2614541701814514,0.23713533427981912,0.21232611715910324,0.18739497206363798,0.1627121630469256,0.13864426600763943,0.1155487245001324,0.09376854117364909,0.07362718368014068,0.05542378070543351,0.03942867946972778,0.025879430675048276,0.01497726052907317,0.006884082240952993,0.0017200913727932875,-0.0004380192406495939,0.00044180150700466863,0.004346486987844145,0.011218046898244571,0.0209544284998915,0.033411032252552535,0.04840285932923156,0.0657072591199556,0.08506723591973907,0.10619526569155266,0.1287775662197832,0.15247875723613713,0.17694684130828764,0.20181843151777365,0.226724148288456,0.2512941052147331,0.27516340241691317,0.29797754583937075,0.3193977120069504,0.33910578005029485,0.356809056267109,0.3722446210527294,0.38518323364168994,0.3954327366691559,0.4028409099894893,0.40729773136856806,0.4087370104752525,0.40713737190483845,0.4025225726351521,0.3949611492006029,0.3845653998241724,0.371489716624175,0.3559282926649663,0.33811223790524675,0.31830614687637454,0.2968041690656803,0.2739256403653583,0.25001034046632714,0.2254134466317002,0.20050025879374767,0.17564077431437258,0.15120419298187468,0.1275534338528495,0.10503974537216387,0.08399748881862025,0.06473917254979827,0.0475508107948079,0.032687675923694995,0.020370507278517306,0.010782232870514509
23,1.801964296461577e-05,0.0030288481117695786,0.009215431719457629,0.018485890629978345,0.030702544938101956,0.04568395941784609,0.06320763810156876,0.08301332867126096,0.10480688758699838,0.12826464854972017,0.15303822942026477,0.17875970620485776,0.20504707726579186,0.23150993660576508,0.257755271969263,0.28339330165071497,0.30804326332422666,0.33133906892232684,0.352934741580441,0.3725095539005356,0.38977279122315645,0.4044680691663133,0.4163771413094041,0.42532314047251246,0.43117320545331034,0.4338404542106913,0.43328527419044505,0.42951591062976135,0.4225883441033695,0.4126054591299367,0.399715516186138,0.38410994982122865,0.3660205255733482,0.34571589791151147,0.32349762032289653,0.29969566680149196,0.27466353125053844,0.24877297757985484,0.2224085184667674,0.19596170477916763,0.16982531047110772,0.14438749931378045,0.12002606009447325,0.09710279589924575,0.07595815080669627,0.05690615379430747,0.040229754947770355,0.02617662323740674,0.01495546827088053,0.006732940649556306,0.0016311569627626573,-0.00027411382258251684,0.0010454243577929278,0.005570174427479365,0.01323293721469904,0.023919909458520395,0.03747237395411749,0.05368905673593955,0.07232911629116474,0.09311572040923954,0.11574015754603512,0.13986642164284857,0.1651362023089562,0.19117420625619402,0.21759373095446755,0.2440024077312209,0.2700080290214367,0.2952243732249474,0.3192769406633993,0.34180851544948065,0.36248447066653466,0.3809977380688223,0.3970733684951366,0.4104726152669165,0.42099647992642647,0.42848866765558163,0.4328379084831239,0.4339796098068166,0.43189681568827887,0.4266204586735286,0.41822890039932675,0.40684676780799434,0.39264310225461563,0.37582884899510616,0.35665372433991227,0.33540250700072427,0.31239080870912284,0.28796038691968084,0.26247406921075117,0.23631036476302247,0.20985784294329965,0.18350936247976488,0.15765623693393743,0.13268242312062173,0.10895881878633265,0.08683775423402447,0.06664775970158125,0.048688686206159695,0.03322725231700758,0.020493082993701464,0.010675299318870521
