,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.016096290127014388,-0.023045485753724077,-0.02990903699798705,-0.03666143671215729,-0.04327759082316009,-0.04973291159007894,-0.056003408980050344,-0.06206577982288632,-0.06789749441309266,-0.07347688023744882,-0.07878320251698434,-0.08379674126403926,-0.08849886456803215,-0.09287209783758961,-0.09690018874170504,-0.10056816760859119,-0.10386240305775804,-0.10677065265857581,-0.10928210842705438,-0.11138743699176369,-0.11307881427962052,-0.11434995459264277,-0.11519613396760929,-0.1156142077318158,-0.11560262218968241,-0.11516142039678234,-0.11429224199983391,-0.11299831714324977,-0.11128445446488877,-0.10915702322562297,-0.1066239296391304,-0.10369458748988114,-0.10037988314850864,-0.09669213511458143,-0.09264504823712547,-0.0882536627830298,-0.08353429854261311,-0.07850449418007364,-0.07318294205421254,-0.06758941875166105,-0.06174471159077167,-0.055670541369305944,-0.049389481643015966,-0.04292487483510371,-0.036300745488325084,-0.029541710982119412,-0.022672890046566647,-0.015719809413168168,-0.008708308949363145,-0.0016644456293319196,0.005385603302040626,0.012415637612162043,0.019399531449163277,0.026311330433902498,0.03312534811472696,0.03981626142652565,0.046359204799324635,0.052729862566683425,0.058904559330474754,0.06486034794622186,0.07057509480201313,0.07602756207407152,0.08119748665328701,0.08606565544939922,0.09061397679297434,0.09482554766982598,0.09868471653801064,0.10217714149395568,0.10528984357155041,0.10801125497612925,0.11033126207408858,0.11224124297837873,0.11373409959018839,0.11480428397774624,0.11544781899420645,0.11566231305799611,0.11544696904069587,0.11480258722942369,0.11373156235271242,0.11223787468093364,0.11032707523434326,0.10800626515371671,0.10528406931024376,0.10217060425275336,0.09867744061138815,0.09481756009744936,0.09060530725921269,0.08605633617300765,0.08118755226767238,0.07601704949858194,0.07056404310473487,0.06484879819879094,0.058892554455439936,0.05271744717799278,0.04634642503652607,0.03980316478329784,0.033111983262377374,0.026297747040489625,0.01938577999491261,0.012401769201869021,0.005371669475144636
11,-0.017598779998216185,-0.025150991271436742,-0.03260973343151366,-0.03994728741134015,-0.04713638451777693,-0.054150307770821596,-0.06096299119243551,-0.06754911667604162,-0.0738842080766893,-0.07994472217222491,-0.08570813615741965,-0.09115303134590655,-0.09625917276885518,-0.1010075843745773,-0.10538061954959155,-0.10936202669907488,-0.11293700964297558,-0.11609228260334345,-0.11881611957852081,-0.12109839792070981,-0.12293063595496195,-0.12430602449979108,-0.1252194521722649,-0.12566752438353618,-0.1256485759542187,-0.12516267730272496,-0.12421163418356959,-0.12279898097660866,-0.12092996755215561,-0.11861153976078768,-0.11585231362034702,-0.11266254329606826,-0.10905408299282608,-0.10504034290112646,-0.10063623936055661,-0.09585813942590506,-0.09072380004196068,-0.08525230205303798,-0.07946397929246662,-0.07338034301557529,-0.06702400195700012,-0.06041857830940806,-0.05358861993588805,-0.04655950914225373,-0.039357368348292655,-0.03200896300851495,-0.024541602143177615,-0.01698303684924795,-0.00936135716846764,-0.0017048876957900935,0.005957917683859084,0.013598581539300074,0.02118870872432696,0.02870009190313359,0.03610481637778187,0.04337536382812887,0.05048471457869075,0.057406448012382844,0.06411484075796822,0.07058496228631667,0.07679276756020995,0.08271518639337809,0.08833020918667561,0.09361696872277876,0.09855581771542678,0.10312840182501146,0.1073177278691611,0.11110822697483301,0.11448581243721437,0.1174379320704164,0.11995361485540319,0.12202351171180172,0.12363993024206851,0.12479686331889564,0.12549001140961297,0.12571679855462442,0.12547638194049623,0.12476965503212067,0.12359924425231544,0.12196949922119746,0.1198864765916069,0.11735791754065034,0.1143932190010162,0.11100339873897251,0.10720105440882986,0.10300031673603638,0.0984167970028905,0.09346752903203187,0.08817090588331893,0.08254661149934481,0.07661554755362417,0.07039975577330188,0.0639223360250549,0.057207360468616415,0.05027978409694334,0.04316535199549588,0.035890503665280744,0.02848227476522476,0.020968196639033026,0.013376193999930888,0.005734481153508378
12,-0.019033241881958825,-0.027145261525795078,-0.03515640071154181,-0.043036887488389367,-0.05075743545159081,-0.058289352580091644,-0.06560464786523991,-0.07267613533431234,-0.07947753508226608,-0.08598357093625772,-0.09217006438996893,-0.09801402445865758,-0.1034937331209949,-0.10858882603016795,-0.11328036819429202,-0.11755092434488755,-0.1213846237319025,-0.12476721910448751,-0.12768613965832734,-0.1301305377527643,-0.13209132922409322,-0.1335612271452143,-0.13453476890618038,-0.1350083365149997,-0.1349801700432491,-0.13445037416652988,-0.1334209177754599,-0.13189562665864749,-0.12988016928483925,-0.12738203573708126,-0.12441050987717837,-0.12097663484390042,-0.11709317201315243,-0.11277455357262843,-0.10803682888719389,-0.10289760485432176,-0.0973759804712406,-0.09149247585696438,-0.08526895599297772,-0.0787285494659844,-0.07189556251469609,-0.0647953887000887,-0.057454414534823195,-0.049899921422539656,-0.04215998427145263,-0.03426336715902951,-0.026239416435493778,-0.01811795166341982,-0.009929154798718563,-0.0017034580248538852,0.006528569342868812,0.014736334462635056,0.022889334658890863,0.030957270780020283,0.038910159799669324,0.046718446243241556,0.05435311202547851,0.06178578429092835,0.0689888408565356,0.07593551286449098,0.08259998426385291,0.08895748775123624,0.09498439681401756,0.10065831353399897,0.10595815182522249,0.11086421579659884,0.11535827294812484,0.11942362192867582,0.12304515460355674,0.1262094122011558,0.12890463533003532,0.13112080768058523,0.1328496932488266,0.13408486694403277,0.1348217384664169,0.13505756936615207,0.1347914832203245,0.13402446889000152,0.13275937684530786,0.13100090857216817,0.12875559910008555,0.12603179271588408,0.12283961195367626,0.11919091997629404,0.11509927648798826,0.11057988734223897,0.1056495480319491,0.10032658127203099,0.09463076890634832,0.08858327839206762,0.0822065841346312,0.07552438396569204,0.0685615110744023,0.061343841719358055,0.05389819906415935,0.04625225349397119,0.038434419783538405,0.030473751498811555,0.02239983302461806,0.014242669619648386,0.006032575907328806
13,-0.020387315643702806,-0.029009262025091007,-0.037523400727442875,-0.045898090493160015,-0.054102208301412096,-0.062105265031218326,-0.06987751876875462,-0.07739008533780245,-0.08461504564256671,-0.09152554942395115,-0.09809591504369075,-0.1043017249255214,-0.11011991629868632,-0.1155288669065569,-0.12050847536183935,-0.12504023584974971,-0.1291073069015276,-0.13269457398271237,-0.13578870566357715,-0.13837820316297927,-0.14045344308150087,-0.1420067131650743,-0.14303224096617967,-0.14352621529610327,-0.1434868003885314,-0.1429141427218439,-0.14181037047475412,-0.14017958561731692,-0.13802784866669862,-0.13536315616436062,-0.1321954109583576,-0.12853638540119372,-0.12439967760000101,-0.11980066088163353,-0.11475642666047565,-0.10928572092128981,-0.10340887455315237,-0.09714772779338017,-0.09052554906223463,-0.08356694849004367,-0.0762977864581015,-0.06874507749323473,-0.06093688987319681,-0.05290224131598595,-0.044670991140742036,-0.03627372930098441,-0.027741662702576584,-0.019106499228902486,-0.01040032990424903,-0.001655509633315043,0.007095463039946255,0.015820066707289127,0.02448587795611357,0.03306069186521476,0.04151264168855541,0.04981031728226491,0.05792288183476296,0.0658201864661959,0.0734728822713001,0.08085252938930274,0.08793170269552383,0.09468409372189669,0.10108460842763327,0.10710946045669097,0.11273625953546546,0.11794409468219703,0.12271361191885297,0.12702708619669026,0.13086848726819392,0.13422353926059624,0.13707977372957633,0.1394265759959807,0.14125522459335887,0.142558923679718,0.1433328282930408,0.1435740623567112,0.14328172936793346,0.14245691572942262,0.1411026867119854,0.1392240750629945,0.1368280623030942,0.13392355278063878,0.1305213405802929,0.12663406940876615,0.12227618560676252,0.11746388446176619,0.11221505002118297,0.10654918862951046,0.1004873564365348,0.09405208114595431,0.08726727829524228,0.08015816237787507,0.07275115313822084,0.065073777387339,0.057154566704560046,0.04902295140502839,0.04070915116725559,0.03224406272714761,0.023659145055867796,0.014986302448262132,0.006257765956306942
14,-0.021648834095640633,-0.03072428659564997,-0.039685557837788675,-0.048499344877191236,-0.05713289286737433,-0.06555411678770341,-0.07373172068157245,-0.08163531396217194,-0.08923552435360942,-0.09650410704766614,-0.10341404967051909,-0.10993967266934902,-0.11605672474575439,-0.12174247298132064,-0.12697578732040038,-0.13173721909614863,-0.13600907330797576,-0.13977547438182028,-0.14302242516884917,-0.14573785896333305,-0.14791168434637575,-0.14953582268884946,-0.1506042381741593,-0.15111296022926488,-0.15106009828059752,-0.15044584878003472,-0.14927249447482288,-0.1475443959241594,-0.14526797529396238,-0.14245169249005246,-0.13910601371844092,-0.13524337258956787,-0.13087812391103515,-0.12602649034055974,-0.12070650209739767,-0.114937929956293,-0.10874221177296692,-0.10214237281420292,-0.09516294018860304,-0.08782985169602209,-0.08017035943442351,-0.07221292852238222,-0.06398713131361687,-0.05552353749668127,-0.046853600488243365,-0.038009540542147606,-0.02902422500866315,-0.019931046188918614,-0.010763797238450588,-0.0015565465810494202,0.007656488700382413,0.016841070025431403,0.025963064557671403,0.0349885720531776,0.04388405084465949,0.052616442493002034,0.06115329464298067,0.06946288162657353,0.07751432236567325,0.08527769513603095,0.09272414876593613,0.09982600985638332,0.10655688562425628,0.11289176198633609,0.11880709651962013,0.12428090595248335,0.12929284786153217,0.1338242962705457,0.13785841087054812,0.14138019960377518,0.14437657437894547,0.14683639971078727,0.14875053410305566,0.15011186402125232,0.15091533032878984,0.15115794708835883,0.1508388126586241,0.14995911304501175,0.14852211749213468,0.1465331663342349,0.14399965114879815,0.1409309872870904,0.13733857888370804,0.13323577647517226,0.12863782738507304,0.12356181906014735,0.11802661556787133,0.11205278749156347,0.10566253548352986,0.09887960776035123,0.09172921184693017,0.08423792089728149,0.07643357494020456,0.06834517741685243,0.06000278739468286,0.05143740785836753,0.042680870492803266,0.03376571738640894,0.02472508009433313,0.015592556511023554,0.006402086009717581
15,-0.022805923833774187,-0.03227211623806382,-0.0416183751553793,-0.05080996690374497,-0.05981273259376299,-0.06859321507395164,-0.07711878326820133,-0.08535775344327308,-0.09327950695566377,-0.10085460404026304,-0.10805489321791631,-0.11485361591531212,-0.12122550590838067,-0.12714688321965079,-0.13259574212060404,-0.13755183291198983,-0.14199673717817055,-0.14591393623583568,-0.1492888725227013,-0.15210900369806063,-0.15436384925412505,-0.15604502946493765,-0.15714629652810994,-0.15766355778365015,-0.15759489092359458,-0.15694055113591732,-0.15570297015617068,-0.15388674723037923,-0.15149863202277328,-0.14854749953188212,-0.14504431710820537,-0.14100210369603794,-0.13643588145091573,-0.1313626199124911,-0.12580117294030466,-0.11977220864682447,-0.11329813258814143,-0.10640300449777101,-0.0991124488730008,-0.09145355974607808,-0.08345479999413699,-0.07514589556205936,-0.06655772499137401,-0.057722204665737055,-0.048672170199462204,-0.03944125440989524,-0.030063762327125286,-0.020574543705542396,-0.011008863511024472,-0.0014022708650659127,0.008209533067109441,0.017790827753473022,0.02730600604409538,0.03671970649867964,0.045996944800966874,0.05510324377162126,0.06400476149643675,0.07266841709369412,0.08106201365327943,0.08915435789067999,0.09691537607118796,0.10431622577350153,0.11132940307736919,0.1179288447769381,0.12409002523994773,0.12979004755281065,0.1350077286128516,0.13972367785148135,0.14392036929573848,0.14758220670040192,0.15069558150861612,0.1532489234256336,0.15523274341772333,0.15663966897645065,0.1574644715172712,0.15770408581062106,0.15735762137328807,0.15642636577773184,0.15491377986705357,0.15282548489339753,0.1501692416275848,0.14695492151760958,0.14319447000318833,0.13890186212269137,0.13409305057743895,0.12878590644637014,0.12300015277140805,0.11675729126033935,0.11008052237960407,0.10299465913395371,0.09552603485340608,0.08770240533018422,0.07955284566932763,0.07110764223632379,0.06239818010330276,0.05345682641208975,0.044316810087572815,0.03501209834840985,0.025577270473997257,0.016047389296834122,0.006457870897834873
16,-0.02384710759969609,-0.03363518035152742,-0.043298254034973976,-0.0528004175832445,-0.062106357922981116,-0.07118149120891375,-0.07999209134846992,-0.08850541533870401,-0.096689824949747,-0.10451490430257163,-0.11195157290410654,-0.11897219371963583,-0.1255506758808406,-0.13166257164779735,-0.13728516726458231,-0.14239756737084264,-0.14698077265562404,-0.15101775046487761,-0.15449349810023857,-0.15739509857384468,-0.15971176861198538,-0.16143489872919084,-0.16255808522382745,-0.1630771539762984,-0.1629901759614043,-0.16229747441721654,-0.16100162364382173,-0.1591074394364007,-0.15662196118819569,-0.1535544257298786,-0.14991623300253815,-0.1457209036918604,-0.14098402898094314,-0.13572321260848316,-0.12995800544766237,-0.12370983284886104,-0.11700191501621608,-0.10985918071393014,-0.1023081746230238,-0.09437695869282656,-0.08609500785381524,-0.0774931004793614,-0.06860320400347031,-0.05945835611958941,-0.0500925420019931,-0.04054056800602576,-0.030837932316570907,-0.021020693025464728,-0.011125334128115276,-0.0011886299373282914,0.008752491581782103,0.018661086047898,0.028500329960616334,0.03823365754832893,0.04782489665830764,0.057238403183968944,0.06643919352975486,0.07539307462134234,0.08406677097802462,0.09242804837501974,0.10044583363614053,0.10809033011163952,0.11533312841207055,0.12214731198664996,0.12850755715375223,0.1343902272117972,0.13977346028077717,0.14463725054798457,0.14896352261599666,0.15273619867662536,0.15594125826118369,0.1585667903450244,0.16060303761270966,0.16204243271931085,0.16287962641307774,0.16311150741496608,0.1627372139811437,0.16175813710550568,0.16017791535029724,0.15800242132405393,0.15523973985711506,0.15190013795581106,0.14799602664699182,0.14354191485468779,0.13855435548031633,0.13305188388681574,0.12705494901531875,0.12058583739035895,0.11366859029603114,0.10632891443090237,0.09859408637371526,0.0904928512149139,0.08205531573070646,0.07331283649667769,0.06429790335674108,0.055044018680506665,0.04558557285777988,0.0359577164928942,0.02619622977384068,0.016337389501672607,0.006417834274323225
17,-0.02476140745199404,-0.034796719200012705,-0.04470271523045858,-0.054442581699544815,-0.06398012215397193,-0.07327989204850421,-0.08230733046921523,-0.09102888857287994,-0.09941215426518402,-0.10742597265441643,-0.11504056183299069,-0.12222762355652458,-0.128960448409148,-0.1352140150642214,-0.1409650832715717,-0.14619228022568395,-0.15087617999386782,-0.15499937570922687,-0.15854654426013173,-0.16150450323579651,-0.16386225991632428,-0.16561105212516494,-0.16674438079215972,-0.1672580341061613,-0.16715010316746848,-0.16642098908190694,-0.16507340147019195,-0.16311234839811264,-0.16054511776496067,-0.15738125021937013,-0.15363250370322062,-0.14931280975537226,-0.14443822173761853,-0.1390268551752702,-0.13309882043407856,-0.12667614798369617,-0.11978270652541827,-0.1124441142884697,-0.10468764382448495,-0.09654212065399931,-0.08803781614161321,-0.07920633499793595,-0.07008049782639184,-0.06069421915137853,-0.0510823813810683,-0.04128070517324329,-0.031325616685924915,-0.021254112206143042,-0.011103620659922266,-0.0009118645144439008,0.009283280410687706,0.01944392570207963,0.029532311157993634,0.03951094511730732,0.049342743790500423,0.058991169074852676,0.06842036434169982,0.07759528769111274,0.08648184217878577,0.09504700253116617,0.10325893787791392,0.11108713004557993,0.1185024869728803,0.12547745082608366,0.1319861004127192,0.13800424751300489,0.1435095267709925,0.14848147881137208,0.1529016262730408,0.15675354247687737,0.16002291247252493,0.16269758623731728,0.16476762382964127,0.1662253323289343,0.16706529442503232,0.16728438855062408,0.16688180048199205,0.16585902636492747,0.16421986715457526,0.16197041448987032,0.15911902805506412,0.15567630451246733,0.15165503812187084,0.14707017319299137,0.1419387485476454,0.13627983419804784,0.13011446047655822,0.12346553988025166,0.11635778192076533,0.10881760129586278,0.1008730197239861,0.09255356180660482,0.08389014530536663,0.07491496624182928,0.06566137924676325,0.05616377360369565,0.046457445447353786,0.03657846659196056,0.02656355047685379,0.016449915727631145,0.006275147839846954
18,-0.025538447998875044,-0.03574094644157678,-0.04581062011682683,-0.05571004690245536,-0.06540243736808625,-0.07485177149640546,-0.08402293254504471,-0.09288183755160942,-0.10139556399684535,-0.10953247215523346,-0.11726232267830791,-0.12455638897373267,-0.1313875639624867,-0.13773046081742582,-0.14356150730883524,-0.1488590334063628,-0.1536033518117685,-0.15777683112321092,-0.1613639613591644,-0.16435141159846337,-0.16672807952226015,-0.168485132673787,-0.16961604128258487,-0.17011660253121527,-0.16998495617427167,-0.16922159145164514,-0.16782934527035306,-0.16581339166168663,-0.16318122255285852,-0.1599426199246106,-0.15610961945824903,-0.15169646580721144,-0.14671955965938588,-0.14119739678691995,-0.13515049931002568,-0.12860133943022906,-0.12157425591649464,-0.11409536365459133,-0.10619245659583774,-0.09789490446590601,-0.08923354361754586,-0.08024056243285203,-0.07094938170096102,-0.061394530415727386,-0.05161151745496068,-0.0416366996180993,-0.031507146512734494,-0.021260502792115454,-0.010934848255599813,-0.0005685563319624762,0.009799848528519166,0.020131834023218335,0.0303890031955001,0.04053323713006699,0.050526836615022094,0.06033266224417292,0.0699142724389231,0.07923605887681222,0.08826337882341106,0.09696268387578146,0.10530164463905184,0.11324927087277187,0.12077602666053819,0.1278539401748894,0.13445670762954662,0.14055979103268268,0.1461405093779316,0.1511781229342509,0.15565391032138165,0.15955123808447638,0.16285562250932606,0.16555478344846702,0.1676386899581287,0.16909959757642384,0.16993207710424088,0.17013303478188116,0.16970172378645784,0.16863974700732812,0.16695105108924477,0.16464191176536347,0.16172091053461649,0.15819890277012094,0.1540889773771483,0.14940640815057288,0.14416859701257403,0.13839500934153776,0.13210710163249606,0.12532824175794138,0.11808362212535267,0.11040016605416444,0.1023064277201186,0.0938324860388319,0.08500983288293848,0.07587125604824181,0.06645071740379557,0.05678322667875612,0.046904711355052024,0.036851883149391716,0.02666210158080083,0.016373235130728893,0.006023520511674157
19,-0.026168558914373127,-0.03645321049609515,-0.04660239030974508,-0.056578380762960054,-0.06634410789033185,-0.07586327913209832,-0.0851005182088818,-0.09402149659123933,-0.10259306107543505,-0.110783356991332,-0.1185619465845132,-0.12589992213269788,-0.13277001337606345,-0.13914668886223952,-0.14500625082933347,-0.15032692327438194,-0.1550889328799278,-0.15927458249798204,-0.16286831691827408,-0.16585678067638107,-0.1682288676868957,-0.16997576251718666,-0.17109097314835955,-0.17157035510167246,-0.1714121268407419,-0.17061687639230044,-0.1691875591609023,-0.167129486945696,-0.1644503082000828,-0.16115997960762274,-0.15727072907981893,-0.1527970103132953,-0.1477554490752448,-0.14216478141677177,-0.1360457840437436,-0.1294211971039184,-0.1223156396772964,-0.11475551828375989,-0.10676892874801355,-0.09838555178652995,-0.08963654270453288,-0.08055441561293548,-0.07117292259552449,-0.061526928275440165,-0.051652280247107385,-0.04158567585513061,-0.03136452581524317,-0.02102681518414575,-0.010610962194908861,-0.00015567548255404628,0.010300189769594428,0.020717776228172162,0.03105836881603394,0.041283538589836646,0.051355285554265606,0.061236179882145636,0.07088950101562982,0.08027937413151537,0.08937090346354057,0.09813030198619191,0.10652501697807706,0.11452385099823238,0.12209707782577175,0.12921655293201387,0.13585581807453562,0.14199019962444975,0.14759690026148464,0.1526550836961067,0.1571459521038221,0.1610528159838962,0.1643611561828648,0.16705867785234474,0.1691353561406148,0.1705834734481662,0.1713976481087653,0.1715748543894441,0.1711144337350895,0.17001809721584474,0.1682899191682264,0.16593632205358827,0.16296605259020658,0.15939014924767997,0.1552219012244543,0.15047679906091777,0.14517247707160733,0.13932864781046642,0.1329670288127008,0.12611126188548463,0.11878682524745737,0.1110209388435278,0.10284246318687049,0.09428179210404597,0.08537073978183315,0.07614242253555951,0.06663113573829817,0.056872226368313156,0.04690196164840353,0.036757394265325434,0.026476224670176008,0.01609666097148753,0.005657276941689668
20,-0.026642875935710436,-0.036920153487688956,-0.04706022396236475,-0.05702540362058679,-0.06677865867331247,-0.07628374291099078,-0.08550533240604855,-0.09440915678788478,-0.10296212660250603,-0.11113245628350392,-0.11888978227736469,-0.12620527588413105,-0.13305175039405237,-0.1394037621220794,-0.1452377049647188,-0.15053189812785278,-0.15526666669948938,-0.15942441476801847,-0.16298969081423523,-0.1659492451341203,-0.1682920790789684,-0.17000948592987924,-0.1710950832547041,-0.17154483662720163,-0.1713570746202537,-0.170532495017422,-0.16907416221976176,-0.16698749585752917,-0.16428025064910473,-0.1609624875819845,-0.15704653652293812,-0.1525469503962879,-0.14748045110059524,-0.1418658673647484,-0.13572406477439342,-0.12907786822875686,-0.121951977116033,-0.11437287352257341,-0.10636872381699775,-0.09796927397497589,-0.08920573903368707,-0.08011068708677498,-0.07071791825091502,-0.06106233905378872,-0.05117983271028402,-0.04110712576901336,-0.030881651624731568,-0.020541411403891686,-0.01012483274032733,0.00032937303410249426,0.010782354753183936,0.021195265799682065,0.03152940847177559,0.04174637779606756,0.05180820425273174,0.061677494882366936,0.07131757225017347,0.08069261075100993,0.08976776974878019,0.09850932305535906,0.10688478426787443,0.11486302749855352,0.12241440304845774,0.12951084759522954,0.13612598848535745,0.1422352417433779,0.14781590343377424,0.15284723403605166,0.15731053551941424,0.1611892208306191,0.1644688755367601,0.1671373113939035,0.1691846116424924,0.17060316786119262,0.17138770824221414,0.17153531718303283,0.17104544612169964,0.16991991557547226,0.16816290837519185,0.16578095412054747,0.16278290491400063,0.15917990246354452,0.1549853366765615,0.15021479589865194,0.14488600898236534,0.13901877940112417,0.1326349116531945,0.12575813022920898,0.11841399144438619,0.11062978846310229,0.10243444986878106,0.09385843215604285,0.08493360654464292,0.07569314053584852,0.06617137465141285,0.056403694813233374,0.046426400837968965,0.03627657153533283,0.02599192691139503,0.015610687989004288,0.005171434766256339
21,-0.026953439519357424,-0.037129866466594,-0.04716830697614634,-0.057031454998259665,-0.06668265592602525,-0.07608604281560176,-0.08520666967922892,-0.09401064135567697,-0.10246523947548417,-0.11053904405286566,-0.11820205025240887,-0.12542577989662432,-0.13218338729994222,-0.13844975903585274,-0.1442016072664143,-0.1494175562872966,-0.15407822196672022,-0.1581662837830802,-0.1616665491935324,-0.16456601009433497,-0.16685389116311303,-0.16852168990339778,-0.16956320824261717,-0.16997457556611287,-0.16975426310157976,-0.1689030896004717,-0.1674242182952603,-0.1653231451438528,-0.1626076784048576,-0.15928790961960332,-0.1553761761087483,-0.15088701512285943,-0.14583710981734677,-0.1402452272525333,-0.1341321486492661,-0.12752059215926534,-0.12043512843721965,-0.11290208932839016,-0.10494947001106529,-0.09660682495754092,-0.08790515810026694,-0.07887680761133521,-0.06955532572350846,-0.05997535403941065,-0.05017249479227321,-0.04018317853667076,-0.03004452876094729,-0.019794223924483177,-0.009470357432511376,0.0008887039311375709,0.011244462587255588,0.02155843323054867,0.03179228585332104,0.04190798819201714,0.05186794706725917,0.061635148092100245,0.07117329322930471,0.08044693568644246,0.0894216116474869,0.09806396835135706,0.10634188804142544,0.1142246073253574,0.12168283150169687,0.1286888434283295,0.13521660652823136,0.1412418615497031,0.14674221672149207,0.15169723096776466,0.15608848987366838,0.1598996741191781,0.16311662012689784,0.16572737269843726,0.1677222294437445,0.16909377683828627,0.16983691777407114,0.16994889050213027,0.1694292788960583,0.16828001399847203,0.1665053668446396,0.16411193258994908,0.1611086060002072,0.15750654839584785,0.1533191461729038,0.14856196105488434,0.143252672260443,0.1374110108017566,0.13105868615778504,0.12421930559491638,0.1169182864348288,0.10918276159560694,0.10104147875715781,0.09252469352565548,0.08366405699404456,0.07449249811647918,0.06504410133381396,0.05535397990494071,0.04545814541470843,0.0353933739433776,0.025197069394962034,0.014907124492386768,0.004561779956023866
22,-0.027093290318393866,-0.037072039591690364,-0.04691301733043128,-0.05657965131955917,-0.06603601726104992,-0.07524697228007322,-0.08417828552713466,-0.09279676539084288,-0.10107038284853148,-0.10896839049633504,-0.1164614368163553,-0.12352167525627564,-0.1301228677160368,-0.13624048205699546,-0.14185178327118117,-0.1469359179718469,-0.15147399189130953,-0.15544914009808203,-0.1588465896723418,-0.16165371460681874,-0.1638600827290675,-0.1654574944707521,-0.1664400133398586,-0.1668039879825955,-0.16654806575298967,-0.16567319773975075,-0.16418263523172189,-0.16208191763505242,-0.1593788518869959,-0.1560834834428395,-0.15220805894378422,-0.14776698070451721,-0.14277675318961133,-0.13725592167766737,-0.13122500334113646,-0.12470641099795757,-0.11772436981837044,-0.11030482729645026,-0.10247535682093419,-0.09426505520370601,-0.08570443454675507,-0.0768253088494631,-0.06766067577762641,-0.058244594033593916,-0.04861205678325711,-0.03879886161027436,-0.028841477480819118,-0.01877690921326029,-0.008642559956443422,0.0015239078123510785,0.011684712253200072,0.0218020925729136,0.031838449356200726,0.04175648429709696,0.05151933881138101,0.061090731014837876,0.07043509055832509,0.07951769081854577,0.08830477795326831,0.09676369634137895,0.1048630099415952,0.11257261911883315,0.11986387250405944,0.1267096734719258,0.13308458084047922,0.13896490341871798,0.14432878805061877,0.14915630082844333,0.15342950117350124,0.15713250850907023,0.16025156127768775,0.16277506808349285,0.16469365076955278,0.1660001792700893,0.16668979810807863,0.16675994443975461,0.16621035757895417,0.16504307996591033,0.1632624495768925,0.16087508380290097,0.15788985485733076,0.15431785680399226,0.15017236432802997,0.14546878340295352,0.14022459403712206,0.13445928531245238,0.1281942829567687,0.12145286971895791,0.11426009884284159,0.10664270096132233,0.0986289847568198,0.09024873175716994,0.08153308565795526,0.07251443658259418,0.06322630071029912,0.05370319571925489,0.043980512507906654,0.03409438367108314,0.024081549219735838,0.013979220043335319,0.0038249396223179258
23,-0.02705656063419786,-0.03673810593982637,-0.04628312071495964,-0.05565613263740056,-0.06482230860246516,-0.0737475841739201,-0.08239879017830273,-0.0907437759721611,-0.09875152892410674,-0.10639228966765606,-0.11363766269653443,-0.12046072189144602,-0.12683611058612668,-0.132740135800813,-0.13815085629291732,-0.1430481640976921,-0.1474138592558448,-0.15123171745039823,-0.15448755030143085,-0.15716925809462778,-0.15926687474768086,-0.16077260484743294,-0.16168085262012144,-0.1619882427270605,-0.16169363280847696,-0.16079811772888386,-0.15930502550821463,-0.15721990495383845,-0.15455050503942022,-0.1513067461072614,-0.14750068300113972,-0.1431464602666622,-0.13826025958561702,-0.1328602396396791,-0.1269664686269507,-0.12060084968213051,-0.1137870394774725,-0.1065503603070404,-0.09891770598097724,-0.09091744187952093,-0.08257929953819665,-0.07393426615593798,-0.06501446943676342,-0.05585305819297019,-0.04648407915356611,-0.036942350435755375,-0.02726333214969704,-0.017482994617416293,-0.00763768469560433,0.002236009300904609,0.012101393572994636,0.02192180520313728,0.03166074840650074,0.041282030160934326,0.05074989471179752,0.06002915645175641,0.069085330681735,0.07788476176706605,0.0863947482125749,0.09458366419177472,0.10242107707853415,0.10987786054443358,0.11692630280149885,0.12354020958805258,0.12969500151495283,0.13536780541045212,0.14053753932420354,0.14518499087452097,0.14929288864772092,0.15284596638421177,0.155831019712787,0.1582369552222847,0.16005483168824453,0.161277893301353,0.1619015947741874,0.16192361823295476,0.1613438818314512,0.16016454005522854,0.15838997571483804,0.1560267836579066,0.15308374626057908,0.14957180078940283,0.14550399875495484,0.14089545740826115,0.1357633035602656,0.13012660993313302,0.12400632427992406,0.1174251915360576,0.11040766929186956,0.10297983690039718,0.09516929855817943,0.08700508071925044,0.07851752422356521,0.0697381715407567,0.060699649548246054,0.051435548279350304,0.04198029609199493,0.03236903172194479,0.022637473696041063,0.012821787590758367,0.0029584516293686518
