,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.00577460739885651,-0.004484714001289432,-0.0035159632601619987,-0.002882742544159899,-0.0025944561092115753,-0.002655385431501349,-0.0030646256212713994,-0.003816098861761148,-0.004898644673696362,-0.006296185664767406,-0.007987966302474218,-0.009948861164211708,-0.012149748086628916,-0.01455794067244752,-0.017137673731379224,-0.01985063444563364,-0.02265653137142791,-0.025513692825994576,-0.028379685773159982,-0.03121194601613909,-0.033968410338255456,-0.036608141203373926,-0.039091934738325534,-0.04138290296789743,-0.043447021655341526,-0.04525363561217005,-0.04677591397264402,-0.04799124867146417,-0.04888159020668321,-0.04943371570127049,-0.04963942528222037,-0.049495663860687364,-0.049004566504534136,-0.0481734267294439,-0.047014588179520214,-0.04554526130607633,-0.04378726776720274,-0.041766716344154665,-0.03951361518767446,-0.037061426152961964,-0.03444656784206953,-0.0317078747342729,-0.028886020437122358,-0.026022913623743513,-0.02316107562760375,-0.020343008938374745,-0.017610565977651968,-0.01500432752913881,-0.01256300005451791,-0.010322840845751507,-0.008317119551143113,-0.006575624072286928,-0.005124218170060692,-0.003984457349860588,-0.003173268730745602,-0.002702699652904818,-0.0025797387569942336,-0.0028062121925776745,-0.0033787564971287216,-0.004288868548379954,-0.005523031848154299,-0.007062917262177661,-0.008885655234593745,-0.010964175434394655,-0.013267608789521412,-0.01576174593783774,-0.018409545286308622,-0.021171683132959265,-0.02400713768149739,-0.026873798275126533,-0.02972909080153268,-0.03253060998086554,-0.03523674914630988,-0.03780731816408335,-0.04020414031584085,-0.04239161927890926,-0.04433726778386225,-0.04601219009809816,-0.04739151116982958,-0.04845474605906901,-0.049186104169018335,-0.04957472375958054,-0.0496148332601229,-0.049305836985762165,-0.04865232398415835,-0.04766399988142951,-0.04635554273937541,-0.04474638506474181,-0.04286042520800801,-0.04072567243784643,-0.038373830962422376,-0.03583982907542442,-0.03316130041969843,-0.030378025072480896,-0.027531338752934613,-0.02466351892612139,-0.021817156920667626,-0.019034525385095136,-0.016356950477019985,-0.013824198109128275,-0.011473883367074937
11,-0.007201807939113182,-0.005618217471506437,-0.004422246108664916,-0.0036316557786101713,-0.0032581879067417434,-0.0033073890384574508,-0.0037785284648229125,-0.004664609074670385,-0.005952471271957483,-0.007622988415060128,-0.009651350875439979,-0.012007434496999342,-0.014656247983960735,-0.01755845257290605,-0.020670946271083384,-0.023947503984187254,-0.027339464026773733,-0.03079645081962778,-0.03426712304096359,-0.037699936120320326,-0.041043907750996235,-0.044249375052043724,-0.04726873213485565,-0.050057137120402134,-0.052573178106871066,-0.05477948819712007,-0.056643300451878,-0.05813693452682983,-0.05923820776630831,-0.05993076464825066,-0.06020431968767767,-0.06005481019122483,-0.05948445659409384,-0.058501729483335485,-0.0571212237972136,-0.05536344206897604,-0.05325448993417916,-0.05082568842372988,-0.0481131088006593,-0.04515703684898753,-0.04200137457077152,-0.038692988177015594,-0.035281012055731704,-0.03181611905424721,-0.028349767913135846,-0.02493343902848308,-0.02161786989253343,-0.018452301567550098,-0.015483747383853884,-0.012756294722946392,-0.010310450255263273,-0.008182538356735486,-0.006404161638555889,-0.005001731602073874,-0.003996076389280906,-0.003402131454368453,-0.0032287177503379384,-0.0034784107249171345,-0.004147502071385891,-0.005226054802367215,-0.006698050828657535,-0.008541628851333324,-0.010729409034089192,-0.013228899633945091,-0.016002979551262397,-0.01901044963249267,-0.02220664453800569,-0.025544096087861623,-0.028973238233870834,-0.032443143188073745,-0.035902277775051034,-0.03929926877512595,-0.042583665891988795,-0.04570669101355776,-0.04862196263845069,-0.05128618470927617,-0.053659789622556464,-0.055707525865646174,-0.05739898155337232,-0.05870903608911357,-0.05961823324248573,-0.060113070102886565,-0.06018619761751265,-0.05983652973556755,-0.059069259537708044,-0.057895782111183625,-0.056333525316085625,-0.05440569095607532,-0.052140910197587244,-0.049572818355032675,-0.046739555357073345,-0.04368319931276696,-0.04044914158996196,-0.03708541268694157,-0.033641968909111954,-0.030169950444631517,-0.026720921857645793,-0.023346106278916093,-0.02009562466723582,-0.01701775143971581,-0.014158197525918655
12,-0.008813194663990791,-0.006907213233447219,-0.005459301202481499,-0.00449096218737959,-0.0040165774420919485,-0.004043192275529897,-0.004570411418399799,-0.005590404893531442,-0.0070880243025179274,-0.009041027801639262,-0.011420410425847747,-0.014190834855020427,-0.017311156224966893,-0.020735033188980408,-0.024411616154772216,-0.028286302475463022,-0.032301547378935036,-0.03639771859205916,-0.040513981967369835,-0.04458920495933896,-0.048562864532295275,-0.05237594601623154,-0.05597181956116766,-0.05929708117344336,-0.06230234584331261,-0.06494298098473701,-0.0671797692947188,-0.06897949118774335,-0.07031541815532308,-0.07116770972353258,-0.07152370811313205,-0.07137812622614563,-0.0707331261670167,-0.06959828713218759,-0.06799046314498947,-0.06593353274868766,-0.06345804437510857,-0.06060076265564383,-0.05740412241257664,-0.05391559843976247,-0.050187000432342165,-0.04627370353681737,-0.04223382594894463,-0.03812736577332804,-0.03401530996360895,-0.029958728576798876,-0.026017867793403805,-0.022251255173323374,-0.018714830435786155,-0.01546111467251141,-0.012538430332501944,-0.009990183562835665,-0.00785421956374902,-0.0061622605319326205,-0.004939434539405535,-0.004203902344808687,-0.003966587679515474,-0.004231015014206648,-0.004993257215313961,-0.006241993868710717,-0.00795867940445739,-0.010117818525702373,-0.012687344851216826,-0.01562909714816431,-0.018899386082352723,-0.022449643068895103,-0.026227141586896655,-0.030175780245586235,-0.03423691597221315,-0.0383502349476488,-0.042454648355019414,-0.046489199638192404,-0.05039396979599642,-0.05411096726723038,-0.057584989190361514,-0.06076444124694661,-0.06360210391289688,-0.06605583373763534,-0.06808918923611858,-0.06967197209831338,-0.07078067567837049,-0.07139883410277678,-0.07151726681271516,-0.07113421490882155,-0.07025536727341952,-0.06889377608227754,-0.06706966296066459,-0.06481011866256976,-0.06214870073329186,-0.059124935130695,-0.05578372920679104,-0.0521747047677279,-0.04835146111722297,-0.044370779028327076,-0.040291777465704476,-0.036175035582339726,-0.03208169303030763,-0.028072541947308786,-0.02420712410430512,-0.020542846622933757,-0.017134129395590253
13,-0.010606707026634713,-0.008352479170793495,-0.00662952040943278,-0.005463419206000963,-0.004871493872862757,-0.004862535368972523,-0.005436676741246139,-0.006585391148619174,-0.008291618498137228,-0.010530018812346052,-0.013267348565104708,-0.016462954396684007,-0.020069376875755714,-0.024033055341522704,-0.028295123358051028,-0.03279228296714215,-0.037457744755805274,-0.042222219776954145,-0.0470149485918466,-0.05176475215148456,-0.0564010889098378,-0.06085510246921714,-0.06506064419872147,-0.06895525563838172,-0.07248109609885328,-0.07558580168044805,-0.07822326295380855,-0.08035430975253108,-0.081947292907559,-0.0829785542837414,-0.08343277813782182,-0.08330321857967923,-0.08259179975868515,-0.08130908728726488,-0.07947413132606401,-0.07711418366113543,-0.07426429297496503,-0.07096678432215707,-0.06727063054032345,-0.06323072493165272,-0.058907066016898706,-0.05436386646939089,-0.049668599462699504,-0.044890996595093026,-0.04010201227307791,-0.0353727699344445,-0.030773505760948238,-0.026372525568045195,-0.022235190363397526,-0.018422945640090425,-0.014992408820981629,-0.011994528406970816,-0.00947382731707182,-0.0074677416577949695,-0.006006064742083903,-0.005110504614942139,-0.0047943616571408795,-0.005062331055066189,-0.005910433070318161,-0.007326072144660325,-0.00928822396252469,-0.011767747692918811,-0.014727818773487047,-0.0181244758092453,-0.02190727346374387,-0.02602003164626602,-0.03040166986853495,-0.034987114379507835,-0.03970826460597581,-0.04449500454591236,-0.049276244093891836,-0.053980974833372525,-0.05853932461577986,-0.06288359526434557,-0.0669492679912766,-0.07067596159633868,-0.07400832921619685,-0.07689688030647554,-0.07929871564889411,-0.08117816446754872,-0.08250731419222707,-0.08326642500099632,-0.08344422298549657,-0.0830380675850078,-0.0820539908026473,-0.08050660762128092,-0.07841889894960191,-0.07582187032194648,-0.07275409142065649,-0.06926112325975184,-0.06539484153708214,-0.061212666204163234,-0.05677670869572039,-0.05215284948382783,-0.04740975965631821,-0.04261788105045703,-0.03784838008839261,-0.03317209085145658,-0.02865846309021542,-0.024374530793862037,-0.020383916637202775
14,-0.012574786570789837,-0.009950434796660112,-0.007931861083600151,-0.0065490442104599545,-0.005822521035002618,-0.0057630814914601675,-0.006371608344192075,-0.00763906407734029,-0.009546625115188938,-0.012065961379858698,-0.015159657034494673,-0.01878176616329562,-0.022878495135719556,-0.027389001520758183,-0.032246297686231495,-0.03737824566333008,-0.042708628501204146,-0.0481582822004184,-0.0536462714143956,-0.0590910914579658,-0.06441187877142436,-0.06952961186294063,-0.07436828489355427,-0.07885603647530987,-0.08292621691821475,-0.08651837807584405,-0.08957917108893071,-0.09206313869413549,-0.093933390331047,-0.09516215002108502,-0.09573116888150164,-0.09563199614804338,-0.09486610468118825,-0.09344486909200908,-0.09138939681252387,-0.08873021461938684,-0.085506815266503,-0.08176707095973762,-0.07756652238447741,-0.07296755384503147,-0.06803846676625684,-0.06285246531727107,-0.05748656922222307,-0.05202046990447963,-0.04653534695216133,-0.041112662482251545,-0.03583295130873506,-0.030774624882547452,-0.026012806766578783,-0.021618216940633733,-0.017656121506056895,-0.01418536338844778,-0.011257488433953113,-0.008915979877885737,-0.007195612554933542,-0.006121936441885386,-0.005710897203019623,-0.005968599373613232,-0.006891215698643832,-0.008465043973137434,-0.010666710539999869,-0.013463517423089573,-0.01681392794009915,-0.02066818358317924,-0.024969043005725968,-0.029652632140293157,-0.03464939282213315,-0.03988511582991446,-0.0452820430014482,-0.05076002205639067,-0.0562376969751081,-0.06163371625483538,-0.06686794109875234,-0.07186263559460068,-0.07654362120693957,-0.08084137843714334,-0.08469207928986955,-0.08803853521236263,-0.0908310464282992,-0.09302814005232637,-0.09459718602320763,-0.09551488170806839,-0.0957675979806546,-0.0953515816338387,-0.09427301112024702,-0.09254790479318117,-0.09020188301058849,-0.08726978763518708,-0.08379516458172756,-0.07982961709631949,-0.07543203937257828,-0.07066774188651098,-0.06560748144020287,-0.060326410319578055,-0.05490296017278054,-0.049417677185219375,-0.04395202585063573,-0.03858717910394329,-0.033402812784147536,-0.028475922331332705,-0.02387967929149936
15,-0.014703333907872497,-0.011692226500672195,-0.009361063181917673,-0.007744465144357076,-0.0068664412387661996,-0.00674003140731828,-0.0073671130213260085,-0.008738372999525287,-0.010833446120985137,-0.01362121747849359,-0.017060284580543646,-0.021099572239028523,-0.025679091110660496,-0.030730828626662363,-0.0361797590791193,-0.04194495786272967,-0.04794080332382701,-0.05407824836745895,-0.06026614293728764,-0.06641258772755387,-0.07242629902248893,-0.07821796439331699,-0.08370156911875118,-0.08879567362970399,-0.09342462300627614,-0.09751967056422778,-0.10101999884401991,-0.10387362283924816,-0.10603816205019606,-0.10748146989638628,-0.1081821111404263,-0.10812968023270855,-0.10732495584907573,-0.10577988932634352,-0.10351742716742826,-0.10057117025213899,-0.0969848748148536,-0.09281180260029315,-0.08811392984852986,-0.08296102685696681,-0.07742962178913783,-0.07160186411929066,-0.06556430459226291,-0.05940660981803878,-0.05322023059114029,-0.04709704371226374,-0.041127987483097365,-0.0354017111392267,-0.03000325827902804,-0.02501280384155865,-0.02050446339117648,-0.01654519239275597,-0.013193791824879406,-0.010500034899103118,-0.008503927854798091,-0.007235115807847234,-0.006712442477214874,-0.0069436703280953025,-0.007925365287924998,-0.009642947747394446,-0.012070909089020265,-0.01517319052750952,-0.0189037186355842,-0.02320708960191866,-0.02801939205895965,-0.03326915626042788,-0.038878415511824665,-0.044763864090143206,-0.05083809445598024,-0.05701089538363634,-0.0631905917300653,-0.06928540594514335,-0.07520482110283332,-0.0808609252102345,-0.08616971682955395,-0.0910523526226045,-0.0954363182899585,-0.09925650551460198,-0.10245617891588861,-0.10498781865311707,-0.10681382616482811,-0.1079070825625626,-0.10825135138610979,-0.10784151973874521,-0.10668367422124167,-0.10479501053692522,-0.10220357811027207,-0.09894786351183424,-0.09507621887624754,-0.09064614380214597,-0.08572343139883051,-0.08038119116214253,-0.07469876319127286,-0.06876053987197737,-0.06265471252592955,-0.05647196164030612,-0.05030411012961622,-0.044242759630807794,-0.03837793008467341,-0.032796722807761615,-0.027582026910133214
16,-0.01697068782650144,-0.013562823353734368,-0.010906869663621727,-0.009042271562066134,-0.007996721064359537,-0.00778574612816057,-0.008412480040559172,-0.009867614884169857,-0.012129539773350505,-0.0151646618075353,-0.018927904975054706,-0.023363379597990536,-0.028405212375826452,-0.033978524700530116,-0.04000054471365343,-0.04638183658977481,-0.053027628789616955,-0.05983922155634121,-0.06671545275162713,-0.0735542002617323,-0.0802538986605888,-0.0867150476052766,-0.09284168956198013,-0.09854283491604077,-0.10373381330112266,-0.10833753107828009,-0.11228561628951289,-0.11551943408157705,-0.11799095751951262,-0.11966348085703524,-0.1205121646706783,-0.12052440476164647,-0.11970001934664506,-0.11805125175762829,-0.11560258861037162,-0.11239039614233005,-0.10846238012069898,-0.10387687734183626,-0.0987019892443135,-0.09301457050271852,-0.08689908762306839,-0.08044636449136927,-0.07375223350576089,-0.06691611232491543,-0.06003952737006007,-0.053224606008786736,-0.0465725598139238,-0.0401821814233045,-0.03414837732426703,-0.028560758353184564,-0.023502308843177076,-0.019048154185109356,-0.015264445105404423,-0.012207375230779728,-0.00992234653051011,-0.008443295030626106,-0.0077921868141772625,-0.007978691792696634,-0.00900004009383858,-0.010841063198043665,-0.013474419213291308,-0.016860998942278535,-0.020950506711334714,-0.025682207334907673,-0.030985828122106734,-0.03678260252918149,-0.04298643995816796,-0.049505204328475966,-0.05624208243275578,-0.06309702175495657,-0.06996821639686442,-0.07675361904493737,-0.0833524565225118,-0.0896667264192098,-0.09560265257040218,-0.10107207777072988,-0.10599377303783925,-0.11029464398185297,-0.11391081636421432,-0.11678858472376924,-0.11888520998159526,-0.12016955417898043,-0.12062254292175625,-0.12023744866301511,-0.11901999061704407,-0.1169882498206083,-0.11417240060304891,-0.11061426245325562,-0.10636667893895221,-0.10149273290224478,-0.09606480958693946,-0.09016352161155573,-0.08387651175376278,-0.07729715132664897,-0.0705231534778401,-0.0636551220060109,-0.05679505724699085,-0.050044841219243894,-0.04350472452653803,-0.037271837489513376,-0.03143874761802498
17,-0.019346668352111306,-0.015540159123972865,-0.012553279988706995,-0.010430390480210626,-0.00920301861982163,-0.008889392678982963,-0.009494170462688908,-0.011008370134252557,-0.013409503608748177,-0.016661910534039506,-0.02071728789928635,-0.025515407405468184,-0.030985009943918316,-0.03704486389855269,-0.04360497155445306,-0.050567905695870954,-0.057830256543207066,-0.06528416753983807,-0.07281893718009666,-0.08032266308892108,-0.08768390393617005,-0.09479333450374988,-0.10154536932536962,-0.10783973078550665,-0.1135829383890002,-0.11868969708344823,-0.12308416401577524,-0.12670107490978755,-0.12948671333634992,-0.1313997084811074,-0.13241164956172632,-0.13250750776966316,-0.13168585947000272,-0.12995890734452387,-0.12735229916398644,-0.12390474688113556,-0.11966745170145193,-0.11470334367019092,-0.10908614706895428,-0.10289928550203013,-0.0962346429335704,-0.0891911990760232,-0.08187355939629858,-0.07439040157123424,-0.06685286146477398,-0.059372882597465475,-0.052061553621069935,-0.04502745848922904,-0.038375063826571014,-0.032203167446187085,-0.026603431057270744,-0.021659018954360256,-0.017443362905647592,-0.014019071583570325,-0.011437000734241323,-0.009735497895065752,-0.008939832877593312,-0.009061822473771233,-0.010099654959260603,-0.012037917000198767,-0.014847822563803263,-0.018487640433157936,-0.022903313976962904,-0.02802926396975485,-0.03378936253954418,-0.040098063778316664,-0.04686167422417756,-0.053979744346613776,-0.061346560369279726,-0.06885271427455317,-0.07638672867298683,-0.08383671240596663,-0.09109202229344814,-0.09804490634738355,-0.10459210404670627,-0.11063637990744885,-0.1160879675722245,-0.12086590297223324,-0.12489922676237444,-0.12812803817154822,-0.13050438461691966,-0.13199297387007275,-0.13257169819833953,-0.13223196269704052,-0.13097881293641936,-0.12883086002752736,-0.1258200042199415,-0.12199096113629147,-0.117400597679713,-0.11211708747696715,-0.10621889840014323,-0.09979362720372449,-0.09293669858436737,-0.08574994798426513,-0.07834010918554105,-0.07081722915711315,-0.06329303369587856,-0.05587926813483863,-0.04868603776108851,-0.04182017259089064,-0.035383640787317885
18,-0.02179172931805878,-0.0175943595084066,-0.014277869440071853,-0.011891513852514168,-0.010470733624584385,-0.010036629425518388,-0.010595648339065154,-0.01213948811484174,-0.014645220468922736,-0.018075631602469007,-0.022379774881195216,-0.027493727467577035,-0.03334153966869842,-0.03983636290053265,-0.04688173951673395,-0.05437303534609353,-0.06219899366337265,-0.07024338751477582,-0.07838674585859982,-0.08650812788534937,-0.09448691916605378,-0.10220462295335897,-0.10954662003193816,-0.11640387098187349,-0.1226745355738897,-0.12826548524605808,-0.1330936861994642,-0.1370874325718513,-0.14018741137479293,-0.1423475833785246,-0.1435358668619978,-0.14373461407347038,-0.14294087332549027,-0.1411664328317815,-0.13843764563498984,-0.134795038225365,-0.13029270866296935,-0.1249975231421796,-0.11898812293067357,-0.11235375643131888,-0.10519295371255231,-0.09761206319242027,-0.08972367220866424,-0.08164493493170306,-0.0734958324534552,-0.06539739089223438,-0.0574698839774673,-0.04983104680849157,-0.04259432731573335,-0.03586720139262583,-0.029749576721033406,-0.02433230899571167,-0.019695852584047498,-0.015909065660757844,-0.013028187563048854,-0.011096003554012898,-0.010141209398748602,-0.010177985190181298,-0.011205784753895226,-0.01320934375962425,-0.016158906418934017,-0.020010667402301088,-0.02470742241247581,-0.030179417752156344,-0.03634538626865248,-0.04311375429023967,-0.050384001629430984,-0.05804815445512232,-0.06599238886227232,-0.07409872132375904,-0.08224676091871908,-0.0903154973142146,-0.09818509794607672,-0.10573868770815922,-0.11286408471900009,-0.11945546638722095,-0.12541494103214174,-0.1306540017187495,-0.13509484071543232,-0.13867150505285936,-0.14133087602226185,-0.14303345806613055,-0.14375396534514392,-0.14348169726995136,-0.14222069742061205,-0.1399896934935031,-0.136821819167574,-0.13276412202063956,-0.12787686480388008,-0.12223263045163882,-0.11591524411844373,-0.10901852825257417,-0.10164490919516192,-0.09390389599886868,-0.08591045405791527,-0.0777832977034387,-0.06964312712164167,-0.06161083577907979,-0.053805714977457036,-0.04634368220291574,-0.03933555958142946
19,-0.024256268632752105,-0.019687095987928803,-0.016051209114963914,-0.01340260626409873,-0.011780623070496286,-0.011209348362394445,-0.011697266406692117,-0.013237130905147942,-0.015806072612532432,-0.019365938978445563,-0.023863860768621133,-0.029233037250562244,-0.03539372828234785,-0.04225443857063835,-0.04971327650991239,-0.057659467422183044,-0.06597499872335814,-0.0745363725831219,-0.0832164400487587,-0.0918862893935038,-0.10041716064466596,-0.10868235785798563,-0.11655913073813923,-0.12393049766057902,-0.13068698302014864,-0.13672824310431234,-0.1419645563443866,-0.14631815581236846,-0.1497243841738208,-0.152132653944076,-0.15350719878654356,-0.1538276046952429,-0.15308911317271734,-0.1513026919006983,-0.148494871853953,-0.1447073532764146,-0.13999638637142714,-0.13443193590376568,-0.1280966421203088,-0.12108459342122473,-0.11349992900929484,-0.10545529227008661,-0.09707015785254244,-0.08846905729529442,-0.07977972955075316,-0.0711312238744022,-0.06265198325416695,-0.05446793684374783,-0.046700629730078394,-0.03946541781059894,-0.03286975458906959,-0.027011595333512634,-0.021977942296881946,-0.017843552606062,-0.014669828008939265,-0.012503902968432692,-0.01137794464662054,-0.011308675175226511,-0.012297123307449202,-0.014328609139468979,-0.017372962128540597,-0.021384969169781866,-0.02630504607706443,-0.03206012249552655,-0.03856472710346369,-0.04572225698675603,-0.05342641233376249,-0.06156277514335772,-0.07001050849998369,-0.07864415117899391,-0.08733548092976269,-0.09595541876407994,-0.1043759459683539,-0.1124720053691847,-0.1201233586157191,-0.12721637189543197,-0.1336457035628248,-0.13931586861729492,-0.14414265679537225,-0.14805438321658468,-0.1509929530090209,-0.15291472410334678,-0.15379115538151222,-0.15360923055419606,-0.15237165147178416,-0.1500967979979302,-0.14681845504163576,-0.14258531080182257,-0.1374602336762041,-0.13151933857341203,-0.12485085649502188,-0.1175538241758326,-0.10973661324316779,-0.10151532073933855,-0.09301204491036766,-0.0843530718680412,-0.0756670000560148,-0.06708283037439935,-0.05872805032728232,-0.050726740646397366,-0.043197732510352166
20,-0.02668014571365892,-0.021771108981233404,-0.017836422606618753,-0.014934522450693166,-0.013108505984931348,-0.012385492230773724,-0.012776219002401171,-0.014274883434453028,-0.016859228163084834,-0.020490871880450352,-0.025115879353389346,-0.03066556244070942,-0.03705750021277862,-0.044196763023158434,-0.05197732235301906,-0.06028362549008262,-0.06899231165579754,-0.07797404409374811,-0.08709543091009071,-0.09622100613873252,-0.10521524160951617,-0.11394455974023318,-0.12227931735953942,-0.13009573109810926,-0.1372777157531321,-0.1437186083237566,-0.14932275211301774,-0.15400691737002098,-0.15770153737375533,-0.16035174160088614,-0.16191817063346436,-0.16237756070398573,-0.16172308919644116,-0.15996447597216695,-0.15712783901565497,-0.1532553065441936,-0.1484043913420815,-0.14264713661146872,-0.13606904602518807,-0.12876781387186775,-0.12085187415252478,-0.11243879017668834,-0.10365350857490518,-0.0946265036581054,-0.08549183968281096,-0.07638517980039106,-0.06744177126038106,-0.058794436790556175,-0.050571601984708114,-0.04289538799430563,-0.035879797850367115,-0.02962902335132168,-0.024235897662059466,-0.019780516605340182,-0.01632904912140436,-0.013932754562208688,-0.012627221414903609,-0.012431838760626495,-0.01334950831822253,-0.015366601349466038,-0.018453161065803025,-0.022563347530576726,-0.027636118449289173,-0.03359613573716084,-0.04035488440013502,-0.04781198711230164,-0.05585669496633981,-0.06436953225714784,-0.07322407087121341,-0.08228880792944432,-0.09142911879770291,-0.10050925645998204,-0.10939436756059603,-0.11795249517420843,-0.12605653855961843,-0.13358614079209882,-0.14042947624016705,-0.14648491134015168,-0.15166251400360434,-0.15588538924065407,-0.159090821163333,-0.16123120440845556,-0.1622747511470488,-0.1622059631802145,-0.16102586211010259,-0.1587519741676219,-0.15541806992221782,-0.1510736627394076,-0.1457832734347186,-0.13962547204498799,-0.13269171094813492,-0.1250849666612792,-0.1169182104884993,-0.10831273073135209,-0.09939633137978726,-0.09030143403553667,-0.08116311125720083,-0.072117080534736,-0.06329768868577049,-0.0548359166084121,-0.04685743402288987
21,-0.028992455313238442,-0.023789942937006453,-0.019588915483095874,-0.016451764367866082,-0.014425080884413242,-0.013538964253566536,-0.013806574606333,-0.01522393753665965,-0.0177700031271899,-0.021406958571395206,-0.026080789749184805,-0.03172208341577417,-0.038247058090128884,-0.04555880833278065,-0.05354874393366532,-0.06209820263593667,-0.07108021244443581,-0.08036137734596183,-0.08980385843562155,-0.09926742102664211,-0.10861151734104851,-0.11769737385021158,-0.12639005226518507,-0.13456045356811913,-0.14208723532192974,-0.14885861378337922,-0.15477402405553425,-0.15974561362391554,-0.16369954709512682,-0.1665771027606899,-0.16833554470050013,-0.16894875747389163,-0.16840763397221487,-0.1667202106727518,-0.16391154828524723,-0.1600233595636292,-0.15511338981046313,-0.14925455927455575,-0.1425338801783576,-0.13505116445890275,-0.1269175414142184,-0.11825380727033699,-0.10918863118025166,-0.09985664429836655,-0.09039644031048591,-0.08094851711440461,-0.07165319022015486,-0.06264850885898146,-0.05406820574987999,-0.046039710972667805,-0.038682259444487894,-0.0321051201064911,-0.026405973119873846,-0.021669459172286104,-0.01796592243953604,-0.015350365871456528,-0.013861634317466042,-0.013521837623608464,-0.014336022268926416,-0.01629209641784952,-0.019361009501679356,-0.023497183662121706,-0.028639190649300195,-0.03471066412131911,-0.041621433796393416,-0.049268864613721874,-0.0575393810146027,-0.06631015370598028,-0.07545092385551289,-0.08482593762619361,-0.09429596231984227,-0.10372035418678713,-0.1129591471917295,-0.12187513171455922,-0.13033589231435874,-0.1382157742928228,-0.14539774985073403,-0.15177515612234652,-0.15725327927530636,-0.16175076114991313,-0.16520080754706032,-0.16755218022001386,-0.16876995783748897,-0.16883605461661505,-0.16774948892332472,-0.16552639785105916,-0.162199797561273,-0.15781909294503518,-0.15244934388797138,-0.1461702990355818,-0.13907521140894824,-0.13126945346066082,-0.12286895213942263,-0.1139984672049133,-0.10478973836246169,-0.09537952873529165,-0.08590759373165,-0.07651460547211138,-0.06734006360236616,-0.05852022351897761,-0.050186072776988715
22,-0.03111160501756407,-0.025677934518187343,-0.02125631254416109,-0.01791240666385803,-0.01569587878173627,-0.014639647586255387,-0.014759399659093682,-0.016053356506414013,-0.018502300972104625,-0.022069862640719553,-0.026703057991466207,-0.032333077281163414,-0.03887630646980172,-0.04623556901161474,-0.054301569069243244,-0.0629545147171485,-0.07206589702731805,-0.08150039861524216,-0.09111790330144463,-0.10077557704216075,-0.11032998922427746,-0.11963924282020873,-0.12856508176677195,-0.1369749442704117,-0.1447439315441657,-0.15175666273775382,-0.1579089885123495,-0.16310953781094645,-0.16728107485250165,-0.17036164619651248,-0.17230550084243013,-0.1730837696990896,-0.1726848943330342,-0.17111479862819748,-0.16839680080754263,-0.16457126712326678,-0.15969501235877898,-0.1538404560458781,-0.1470945469285373,-0.13955747164659135,-0.13134116681726132,-0.1225676566122923,-0.11336724052011515,-0.10387655820742592,-0.0942365602198222,-0.08459041465957126,-0.07508138092940542,-0.06585068212037506,-0.057035407641916044,-0.04876647724314656,-0.04116669666266622,-0.034348933783304704,-0.02841444237859969,-0.023451358345822532,-0.01953339075869618,-0.01671872717959467,-0.015049169488939258,-0.014549513065992795,-0.0152271785411278,-0.017072101588586984,-0.020056882396475177,-0.024137192594133057,-0.02925243359342767,-0.03532663656662208,-0.04226959069483736,-0.04997818293096101,-0.05833792937956005,-0.06722467555055979,-0.07650644023543007,-0.08604537562161749,-0.0956998145346439,-0.1053263744033303,-0.1147820867011757,-0.12392652023856852,-0.13262386677182084,-0.14074495795468264,-0.14816918367764073,-0.15478628330486177,-0.16049798320627276,-0.16521945626503728,-0.16888058168459513,-0.17142698638528947,-0.1728208525243082,-0.17304147914609186,-0.17208558962187018,-0.16996738031240338,-0.1667183097312131,-0.1623866313395375,-0.1570366769116957,-0.15074790111392522,-0.14361370148611213,-0.13574003135140195,-0.1272438262540247,-0.11825126729503677,-0.10889590715798977,-0.09931668665579255,-0.08965587125595442,-0.08005693822983062,-0.07066244580480835,-0.06161191596564238,-0.05303976234843804
