,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.5047125067301557,-0.5896059001100336,-0.6723081297304981,-0.7525118477031811,-0.8299189914066669,-0.9042418911823362,-0.9752043394066691,-1.042542616966949,-1.106006473325689,-1.1653600565315019,-1.2203827897202744,-1.2708701908491964,-1.3166346326173184,-1.3575060397485057,-1.3933325210454606,-1.4239809338659022,-1.4493373789231305,-1.469307623572143,-1.4838174520082248,-1.4928129410765725,-1.4962606606679536,-1.494147797955665,-1.4864822050120876,-1.4732923696278777,-1.4546273094422448,-1.4305563897777498,-1.4011690658566271,-1.3665745503566162,-1.3269014075417873,-1.2822970754766843,-1.2329273180994171,-1.178975609189939,-1.1206424505229093,-1.0581446267390815,-0.9917143997043758,-0.9215986453506381,-0.8480579362058449,-0.7713655730234118,-0.6918065691093412,-0.609676591121791,-0.525280860279358,-0.4389330180616131,-0.35095396061720574,-0.26167064621135944,-0.17141488014453943,-0.08052208165805011,0.010669962590948906,0.10182235385252125,0.19259634073988968,0.2826545781377353,0.3716623808843419,0.45928896756852855,0.5452086898189502,0.6291022425174346,0.7106578504387123,0.7895724269067232,0.8655527001614385,0.9383163032503707,1.007592823394293,1.073124806927484,1.1346687160777202,1.1919958340304075,1.2448931149132596,1.2931639755428024,1.336629025990222,1.3751267362516268,1.4085140365450972,1.4366668490036822,1.4594805487883624,1.47687035290735,1.4887716352967586,1.495140166991685,1.4959522804951662,1.4912049577341515,1.4809158412756274,1.4651231687612054,1.4438856308038366,1.417282152874762,1.3854116019912572,1.3483924192952372,1.3063621798881546,1.2594770815580119,1.207911364298504,1.1518566627775753,1.0915212941618193,1.0271294839433784,0.9589205326464303,0.8871479265100362,0.8120783954523584,0.7339909218171338,0.6531757035861993,0.5699330759111573,0.48457239497206944,0.3974108883111328,0.3087724759138348,0.21898656641890127,0.12838683293060366,0.037309972983009004,-0.05390554273558684,-0.14492072824776578,-0.23539734206711563
11,-0.5547274473670962,-0.6476158742250696,-0.738097553739847,-0.8258362271036244,-0.9105058293951809,-0.9917917013412085,-1.0693917586906392,-1.143017614856157,-1.2123956526508384,-1.2772680411369473,-1.3373936938080442,-1.392549164543389,-1.442529478005072,-1.4871488913918058,-1.5262415847184785,-1.5596622770561517,-1.5872867664423755,-1.6090123914553374,-1.6247584127364747,-1.6344663130437125,-1.638100014720213,-1.635646013770469,-1.6271134300454622,-1.6125339733503838,-1.5919618256008774,-1.5654734394657395,-1.5331672542443966,-1.4951633300350413,-1.4516029015529777,-1.4026478532573248,-1.348480117736693,-1.2893009995895945,-1.2253304273122922,-1.1568061359742872,-1.0839827837189104,-1.0071310053723652,-0.9265364066782943,-0.8424985028956672,-0.7553296057044571,-0.6653536625557358,-0.5729050527795024,-0.4783273449243675,-0.38197201994711344,-0.28419716499728204,-0.18536614265096557,-0.08584624053949591,0.013992693608650464,0.11377962644011005,0.21314371785501202,0.31171569916717967,0.40912924542445556,0.5050223367891986,0.5990386039195479,0.6908286523516958,0.7800513609612301,0.8663751496781742,0.9494792117443542,1.0290547059337551,1.1048059043050893,1.1764512912212703,1.2437246095513692,1.3063758501671365,1.364172181056718,1.4168988126027684,1.4643597958092212,1.506378750510331,1.5427995208556649,1.5734867556351093,1.598326411287174,1.617226175721271,1.6301158113789205,1.6369474162589386,1.6376956019365674,1.6323575879149663,1.6209532119584278,1.60352485636891,1.5801372904798707,1.550877429952752,1.5158540137706278,1.47519720012943,1.4290580827285349,1.3776081292583504,1.3210385441716244,1.2595595581066559,1.1933996466031351,1.1228046810140884,1.0480370147694391,0.9693745083868965,0.8871094968535719,0.8015477032158433,0.7130071024148901,0.6218167395903113,0.528315507243338,0.4328508858041112,0.335777652283444,0.2374565618082159,0.13825300694011883,0.038535659760281005,-0.06132489823392921,-0.16095755332802464,-0.2599920387674568
12,-0.6034893499773253,-0.7040354727615608,-0.8019651749622019,-0.8969145185413261,-0.9885306414251508,-1.0764730688521356,-1.1604149786859064,-1.240044415990648,-1.315065452355251,-1.3851992856577375,-1.4501852761829883,-1.509781915243111,-1.563767722700834,-1.6119420700604088,-1.6541259260671495,-1.6901625220447298,-1.7199179344976339,-1.7432815828136248,-1.7601666402165994,-1.7705103564426108,-1.7742742909398799,-1.7714444557261606,-1.762031367372545,-1.7460700079205314,-1.7236196948775864,-1.6947638607743505,-1.6596097431027192,-1.6182879857870875,-1.5709521536698166,-1.5177781618152504,-1.4589636217531825,-1.3947271070913168,-1.3253073412259637,-1.2509623101696798,-1.1719683037928885,-1.0886188890425215,-1.0012238189534999,-0.9101078815075812,-0.8156096926175279,-0.7180804377222788,-0.6178825666697144,-0.5153884467373385,-0.41097897879656575,-0.3050421817635162,-0.19797175059680314,-0.09016559320140717,0.01797564832413147,0.12605008660168254,0.23365608251531064,0.340393737830453,0.44586638134342454,0.5496820430382758,0.6514549107724792,0.7508067640780504,0.8473683797495234,0.9407809039952976,1.0306971860528589,1.116783068311871,1.1987186281505042,1.2761993668700726,1.3489373413093808,1.4166622339334594,1.4791223574198016,1.5360855900088346,1.5873402381424595,1.6326958231849162,1.6719837893021867,1.7050581298693035,1.7317959300775723,1.752097823725244,1.7658883624940436,1.7731162963392084,1.7737547639510163,1.7678013925799876,1.7552783068547801,1.7362320465600067,1.710733393679534,1.6788771093480384,1.6407815816883735,1.5965883858435075,1.546461757838094,1.4905879842249783,1.429174709784887,1.362450165852128,1.290662322134098,1.2140779651766782,1.1329817069002601,1.0476749268909762,0.9584746523779528,0.8657123800589175,0.7697328441526179,0.6708927352564211,0.5695593747701797,0.4661093498126464,0.3609271137034874,0.2544035572120406,0.14693455588239165,0.03891949883350543,-0.06924019549829208,-0.17714257115834262,-0.28438662847032525
13,-0.6506957546314023,-0.7584991213966875,-0.8634836632722608,-0.9652592241836746,-1.0634475736542366,-1.1576838124301931,-1.2476177285628678,-1.3329150989080607,-1.413258931205968,-1.4883506421255954,-1.5579111668957708,-1.6216819963989046,-1.6794261378734099,-1.730928995654463,-1.7759991686800094,-1.8144691617982092,-1.8461960082328985,-1.871061800893774,-1.8889741305567795,-1.8998664292862886,-1.903698217822801,-1.9004552560167984,-1.890149595749683,-1.8728195361451403,-1.8485294812373694,-1.8173697006251266,-1.7794559940010815,-1.7349292608031874,-1.68395497658739,-1.6267225780676249,-1.5634447591085194,-1.4943566802870831,-1.4197150949609294,-1.3397973950908226,-1.2549005803636004,-1.165340154446526,-1.0714489524749116,-0.9735759041305125,-0.8720847369074314,-0.767352624384636,-0.659768784528498,-0.549733033234603,-0.43765429848420734,-0.3239491006373483,-0.20904000451016275,-0.09335404898915717,0.0226788399816282,0.13862744714270953,0.25406087045271303,0.36855012245792595,0.48166972454662654,0.5929992881634696,0.702125077107534,0.8086415451081642,0.9121528429643474,1.012274289646765,1.108633801895271,1.2008732769991068,1.2886499236208668,1.3716375357185826,1.4495277048314885,1.522030966224345,1.5888778746307821,1.6498200055979617,1.7046308787111286,1.7531067992671563,1.7950676152690754,1.8303573869284264,1.85884496618729,1.880424484106338,1.895015744307616,1.9025645210098838,1.9030427605489315,1.8964486856339513,1.8828068019525181,1.8621678070996326,1.8346084021692664,1.80023100670862,1.7591633780943794,1.7115581367455182,1.6575921989370945,1.5974661193229016,1.5314033456103349,1.4596493881573749,1.3824709075777244,1.3001547237448297,1.2130067498776662,1.1213508556695413,1.0255276636849304,0.9258932834972851,0.8228179882721472,0.7166848387138685,0.607888259489741,0.4968325734220181,0.38393049889519537,0.26960161606276817,0.1542708075533934,0.03836667947143768,-0.07768003144018978,-0.19343805855525073,-0.3084772080886618
14,-0.6960469398626433,-0.8106449211797041,-0.9222302871672541,-1.0303883509811,-1.1347171627261188,-1.2348290032303717,-1.330351824933345,-1.4209306345334534,-1.5062288122564973,-1.5859293628421816,-1.6597360935997418,-1.7273747151545158,-1.7885938607948413,-1.8431660206310025,-1.890888387094618,-1.931583608636306,-1.9651004488206663,-1.9913143483691562,-2.010127888062137,-2.021471150779794,-2.025301981336475,-2.02160614314282,-2.010397371113471,-1.9917173206237448,-1.9656354127049616,-1.932248576053724,-1.8916808868139414,-1.8440831074702646,-1.7896321265665636,-1.728530301331618,-1.6610047056550634,-1.5873062862083147,-1.5077089298466235,-1.4225084457580761,-1.332021466142221,-1.236584269503736,-1.1365515309341214,-1.0322950040258472,-0.9242021393173161,-0.8126746444029771,-0.6981269910596276,-0.5809848749370045,-0.4616836335368088,-0.3406666283596103,-0.2183835972319158,-0.09528898293685874,0.028159755640264683,0.15150384357528704,0.2742848948592349,0.3960466159070779,0.5163365012903595,0.6347075153918635,0.7507197537326501,0.8639420777975726,0.9739537172836048,1.080345833816666,1.1827230403255027,1.2807048704263067,1.3739271923572267,1.462043562208288,1.544726511417532,1.6216687637487626,1.692584377228112,1.7572098067957382,1.8153048837233743,1.866653708158022,1.9110654514747094,1.9483750654566039,1.9784438956668726,2.0011601967328287,2.016439547627421,2.024225165404715,2.0244881162234547,2.0172274228744493,2.0024700684121943,1.9802708958772326,1.9507124044818966,1.9139044430169085,1.8699838016181973,1.8191137034110816,1.761483197921027,1.6973064585052626,1.6268219864162001,1.5502917244546361,1.4680000835066858,1.3802528855821263,1.287376227282176,1.1897152679204048,1.0876329468005457,0.981508634418176,0.8717367225988153,0.7587251588120075,0.6428939301082855,0.5246735023132164,0.40450322027893315,0.28282967513844026,0.16010504463035086,0.03678541266209398,-0.0866709256435442,-0.20980516711936859,-0.3321597056128385
15,-0.7392481632936991,-0.8601173985310272,-0.9777901629186737,-1.0918291468965582,-1.201810545192715,-1.3073256318189657,-1.4079822790271939,-1.503406414581237,-1.593243411928757,-1.6771594081066932,-1.7548425444826585,-1.826004125721152,-1.8903796926676026,-1.9477300051630186,-1.9978419311367983,-2.040529238673541,-2.0756332881103052,-2.103023621592243,-2.1225984478956352,-2.1342850207165793,-2.1380399090194753,-2.133849158440624,-2.1217283431470926,-2.101722507958143,-2.0739060009443016,-2.0383821971261855,-1.9952831142999359,-1.9447689224169293,-1.8870273483411117,-1.8222729781960283,-1.7507464598942941,-1.6727136088131132,-1.5884644199394793,-1.4983119901562139,-1.402591354674,-1.301658241933586,-1.1958877516053055,-1.0856729605989683,-0.9714234622645714,-0.8535638442126536,-0.7325321104111532,-0.6087780534228637,-0.48276158283263826,-0.3549510160765873,-0.2258213380249223,-0.09585243578657218,0.03447268470451864,0.16466969369367163,0.29425473752944764,0.4227462368182852,0.5496666761272686,0.6745443785839575,0.796915258778191,0.9163245474516677,1.0323284815656562,1.1444959534661692,1.2524101130175964,1.3556699167509239,1.453891618269263,1.546710194372015,1.6337807015975878,1.7147795581434466,1.7894057463993716,1.8573819316250315,1.9184554926143877,1.9723994605167738,2.0190133623255795,2.0581239658999655,2.0895859237507977,2.113282313198315,2.1291250708941405,2.137055320092798,2.1370435894564945,2.129089922580019,2.1132238778287316,2.089504418490243,2.058019693648007,2.018886710591194,1.9722508999782433,1.918285575370104,1.8571912891417144,1.789195087165357,1.714549665035701,1.6335324289722972,1.5464444648895124,1.4536094194651428,1.3553722973660356,1.252098179100594,1.1441708642630657,1.0319914452117258,0.9159768164815987,0.7965581254712868,0.6741791701615928,0.5492947498205458,0.422368974824092,0.2938735418738086,0.16428598102133032,0.034087881014271404,-0.09623690044136521,-0.22620403485085464,-0.3553305228500794
16,-0.7800119382969259,-0.9065702990295837,-1.0297595551039886,-1.149121895915785,-1.2642137328995044,-1.3746073480452727,-1.4798924834355,-1.579677865894272,-1.6735926610834033,-1.7612878516411963,-1.8424375342424217,-1.916740130759093,-1.9839195090210828,-2.0437260090114178,-2.0959373706826163,-2.1403595599459706,-2.1768274897641735,-2.205205633667454,-2.2253885294132036,-2.237301170917344,-2.2408992870008735,-2.23616950591571,-2.2231294050383728,-2.201827445546838,-2.1723427923233327,-2.1347850197523575,-2.0892937045072895,-2.0360379068389083,-1.9752155422935282,-1.9070526461956376,-1.8318025336284802,-1.7497448580343273,-1.6611845719330076,-1.5664507936209795,-1.4658955840626773,-1.3598926385195782,-1.248835897779279,-1.1331380841457828,-1.0132291676316512,-0.8895547680521761,-0.7625744989598499,-0.6327602595737067,-0.5005944810511322,-0.36656833361971186,-0.2311799012318007,-0.09493233052557964,0.04166803902848362,0.1781135568467888,0.3138971478242203,0.44851419678712134,0.5814644238043749,0.7122537433873775,0.8403961006694134,0.9654152777407508,1.086846663426387,1.2042389799295534,1.317155959924039,1.4251779678628886,1.5279035594780277,1.6249509736753693,1.7159595512808838,1.800591075365257,1.8785310281659475,1.9494897599356404,2.013203565373148,2.069435663636522,2.1179770782962337,2.1586474139583225,2.1912955266712637,2.2158000856251427,2.232070024055686,2.240044877677427,2.2396950093882952,2.231021719410551,2.2140572404587413,2.1888646179526465,2.155537475720367,2.114199668062294,2.065004819468987,2.008135753703516,1.9438038143699927,1.8722480794932757,1.793734473028691,1.7085547766037132,1.6170255451643007,1.5194869305556422,1.4163014174093131,1.307852476034645,1.1945431373206472,1.076794494944559,0.9550441404532803,0.8297445370335015,0.7013613380140489,0.5703716563494622,0.4372622915159003,0.30252792040891696,0.1666692589661488,0.030191201347084057,-0.10639905641488095,-0.2425939013147826,-0.37788718982809366
17,-0.8180603307830762,-0.9496694054703527,-1.0777492054602396,-1.2018237453258602,-1.3214319244656694,-1.436129240700477,-1.5454894421854675,-1.649106111498134,-1.746594176015185,-1.837591338965315,-1.9217594258397148,-1.998785641156479,-2.0683837309084887,-2.1302950463746892,-2.184289505341317,-2.230166447160852,-2.267755378471052,-2.2969166068027156,-2.3175417597214962,-2.329554187574465,-2.3329092483446936,-2.32759447355524,-2.3136296146059894,-2.2910665693711483,-2.259989189330174,-2.220512967948904,-2.1727846114689724,-2.1169814937005715,-2.053310996844753,-1.9820097407949513,-1.903342703781928,-1.8176022376300645,-1.725106981284653,-1.6262006766478359,-1.5212508911239704,-1.4106476516218127,-1.2948019950899778,-1.174144440972435,-1.049123391260806,-0.9202034640894197,-0.7878637670659591,-0.6525961167546755,-0.5149032109289804,-0.3752967603860804,-0.23429558726623229,-0.09242369694407199,0.0497916693426477,0.19182199388985258,0.3331394466676455,0.4732188469052067,0.6115396148301995,0.7475877063094356,0.8808575232009439,1.0108537923181173,1.137093406022949,1.2591072176083005,1.3764417847968005,1.4886610548771442,1.595347985215142,1.6961060931173364,1.7905609292872329,1.8783614693984572,1.9591814186131877,2.032720424197982,2.0987051917303905,2.156890500748304,2.207060116067458,2.24902759138043,2.282636962150635,2.3077633252263303,2.3243133030206122,2.332225390532334,2.3314701839183294,2.322050489767479,2.304001314670532,2.277389735124437,2.2423146482546645,2.1989064042819195,2.147326322099103,2.0877660897588015,2.0204470520992865,1.9456193881564436,1.8635611814185862,1.7745773863794367,1.6789986952298803,1.5771803089001994,1.4695006170200224,1.356359791701645,1.2381783003727185,1.115395343185058,0.9884672208066342,0.8578656386626323,0.724075953927502,0.5875953717827497,0.44893109764371575,0.30859845222236526,0.16711895643096347,0.02501839324391808,-0.1171751462796719,-0.2589332255509408,-0.39972902629034723
18,-0.8531272594687264,-0.9890953597615267,-1.12138766592386,-1.2495125375110494,-1.3729938215957849,-1.4913726223043913,-1.6042090062204175,-1.7110836373176541,-1.8115993353466977,-1.9053825518835255,-1.9920847585547388,-2.0713837422802364,-2.1429848027198997,-2.2066218474741413,-2.262058380968215,-2.3090883833452684,-2.3475370761019057,-2.3772615716209082,-2.398151404187235,-2.4101289405138884,-2.4131496682519886,-2.40720236141288,-2.3923091220874824,-2.368525298307871,-2.335939278356314,-2.294672162286199,-2.2448773118755745,-2.186739780685818,-2.1204756263435285,-2.0463311076013966,-1.9645817691620757,-1.8755314176660876,-1.7795109926493595,-1.6768773366662446,-1.5680118691486784,-1.453319168929806,-1.3332254706998472,-1.2081770809819286,-1.0786387195145597,-0.9450917922047278,-0.8080326020698233,-0.6679705048172211,-0.525426015915817,-0.3809288761944196,-0.23501608315564937,-0.08822989532181977,0.0588841829708486,0.20577942884052985,0.35190993265654225,0.4967326268138178,0.6397093039454934,0.7803086170733473,0.9180080542627617,1.052295880443925,1.1826730391826783,1.308655007333607,1.429773595682687,1.5455786888879142,1.655639918251575,1.7595482611077706,1.8569175608811894,1.9473859621682497,2.0306172555072726,2.106302126840216,2.174159307022432,2.2339366171086272,2.285411905530314,2.328393873681978,2.3627227868477636,2.388271067826669,2.4049437710501627,2.4126789354302214,2.4114478146265212,2.4012549838770085,2.3821383229948605,2.354168875595005,2.3174505850733627,2.2721199083200085,2.218345308601805,2.1563266294991084,2.0862943522232316,2.0085087390746885,1.9232588662253831,1.8308615494192617,1.7316601665838798,1.6260233817283858,1.5143437748703736,1.3970363830831884,1.2745371580856772,1.1473013461064259,1.0158017960434051,0.8805272022065285,0.7419802881735773,0.6006759385088988,0.45713928528794834,0.3119037565388909,0.16550909385370693,0.018499346536173383,-0.1285791502591009,-0.27517980588248186,-0.4207578054946872
19,-0.8849607823202478,-1.02454646743035,-1.1603246107759462,-1.2917906174285156,-1.4184559177361713,-1.539849783004441,-1.6555210748743956,-1.7650399218968105,-1.8679993170717246,-1.964016630416359,-2.0527350309403314,-2.133824812743503,-2.2069846203083783,-2.2719425684334134,-2.328457252645233,-2.3763186463347115,-2.415348881282911,-2.4454029086761686,-2.4663690381537933,-2.4781693528851063,-2.4807599991332574,-2.474131349229711,-2.4583080373537385,-2.4333488679839412,-2.3993465973620367,-2.356427588781048,-2.304751342978969,-2.2445099053830972,-2.1759271524079185,-2.0992579594588685,-2.0147872537339673,-1.9228289553433793,-1.82372481068207,-1.7178431223910837,-1.605577380627362,-1.4873448007287045,-1.3635847727083439,-1.2347572283414028,-1.10134093191158,-0.9638317009702327,-0.8227405637200317,-0.6785918598710512,-0.5319212920269683,-0.3832739348432143,-0.2332022093554769,-0.08226383000680956,0.06898026799728982,0.21996801330321863,0.3701382872458396,0.5189330091445774,0.6657992103093918,0.8101910890490047,0.9515720390441895,1.0894166435482067,1.2232126280031308,1.3524627638157094,1.4766867162175081,1.5954228293423007,1.7082298418866098,1.8146885269776323,1.914403250154102,2.0070034396702847,2.092144963658857,2.1695114090348335,2.2388152573875697,2.2997989534909973,2.352235862461042,2.3959311120032303,2.43072231662034,2.4564801810887475,2.4731089809607645,2.4805469183072386,2.4787663513783915,2.467773897329387,2.447610407628865,2.418350816241849,2.3801038611511984,2.3330116802525644,2.2772492831245774,2.2130239006373866,2.1405742148165805,2.0601694718245964,1.9721084813560064,1.8767185061652936,1.7743540458539906,1.6653955194369763,1.5502478515839684,1.4293389677901658,1.3031182040685052,1.172054637073592,1.036635340863065,0.8973635767749195,0.7547569231477074,0.6093453518342004,0.461669258656751,0.31227745512394006,0.1617251288717552,0.010571780409143416,-0.14062085616456638,-0.29129090074286385,-0.44087841533793765
20,-0.9133253513188484,-1.0557414628281256,-1.1942341020108418,-1.3282885860053293,-1.4574067255515142,-1.5811086764212332,-1.6989347226725942,-1.8104469851011746,-1.9152310485389579,-2.012897501953365,-2.1030833856230178,-2.185453540011907,-2.259701851329244,-2.3255523891460306,-2.382760431840632,-2.4311133760624433,-2.470431526833819,-2.5005687653539774,-2.521413092023116,-2.532887042668678,-2.534947976426947,-2.527588234210117,-2.5108351671698967,-2.484751035051909,-2.449432774818594,-2.405011640400505,-2.351652714914809,-2.2895542971637113,-2.2189471646928047,-2.140093716148024,-2.0532869961185174,-1.95884960608939,-1.8571325055515977,-1.7485137077244213,-1.6333968747376748,-1.512209817494367,-1.3854029057887753,-1.2534473945885287,-1.116833672700698,-0.9760694403304366,-0.8316778223048998,-0.6841954239744181,-0.5341703370156601,-0.3821601025480346,-0.22872963913283084,-0.07444914335553471,0.08010802920671983,0.23436749475755653,0.38775597587489546,0.5397034319928713,0.6896451778545591,0.8370239820627043,0.9812921379294481,1.1219134989292785,1.2583654711906376,1.3901409556216464,1.5167502324521758,1.6377227811888952,1.7526090292195995,1.8609820225686124,1.9624390125940292,2.0566029527302767,2.1431238997134923,2.2216803140824557,2.2919802551218407,2.353762465807147,2.4067973437191856,2.450887794319989,2.4858699634190318,2.5116138461077098,2.5280237698990895,2.535038750277414,2.5326327173360292,2.520814612661484,2.4996283561037362,2.4691526825559738,2.4295008493506067,2.3808202153588724,2.32329169335822,2.2571290777026674,2.1825782497947293,2.099916264311638,2.0094503195816973,1.9115166159372214,1.8064791062867742,1.6947281435499622,1.5766790299813676,1.4527704737747684,1.3234629586834488,1.1892370327155632,1.0505915222642936,0.9080416783097385,0.7621172615817764,0.6133605738000737,0.4623244423077243,0.3095701655883958,0.15566542730192268,0.0011821865906461726,-0.15330544750342456,-0.30722334961104925,-0.45999951166894276
21,-0.9380040172446862,-1.0824222125771494,-1.2228177813990226,-1.3586689689545794,-1.4894709088597067,-1.6147374993465453,-1.734003209772867,-1.8468248106825556,-1.9527830209877854,-2.0514840661513665,-2.142561141578681,-2.225675775780632,-2.3005190882417654,-2.366812937318878,-2.4243109539041594,-2.4727994570114533,-2.5120982478830163,-2.5420612796656377,-2.562577200167365,-2.5735697656778065,-2.574998124314093,-2.5668569678395228,-2.5491765513906586,-2.5220225810395855,-2.4854959696091687,-2.4397324616487834,-2.384902128964238,-2.321208738576643,-2.2488889954591107,-2.1682116628654997,-2.079476563520367,-1.9830134653819989,-1.8791808561194028,-1.7683646108576676,-1.6509765581428197,-1.5274529494554763,-1.398252837961036,-1.2638563725215843,-1.124763013309431,-0.9814896756536643,-0.8345688090177238,-0.6845464182472519,-0.5319800344417291,-0.37743664299096863,-0.22149057647633155,-0.06472138026754026,0.0922883412529377,0.2489550898338092,0.4046966418207176,0.5589342118852167,0.7110946039758261,0.8606123414975907,1.0069317688035933,1.149509116188775,1.2878145207117115,1.4213339953345228,1.549571339062749,1.6720499809866993,1.7883147513710569,1.8979335732109808,2.000499067968155,2.0956300695195287,2.1829730406922816,2.262203387120869,2.3330266635432757,2.395179668053641,2.4484314202445425,2.4925840196039557,2.527473380976727,2.552969844357392,2.568978656748156,2.5754403242912822,2.5723308333672614,2.5596617398370882,2.5374801260969897,2.5058684261052164,2.4649441190311263,2.414859292665098,2.3558000782117365,2.2879859585668965,2.211668952649167,2.1271326788171265,2.034691300852961,1.9346883604295455,1.827495500399932,1.7135110836538407,1.5931587126739948,1.4668856552940381,1.335161182508493,1.198474824511933,1.0573345514484624,0.9122648856325126,0.7638049522564645,0.6125064758293254,0.4589317297922736,0.30365144693109036,0.14724269835087325,-0.009713251104366993,-0.16663310301750453,-0.32293369312138553,-0.47803415852344616
22,-0.9588005658451765,-1.1043563343939597,-1.2458079622329046,-1.3826297699538248,-1.5143132840381985,-1.6403691265070686,-1.7603288336058696,-1.873746596765288,-1.9802009193682508,-2.0792961831658827,-2.170664118521266,-2.2539651730169536,-2.328889773340163,-2.3951594757560426,-2.452528000893487,-2.5007821489978994,-2.5397425922495467,-2.5692645412029913,-2.589238282870894,-2.5995895884525018,-2.6002799891915664,-2.5913069193385283,-2.572703725685659,-2.5445395436397327,-2.5069190402927886,-2.459982025445795,-2.403902932030798,-2.3388901678624547,-2.2651853411280656,-2.1830623624944017,-2.0928264271682355,-1.994812880693509,-1.8893859727002351,-1.7769375032365735,-1.657885366714781,-1.5326719988821678,-1.401762732588581,-1.265644068460996,-1.1248218669118675,-0.9798194682003494,-0.8311757475327761,-0.6794431124304015,-0.5251854498066466,-0.368976030383363,-0.21139537823374524,-0.0530291133695846,0.10553422460965564,0.2637053637179221,0.42089648950537395,0.5765234295645392,0.7300078245014727,0.8807792773039492,1.0282774731188131,1.171954261560899,1.311275693814813,1.4457240069592547,1.574799548139282,1.6980226314358744,1.8149353205319079,1.9251031305497566,2.0281166427357693,2.123593025991098,2.2111774595942446,2.2905444518281857,2.3613990496114683,2.423477934638055,2.4765504019521893,2.520419217321685,2.554921350223295,2.579928579716178,2.5953479709518574,2.601122220549784,2.5972298695549942,2.5836853831864373,2.5605390970796025,2.527877030223231,2.485820565285284,2.4345259975162086,2.3741839539058813,2.305018684752852,2.2272872302786446,2.141278465384243,2.0473120260987185,1.9457371217097035,1.8369312369902013,1.7212987293446464,1.599269326087705,1.471296527440364,1.337855921178346,1.1994434151961075,1.0565733945547486,0.9097768098629305,0.7595992040949042,0.6065986851786617,0.4513438518886553,0.2944116807512752,0.13638538181582643,-0.022147768740149065,-0.1805986111167061,-0.3383782913973522,-0.4949004499182199
23,-0.9755415665399367,-1.1213397081622345,-1.2629705934357447,-1.3999078767744262,-1.5316426555154936,-1.6576853611641607,-1.777567578786479,-1.890843787788769,-1.9970930176143968,-2.095920412204725,-2.18695869741033,-2.2698695458989606,-2.3443448344879347,-2.410107789228249,-2.466914013984943,-2.5145523986911504,-2.552845903900512,-2.5816522187222786,-2.6008642896940146,-2.6104107186264405,-2.610256027941898,-2.6004007925203565,-2.5808816375629755,-2.551771102481163,-2.5131773713169676,-2.465243870696633,-2.4081487368114716,-2.3421041534069067,-2.267355563239931,-2.1841807559354587,-2.092888835631405,-1.9938190722490172,-1.8873396406575398,-1.7738462524188474,-1.6537606851969595,-1.5275292152975966,-1.3956209591629194,-1.2585261299850852,-1.116754215917521,-0.9708320866542999,-0.821302035414115,-0.6687197636055928,-0.5136523156634057,-0.35667597173017646,-0.19837410601542288,-0.0393350187907954,0.11985024992154938,0.2785901168423993,0.43629465394779315,0.5923777808298918,0.7462594427588769,0.8973677663515505,1.0451411848353533,1.1890305250098159,1.3285010481494486,1.4630344372636224,1.5921307233279296,1.7153101433287374,1.8321149232156688,1.9421109791361693,2.044889530629647,2.1400686197861987,2.227294530724112,2.3062431041110454,2.376620941843565,2.43816649740819,2.490651047871712,2.533879543888658,2.567691334566918,2.5919607644977507,2.6065976407313967,2.6115475679628766,2.606792150682309,2.592349061538499,2.568271975661733,2.534650371189859,2.4916091967389553,2.439308407054392,2.3779423685679246,2.307739137069979,2.228959610181527,2.1418965577752456,2.0468735339491886,1.9442436745964584,1.8343883850395042,1.7177159226061645,1.594659879415107,1.4656775710090741,1.3312483368243426,1.1918717588123542,1.0480658048336564,0.9003649037239926,0.7493179591861309,0.595486309888472,0.4394416433513089,0.2817638713735357,0.12303897489521731,-0.03614317369460429,-0.19519100271209433,-0.3535134396478117,-0.5105221077808809
