,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.02620049931518742,-0.006062859012583743,0.039548521434631834,0.10995624616093957,0.20411465723707023,0.32062536422316024,0.4577580123168081,0.6134759806585945,0.7854666291375159,0.9711756444869009,1.1678449755810698,1.3725537945378061,1.5822618752943107,1.793854745421184,2.0041899406038155,2.2101436748442165,2.4086572332626,2.5967823984973677,2.771725236054971,2.930887588333068,3.0719056610697493,3.192685129153631,3.2914322404220684,3.3666804555103464,3.4173122281111947,3.442575602175772,3.4420953795633356,3.4158786922836786,3.364314896576345,3.2881697903996283,3.1885742402083137,3.0670073859289104,2.925274673563397,2.76548104166927,2.5899996599361828,2.4014366841370136,2.2025925508940025,1.9964203870895127,1.7859821516025771,1.5744031607307556,1.364825672661377,1.1603622203309958,0.9640493857482824,0.7788027022996639,0.6073733548043092,0.45230732038640653,0.3159075569824866,0.20019980103991603,0.1069024823609675,0.03740120290105747,-0.00727184145157958,-0.0264531904980283,-0.01985797308526549,0.012415862139601108,0.06988900141032905,0.15170788435364413,0.2566573806120882,0.38317883631121763,0.5293932223545621,0.6931290407604216,0.8719545745902151,1.0632140025099712,1.2640668416304512,1.4715301328422719,1.6825227421316225,1.8939111199372913,2.1025558389553876,2.305358219237215,2.4993063481291298,2.681519811590869,2.8492924725667255,3.0001326610879993,3.1318001792247934,3.242339571309369,3.330109165319504,3.393805454114741,3.432482454428266,3.445565756105296,3.432861052935916,3.3945570283871733,3.3312225533769837,3.243798237707008,3.1335824606282117,3.0022120880055514,2.8516381624602554,2.684096927526695,2.502076616157584,2.308280496816881,2.105586725980167,1.8970056032916238,1.6856348642012207,1.4746136740520481,1.2670760068729856,1.0661041012700143,0.8746826846643276,0.6956546457146079,0.5316788132527375,0.38519046877789137,0.25836517895610317,0.1530864852659653,0.0709179306463939
25,0.07449056978329782,0.13893611523065963,0.23357020374967918,0.3569873803931203,0.507354719159367,0.6824390446305681,0.8796400979014329,1.096029154235909,1.3283925189230334,1.573279255354584,1.8270524364928038,2.0859431585685897,2.346106514827653,2.6036786980323843,2.854834383663709,3.0958435415980166,3.3231268325227283,3.533308766372338,3.7232678333043676,3.8901828626965873,4.031574921666611,4.145344130859195,4.2298008507332465,4.283690775185809,4.306213559836632,4.297034708315449,4.256290540023464,4.184586165590391,4.082986500094544,3.9530004475127125,3.7965584912841353,3.6159840238013015,3.4139588406268855,3.193483311898121,2.9578318224317655,2.7105041423093814,2.45517345016093,2.195631781077308,1.9357337093301574,1.6793391022931834,1.430255795753054,1.1921830419657886,0.9686565703376258,0.7629960766600669,0.5782559207606413,0.4171797647818636,0.28215982577622734,0.17520134777597474,0.09789282097957314,0.0513823903435568,0.03636080394674773,0.053051154368645825,0.10120556543758097,0.1801088735552514,0.2885892489245605,0.4250355989400263,0.5874214952747896,0.773335269312037,0.9800158289593579,1.204393664914174,1.4431364373766522,1.6926984661809898,1.9493733893437204,2.209349207972771,2.46876490003927,2.7237677622149903,2.970570628164687,3.205508113518219,3.4250910522018714,3.626058315669569,3.805425245442608,3.9605279796635635,4.089063015350034,4.189121418790867,4.259217176010244,4.298309262253719,4.30581710273192,4.281629195007321,4.226104764968891,4.140068431801009,4.024797961179713,3.8820052885792036,3.713811094520376,3.522713309356174,3.3115500153439186,3.083457296963187,2.841822665463814,2.5902347493577484,2.3324299980247885,2.0722371899616965,1.8135205698085115,1.5601224586507434,1.3158061899184355,1.0842002183677368,0.8687442322084268,0.6726380686915225,0.49879419183510576,0.34979443806407545,0.22785167215421687,0.1347769229462938,0.07195248691278994
26,0.17219655503067743,0.2816112342849959,0.42576470135955713,0.6025160659406072,0.8092403111482258,1.0428672788851827,1.2999272661855583,1.5766025553902905,1.8687841128512392,2.1721326141045347,2.4821428892004116,2.7942108310814184,3.103701773321827,3.406019321718407,3.6966736174826913,3.9713480182259833,4.2259632064270445,4.456737773277505,4.660244378146208,4.833460649611984,4.9738140721100965,5.079220191559564,5.148113572562147,5.179471047412896,5.172826911640481,5.128279840401376,5.046491423009078,4.92867633736296,4.776584310200725,4.592474131091258,4.379080106098215,4.139571449326465,3.8775052154466065,3.59677347221849,3.3015454975792573,2.9962058597538865,2.6852892999892335,2.373413384998674,2.065209929327104,1.7652562061147663,1.4780069678808037,1.2077282869178032,0.9584341978641608,0.733827083405244,0.5372426884627595,0.3716005794925598,0.23936078464270777,0.14248725872906426,0.08241871562716192,0.060047261262013096,0.07570514452729038,0.12915982290218975,0.2196174160487614,0.34573449609876983,0.5056380395269517,0.6969532442962563,0.9168387991494749,1.1620290812468195,1.4288826554523562,1.7134363549842222,2.011464140251177,2.3185398617359967,2.6301029948043357,2.941526370181407,3.2481848941989764,3.545524238216771,3.8291284770792977,4.094785672078176,4.338550424416638,4.5568024701655006,4.746300446489878,4.90423003063901,5.028245736764937,5.116505749825773,5.167699279239178,5.181066026044109,5.156407474454987,5.094089840112133,4.995038631242618,4.86072490350634,4.693143412662897,4.49478298952427,4.268589577168681,4.0179224793671,3.7465044699976,3.4583665043956824,3.157787853758207,2.8492325516927224,2.537283096774203,2.2265723957233066,1.9217149579497188,1.6272383633226315,1.3475160209722976,1.0867022177530805,0.8486704209934538,0.6369557518277863,0.4547024834649713,0.30461734412187125,0.1889293181411817,0.10935654230632594,0.06708078899142486
27,0.26082285452332576,0.4138976690546987,0.6058934320504075,0.8339587249658966,1.0947064438597183,1.3842641028524776,1.6983313462192138,2.032243814976157,2.381042419449625,2.739546989027529,3.1024332052871895,3.4643116759292116,3.819807975153971,4.163642461763601,4.490708689573699,4.796149245625122,5.075427889887402,5.324396925073259,5.5393587960238175,5.7171210038232925,5.855043519088074,5.951077990273285,6.003798164696171,6.012421070479256,5.976818644830562,5.897519635963787,5.775701750412255,5.61317416236032,5.412350644754551,5.176213721236838,4.90827037129605,4.612499946481345,4.293295071198008,3.955396405795458,3.603822240811328,3.2437939680002263,2.8806585350115905,2.5198090353785725,2.166604613172839,1.8262908718586879,1.5039219693914885,1.2042855565628094,0.9318316733674177,0.6906066593857404,0.4841930597090851,0.31565641889313395,0.18749975312721695,0.10162637677446706,0.059311635363319674,0.06118396483676364,0.10721555835729857,0.19672277927924586,0.3283763141551266,0.500220914989149,0.709704437536268,0.9537157443857134,1.2286309099123809,1.5303670408850598,1.8544429134163112,2.196045525706766,2.5501015781775234,2.9113528194064457,3.274434138870161,3.633953246700724,3.984570757095039,4.321079486021672,4.638481785537257,4.932063766185072,5.197465305163973,5.430744800543838,5.628437709832635,5.787608003511409,5.905891769376796,5.981532320102772,6.013406282622668,6.001040281866144,5.944617971072864,5.844977304272714,5.703598091440009,5.522580021145955,5.304611477105281,5.052929611736922,4.771272269704962,4.463822475445688,4.135146309122491,3.790125093641573,3.433882899850836,3.0717104465759113,2.708986525689486,2.351098119166763,2.0033603945057683,1.670937766698089,1.3587671990952517,1.0714848822654304,0.8133573797668154,0.5882182634241248,0.39941117916694846,0.2497401889860167,0.14142812650182646,0.0760835846267838,0.054677025602241275
28,0.33357748605972404,0.5267797007989667,0.7624926864155901,1.037215759520063,1.346868879735247,1.6868532442772484,2.0521195869185966,2.4372431669938797,2.8365043347513055,3.2439734765363557,3.653599078247453,4.05929759919173,4.455043821582777,4.834960333857671,5.193404818854974,5.525053850496052,5.824981954466555,6.088734758730604,6.312395147485631,6.492641436074532,6.62679670287231,6.7128685454965975,6.749578670903878,6.736381879915147,6.673474164222961,6.561789795627485,6.402987450730654,6.19942557715699,5.9541273671489465,5.670735858730101,5.353459831249882,5.007011298840173,4.636535530097707,4.247534633302431,3.8457858420435747,3.437255714831475,3.0280115229567084,2.624131142616907,2.2316127895451237,1.8562859367128866,1.5037247381105103,1.1791652443888083,0.8874276398308205,0.6328446555489721,0.4191972220761918,0.2496583170047697,0.12674584161753916,0.052285226362574724,0.027382320535003557,0.05240696879380635,0.12698751842642553,0.2500163389364065,0.41966627198002504,0.6334177673463213,0.888096301971312,1.1799195262593938,1.5045534375196512,1.8571767462594986,2.232552479401514,2.6251057570111165,3.029006587436206,3.438256451230025,3.8467773879585625,4.248502262823413,4.637464872507756,5.007888552042134,5.354271966747627,5.671470815120896,5.954774229252967,6.199974738123693,6.403430754714616,6.562120658914671,6.673687673008505,6.736474863280593,6.749549747909928,6.712718145692115,6.626527059914869,6.492256554557356,6.311900743463485,6.0881381748279955,5.82429205082902,5.524280873204017,5.192560247754405,4.834056712067543,4.454094569211354,4.058316814028337,3.6526013263896036,3.242973576061819,2.8355171356479554,2.436283330615664,2.0512013682428263,1.685990280197361,1.3460739865329145,1.0365007425246646,0.7618681646776964,0.5262549493819442,0.3331602982913859,0.18545195004976167,0.08532359016755475,0.034262271576296535,0.03302632971250036
29,0.38311159407827455,0.6104751028143935,0.8831064315506238,1.196956605380144,1.5473644891200689,1.929126012002052,2.336571455752324,2.763649658219835,3.204017882005168,3.651136013409209,4.0983636927094835,4.539058933236602,4.9666767646134975,5.3748664351603,5.757565729867027,6.109091003173553,6.424221589438378,6.6982773374768705,6.927188117667393,7.107554269342964,7.236697090736065,7.312698621626772,7.334430127863808,7.3015688647213555,7.214602870131404,7.074823716604971,6.884307329486904,6.645883156421233,6.3630921459056715,6.040134159015439,5.681805595309372,5.29342815926496,4.880769825165301,4.449959174225157,4.007394376175533,3.5596481670635187,3.113370234486318,2.6751884599821243,2.2516104852728693,1.848927064244524,1.4731186360295982,1.1297665067188816,0.8239699587837441,0.5602705192560482,0.34258451139376367,0.17414489153937895,0.05745323497871213,-0.005757416119401972,-0.014548290919910112,0.031211167955322083,0.13084136545903835,0.28286264710134,0.485017273987999,0.7343029535528971,1.0270174280039104,1.3588134582786706,1.7247633869175854,2.1194323210010957,2.5369588482769014,2.9711420877248553,3.4155337817304146,3.8635340621633993,4.308489468094955,4.743791759446399,5.162976059041894,5.55981686551209,5.928420511115787,6.263312691346153,6.559519766377864,6.812642626909771,7.018922027387147,7.1752944163091605,7.279437434459787,7.329804405346778,7.325647305614918,7.267027874289511,7.154816695861291,6.990680270830496,6.777056265731373,6.517117310210495,6.2147238788255175,5.874366957338569,5.501101344993925,5.100470583338914,4.678424626505217,4.241231475667394,3.795384090036628,3.3475039568977687,2.9042427528161756,2.472183556489437,2.057743080377879,1.6670763731177578,1.305985408025768,0.9798329152896645,0.6934627375631699,0.45112789180164575,0.25642740572533584,0.1122528669816591,0.020745478829521005,-0.01673573986800611,0.0003658619338654523
30,0.40169513301664184,0.654666567340831,0.9545790987678577,1.2969785865369445,1.676779896300177,2.08834242182225,2.5255538562521975,2.9819209688406945,3.4506660389357604,3.924827515070361,4.397363404207486,4.86125585566006,5.309615386461866,5.735783200289427,6.13343008034926,6.496650387525703,6.820049767779484,7.0988252662132485,7.328836657992879,7.506667936755825,7.629678047313396,7.696040109192097,7.704768548486838,7.655733735078284,7.549663907830148,7.388134359174475,7.173544039709667,6.9090799302672625,6.598669710574484,6.246923427452354,5.859065028862128,5.440854780619799,4.998503718004239,4.538581402777948,4.067918355564009,3.5935046126013903,3.12238591345934,2.66155906147588,2.217868010970988,1.7979022244917904,1.4078988096335343,1.0536498888483843,0.7404165779357044,0.47285085075980166,0.2549264506181643,0.08987987432811062,-0.0198376944956435,-0.07259678911110644,-0.06761385961888,-0.004962909826848216,0.1144256018148404,0.2887785808858312,0.5155066300470077,0.7912425053870682,1.1118911249308665,1.4726903866102088,1.868281892460665,2.2927905286868002,2.739911719714761,3.203005060382175,3.67519293568943,4.1494626634650835,4.618770642976438,5.076146962726524,5.514798913857458,5.928211871835156,6.310246048173941,6.655227675296512,6.958033270300154,7.214165726188774,7.419821100504555,7.571945109449967,7.668278488479757,7.7073905456914495,7.6887004096975335,7.612485656417091,7.479878186666473,7.292847415772842,7.054171024869397,6.7673937082585,6.436774529504771,6.067223668097465,5.664229496086728,5.233777067712731,4.7822592325762265,4.316381692450078,3.843063411777457,3.3693338609066714,2.9022286181514154,2.4486848811387265,2.015438439254259,1.6089236372953741,1.2351778160182079,0.8997516487767706,0.6076267058863123,0.36314147100131333,0.1699269082729524,0.030852537208580638,-0.052016183899733684,-0.07744853305872673,-0.04506680259979379
31,0.38142570443506907,0.6487775470907158,0.963405050582268,1.3206355352417765,1.7151636046753937,2.1411299386774107,2.5922083127250835,3.061699551686953,3.542631022394538,4.02786018746657,4.5101806824601685,4.9824293409471565,5.437592578036721,5.868910552392858,6.269977559788121,6.634837167202056,6.958070674583668,7.234877590490914,7.461146926426123,7.633518251041853,7.749431597472755,7.807165482596373,7.805862473581302,7.745541922021597,7.627099676537314,7.452294778109156,7.223723335741189,6.944779970436258,6.6196074000976175,6.253034914094846,5.850506651237051,5.4180007463305,4.9619405461128245,4.489099213137389,4.006499134380023,3.5213076284976847,3.04073050063909,2.5719050256746714,2.121793949201583,1.6970820805642801,1.30407701363577,0.9486154498018569,0.6359765143889022,0.3708033539136929,0.15703417855073062,-0.0021562260621516283,-0.1044036490447397,-0.14818956627194924,-0.1328636926831943,-0.05865363996885686,0.07333846379697806,0.26115234237415796,0.5019986843323454,0.7923005684149085,1.1277465860632403,1.5033548721544427,1.913547093001669,2.352231292787267,2.8128923680372804,3.2886888264592846,3.7725543931323573,4.257302955048879,4.735735285427305,5.2007459627840475,5.645428896858865,6.063179894179612,6.4477947400168265,6.793561340067912,7.095344553431415,7.34866245697739,7.549752908476421,7.695629419926943,7.784125511280287,7.813926885845346,7.784590949521293,7.696553383968774,7.551121676098502,7.35045569997394,7.097535639515071,6.796117728398217,6.450678464479403,6.066348127238706,5.648834585608968,5.204338527754471,4.739461371761579,4.261107224902529,3.776380347521064,3.29247964435152,2.8165917502300393,2.3557842980317445,1.9169009539613324,1.5064597790772736,1.1305564265296721,0.7947736121748248,0.5040982030604573,0.2628471551394711,0.07460340014534114,-0.0578373661965951,-0.1325082043492018,-0.14830014289913046,-0.10497864840807525
32,0.31446722847638897,0.5822881545547287,0.8961292268533763,1.2513294453604953,1.6426135661109473,2.0641704462925823,2.509739348236101,2.972702920547624,3.446185475477929,3.9231551029650857,4.396528104807764,4.859274197968011,5.304520924580803,5.725655718028211,6.116424109247758,6.471022614766868,6.784184926940361,7.0512601263393275,7.268281754722848,7.432026722757682,7.540063177619855,7.590786619574189,7.583443731147555,7.518143564997694,7.3958559243214035,7.218396959855285,6.988402197374924,6.709287396273395,6.385197820526862,6.020946675447545,5.621943624528783,5.194114448011611,4.74381303636104,4.277727025677882,3.802778476498676,3.326021071049083,2.854535355722069,2.395323584584047,1.955205725636746,1.5407181742943932,1.1580166783294112,0.8127849159938527,0.5101500850650322,0.2546067564422191,0.0499501231796608,-0.10078036369390589,-0.19534613547885898,-0.23234275183163083,-0.21122075876267432,-0.13229384883371198,0.003265797636663903,0.19344492116915424,0.4354190829784028,0.725594612029623,1.0596619763216526,1.432659785755031,1.8390484760482133,2.2727925793882164,2.7274503599754407,3.1962694832439764,3.672287297928648,4.148434241643589,4.617638834247447,5.072932699690368,5.5075540566137935,5.91504814071644,6.289363067466695,6.624939711459989,6.916794267580711,7.160592267814291,7.352712954451588,7.490303053648839,7.571319150727133,7.594558037875961,7.559674583553167,7.467186858194301,7.318468440107075,7.115728015819981,6.861976577849324,6.560982707046279,6.217216603646567,5.835783698243709,5.422348828660162,4.98305210880101,4.52441773896122,4.053257111886775,3.5765676536069844,3.1014289013997396,2.634897362284456,2.1839017135480754,1.755139901729872,1.354979668296298,0.989363979345147,0.6637227638466874,0.3828922712381346,0.15104324602971986,-0.028381013865644233,-0.15271579515413788,-0.22011454405996939,-0.22957629035592297,-0.18096051323866935
33,0.19331380994619218,0.4450850037217693,0.7397912329450169,1.0730556780752805,1.4399288735397118,1.8349622145528546,2.2522888768853253,2.685710947804356,3.1287914741639646,3.5749500605955946,4.017560598026305,4.450049671112153,4.865994183092745,5.259216748194221,5.62387743486412,5.954560497316078,6.246354807294294,6.494926791527759,6.696584791646303,6.84833389071936,6.947920392162889,6.993865290437516,6.985486236449067,6.922907671432886,6.807058978819089,6.639660681526112,6.423198889673165,6.160888378200306,5.856624842747765,5.514927042864599,5.140869691804989,4.740008089596884,4.318295618692584,3.8819953275116936,3.437586914990548,2.9916704975538613,2.5508685877100015,2.1217277400317758,1.7106213252238298,1.3236548762244043,0.9665754120904417,0.6446860863396353,0.36276742734621525,0.1250063404864864,-0.06506607354409108,-0.20462696075270906,-0.29160363736930406,-0.3247043722391029,-0.3034375709239081,-0.22811907660018615,-0.09986747932488638,0.0794124966667713,0.3070582809084681,0.5796889997775629,0.8932556874246389,1.2431014188522154,1.624030472077873,2.030385492222682,2.456131511524636,2.8949455774573014,3.3403106578440855,3.785612428340066,4.224237504844946,4.649671661952238,5.055596578746235,5.435983675130294,5.785183645079022,6.098010357114651,6.369817875962347,6.596569461499818,6.774897520266045,6.902153619161023,6.976447818559871,6.996676740686878,6.962539956393045,6.874544446969355,6.7339970747313656,6.542985174198008,6.304345552113938,6.021622356710619,5.699014441909463,5.341313008185583,4.953830446216861,4.542321440094469,4.112897501827834,3.6719362064318526,3.2259864755884595,2.7816713165589513,2.3455894608169454,1.924217363212324,1.523813017122199,1.1503230140751697,0.8092942281494724,0.5057914367612664,0.24432210129500087,0.028769424694061185,-0.1376653197957604,-0.25251033222693103,-0.31405999580310484,-0.3214002077889181,-0.2744219552756977
34,0.011072854697859569,0.22783714023800927,0.48240292041265365,0.7709895201950419,1.0893110055130668,1.4326398356533074,1.7958770741712051,2.1736281155722326,2.5602828031119884,2.9500987478481653,3.3372866115347932,3.7160960867821906,4.080901297551642,4.426284351662065,4.747115804431471,5.038630838450217,5.296500028104691,5.516893637894618,5.696538499619562,5.832766623725161,5.923554822859243,5.967554759169977,5.964112969099645,5.913280568276418,5.815812492372369,5.67315628520199,5.487430600574482,5.261393737178743,4.998402673804223,4.702363213284548,4.377671975599634,4.029151101623537,3.661976637263277,3.2816016615890486,2.8936753006159064,2.5039588295008937,2.118240109160888,1.7422476280531034,1.3815654257235883,1.0415501616338327,0.7272515609148591,0.443337418546285,0.19402427575783995,-0.01698520178921259,-0.18655721401532174,-0.3121733679478809,-0.39196807954883084,-0.4247562803725757,-0.41005101756967444,-0.3480706858505289,-0.2397357840037848,-0.08665524413985182,0.10889746330958783,0.34401809396041827,0.6152147617627146,0.9184597986277581,1.2492495712035927,1.6026713664326584,1.9734763525425958,2.3561575318929178,2.74503152796309,3.1343229918257194,3.5182503745446185,3.8911117916523486,4.247369704493355,4.581733160791088,4.889236373045666,5.165312467758173,5.40586131019707,5.607310397409681,5.766667915128366,5.881567170598303,5.950301741434496,5.971850818495758,5.9458943663969706,5.872817876503741,5.753706641820446,5.59032963879814,5.385113255440926,5.141105255887034,4.861929516643342,4.551732206706776,4.21512021087636,3.857092710760316,3.4829669396004728,3.0982992135635703,2.708802412300697,2.320261134309392,1.9384457871658471,1.5690268885130423,1.2174908505607323,0.8890584988211719,0.58860753519657,0.3206000969551878,0.08901648745137963,-0.10270393721421943,-0.2517138476749221,-0.35580022831318,-0.41341724378682804,-0.4237091969500525,-0.3865232372104692
35,-0.23823975450039203,-0.07761145625313848,0.11344739480061561,0.33209929463215637,0.5750969419872787,0.8388314655703883,1.1193860210738338,1.412593962057926,1.7141007207588714,2.019428479803727,2.3240426743629543,2.623419337085667,2.913112285646946,3.1888191550733778,3.446445294170216,3.6821645770942553,3.892476226931721,4.074256807367544,4.22480661029355,4.341889750431637,4.423767371507925,4.4692234708175675,4.477582958647589,4.448721684348777,4.383068280154838,4.281597795365352,4.145817215434262,3.9777430810266527,3.779871539433654,3.5551412731258116,3.3068898560103515,3.0388041855657852,2.754865727009403,2.459291382701981,2.1564708649658124,1.8509015024214637,1.547121448064638,1.2496422810413539,0.9628820030836931,0.6910994247073396,0.4383309156319745,0.20833045877374334,0.004513898095573177,-0.1700917916831957,-0.31289346009899366,-0.4217702930298813,-0.4951053098943689,-0.531809378183551,-0.5313373886754984,-0.49369635110633525,-0.41944529006538933,-0.309686942660504,-0.16605138125539876,0.009328195494634706,0.21384714376995584,0.44446805736575,0.6977658776269227,0.9699787605902941,1.2570639458821846,1.5547577976367322,1.8586391257388541,2.164194846978969,2.4668870109546868,2.7622201952870027,3.0458082692327633,3.3134395341563456,3.5611392734285765,3.785228782795669,3.9823800045303352,4.149664953967885,4.284599204370943,4.385178784308622,4.449909939570098,4.477831317604433,4.468528245015335,4.422138886068976,4.3393521907520824,4.22139766285467,4.0700271000362935,3.8874885770626872,3.676493058599833,3.4401741374144486,3.1820414959275576,2.905928782285354,2.6159366750641895,2.316371982182117,2.011683678487594,1.70639683196078,1.405045399820369,1.1121048926121628,0.8319259063163349,0.5686695096192457,0.32624544594335925,0.1082540680257805,-0.08206713259803508,-0.24189160708964322,-0.3688457277016141,-0.461044039629245,-0.5171172627785245,-0.5362326275828415,-0.5181062428518999
36,-0.5594007572577864,-0.4778438404333656,-0.37561455887099804,-0.25423116726909534,-0.11549638693990127,0.0385293672447542,0.20555858703486063,0.38311064365318437,0.5685486287692516,0.7591185164536407,0.9519900645005217,1.1442988476734302,1.333188798619302,1.5158546246556206,1.6895834704792927,1.8517952080449076,2.0000807552486703,2.132237854329322,2.2463037786243936,2.3405844819384902,2.413679757612736,2.4645040336463433,2.492302495032287,2.4966622938666845,2.4775186807454315,2.4351559663877307,2.3702032992051603,2.283625321525401,2.1767078432395444,2.051038745640186,1.9084843990564468,1.7511619445184898,1.5814078511095093,1.401743215974594,1.2148363223322354,1.023463011556867,0.8304654578650437,0.6387099578617614,0.45104436183390906,0.2702557789985926,0.09902918484533685,-0.060092454686024144,-0.2047459499775707,-0.33278298456348265,-0.4423020207790299,-0.5316765403824872,-0.5995792007354943,-0.6450015477871258,-0.6672689930949112,-0.6660508324521561,-0.6413651573302157,-0.5935785861936305,-0.5234008196784634,-0.4318741004974336,-0.3203577346077351,-0.19050790352481295,-0.04425306759894232,0.11623467444811997,0.2885718443733687,0.47019898255868764,0.6584186597382597,0.8504355377776305,1.0433978845428813,1.23443992630349,1.420724408673398,1.5994847339980405,1.7680660493853058,1.9239646751630035,2.0648652881923573,2.1886753078108425,2.2935559737227513,2.377949654285176,2.440602979621398,2.480585456000948,2.49730328503565,2.4905081824561437,2.4603010654973003,2.4071305541293198,2.3317863083935055,2.235387300793027,2.1193651979108177,1.9854430980620479,1.8356099407580673,1.672090968038894,1.4973146763667562,1.3138767498934558,1.1245015107454783,0.9320014588465593,0.7392355021707409,0.5490664977678368,0.36431873413926796,0.18773598641347472,0.021940767262906447,-0.13060462125373618,-0.26763465648682777,-0.38711424152834856,-0.48726892938444466,-0.566611276114569,-0.6239629315546202,-0.6584721395442998,-0.6696263877547731
37,-0.9556862201353942,-0.9774789132464023,-0.9908463371267935,-0.9955899659354199,-0.9916393498303577,-0.9790531612523319,-0.958018323552972,-0.9288472349089898,-0.8919731287513044,-0.8479436396134687,-0.7974126699560085,-0.741130678756289,-0.679933536092518,-0.6147301092477142,-0.5464887646981564,-0.4762229864516061,-0.4049763243240241,-0.33380689569497246,-0.26377167091333265,-0.19591077573812465,-0.1312320439461543,-0.07069604952298181,-0.01520184073100772,0.03442641207519015,0.07745165658687003,0.11323490484841381,0.14124472316521475,0.16106512467312772,0.1724017473532291,0.1750862257393337,0.16907869139198556,0.1544683650032339,0.13147223133856145,0.10043181669501022,0.06180811673500508,0.016174750024955165,-0.035790561041394664,-0.09331605541403165,-0.1555473951696642,-0.2215603536823305,-0.29037454174372146,-0.3609679677801387,-0.43229221592562006,-0.5032880165344908,-0.5729009778885102,-0.6400972454595947,-0.7038788561651848,-0.7632985595830375,-0.817473886008649,-0.8656002524240576,-0.9069629117351685,-0.9409475678139303,-0.9670494986963707,-0.9848810524436922,-0.9941774043418441,-0.9948004899367784,-0.9867410554939662,-0.970118795429944,-0.9451805746747475,-0.9122967623657949,-0.8719557313232502,-0.8247566049976838,-0.7714003596085228,-0.7126794136195778,-0.6494658591631572,-0.5826985101934472,-0.5133689597229725,-0.44250685321273053,-0.3711645968275956,-0.30040172766200435,-0.23126917806078806,-0.1647936677332269,-0.1019624554601779,-0.043708676853898565,0.009102514073801693,0.055686793716908434,0.09535231723059256,0.12750999344137354,0.15168223371465234,0.1675100448460876,0.17475836063694852,0.17331953297177533,0.16321493055070269,0.14459462153294178,0.11773514480461134,0.08303540297087664,0.04101073806748168,-0.0077147220239810466,-0.062417332790067004,-0.12228468026735806,-0.18642764658082822,-0.253893614647712,-0.3236806159377131,-0.3947522111745527,-0.46605288297865105,-0.5365237118475683,-0.6051181026630065,-0.670817328162588,-0.7326456585331751,-0.7896848524289873,-0.8410877942017261
38,-1.4285939783516541,-1.5788005235502935,-1.73536273837508,-1.8959554444170614,-2.0581936045640643,-2.2196677442982153,-2.377979735924822,-2.530778414284272,-2.675794495001454,-2.8108742766854298,-2.9340116265524534,-3.0433777744387505,-3.1373484727184184,-3.2145281187618133,-3.2737704816805175,-3.314195725536413,-3.335203476195204,-3.336481737762432,-3.3180115261798964,-3.2800671511667727,-3.2232121423181104,-3.1482908798642497,-3.0564160543865184,-2.948952141730937,-2.8274951385415763,-2.693848859370658,-2.5499981473881213,-2.3980793965507585,-2.2403488230200326,-2.0791489570444597,-1.9168738529513476,-1.7559335339303153,-1.5987181996558943,-1.447562728318315,-1.3047120002595012,-1.172287558209024,-1.052256099264366,-0.946400266555891,-0.85629217438302,-0.7832700600121795,-0.7284184088915351,-0.6925518484522568,-0.6762030496969209,-0.6796148162542386,-0.7027364783892142,-0.7452246455229956,-0.8064483060863707,-0.88549819896664,-0.9812003173681011,-1.0921333445340498,-1.2166497623842405,-1.352900319573659,-1.4988614955859432,-1.6523655529795527,-1.811132731466603,-1.972805105695325,-2.1349816038981637,-2.295253667327529,-2.451241020884074,-2.60062702369144,-2.7411930746093938,-2.87085156171325,-2.9876768663913187,-3.0899339616043013,-3.176104179580295,-3.244907766257602,-3.295322887508604,-3.3266008048746274,-3.3382769954296374,-3.330178050626696,-3.3024242516691134,-3.255427783158228,-3.1898866115478204,-3.1067741193190845,-3.0073246488237713,-2.8930151704907816,-2.7655433476500066,-2.626802323743192,-2.478852606368455,-2.3238914657217498,-2.164220301913319,-2.0022104658022206,-1.8402680409596657,-1.6807981098006943,-1.5261690345845098,-1.3786772837629064,-1.240513326057168,-1.1137290987863362,-1.0002075335899245,-0.9016345921326987,-0.8194742271023392,-0.7549466403659033,-0.709010161183288,-0.6823470136128241,-0.6753531844838658,-0.6881325424118684,-0.7204952951971794,-0.7719608085174281,-0.841764744051833,-0.9288704110257652,-1.0319841625885373
