,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.0007851279880148818,9.578824773165797e-05,0.0026960103666667417,0.006976921258421953,0.012874943120477829,0.02030248168173584,0.029149227105855977,0.039283792254042486,0.05055566397666103,0.06279743845417,0.07582730738924648,0.08945175812653386,0.1034684475992611,0.11766920742041742,0.1318431354884722,0.14577972819276477,0.15927200670071515,0.17211959089692264,0.18413167532162983,0.195129862911523,0.2049508144576469,0.2134486744321158,0.22049723715652203,0.2259918211412792,0.22985082375920227,0.23201693316415223,0.23245797945596866,0.23116741245064815,0.22816439896017934,0.22349353813728667,0.21722419911262972,0.2094494907615194,0.20028487890062227,0.1898664714513116,0.1783489970375003,0.1659035070387488,0.1527148352265138,0.1389788527116822,0.12489955897142488,0.11068605215790381,0.09654942368417316,0.08269962320723748,0.06934234056786152,0.05667595099489749,0.04488856894231706,0.034155254313796436,0.024635412566512273,0.01647042730641416,0.009781560534409707,0.004668151727881314,0.0012061425038174278,-0.0005530512255299878,-0.0005833028543181808,0.0011158368984890412,0.004519133316639041,0.009576042459119982,0.01621146181178302,0.02432684566977565,0.033801668685727655,0.04449521584784573,0.05624867230412929,0.06888748199574071,0.08222394007037821,0.09605998057450538,0.11019011802312584,0.124404499160473,0.13849201958850108,0.15224345897667688,0.16545458829059873,0.1779292028925591,0.18948203646804454,0.1999415125021103,0.2091522924421518,0.21697758270313966,0.2233011662528921,0.22802912860537933,0.23109125258851634,0.23244206117210747,0.2320614928684131,0.2299551996746527,0.22615446313256077,0.2207157297516325,0.21371977269570924,0.20527049218308185,0.19549337241593182,0.18453361795597042,0.17255399722383039,0.15973242514940045,0.1462593208742941,0.13233477974844798,0.11816560162083171,0.10396221955852901,0.08993557460719429,0.07629398300729144,0.06324004239252963,0.0509676229179972,0.03965898800414697,0.029482087457807712,0.020588063171337212,0.013109004443948628,0.007155986261976833
11,-0.0008973977239485468,0.0001979528583123816,0.0033598431821175922,0.00854131454085581,0.01566541448885934,0.02462633969803386,0.03529100729238665,0.04750103132383679,0.06107507503572894,0.07581154397951771,0.09149157998785619,0.10788231153922861,0.12474031224143209,0.14181521607036135,0.158853435672501,0.17560192850888384,0.1918119549077477,0.20724277221331802,0.22166521016716675,0.23486507442251606,0.24664632764429018,0.2568340009509354,0.26527679245881025,0.2718493143369669,0.276453955000256,0.27902232878446614,0.27951629157368907,0.2779285072963597,0.2742825568766738,0.26863258802329454,0.2610625110564978,0.2516847527169053,0.2406385864635695,0.22808806405893323,0.2142195791596572,0.1992390990975714,0.1833691059628456,0.1668452924187987,0.14991306132032045,0.13282388112172316,0.11583155120154064,0.09918843256968995,0.08314169993651536,0.06792967080598675,0.05377826611139035,0.04089765495827208,0.029479133305116343,0.019692282937922616,0.011682452932078535,0.005568601005509206,0.0014415268221763095,-0.0006374765160437473,-0.0006375327617784885,0.001441358920303787,0.005568323941087828,0.011682070819920936,0.0196918014529549,0.029478559598095647,0.04089699754958928,0.05377753476452746,0.06792887638251764,0.08314085423479274,0.09918754814962369,0.1158306411980658,0.13282295904972588,0.14991214087392163,0.16684438726797524,0.1833682295504156,0.19923826443954334,0.21421879865192775,0.22808734929318467,0.24063794805512234,0.25168420014706006,0.2610620525317274,0.2686322303533636,0.27428230537350534,0.27792836569514434,0.27951626197741253,0.27902241163267644,0.2764541490625358,0.271849616731207,0.26527719869401284,0.2568345049939118,0.24664692200926375,0.2348657502822955,0.22166595748424356,0.2072435798889374,0.19181281094674368,0.17560282019782097,0.15885434976849325,0.14181613899774176,0.12474123029337693,0.10788321108131972,0.0914924476605753,0.07581236689665342,0.06107584097575528,0.04750172891141997,0.0352916261673303,0.024626870669136762,0.015665849670422557,0.008541647469795157
12,-0.0009956084230334761,0.0003411579906051187,0.004109496444200793,0.010253441587367377,0.018681746827760495,0.029269239476740615,0.04185867974730054,0.0562630959954186,0.07226856152306216,0.08963737170327979,0.1081115742423749,0.12741680014962703,0.14726633851902582,0.167365394606541,0.18741546796423697,0.20711878560952623,0.22618272439048737,0.2443241568686622,0.26127365617657183,0.27677949740168145,0.29061139607037273,0.30256392820997763,0.3124595811959178,0.3201513900744147,0.32552512020749874,0.3285009638248542,0.3290347252862032,0.32711847745135536,0.3227806794098601,0.31608575382180687,0.30713313014687854,0.2960557679711137,0.28301818236213605,0.2682140005792224,0.2518630864246451,0.23420827494389485,0.21551176596925392,0.196051230067911,0.17611568472697003,0.15600120202007586,0.1360065115030767,0.11642856364218586,0.09755811966423213,0.07967543332619088,0.06304608873603944,0.04791705603941014,0.03451302355087438,0.023033060803078046,0.01364766207234832,0.006496214288746138,0.001684926935816353,-0.0007147453159457185,-0.0006671638157038041,0.0018269647815095532,0.006730599009655855,0.013970912711762911,0.02344037661512014,0.034998355298613226,0.04847319583490056,0.06366477708802164,0.08034748180564733,0.09827354736602532,0.11717674541613311,0.13677633575300757,0.15678123572732416,0.17689434324746067,0.19681694918110654,0.2162531736237878,0.23491436014919914,0.25252336278030824,0.26881866201340127,0.28355824876610647,0.2965232185670435,0.30752102260814035,0.3163883273767036,0.32299344039753175,0.3272382660592291,0.3290597624778433,0.32843087776126023,0.3253609517694608,0.3198955774039071,0.31211592348611683,0.3021375292816724,0.2901085885727462,0.2762077487631844,0.26064145770266434,0.2436408976334785,0.2254585517953229,0.2063644546790479,0.1866421816186071,0.16658463728162137,0.1464897056056758,0.1266558257851455,0.1073775600116567,0.08894121879370989,0.0716206088259014,0.055672966558110826,0.04133513785711651,0.028820060498256028,0.01831360172729858,0.009971797859367394
13,-0.0010730285187228639,0.0005319673097033974,0.004944720816677592,0.012099696143564207,0.02189063141762946,0.03417211689663042,0.048761754516655695,0.06544286677077304,0.08396771468764443,0.10406117711844687,0.12542483668924664,0.14774141173648453,0.1706794684048107,0.19389834292571556,0.21705320097390185,0.2398001589625423,0.2618013912186668,0.2827301471896656,0.3022756041679998,0.3201474834640786,0.3360803614703389,0.3498376115909331,0.36121491849356485,0.37004331249170114,0.3761916789921227,0.37956870573884827,0.3801242389339985,0.3778500280952186,0.372779848587437,0.3649890000091821,0.3545931878831548,0.34174680525959333,0.32664063975313945,0.3094990400670673,0.2905765840861443,0.2701542980218399,0.24853548276109483,0.22604120940352132,0.20300555088487993,0.17977062050424267,0.15668149103996107,0.13408106991303514,0.11230500650921273,0.0916767072935556,0.07250253275031748,0.05506724748063173,0.0396297910307252,0.026419432260051397,0.015632364362622293,0.007428791110458607,0.0019305475927198492,-0.0007807092139796412,-0.0006647131713826758,0.0022768130092291495,0.008000183351823066,0.01642039741640147,0.027412402680147854,0.040812951750714095,0.05642302682931907,0.07401079541681399,0.09331505336616543,0.11404910414695635,0.13590501670915997,0.1585581987106557,0.1816722171893615,0.20490379508592524,0.2279079094112966,0.25034291534392117,0.27187562015618105,0.2921862316148645,0.3109731073646338,0.32795723475921595,0.34288637460822186,0.35553880729891063,0.3657266256574713,0.37329852564603005,0.3781420534494194,0.3801852755791908,0.3793978471913717,0.37579146275188424,0.36941968235658207,0.36037713628530765,0.34879811960351126,0.3348545976836522,0.3187536522673178,0.30073440599778073,0.2810644710981981,0.2600359749377765,0.23796122151208288,0.21516805327088107,0.19199498217713076,0.1687861623080895,0.1458862786627316,0.12363542808421639,0.10236406832318146,0.08238811025569973,0.06400422614364716,0.04748544361669827,0.033077090811764714,0.020993152890514614,0.011413094046023298
14,-0.001122984432321456,0.0007762419367465315,0.005863087268444474,0.01406200445232716,0.025251227548675023,0.039264580191206884,0.055893943549731054,0.07489234719987947,0.09597763699595406,0.11883666547364127,0.1431299425489162,0.16849667744348518,0.19456013695675844,0.2209332405061667,0.24722430884126784,0.273042881054818,0.2980055134996482,0.3217414744889603,0.34389825020535625,0.36414678004781537,0.38218634366401216,0.3977490270884094,0.41060370165740046,0.42055945660879906,0.42746843438652893,0.43122802654209164,0.4317823976204488,0.429123314398384,0.42329026815993676,0.41436988819294174,0.4024946552171052,0.3878409338511032,0.37062635333944466,0.35110657543914864,0.3295714974678514,0.3063409469036602,0.2817599314782294,0.25619351530617573,0.23002139714778824,0.20363227132581108,0.1774180550449217,0.15176806784669608,0.12706324964367696,0.10367050320322267,0.08193724510352998,0.06218624608813889,0.044710837447215636,0.02977055461786986,0.01758728270243799,0.008341961149430536,0.0021718965374682214,-0.0008312766287016857,-0.0006229568249371395,0.002793762094281136,0.00936813684412382,0.019002528321580767,0.03155385168928113,0.04683570139508667,0.06462111956781333,0.08464596667433091,0.10661284437886354,0.130195512344253,0.15504373337923416,0.1807884749741681,0.207047389974812,0.23343049499807283,0.25954596225695814,0.2850059387776356,0.309432306584675,0.3324622983073085,0.353753884806691,0.37299085481003497,0.38988751111156394,0.40419291359485554,0.41569460606144015,0.42422177151681173,0.4296477690532101,0.4318920146527564,0.4309211779782531,0.42674967737755465,0.4194394657499639,0.4090991104548543,0.395882180927227,0.37998496794646736,0.3616435684305105,0.34113037905049404,0.318750050740864,0.2948349641863785,0.26974029348167167,0.24383873127527286,0.217514953737402,0.19115990755491943,0.16516500379989324,0.13991630490138324,0.11578879105239767,0.09314079120431164,0.07230866135663218,0.05360178917731427,0.037297999142327044,0.023639426434898702,0.01282892088307984
15,-0.0011391505192132661,0.0010787370924249763,0.006859576813921427,0.016117514700752848,0.02871505680324604,0.04446511115329557,0.06313376635436391,0.08444376550863805,0.10807862388840489,0.13368732919823895,0.16088955462215618,0.1892813072343934,0.21844092788660502,0.24793535346436363,0.2773265485092764,0.306178010687701,0.33406125349030014,0.3605621698848749,0.38528718241285886,0.40786908839156744,0.4279725134123431,0.4452988921421889,0.45959090245665024,0.47063628705059984,0.47827100577038184,0.48238167185057873,0.48290723587370055,0.4798398924435316,0.4732251961067073,0.46316138480091584,0.4497979208775043,0.4333332713664535,0.4140119604500305,0.39212093792021335,0.36798531755360964,0.341963548695269,0.31444209276041474,0.28582968371588774,0.25655125778153137,0.22704164250438236,0.19773909893213723,0.16907881279410816,0.14148643135516525,0.11537174192986219,0.0911225859400647,0.06909909890126437,0.04962836188222213,0.03299954387159623,0.019459607194542452,0.009209639760139691,0.002401868611149254,-0.0008626008707346407,-0.0005352865280235991,0.003378950541453406,0.010821978178978602,0.021683256512722345,0.03580147963689292,0.052966971240907476,0.07292479860999158,0.09537855874971665,0.11999478040499907,0.14640787659709764,0.1742255741261981,0.20303473940349814,0.2324075140906542,0.2619076694233384,0.2910970848478952,0.3195422547538521,0.3468207266677408,0.37252737529164737,0.39628041920778845,0.41772709089226273,0.43654887582992635,0.45246624292188914,0.4652427959321167,0.4746887843180962,0.48066392130456187,0.4830794673477673,0.4818995480478023,0.4771416869360224,0.4688765452249193,0.45722687238552545,0.44236568313782254,0.4245136879285086,0.40393601505730653,0.38093827313303563,0.35586201233775566,0.32907965190585,0.3009889491524296,0.2720070921941034,0.242564504093842,0.21309845044750553,0.18404654534870898,0.15584025217800385,0.12889847573914723,0.10362134090865723,0.08038425019481776,0.059532308460097515,0.041375197608016,0.026182577352886757,0.01418008037774377
16,-0.0011158597169290043,0.0014426809022565802,0.007926178382998281,0.018238343282958102,0.032226024835830584,0.0496814854647402,0.07034548598979798,0.09391113570997175,0.12002845017988076,0.14830954899190307,0.17833441636884217,0.20965713901396477,0.24181252857716107,0.27432303038390554,0.306705815822264,0.3384799530556071,0.3691735495654163,0.39833076044698756,0.42551855837451885,0.4503331646917209,0.4724060461167911,0.4914093880019229,0.5070609628613932,0.5191283218634719,0.527432247036337,0.5318494129176923,0.5323142181186742,0.528819759600648,0.521417935195451,0.5102186728465089,0.49538829801772066,0.47714706351649006,0.45576587841664645,0.4315622846615482,0.4048957411007071,0.3761622849989179,0.3457886503022781,0.31422593001350985,0.28194287679956287,0.2494189413273326,0.21713715171837877,0.18557693987320678,0.15520702120470228,0.12647843352712312,0.09981783848333245,0.07562118499392155,0.05424782883528547,0.03601519567952795,0.021194066857888664,0.010004557861009638,0.002612849301214453,-0.0008712811132051538,-0.00039608893789173753,0.004031368526724021,0.012345337046680093,0.02442234200125114,0.040083022162081955,0.05909479347036704,0.08117530325109429,0.10599662356418865,0.13319012141517017,0.16235193349552782,0.1930489641449139,0.22482531745661316,0.2572090680001007,0.28971926960551825,0.3218730981193594,0.3531930220509728,0.3832138946152459,0.4114898618442718,0.4376009841723827,0.46115947315433825,0.4818154506922215,0.49926214523811957,0.5132404478013266,0.5235427600967139,0.5300160776835978,0.5325642623059879,0.5311494696866254,0.5257927115699814,0.5165735436670477,0.5036288841363987,0.4871509801488205,0.46738455273498786,0.44462316231940047,0.41920484891772214,0.3915071117469886,0.3619413028088193,0.33094651770915345,0.2989830744448008,0.2665256770063548,0.23405636532803117,0.20205735628796898,0.17100388208067566,0.1413571323222434,0.11355740470845245,0.08801756594851706,0.06511692008919848,0.04519557529364833,0.028549392736591697,0.0154255926321555
17,-0.0010484259766842096,0.0018693487432228121,0.00905151091558419,0.020391394903155224,0.0357205868045525,0.05481142564758276,0.07738038448842749,0.10309228120241362,0.13156525642992312,0.16237644474770635,0.19506825484031792,0.22915516540198258,0.2641309358397554,0.2994761246884702,0.33466580407799384,0.3691773556816412,0.40249823236446935,0.43413357025963617,0.4636135382222756,0.49050031551077666,0.5143945940666286,0.534941508824481,0.5518359079785872,0.5648268849344724,0.5737215046396845,0.5783876689521696,0.5787560784913324,0.5748212618354311,0.5666416567802114,0.5543387424519715,0.5380952351644471,0.5181523748136931,0.4948063421119726,0.4684038598699814,0.4393370436548115,0.40803757829895326,0.37497030674767323,0.34062632645983243,0.3055156958906689,0.27015985937600623,0.23508390291942563,0.20080875589534322,0.16784345448412194,0.13667758173855693,0.10777399655780885,0.08156195955420617,0.058430757903863796,0.038723923861422996,0.022734132802455953,0.010698856565077287,0.0027968366450192243,-0.0008545703776147408,-0.00020113575560919443,0.004747436048969991,0.013917651490263439,0.02717331942551357,0.04431757375319283,0.06509579716321155,0.08919940257724418,0.11627041611922076,0.14590679355218272,0.17766839122458689,0.2110835028487814,0.24565586503089293,0.28087202750974694,0.3162089786459549,0.3511419129114883,0.3851520250211395,0.41773421495155977,0.44840458941708755,0.47670764839441293,0.5022230499656956,0.5245718530122507,0.5434221450456946,0.55849397159497,0.569563493940659,0.5764663134481078,0.5790999131281594,0.5774251801647315,0.5714669867974747,0.5613138209325503,0.547116471967502,0.5290857913476475,0.5074895611130076,0.48264851694244565,0.45493158475864004,0.42475040163729616,0.39255320239310904,0.3588181626356568,0.32404629716060634,0.2887540191455014,0.2534654706570305,0.21870473837293933,0.1849880701265706,0.15281620786971523,0.12266695092054745,0.09498805994330034,0.07019060704599389,0.048642870756995873,0.030664866548984256,0.01652359414004127
18,-0.0009334682739910284,0.002357648186848256,0.010220487223539854,0.02253827414953762,0.03912807177122553,0.059743497273427426,0.0840783813654056,0.11177131534367754,0.14241101854106705,0.17554244644756878,0.210673548788394,0.24728257719190128,0.284825833917792,0.3227457465656098,0.3604791488422827,0.39746564440717674,0.43315592957927895,0.4670199513021498,0.4985547792088513,0.5272920748751971,0.5528050473319219,0.5747147915362574,0.5926959156672796,0.6064813736714787,0.6158664312881325,0.6207117066532246,0.6209452403244533,0.6165635639844426,0.6076317519503396,0.5942824547248072,0.5767139289415939,0.5551870929638814,0.5300216518640863,0.5015913493348526,0.47031841704730404,0.4366673038917523,0.4011377782307836,0.3642575056064305,0.32657421213330984,0.2886475499628698,0.25104078562848725,0.214312434711705,0.17900796706706756,0.14565170579513287,0.11473904027576842,0.08672906890962442,0.06203778083385534,0.04103187787359262,0.024023328482261554,0.011264734552702837,0.0029455799087548156,-0.0008105838073134569,5.202794218326593e-05,0.005520604108184104,0.015513928317740863,0.029883585056217122,0.048416163855259944,0.07083642875110863,0.09681140594215516,0.12595532893802647,0.15783536775750726,0.19197805708827703,0.22787632794089827,0.26499703836666627,0.3027888913971328,0.3406906226122786,0.37813933573995817,0.41457886249075215,0.4494680224723908,0.48228866051195446,0.5125533420197916,0.539812592107763,0.5636615709502449,0.5837460862490397,0.5997678535082394,0.6114889259962792,0.618735228603725,0.6213991431138411,0.6194411064908781,0.6128901984491509,0.6018437095766519,0.5864656964271895,0.5669845450400638,0.5436895790725667,0.5169267629195253,0.48709356363485906,0.45463304796314874,0.4200273021489442,0.38379027224929524,0.34646013128137604,0.30859128656420787,0.27074614595722873,0.23348676527908493,0.19736650095476732,0.16292179186147457,0.1306641924248748,0.10107277528595061,0.07458701636996916,0.05160026802471697,0.03245391716148611,0.017432315158974494
19,-0.0007692249273749529,0.002903730930954992,0.011414038181834427,0.02463530628655392,0.04237118003149818,0.06435825569092338,0.09026999295843013,0.119721564549227,0.15227557144944465,0.18744853893273883,0.22471809686872674,0.263530737685222,0.3033100367671173,0.34346521320695167,0.3833999037674649,0.4225210197499393,0.4602475552308262,0.49601921585147635,0.529304740010738,0.5596097888785697,0.5864842880523515,0.6095291118215809,0.6284020107697793,0.6428226946800674,0.6525769952557824,0.6575200468336592,0.6575784378512965,0.6527513011164825,0.6431103266862676,0.6287986971645227,0.6100289612303657,0.5870798769786827,0.5602922719537624,0.5300639813606146,0.49684393962894613,0.4611255130787592,0.42343917270721304,0.38434461591666336,0.3444224541877153,0.3042655901475773,0.2644704120968469,0.2256279367689497,0.18831503186522225,0.1530858487238714,0.12046359236021184,0.09093275110517635,0.06493190124335105,0.04284719351219623,0.02500661819750294,0.011675133996816297,0.0030507329943529216,-0.0007384998117057506,0.00036371124079084653,0.006340996701881876,0.017104585119823823,0.03249462142728529,0.05228254102344666,0.07617446429339168,0.10381556115121918,0.13479532078698775,0.16865364835405974,0.2048876980520594,0.24295934112418027,0.28230315785811394,0.3223348348976822,0.36245984315276875,0.4020822674278808,0.4406136566364185,0.47748176316196306,0.5121390415743001,0.5440707804817442,0.5728027467498805,0.5979082285588213,0.6190143726992952,0.6358077219893963,0.6480388705732688,0.6555261679636883,0.6581584168180964,0.6558965243821514,0.648774083074442,0.636896871589822,0.6204412839307226,0.5996517096976259,0.5748369045452228,0.5463654047083076,0.5146600536984187,0.4801917224578153,0.4434723162356843,0.4050471720447406,0.36548695960713967,0.32537920607249254,0.2853195703783971,0.24590299684197278,0.20771487936458155,0.17132236747419927,0.13726594332349226,0.10605139473750845,0.07814230352299992,0.05395316059897877,0.03384321019893129,0.018111114567305443
20,-0.0005558461618500356,0.0035006490336819086,0.012608916318246254,0.02663368457002931,0.0453666654203079,0.06852964664107393,0.09577862400447502,0.1267089102499141,0.16086114528311746,0.19772811834697834,0.23676230084484548,0.27738397794286496,0.3189898581851177,0.3609620332561599,0.4026771548253543,0.4435156921834087,0.4828711331816222,0.520158991826453,0.554825488753357,0.5863557756622003,0.6142815815692653,0.6381881673178545,0.6577204850627604,0.6725884512512702,0.6825712547891783,0.6875206364092473,0.68736309053867,0.6821009569645854,0.6718123860848089,0.6566501782598586,0.6368395145035939,0.612674612215051,0.5845143556187442,0.5527769658078128,0.5179337895476736,0.48050229908557784,0.4410384069291123,0.40012820973051383,0.3583792838921596,0.3164116621663026,0.274848625259728,0.23430744520153535,0.19539021794859227,0.15867492137791345,0.1247068314678681,0.09399042415053278,0.06698188310454792,0.04408232475872467,0.025631841125045716,0.011904448933713176,0.0031040200830023245,-0.0006387461573036882,0.0007317357783246953,0.007195112224029449,0.018655392564340567,0.03494237483553526,0.055814173474317885,0.08096081167303222,0.11000882498968416,0.14252680784239183,0.1780318205147246,0.21599656151846808,0.2558571987937477,0.2970217434416885,0.33887884162741877,0.3808068540807506,0.42218308835065915,0.46239304670105236,0.5008395523029875,0.5369516181860473,0.5701929272319002,0.6000697972697586,0.626138512980335,0.648011915718827,0.6653651533883537,0.6779405049698334,0.685551208056929,0.6880842325515748,0.6855019593266337,0.6778427389250856,0.6652203219982423,0.6478221699418156,0.6259066708193793,0.5997993019208266,0.5698877959474687,0.5366163826130067,0.5004791911810526,0.46201291192116917,0.42178882547158186,0.3804043184842204,0.33847401155715895,0.29662063121772,0.2554657615206193,0.2156206126135319,0.1776769433703577,0.14219827290443465,0.10971151148359179,0.08069913514023173,0.05559202019493597,0.03476304411144543,0.018521547719692416
21,-0.0002956523864851195,0.004138073197565922,0.013777597791849673,0.02847976032468471,0.04802621212922027,0.07212665974123647,0.1004231761826535,0.13249551670188303,0.16786736002444402,0.20601338242219822,0.24636705954081115,0.28832908011694347,0.3312762466290947,0.37457073069439945,0.4175695457551626,0.4596340963718588,0.5001396623015724,0.5384846765094553,0.5740996593210724,0.6064556760304292,0.6350721923557586,0.6595242110780761,0.6794485838729152,0.6945494045953219,0.7046024039198995,0.7094582800690725,0.7090449161633543,0.703368451262733,0.6925131891926292,0.6766403465085011,0.6559856581936516,0.6308558766491441,0.6016242159709482,0.5687248091734881,0.5326462606779372,0.4939243898202867,0.4531342731486841,0.4108817036936489,0.36779419405347197,0.3245116569122153,0.28167690139823653,0.2399260864262838,0.19987927280500753,0.16213121442495593,0.12724252529138683,0.09573135358443619,0.06806568639904767,0.04465639945054374,0.025851154967914344,0.011929238400044728,0.0030974106173727303,-0.0005131627901483085,0.001151140485650794,0.008065603101271048,0.02012753515033094,0.03715779925921672,0.058903471039698604,0.08504159538687589,0.11518398283594014,0.14888297474480036,0.18563809168119355,0.2249034662759423,0.2660959501536285,0.30860377454085636,0.3517956359293896,0.39503007185872796,0.4376649875740228,0.4790671920745024,0.5186218019280732,0.55574137319171,0.589874625815186,0.6205146309580045,0.6472063396258204,0.6695533408151144,0.6872237487977195,0.6999551321104365,0.7075584110469778,0.7099206657687976,0.7070068133302321,0.6988601287116758,0.6856016021226806,0.6674281421199733,0.6446096512267235,0.6174850174843995,0.5864570814685433,0.5519866535156636,0.5145856700142001,0.4748095903986564,0.4332491477626943,0.39052157560669803,0.34726144101541706,0.3041112204065026,0.26171175781382905,0.2206927474141322,0.1816633816453478,0.14520330380584026,0.11185399950167088,0.08211075479153974,0.05641530046272139,0.035149251681302264,0.018628440447523556
22,6.654441800475145e-06,0.0048020907360394015,0.01488830102101774,0.03011549028771003,0.05025751245258327,0.07501522895846574,0.10402095142065343,0.13684390233846,0.17299661277259734,0.21194216197357615,0.25310215144193493,0.29586529499389413,0.33959649725732305,0.38364628576906035,0.42736045659311195,0.47008979020816266,0.511199693369205,0.5500796237475534,0.5861521573794585,0.6188815642584788,0.6477817647114418,0.6724235483941892,0.6924409486943977,0.7075366778722819,0.717486542219345,0.7221427716636222,0.7214362143718758,0.7153773637556947,0.7040562026289494,0.6876408668310933,0.6663751481634583,0.6405748737236114,0.610623215409955,0.5769649992573093,0.5401000991181806,0.500576012803251,0.4589797309362498,0.4159290192826788,0.3720632440225463,0.32803387622530117,0.28449481654938985,0.24209268385886826,0.20145721198533365,0.16319189725734787,0.127865035695229,0.09600128298203355,0.06807386255752865,0.044497537556365485,0.025622450967492234,0.011728925497459844,0.0030233003672821245,-0.00036513312748907227,0.0016139482179559888,0.008931152144322269,0.021477807446348546,0.03906757789951454,0.06143922962614666,0.0882605108014629,0.11913308608025523,0.15359845246071233,0.19114474872617,0.2312143573345523,0.27321218585633894,0.3165145049695411,0.36047821175452005,0.4044503807151194,0.4477779606794664,0.48981747356725164,0.5299445709825412,0.5675633067027575,0.602114987353722,0.6330864698253189,0.6600177821989277,0.6825089550047404,0.7002259613547317,0.7129056777316333,0.7203597917588976,0.7224775989155562,0.719227646660646,0.7106582015495528,0.6968965324049068,0.6781470201879878,0.6546881226418345,0.6268682387855405,0.5951005346780713,0.5598568072965892,0.5216604776596989,0.48107881725798457,0.4387145232407577,0.3951967674798528,0.3511718524449543,0.3072936126644627,0.26421370432421926,0.22257192721783903,0.18298672278182235,0.14604598933359653,0.11229835091964885,0.08224500944416413,0.05633230108598135,0.03494506755201547,0.018400940613738787
23,0.00034383868576731876,0.005475100138726035,0.015905138792019213,0.031479053281302634,0.05196554814519178,0.07706036890194061,0.10639082067452796,0.13952130325595788,0.17595978041089871,0.21516508733512577,0.256554967746185,0.29951472124277945,0.34340633250687225,0.3875779467664842,0.43137355079466966,0.4741427156676518,0.5152502565878506,0.5540856663093199,0.590072182065332,0.6226753513410042,0.6514109692766361,0.6758522698197287,0.695636263826489,0.7104691299827611,0.7201305784812738,0.7244771226482282,0.7234442099307503,0.7170471805969362,0.7053810399103795,0.6886190471627339,0.6670101425192316,0.640875249892289,0.6106025107509336,0.5766415196509794,0.5394966470967646,0.49971954889977355,0.45790097328109586,0.41466198739432736,0.37064475356784765,0.3265029922528523,0.28289227331629446,0.24046027986730262,0.19983718921351257,0.1616263138042226,0.12639514115606032,0.09466690583143096,0.06691281863821423,0.043545068458471684,0.02491070063928458,0.011286462860582479,0.0028746950263896466,-0.00019967577937965138,0.0021090093567395912,0.009766463075964625,0.022658960964807164,0.040595030529330535,0.06330829484238613,0.0904614286314826,0.1216511680536043,0.15641429975445165,0.19423454026583142,0.234550203572016,0.2767625429705087,0.32024464333833047,0.36435073174065385,0.40842576810557485,0.45181517352946365,0.4938745517333013,0.5339792592920881,0.5715336825054385,0.605980083134183,0.6368068816308751,0.6635562548460266,0.6858309353730547,0.7033001115516491,0.7157043405059034,0.7228594012513592,0.7246590306466916,0.7210765015571392,0.712165019791637,0.6980569339185558,0.6789617696954364,0.6551631183043323,0.6270144246070107,0.594933737970609,0.5593975036216727,0.5209334867360867,0.48011293435250546,0.4375420915163843,0.39385319765231686,0.34969509688170686,0.30572360173637897,0.262591753381054,0.2209401229947144,0.18138729834951278,0.14452069687551425,0.11088784165071221,0.08098822988066137,0.055265914632708704,0.03410290999696773,0.017813517617054478
24,0.0007060496986165373,0.0061358177987894365,0.016788418516908172,0.03250564511569187,0.05305407373883566,0.07812853009747427,0.10735662175575247,0.14030426870443077,0.1764821500853594,0.21535297132358866,0.25633944373945466,0.2988328581317815,0.3422021250018797,0.3858031471577731,0.428988385501739,0.471116475935202,0.5115617545558182,0.5497235496836608,0.5850351027162305,0.6169719853245769,0.6450598879827798,0.6688816641597548,0.6880835255567627,0.7023802963823034,0.7115596486306786,0.7154852554641524,0.7140988158663435,0.7074209204977874,0.6955507458944419,0.6786645815507358,0.657013211762138,0.6309181911107226,0.6007670689082292,0.5670076335206394,0.5301412620544849,0.4907154741718114,0.44931580062052373,0.40655708724441025,0.3630743636209919,0.31951341194136196,0.2765211761979264,0.23473615411770482,0.19477891453505347,0.15724288103473166,0.12268551874170705,0.09162005514681104,0.06450785792611947,0.041751582954596925,0.023689194276065452,0.010588944841699572,0.0026453925604479926,-2.3489171136023774e-05,0.0026219364532175573,0.010542380984817195,0.023620214211068656,0.0416612111365748,0.06439743650905388,0.09149122405062138,0.12254019129703855,0.15708321556718574,0.19460728231089114,0.23455510412706518,0.2763333972985901,0.31932169292526535,0.36288155179658255,0.40636604614994115,0.44912936749631177,0.4905364178230606,0.5299722417304694,0.5668511594209529,0.6006254649026416,0.6307935602263075,0.6569074049502357,0.6785791701976163,0.6954869984839104,0.7073797837723437,0.7140809007666664,0.7154908280557356,0.7115886261523674,0.7024322484754206,0.6881576806565647,0.6689769209542967,0.6451748317690184,0.6171049090187796,0.5851840322066758,0.5498862731490826,0.5117358553142054,0.47129936833506236,0.42917735332281626,0.3859953839508991,0.342394775768859,0.2990230617263013,0.2565243753592972,0.21552988446309254,0.1766484173250509,0.14045742073205197,0.10749438403917588,0.07824885666483003,0.053155177564203446,0.032586024659046864,0.016846880024195855
