,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.006904687011059642,-0.00624149011863555,-0.005223830325032262,-0.003866821370064991,-0.0021906168260778245,-0.00022011078784985646,0.0020154318412072764,0.0044828099757664224,0.0071453794333754105,0.00996359715428588,0.01289560847386024,0.01589786872570071,0.01892578994378103,0.021934403059107425,0.02487902575631728,0.02771592607156686,0.030402971876304183,0.03290025660114416,0.03517069190692567,0.03718055850092032,0.0389000069177608,0.040303500827761254,0.04137019628884858,0.04208425130965979,0.042435061126337506,0.04241741569882007,0.04203157708757421,0.04128327556161275,0.04018362449559959,0.038748955319943476,0.03700057497511519,0.03496444947234534,0.03267081826029161,0.030153745124895645,0.02745061229222477,0.024601565247612783,0.021648916516349107,0.018636517260649757,0.015609106025612052,0.012611644306234043,0.009688648803300143,0.0068835302851143615,0.004237948873950181,0.0017911953321619045,-0.00042039246323629514,-0.0023639691913148048,-0.004010669888395588,-0.005336038635078755,-0.006320391762497258,-0.006949110183656189,-0.007212856508305708,-0.00710771371687511,-0.006635243333955442,-0.005802462237370465,-0.004621738447254054,-0.003110607442819845,-0.0012915117347881318,0.000808532438798696,0.003158336343317174,0.005723001945993658,0.008464440202851937,0.011341936736853487,0.0143127565060846,0.017332778481777035,0.0203571509102667,0.023340957427287652,0.026239884131828768,0.02901087771252711,0.031612784852457415,0.03400696341621944,0.036157856342297054,0.038033519717548314,0.03960609719114504,0.04085223368221988,0.041753422237055485,0.042296278884478344,0.042472741407451164,0.04228018907881527,0.041721481582931,0.040804916545172334,0.03954410630002611,0.03795777572796927,0.036069484163543206,0.03390727550469794,0.031503261719795964,0.02889314593780569,0.026115692204495916,0.02321214977952818,0.020225640524480934,0.017200518479986895,0.014181711143208597,0.011214052228641622,0.008341615821728626,0.005607061814078204,0.003051002341535519,0.0007113986344281231,-0.0013770027623554448,-0.0031831860264954076,-0.00468032668867089,-0.00584619001525357,-0.00666346122669877
11,-0.007968697080633653,-0.007194952991171085,-0.005999690491742059,-0.00440066098270727,-0.0024216123964386545,-9.193650570984806e-05,0.0025537675872181346,0.005476207297986595,0.008631980112620518,0.011974218178488032,0.01545328436061977,0.019017509425931504,0.022613959407081566,0.026189221749486537,0.029690198566058992,0.03306489521867257,0.03626319251476078,0.039237591050801914,0.041943916648093944,0.04434197640406837,0.04639615561581466,0.048075946710630355,0.0493564023281987,0.05021850582546242,0.05064945370165108,0.0506428457490377,0.05019878010540567,0.04932385179655918,0.04803105479052172,0.04633958901806173,0.044274575225573654,0.041866681895167956,0.03915166977275081,0.036169860768523576,0.03296553911750422,0.02958629369371721,0.026082311245648998,0.02250563104946035,0.018909372049445525,0.015346943963838233,0.011871254072197066,0.008533921464743369,0.005384510423197181,0.002469794318533877,-0.00016693904214501454,-0.0024865303030056282,-0.004454530133324357,-0.0060417108505509964,-0.007224500494242017,-0.007985332904229637,-0.008312908603852037,-0.00820236261374686,-0.007655336703926504,-0.006679955011086958,-0.005290703383267662,-0.0035082142437720615,-0.001358960169434693,0.0011251392659531846,0.003907191544108825,0.006945879110237828,0.010196072999294814,0.013609503067271869,0.01713547487360205,0.020721622567918294,0.02431468659969971,0.02786130470067471,0.03130880439273373,0.034605985251446134,0.03770387930742232,0.04055647829244638,0.04312141692970626,0.0453606021202617,0.04724077868140744,0.048734023234888665,0.04981815891000296,0.05047708470264198,0.050701014598805466,0.050486622911256315,0.04983709367085082,0.048762073339013196,0.04727752754364123,0.04540550396612708,0.043173804900966506,0.04061557435092786,0.03776880579002223,0.03467577790471621,0.03138242669345792,0.027937663249757133,0.024392647360745867,0.02080002770933681,0.017213159964101568,0.013685314369372786,0.010268884604022241,0.007014609658520549,0.003970820286546245,0.001182721222441091,-0.0013082801753647177,-0.003465188884328313,-0.005255971648112985,-0.00665403271740455,-0.007638608835779496
12,-0.008947530428105848,-0.008066835192551974,-0.0066961947919804594,-0.004855965245686423,-0.002573476660192149,0.00011737266289987662,0.0031766196663810947,0.006558830047420841,0.010213773023570943,0.01408716733352205,0.018121487393409838,0.022256817636068217,0.02643174234503689,0.03058425776798563,0.03465269296333299,0.038576625704138945,0.04229777983675229,0.04576089076712543,0.04891452622105251,0.051711850088841785,0.05411131801020459,0.05607729436891078,0.05758058153392949,0.058598853487054875,0.059116987397005494,0.05912728821563895,0.05862960296069772,0.05763132298781948,0.056147274218071225,0.054199496951285675,0.051816918535298684,0.04903492375242638,0.04589482930357336,0.04244327019465541,0.03873150713839468,0.03481466525758817,0.03075091539622024,0.02660061019715354,0.022425387776904004,0.01828725630925096,0.01424767311295233,0.010366631920466274,0.006701771883072388,0.0033075215449779316,0.00023429049964387993,-0.002472279266577254,-0.0047719912248500584,-0.006630691281237368,-0.008020775015064166,-0.00892159764503284,-0.009319780634490491,-0.009209410382311042,-0.008592126048541052,-0.007477095210470404,-0.005880877710669601,-0.003827179719051111,-0.0013465016614932395,0.0015243147561973328,0.00474263370162707,0.008260658420429516,0.012026141088138178,0.015983158766973385,0.020072943943452458,0.02423475731211626,0.02840678984325915,0.032527080737631366,0.03653443763514232,0.040369345411114754,0.043974850063134806,0.04729740456148289,0.050287664101023546,0.052901218943900985,0.05509925396925043,0.05684912513464585,0.058124844287985894,0.05890746512965059,0.05918536459282603,0.05895441546308597,0.058218047673576495,0.05698719736548022,0.05528014447028798,0.05312224122601747,0.05054553565931311,0.04758829562526731,0.04429444047367301,0.04071288878229365,0.03689683184426901,0.03290294369943292,0.02879053944174151,0.024620694303168433,0.020455336596977153,0.016356327991481442,0.01238454477358289,0.008598973746665711,0.00505583619009263,0.0018077528907866486,-0.0010970373525964472,-0.0036153941465464495,-0.005709916200784711,-0.007349496792254939,-0.008509785745563703
13,-0.009789644130180108,-0.008809356679475782,-0.007271170491184486,-0.005197929885169594,-0.002620425523782368,0.0004230628746122213,0.0038873350455716797,0.007720941468764996,0.01186694746877551,0.016263778778495577,0.02084613600726031,0.025545964432528278,0.030293464712278187,0.035018129507563056,0.03964979061985638,0.04411966109166738,0.048361356793699614,0.052311882326490394,0.055912566594442464,0.05910993415760632,0.061856499420356606,0.06411147186210178,0.06584136183631228,0.06702047794086827,0.0676313085730432,0.0676647820024773,0.06712040109967154,0.06600625071909014,0.06433887762721915,0.062143044758826954,0.05945136345108021,0.056303809117379755,0.05274712755386743,0.048834140695824174,0.04462296213449593,0.04017613404506823,0.03555969834367875,0.030842215868146977,0.026093748149020934,0.021384816893140868,0.01678535663290706,0.012363676095952042,0.008185443720393065,0.004312712382258485,0.000802997819308579,-0.0022915755619864753,-0.004925048810297691,-0.007058310987239878,-0.008659680022142006,-0.009705373237243232,-0.010179860555322457,-0.010076095144112103,-0.009395618072087716,-0.008148535421342222,-0.006353368197451143,-0.004036777265388166,-0.001233167396595878,0.0020158236923070276,0.005661943720658896,0.0096510424608593,0.01392387594863375,0.01841698634275281,0.023063644367004758,0.02779484033777045,0.03254030905899322,0.03722957336334839,0.04179299080149713,0.04616278793455407,0.05027406686900953,0.05406576908558933,0.057481582247775845,0.060470776522559236,0.0629889579928268,0.06499872797211391,0.06647023842992333,0.06738163527873564,0.06771938293924615,0.06747846536356134,0.06666246053086325,0.0652834873091731,0.06336202547239528,0.06092661154565174,0.05801341499604948,0.054665701063070365,0.050933188206337215,0.04687130971360312,0.04254039043516264,0.03800475087138863,0.033331751919011054,0.028590794463046187,0.023852288671916605,0.0191866083032273,0.014663045550298764,0.010348781951514424,0.006307890645987857,0.0026003847935164304,-0.0007186737088202277,-0.0035999919765528493,-0.006000778209418932,-0.007885377212328931,-0.009225799927284846
14,-0.010443891466326263,-0.009374966703874051,-0.007682680867422423,-0.00539216688251864,-0.002537442239711281,0.0008390962150531516,0.004687301935746709,0.008950023425981652,0.013563953022516957,0.018460567106864802,0.02356714378147998,0.028807842896549217,0.03410483238739613,0.03937944419474265,0.04455334260071584,0.04954968762909873,0.05429427623162281,0.058716644312016675,0.06275111322113416,0.06633776518118016,0.06942333315254799,0.07196199192744858,0.07391603870142313,0.07525645301526343,0.07596332775137349,0.07602616478365021,0.07544403089004559,0.07422557161228263,0.07238888285688685,0.06996124214444457,0.0669787034984354,0.06348556199012748,0.05953369589183283,0.05518179620851146,0.05049449503030659,0.045541405651256084,0.040396088709822836,0.03513495970557601,0.029836154116996416,0.024578366975075594,0.019439684126739687,0.014496422545549614,0.009821996912763087,0.005485829301692738,0.0015523181581455908,-0.0019201181109043813,-0.004879908736301508,-0.007283096488232402,-0.009093990505529115,-0.010285696357280431,-0.010840515464557773,-0.010750207950258342,-0.010016115013359363,-0.008649139010147543,-0.006669581538245102,-0.004106841928123138,-0.0009989806199451577,0.0026078460897653736,0.006660071536794026,0.011097514232726109,0.01585427164827635,0.020859698962459653,0.026039458241749396,0.03131662246736747,0.03661281801428809,0.04184938861446434,0.04694856351771842,0.05183461250139247,0.056434970575174645,0.060681315677586,0.06451058335875201,0.06786590337993548,0.07069744431995252,0.07296315364483047,0.07462938224958551,0.07567138419676073,0.07607368422987515,0.07583030760366866,0.07494486881782861,0.07343051793636973,0.0713097452899068,0.06861404746127328,0.06538345951509308,0.06166596041837988,0.057516760482540064,0.05299748140931093,0.0481752411181523,0.043121656946748355,0.03791178202855425,0.032622990643734195,0.027333829097673706,0.022122849193194905,0.017067441621129165,0.012242686595103691,0.0077202388003023426,0.003567263216345748,-0.00015456238111913323,-0.0033899634258075934,-0.006090889469137176,-0.008217227799830577,-0.00973739917648464
15,-0.010861779430449909,-0.009718391570865015,-0.007890825498090349,-0.005406223247502203,-0.0023014848049261773,0.0013772799122466397,0.0055754358549305865,0.010230634252917455,0.015273738585518507,0.02062985136024905,0.026219426450390708,0.03195945047158831,0.037764675652303695,0.04354888588819527,0.04922617717765941,0.05471223342218999,0.059925578644046434,0.06478878702396719,0.06922963278809026,0.07318216286657886,0.07658767639339352,0.07939559650020922,0.08156422145705389,0.08306134400413365,0.08386472967685621,0.08396244702022551,0.08335304478843997,0.08204557349801939,0.08005945101436784,0.07742417416800534,0.07417888068339237,0.0703717679263468,0.0660593771025037,0.06130575353752293,0.05618149551011431,0.05076270576410108,0.045129861271108185,0.03936661802955646,0.033558568650445264,0.027791971181602926,0.02215246804922122,0.01672381414227772,0.011586632929647844,0.006817219083400855,0.002486405391070909,-0.001341489215076569,-0.004609614888481134,-0.007269435171850205,-0.009281447834702958,-0.010615771539403605,-0.011252589622830707,-0.011182444402875882,-0.010406377638887626,-0.00893591506001816,-0.006792895191248617,-0.0040091450192779625,-0.0006260073151126509,0.003306273366690678,0.007729296893319478,0.01257737488129029,0.017778506265243483,0.023255446619314866,0.028926855350101664,0.03470850372371731,0.04051452578596906,0.046258693597656234,0.051855697845877124,0.05722241481238786,0.0622791408826764,0.06695077626148445,0.07116794031486115,0.07486800197428936,0.07799600989986921,0.08050550858827452,0.0823592283050798,0.08352963859495438,0.08399935714928225,0.08376140795892875,0.08281932491820193,0.08118709934134177,0.0788889721709928,0.07595907396466842,0.07244091800593683,0.06838675406837036,0.0638567924298096,0.05891830966147052,0.053644649472234324,0.04811413344704882,0.04240889785657581,0.03661367381315708,0.03081452888958422,0.025097588889466366,0.01954775875278794,0.014247461593079935,0.009275414593351655,0.0047054599405254305,0.0006054681607084861,-0.0029636698576183257,-0.005948947182558756,-0.008306028069446955,-0.009999906411653832
16,-0.010999886862815854,-0.009798830991867527,-0.007859671020253972,-0.005211206316344881,-0.0018927704636185535,0.002046352900714709,0.006547662019975493,0.011544305854863546,0.016962076919396264,0.022720513370861683,0.028734093986139,0.03491350827723652,0.041166982882965844,0.047401644537894416,0.05352489937648802,0.059445808087757464,0.06507643649734135,0.07033316151890696,0.07513791307957192,0.07941933357493827,0.08311383763412539,0.08616655645574522,0.08853215269003784,0.09017549376498143,0.09107217365648979,0.09120887535364941,0.09058356863585401,0.08920554022455662,0.08709525586184261,0.08428405636415609,0.08081369216523063,0.07673570326094348,0.07211065376481812,0.0670072324421527,0.06150123258115894,0.05567442635151906,0.049613350367788134,0.04340802049380807,0.03715059497516485,0.030934005754140376,0.024850578294129955,0.018990660411165566,0.013441280476395645,0.008284854917192913,0.003597964212384591,-0.0005497844401229218,-0.0040967908922775464,-0.006990376898385581,-0.009187568464284972,-0.010655734074159234,-0.011373069316383946,-0.011328920711005245,-0.010523943929534324,-0.008970094057264864,-0.0066904480427299904,-0.003718861971185995,-9.946825211372932e-05,0.004113979811759597,0.008858906339808839,0.014064842217072548,0.019654471663918663,0.02554478048871432,0.031648288970272054,0.037874351059952016,0.044130500608371384,0.050323824623277,0.056362343163690445,0.06215637537687285,0.06761987139045869,0.07267169027921067,0.07723680512670975,0.08124741728505319,0.08464396328416804,0.08737599943666183,0.08940295100052914,0.09069471477355442,0.09123210616999383,0.09100714413979905,0.09002316969891122,0.08829479631027493,0.08584769285249128,0.08271820239934033,0.07895280247185588,0.07460741477900357,0.06974657469832163,0.06444247283095608,0.05877388286540319,0.052824991672752425,0.046684149008236864,0.04044255538784397,0.03419290762695673,0.02802802215675182,0.022039456564128534,0.01631614982732063,0.010943101441685837,0.006000109052591532,0.0015605833433984806,-0.00230954222080762,-0.005552790601829019,-0.00812099480663396,-0.009976013237817286
17,-0.01082237318486872,-0.009582239986781552,-0.0075592570755368665,-0.004783468713041613,-0.0012960994257594175,0.0028510582399413655,0.00759641291302961,0.012869489119962121,0.01859197394878407,0.02467888011067617,0.03103980812578412,0.03758028888802059,0.04420318666978054,0.050810141729896334,0.05730303109998795,0.06358542585439259,0.06956402322107284,0.07515003226456386,0.08026049256153032,0.08481950628467379,0.08875936539673215,0.09202155721409391,0.09455763340592646,0.09632992952291694,0.09731212436955744,0.09748963091248677,0.09685981291931944,0.09543202411056137,0.09322746924314823,0.09027888918871865,0.0866300746836727,0.0823352159725399,0.0774580980034047,0.07207115312791953,0.06625438537469844,0.06009418227220581,0.05368203186731613,0.047113163993696805,0.04048513596917247,0.03389638372653672,0.027444759895643767,0.021226080548405662,0.0153327021896566,0.009852150127663634,0.004865818594987137,0.0004477619248050291,-0.003336405264499215,-0.006430482542609597,-0.00878851832605649,-0.010375492326596597,-0.011167835653832097,-0.011153780847785573,-0.01033353664293084,-0.008719284868180764,-0.0063349995288689625,-0.0032160907576249485,0.0005911210780061103,0.005030093300926431,0.010034900666132648,0.015531214447248544,0.021437406327078478,0.027665760697782073,0.03412377736624343,0.04071554531754133,0.04734316713412643,0.05390821291598833,0.06031318210896859,0.06646295153092417,0.07226618809043192,0.07763670521709089,0.08249474285844044,0.08676815203366692,0.09039346635173873,0.09331684458035425,0.09549487026717243,0.09689519653777828,0.09749702649418696,0.0972914220792688,0.09628143681999965,0.09448207047810889,0.09192004628162836,0.08863341404578043,0.08467098507744039,0.0800916072556738,0.07496329105446037,0.06936219948745348,0.06337151697557364,0.05708021393640783,0.05058172544308262,0.04397256357644863,0.03735088407919765,0.030815028599186334,0.02446206417179836,0.01838634163216915,0.012678094366966708,0.007422098216318493,0.0026964124283051505,-0.0014287796353090743,-0.0048922128248851116,-0.007642450080195068,-0.009638646346175131
18,-0.01030349765853009,-0.009043624154095247,-0.006967614136610488,-0.004106299398247684,-0.0005021746575329944,0.003791233549519291,0.008710161816937043,0.014181556848843901,0.020124160408000576,0.02644971611975023,0.033064280208565056,0.03986961670083499,0.04676465637308792,0.053646997778124775,0.06041442805662954,0.06696644094797498,0.0732057294555324,0.07903963099822407,0.0843815035856932,0.08915201257887925,0.09328030892570979,0.09670508137338937,0.09937546703038391,0.1012518067549261,0.10230623415140888,0.10252308942721386,0.10189915196358723,0.10044368814655033,0.09817831374748354,0.09513667289723113,0.09136393842143739,0.08691614095786315,0.08185933681927329,0.07626862696035508,0.07022704161844404,0.06382430719277754,0.05715551367592747,0.05031970242801059,0.043418395267296156,0.036554086722375395,0.0298287218381543,0.023342182142488677,0.017190802259067883,0.011465939197028208,0.006252615565438421,0.0016282568629136102,-0.0023384584045454265,-0.005588618700048259,-0.00807395437850069,-0.009757554561598093,-0.010614415318478562,-0.010631811010752515,-0.00980948328688753,-0.008159644919108157,-0.005706798425824184,-0.0024873721733116184,0.001450820638929819,0.006049292074282715,0.0112397480906147,0.016945102806921068,0.023080623341666485,0.02955518822029131,0.03627264066269465,0.04313321665238169,0.05003502657836294,0.05687556844524603,0.06355325017813523,0.0699688984138758,0.07602723137088375,0.08163827392328646,0.0867186938634426,0.09119303950739119,0.0949948602629686,0.09806769351851971,0.10036590319545377,0.10185535751091354,0.10251393588478766,0.10233185746275394,0.1013118263763057,0.09946899158243228,0.09683072187940228,0.09343619943998546,0.08933583789874619,0.08459053363566524,0.07927076137562275,0.07345552753541865,0.06723119686266096,0.060690209792651606,0.05392970957241017,0.04705009954103856,0.04015355199294926,0.03334249076950843,0.02671807011483851,0.020378672387002583,0.014418446935758972,0.008925911846695514,0.003982639317892306,-0.00033795580680545667,-0.003971706355842361,-0.006864645806519035,-0.008973809766970181
19,-0.009430060759060272,-0.00816926854479346,-0.006072723258242631,-0.0031715616704297307,0.0004911297159896043,0.004860954564454194,0.00987301456984082,0.015452873293434007,0.02151766165316612,0.027977308650969947,0.03473587905914319,0.04169299819912129,0.04874534265260172,0.05578817476577675,0.0627168981570366,0.06942861112657538,0.07582363489748428,0.08180699399171837,0.087289826755177,0.09219070508353996,0.09643684374898695,0.09996518136753538,0.10272331695303827,0.10467028814864915,0.10577717957787075,0.10602755228028637,0.10541768785422106,0.10395664368045734,0.10166611840685374,0.09858012969161223,0.09474450899118603,0.09021622089596223,0.08506251712258422,0.07935993772736988,0.07319317437426848,0.06665381253949357,0.059838971332936614,0.05284986113701129,0.045790280484099555,0.03876507449617919,0.03187857778105915,0.025233064910501868,0.018927231492896907,0.013054728398790877,0.0077027709081675805,0.002950843435684858,-0.0011304809294079843,-0.004480588537104868,-0.0070497253782035516,-0.008799736004282358,-0.009704630192044037,-0.009750968936233801,-0.008938064038568044,-0.007277988328488497,-0.004795396363945917,-0.0015271582750711245,0.0024781878113084924,0.007161156634008443,0.012452199240821861,0.018272735892416344,0.02453632308666187,0.03114993737136061,0.03801535687888632,0.045030620064908766,0.05209153998680272,0.05909325163248286,0.06593176931956474,0.07250553103518986,0.07871690678080495,0.08447364852076723,0.0896902602009065,0.094289267490267,0.09820236838849805,0.10137144761069047,0.10374943968455272,0.10530102794167351,0.10600316902181978,0.10584543510061875,0.10483016875803688,0.10297244818763299,0.10029986326327914,0.09685210578908732,0.09268038001793111,0.08784664219322405,0.08242268040787945,0.07648904844588941,0.07013386944054037,0.06345152711669622,0.05654126405412088,0.049505707789676695,0.04244934664795283,0.03547697793646576,0.028692151552011103,0.02219563211289255,0.01608390245661981,0.01044773072832969,0.005370822340764331,0.0009285768261807215,-0.0028130319572376855,-0.005798435633891458,-0.007983296582608171
20,-0.008203673076460251,-0.006958814733143532,-0.0048743428417276444,-0.0019812148656173367,0.0016776020034427706,0.006047768971154275,0.011064382651421609,0.01665293897678166,0.02273043969302995,0.02920662500496883,0.035985314066686015,0.042965833408118125,0.05004451208366652,0.05711622133772001,0.06407593592079318,0.07082029386844887,0.077249131577996,0.08326697138483,0.0887844395457196,0.09371959356991766,0.09799913918527259,0.10155951886562181,0.1043478557532268,0.10632273895763039,0.10745483856808569,0.10772734124572994,0.10713619992631371,0.1056901939250377,0.10341079855085325,0.10033186616663972,0.0964991234319898,0.0919694921952798,0.08681024412077354,0.08109800160578817,0.07491759982576782,0.0683608268075594,0.06152506024265328,0.05451182128571075,0.047425266816587486,0.040370642557975595,0.03345272002213023,0.026774240500322205,0.020434389204040365,0.014527322219200056,0.009140768150232584,0.004354725221702424,0.00024027318739440473,-0.0031414823082328847,-0.005740317238445994,-0.007517635094662575,-0.008447040101185788,-0.008514729231169532,-0.007719697201801719,-0.00607375140422841,-0.0036013365464852825,-0.00033917161374765956,0.003664295462428876,0.008349607326916012,0.01364718022990144,0.019478337447581238,0.025756477746849377,0.03238836154056374,0.03927549563210621,0.046315595983740535,0.05340410678452117,0.06043575325736321,0.06730610514381474,0.07391312764648801,0.08015869679538201,0.08595005673268812,0.09120119727325553,0.09583413128193205,0.09978005289684921,0.10298035939733965,0.10538752154025083,0.10696578943888249,0.10769172350121325,0.10755454254220459,0.10655628390020397,0.10471177317948341,0.10204840406828161,0.09860573150237509,0.09443488421629445,0.0895978054066629,0.08416633278491714,0.07822113168198055,0.07185049704984314,0.06514904215208453,0.05821629341821008,0.05115521233026424,0.044070666293884786,0.03706787120359262,0.030250828832513427,0.02372078225358043,0.0175747122314803,0.011903896916124687,0.00679255622831125,0.002316601070432925,-0.0014574940617059773,-0.00447367832260271,-0.006687156954284682
21,-0.0066427535439111856,-0.00542709733556049,-0.003385624563580856,-0.0005486540914171022,0.0030416809104461297,0.007332058703832144,0.012258760888854288,0.017748618715563314,0.023720099747150808,0.030084518736160228,0.03674735473042325,0.043609654847767694,0.05056950387138097,0.057523537840186365,0.06436847915519525,0.0710026704032578,0.07732758411867528,0.08324928606050767,0.08867983027375616,0.09353856521572562,0.09775333154966562,0.10126153381670827,0.10401107007019408,0.1059611056659642,0.10708267971668614,0.10735913520348986,0.10678636635711461,0.10537287963460304,0.10313966738594343,0.10011989608689728,0.09635841376821305,0.09191108395662292,0.08684395601957409,0.08123228423529538,0.0751594101564444,0.06871552486587057,0.06199632950681658,0.055101613980644976,0.048133774920509825,0.041196294951243995,0.034392205820673566,0.027822558227121902,0.021584921068397156,0.01577193240062641,0.010469923627314859,0.005757637351443898,0.001705057932379378,-0.001627627884460775,-0.004190924829008964,-0.005946764183868317,-0.006869069160574487,-0.00694414217813265,-0.006170868292175586,-0.004560731753522441,-0.002137645450217898,0.0010624042339113793,0.004991891869812026,0.009592458805497025,0.014795779877582065,0.020524578140124462,0.02669377254055925,0.03321174149805571,0.03998168361831171,0.04690305533616696,0.05387306413494263,0.06078819516600648,0.06754574859602759,0.07404536485005771,0.08019051509834475,0.08588993485096731,0.09105897936930075,0.09562088076447497,0.09950788811306513,0.1026622736576267,0.10503719014852236,0.10659736659425617,0.10731963208740403,0.1071932599265579,0.10622012692356736,0.1044146855301305,0.10180374919770102,0.09842609415842457,0.09433188354124628,0.08958192237590717,0.08424675454911282,0.07840561512439964,0.07214525358528256,0.06555864547824997,0.058743611589601175,0.05180136516335987,0.04483500873622709,0.037948002913761464,0.031242629828715424,0.02481847410141827,0.018770943862175107,0.013189853800663606,0.00815809128612538,0.003750385368419304,3.2196942080668645e-05,-0.0029412534439279894,-0.005125805692323435
22,-0.004784158086536994,-0.0036056505075581762,-0.0016344399779539727,0.0011001981361338925,0.004557650449756517,0.008686568727462405,0.01342563247987095,0.018704459662833475,0.024444651953970234,0.030560959082687574,0.03696254492167228,0.043554336536548485,0.05023843615832818,0.056915575108798036,0.06348658808591741,0.06985388591393056,0.07592290488568991,0.0816035111723379,0.0868113394427995,0.09146904581262966,0.09550745651407999,0.0988665952279609,0.10149657381990357,0.1033583332522929,0.10442422366823528,0.10467841503246836,0.10411713223059058,0.10274871113504586,0.10059347480519573,0.09768343166009583,0.09406180010654755,0.08978236668240078,0.08490868724761527,0.0795131430865669,0.07367586593986719,0.06748354793054043,0.06102815405890716,0.05440555638751107,0.047714110200440724,0.04105319328317428,0.03452173001677694,0.02821672220582186,0.02223180845938595,0.016655873520433892,0.011571728197079079,0.007054879500685146,0.0031724092560530825,-1.8022162018044297e-05,-0.0024690321698260034,-0.004144219675596288,-0.005018705689058219,-0.005079502810923477,-0.004325708114804148,-0.0027685165569939635,-0.00043105471495524794,0.002651962676259851,0.0064347482887160065,0.01086112221053821,0.015865346299963414,0.021373100493115804,0.027302586565909472,0.03356574295758945,0.04006955261400889,0.046717424427243276,0.053410627755145754,0.06004975871612101,0.06653621648249239,0.07277366764734074,0.07866947691682008,0.08413608288007578,0.08909229842455821,0.0934645164836645,0.09718780320958426,0.10020686233613282,0.10247685640936752,0.10396407268950997,0.104646423834554,0.10451377592967528,0.10356809899072206,0.1018234377065915,0.09930570285501075,0.0960522864895024,0.09211150661257328,0.08754188958254397,0.0824113009113275,0.07679593736208862,0.07077919531560634,0.06445043221175928,0.057903639460551076,0.051236046531875384,0.04454667695535475,0.037934877675755846,0.031498843605219345,0.025334159284860616,0.0195323793142088,0.014179668631185444,0.009355522836459393,0.005131587567236258,0.0015705944545148925,-0.0012745705335960866,-0.00336165252603746
23,-0.0026843422828654352,-0.0015437971135459673,0.0003356588100914687,0.0029261128123151507,0.006189092853610009,0.010076138896863202,0.014529522609958257,0.01948310471613468,0.024863317259209344,0.030590256195574397,0.036578868086383366,0.0427402132658068,0.048982786725453836,0.055213877097892244,0.061340943556368245,0.06727299018174958,0.07292191738532211,0.07820383031683674,0.08304028482602285,0.08735945247322102,0.09109718728700852,0.0941979784259161,0.09661577459579807,0.09831466797906466,0.0992694275184118,0.09946587363501144,0.09890108881604398,0.09758346094403991,0.09553255872452979,0.09277884106207715,0.0893632047008949,0.08533637684823883,0.0807581618010145,0.07569655276429466,0.0702267220525484,0.0644299046705678,0.05839219185455724,0.05220325249106758,0.045955001402575524,0.03974023427762574,0.03365124951881546,0.02777847747621126,0.022209137424075806,0.017025942226786286,0.012305869931539523,0.008119020531503846,0.004527574878153411,0.0015848712044672884,-0.000665387026023076,-0.0021897801797365214,-0.002965668783593776,-0.002981529754381901,-0.0022371275334325605,-0.0007435175850138837,0.001477117793521332,0.004391798911370471,0.007957238481037198,0.012120484498009268,0.016819706655653768,0.02198511461591196,0.027539994498132877,0.03340184819266089,0.03948361857870799,0.04569498245022044,0.0519436919479028,0.058136944575162275,0.06418276145123171,0.06999135333238839,0.07547645411385308,0.08055660200791306,0.0851563493708904,0.08920738321125665,0.09264953973770296,0.09543169787964112,0.09751253851004454,0.09886115809505835,0.09945752765678062,0.09929279023294721,0.09836939241580606,0.09670104801663437,0.09431253439553763,0.09123932448132871,0.08752705994653204,0.08323087336163518,0.07841456939559491,0.07314967722296575,0.0675143882107957,0.06159239466219765,0.055471646862958746,0.04924304689085826,0.04299909858655329,0.036832533735935286,0.03083493486716446,0.025095375115867888,0.019699095358495483,0.014726238260341779,0.010250658039478354,0.006338823623345147,0.003048831487735451,0.00042954283896282086,-0.0014801420466854544
