,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-9.661634706846305e-05,0.0002006109353762393,0.0007819674260562483,0.0016388191288215848,0.0027584405397493325,0.004124203639532307,0.005715824843942187,0.007509666244791231,0.009479086667521366,0.011594837331702593,0.01382549623830013,0.01613793483242528,0.01849781001094098,0.020870074167890672,0.023219495702825457,0.02551118226172091,0.027711098939585413,0.029786573748694804,0.031706782845506126,0.03344320830992269,0.03497006167821365,0.03626466693950669,0.03730779730779182,0.038083960767880315,0.03858163015454124,0.038793414347803784,0.03871616804192429,0.03835103845778748,0.037703448304994426,0.036783015246675516,0.03560340906309331,0.03418214863536612,0.032540341764400585,0.03070237168910478,0.028695534959544473,0.02654963604315818,0.024296544684722615,0.021969722593922436,0.019603726489906263,0.017233694883347632,0.01489482621804904,0.012621856122450596,0.010448541534625717,0.008407159362263137,0.006528027123270351,0.004839052686187531,0.003365319797426582,0.00212871555086473,0.0011476053324141506,0.00043656006711766706,6.139819550823585e-06,-0.00013726303861777336,8.481235282981048e-06,0.0004412081251258474,0.0011544910022229552,0.0021377365701831194,0.003376342190892965,0.004851912755100212,0.0065425338767532756,0.008423097353760263,0.010465674061598308,0.01263992874175703,0.014913570524798326,0.017252832497105623,0.019622973189052942,0.021988792536760123,0.024315154654643685,0.026567509654827313,0.028712406763625825,0.03071799111457389,0.0325544768398912,0.03419458943428535,0.0356139708213391,0.036791541106654495,0.03770981164518708,0.03835514477326332,0.03871795634787869,0.03879285808527166,0.0385787375848367,0.038078774849903935,0.03730039506002808,0.03625515829618648,0.0349585878566299,0.03342993971314639,0.031691916531651085,0.029770330504315573,0.027693720000673605,0.025492925730996596,0.023200632716534,0.020850884869031278,0.018478579388733048,0.016118948489800656,0.013807036150280519,0.011577177657657355,0.00946248967949912,0.007494378432395022,0.005702073253597955,0.004112192502516418,0.002748348239054599,0.0016307955499086516,0.0007761317308343712
11,-0.00010495854776611046,0.000261078517658511,0.0009700313578721385,0.00201137098387912,0.0033696319756387717,0.00502464216622508,0.006951822228077633,0.009122550712049425,0.011504589117884913,0.014062560683210764,0.016758475780318284,0.019552296117828355,0.022402529368013308,0.025266845388691818,0.028102704887894937,0.030867991194715245,0.0335216357536114,0.03602422805266499,0.03833860092745693,0.040430382547947,0.04226850689053771,0.04382567511406797,0.04507876098762362,0.046009154348969766,0.04660303749274215,0.04685159038362838,0.04675112164682246,0.046303123390352294,0.045514249045087794,0.04439621455153894,0.04296562436096335,0.04124372483492353,0.039256088705670204,0.03703223528357967,0.03460519205211911,0.03201100416129919,0.029288199104354554,0.026477214527988797,0.023619797674039072,0.020758385371733773,0.017935473788566948,0.0151929872999116,0.012571655850584885,0.010110410055457483,0.007845803022751261,0.00581146748679564,0.004037616312617031,0.002550593790601814,0.0013724843851635922,0.0005207847480710059,8.143867518801593e-06,-0.00015782478788986792,2.534365968637328e-05,0.0005549288902776996,0.0014230657868426733,0.0026168612437864093,0.004118585648479884,0.0059059361919988765,0.007952368098532397,0.010227488854217672,0.012697509580526001,0.015325746848643644,0.018073167482166946,0.020898968256994138,0.023761181889020266,0.026617300309830543,0.029424905973831822,0.0321423018209893,0.03472913053929447,0.03714697393001308,0.039359923474256174,0.04133511362712777,0.043043209919246525,0.04445884461662077,0.04556099346868675,0.04633328794925097,0.04676425835310028,0.04684750413793877,0.04658178898182408,0.04597105914436042,0.04502438485895874,0.04375582562657311,0.04218422141150092,0.04033291284029366,0.03822939455923546,0.03590490689853894,0.03339397190764345,0.0307338806521719,0.027964139386938064,0.02512588283014615,0.022261263252523106,0.019412824454303666,0.016622869927426558,0.013932834586664338,0.011382669400394944,0.009010248060153707,0.006850804500791566,0.004936409624889995,0.0032954950028414977,0.0019524306223499604,0.0009271629583857254
12,-0.0001089281298269516,0.0003332810642816174,0.0011808187818188808,0.0024210978451967486,0.004035698292086161,0.006000640938861093,0.008286743506628514,0.01086005402085144,0.013682355047943446,0.01671173128018453,0.019903192039487243,0.023209339454923435,0.02658107239059132,0.029968315669466315,0.03332076376318857,0.036588627902907844,0.039723375515489656,0.04267845100337564,0.0454099671634562,0.04787735697637632,0.05004397608624267,0.05187764702302978,0.05335113708518107,0.05444256278515049,0.05513571485127326,0.0554202989592127,0.055292088617768215,0.05475298793846545,0.05381100335670874,0.052480124724478217,0.05078011754051852,0.04873622940370678,0.04637881504919611,0.0437428855360994,0.040867588281935166,0.03779562566608757,0.034572620836871334,0.031246440140896718,0.027866482237649905,0.024482944456981834,0.0211460772951715,0.017905438121389027,0.014809155178113067,0.011903212806174054,0.009230768509880685,0.0068315120048124435,0.004741075767357902,0.0029905058402039347,0.0016058007530885899,0.0006075254065208373,1.0505652859786586e-05,-0.0001763918893270674,4.9608482451867224e-05,0.0006851503313611344,0.0017207949292458306,0.0031411614355816887,0.00492515532550509,0.00704628167443161,0.00947303864652765,0.012169385343153703,0.015095277063044628,0.018207260024829214,0.02145911671938605,0.024802552307608274,0.02818791186956399,0.03156491785285178,0.03488341676795919,0.038094124041107624,0.041149355962422425,0.04400373785892981,0.04661487797496834,0.048943997051907065,0.05095650425698557,0.05262251090789116,0.05391727436350708,0.05482156548840582,0.05532195423369994,0.05541100909295647,0.05508740747096187,0.054355955326199704,0.05322751579532213,0.051718847859644736,0.049852357449705995,0.04765576468435169,0.045161692186332564,0.04240718058853203,0.039433138426266695,0.03628373458556527,0.03300574233046006,0.02964784465144618,0.0262599112517048,0.022892257908902543,0.01959489921212897,0.016416805771929572,0.013405176934947718,0.010604739804433381,0.008057084977190359,0.005800048862242405,0.0038671517546907744,0.002287100010192846,0.0010833597134957556
13,-0.00010724228333084263,0.0004181226360489386,0.0014138798964035899,0.0028652410426456693,0.004750651234071159,0.0070421093653430245,0.009705583923954661,0.012701518408081137,0.01598541879861999,0.01950851436060355,0.023218481960109564,0.027060223139506512,0.030976682410322122,0.03490969461089102,0.03880084874427381,0.0425923554671931,0.046227905346498566,0.04965350513679939,0.05281827965931071,0.05567522737284254,0.05818191841558909,0.060301124750779256,0.06200137305759781,0.06325741215613982,0.06405058802445,0.06436912083809518,0.06420827991782649,0.06357045398710129,0.06246511569603788,0.060908680938674645,0.058924265052877706,0.05654133952368705,0.053795294288558386,0.05072691214491122,0.04738176306579936,0.043809527419006,0.040063258140751144,0.03619859282181429,0.032272927407746246,0.028344563784935897,0.024471843912127866,0.020712283356805833,0.01712171710469842,0.013753470328387075,0.010657566430319504,0.00787998412194956,0.005461974572467037,0.003439448768461949,0.0018424441831284594,0.0006946786757532498,1.3198246734636104e-05,-0.00019187612051223277,8.250122900344101e-05,0.0008322553894065886,0.002046251412282412,0.003706459676983933,0.005788223656929943,0.008260626105170902,0.011086948220830797,0.014225214977129301,0.017628818512064263,0.021247210323489876,0.025026651988476735,0.02891101325767228,0.03284260567178995,0.03676303931980127,0.040614090014712584,0.04433856400809913,0.047881147401113225,0.051189227636973575,0.054213674874561565,0.05690957163858683,0.059236879909942836,0.06116103574898715,0.06265346262071478,0.06369199579819618,0.0642612115412654,0.06435265616167275,0.06396497157274825,0.06310391545897938,0.06178227576595635,0.06001968078063228,0.05784230762248768,0.0552824934749305,0.05237825533071647,0.04917272538387418,0.04571351045339231,0.04205198495216651,0.03824252790165367,0.03434171532368324,0.030407480003594275,0.02649825110344434,0.022672086403294423,0.018985810058065024,0.015494168675530785,0.0122490182489372,0.009298554019480544,0.006686594706322418,0.004451931734371665,0.002627753124758099,0.0012411506040635686
14,-9.86702245997621e-05,0.0005162556547699745,0.001668167150390979,0.0033399566878614,0.005506795741721453,0.008136503575454765,0.011190025172602138,0.014622011261010944,0.018381491816007393,0.02241263303998541,0.026655566576151684,0.031047278641392072,0.03552254587332712,0.04001490399286145,0.04445763489616284,0.0487847575163141,0.052932007738882875,0.05683779281823285,0.06044410612008935,0.06369738860509737,0.06654932425907138,0.06895755765663811,0.07088632300139493,0.07230697530041966,0.07319841578440828,0.07354740525532982,0.07334876070792568,0.07260543230493592,0.07132845956285766,0.06953680739894144,0.0672570844743672,0.0645231480166184,0.06137560099001857,0.0578611890821886,0.05403210646205608,0.049945220619930564,0.04566122780190526,0.04124375158162317,0.03675839795693589,0.032271781004657864,0.027850533563870686,0.02356031764057901,0.019464849230661822,0.01562495204392603,0.012097654182849414,0.008935341191656211,0.006184978054187846,0.0038874116950432798,0.0020767643428674875,0.0007799267652331462,1.615890132022099e-05,-0.00020319617641531416,0.00012511927650349038,0.0009962292942932484,0.0023971966161503806,0.004307214823539794,0.00669791734601223,0.009533798746360499,0.012772742028412937,0.016366644136169374,0.020262130354701133,0.024401347002915436,0.028722820645532054,0.03316237106371661,0.03765406442541771,0.04213119249943238,0.04652726337043173,0.05077698894138148,0.054817254557492985,0.05858805635137431,0.062033392388424584,0.06510209437766223,0.06774858759585722,0.06993356773898429,0.07162458464875672,0.07279652424504879,0.07343198150680261,0.07352151896210656,0.0730638068484883,0.07206564286183677,0.0705418512006534,0.06851506240497142,0.06601537725966095,0.06307991975364581,0.059752285734244584,0.056081895444927005,0.05212325956224852,0.04793516963239157,0.04357982493051696,0.03912190871034319,0.03462762756300494,0.030163728152116723,0.025796505927965823,0.021590820542889685,0.01760913259035364,0.013910575973571579,0.010550079680353477,0.007577552007111127,0.0050371393474905445,0.0029665705537097993,0.0013965966077913701
15,-8.209619366312713e-05,0.0006279953569977707,0.0019419382015079842,0.0038402183623981612,0.0062946435964175255,0.009268762090675587,0.012718403825501394,0.016592336563989268,0.02083302672582189,0.025377493845282782,0.030158245923499465,0.03510428178357128,0.0401421455421318,0.04519701753690383,0.050193825508367526,0.055058359532871554,0.05971837414878856,0.06410466130753312,0.06815207821453975,0.071800514795263,0.07499578641790376,0.07769043861462649,0.07984445184997378,0.08142583586963674,0.08241110480262868,0.08278562596089922,0.08254383715620342,0.0816893293067512,0.08023479310680773,0.0782018305512793,0.07562063411442012,0.07252953834732855,0.06897445055366419,0.06500816899888998,0.060689598778627445,0.05608287699163246,0.051256420209854395,0.04628190839204528,0.041233220331289185,0.03618533644661934,0.031213225213875657,0.026390729773934724,0.02178947125381475,0.017477785087942885,0.01351970613677549,0.009974017675245892,0.006893378374954968,0.0043235402457014824,0.0023026691510644915,0.0008607779893783569,1.9280958193445912e-05,-0.00020932447795001292,0.00017835680680823183,0.0011765671770521964,0.002770481745416391,0.004936428543896156,0.007642240087275536,0.010847731107439865,0.014505295363518855,0.018560612664353455,0.02295345560296723,0.027618584021853694,0.032486713924956265,0.03748554644657918,0.04254084159553237,0.0475775208278371,0.05252078207316686,0.05729721065525243,0.061835869607447885,0.0660693531906803,0.06993478796748961,0.07337476656474787,0.07633820025730768,0.07878107771046769,0.08066711861281198,0.08196831249202172,0.0826653347114521,0.0827478334693163,0.08221458353811772,0.08107350446107399,0.07934154293529119,0.077044421128467,0.07421625466699272,0.07089904596888788,0.06714206044631746,0.06300109484199859,0.05853764856577377,0.053818010338217065,0.048912273705955175,0.04389329604974241,0.038835616545549664,0.03381434914852772,0.028904067040654347,0.0241776951096612,0.01970542690754227,0.01555368217340399,0.011784120402968778,0.008452725114671437,0.005608972412338178,0.0032950961925152095,0.001545460909188184
16,-5.6586251716999095e-05,0.0007532323090017148,0.0022326622749476075,0.004359731942295378,0.007102851208220006,0.010421280730234355,0.01426573696514839,0.018579124101935653,0.02329738201822786,0.028350437667044787,0.03366324576426679,0.039156903321121664,0.04474982146923723,0.05035893717494671,0.055900946847106496,0.061293543517549155,0.06645663922022005,0.07131355441488309,0.07579215679070293,0.07982593253680831,0.08335497416989028,0.0863268702481546,0.08869748375806577,0.09043160761370367,0.0915034875336021,0.09189720452958422,0.09160691132707413,0.09063691920569639,0.08900163397045299,0.08672534200440105,0.08384184958025973,0.08039398078770169,0.07643294153284078,0.0720175590554599,0.06721340825825925,0.06209183782341894,0.05672891058007229,0.05120427385978657,0.0455999766169258,0.03999925088139547,0.03448527564098199,0.02913994151144359,0.02404263454081584,0.019269057210218474,0.014890104141032324,0.010970809205840995,0.0075693796800829554,0.004736331778680733,0.0025137404161929555,0.0009346143326516847,2.2405865381982517e-05,-0.00020933735258772963,0.00024282640526288187,0.0013721818442616787,0.0031619563805146767,0.00558556923836512,0.008607026213879262,0.012181454241541864,0.01625576782506297,0.020769457434820268,0.025655488163080054,0.030841295290650824,0.03624986197934167,0.041800863084915436,0.04741185810323613,0.05299951553261394,0.058480850468766735,0.06377445705230539,0.06880171746508404,0.07348796952005483,0.07776361550419784,0.08156515580659027,0.08483613198071728,0.08752796523517171,0.08960067789992149,0.09102348715331693,0.09177526219211952,0.0918448380549076,0.09123118143812128,0.08994340604213474,0.08800063721944576,0.08543172793515268,0.08227483025812525,0.07857682874685094,0.07439264414500915,0.0697844177279142,0.0648205884134785,0.05957487634395052,0.054125188033729815,0.04855245934341658,0.04293945346363214,0.037369531760308425,0.03192541573619391,0.026687958495272213,0.021734943955636233,0.017139931644274336,0.012971164230256993,0.009290554021058103,0.006152763474025152,0.003604393378755035,0.0016832907670496669
17,-2.14568778672639e-05,0.0008913459964846079,0.002536933869626834,0.004890867349226254,0.007918187072265612,0.011573932902834311,0.015803811656057574,0.020545003431486127,0.025727094580710097,0.03127312345326491,0.03710072338996405,0.04312334598853891,0.04925154647428974,0.05539431208611684,0.06146041374944469,0.06735976096172296,0.07300473976845898,0.07831151395888501,0.08320127015658935,0.08760138831369797,0.09144652022504388,0.09467956004481498,0.09725249239208017,0.09912710544958694,0.10027555846526548,0.1006807952282111,0.10033679737842069,0.09924867378826135,0.09743258468822621,0.09491550166382137,0.0917348070879801,0.08793773893802342,0.08358068924244569,0.07872836657662222,0.07345283504560196,0.06783244402650221,0.06195066456539889,0.05589484970992581,0.049754937188456784,0.04362211370299185,0.037587460672954466,0.03174060154258773,0.026168370741420692,0.02095352406569059,0.016173509633450406,0.011899317666477475,0.008194426181408055,0.005113858248132934,0.002703364816546214,0.0009987452478688258,2.5315641652411472e-05,-0.00020246714541160622,0.0003187797949922044,0.0015813151816554557,0.0035663885132207534,0.006244518540614666,0.009575931106815852,0.013511149851395246,0.01799173100700075,0.022951131374979988,0.028315696589431685,0.03400575499251711,0.039936800875376204,0.04602074951178854,0.0521672453454889,0.05828500390263973,0.0642831675000879,0.070072654615158,0.07556748287685444,0.08068604603012272,0.08535232590836897,0.08949702141467725,0.093058577744692,0.09598410056570339,0.09823014157502907,0.09976334377100463,0.10056093685335919,0.10061107539555547,0.09991301476673939,0.09847712219059918,0.09632472277689644,0.0934877828123226,0.09000843501428016,0.08593835279826263,0.08133798285188178,0.07627564741294238,0.07082652958405089,0.06507155675332411,0.05909619870403712,0.0529891982630423,0.046841253339696146,0.04074366992894342,0.034787006083435136,0.02905972699369316,0.02364689115033978,0.01862888710081747,0.014080239561610463,0.010068502616952595,0.006653256441641678,0.0038852224481020574,0.0018055099990502055
18,2.3656907847612887e-05,0.0010411228400340558,0.002850398088294894,0.005424612262812243,0.008725534509319803,0.012704141293334643,0.017301344471512024,0.02244886883719783,0.028070266107336914,0.03408205029155034,0.04039493758148029,0.04691517234623585,0.05354591954095448,0.06018870284917939,0.06674486720052208,0.07311704394308768,0.07921059691069496,0.08493502790868157,0.09020532074476233,0.0949432038441201,0.09907831269703506,0.10254923487500932,0.10530442209535898,0.10730295578878224,0.10851515480009943,0.10892301619691952,0.10852048263957863,0.10731353234151395,0.10532009028402975,0.10256976200404817,0.09910339390848322,0.09497246664521863,0.09023833054001579,0.08497129445423833,0.07924958159518761,0.07315816778679997,0.06678751945408747,0.06023225006410464,0.05358971497725868,0.046958565577485595,0.04043728415457766,0.03412272129780492,0.028108657522683028,0.022484410492835616,0.017333508521751532,0.012732450054877772,0.008749567555557449,0.005444012667775305,0.0028648777275287213,0.0010504666696691768,2.7726158315992855e-05,-0.0001881546106087798,0.00040603050879267524,0.0018014569964271317,0.003977400723270621,0.006901545735065547,0.010530464191616453,0.014810261333881617,0.019677375900154493,0.02505952410397979,0.030876773154349356,0.03704272837483066,0.043465816291164874,0.0500506446316053,0.05669941904199667,0.06331339547530176,0.06979434668545563,0.07604602104597183,0.08197557202769755,0.08749493710588628,0.09252214561778706,0.09698253614715603,0.10080986535573919,0.10394729179395919,0.1063482200797694,0.1079769929083863,0.10880942061553855,0.10883314042944342,0.1080478000760915,0.1064650630110317,0.10410843519995885,0.10101291602066224,0.09722447847095779,0.09279938640227405,0.08780335891897612,0.08231059435332233,0.07640266831145616,0.07016732215606575,0.06369715991852043,0.05708827299324666,0.05043881303965358,0.043847534286101685,0.03741232688483546,0.031228763099720294,0.025388677918014066,0.019978805166177463,0.015079489385400095,0.010763492597379614,0.0070949136816299075,0.004128236413154424,0.0019075202985116483
19,7.873639063082374e-05,0.0012006822470407158,0.0031676920895426196,0.005950552938356678,0.009507935230229143,0.013787006623035294,0.01872421663351141,0.024246240455096796,0.030271067938803353,0.03670922156415562,0.04346508531154107,0.05043832470027609,0.057525376902731316,0.06462098880414607,0.0716197801656803,0.07841780867545065,0.08491411364423793,0.09101221541973148,0.09662154825080221,0.1016588053216777,0.10604917598028164,0.10972745678609008,0.11263901987680991,0.11474062427221873,0.11600105806611169,0.11640160196886465,0.11593630731632808,0.11461208441621,0.11244859991987582,0.10947798474374523,0.10574435687807862,0.10130316617014629,0.09622037081270624,0.09057145776814915,0.08444032167644251,0.07791801889673836,0.07110141518695215,0.06409174710525453,0.056993118498769105,0.04991095440882748,0.04295043535455439,0.036214935247964125,0.029804486139822346,0.023814292597045334,0.018333317775313246,0.013442962185789059,0.009215854778194206,0.005714774294432821,0.002991716912241346,0.0010871240257231583,2.9281631358899223e-05,-0.0001660997605076189,0.0005038815502202067,0.00202927535889141,0.004387427331233712,0.007543315453428206,0.011450070160356682,0.01604967041735387,0.021273805417630957,0.027044889097898955,0.03327721240514861,0.0398782162017376,0.0467498659042746,0.053790107440900285,0.060894382903864314,0.0679571833877384,0.07487361595133449,0.08154096143165596,0.08786019997405062,0.09373748162221762,0.09908552012763933,0.10382488927833426,0.10788520249454148,0.11120615817261807,0.11373843525225331,0.11544442570651914,0.11629879307620297,0.11628884875337026,0.11541474042579342,0.1136894498835716,0.11113860022051766,0.10780007529365025,0.10372345709238101,0.09896928937328445,0.09360817849655621,0.08771974481805611,0.08139144021030068,0.07471724927395273,0.06779629352872138,0.060731359313481385,0.05362737125845908,0.046589834000655424,0.03972326528531388,0.033129643724185684,0.02690689426364356,0.021147433855671274,0.015936798930644414,0.011352375055943817,0.007462247646832231,0.00432419079822767,0.0019848092546944284
20,0.00014331963244243158,0.001367414476095043,0.003482407255678531,0.006456887227855722,0.010246679004479035,0.01479549862186497,0.020035789440166304,0.02588972545851243,0.03227036714521302,0.0390829526172578,0.04622630499319706,0.05359433501815833,0.06107761664480481,0.0685650121705578,0.07594532279540449,0.08310894008709756,0.0899494738270564,0.09636533206108225,0.10226122988880859,0.10754960458416102,0.1121519160302035,0.11599981315501541,0.1190361490453104,0.12121582966187658,0.12250648355216581,0.12288894261382019,0.1223575267690927,0.1209201283223284,0.1185980947476748,0.11542591164779609,0.11145069059211714,0.10673146944095332,0.10133833554673481,0.09535138485407695,0.08885953235758165,0.08195919158381906,0.07475284270911671,0.06734751057870716,0.05985317523087737,0.05238113853217032,0.045042371181500784,0.037945864632593064,0.031197012411113462,0.024896044866307226,0.019136540603376547,0.014004036704007872,0.009574758375311063,0.005914486893749355,0.0030775826567491075,0.0011061778511060796,2.95507282455828e-05,-0.0001363092207321584,0.0006110612675643949,0.0022605626457455324,0.0047876974001911845,0.008154933875040961,0.012312263672304945,0.017197944349885533,0.022739416387356957,0.028854380801214642,0.035452021405429426,0.04243435356494722,0.04969767941116326,0.05713412790729087,0.06463325689139525,0.07208369330440746,0.07937478724332102,0.08639825527446557,0.09304978860123675,0.09923060220264457,0.10484890193569064,0.10982124781296279,0.11407379320876859,0.11754338158978733,0.12017848448217552,0.12193996674494392,0.12280166778417333,0.12275079007618521,0.12178808922952956,0.11992786276308963,0.11719773776696787,0.11363826059969497,0.10930229471536657,0.104254235563852,0.0985690542239605,0.09233118397301424,0.08563326632890146,0.07857477518772427,0.07126053949061416,0.06379918636027612,0.05630152782897227,0.04887891511739378,0.041641584905789716,0.03469702215766394,0.028148363810492644,0.022092867041005566,0.01662046485353343,0.011812430443052848,0.007740170169093893,0.004464163066622764,0.002033062643707461
21,0.00021645031276623086,0.0015379341453796906,0.0037870766224390754,0.006930474680937446,0.010921444251512955,0.0157007135853171,0.02119730352637659,0.027329581656115688,0.034006474654442835,0.04112882087206833,0.04859084302636413,0.05628171914908217,0.06408722845504443,0.07189144768825152,0.07957847275217428,0.08703414005550439,0.09414772200884583,0.10081357149174484,0.1069326908673042,0.11241420224222347,0.11717669713673834,0.12114944551989093,0.12427344625417766,0.1265023033489375,0.1278029150088289,0.12815596524401732,0.1275562107409419,0.12601255873320794,0.12354793471611014,0.12019894196941935,0.11601531794501688,0.1110591955928206,0.10540418059539094,0.09913425821564134,0.092342545992561,0.08512991080925147,0.07760347087184283,0.06987500484709953,0.062059291785350704,0.054272406483327915,0.046629995603270344,0.03924556015045241,0.032228769816864684,0.025683834225512066,0.019707955264742918,0.014389883497709973,0.009808600086398719,0.006032143805587292,0.003116600567296789,0.0011052704627762034,2.8024692669298954e-05,-9.913806410515567e-05,0.0007256707458104274,0.0024902015024264035,0.005168248337220916,0.008720038328704648,0.013092822188611863,0.018221657666160976,0.024030374035683956,0.03043270334356749,0.03733356161383174,0.04463046098456741,0.0522150318029305,0.059974632073355655,0.06779402035632219,0.0755570672726758,0.0831484801951512,0.09045551551290719,0.09736965303942616,0.1037882076963765,0.1096158545375587,0.11476604446410378,0.11916228960546987,0.12273929927645222,0.12544394963957262,0.1272360726719456,0.1280890527193041,0.1279902217774838,0.12694104763085623,0.12495711205357818,0.12206787939740457,0.11831625900286821,0.11375796793266985,0.10846070349161573,0.10250313782239745,0.09597374950894069,0.0889695095397248,0.08159444114644546,0.07395807490652727,0.06617382205347641,0.05835729015380535,0.05062456616519105,0.04309049237496688,0.035866960823802606,0.029061251544865344,0.02277443929805587,0.017099892461649568,0.01212188637500198,0.007914351726211178,0.004539776573020654,0.002048278303551456
22,0.0002966376876198328,0.0017080531490227715,0.004073191909455198,0.007356928191052587,0.011510493696105496,0.01647220188777425,0.022168364125592543,0.028514384049806593,0.0354160139613333,0.04277075453825971,0.050469377101034066,0.05839754581848837,0.06643751576254392,0.07446988159300852,0.08237535090192274,0.090036515880703,0.09733959699821498,0.10417613279361301,0.11044459068803458,0.11605187489224526,0.12091470901558389,0.1249608728424482,0.1281302749083691,0.13037584494635285,0.13166423294934992,0.1319763044667506,0.1313074247790274,0.12966752773011472,0.12708096819526302,0.12358616037543814,0.11923500729012111,0.11409212994138043,0.10823390759725637,0.10174734344766094,0.09472877247946043,0.08728243076069432,0.07951890738215583,0.07155350204727245,0.06350451270247977,0.055491478639293504,0.04763340516058814,0.04004699617738744,0.032844920984699565,0.026134140957312983,0.02001432101657759,0.014576349460214829,0.00990098813785374,0.006057673019168921,0.0031034829679383352,0.0010822920372390264,2.4117875439390725e-05,-5.532407988397404e-05,0.000845146000766712,0.0027121548166126365,0.005517974549720472,0.009220934663747026,0.013766040772492757,0.019085791387157967,0.025101180412408573,0.03172287050271346,0.03885251985289287,0.04638424271809513,0.05420618197233428,0.0622021703507922,0.07025345570400107,0.07824046464135448,0.08604457837124899,0.09354989436403578,0.10064494767449529,0.10722436635968349,0.11319043640675636,0.11845455292931023,0.12293853607983717,0.1265757921350732,0.12931230251041334,0.13110742601508413,0.13193450243340626,0.1317812484680811,0.1306499401651628,0.12855737911143714,0.12553464290622812,0.12162662361348675,0.11689136104883159,0.11139918080320008,0.10523164980472674,0.09848036493028385,0.09124559265757982,0.08363477996097542,0.07576095856639864,0.06774106626450946,0.05969421021308091,0.0517398980210967,0.043996262885556546,0.036578309140323215,0.02959620427316691,0.02315364277706784,0.01734630613498033,0.012260441809542931,0.007971582341818963,0.0045434235823345395,0.0020268787143172397
23,0.00038183033014110575,0.0018727765441152345,0.0043312541126592575,0.007720751039774336,0.011990928327120946,0.01707836758194052,0.02290751287315835,0.029391792847725706,0.036434906442123764,0.04393225309433514,0.05177248621553083,0.05983916685015049,0.06801249296508831,0.07617107868551548,0.08419375705306949,0.0919613795328185,0.099358585543673,0.10627551573213503,0.11260944354474756,0.11826630086801275,0.12316207507777775,0.12722405674986695,0.13039191950162082,0.13261861592711766,0.13387107632012202,0.1341306998077019,0.13339363060046117,0.13167081525666421,0.12898784010979805,0.12538455127401132,0.12091446287090435,0.11564396226637277,0.10965132412090005,0.10302554789610048,0.09586503608224084,0.08827613277700261,0.08037154431973219,0.0722686654370763,0.06408783575918998,0.055950552599812124,0.0479776665430437,0.04028758663500696,0.03299452183592448,0.026206784849629645,0.020025183521130356,0.014541523692327312,0.009837245750673863,0.005982215120032625,0.003033684656708947,0.0010354443606025443,1.717102951268772e-05,-6.012484814326715e-06,0.0009662381267961215,0.0029194835174508474,0.005824715129658574,0.009638786014934552,0.014305051629238803,0.019754211087495324,0.025905336383330514,0.03266707428860692,0.03993900308278361,0.047613123962685175,0.05557546498305315,0.06370777370701473,0.07188927342812686,0.07999845688152679,0.08791489080494094,0.0955210045491864,0.10270383617466583,0.10935671010177493,0.11538082139964244,0.12068670318420245,0.1251955553325787,0.12884041478043148,0.1315671500216289,0.13333526504046977,0.13411850073688358,0.13390522491256213,0.13269860502615716,0.13051656115187532,0.12739149984010695,0.12336983283264313,0.1185112877802725,0.1128880211996062,0.1065835468430253,0.09969149539702779,0.09231422392927216,0.08456129573606823,0.07654785316680857,0.06839290759128053,0.060217571906357584,0.05214326183193086,0.044289892709470126,0.03677409858341296,0.029707500014617923,0.023195046351401568,0.017333457077861183,0.012209785387746294,0.007900125316910915,0.004468481635330869,0.0019658192824357225
