,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.00038012313336030084,-0.0002522712369679691,-0.0001234818201202217,5.7664945932745165e-06,0.00013499337917188107,0.00026371858525617916,0.0003914637288842004,0.0005177540683189537,0.0006421202683402828,0.0007641001444443828,0.0008832403804689716,0.000999098213260872,0.0011112430781252407,0.0012192582089414386,0.0013227421869989886,0.001421310432797654,0.0015145966352676473,0.0016022541130985078,0.0016839571031175321,0.001759401970929725,0.0018283083393201489,0.0018904201302251658,0.0019455065164002752,0.001993362779247849,0.002033811069616796,0.002066701068746789,0.0020919105469007653,0.0021093458176096543,0.002118942085841205,0.002120663688799013,0.002114504228456857,0.002100486595335806,0.0020786628834357367,0.0020491141966373985,0.0020119503472944985,0.001967309448135937,0.0019153573989948173,0.0018562872702716944,0.0017903185854233365,0.0017176965051434684,0.0016386909162673705,0.0015535954287862297,0.0014627262846986842,0.0013664211827545856,0.0012650380234586406,0.0011589535789978673,0.0010485620930358668,0.0009342738155775043,0.0008165134783489107,0.0006957187163588019,0.0005723384415070556,0.0004468311742847883,0.00031966333976581117,0.00019130753422215974,6.224076880546269e-05,-6.705730317879098e-05,-0.0001961061688160545,-0.0003244262413221334,-0.00045154064234077297,-0.0005769769741758909,-0.000700269075372209,-0.0008209587531200786,-0.0009385974860462012,-0.001052748091062282,-0.0011629863480769303,-0.0012689025765329738,-0.001370103157911187,-0.0014662119985423831,-0.0015568719272915515,-0.001641746022919831,-0.0017205188661913889,-0.0017928977120720113,-0.0018586135776630967,-0.0019174222418279956,-0.001969105152795713,-0.0020134702403690687,-0.0020503526297188635,-0.0020796152541113903,-0.0021011493642921686,-0.0021148749326328938,-0.002120740950539658,-0.002118725618017163,-0.0021088364246844675,-0.0020911101219411705,-0.002065612586387475,-0.002032438575005714,-0.0019917113730131483,-0.0019435823356947462,-0.0018882303259186114,-0.0018258610494244808,-0.0017567062903555031,-0.0016810230498743807,-0.0015990925910649885,-0.001511219393668969,-0.0014177300225417975,-0.0013189719140335296,-0.001215312084804395,-0.0011071357678737255,-0.0009948449809710578,-0.0008788570325099153,-0.0007596029707365031
11,-0.00041265329480553005,-0.0002725476065865295,-0.00013142904444927945,1.0177949976516997e-05,0.0001517471198908407,0.00029275234906162955,0.00043266961704066764,0.0005709789465908644,0.0007071663360876723,0.0008407256697132228,0.0009711605983442845,0.001097986384144068,0.0012207317020027795,0.0013389403911322059,0.0014521731503048339,0.0015600091704374563,0.0016620476984520783,0.001757909526602292,0.0018472384017303274,0.001929702349217523,0.0020049949067079925,0.0020728362630205804,0.002132974298016539,0.002185185519558458,0.0022292758940783957,0.0022650815676685666,0.0022924694750147715,0.002311337833909585,0.0023216165235075393,0.002323267344916563,0.0023162841631572694,0.0023006929299624916,0.002276551587332358,0.0022439498522033264,0.002203008883031402,0.002153880829528635,0.002096748267226215,0.002031823518965512,0.00195934786583861,0.0018795906505107403,0.0017928482762569475,0.0016994431054328906,0.0015997222614734163,0.0014940563388710496,0.0013828380259285527,0.0012664806454038141,0.0011454166184705356,0.001020095857703093,0.0008909840950577685,0.0007585611510641252,0.000623319151658721,0.0004857606992880281,0.0003463970050772694,0.00020574598900668397,6.433035515552564e-05,-7.73243508331772e-05,-0.00021869169484800007,-0.00035924631070636284,-0.0004984658525829747,-0.0006358329362136993,-0.0007708370616606339,-0.000902976510492893,-0.0010317602103324327,-0.0011567095598358215,-0.0012773602073296016,-0.0013932637764893733,-0.0015039895326493464,-0.0016091259835498881,-0.0017082824085741166,-0.0018010903107904634,-0.0018872047864049086,-0.0019663058065335984,-0.0020380994065323397,-0.0021023187784630763,-0.0021587252626373596,-0.0022071092345519513,-0.0022472908839203908,-0.002279120882905435,-0.0023024809410689723,-0.002317284244977051,-0.0023234757808263213,-0.002321032538892889,-0.0023099635990437954,-0.002290310096993334,-0.0022621450714296024,-0.002225573192579419,-0.002180730373220343,-0.002127783263585409,-0.0020669286320376427,-0.0019983926338160212,-0.001922429970570392,-0.0018393229438088336,-0.0017493804057751195,-0.0016529366116551862,-0.0015503499773781401,-0.0014420017476282484,-0.0013282945790179677,-0.0012096510436874343,-0.0010865120588914687,-0.0009593352484103078,-0.000828593241873522
12,-0.00044268208532792513,-0.0002907660654032264,-0.00013776946595098208,1.573912882031991e-05,0.00016918923196413175,0.0003220105739074636,0.0004736352217546843,0.0006234996899074744,0.0007710470341572036,0.0009157289214674194,0.0010570076677544683,0.001194358236093209,0.0013272701879218434,0.0014552495799945778,0.0015778208000324168,0.001694528334250228,0.0018049384601914011,0.0019086408585789587,0.0020052501381929893,0.0020944072681074546,0.0021757809119637376,0.0022490686593223306,0.0023139981495165717,0.0023703280838318374,0.0024178491222486016,0.0024563846614167814,0.0024857914909701658,0.0025059603257418586,0.002516816211902847,0.0025183188055143625,0.0025104625224588333,0.0024932765591922515,0.0024668247842408197,0.002431205500845117,0.002386551081633876,0.002333027476685028,0.0022708335968022408,0.0022002005742988618,0.0021213909040364554,0.0020346974679100963,0.0019404424464057385,0.0018389761212746728,0.0017306755737747162,0.0016159432833158615,0.0014952056317183086,0.0013689113186414854,0.0012375296940728706,0.0011015490140735978,0.0009614746262630467,0.0008178270917857671,0.0006711402507400593,0.0005219592382577541,0.0003708384586080085,0.00021833952485406102,6.502917171978316e-05,-8.852285057749277e-05,-0.00024174589370066233,-0.00039407053190426813,-0.0005449306782023463,-0.0006937656881284103,-0.0008400224432692506,-0.0009831574068295827,-0.0011226386435882597,-0.001257947796739417,-0.001388582014271823,-0.001514055817727511,-0.001633902906394702,-0.0017476778902301353,-0.0018549579450706489,-0.001955344383982769,-0.0020484641389106276,-0.0021339711471159723,-0.002211547637257774,-0.002280905310331989,-0.0023417864110826902,-0.0023939646859028984,-0.0024372462236652054,-0.0024714701763574438,-0.0024965093568452418,-0.002512270711540024,-0.0025186956662158547,-0.00251576034368996,-0.0025034756525579615,-0.0024818872466540543,-0.0024510753553867847,-0.0024111544855809496,-0.00236227299593368,-0.0023046125456661695,-0.002238387419419989,-0.002163843730906974,-0.0020812585082720784,-0.0019909386645683576,-0.0018932198571700685,-0.0017884652403627192,-0.0016770641157457936,-0.0015594304854637323,-0.001436001513641779,-0.0013072359017445383,-0.001173612183894876,-0.0010356269484883595,-0.0008937929927122247
13,-0.00046983107826202304,-0.000306636993756478,-0.00014230334828675402,2.255914185625158e-05,0.00018733779502600264,0.00035142024114091715,0.0005141966974470991,0.0006750622346657251,0.000833419025103371,0.0009886785643705806,0.0011402638584520602,0.001287611568000648,0.0014301741018861733,0.0015674216522189228,0.0016988441632849016,0.001823953227075698,0.0019422838983685796,0.002053396422611367,0.002156877870190752,0.0022523436710105635,0.0023394390436770273,0.0024178403139796835,0.0024872561177680945,0.0025474284837540434,0.0025981337922151996,0.002639183606037402,0.00267042537100713,0.002691742982751668,0.0027030572182200206,0.002704326030101061,0.0026955447030847656,0.0026767458713858076,0.002647999397464402,0.002609412112395094,0.0025611274188483846,0.002503324758160619,0.0024362189434726997,0.0023600593614158697,0.002275129045311377,0.00218174362332829,0.0020802501455084565,0.0019710257940177495,0.0018544764814167262,0.0017310353421599546,0.0016011611229301097,0.0014653364777888354,0.0013240661744801693,0.0011778752185524514,0.0010273069022700926,0.000872920785566083,0.000715290616538623,0.0005550021992200352,0.0003926512165419424,0.0002288410165873337,6.418037035646084e-05,-0.00010071879062056008,-0.0002652436484166601,-0.0004287827761348973,-0.0005907284101659899,-0.0007504787088319387,-0.0009074399890218166,-0.0010610289325077846,-0.0012106747537418067,-0.0013558213210770145,-0.001495929223530425,-0.001630477775406384,-0.0017589669513308245,-0.0018809192445052095,-0.0019958814412742256,-0.002103426305412432,-0.0022031541658704573,-0.0022946944020802284,-0.0023777068212993135,-0.0024518829228757717,-0.0025169470447350536,-0.00257265738782829,-0.002618806914734741,-0.002655224119078959,-0.0026817736629032264,-0.0026983568796266192,-0.00270491214072152,-0.0027014150847449,-0.002687878707873221,-0.0026643533156044934,-0.0026309263358069855,-0.002587721993809355,-0.0025349008507396624,-0.002472659206828971,-0.0024012283718970002,-0.00232087380573101,-0.002231894131552464,-0.0021346200262378125,-0.002029412991417644,-0.001916664010021218,-0.001796792093259073,-0.0016702427234436027,-0.0015374861984345514,-0.0013990158838620343,-0.0012553463796223332,-0.0011070116074604081,-0.0009545628267462182
14,-0.0004937297707806321,-0.0003198775278224776,-0.00014483651784844882,3.074275086567978e-05,0.00020620776970281722,0.000380906454634886,0.0005541895695752589,0.0007254131391473253,0.0008939408419025819,0.0010591463750942868,0.0012204157822184147,0.0013771497346720364,0.001528765759049742,0.0016747004018007761,0.0018144113232023218,0.0019473793128670434,0.00207311021929466,0.0021911367862966708,0.0023010203894695313,0.0024023526662629645,0.0024947570335855764,0.0025778900873078443,0.002651442878461497,0.0027151420613925133,0.002768750909600842,0.0028120701954916527,0.0028449389307686765,0.0028672349647181176,0.002878875438159702,0.00287981709137784,0.0028700564248885473,0.0028496297124446387,0.0028186128662308838,0.0027771211547500964,0.002725308774448573,0.002663368276672872,0.0025915298520875403,0.0025100604752131077,0.002419262912263544,0.0023194745959703397,0.0022110663715747573,0.00209444111864851,0.001970032253864665,0.0018383021202829015,0.0016997402691351106,0.001554861640496712,0.0014042046496049463,0.001248329185935961,0.001087814532476759,0.000923257212924698,0.000755268774814968,0.0005844735168147304,0.00041150616862994135,0.00023700953214714096,6.163209257641705e-05,-0.00011397439152667404,-0.0002891573104039608,-0.000463265628400885,-0.0006356523034228227,-0.000805676691550099,-0.0009727069278752937,-0.0011361222747150062,-0.0012953154284692087,-0.0014496947765553555,-0.0015986865960295818,-0.0017417371857243495,-0.0018783149239787393,-0.0020079122443142825,-0.0021300475217140226,-0.002244266862494852,-0.0023501457911213365,-0.002447290827692331,-0.0025353409502378997,-0.0026139689363922284,-0.0026828825794563923,-0.0027418257743317452,-0.002790579469288219,-0.0028289624800305,-0.002856832163036703,-0.0028740849456672423,-0.002880656711073827,-0.002876523036478137,-0.0028616992839346654,-0.002836240543240422,-0.0028002414272036546,-0.002753835720032452,-0.0026971958801499133,-0.002630532399283595,-0.0025540930202110367,-0.0024681618160685283,-0.0023730581346446226,-0.0022691354115818145,-0.0021567798568968466,-0.002036409019700999,-0.0019084702364542743,-0.0017734389685203106,-0.0016318170352001484,-0.0014841307488115134,-0.001330928958744199,-0.0011727810117605306,-0.001010274636121011
15,-0.0005140189019319266,-0.0003302141781235762,-0.00014518227300680588,4.03891757866168e-05,0.00022581052550837323,0.0004103926912262107,0.0005934497066835516,0.0007743012735690987,0.0009522752897225454,0.00112671034688078,0.0012969581886821465,0.0014623861197940449,0.0016223793572107752,0.001776343314983464,0.0019237058138912731,0.002063919207842051,0.0021964624191000573,0.002320842874777181,0.0024365983373910477,0.0025432986226870814,0.0026405471983405263,0.0027279826575971654,0.0028052800623761974,0.002872152150843884,0.002928350404970233,0.00297366597410134,0.0030079304511150947,0.0030310164982758096,0.003042838320461901,0.0030433519840079495,0.0030325555799762286,0.003010489231250926,0.002977234943428694,0.0029329163000596796,0.0028776980033715866,0.0028117852621836223,0.002735423029285011,0.002648895091112224,0.002552523013107985,0.002446664944681421,0.0023317142882105196,0.0022080982370332887,0.0020762761878609457,0.0019367380335130512,0.001790002342319413,0.0016366144309546003,0.001477144337867096,0.0013121847048344329,0.0011423485745171357,0.0009682671121964946,0.0007905872601628569,0.0006099693334715578,0.0004270845660013446,0.0002426126159350072,5.723903993257864e-05,-0.00012834725461608905,-0.00031345656979110426,-0.0004974009802802155,-0.0006794968899288762,-0.0008590675722018181,-0.0010354456851148727,-0.0012079757512908846,-0.001376016593922852,-0.0015389437195916908,-0.0016961516390831194,-0.0018470561175789042,-0.0019910963458599495,-0.0021277370244524095,-0.0022564703529714186,-0.0023768179172694495,-0.0024883324673760122,-0.0025905995796213417,-0.0026832391967670484,-0.0027659070404201652,-0.0028382958904815563,-0.0029001367268738977,-0.002951199729306158,-0.0029912951313591854,-0.0030202739257182937,-0.0030380284179320222,-0.003044492626639093,-0.0030396425287762224,-0.0030234961488554836,-0.002996113491979477,-0.0029575963208432017,-0.0029080877775513967,-0.0028477718516567822,-0.002776872696396144,-0.0026956537956653297,-0.0026044169848289996,-0.0025035013290040206,-0.0023932818629852633,-0.0022741681974965617,-0.002146602996946503,-0.002011060334346149,-0.0018680439295023935,-0.0017180852770343276,-0.001561741671169569,-0.0013995941346609773,-0.0012322452595206282,-0.0010603169675954946
16,-0.0005303538186560855,-0.0003373854852018225,-0.00014316331957256164,5.159088665782901e-05,0.00024615336468275436,0.0004398010582188365,0.0006318143106139109,0.0008214795393208961,0.0010080918877983522,0.0011909578449824214,0.0013693978225953443,0.001542748680712466,0.0017103661922019012,0.0018716274368782344,0.0020259331164728003,0.002172709781817368,0.0023114119639643426,0.002441524201323507,0.0025625629552818584,0.0026740784071874646,0.0027756561300191856,0.0028669186285297872,0.0029475267421387986,0.00301718090536151,0.0030756222610899475,0.003122633622588533,0.0031580402806293288,0.0031817106527673024,0.0031935567723427073,0.003193534615393268,0.003181644264261281,0.0031579299072876095,0.0031224796745936904,0.003075425310561879,0.003016941684231256,0.002947246139428451,0.0028665976870486023,0.0027752960424881692,0.002673680511806841,0.002562128730757891,0.0024410552613731576,0.0023109100513181765,0.0021721767617430185,0.00202537096984303,0.0018710382528093917,0.0017097521602900821,0.0015421120828962881,0.0013687410246755324,0.001190283287829728,0.0010074020782825156,0.0008207770409942987,0.0006311017341846138,0.0004390810518483415,0.0002454286041446001,5.0864065393562594e-05,-0.00014388950046308497,-0.00033810832699857367,-0.0005310706350481799,-0.0007220593150710136,-0.0009103645921580355,-0.0010952866637821848,-0.001276138300488035,-0.0014522473998557922,-0.0016229594842485126,-0.0017876401330599076,-0.0019456773404238875,-0.0020964837896237216,-0.00223949903574848,-0.002374191588485236,-0.002500060887306758,-0.002616639161714223,-0.002723493169621747,-0.00282022580742227,-0.002906477585751354,-0.002981927965464419,-0.0030462965488625457,-0.003099344121739835,-0.003140873542379777,-0.0031707304741967987,-0.003188803959300295,-0.0031950268308495716,-0.0031893759626672696,-0.003171872355183621,-0.00314258105739215,-0.0031016109251068404,-0.003049114216419183,-0.002985286025858492,-0.002910363559358364,-0.0028246252527236735,-0.0027283897368742607,-0.002622014653710684,-0.002505895327002754,-0.002380463293240183,-0.0022461846979052367,-0.002103558563127281,-0.0019531149331572556,-0.0017954129045539982,-0.0016310385484029574,-0.0014606027322889134,-0.0012847388501170285,-0.0011041004682188647
17,-0.000542407866268239,-0.00034114469390688035,-0.00013861371895082948,6.443238883795811e-05,0.00026723904529946595,0.0004690525561512507,0.0006691229179570252,0.0008667066053788659,0.0010610693343547416,0.0012514887909325137,0.0014372573156191855,0.0016176845332695,0.0017920999187403838,0.001959855288776452,0.0021203272108659193,0.0022729193201148426,0.0024170645355294676,0.002552227167470239,0.002677904908445526,0.0027936306998466226,0.0028989744676866497,0.0029935447208927954,0.0030769900062121228,0.0031490002143240653,0.003209307732305662,0.0032576884381666196,0.0032939625337581814,0.003317995212960441,0.003329697162664933,0.0033290248946906496,0.003315980907400008,0.0032906136764141378,0.003253017474461996,0.0032033320210328115,0.003141741963133856,0.0030684761890832084,0.0029838069778877056,0.002888048987367214,0.0027815580847857205,0.002664730024334967,0.002537998976385526,0.0024018359139710895,0.0022567468625023256,0.002103271019214887,0.0019419787493403558,0.0017734694664469392,0.0015983694048272937,0.0014173292922119627,0.001231021931457372,0.0010401397001956394,0.0008453919777382253,0.0006475025087959621,0.0004472067138126273,0.000245248955907806,4.237977458589033e-05,-0.00016064690350834227,-0.00036307656642181575,-0.000564156920900476,-0.000763140688151176,-0.0009592883809682665,-0.0011518710519041037,-0.0013401730022705343,-0.0015234944419036528,-0.0017011540898075126,-0.0018724917060117757,-0.0020368705452342493,-0.0021936797232296186,-0.002342336487030351,-0.0024822883806427513,-0.0026130152981498228,-0.0027340314165908907,-0.002844887001434836,-0.002945170077937181,-0.003034507962169777,-0.0031125686460332504,-0.0031790620311051084,-0.003233741006738077,-0.0032764023684021732,-0.0033068875728576013,-0.003325083327352053,-0.00333092201065274,-0.0033243819243484914,-0.003305487373487967,-0.0032743085762543442,-0.003230961403012128,-0.003175606945695887,-0.0031084509191411907,-0.003029742896582615,-0.0029397753821599087,-0.0028388827238792448,-0.002727439871069273,-0.0026058609809497205,-0.002474597879490931,-0.002334138382284324,-0.0021850044816639057,-0.002027750406816123,-0.0018629605640872473,-0.0016912473651428382,-0.0015132489510504565,-0.0013296268207437507,-0.00114106337268121
18,-0.0005498757788017735,-0.0003412624268863924,-0.00013138083484298034,7.898901032668972e-05,0.00028906530711635435,0.0004980673449392421,0.0007052184054978684,0.0009097486493171961,0.001110897976713898,0.0013079188525694488,0.0015000790844092796,0.0016866645434637686,0.001866981818598735,0.0020403607932525944,0.0022061571358034386,0.0023637546941110425,0.002512567785334935,0.0026520433725188116,0.0027816631198524246,0.0029009453189729364,0.003009446679146982,0.0031067639746805587,0.003192535543434435,0.0032664426308761214,0.0033282105746734823,0.0033776098254276444,0.0034144567997518504,0.003438614562525932,0.003449993335790935,0.0034485508323926772,0.003434292413134313,0.003407271066853878,0.0033675872135008464,0.0033153883309435476,0.003250868406894317,0.003174267217989223,0.0030858694387015492,0.002986003583400556,0.0028750407854872114,0.002753393418143984,0.0026215135618244474,0.0024798913241779793,0.0023290530186532796,0.0021695592085495484,0.0020020026237843255,0.0018270059581198632,0.0016452195550343252,0.0014573189908377903,0.0012640025640149924,0.0010659887001252383,0.0008640132819036429,0.0006588269144859766,0.00045119213592032133,0.00024188058333226195,3.167012527496865e-05,-0.00017865802907869377,-0.00038832223315883656,-0.000596543307846767,-0.0008025474371533305,-0.0010055690439661929,-0.0012048536351787701,-0.0013996606056275408,-0.001589265990417212,-0.0017729651554054561,-0.0019500754158483023,-0.0021199385734746233,-0.002281923362561019,-0.002435427795916804,-0.002579881402060573,-0.002714747345274369,-0.0028395244206565863,-0.0029537489167594097,-0.00305699633888858,-0.0031488829866612184,-0.003229067379958931,-0.0032972515279769622,-0.0033531820366531464,-0.0033966510503611537,-0.0034274970243683453,-0.003445605325187581,-0.003450908656591852,-0.003443387309708546,-0.0034230692362639072,-0.0033900299447055028,-0.00334439221958872,-0.003286325665270165,-0.003216046075603715,-0.0031338146319816857,-0.0030399369327013645,-0.0029347618572642038,-0.002818680269828187,-0.0026921235666318532,-0.002555562072788129,-0.0024095032944060767,-0.0022544900325361466,-0.002091098365948204,-0.001919935510238884,-0.0017416375612245973,-0.001556867131006379,-0.0013663108854917996,-0.0011706769925252125
19,-0.0005524770436472175,-0.0003375293371111723,-0.00012132726380050848,9.532570035676717e-05,0.0003116244037783164,0.0005267650114277896,0.0007399479921224578,0.0009503810898463375,0.0011572822680264775,0.0013598826158305345,0.001557429205684904,0.0017491878913939612,0.0019344460364616985,0.0021125151624764647,0.0022827335077165397,0.0024444684864679592,0.0025971190399149907,0.002740117869866581,0.0028729335470175435,0.002995072485909523,0.0031060807792521357,0.0032055458847873738,0.00329309815842834,0.0033684122279746863,0.0034312082022995897,0.0034812527115145333,0.0035183597742463176,0.0035423914888032156,0.003553258545661691,0.003550920559369096,0.003535386218628908,0.0035067132540107333,0.003465008223405077,0.0034104261160202085,0.0033431697763927795,0.003263489150552762,0.003171680357144215,0.003068084586953854,0.0029530868349371703,0.0028271144694542606,0.002690635644032562,0.0025441575575588793,0.0023882245693664077,0.0022234161762216447,0.002050344858729416,0.0018696538051593944,0.001682014521153162,0.0014881243341948597,0.0012887038021196211,0.0010844940352906368,0.0008762539423964169,0.0006647574101038431,0.0004507904270482246,0.00023514816284861796,1.8632013003653493e-05,-0.00019795337934999817,-0.0004138031137483857,-0.0006281150236673931,-0.000840092657629617,-0.0010489482390723527,-0.0012539055939767656,-0.001454203035378398,-0.001649096194039036,-0.0018378607847604987,-0.0020197952980596295,-0.00219422360720152,-0.0023604974809022915,-0.0025179989923635186,-0.0026661428156854704,-0.002804378401125036,-0.0029321920211143235,-0.0030491086794363254,-0.0031546938764624903,-0.0032485552238920756,-0.00333034390299233,-0.0033997559609202795,-0.0034565334403085157,-0.0035004653379171447,-0.0035313883887891744,-0.0035491876729952278,-0.0035537970427126854,-0.0035451993680521137,-0.0035234266007174012,-0.0034885596552630274,-0.0034407281083897465,-0.003380109717396197,-0.003306929759576032,-0.003221460195015579,-0.00312401865590332,-0.0030149672661072954,-0.0028947112954071813,-0.002763697653382416,-0.0026224132285535143,-0.0024713830789488966,-0.0023111684808216127,-0.002142364842767612,-0.0019655994929972964,-0.001781529347983632,-0.0015908384711507879,-0.0013942355306760885,-0.0011924511658527941
20,-0.0005499592141084823,-0.00032975871862640847,-0.00010833273446881375,0.0001134958487158284,0.0003349026450925321,0.0005550648363207422,0.0007731642294099858,0.0009883902973862322,0.0011999431914688928,0.0014070367135642472,0.0016089012380285563,0.0018047865718426633,0.0019939647425687482,0.0021757327037283266,0.0023494149475474096,0.0025143660153590444,0.002669972896333801,0.0028156573056237074,0.002950877833453375,0.0030751319571715643,0.003187957908785794,0.0032889363910396235,0.0033776921356551146,0.0034538952979495667,0.0035172626826436536,0.0035675587963055035,0.0036045967225194655,0.003628238816527186,0.0036383972167594774,0.003635034171357957,0.003618162178473005,0.0035878439398166493,0.0035441921276429846,0.0034873689660221063,0.003417585627963674,0.0033351014506305876,0.0032402229715592997,0.003133302789468463,0.003014738253889525,0.0028849699884890127,0.0027444802535703176,0.0025937911538404376,0.0024334626981022153,0.0022640907180828222,0.002086304654132859,0.0019007652160250405,0.0017081619275457626,0.0015092105640045705,0.0013046504921845861,0.001095241922619515,0.0008817630844085777,0.0006650073330687485,0.0004457802021723477,0.0002248964097271368,3.1768304240903996e-06,-0.00021855455499503393,-0.0004394737219131698,-0.0006587596641765164,-0.0008755974452154943,-0.0010891812266092355,-0.0012987172628383863,-0.0015034268510969197,-0.0017025492252003011,-0.001895344382835568,-0.0020810958356461324,-0.002259113271931284,-0.0024287351220648344,-0.0025893310170990755,-0.002740304131417021,-0.002881093400726956,-0.0030111756071564476,-0.0031300673236970195,-0.0032373267107732345,-0.003332555158259629,-0.003415398766843187,-0.0034855496632261846,-0.003542747144281635,-0.0035867786459093626,-0.003617480532992041,-0.003634738707515541,-0.003638489032593577,-0.003628717570820849,-0.0036054606360688907,-0.003568804658532134,-0.0035188858635257065,-0.0034558897652286757,-0.0033800504772541263,-0.003291649842608247,-0.0031910163862717143,-0.0030785240942960107,-0.0029545910239518356,-0.0028196777500948374,-0.002674285653522396,-0.0025189550576825257,-0.0023542632206594253,-0.002180822189898162,-0.001999276527640948,-0.0018103009155280886,-0.0016145976472655894,-0.0014128940186775574,-0.0012059396248427026
21,-0.000542101142840966,-0.00031778905420188676,-9.229595998166282e-05,0.0001335401354917945,0.0003588799531884162,0.0005828860584047856,0.0008047259729388609,0.0010235752688447432,0.0012386206322701231,0.0014490628859902147,0.0016541199594054632,0.0018530297949655716,0.002045053180218646,0.002229476494960669,0.0024056143632760056,0.0025728122006131054,0.0027304486464296883,0.002877937873366883,0.003014731764370724,0.003140321949670115,0.003254241696041194,0.003356067641337003,0.0034454213678363848,0.0035219708085650497,0.003585431481362458,0.003635567546108364,0.0036721926811799847,0.003695170775882636,0.003704416436280534,0.0036998953025479168,0.0036816241766611285,0.0036496709599571123,0.0036041544007903636,0.0035452436532261325,0.003473157648409916,0.003388164280949425,0.0032905794133326963,0.003180765702082245,0.00305913125000765,0.0029261280895652216,0.002782250502961084,0.002628033185240686,0.0024640492571913236,0.0022909081354423057,0.002109253267678216,0.001919759741381878,0.001723131774993758,0.0015201001008114095,0.0013114192493549558,0.0010978647452908109,0.0008802302253344043,0.0006593244888427984,0.00043596849205804054,0.0002109922971716945,-1.4768012451274234e-05,-0.00024047343942521616,-0.0004652851903259145,-0.0006883677929147628,-0.0009088922010203092,-0.0011260388755385327,-0.0013390008301017574,-0.0015469866300976854,-0.00174922333389302,-0.0019449593653313969,-0.002133467306830288,-0.002314046602696994,-0.0024860261626172366,-0.002648766855641028,-0.0028016638853973165,-0.0029441490377103974,-0.00307569279226518,-0.003195806290473749,-0.003304043152229927,-0.0034000011348002774,-0.0034833236276865047,-0.0035537009779039283,-0.0036108716407508195,-0.003654623151792023,-0.003684792916444624,-0.0037012688142313253,-0.0037039896154559392,-0.003692945208752488,-0.003668176638662261,-0.0036297759530992046,-0.003577885861270477,-0.0035126992033234863,-0.0034344582336903223,-0.003343453720792965,-0.003240023866454975,-0.003124553049035573,-0.002997470394956915,-0.0028592481839333273,-0.002710400093829096,-0.0025514792916675423,-0.002383076377885747,-0.0022058171914747927,-0.0020203604841622508,-0.001827395472280473,-0.0016276392754186408,-0.0014218342513774558,-0.001210745237330521
22,-0.0005287161086451076,-0.00030148647816708357,-7.313642768513816e-05,0.00015548542111125111,0.00038352943644330166,0.0006101481339458551,0.0008344993261898513,0.0010557492525196833,0.001273075677573973,0.001485670946974682,0.001692744988828624,0.0018935282498868575,0.002087274555450237,0.0022732638823928226,0.002450805034997683,0.002619238213660843,0.0027779374669172656,0.002926313017676327,0.0030638134550217775,0.003189927783430744,0.003304187321796237,0.0034061674451957655,0.003495489162933118,0.003571820526988781,0.003634877865644757,0.003684426837699233,0.0037202833033533017,0.0037423140085332367,0.003750437080105176,0.003744622330141831,0.0037248913681104502,0.0036913175205651513,0.0036440255586420293,0.003583191234369782,0.0035090406275190686,0.003421849305417891,0.00332194129885544,0.003209687897880227,0.00308550627196773,0.00294985791968544,0.0028032469536168484,0.002646218226918138,0.002479355308469926,0.002303278314148974,0.002118641602279636,0.0019261313418293979,0.0017264629623859498,0.0015203784953924263,0.0013086438165216554,0.0010920457994376723,0.0008713893915219455,0.0006474946224319462,0.00042119355660912114,0.0001933272010618072,-3.525762008531542e-05,-0.00026371141266003437,-0.0004911851694341311,-0.0007168335253053153,-0.000939817898943808,-0.001159309609228312,-0.001374492954889579,-0.0015845682459168019,-0.0017887547754609294,-0.0019862937211906255,-0.0021764509653182645,-0.0023585198228160313,-0.002531823667683076,-0.0026957184475037647,-0.0028495950769520614,-0.0029928817013470613,-0.0031250458218475457,-0.003245596274387689,-0.0033540850549995172,-0.003450108984738702,-0.003533311208026213,-0.0036033825188375953,-0.003660062509811257,-0.0037031405400053743,-0.003732456517706872,-0.0037479014953833377,-0.0037494180745668423,-0.0037370006191649635,-0.0037106952764063097,-0.0036705998053426824,-0.0036168632135452307,-0.00354968520334475,-0.0034693154296740526,-0.003376052572270555,-0.003270243225686989,-0.003152280611235424,-0.003022603115651308,-0.0028816926619084156,-0.0027300729182392135,-0.002568307352016534,-0.0023969971357289148,-0.0022167789128317203,-0.0020283224317767926,-0.0018323280570134014,-0.0016295241662103368,-0.0014206644433719762,-0.0012065250779078815
