,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.0017341871062164817,0.013542412975720033,0.028768685127555465,0.04388804366091166,0.05884430021254908,0.0735818725582627,0.0880459911741717,0.10218290277775909,0.11594007009222601,0.12926636709178937,0.1421122690023109,0.15443003635117433,0.16617389238240243,0.1773001931776999,0.18776758985118347,0.19753718221504724,0.20657266334507568,0.21484045450876835,0.22230982995462664,0.2289530310988593,0.2347453696851392,0.2396653195340474,0.24369459654122638,0.24681822662695113,0.24902460138458876,0.2503055212211437,0.25065622582956326,0.25007541187955856,0.2485652378611954,0.24613131606325664,0.242782691716185,0.23853180937711915,0.2333944666819459,0.2273897556362432,0.22053999166329044,0.21287063067283224,0.20441017445879006,0.19519006477749845,0.18524456650009893,0.17461064027333928,0.16332780516201215,0.1514379917834921,0.13898538648017594,0.126016267108926,0.11257883105778138,0.09872301612907738,0.08450031495462584,0.06996358363265837,0.05516684529769089,0.040165089353309424,0.02501406711398687,0.009770084615404385,-0.005510206636757772,-0.020770020201896066,-0.03595264574103271,-0.05100165977053549,-0.06586113534979834,-0.08047584992360735,-0.09479149054678684,-0.10875485572844198,-0.12231405314568308,-0.13541869249206745,-0.1480200727440633,-0.1600713631496012,-0.17152777726609883,-0.18234673940118348,-0.19248804283755316,-0.20191399925397804,-0.21058957878713008,-0.21848254021374322,-0.22556355076928872,-0.23180629515789505,-0.23718757334838628,-0.24168738679300744,-0.24528901274841033,-0.24797906642270778,-0.2497475507176331,-0.250587893380949,-0.25049697143103516,-0.24947512276288453,-0.2475261448923785,-0.24465728084350444,-0.24087919223096704,-0.2362059196382242,-0.23065483043819576,-0.22424655425056178,-0.2170049062755095,-0.20895679878884624,-0.200132141127391,-0.1905637285363285,-0.18028712029161012,-0.16934050755033314,-0.15776457142020262,-0.14560233177555376,-0.13289898738176129,-0.11970174792219812,-0.10605965855198016,-0.09202341763051247,-0.07764518831019623,-0.06297840468151002,-0.04807757319485883
11,-0.001511392667797859,0.01551920814241503,0.03249213462058566,0.049344309953231254,0.06601310607667579,0.08243657642292875,0.0985536861329078,0.11430453888146494,0.1296305994712479,0.14447491136818552,0.15878230837014704,0.17249961962216706,0.1855758672163127,0.1979624556418684,0.20961335238176365,0.2204852589841076,0.2305377719730552,0.23973353300102582,0.2480383676842462,0.25542141260567464,0.261855230013309,0.26731590978763503,0.2717831582992616,0.27524037382652855,0.2776747082528035,0.27907711481418496,0.2794423817201656,0.2787691515223096,0.27705992615896413,0.27432105765725817,0.2705627245269413,0.26579889393379247,0.26004726979317183,0.25332922697662086,0.24566973187601454,0.23709724962047812,0.22764363829088013,0.21734403052503426,0.20623670295359936,0.19436293395189963,0.18176685023630518,0.1684952628752653,0.154597493324434,0.14012519013239327,0.12513213699815898,0.10967405289378586,0.09380838499487483,0.07759409518853076,0.06109144095216642,0.04436175141747964,0.02746719945181612,0.010470570603950695,-0.006564970227061564,-0.023576113532809796,-0.04049964047387955,-0.05727265782123757,-0.07383283168755211,-0.09011861917981806,-0.10606949711239666,-0.12162618693049368,-0.13673087500819348,-0.15132742750235367,-0.16536159896388478,-0.17878123393115686,-0.19153646075634548,-0.20357987694440008,-0.21486672531584475,-0.22535506033875008,-0.23500590401171664,-0.24378339071857705,-0.251654900516472,-0.2585911803619745,-0.26456645282473634,-0.26955851188465096,-0.2735488054565122,-0.27652250433548586,-0.2784685573071696,-0.2793797322174335,-0.2792526428494141,-0.27808776150777675,-0.2758894172634813,-0.27266577986557156,-0.2684288293797805,-0.2631943116667808,-0.2569816798655396,-0.24981402209924378,-0.24171797567246317,-0.23272362807842262,-0.22286440518427217,-0.21217694700989112,-0.20070097156187933,-0.1884791272287656,-0.17555683428597407,-0.16198211609958696,-0.1478054206561808,-0.1330794330820036,-0.11785887984822542,-0.102200325389901,-0.08616196189446572,-0.06980339304099936,-0.05318541249391272
12,-0.0011646624690481305,0.017654810489556638,0.036408672535995446,0.05502722833164141,0.07344128537909238,0.09158241116358098,0.10938318747004627,0.126777460930749,0.1437005888723001,0.16008967954847794,0.17588382586602952,0.19102433173488073,0.2054549302015406,0.21912199255506817,0.23197472762847876,0.24396537055494152,0.2550493602772687,0.26518550515103456,0.2743361360258726,0.2824672462360682,0.289548617980183,0.2955539346200533,0.3004608784818176,0.3042512137955196,0.3069108544650504,0.3084299164165786,0.30880275433092413,0.308027982623367,0.3061084805929221,0.30305138172194535,0.298868047165835,0.29357402353135215,0.2871889851004652,0.279736660714439,0.2712447455898836,0.26174479839448755,0.2512721239649337,0.2398656421028561,0.22756774293643028,0.21442412938512326,0.20048364731305557,0.18579810400217509,0.17042207561985795,0.15441270439644517,0.13782948626647393,0.12073404976279119,0.10318992698524657,0.0852623174951289,0.0670178460127816,0.048524314818872566,0.029850451779468178,0.011065654931347263,-0.0077602654232648074,-0.026557346154059743,-0.04525573130798241,-0.06378593171624826,-0.08207908323828181,-0.10006720268284756,-0.11768344045529418,-0.1348623289919881,-0.15154002605868033,-0.1676545520086345,-0.18314602011877887,-0.1979568591478882,-0.2120320272896952,-0.2253192167258192,-0.23776904801831356,-0.24933525361942624,-0.2599748498165737,-0.26964829647354455,-0.27831964397426506,-0.28595666682305276,-0.2925309834048431,-0.2980181614603359,-0.3023978088840678,-0.305653649507988,-0.307773583588895,-0.3087497327749444,-0.3085784693841208,-0.3072604298858607,-0.3048005125357306,-0.3012078591719443,-0.29649582124137397,-0.2906819101813111,-0.28378773234137483,-0.27583890868741867,-0.26686497958584215,-0.25689929502215797,-0.24597889066179954,-0.234144350213762,-0.2214396546085858,-0.207912018551179,-0.19361171505589334,-0.17859188861596098,-0.1629083577015866,-0.14661940732069295,-0.12978557241322358,-0.11246941288398081,-0.09473528111004192,-0.07664908278679243,-0.058278032001306865
13,-0.0006813886189142686,0.019959712903983996,0.04052663776149265,0.060942952694749745,0.08113278415945427,0.10102110029617953,0.12053398977271643,0.13959893646218519,0.15814508893610799,0.17610352377094218,0.1934075016895203,0.20999271558551771,0.22579752950918425,0.24076320772621576,0.2548341329984891,0.2679580132754813,0.2800860760282184,0.29117324950356815,0.30117833022525975,0.31006413611916084,0.31779764469373145,0.3243501157621484,0.32969719825001187,0.33381902069171454,0.3367002650791511,0.3383302237883259,0.3387028393723035,0.33781672707261445,0.33567517996546,0.3322861567235901,0.32766225203933363,0.32182064981870234,0.3147830593205077,0.30657563447782726,0.2972288767016377,0.28677752152783365,0.2752604095288873,0.26272034196988253,0.24920392174534767,0.23476138018802026,0.21944639039318062,0.20331586775229282,0.18642975843724008,0.16885081662121024,0.15064437126415578,0.1318780833295231,0.11262169433450658,0.09294676716830867,0.07292642014159696,0.05263505525551935,0.032148081700109514,0.011541635609668371,-0.009107702883423874,-0.02972319424492083,-0.05022822472732724,-0.07054659109103742,-0.09060278379990457,-0.11032226763878326,-0.12963175871018634,-0.1484594967806418,-0.1667355119646296,-0.18439188475501878,-0.20136299843363625,-0.21758578292394007,-0.2329999491795586,-0.24754821323763848,-0.26117650910433343,-0.2738341896813034,-0.28547421498649533,-0.2960533269697406,-0.30553221027347505,-0.313875638341162,-0.3210526043304206,-0.32703643634435325,-0.3318048965528281,-0.33534026383535565,-0.33762939963843086,-0.3386637968025913,-0.3384396111777387,-0.3369576759092272,-0.3342234983416302,-0.33024723955168805,-0.3250436765865048,-0.3186321475473222,-0.31103647972296233,-0.30228490104001504,-0.29240993515885116,-0.2814482806053166,-0.2694406743872958,-0.25643174060298113,-0.2424698246034816,-0.22760681332606453,-0.21189794246572438,-0.19540159120171385,-0.1781790652418719,-0.16029436899104188,-0.1418139676902699,-0.12280654041075033,-0.10334272482046583,-0.08349485467207396,-0.06333669098757358
14,-4.942280011974859e-05,0.022443757649153497,0.04485352992972039,0.06709661217335683,0.08909034198523197,0.1107529836437576,0.1320040318566231,0.15276451094416907,0.172957268338219,0.19250726130566065,0.21134183583119256,0.22939099662284837,0.24658766723684122,0.2628679393550488,0.2781713102887203,0.2924409078257907,0.3056237015861716,0.31767070009957843,0.3285371328734699,0.3381826167744969,0.34657130610511405,0.3536720258176389,0.359458387370679,0.36390888679737876,0.36700698462102493,0.3687411673210216,0.369104990120809,0.36809710093871123,0.36572124541270223,0.36198625298042064,0.35690600406615935,0.3504993784967787,0.3427901853382408,0.3338070744135216,0.32358342983072,0.31215724591705474,0.2995709860198139,0.2858714246990027,0.271109473898142,0.25533999373923294,0.23862158864503102,0.22101638954630004,0.20258982298343836,0.1834103679605652,0.16354930145568147,0.143080433532665,0.12207983303950408,0.10062554491217628,0.07879730013475056,0.05667621943359699,0.03434451180686373,0.011885169009601324,-0.010618342870101192,-0.03308239359773852,-0.055423499589049255,-0.07755863416166037,-0.09940553608874848,-0.12088301530802055,-0.1419112546499071,-0.16241210646364418,-0.18230938303889177,-0.20152913974359324,-0.21999994982583196,-0.23765316985844467,-0.25442319483991066,-0.2702477020034869,-0.2850678824285001,-0.2988286595930765,-0.3114788940560742,-0.3229715735075802,-0.33326398748165714,-0.3423178860820739,-0.35009962213112844,-0.35658027621330535,-0.3617357641490541,-0.36554692649929044,-0.3679995997679885,-0.36908466903825354,-0.36879810184626366,-0.3671409631671921,-0.36411941145742033,-0.35974467576774694,-0.3540330140126509,-0.3470056525506905,-0.33868870730057826,-0.3291130866860895,-0.3183143767704921,-0.3063327090073741,-0.29321261109935054,-0.2790028415189027,-0.2637562083063304,-0.24752937281821769,-0.2303826391557331,-0.2123797300553471,-0.1935875500747946,-0.17407593695437984,-0.15391740207763752,-0.13318686099588284,-0.1119613550180999,-0.09031976490085503,-0.068342517702205
15,0.0007427908054839644,0.025115995055156076,0.04939586024879601,0.07349215465587831,0.09731532875352576,0.12077684802112493,0.14378952196286934,0.16626782813548321,0.18812822997691725,0.20928948725488902,0.22967295798151494,0.24920289067205256,0.26780670586159516,0.2854152658335396,0.3019631315574082,0.31738880588118457,0.33163496207435755,0.3446486568723586,0.3563815272306304,0.3667899700571455,0.37583530425541334,0.38348391447578595,0.3897073760408269,0.3944825605804899,0.3977917219845245,0.3996225623526868,0.399968277697664,0.3988275832308629,0.39620471813709424,0.39210942982040947,0.3865569376796342,0.37956787654822455,0.3711682200086364,0.36138918386620356,0.3502671101412373,0.3378433320104762,0.3241640201998063,0.309280011399105,0.29324661933686946,0.27612342921674193,0.25797407627987234,0.23886600931604515,0.21887024000244334,0.19806107900158368,0.17651585979917286,0.154314651308187,0.13153996030722315,0.10827642481897304,0.08461049956831006,0.06063013468893147,0.03642444887257727,0.012083398175527593,-0.012302558286828531,-0.0366427945149367,-0.06084685442023436,-0.08482478798884685,-0.1084874855645589,-0.1317470090087454,-0.1545169185065707,-0.17671259380493465,-0.1982515486883473,-0.2190537375240451,-0.2390418527371134,-0.25814161211011555,-0.27628203483952707,-0.2933957053230674,-0.30941902369759433,-0.32429244219650605,-0.33796068644824606,-0.35037296089352155,-0.36148313755781314,-0.3712499274776583,-0.37963703414361755,-0.3866132883896957,-0.39215276422791046,-0.3962348751975417,-0.3988444508709923,-0.3999717932319396,-0.3996127127162609,-0.39776854378179044,-0.39444613994904926,-0.3896578483313731,-0.38342146374909936,-0.37576016259833245,-0.3667024167200569,-0.3562818875896866,-0.3445373012202756,-0.33151230424429,-0.3172553017087882,-0.3018192771868091,-0.28526159587350364,-0.2676437913987567,-0.24903133714856476,-0.2294934029450408,-0.2091025979892674,-0.1879347010223257,-0.16606837870730085,-0.14358489327884844,-0.12056780054678073,-0.09710263937601638,-0.07327661379683079
16,0.001706080867143616,0.027984540600965644,0.05415900084770976,0.08013218895677449,0.10580758026907842,0.13108975683350899,0.15588476201049062,0.18010044964485955,0.2036468265103868,0.22643638675334463,0.24838443709218772,0.26940941156483494,0.2894331746538175,0.3083813116628129,0.326183405265407,0.3427732971983674,0.3580893341268653,0.3720745967679548,0.38467711142079586,0.3958500431175242,0.4055518696769405,0.41374653601419464,0.4204035881329885,0.4254982863023521,0.4290116969973809,0.430930763262258,0.4312483532340717,0.4299632866470947,0.427080339219028,0.4226102249029097,0.41656955607064444,0.40898078177612673,0.39987210432738785,0.3892773744778186,0.37723596562596023,0.3637926274913851,0.3489973198104528,0.3329050266699822,0.3155755521688276,0.29707329816675504,0.2774670249465728,0.2568295956789669,0.23523770563969806,0.21277159718546867,0.18951476154771105,0.1655536285525171,0.1409772454198061,0.11587694583543041,0.09034601052604065,0.06447932059812617,0.0383730049295258,0.01212408292383621,-0.014169896044673468,-0.04041121515567007,-0.06650235328966832,-0.09234634744763653,-0.11784715309646035,-0.1429100011010898,-0.16744174991690244,-0.1913512317334165,-0.21454959128297932,-0.23695061605531476,-0.2584710566907314,-0.2790309363613208,-0.29855384799038165,-0.31696723820551603,-0.3342026769701173,-0.3501961118912386,-0.3648881062587277,-0.37822405993102437,-0.39015441224671243,-0.4006348262077637,-0.4096263532499734,-0.41709557798826424,-0.4230147423989214,-0.4273618489772722,-0.43012074248743626,-0.4312811700003393,-0.4308388189968714,-0.4287953333945838,-0.4251583074383681,-0.4199412574778156,-0.4131635717361488,-0.40485043825739375,-0.3950327512995664,-0.38374699652174715,-0.37103511539172357,-0.3569443493181059,-0.34152706408617145,-0.3248405552498849,-0.3069468352033325,-0.287912402722869,-0.2678079958364254,-0.2467083289384245,-0.22469181512723232,-0.20184027479705235,-0.17823863156721906,-0.15397459667891733,-0.12913834303220117,-0.1038221700747246,-0.07812016078750685
17,0.0028504134714964803,0.03105643138703732,0.05914703368862276,0.08701782673003776,0.11456523374645261,0.141686879778748,0.1682819721315458,0.1942516749510504,0.2194994765306267,0.24393154797912142,0.26745709191896944,0.28998867991824573,0.31144257740262277,0.3317390548397873,0.35080268403982956,0.3685626184704857,0.38495285654546363,0.3999124869074131,0.4133859147939714,0.42532306864565467,0.43567958618775404,0.44441697929471424,0.4515027770242929,0.45691064628995115,0.460620489723009,0.462618520360883,0.46289731288384195,0.46145583120986444,0.45829943234505105,0.45343984647527974,0.4468951333730891,0.4386896152817992,0.42885378652628897,0.4174242001863517,0.4044433322537787,0.38995942377801346,0.37402630158701067,0.35670317824956144,0.3380544320224808,0.3181493676004521,0.29706195855765866,0.27487057243836316,0.25165767951809553,0.22750954631777737,0.20251591500979188,0.17676966990742246,0.1503664922770844,0.12340450475619638,0.09598390669813416,0.0682066017994456,0.04017581939317398,0.011995730815708839,-0.016228937727165646,-0.04439329435627555,-0.07239267133077923,-0.10012301402689883,-0.12748126763812623,-0.15436576015978354,-0.18067658023465422,-0.2063159484554804,-0.23118858074445608,-0.25520204245928585,-0.2782670919098214,-0.3002980120086732,-0.3212129288232716,-0.3409341158455449,-0.3593882828484303,-0.3765068482557623,-0.39222619401329867,-0.40648790201372687,-0.4192389711969954,-0.43043201451917834,-0.44002543505785463,-0.4479835805995565,-0.45427687613477324,-0.4588819337681302,-0.46178163963527435,-0.46296521750345787,-0.4624282688194598,-0.460172789056013,-0.45620716029599195,-0.4505461200819152,-0.4432107066465333,-0.43422818072803954,-0.4236319242604627,-0.4114613163157436,-0.39776158675853196,-0.3825836481575687,-0.3659839065783281,-0.3480240519600664,-0.3287708288563174,-0.30829578839082505,-0.2866750223507136,-0.2639888804051261,-0.24032167150019534,-0.21576135054008577,-0.19039919151848936,-0.16432944831532675,-0.13764900441923092,-0.11045701287758987,-0.08285452781214567
18,0.004184756888856105,0.034337483042168396,0.06436260014608272,0.0941485252797753,0.1235845644361461,0.15256132389608856,0.18097111677047317,0.2087083631990141,0.2356699827187279,0.2617557773438511,0.28686880393353453,0.310915734463515,0.33380720286284016,0.3554581371267252,0.3757880754712751,0.3947214653551699,0.41218794425702127,0.4281226011649715,0.4424662178067308,0.45516548872358886,0.46617321937051287,0.47544850150614726,0.4829568652208952,0.4886704070381107,0.4925678936123247,0.4946348406391353,0.49486356668350795,0.49325322172643965,0.4898097903239015,0.4845460693663181,0.47748162052123655,0.46864269753592586,0.45806214867006845,0.44577929462114346,0.4318397823961587,0.41629541567280026,0.39920396228042726,0.3806289395163782,0.3606393780954126,0.33930956560953596,0.3167187704515947,0.292950947228619,0.26809442475970147,0.24224157781790304,0.21548848383610889,0.18793456585261537,0.15968222302337257,0.13083645007403344,0.10150444710603355,0.0717952212067918,0.04181918134456473,0.011687728053481384,-0.018487160566415584,-0.048593344995528386,-0.07851894104097254,-0.10815273563394764,-0.13738460013301032,-0.1661058995972639,-0.1942098965084836,-0.221592147441807,-0.24815089121084455,-0.27378742704474124,-0.2984064813917482,-0.3219165619861568,-0.34423029786276643,-0.36526476405529107,-0.38494178977200033,-0.40318824890334487,-0.4199363317819178,-0.4351237971848357,-0.44869420364198664,-0.4605971191905576,-0.470788308796304,-0.47922989874506405,-0.4858905173935685,-0.49074541175648373,-0.4937765394964085,-0.4949726359749583,-0.4943292561157594,-0.4918487909237706,-0.4875404585995465,-0.48142027028145984,-0.47351097054320135,-0.46384195286768143,-0.4524491504114642,-0.43937490246568545,-0.42466779710973024,-0.40838249064241744,-0.3905795044617454,-0.371325000148051,-0.35069053358645963,-0.3287527890423733,-0.30559329417824804,-0.2812981170707835,-0.25595754635446666,-0.22966575568018202,-0.2025204537358597,-0.17462252112979856,-0.1460756354861109,-0.11698588614559001,-0.08746137990382684
19,0.005716947561550514,0.03783214814875285,0.06980675239533186,0.10152193246385832,0.13285982461997028,0.1637039672516381,0.19393973367769468,0.22345475813718513,0.25213935337639864,0.27988691828172946,0.30659433404343883,0.3321623473780836,0.3564959393853961,0.3795046786688592,0.401103057407639,0.4212108091309549,0.4397532070139022,0.4566613415861973,0.4718723768217618,0.4853297836574634,0.49698355007315587,0.5067903669523173,0.5147137890325484,0.5207243703478075,0.5247997736590201,0.5269248534663882,0.5270917122949057,0.5252997300438952,0.5215555662915007,0.5158731355455691,0.5082735555328962,0.4987850687190132,0.48744293735016564,0.4742893124075529,0.45937307696082186,0.44274966450297415,0.4244808529418088,0.40463453501349733,0.3832844659714967,0.360509989488481,0.33639574278992623,0.3110313421151568,0.2845110496747916,0.2569334233422723,0.22840095038134403,0.19901966657066564,0.1688987621409963,0.13815017598944368,0.10688817967878544,0.07522895276786178,0.043290151051235994,0.011190469312709634,-0.020950799782397424,-0.0530142090168646,-0.08488060052557715,-0.1164315486241846,-0.1475497999167558,-0.1781197090468311,-0.20802766847248974,-0.23716253066824183,-0.2654160211847165,-0.29268314103108917,-0.3188625568848486,-0.3438569776787739,-0.36757351616559997,-0.3899240341166898,-0.4108254698718219,-0.43020014702284526,-0.4479760630840027,-0.4640871570761632,-0.4784735550305048,-0.49108179249930123,-0.5018650132468747,-0.5107831433823317,-0.5178030402869312,-0.5228986157826391,-0.5260509330841253,-0.5272482771739047,-0.526486198339082,-0.5237675287079042,-0.5191023717246702,-0.5125080646021036,-0.5040091138907373,-0.49363710440474684,-0.4814305818426976,-0.4674349095394227,-0.4517020998813892,-0.43429062101206345,-0.41526517954562603,-0.39469648009653047,-0.37266096251858855,-0.34924051783007193,-0.32452218388053206,-0.29859782189037753,-0.2715637750652446,-0.24352051055388885,-0.21457224608018557,-0.18482656263679764,-0.15439400467985218,-0.12338766931046924,-0.09192278596980219
20,0.0074535583687451445,0.041543377304730046,0.07547880778771963,0.10913373492398679,0.14238308625979196,0.17510329659055107,0.20717276716858304,0.23847231760288531,0.2688856287715058,0.2982996751005441,0.32660514460325835,0.3536968451183174,0.37947409523744624,0.4038410984696895,0.426707299251747,0.44798771948136673,0.46760327432309473,0.4854810661127774,0.501554655268549,0.515764307201535,0.5280572143086498,0.5383876922225129,0.5467173495891393,0.5530152307424703,0.5572579307455108,0.5594296823705459,0.5595224146951951,0.5575357830965346,0.5534771705318267,0.5473616601010943,0.539211978993505,0.5290584140258809,0.5169386990872165,0.5028978749075039,0.4869881216719982,0.4692685651029891,0.44980505672974236,0.4286699291631959,0.4059417272848815,0.38170491634906856,0.3560495680829172,0.3290710259511813,0.30086955082945677,0.2715499484027546,0.24122117967412077,0.20999595603076318,0.1779903203725462,0.14532321585953245,0.11211604388122721,0.07849221289025889,0.04457667977716158,0.010495485490687559,-0.023624713370607633,-0.057657115254708874,-0.0914752448912049,-0.12495342331376026,-0.15796723492328218,-0.19039398985600625,-0.22211317993820182,-0.25300692653301493,-0.28296041861511523,-0.31186233944512637,-0.3396052802581637,-0.3660861394290945,-0.3912065056310918,-0.41487302356355016,-0.4369977408901776,-0.4574984350979653,-0.47629891906228594,-0.4933293241825825,-0.5085263600363858,-0.5218335495867354,-0.5332014390688742,-0.542587781776233,-0.5499576950626741,-0.555283789977544,-0.5585462730517569,-0.5597330198566449,-0.5588396200622067,-0.5558693938273002,-0.5508333794608743,-0.5437502924000868,-0.5346464556577661,-0.523555701997692,-0.5105192482012432,-0.49558554189267956,-0.4788100814923038,-0.4602552099666123,-0.4399898831419304,-0.41808941344254225,-0.39463519000568414,-0.36971437621352843,-0.34341958576621573,-0.31584853849979205,-0.2871036972280926,-0.25729188695821614,-0.22652389789469352,-0.19491407370771957,-0.1625798865955605,-0.12964150072038197,-0.09622132563983339
21,0.009399770248366898,0.045472483968197606,0.08137620742028466,0.11697751090584063,0.1521440886152218,0.1867452503185558,0.2206524070523579,0.25373954899718054,0.28588371377032074,0.31696544339330046,0.3468692282358411,0.37548393628653903,0.4027032261548887,0.42842594226984865,0.45255649080622806,0.4750051949418709,0.4956886281253478,0.5145299241156621,0.5314590626417346,0.5464131296200926,0.5593365509636837,0.57018129911293,0.578907071521468,0.585481440433282,0.5898799733945961,0.5920863240526725,0.5920922929040773,0.5898978577666532,0.5855111738619548,0.5789485435078433,0.5702343555338661,0.5594009946445828,0.5464887210676609,0.5315455209340207,0.5146269279460499,0.49579581699663555,0.4751221705059901,0.4526828183446386,0.4285611523090869,0.4028468162112834,0.37563537273359715,0.3470279482873794,0.31713085719493506,0.28605520659155653,0.25391648351594115,0.2208341257234872,0.1869310778174564,0.15233333434758234,0.11716947157410015,0.08157016963731642,0.045667726908478645,0.00959556832680205,-0.02651225045021184,-0.06252154124038334,-0.0982984820229948,-0.1337101142641316,-0.1686248370330465,-0.20291289607323124,-0.23644686601066156,-0.2691021239071639,-0.3007573123990396,-0.33129479069977846,-0.36060107179077494,-0.3885672441753194,-0.4150893766284892,-0.4400689044387689,-0.46341299570597577,-0.4850348963342461,-0.504854252437944,-0.5227974089623622,-0.5387976834094133,-0.5527956136510865,-0.5647391789096937,-0.5745839930836926,-0.5822934697006066,-0.5878389578840383,-0.5911998488294741,-0.592363652393179,-0.5913260435095609,-0.5880908782644924,-0.5826701795648678,-0.5750840924576387,-0.5653608092643918,-0.5535364648096794,-0.5396550021324763,-0.523768009179816,-0.5059345270895124,-0.48622083077444006,-0.4647001826238026,-0.4414525602366986,-0.4165643591998371,-0.3901280720139568,-0.36224194436215157,-0.3330096099975616,-0.3025397056072532,-0.2709454670836085,-0.23834430870359868,-0.20485738677984708,-0.17060914940508212,-0.13572687396331584,-0.10034019412642309
22,0.011559248276338956,0.049619014251402076,0.08749438012838871,0.125044588955804,0.16213009216955626,0.19861306819997238,0.23435793466074953,0.2692318522163968,0.3031052182556046,0.335852148535934,0.3673509450098401,0.39748454809348166,0.42614097169749615,0.4532137194030682,0.47860218023661205,0.5022120025722807,0.5239554447727207,0.5437517012650153,0.5615272028399838,0.5772158900588585,0.5907594587512421,0.6021075766920233,0.61121807065199,0.6180570831270171,0.6225991981633593,0.6248275358114482,0.624733814857176,0.6223183835975297,0.6175902185462081,0.6105668910740327,0.6012745021081216,0.5897475851325138,0.5760289778507149,0.560169662987119,0.5422285788189236,0.5222724001426775,0.5003752904894492,0.4766186265094726,0.45109069555053016,0.42388636755398224,0.3951067424877811,0.36485877462671074,0.3332548750761573,0.3004124940165504,0.26645368422100013,0.23150464746822813,0.19569526553645875,0.15915861752127194,0.12203048527119803,0.08444884877902159,0.0465533734040679,0.008484890831150806,-0.029615124304940555,-0.06760508018433739,-0.10534379400251354,-0.1426910166506484,-0.17950795392609545,-0.21565778233594876,-0.2510061575768273,-0.28542171380119224,-0.31877655181477416,-0.3509467143908191,-0.3818126469347118,-0.4112596417870171,-0.43917826451376235,-0.46546476059973896,-0.4900214410333957,-0.5127570453504015,-0.5335870807866571,-0.5524341362803914,-0.5692281701563731,-0.5839067704231414,-0.5964153867158878,-0.6067075330230319,-0.6147449604430772,-0.6204977993297421,-0.6239446702971019,-0.6250727636722108,-0.6238778870999379,-0.6203644811230955,-0.6145456026799666,-0.606442876580551,-0.5960864151418697,-0.5835147062809803,-0.5687744704815908,-0.5519204871658243,-0.5330153911164003,-0.5121294397057836,-0.48934025179736135,-0.46473251928895953,-0.43839769237071946,-0.41043363966699814,-0.38094428452530005,-0.35003921880395616,-0.31783329559378226,-0.2844462023873279,-0.25000201628194313,-0.21462874286967465,-0.17845784052760894,-0.14162373187659733,-0.10426330422385227
23,0.01393402331596471,0.05398062284425366,0.09382661314446987,0.1333239137956302,0.17232574021880728,0.21068714917548614,0.24826557742291075,0.28492137152461755,0.3205183068471786,0.3549240938144404,0.38801086953781083,0.4196556729955875,0.4497409019953595,0.47815475022130766,0.5047916227421593,0.5295525284356758,0.552345447871257,0.5730856752835295,0.5916961333660067,0.6081076597149748,0.6222592638590592,0.6340983539192917,0.6435809320573193,0.6506717579854211,0.6553444799306678,0.6575817325665204,0.6573752015479304,0.654725654410099,0.6496429377160712,0.642145940463765,0.6322625238884229,0.6200294179213691,0.6054920846898559,0.5887045495652883,0.5697292003876929,0.5486365556125877,0.5255050022418868,0.5004205045127806,0.47347628442718087,0.4447724753089998,0.4144157496767547,0.3825189228144298,0.3492005335138666,0.31458440354676487,0.2787991775034531,0.24197784470852218,0.20425724499002895,0.16577756013901437,0.12668179294921492,0.08711523577302852,0.04722493056873781,0.007159122445661897,-0.032933291262009806,-0.07290331434523314,-0.1126024054376065,-0.1518830300424981,-0.19059920881834191,-0.22860706008447435,-0.26576533453139745,-0.3019359401483035,-0.3369844554170719,-0.37078062886555385,-0.4031988631236201,-0.43411868168308543,-0.4634251766268752,-0.4910094356635373,-0.5167689468800782,-0.5406079797089682,-0.562437940693483,-0.5821777027292828,-0.5997539065586248,-0.6151012333967903,-0.6281626476775368,-0.6388896090154773,-0.6472422525976439,-0.6531895373338623,-0.6567093612153526,-0.6577886434528503,-0.6564233730889946,-0.6526186239043263,-0.6463885355615019,-0.6377562610577886,-0.6267538806811394,-0.6134222827895979,-0.597811011857108,-0.5799780843504302,-0.55998977312143,-0.5379203611160016,-0.5138518653149275,-0.4878737319325886,-0.460082504006281,-0.4305814626114709,-0.39948024303633006,-0.36689442734201994,-0.3329451148228435,-0.2977584719626082,-0.26146526355969274,-0.22420036676331115,-0.186102269826955,-0.14731255744185492,-0.107975384563035
