,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.0008598779762888257,-0.0015320932388014844,-0.0025773427692695325,-0.003980103079839006,-0.0057195411234642335,-0.007769823695196428,-0.010100501093149892,-0.012676959341212796,-0.015460934257336773,-0.018411079732735182,-0.021483581782211623,-0.0246328092460709,-0.027811991479735832,-0.030973912966383545,-0.03407161453658913,-0.03705909078083219,-0.03989197329727269,-0.042528189627560845,-0.044928588094522666,-0.04705751926196109,-0.048883365381045846,-0.05037900996023437,-0.051522240484924244,-0.05229607830585818,-0.05268903079695608,-0.05269526203766022,-0.052314679484911246,-0.05155293534754809,-0.05042134264272062,-0.048936707181000266,-0.04712107797545589,-0.0450014197814857,-0.042609212630670315,-0.03997998430615328,-0.037152782702978907,-0.03416959590960624,-0.031074728623242114,-0.027914144160136663,-0.024734781832955324,-0.02158385983317314,-0.018508173971710465,-0.01555340269253784,-0.01276342868081894,-0.010179687140704682,-0.007840550421807643,-0.00578075813355689,-0.004030901211069807,-0.0026169675949198716,-0.0015599562721209843,-0.0008755654103857124,-0.0005739592173216702,-0.0006596169870478604,-0.0011312665761103046,-0.001981903296677389,-0.003198893946422865,-0.004764164430100778,-0.00665446818635588,-0.008841731433239616,-0.011293470105027459,-0.013973272288216515,-0.016841338991820425,-0.01985507522073086,-0.022969722573838253,-0.02613902397190371,-0.02931591064299885,-0.03245320116277044,-0.03550430216776046,-0.038423900335157794,-0.04116863535207221,-0.0436977438797455,-0.045973664948891546,-0.04796259779515347,-0.049635003850006805,-0.05096604543180459,-0.05193595462176231,-0.05253032684653076,-0.05274033480722791,-0.05256285957776759,-0.052000536925484356,-0.051061718166124585,-0.04976034613456464,-0.04811574811327292,-0.046152348793831365,-0.04389930753445957,-0.04139008530079749,-0.03866194772151199,-0.03575541163908095,-0.032713643375284,-0.0295818176480436,-0.026406446660637378,-0.02323468932729389,-0.020113650894181028,-0.017089683357444697,-0.014207697068114505,-0.011510493747553233,-0.009038130819147025,-0.006827326496844385,-0.0049109144658508515,-0.003317356254269481,-0.0020703185376843005,-0.001188321654332606
24,-0.0009046936675701057,-0.0016333117641240918,-0.002752872096816985,-0.00424674755344281,-0.0060927518934629915,-0.008263469246202013,-0.010726661276719947,-0.013445745972346117,-0.01638034093919675,-0.019486863139924263,-0.022719176165714262,-0.026029275429591825,-0.029368001104912892,-0.03268576822085674,-0.03593330307193513,-0.03906237500475249,-0.0420265127139154,-0.04478169440904323,-0.047287001602891975,-0.04950522681087503,-0.05140342613675582,-0.052953408537801665,-0.054132154503096816,-0.05492215792702572,-0.055311686100605086,-0.05529495395941247,-0.05487221000027372,-0.054049732590720934,-0.05283973672603039,-0.051260192618635875,-0.04933455881412965,-0.047091433797470335,-0.04456413126355669,-0.0417901853600199,-0.03881079325010741,-0.0356702032744132,-0.03241505779815324,-0.02909370050366402,-0.025755458415848552,-0.022449909323543574,-0.019226145476675355,-0.016132044494378692,-0.013213558312164739,-0.010514030728313965,-0.00807355368492972,-0.005928371843823718,-0.004110344300153557,-0.0026464714281548,-0.001558493886001208,-0.0008625697351589598,-0.000569034469486608,-0.0006822475179994829,-0.0012005275009578293,-0.002116177200820946,-0.003415597877211589,-0.0050794912281464585,-0.007083145998111283,-0.009396804976432367,-0.011986106935478332,-0.01481259694526395,-0.017834297485534868,-0.02100633187348244,-0.024281590748271714,-0.02761143171411177,-0.03094640175114323,-0.03423697166527988,-0.037434271669351184,-0.04049081717108325,-0.04336121398890742,-0.04600283252210289,-0.0483764408628629,-0.05044678744763845,-0.052183124594536265,-0.05355966515147022,-0.05455596547317387,-0.05515722903930248,-0.0553545262044521,-0.0551449268164844,-0.05453154373358152,-0.053523486593738595,-0.05213572652328511,-0.05038887379371102,-0.048308871728920795,-0.04592661140884103,-0.043277472891597175,-0.040400799767783276,-0.03733931485046527,-0.034138485678774415,-0.030845849258297305,-0.027510306066853105,-0.024181393810711393,-0.02090855171703131,-0.017740386288860974,-0.014723949427310597,-0.011904039641843769,-0.009322536726737059,-0.0070177797847397055,-0.005023997835193415,-0.0033708014629153515,-0.0020827430576048985,-0.001178952174862882
25,-0.0009384750316153444,-0.0017181065858842522,-0.002902419140379705,-0.0044738239174757785,-0.006408983252567641,-0.00867915719260253,-0.011250630326516714,-0.014085212508514959,-0.017140806037722583,-0.02037203087075821,-0.02373089858190472,-0.02716752506158163,-0.030630871368502496,-0.0340695017327746,-0.03743234745248761,-0.040669465338802,-0.043732779445520564,-0.046576795067367234,-0.04915927440305653,-0.0514418638485618,-0.05339066360436191,-0.05497673113716007,-0.056176511018933555,-0.05697218475957156,-0.057351935437575066,-0.057310123198664596,-0.05684736901588438,-0.055970545467242096,-0.0546926746678506,-0.0530327348724279,-0.05101537862039295,-0.04867056660951437,-0.04603312273562732,-0.04314221690672783,-0.040040783312417144,-0.03677488278824428,-0.03339301874477428,-0.02994541682083496,-0.026483278959150165,-0.02305802298242867,-0.019720518963319555,-0.016520333729257482,-0.013504994722410853,-0.010719284147491312,-0.008204573890363073,-0.005998211084887175,-0.004132963453232846,-0.0026365326571664385,-0.001531142887763746,-0.0008332108035917637,-0.0005531017192626022,-0.0006949756653159861,-0.0012567256056670623,-0.002230008730181283,-0.0036003703576352524,-0.005347458608923585,-0.0074453266622987796,-0.009862818101712682,-0.012564029635269217,-0.015508844311743257,-0.01865352731611722,-0.021951375495699338,-0.025353410970407022,-0.028809108526087174,-0.03226714598801667,-0.035676166430433864,-0.038985540902175805,-0.04214612034082353,-0.04511096550833235,-0.047836044107528265,-0.05028088472627269,-0.05240917789726261,-0.05418931534685039,-0.05559485942424405,-0.05660493573937944,-0.057204543178213836,-0.05738477669126153,-0.057142959546633044,-0.05648268308342786,-0.055413753375083925,-0.05395204559481155,-0.052119268245998204,-0.049942640759108765,-0.04745448924324003,-0.0446917663960104,-0.04169550270182787,-0.03851019706904703,-0.035183155955943804,-0.031763790800460365,-0.028302884187913872,-0.024851835655158944,-0.02146189833211311,-0.018183417757641127,-0.015065084174496774,-0.01215320940783901,-0.009491039066734926,-0.007118110283467533,-0.0050696645291607055,-0.003376124226268952,-0.0020626409310051078,-0.0011487217958584656
26,-0.0009584237954690339,-0.0017813514585804774,-0.0030176063651051422,-0.004648828317342445,-0.006650791277945275,-0.008993763162088504,-0.011642947402517272,-0.014558999729580812,-0.01769861249131574,-0.021015157835566182,-0.0244593802019444,-0.02798012783911054,-0.031525112483268614,-0.03504168591553682,-0.038477621865181284,-0.041781891646298364,-0.044905422008608975,-0.04780182394716498,-0.05042808164707992,-0.052745191331439734,-0.05471874052456986,-0.05631941912774681,-0.05752345471713293,-0.05831296559912064,-0.058676226379696474,-0.05860784210373184,-0.05810882837797562,-0.057186596287804835,-0.0558548423317425,-0.05413334500837548,-0.052047671076655436,-0.04962879585204744,-0.046912643177686564,-0.04393955190264219,-0.040753676790874,-0.03740233275825576,-0.03393529217671231,-0.03040404568152993,-0.026861037459937592,-0.02335888637804392,-0.019949604513537347,-0.016683824700082346,-0.013610048555512379,-0.010773926161702594,-0.008217578093931002,-0.00597896986858735,-0.0040913480995974,-0.002582746737467221,-0.0014755707240205948,-0.0007862632461671857,-0.0005250615304716786,-0.0006958448053315573,-0.0012960766887483727,-0.0023168428573188717,-0.0037429834370057025,-0.005553318149491387,-0.007720960870360897,-0.010213718927464744,-0.012994571209293974,-0.01602221798275901,-0.019251694254770815,-0.022635037568307054,-0.02612200031521081,-0.029660795986834246,-0.033198868279611424,-0.03668367163321223,-0.04006345160914558,-0.043288013520041434,-0.046309467894344515,-0.049082941705171294,-0.05156724480054355,-0.053725481637528716,-0.05552559923514197,-0.05694086320810241,-0.0579502548116475,-0.058538783100705365,-0.058697707567406436,-0.05842466795043836,-0.05772371928838669,-0.05660527169646735,-0.0550859357610545,-0.05318827584812182,-0.05094047498932858,-0.04837591632268391,-0.045532687304007446,-0.04245301405237444,-0.039182634230345306,-0.03577011777262433,-0.032266145551327285,-0.028722756690731915,-0.025192575709994572,-0.021728030971892784,-0.01838057604477869,-0.015199925541658586,-0.01223331678530912,-0.009524808264783833,-0.007114625302261498,-0.0050385626480422205,-0.0033274528760303345,-0.002006708474811791,-0.0010959444349440267
27,-0.0009616210156504282,-0.0018176224420099318,-0.003089558267977348,-0.004758538381890462,-0.006799775982348156,-0.009182955698547181,-0.011872683817982328,-0.014829013934962632,-0.018008040213297556,-0.02136254945232987,-0.02484272227217958,-0.02839687300456973,-0.031972217300771655,-0.035515656056563705,-0.03897456401177334,-0.042297571312537544,-0.045435326428941415,-0.04834122909758522,-0.05097212240381264,-0.05328893372516014,-0.055257255017081335,-0.05684785382284967,-0.058037107418395996,-0.05880735364439142,-0.05914715321520583,-0.059051459609069525,-0.05852169401631962,-0.057565724232639996,-0.05619774781076142,-0.05443808120598993,-0.05231285804706189,-0.049853641013445193,-0.047096953083279394,-0.04408373511360697,-0.04085873780862817,-0.0374698571061387,-0.033967422852639435,-0.030403451331331998,-0.0268308727440579,-0.02330274512020605,-0.01987146632719431,-0.01658799588532278,-0.013501098144191197,-0.010656618060619794,-0.008096800333831842,-0.005859662009739967,-0.003978427872081478,-0.002481037005672967,-0.00138972786004226,-0.000720707975851269,-0.0004839132791573634,-0.0006828605183453838,-0.0013145950352584867,-0.002369734646203424,-0.003832608981132424,-0.005681492211611312,-0.007888925711221073,-0.010422125856415007,-0.013243470911388293,-0.016311059766008097,-0.01957933422872553,-0.02299975563250846,-0.026521525705203677,-0.030092340998348118,-0.033659169670055736,-0.03716903908561274,-0.0405698225387614,-0.04381101340970408,-0.04684447526245093,-0.049625156741460646,-0.05211176065031613,-0.054267357275631624,-0.05605993284743611,-0.057462864990588496,-0.05845531810607725,-0.059022552810209815,-0.05915614483606896,-0.05885411014622594,-0.058120934398605016,-0.0569675063278875,-0.055410956031838716,-0.05347440056424369,-0.05118660061276903,-0.04858153336058842,-0.04569788787540198,-0.04257849052006278,-0.03926966891830648,-0.035820563921621563,-0.032282399795565964,-0.02870772346432804,-0.02514962411187039,-0.02166094472971864,-0.018293497321070263,-0.015097293416591122,-0.012119801329869196,-0.009405241183368922,-0.006993928174786439,-0.004921673837262472,-0.0032192541856154774,-0.0019119526474043495,-0.0010191845669637466
28,-0.0009450873013126593,-0.001821305259457897,-0.003109075663990199,-0.004789273236542314,-0.0068369445800076385,-0.00922167877306745,-0.011908059016956324,-0.01485618862684309,-0.018022283556089428,-0.021359322653529317,-0.02481774599649649,-0.028346190928330232,-0.03189225486912459,-0.035403273570860455,-0.03882710325869559,-0.042112895042461844,-0.04521185009722937,-0.04807794439739426,-0.05066861224093088,-0.05294537841246675,-0.05487442959663606,-0.05642711655538195,-0.05758037961114204,-0.05831709111686502,-0.05862630982667845,-0.058503443389429775,-0.0579503165518332,-0.05697514405830601,-0.05559240864997118,-0.05382264597472019,-0.05169213960273672,-0.04923253067694772,-0.046480347995666034,-0.043476465506383496,-0.04026549526773087,-0.03689512489500538,-0.0334154093291749,-0.0298780274476238,-0.02633551455706302,-0.022840482167209245,-0.01944483663273815,-0.01619900826782247,-0.013151202382036195,-0.010346683360839378,-0.007827102423096463,-0.005629879039415993,-0.0037876451981552228,-0.0023277607725551526,-0.0012719071865134953,-0.0006357654136547379,-0.0004287830918839502,-0.0006540342121136906,-0.0013081734649923915,-0.0023814859236525763,-0.0038580313246166682,-0.005715880804078214,-0.007927442573676361,-0.010459871699003082,-0.013275557895028893,-0.016332684093972146,-0.01958584749005894,-0.022986733837749285,-0.026484834989111146,-0.030028199013861685,-0.03356420176169385,-0.03704032840805391,-0.040404953376273284,-0.04360810705306359,-0.046602217910530284,-0.0493428190131002,-0.051789208416703855,-0.053905053652312566,-0.055658931316367635,-0.057024793754388875,-0.05798235590682973,-0.05851739657194881,-0.05862196961150437,-0.058294521962555856,-0.057539916702725444,-0.05636936082636617,-0.05480023880426638,-0.05285585439877302,-0.0505650845687576,-0.047961950604443984,-0.04508511286137322,-0.04197729659744795,-0.038684657440218526,-0.035256095908148904,-0.0317425311662309,-0.028196144801736017,-0.02466960585114783,-0.021215288587756974,-0.017884494686922738,-0.014726691320986258,-0.011788776499243297,-0.009114382563753439,-0.006743228185096014,-0.004710528481885173,-0.0030464720246330813,-0.0017757724912217708,-0.000917301632556415
29,-0.0009058533770741658,-0.001786723372307605,-0.003066843918833384,-0.00472720334989027,-0.006743142893855401,-0.009084722893151173,-0.011717167452053198,-0.014601380909721604,-0.017694528468079018,-0.02095067235135731,-0.024321454049412158,-0.02775681251249167,-0.031205727631214812,-0.03461697795998957,-0.03793990143057164,-0.041125147758046744,-0.044125411364909675,-0.04689613393823872,-0.049396166185965776,-0.05158837896418716,-0.053440214699382274,-0.054924170916108725,-0.0560182086890817,-0.05670607995352305,-0.05697756881274275,-0.05682864325918109,-0.05626151505563204,-0.05528460688732315,-0.05391242727269235,-0.052165355090619925,-0.050069336924201804,-0.04765550171595289,-0.0449596984573767,-0.04202196377888617,-0.038885927347149706,-0.03559816390057951,-0.03220750154618908,-0.02876429659062166,-0.02531968567517483,-0.021924826321711405,-0.018630137168463907,-0.015484549179342728,-0.012534778947389845,-0.00982463488488649,-0.007394366604207664,-0.005280067152072956,-0.0035131369748904327,-0.002119817576095038,-0.0011208017913526993,-0.000530926469614906,-0.00035895212416138197,-0.0006074328261349948,-0.0012726782728409202,-0.0023448085941517685,-0.0038079010830626052,-0.005640226671232811,-0.007814572637505013,-0.0102986467567086,-0.013055556886543015,-0.01604435886997476,-0.019220664615992943,-0.02253730132783371,-0.02594501208816663,-0.029393187396527135,-0.03283061679459235,-0.03620624941656026,-0.039469952169347795,-0.04257325428251685,-0.04547006717027411,-0.04811736891453457,-0.05047584320347566,-0.05251046323640419,-0.05419101192309667,-0.0554925306518864,-0.05639568996163617,-0.05688707661257269,-0.05695939279256115,-0.05661156450031391,-0.0558487574958839,-0.05468230058155518,-0.05312951735252091,-0.05121346891609847,-0.04896261140047838,-0.04641037333950465,-0.04359465920994083,-0.04055728649442226,-0.037343364630535864,-0.034000625069540616,-0.030578712394343652,-0.02712844702466453,-0.02370107045930133,-0.02034748426475291,-0.017117494112335416,-0.014059070090948592,-0.01121763428093243,-0.008635386169584997,-0.006350675926912169,-0.004397434849382391,-0.0028046714304308376,-0.0015960405418058198,-0.0007894921240453647
30,-0.000841040195946956,-0.0017082854434401094,-0.0029536729863109917,-0.004558706993820922,-0.00649955035799327,-0.008747378709610695,-0.011268808502355893,-0.014026392807413085,-0.016979177455258357,-0.02008330926511545,-0.02329268732897869,-0.026559647677680213,-0.029835671160707587,-0.0330721040267165,-0.03622088050306554,-0.0392352366430027,-0.04207040483883122,-0.04468427868651159,-0.04703803832749045,-0.049096726980508675,-0.05082977010105004,-0.05221142945814868,-0.05322118538485158,-0.053844041525354096,-0.054070747552868254,-0.05389793655053645,-0.05332817501508273,-0.05236992474057384,-0.05103741714837251,-0.04935044192966708,-0.047334053139545945,-0.04501819710754997,-0.04243726769077876,-0.039629595474690436,-0.03663687850771629,-0.0335035630241118,-0.030276183352221094,-0.027002670811481326,-0.023731641862062343,-0.02051167607916185,-0.01739059467509711,-0.014414750284195733,-0.011628338558223563,-0.009072741796165906,-0.0067859143564212,-0.0048018189789381695,-0.0031499223887383083,-0.0018547576718516655,-0.0009355599230239318,-0.00040598057636074885,-0.0002738846615186263,-0.0005412339964844296,-0.001204058051702153,-0.0022525129182577484,-0.0036710275043573973,-0.00543853478886803,-0.007528784697464674,-0.009910733954717258,-0.012549007122239336,-0.01540442197580846,-0.018434571418836525,-0.021594453289922932,-0.024837138710923596,-0.028114469049588756,-0.031377771145852655,-0.034578580179614085,-0.0376693594443647,-0.04060420633696796,-0.04333953407860983,-0.04583471904236089,-0.04805270407359093,-0.049960548843039784,-0.051529919058998064,-0.05273750727307606,-0.05356537902998136,-0.05400123922047125,-0.05403861468174988,-0.053676950333425205,-0.05292161742126645,-0.05178383374633051,-0.050280497064170815,-0.04843393412839549,-0.04627156910564532,-0.043825516286516014,-0.04113210314126308,-0.03823133080361276,-0.03516627999528564,-0.03198247121412207,-0.028727188687957542,-0.025448778134520234,-0.022195928756649365,-0.019016950136254276,-0.01595905476620179,-0.013067656875584152,-0.010385697961840596,-0.007953009046567854,-0.0058057191264576586,-0.003975718604731443,-0.002490185671901149,-0.0013711826697972583,-0.0006353284334492881
31,-0.0007479474143189181,-0.0015806500851905949,-0.0027607658401533988,-0.004270768230206946,-0.006088231506209311,-0.008186163674126607,-0.010533407365715909,-0.013095102571118865,-0.015833204361113094,-0.018707047910084554,-0.02167395242830225,-0.024689855034215204,-0.02770996515283976,-0.03068942972145971,-0.03358399932336305,-0.03635068535654832,-0.038948398477486115,-0.041338558838106144,-0.04348566905309979,-0.04535784138813002,-0.04692727133943398,-0.04817065057146444,-0.049069513079843016,-0.04961050943859596,-0.0497856050587,-0.04959219951350796,-0.04903316515889676,-0.04811680447457169,-0.04685672676007149,-0.0452716460167191,-0.04338510301726749,-0.04122511569091339,-0.03882376301597544,-0.036216708600037686,-0.03344267102309529,-0.030542848809879744,-0.02756030857137083,-0.024539345402487596,-0.021524825034992718,-0.018561517515603067,-0.01569343230516402,-0.012963164673637733,-0.010411263097899998,-0.008075627057415373,-0.005990944171406491,-0.004188175036856999,-0.0026940934182581953,-0.0015308886179565215,-0.0007158359324843209,-0.00026104008908068687,-0.00017325547274678208,-0.0004537858137266576,-0.001098464825201762,-0.0020977180787580952,-0.0034367051986840063,-0.005095540263305645,-0.007049587140075897,-0.009269825368259729,-0.011723281155319279,-0.014373517086072587,-0.017181173271725837,-0.020104551901923524,-0.02310023651836041,-0.026123736812835453,-0.029130149373551698,-0.03207482456660857,-0.034914029648522055,-0.03760559826157628,-0.040109556666052266,-0.04238871740886288,-0.044409231611748416,-0.04614109167674014,-0.04755857694298178,-0.04864063567624893,-0.04937119771806431,-0.04973941315110942,-0.04973981343640313,-0.049372392629122006,-0.0486426074668897,-0.04756129632922392,-0.04614451827171141,-0.04441331452549015,-0.042393396004120475,-0.040114761458827294,-0.03761125195306601,-0.03492004827311934,-0.03208111873891523,-0.029136625615881536,-0.026130298943495923,-0.023106787080090913,-0.020110993609279565,-0.017187410455909696,-0.014379457115755381,-0.011728835812352121,-0.00927491215784268,-0.0070541305159265225,-0.005099472749631895,-0.0034399683922990516,-0.0021002635164528534,-0.0011002547034949426,-0.0004547935503016142
32,-0.0006241486325638893,-0.0013989049882515523,-0.0024800105837251493,-0.0038514094160007253,-0.0054927342019609,-0.007379608862366392,-0.00948401054236921,-0.011774685791987267,-0.014217614725654413,-0.01677651626739383,-0.019413386977984042,-0.022089065461743954,-0.024763813970669367,-0.02739790856824515,-0.029952229088138556,-0.03238884012601809,-0.03467155443592156,-0.036766470363908024,-0.0386424753373191,-0.040271707932093156,-0.041629971655757575,-0.04269709430081337,-0.04345722753158936,-0.043899082255259986,-0.04401609628142374,-0.043806531780250554,-0.04327350109180253,-0.0424249205032213,-0.041273392680258814,-0.03983601949921551,-0.03813414805900609,-0.036193053645445714,-0.03404156435620299,-0.031711632961286894,-0.02923786235757056,-0.02665699166504442,-0.02400735059702594,-0.02132829020772518,-0.01865959847140162,-0.016040909372617606,-0.013511114283464984,-0.011107784369674517,-0.008866612603725902,-0.006820883671881198,-0.005000979647798529,-0.003433928774198497,-0.002143004053836464,-0.0011473776112938651,-0.0004618359588219434,-9.656039495773962e-05,-5.697579731533126e-05,-0.00034367005520040297,-0.0009523853385921163,-0.0018740813331610095,-0.003095069502189643,-0.004597216381410381,-0.006358212887532804,-0.008351905640836092,-0.010548685381197988,-0.01291592670901477,-0.015418472620213782,-0.018019156639304076,-0.02067935479602274,-0.02335955924791573,-0.026019965029717002,-0.028621061215435728,-0.031124217713530564,-0.033492258980399606,-0.035690016131702855,-0.03768484925185109,-0.039447132144602874,-0.040950692325509755,-0.0421731997216797,-0.04309649830609466,-0.043706875741228744,-0.043995267027362256,-0.04395738913111717,-0.04359380459478136,-0.04290991318173104,-0.04191587168202869,-0.04062644306920085,-0.039060777248438705,-0.03724212665243252,-0.03519750090865852,-0.032957265706814745,-0.030554691823813034,-0.02802546100396794,-0.02540713603278359,-0.02273860287452311,-0.020059493158632022,-0.01740959559194232,-0.014828265038045345,-0.012353838039873763,-0.010023063465838037,-0.00787055673525736,-0.005928285728636359,-0.004225096017775073,-0.0027862824667406615,-0.001633213566053709,-0.0007830140792780804,-0.0002483107151771475
33,-0.0004675913979941221,-0.001158756728014491,-0.0021042902137120697,-0.003290149296680582,-0.004698722231079424,-0.006309089643877181,-0.008097335218209925,-0.010036900885746797,-0.012098981252939043,-0.014252951403342567,-0.01646682172252302,-0.018707712990726516,-0.020942344687493977,-0.023137529256178166,-0.02526066498781349,-0.02728022020428713,-0.02916620154998484,-0.03089059943709111,-0.032427804029030755,-0.03375498558408526,-0.03485243351052598,-0.03570384909779633,-0.03629658757625781,-0.03662184591055599,-0.03667479353760075,-0.03645464410750972,-0.035964667162056846,-0.035212139577183894,-0.03420823749072489,-0.03296787032037518,-0.03150945933698166,-0.029854664081664928,-0.028028060689881635,-0.02605677689978373,-0.02397008916553861,-0.021798987859065092,-0.019575717017579472,-0.017333295472372882,-0.015105026470761413,-0.012924003074041172,-0.010822616677014348,-0.00883207594829034,-0.006981943335805401,-0.005299696021132763,-0.0038103178430547555,-0.002535928250930887,-0.001495453798447809,-0.0007043470565511079,-0.0001743571201133786,8.664488334885068e-05,7.478269145757286e-05,-0.00020976752484778646,-0.0007627797777069953,-0.001576041024454139,-0.0026374731433413037,-0.003931312311353172,-0.005438343120088034,-0.007136183952742678,-0.008999619383932749,-0.011000974665725482,-0.013110526738217351,-0.015296945660547604,-0.017527759906449145,-0.019769838614016527,-0.021989883627575334,-0.02415492402410807,-0.026232805779796642,-0.028192669304412877,-0.030005407751474082,-0.03164409929758303,-0.03308440697097307,-0.03430494009121609,-0.03528757195218601,-0.036017709030217906,-0.03648450771932867,-0.03668103537466226,-0.036604373272429234,-0.0362556599572337,-0.035640074333016865,-0.03476675874874137,-0.03364868322110653,-0.03230245281078637,-0.030748061012935722,-0.029008592824477212,-0.02710988189805416,-0.025080126874416936,-0.02294947259126941,-0.020749562388236158,-0.018513068156880932,-0.01627320511521959,-0.014063238513040087,-0.011915989594175948,-0.00986334815291985,-0.007935798923828235,-0.006161968838723126,-0.004568201874787275,-0.0031781678078830772,-0.0020125106816815523,-0.0010885422133496616,-0.0004199846891716148,-1.676716848073717e-05
34,-0.0002766995741130167,-0.0008567267689455419,-0.0016278027452501335,-0.002578475894388156,-0.003694627326416809,-0.004959680556302233,-0.0063548476890241835,-0.007859408447359197,-0.009451017898373456,-0.011106038308434244,-0.012799890198207124,-0.014507417383957284,-0.01620326058375697,-0.017862234039998082,-0.019459699564815414,-0.02097193245329524,-0.022376473830123936,-0.02365246419681042,-0.024780953225819097,-0.025745181200714354,-0.026530827922519533,-0.027126225385664712,-0.027522531064974896,-0.027713859240131762,-0.027697368407248856,-0.02747330347936989,-0.027044992149151043,-0.026418795467746618,-0.025604013373874163,-0.024612746576090933,-0.02345971683953224,-0.022162048346117104,-0.020739013375343243,-0.019211746082682987,-0.017602928626392563,-0.015936454304209664,-0.014237072702855218,-0.012530022130387484,-0.01084065479032836,-0.009194060264274957,-0.007614692894832076,-0.006126008602774312,-0.004750116532236418,-0.0035074506975113296,-0.0024164665079816606,-0.0014933666782349598,-0.0007518605939989642,-0.0002029607076658471,0.00014518101277000563,0.0002873941523875292,0.00022156663758021505,-5.13238965545238e-05,-0.0005272246255296823,-0.0011990677258538211,-0.0020568753425711465,-0.0030879077750352326,-0.004276852680139594,-0.005606052483060988,-0.007055766618131032,-0.008604464705176056,-0.010229146307225916,-0.011905682520721658,-0.013609174325105836,-0.015314322369779544,-0.016995802706547814,-0.018628642887374494,-0.020188592841845415,-0.021652485026263893,-0.02299857849563869,-0.02420688178858854,-0.025259449829851524,-0.026140650440959454,-0.02683739650100529,-0.02733934030957385,-0.02763902726526283,-0.02773200657744181,-0.02761689736701813,-0.02729540917451565,-0.026772316570891797,-0.02605538824815947,-0.025155271642921747,-0.02408533480632923,-0.022861467868923024,-0.021501847048901644,-0.020026664708634317,-0.018457829468477915,-0.01681864083164731,-0.0151334431524351,-0.013427264086862328,-0.011725442895295769,-0.010053254117284903,-0.008435532207596902,-0.006896302708156354,-0.005458425433526483,-0.004143254969150822,-0.0029703235244534195,-0.001957050850894911,-0.0011184855331263111,-0.00046708149544569656,-1.2513042765098666e-05,0.00023846881699993836
35,-5.04753149244393e-05,-0.0004903484619841784,-0.0010463832190822035,-0.0017103216549336094,-0.002472303310438354,-0.003321011640953755,-0.00424384208357302,-0.005227089253362075,-0.00625615048841804,-0.0073157427208058136,-0.008390129452521754,-0.00946335446555856,-0.010519478795134509,-0.011542817446686497,-0.012518172341033819,-0.013431058028133842,-0.014267916817250998,-0.015016320128539352,-0.0156651530756738,-0.016204779538206104,-0.016627185272080156,-0.016926096932904866,-0.01709707524431521,-0.01713758092773407,-0.017047012414381706,-0.016826714779454032,-0.016479959765784077,-0.016011897193664564,-0.015429478478466995,-0.01474135339193265,-0.013957741600381785,-0.01309028088768669,-0.012151854317120606,-0.011156398898981259,-0.010118698605556782,-0.009054164807463731,-0.00797860739220086,-0.006907999964142321,-0.005858242613095614,-0.004844925774658561,-0.0038830986893954233,-0.00298704589955221,-0.0021700751026633705,-0.001444319512734578,-0.0008205576642274434,-0.00030805333502157144,8.558203426761897e-05,0.00035450238134026256,0.0004947138448075004,0.0005041340788881194,0.0003826231792960395,0.0001319857610240755,-0.0002440558428342028,-0.0007399168631879167,-0.0013482330369569892,-0.002059969977174963,-0.002864557346879568,-0.003750045844112904,-0.004703284666572858,-0.005710116820306356,-0.006755589371823541,-0.007824175521081087,-0.008900005197224822,-0.009967100752407297,-0.01100961425328165,-0.012012062846044419,-0.012959558699512538,-0.013838030111241493,-0.014634430492936001,-0.015336932131412045,-0.015935101847477238,-0.01642005594393651,-0.01678459214151914,-0.017023296543284223,-0.01713262403892706,-0.0171109509548642,-0.01695859916816654,-0.016677831326212898,-0.016272817243059384,-0.015749571971587863,-0.01511586647115256,-0.014381112197441492,-0.01355622132856238,-0.012653444703200737,-0.011686189877705613,-0.010668822004222391,-0.009616450487124584,-0.008544704586208174,-0.007469501299271696,-0.006406808971364407,-0.005372410141453227,-0.004381667148581714,-0.0034492939786143024,-0.0025891377399756446,-0.0018139730137909094,-0.0011353121326284576,-0.0005632342054842582,-0.00010623542823752215,0.00022889709731353607,0.0004371861618632113,0.000515538367453057
