,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,0.05139438128545035,0.15620886515538585,0.33187786879281694,0.5757924499645483,0.884330119563595,1.2529086408829635,1.6760540825482624,2.1474821144233474,2.6601913391255896,3.206567273041137,3.7784954325690094,4.367481846098777,4.964779201940708,5.561516758727988,6.148832088930435,6.718002698895559,7.260575570666352,7.768492701690115,8.234210777969151,8.650813203332225,9.012112821027271,9.31274380206957,9.54824133566827,9.715107938212206,9.810865396028635,9.834091570489427,9.784441518854475,9.662652617177088,9.4705336091886,9.210937743802377,8.887720400184623,8.505681829721775,8.070495865250319,7.5886256563213585,7.067227681954888,6.514045466435006,5.937294576622285,5.345540608742132,4.747571976723525,4.152269391368597,3.5684739687780613,3.0048559268162744,2.4697858196653604,1.9712102228244488,1.5165337148139484,1.1125089083295292,0.7651361640442136,0.47957447645593687,0.26006485525626466,0.10986734011914201,0.031212584332562826,0.025268726327118907,0.09212404110783934,0.2307856292409315,0.439194162865979,0.7142544697336224,1.0518815010509464,1.447061000444665,1.8939239730192186,2.3858338485347503,2.915485044204443,3.4750114633086544,4.05610331826303,4.650130543146047,5.248270962829622,5.841641315212957,6.421429180687605,6.9790238594874445,7.506144253203489,7.994961851235332,8.43821699564997,8.82932669774482,9.162482405080436,9.43273626699963,9.63607461746316,9.769477583874476,9.830963936614788,9.819620513207466,9.735615780119483,9.580197330787371,9.355673357025752,9.065378368995129,8.713623672837587,8.30563334146028,7.847466629394337,7.3459279839822225,6.808465989359446,6.243062744060569,5.658115315154386,5.062311029487855,4.464498454146782,3.8735559822629204,3.298259975860031,2.747154424012014,2.2284240520795446,1.7497727665399299,1.31830924068191,0.9404413403861134,0.6217809579228553,0.36706066712500474,0.18006343772855887
27,0.07006881278020116,0.17755198896292188,0.34558362120850394,0.5716681934452383,0.8524480183374581,1.1837531038648161,1.560663083816955,1.9775802924449426,2.4283128980037474,2.9061668605309556,3.404045348153313,3.9145541354443263,4.430111418511405,4.94306041589866,5.445783083016267,5.930813251270632,6.390947511613292,6.819352195725505,7.209664866010746,7.556088807120444,7.853479115674726,8.097419109620056,8.284285922432485,8.411304307996698,8.476587857079249,8.479167013271166,8.419003472321975,8.296990751014,8.114940917128202,7.87555767758119,7.582396224413945,7.239810434978047,6.852888210474292,6.427375913161064,5.96959302445068,5.486338291346092,4.984788755080961,4.472393161535988,3.9567613364426073,3.445551168315105,2.946354877579634,2.466586260970946,2.013370585782151,1.5934387691998868,1.2130274143166553,0.8777861874321289,0.5926939122261656,0.36198462692826616,0.18908470264285437,0.07656195671530241,0.02608751687996816,0.03841100256347882,0.11334939193732035,0.2497897400602771,0.4457057077424021,0.6981876556525769,1.0034858567280749,1.3570661851184782,1.7536774546016352,2.1874294063971433,2.651880188144416,3.1401320248537843,3.6449336609773546,4.158788052184012,4.674063707458422,5.18310802793027,5.678360959186184,6.152467269160658,6.598385784114956,7.0094939603895,7.379686238885704,7.7034647215693814,7.976020823316299,8.193306686450738,8.352095297366013,8.450028412407395,8.48565158124742,8.458435747605566,8.36878510650961,8.218031101406837,8.008412650277034,7.743042894418265,7.425862963734709,7.061583445179912,6.655614423634937,6.213985134216679,5.74325441929754,5.2504133200810434,4.742781249391221,4.227897287661859,3.713408216539859,3.2069549529677968,2.7160590703655947,2.2480110922388783,1.8097622172169237,1.4078210835627516,1.0481571063532091,0.7361118229140049,0.47631956315977697,0.2726386230010178,0.12809396299350634
28,0.08653560801494375,0.1957972436993154,0.35345239302095965,0.557159645891419,0.8038936509725649,1.0899900465791101,1.4111998818215539,1.7627527197558142,2.139427485365247,2.535630006178799,2.945476093932963,3.3628789333939797,3.781639480487027,4.195538527188564,4.598429065882797,4.984327581436213,5.347502915169076,5.68256138096371,5.984526869410329,6.248914750326832,6.471798476091346,6.6498678966307345,6.780478420001813,6.8616902884586715,6.892297386698858,6.871845154443766,6.80063733732518,6.679731475817335,6.510923199210518,6.2967195578837565,6.040301789931374,5.745478075113605,5.4166269778044,5.058632418891554,4.676811142391731,4.276833754007528,3.864640504319654,3.446353067357637,3.0281836247659424,2.6163426057997237,2.216946453345824,1.8359267857793897,1.4789423037351845,1.1512947501075965,0.8578501713963489,0.6029666497824404,0.3904295792187876,0.2233954467806818,0.10434495420537404,0.03504617583455742,0.016528300118425127,0.049066344658399375,0.13217707179258598,0.26462616538345407,0.4444465622220018,0.6689676658000996,0.9348550085836973,1.2381597737439791,1.5743774408762816,1.9385146847315926,2.3251635334167693,2.7285816847050555,3.1427777876424727,3.5616004228926235,3.9788294603318275,4.388268437100082,4.783836584158546,5.159659134624054,5.510154572669676,5.830117527217302,6.114796079329081,6.359962335169963,6.561975216429169,6.717834535670935,6.82522555351617,6.882553355915607,6.888966540961561,6.844369863454422,6.74942564943352,6.605543959664411,6.414861648169437,6.18021062681286,5.9050758072581,5.593543344920721,5.250239953570221,4.880264191847854,4.4891107421963286,4.082588806770384,3.6667358322686274,3.2477278449991465,2.8317877278347803,2.425092801279956,2.033683081205067,1.6633715757563943,1.3196579536631474,1.0076468660945246,0.7319721351063653,0.49672793459051356,0.30540798579049877,0.16085367041934656,0.0652118319756404
29,0.09958209640135435,0.20964628272107774,0.35420611683272324,0.5311146732763156,0.7377446006423135,0.9710271415917172,1.2274977084013199,1.5033473371704544,1.7944792565188057,2.096569730647327,2.405132273153219,2.715584277930412,3.0233150775880975,3.3237544186207737,3.6124403363727295,3.885085421754394,4.137640495552598,4.366354744677986,4.567831427237993,4.73907831913361,4.877552152973781,4.98119638932459,5.048471759334703,5.078379125134376,5.0704743184975625,5.024874737391196,4.94225760244327,4.823849899223766,4.671410155710087,4.487202325568726,4.273962165124298,4.034856603367565,3.773436708417216,3.4935849489524786,3.1994575338615636,2.895422686446727,2.58599576990441,2.275772227562383,1.9693593338093138,1.6713077693160008,1.3860440367560614,1.117804720752102,0.8705735683832079,0.6480223247006878,0.4534562019313475,0.28976479223051266,0.1593791530023746,0.06423570213363472,0.005747459349145362,-0.015216939202508009,0.0016538585307863118,0.05610929647025209,0.14734063153130905,0.27399294464397395,0.4341852632873756,0.6255384966891671,0.8452107688112147,1.0899396243749098,1.35609048110485,1.6397106086038167,1.9365878321939183,2.24231308988547,2.5523459134112962,2.8620818608366982,3.166920899272294,3.462335722106017,3.743938986143336,4.0075484700854345,4.249249186646618,4.465451525854899,4.652944566022337,4.808943760639348,4.93113229297244,5.017695484189174,5.0673477439991315,5.079351663554373,5.053528967051854,4.9902631593904765,4.890493830561121,4.755702701357846,4.587891617651901,4.389552820045855,4.1636319304470595,3.913484205264041,3.642824704930084,3.355673119809558,3.056294071903138,2.7491337789592,2.438754021622212,2.129764394302577,1.8267538459419685,1.5342225273943249,1.256514957588327,0.9977555010524171,0.761787115055164,0.552114276056185,0.37185093309310546,0.22367426107336275,0.10978490080211184,0.03187427624017178,-0.008900525621441651
30,0.10792634236186416,0.2177412899673102,0.3465591201996608,0.49246669943418486,0.6532970862200498,0.8266617135375847,1.0099858625201394,1.200546900803769,1.3955147176091813,1.591993755035784,1.7870660113412424,1.9778343775452818,2.161465663745052,2.3352326761386712,2.496554719851212,2.6430359260368883,2.772500834043702,2.883026700193364,2.972972053343627,3.041001073141122,3.0861034289119385,3.1076092845532255,3.1051992465813196,3.078909107593196,3.0291293146939333,2.956599170784818,2.8623958548314397,2.747918424176931,2.614867036489372,2.4652176999280666,2.301192926525549,2.125228724625681,1.9399384205886072,1.7480738470632016,1.5524844742380575,1.3560750910318946,1.1617626647196966,0.9724330196924953,0.7908979787344825,0.6198536033326367,0.46184015321117355,0.3192043597507075,0.1940645735869193,0.08827930399813533,0.0034196173180017775,-0.05925419570273727,-0.09881133706147924,-0.1146643252186364,-0.10657772005973397,-0.07467161952627188,-0.01941987598523215,0.05835694117324591,0.15750373219424596,0.27654802188279226,0.4137218280191568,0.5669879184866532,0.7340700671551295,0.9124868591759161,1.099588543630106,1.2925963862141572,1.488643937517951,1.6848196040006571,1.8782098894232597,2.0659426645388086,2.245229822422278,2.413408685945728,2.567981552437147,2.7066527882267084,2.8273629221721306,2.9283192318243705,3.0080223679840445,3.065288622235104,3.0992675067501043,3.1094543852812544,3.0956979677484995,3.058202557118986,2.9975250152085025,2.9145664924671326,2.8105590445740525,2.6870473346044434,2.5458656925184266,2.3891108726719823,2.219110913940993,2.0383905649310217,1.8496337877592763,1.655643897282503,1.459301927761711,1.263523845279828,1.0712172413706447,0.8852381510219591,0.7083486363691103,0.5431757660231504,0.3921725992506424,0.25758175444745635,0.14140210296787425,0.04535908295470259,-0.029120925946658494,-0.08093178641700521,-0.10930403122409785,-0.11381629093909318,-0.09440155189029115
31,0.11025099290848694,0.21870094071471652,0.32925445841840706,0.4402696642111962,0.5500978195397668,0.6571078152904013,0.7597103961505123,0.8563817633798646,0.9456862054557433,1.026297420493827,1.097018213775465,1.1567982778443895,1.204749791112139,1.2401606033101986,1.2625048119654916,1.2714505728230838,1.2668650282198337,1.2488162802154612,1.2175723791771436,1.1735973428385682,1.1175442649563756,1.0502456159104199,0.9727008792982614,0.886061708138457,0.7916148211349947,0.6907628930181478,0.5850037227684792,0.47590798910619636,0.36509592360953214,0.25421324790061295,0.1449067322667199,0.03879973870739306,-0.06253188837112145,-0.15758322575545458,-0.24494262174103643,-0.3233126612293957,-0.3915294342443616,-0.4485798217014749,-0.4936165417116525,-0.52597073295931,-0.5451618882734717,-0.5509049908636564,-0.5431147472370653,-0.521906853931982,-0.4875962792545634,-0.440692585537766,-0.3818923613936795,-0.31206887635144,-0.23225911152452758,-0.1436483589210188,-0.047552618119645895,0.05460094825320427,0.16129520998068592,0.27094560086330777,0.38192365184998184,0.49258117619073444,0.6012747474261697,0.706390106679634,0.8063661367680504,0.8997180470806398,0.9850594248962059,1.0611228256444865,1.1267785963161137,1.1810516524658428,1.2231359596460383,1.2524065041998544,1.2684285756303195,1.2709642226884723,1.2599757872982664,1.235626463834191,1.198277875445581,1.1484847034226968,1.086986449366429,1.0146964525053885,0.9326883252694582,0.8421800085712636,0.7445156835981566,0.6411458087509985,0.5336055782105928,0.4234921220534593,0.3124407865288834,0.20210084676965057,0.09411101263855404,-0.009924908515436037,-0.10846183074745896,-0.20003633630812434,-0.28328840954245305,-0.35698163511613723,-0.42002156059578644,-0.47147195067207015,-0.5105686916265453,-0.5367311395405654,-0.5495707437086992,-0.5488968171863008,-0.5347193687702007,-0.5072489543533872,-0.46689354986133413,-0.41425249221140764,-0.35010757828102174,-0.2754114540779152,-0.19127346655035088
32,0.10524210940466394,0.2111613012230169,0.30110401818506155,0.37373447908869706,0.4279740151139015,0.46301708963602844,0.47834326162559243,0.47372491496051816,0.44923063885923886,0.40522420923023983,0.3423591860665536,0.2615692071217086,0.1640541220204237,0.05126217273268985,-0.07513151494258752,-0.21324980945141725,-0.3610414516401659,-0.5163115189611207,-0.6767540232900262,-0.8399861582303463,-1.003583687281361,-1.1651169473041727,-1.322186932581114,-1.4724609235676551,-1.6137071311973132,-1.7438278422211337,-1.8608905733246037,-1.963156771337926,-2.049107633299288,-2.1174666629053696,-2.1672186283527886,-2.1976246400187236,-2.208233124054998,-2.1988865289217214,-2.1697236652586582,-2.121177644343696,-2.053969445755448,-1.9690972097695754,-1.8678214135123916,-1.751646151027733,-1.6222967952753742,-1.4816943738132415,-1.331927038721933,-1.17521905448512,-1.0138977644012028,-0.8503590261235028,-0.6870316296617636,-0.526341226289929,-0.3706743040687617,-0.2223427449995527,-0.08354949018721691,0.04364417706462648,0.15734924433251518,0.2558770246769043,0.33776423611884726,0.4017947335225171,0.44701757013333376,0.4727611205313526,0.4786430552533518,0.4645760189458461,0.4307689277201485,0.3777238664418576,0.30622863203453354,0.2173450335404974,0.11239312269994306,-0.007068410752587351,-0.13926538791579635,-0.2822344898792317,-0.43385241588730317,-0.5918674174682894,-0.7539327402001321,-0.9176414764539733,-1.0805623115008842,-1.2402756320999568,-1.394409461301994,-1.5406746857845488,-1.6768990525405343,-1.8010594300199423,-1.911311854599194,-2.0060189161442414,-2.0837740759514203,-2.1434225559092406,-2.1840784886461933,-2.2051380739598976,-2.2062885461352844,-2.187512818973971,-2.149089739549346,-2.0915899469187513,-2.0158673972969394,-1.9230466815543659,-1.814506323394136,-1.6918583062541308,-1.5569241329897614,-1.411707773886295,-1.2583659047622815,-1.0991758771720281,-0.9365018963963994,-0.7727599095285002,-0.6103817251175928,-0.4517788972471505,-0.29930691042136776
33,0.09163223513016538,0.19382087265239387,0.2610315809103814,0.2922661823562028,0.2870607973687424,0.24549273354611162,0.16817933757448494,0.056268826724783394,-0.08857676385706093,-0.26420626480860476,-0.46801132056940553,-0.6969651272850707,-0.9476673852816383,-1.2163947985006032,-1.4991563709036935,-1.7917526786147975,-2.0898382375208433,-2.3889860400813507,-2.684753302880273,-2.972747448472928,-3.2486913416004155,-3.5084868109185474,-3.7482755128501,-3.964496233643335,-4.15393777861682,-4.313786663108119,-4.4416688968454885,-4.535685241183725,-4.594439415582303,-4.617058834418307,-4.60320756616215,-4.553091322453283,-4.467454402980734,-4.347568641541631,-4.195214517444793,-4.012654712782835,-3.802600508286006,-3.568171516828683,-3.31284935260478,-3.0404259240530362,-2.7549471184577166,-2.460652714591297,-2.1619134157841473,-1.8631659385726687,-1.5688471209545498,-1.2833280288401872,-1.0108490393158998,-0.7554568648278568,-0.5209444535698448,-0.31079465864213096,-0.12812851257710822,0.024341124569241257,0.14434985516617474,0.2301153736325982,0.2803639362878144,0.2943492783124525,0.27186369687505707,0.21324113582363824,0.11935222612995278,-0.008408644256745146,-0.16814403911493825,-0.35748165366031115,-0.5736095467496396,-0.8133179023289937,-1.0730466999077262,-1.3489385860817036,-1.6368961618862325,-1.9326428351773997,-2.2317863342948407,-2.5298839397350084,-2.822508465048689,-3.1053140070500773,-3.374100488850037,-3.6248760371552997,-3.853916267438815,-4.057819596509974,-4.233557761011598,-4.378520791570291,-4.490555774667744,-4.567998826562693,-4.609699804403667,-4.615039387536476,-4.5839382753238205,-4.516858364876,-4.414795891201715,-4.2792666316577055,-4.112283394432862,-3.9163261253959014,-3.694305077263623,-3.449517588081653,-3.1855991109205837,-2.9064692220683974,-2.6162734095764386,-2.319321506684679,-2.020023684479855,-1.7228249543896494,-1.4321391532465693,-1.152283391340351,-0.8874139370013183,-0.6414644899226664,-0.41808775995319036
34,0.06824673546512394,0.1654887668468683,0.2081178474856627,0.19550087304017194,0.12782522407728264,0.00609598319598631,-0.16787899192265665,-0.39151591785238543,-0.6614934583934033,-0.9738020512840806,-1.3238034560783278,-1.7062996388160985,-2.1156099704477493,-2.545655592503286,-2.9900496970521666,-3.442192380164081,-3.8953686601576933,-4.342848204922788,-4.777985287218559,-5.194317483465908,-5.585661650211277,-5.946205752871499,-6.270595182967616,-6.554012281910749,-6.792247890294647,-6.981763860083573,-7.1197456012974385,-7.204143882799226,-7.233705266381515,-7.207990722161384,-7.127382148817794,-6.993076701836349,-6.8070690139952905,-6.572121572144654,-6.29172369022677,-5.970039687848889,-5.611847044032158,-5.2224654446444925,-4.8076777772666865,-4.373644246834316,-3.9268108875635184,-3.4738138298931895,-3.021380744219347,-2.5762309251270707,-2.1449755000154878,-1.7340192441641196,-1.3494654604305345,-0.9970253362555418,-0.6819331241572049,-0.40886840540753433,-0.18188659139039154,-0.004358694797216955,0.12107873485327741,0.19256276784062804,0.20903176148003227,0.17024112707254668,0.07676696240583841,-0.07000250414249592,-0.2678875308315059,-0.5139492349171783,-0.8045332393696188,-1.1353239457291364,-1.5014086270701188,-1.8973503891977914,-2.317268916497494,-2.7549278032420292,-3.2038271733592745,-3.6573002131205437,-4.1086121830979465,-4.5510604389180696,-4.97807397535679,-5.383311015400026,-5.7607531949292285,-6.104794944251587,-6.410326739027529,-6.672810984197793,-6.888349403922028,-7.053740936689962,-7.1665292757774886,-7.225039349002467,-7.228402196002254,-7.176567873569016,-7.070306197379533,-6.911195309103866,-6.7015982386880575,-6.444627809895203,-6.144100410309208,-5.804479312384375,-5.43080838730639,-5.028637196110878,-4.603938570566406,-4.163019907866726,-3.7124294965356883,-3.2588592647430756,-2.80904539536085,-2.3696682837724623,-1.9472533242078984,-1.5480739980732106,-1.1780587035547803,-0.8427027102153346,-0.5469865461848321
35,0.03405224202408902,0.1251347938462602,0.14164625007877513,0.08334139139093455,-0.048913869591348386,-0.253155348357464,-0.5263497595315632,-0.8644397656071602,-1.262404234357098,-1.7143328100081825,-2.2135136906886594,-2.7525333085258263,-3.323386431996859,-3.917595055352665,-4.526334309431911,-5.14056352390525,-5.7511604944832255,-6.34905696102314,-6.925373284485962,-7.4715503225937745,-7.979476545640013,-8.441608504597205,-8.851082862393495,-9.201818324529912,-9.488605955218677,-9.707186537715998,-9.854313829934593,-9.927802775897746,-9.926561957023765,-9.850609801291954,-9.701074309560111,-9.480176303098151,-9.19119644113651,-8.838426498267202,-8.427105625299399,-7.963342540189393,-7.4540248046235345,-6.906716533630261,-6.329546057382778,-5.731085203580124,-5.1202219932394435,-4.506028640554327,-3.8976268172140784,-3.3040521822068842,-2.734120189037649,-2.1962951633201624,-1.6985645951329802,-1.2483205130821902,-0.8522497018400378,-0.5162343935897158,-0.24526490825417124,-0.04336553992944986,0.08646520978216196,0.1422991639167261,0.12330710640327971,0.029771097138079294,-0.1369197170183454,-0.3742897331085183,-0.6788136584112086,-1.0459688662063176,-1.4703025634118885,-1.9455127725549854,-2.464541925375978,-3.019681678063389,-3.6026873914599236,-4.204900576040494,-4.817377483175001,-5.431021932906853,-6.036720405560235,-6.625477390867784,-7.188548984485202,-7.717572747789421,-8.204691902351232,-8.642672014613142,-9.025008437833126,-9.346022915624633,-9.60094791238809,-9.785997418203829,-9.898423176629569,-9.93655550033754,-9.899828068419026,-9.788786337080106,-9.605079438817354,-9.351435690382605,-9.031622073279593,-8.650388288566193,-8.213396216830683,-7.727135830964765,-7.198828810551934,-6.6363212893386665,-6.047967328645899,-5.442504847311605,-4.828925850786099,-4.216342886669115,-3.613853710018852,-3.030406168352335,-2.4746653129921605,-1.9548847103515095,-1.4787838643732572,-1.0534335705797837,-0.6851509043936228
36,-0.011794156767819752,0.07194005077841861,0.06114821763513662,-0.044009381654757845,-0.24197100258171433,-0.5297966248650121,-0.9032116160639687,-1.3566702161362607,-1.8834379001045494,-2.475691395625318,-3.1246348700516426,-3.820630561443105,-4.553341913459079,-5.311887088373872,-6.085000578319589,-6.86120051459312,-7.628959190238647,-8.376874263395585,-9.093838098790695,-9.769202732405889,-10.392938009353458,-10.955780546380472,-11.44937130668992,-11.866379743891644,-12.200612671362538,-12.44710624014723,-12.602199659391882,-12.663589564455163,-12.630364225249837,-12.503017086771143,-12.283439440715258,-11.974892337024976,-11.581958152517355,-11.110472535870324,-10.567437739684769,-9.96091862676819,-9.299922895098911,-8.5942673003061,-7.854431862457118,-7.091404222396175,-6.316516459169765,-5.541276792040363,-4.7771986665592205,-4.035629763021368,-3.327583466777654,-2.6635753033168603,-2.053466767296376,-1.5063188648896961,-1.0302575445614854,-0.6323530148202323,-0.31851474125706536,-0.09340368231846757,0.03963693275952784,0.07863125580665827,0.023000163960358116,-0.12643013951078036,-0.3674403955367382,-0.6964512484966356,-1.1085764048970912,-1.5976952019937603,-2.1565435086060436,-2.776821608114094,-3.4493174614181483,-4.164043519223751,-4.91038505179051,-5.677257793229815,-6.453272559102797,-7.22690439250556,-7.986663726574704,-8.721267021399013,-9.41980434112848,-10.071901382515748,-10.66787354852774,-11.198869778809403,-11.657004000905319,-12.035472249996749,-12.32865371775359,-12.532194229578288,-12.643070910481676,-12.659637079208132,-12.581646703866195,-12.410258055862892,-12.148016507875301,-11.79881673133476,-11.367844854846648,-10.86150144257772,-10.287306436495054,-9.653787474203652,-8.970353241026693,-8.247153737235305,-7.49492953566469,-6.724852268462183,-5.948358711972015,-5.1769809338406905,-4.4221750249062755,-3.6951509594551926,-3.0067061106701276,-2.367064893809477,-1.7857269186518634,-1.2713259063646711,-0.8315014660876193
37,-0.06989650085405244,0.0053464367273754745,-0.03355357317950486,-0.1860188084005115,-0.44978493667994834,-0.8209346443340938,-1.293955814102149,-1.8618233881682764,-2.5161037005687943,-3.2470797294956233,-4.043895409314741,-4.894716859056348,-5.78690813289514,-6.707218882470223,-7.641981143983122,-8.577312327497303,-9.499321393750447,-10.394315156451771,-11.24900164617225,-12.0506875155769,-12.78746655424074,-13.448396513328223,-14.023661614029455,-14.504718326265603,-14.884422252635115,-15.157134233188899,-15.318804095222387,-15.36703080427783,-15.30109812302583,-15.12198524843969,-14.832352269284893,-14.436500659901231,-13.940309397002942,-13.351147648255992,-12.677765329335108,-11.930163154848703,-11.119444113065912,-10.257648570264124,-9.35757545363839,-8.432592168469743,-7.496436072560044,-6.5630104563300575,-5.64617805857435,-4.759555184467618,-3.9163094834714633,-3.1289643904363698,-2.4092131342347316,-1.7677450761699687,-1.2140869572907746,-0.7564614123203257,-0.40166485147637837,-0.1549665238160136,-0.02003026116252575,0.0011399351683245573,-0.09177034327428127,-0.2973812426498455,-0.6126391396789214,-1.032861992425352,-1.5518088754829602,-2.161772666866847,-2.8536945100735838,-3.617298351380272,-4.441243554307201,-5.313293324694627,-6.22049644503517,-7.149379619040134,-8.08614756984122,-9.016887920075629,-9.92777781108532,-10.805289192632484,-11.63638973427731,-12.408736374590509,-13.110858633710116,-13.73232896678335,-14.263917628294113,-14.697729747314828,-15.0273225779133,-15.247801183375056,-15.355891133189335,-15.349987133142488,-15.230176866290433,-14.998239690736689,-14.657620213556056,-14.213377133329725,-13.672108111055449,-13.04185178520953,-12.331968386180872,-11.553000723127694,-10.716517607805972,-9.834942040754976,-8.921366711527188,-7.989359553054966,-7.052762237955653,-6.125484609401778,-5.2212980995579485,-4.3536312036247145,-3.535370046998556,-2.7786670074188424,-2.0947602343431453,-1.4938067459528817,-0.98473158254305
38,-0.14057397475057387,-0.07489661413642373,-0.14230553423517653,-0.34179961376249546,-0.6704160731808722,-1.1232744763191698,-1.6936492120044369,-2.3730693792475126,-3.151444592540931,-4.017214838876369,-4.9575221608841415,-5.958401616350516,-7.004988678081478,-8.081739993923104,-9.172664228327385,-10.261559557128319,-11.332254288382407,-12.368847035701762,-13.355942877152936,-14.278881992416833,-15.123957382611295,-15.878618439319057,-16.531657339521626,-17.073375498201884,-17.495727606549444,-17.792441116590993,-17.95910939772304,-17.99325718163658,-17.89437732368017,-17.663938334701413,-17.305362571508155,-16.82397540985267,-16.22692615479477,-15.523081863040899,-14.722895654153032,-13.838251466398944,-12.882287562847138,-11.869201408899958,-10.814038819118629,-9.732470504820332,-8.64055934104172,-7.5545218092969595,-6.49048715905371,-5.4642578647332805,-4.491074935799195,-3.5853915654236364,-2.7606584793803526,-2.0291241730483267,-1.401653003299332,-0.8875638368712325,-0.4944916515355916,-0.22827414548491196,-0.09286503895652551,-0.09027535569091905,-0.22054355628102676,-0.4817349669760841,-0.8699705124230223,-1.3794843256220946,-2.002709379504665,-2.730389868378217,-3.551718670209989,-4.45449784823205,-5.425319808184686,-6.44976642074631,-7.512623151890857,-8.598105021022391,-9.690091031077717,-10.772363588965822,-11.828849360600152,-12.84385798347338,-13.802315091542273,-14.68998619166257,-15.493688066679544,-16.201484565529533,-16.802863872581288,-17.28889462350847,-17.652358549143035,-17.88785767735451,-17.991894500849327,-17.96292392028157,-17.80137619124324,-17.509650534338103,-17.092079503238395,-16.554864639911287,-15.905984372629373,-15.155075524614455,-14.313290193085145,-13.393130124264324,-12.408261044120447,-11.373309702302883,-10.303646643466877,-9.21515793215271,-8.124009221437952,-7.046405669290988,-5.998351268218228,-4.995411162514022,-4.052480483049246,-3.1835631327418277,-2.4015638080688078,-1.7180963454056293,-1.1433112385299902
39,-0.22381910429423907,-0.16868998112429565,-0.26458872952185164,-0.5100911124865009,-0.901551059726931,-1.4331548171498605,-2.097007289631229,-2.8832492947529325,-3.7802039861151453,-4.774550271623797,-5.851520651236131,-6.995120535986196,-8.188365791078247,-9.413534975187346,-10.652432529842464,-11.886659010144303,-13.097884343495416,-14.26812005805019,-15.379986437892324,-16.416970637295147,-17.363671920687953,-18.206030386156854,-18.931535775599624,-19.52941327039872,-19.9907835132733,-20.308794479752077,-20.478723240781616,-20.498046105146603,-20.366476099984048,-20.085967232751067,-19.660685471349556,-19.096946873395574,-18.403123783504437,-17.58952049169943,-16.668220199599,-15.65290556715878,-14.558655505112554,-13.401721231042597,-12.199284914973981,-10.969204498961222,-9.729748480468839,-8.499324598402922,-7.296206451202513,-6.138262107113865,-5.042688737182648,-4.025757212053138,-3.1025704556859806,-2.286839144796657,-1.5906780852066669,-1.0244262892167768,-0.5964934261174898,-0.3132349262715358,-0.1788575936560523,-0.19535712865634713,-0.3624884889894833,-0.6777695289414531,-1.1365178628698143,-1.7319204054947503,-2.455134556203552,-3.2954195246327105,-4.24029584715092,-5.275730725188487,-6.3863464328684145,-7.555648698778988,-8.766271670084818,-10.000235820899592,-11.23921497460344,-12.464808474431544,-13.658814460202306,-14.8035001926251,-15.881865410474383,-16.87789480939147,-17.77679589263219,-18.565218661329588,-19.231453881547772,-19.76560698357173,-20.15974501077267,-20.40801443564391,-20.50672809326535,-20.45441994110799,-20.25186683191464,-19.902076976297856,-19.410245266402338,-18.783676124140868,-18.031675019820778,-17.16541027226813,-16.197747182920352,-15.14305696723961,-14.017003321095215,-12.83630979191694,-11.618511409499073,-10.381694265102144,-9.144226906483148,-7.924487538033674,-6.740591077502042,-5.610120122908809,-4.549863825189941,-3.5755685446927328,-2.701703994640634,-1.9412483446795745,-1.3054954760326085
40,-0.31926193218277094,-0.2755491326437586,-0.3994913309385852,-0.6892478037244245,-1.140515242600022,-1.746591664544068,-2.4984759461881083,-3.3850015036941308,-4.393002132894613,-5.507507546726257,-6.71196570593848,-7.988488641142356,-9.318118115378903,-10.681107181730834,-12.057213454433112,-13.4259997379767,-14.767137549422534,-16.060709026174795,-17.287502735439404,-18.429298992165343,-19.469140448077127,-20.3915839331563,-21.18292980935552,-21.83142543030733,-22.327439685351806,-22.663606035649153,-22.834931918080567,-22.838872892129757,-22.67537042855465,-22.34685277863246,-21.858198911068502,-21.216666052158253,-20.431781905337914,-19.515203150820884,-18.480542326807956,-17.343165663339207,-16.11996487125103,-14.829106275507428,-13.48976101864218,-12.121820341187913,-10.74560016759345,-9.381539384963174,-8.049896295619996,-6.770447751617413,-5.562195439493858,-4.443083677371499,-3.42973291552563,-2.537192898332705,-1.7787191535037117,-1.1655761280650503,-0.7068698948066605,-0.40941291375161626,-0.27762285713785745,-0.3134570005091424,-0.516383154303862,-0.8833875676502609,-1.40901968698499,-2.0854731047639143,-2.902701496058439,-3.848567821208322,-4.909024578653645,-6.0683224309261545,-7.309244105399467,-8.613360096027604,-9.961302368527422,-11.333052004081004,-12.708236509627838,-14.066432379252412,-15.387468413187765,-16.65172528970312,-17.84042694079294,-18.93591940431271,-19.92193301119693,-20.78382401389636,-21.50879206749644,-22.0860703336046,-22.50708538368431,-22.765584527037657,-22.85772867242841,-22.78214934421503,-22.539969006220108,-22.134784391497046,-21.572613085571525,-20.861804156474555,-20.01291415884277,-19.038550353606134,-17.953183471680948,-16.77293280240184,-15.515326798444557,-14.199042752606971,-12.843629412630234,-11.469216653636927,-10.09621651997472,-8.74502007643443,-7.435694571044359,-6.187685407019076,-5.019527350014569,-3.9485692596865336,-2.9907164336912024,-2.160194390698336,-1.4693376005842107
