,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.022819407629631545,-0.018881045991678145,-0.014872516358952228,-0.01080871570731217,-0.006704746417367201,-0.0025758601492122876,0.0015625988376134284,0.0056952507082911885,0.009806737209099928,0.0138817787435902,0.017905231156442658,0.021862142013983954,0.025737806172204378,0.02951782042576656,0.03318813703491631,0.03673511593136704,0.04014557540914933,0.04340684111203719,0.04650679313550379,0.04943391106815467,0.052177316805255475,0.05472681497524105,0.0570729308289718,0.059206945450926196,0.061120928161474464,0.06280776598981556,0.06426119010804808,0.06547579912813586,0.06644707917519027,0.0671714206624705,0.06764613170576023,0.06786944812726872,0.06784054001187881,0.06755951479137629,0.06702741684519926,0.06624622361919061,0.06521883827677805,0.06394907890989182,0.06244166434971623,0.06070219663000634,0.05873714016814246,0.056553797741290865,0.05416028334695251,0.05156549204875815,0.04877906691957182,0.04581136320475371,0.042673409838762034,0.03937686845811196,0.035933990063011415,0.032357569488732404,0.028660897855918823,0.02485771317653892,0.020962149299047158,0.016988683382490037,0.012952082094762375,0.008867346734953964,0.004749657483734342,0.0006143169889533603,-0.003523306503882301,-0.0076478362649165105,-0.011743944224780548,-0.015796407938593063,-0.019790167157424363,-0.02371037979698959,-0.027542477095573115,-0.03127221775619711,-0.034885740871828885,-0.03836961743693518,-0.041710900253955435,-0.04489717204922042,-0.04791659161950612,-0.05075793783772434,-0.05341065135421455,-0.05586487383865743,-0.058111484616778314,-0.06014213456568378,-0.0619492771418689,-0.06352619642658115,-0.06486703208431947,-0.06596680114171109,-0.06682141650583204,-0.06742770215314914,-0.06778340493263725,-0.06788720293920786,-0.06773871042633062,-0.06733847923959019,-0.06668799676585248,-0.06578968040565952,-0.0646468685893978,-0.0632638083706248,-0.061645639642662384,-0.059798376037112105,-0.057728882575280124,-0.0554448501555666,-0.052954766971632,-0.050267886967559204,-0.047394195447242965,-0.04434437196581312,-0.0411297506409979,-0.03776227803192421,-0.03425446874188948
11,-0.024709959669961357,-0.020178203380937267,-0.015571458446158253,-0.01090684500052836,-0.0062016982368116105,-0.0014735039825245905,0.0032601662829852135,0.00798172072976322,0.012673612554105568,0.017318405188083252,0.02189883709939537,0.026397885940733792,0.030798831810260885,0.03508531938810114,0.03924141871793338,0.04325168440779231,0.04710121303007761,0.05077569850744737,0.05426148527877031,0.057545619047549276,0.06061589492422381,0.06346090278343512,0.06607006966769556,0.06843369907987383,0.07054300701847396,0.07239015462178904,0.073968277299614,0.07527151024425477,0.07629501022602535,0.07703497359223607,0.07748865040278115,0.077654354649794,0.07753147052339088,0.0771204547002168,0.07642283464628957,0.07544120294044815,0.07417920763950234,0.07264153872088867,0.07083391065321715,0.06876304115948131,0.06643662625185538,0.06386331163085561,0.06105266055515696,0.058015118301471005,0.05476197334656291,0.05130531541566781,0.04765799055321192,0.04383355338281064,0.03984621673396001,0.035710798822623915,0.03144266818201342,0.027057686548210863,0.022572149912894947,0.018002727962231943,0.013366402127001326,0.00868040247417641,0.003962143674496231,-0.0007708397160125086,-0.005500958420042126,-0.010210633806374658,-0.014882363217687128,-0.01949878501601468,-0.02404274310413909,-0.02849735068312348,-0.032846053009049136,-0.037072688915727875,-0.04116155087475645,-0.04509744336970521,-0.04886573936751007,-0.05245243467719582,-0.055844199993921734,-0.059028430434932555,-0.06199329238332843,-0.0647277674655621,-0.06722169349923356,-0.06946580225900309,-0.07145175392027674,-0.0731721680526562,-0.07462065104797501,-0.07579181988098702,-0.0766813221144073,-0.07728585207395858,-0.07760316313331195,-0.07763207606326765,-0.07737248341414743,-0.07682534991511163,-0.07599270888891782,-0.07487765469544402,-0.07348433123205983,-0.07181791653358048,-0.06988460352903675,-0.06769157702677338,-0.06524698701340725,-0.06255991836587534,-0.05964035708913208,-0.0564991532049663,-0.05314798042985622,-0.04959929279171278,-0.04586627834673543,-0.04196281016838516,-0.03790339479061407
12,-0.02643146928743739,-0.021254523738032237,-0.015998589592804563,-0.010683199581021395,-0.005328107388930088,4.678575124250628e-05,0.0054215050206271875,0.010776076246512903,0.01609060013275089,0.021345326211891738,0.02652072624422805,0.03159756679096748,0.03655698069183225,0.041380537181448684,0.04605031038395757,0.050548945931289835,0.054859725457540254,0.05896662872975118,0.06285439318421411,0.06650857064702806,0.06991558102812723,0.07306276278923017,0.07593841999815934,0.07853186579465862,0.08083346210617794,0.08283465546602742,0.08452800880079103,0.08590722906886548,0.08696719064741161,0.08770395438080551,0.08811478221979846,0.08819814739698195,0.08795374010074289,0.08738246862662218,0.08648645600179905,0.08526903209524368,0.08373472124286156,0.08188922543361643,0.07973940311911923,0.07729324372543178,0.07455983796180972,0.07154934403672411,0.06827294990671548,0.064742831698376,0.060972108457975654,0.05697479339689793,0.052765741814072196,0.048360595888940816,0.043775726550126584,0.039028172635834565,0.03413557757209021,0.029116123804135575,0.02398846522465832,0.018771657849969765,0.013485089001766107,0.0081484052576501,0.0027814394381782334,-0.002595863098234355,-0.007963518578631743,-0.013301579081598194,-0.01859020667010229,-0.02380974711560488,-0.028940802939446286,-0.033964305500069764,-0.03886158585818228,-0.043614444156491905,-0.04820521725618898,-0.05261684437880733,-0.05683293050952601,-0.06083780732627658,-0.06461659142823159,-0.0681552396472722,-0.0714406012368858,-0.07446046674453713,-0.07720361338589321,-0.07965984675227106,-0.08182003869631696,-0.0836761612551146,-0.08522131648465939,-0.08644976209481973,-0.08735693278952082,-0.08793945723284266,-0.08819517057797996,-0.08812312251250433,-0.08772358079002893,-0.08699803023514996,-0.0859491672253652,-0.08458088967047359,-0.08289828252669852,-0.0809075988993668,-0.07861623680437335,-0.07603271167479195,-0.07316662471480719,-0.0700286272185747,-0.06663038098661189,-0.0629845149868238,-0.05910457842122614,-0.055004990372785785,-0.050700986219504515,-0.046208561014890695,-0.04154441004523342
13,-0.027959393055055053,-0.02208186954447774,-0.01612228275692691,-0.010102780419533108,-0.004045732924736846,0.0020263498052272566,0.008090901972393275,0.014125385764769363,0.0201073751140442,0.026014639038016124,0.031825224258020396,0.03751753678432124,0.04307042216627241,0.048463244109007736,0.05367596116450343,0.058689201211995196,0.0634843334509653,0.06804353763914336,0.07234987031821813,0.07638732778113577,0.08014090554698618,0.08359665412244272,0.08674173084253432,0.08956444759808786,0.09205431427247349,0.09420207772622666,0.09599975618466927,0.09744066890073196,0.09851946098274333,0.09923212329491692,0.09957600735657966,0.09954983518477176,0.0991537040436393,0.09838908608296942,0.09725882286721224,0.09576711481531944,0.09391950559064717,0.09172286149893269,0.08918534597091037,0.0863163892243965,0.08312665321858999,0.07962799203082752,0.07583340780304754,0.07175700242168032,0.06741392511053568,0.06282031613145088,0.0579932468019244,0.05295065605265051,0.047711283760726024,0.042294601106283025,0.03672073821136801,0.0310104093299818,0.025184835867298947,0.019265667514149445,0.013274901789857733,0.007234802292436421,0.0011678159599502747,-0.004903510349474213,-0.010956613648970118,-0.016968998674193256,-0.02291832148290604,-0.028782472492200895,-0.03453965864476791,-0.04016848439885358,-0.04564803124092563,-0.05095793542554619,-0.0560784636535524,-0.060990586407294406,-0.0656760486704002,-0.07011743776924285,-0.07429824808399592,-0.07820294238878486,-0.08181700959298047,-0.08512701866904282,-0.08812066856650891,-0.09078683392662168,-0.09311560642771682,-0.09509833160770786,-0.09672764102683135,-0.09799747965112057,-0.09890312835484538,-0.09944122145828993,-0.09960975923569303,-0.09940811534686718,-0.09883703916487921,-0.09789865299114009,-0.09659644416825611,-0.09493525211994959,-0.09292125036621585,-0.0905619235805517,-0.08786603977451954,-0.08484361771301695,-0.08150588968134757,-0.07786525974246311,-0.07393525763950587,-0.06973048851496311,-0.06526657863329476,-0.06056011730874657,-0.055628595254161625,-0.05049033957990779,-0.04516444568448386
14,-0.029269734275428727,-0.022632860336898576,-0.015911875463703734,-0.009131756981341138,-0.0023177019746763866,0.004504966352463294,0.01131089278640475,0.018074784331693433,0.024771504207941095,0.031376165266126604,0.03786422247718699,0.044211564149181426,0.050394601534037034,0.05639035649086557,0.062176546880073624,0.0677316693709046,0.07303507935468262,0.07806706766676752,0.08280893383210478,0.08724305556215947,0.09135295424496781,0.09512335618491857,0.09854024936468342,0.10159093551834641,0.10426407732221402,0.10654974052792898,0.10843943088130975,0.10992612568971008,0.11100429992058736,0.11166994673428712,0.11192059237473861,0.11175530536272207,0.11117469995754288,0.11018093387424775,0.10877770026486706,0.10697021399348242,0.10476519225612738,0.10217082961754198,0.09919676755755441,0.09585405864026339,0.09215512543918217,0.08811371437098882,0.083744844609453,0.07906475226939196,0.07409083006808405,0.0688415626883788,0.06333645808371346,0.05759597498033093,0.05164144684612149,0.04549500260864419,0.039179484416968044,0.03271836275295377,0.02613564920745053,0.019455807245556754,0.012703661292575844,0.005904304478524518,-0.0009169946159470616,-0.007734885865670893,-0.014524031810117258,-0.02125920181548814,-0.027915365839807,-0.0344677874525465,-0.04089211576310062,-0.047164475916468246,-0.053261557819837824,-0.05916070277033256,-0.06483998766198568,-0.0702783064589993,-0.075455448632514,-0.08035217426938432,-0.08495028557384032,-0.08923269449630417,-0.09318348623804015,-0.09678797839562586,-0.10003277552545217,-0.10290581892546657,-0.10539643144916161,-0.10749535718525871,-0.10919479585563022,-0.11048843180362272,-0.11137145746505372,-0.1118405912346552,-0.1118940896615659,-0.11153175392855191,-0.11075493059087446,-0.10956650657206107,-0.10797089843517604,-0.10597403596946173,-0.10358334015334901,-0.10080769557573185,-0.0976574174179992,-0.09414421311952714,-0.09028113886909653,-0.08608255108392733,-0.08156405305664956,-0.07674243696848547,-0.07163562148414315,-0.0662625851603388,-0.06064329591542009,-0.054798636822207196,-0.04875032849982659
15,-0.030339261932255304,-0.022881138627093584,-0.015337981705876733,-0.007737823947914682,-0.0001089099658226067,0.007520408760471581,0.015121779246884529,0.022666952373913155,0.0301278878693835,0.03747685851505375,0.04468655318980934,0.05173017836650798,0.058581557685281366,0.06521522923324341,0.07160654016908988,0.0777317383409252,0.08356806055684352,0.089093817180215,0.09428847273530247,0.09913272222364344,0.10360856286758904,0.10769936101437158,0.11138991395207018,0.11466650640774112,0.11751696151775085,0.1199306860808885,0.12189870992608387,0.12341371924842703,0.12447008378960184,0.12506387776172367,0.1251928944368205,0.12485665434773836,0.12405640706999475,0.12279512657795652,0.1210775001926022,0.11890991116194041,0.11630041493882273,0.11325870924430893,0.10979609802783935,0.10592544945814995,0.10166114810104973,0.09701904146178103,0.09201638109063068,0.08667175847066207,0.08100503592582826,0.07503727280623528,0.0687906472248731,0.062288373636668254,0.05555461656615808,0.04861440080440156,0.04149351840886742,0.034218432851914414,0.026816180674079943,0.01931427100766188,0.011740583344002853,0.004123263924397692,-0.003509378860322529,-0.011128979672811429,-0.018707221643854258,-0.026215941606895374,-0.03362723476135579,-0.04091355837578205,-0.04804783414542782,-0.05500354882387984,-0.061754852754747014,-0.06827665593723471,-0.07454472126859946,-0.08053575461695817,-0.08622749138972186,-0.09159877927592744,-0.09662965685497998,-0.10130142777966256,-0.10559673025773339,-0.10949960157388713,-0.11299553741230242,-0.11607154575930831,-0.11871619518585677,-0.12091965733036114,-0.12267374342402643,-0.12397193472292778,-0.12480940673374442,-0.12518304714311712,-0.1250914673839982,-0.1245350077960097,-0.12351573636063315,-0.12203744101592975,-0.12010561557935365,-0.11772743933097202,-0.11491175033296833,-0.11166901258458167,-0.10801127713454538,-0.10395213729554201,-0.09950667812711365,-0.09469142037476477,-0.0895242590735984,-0.08402439704465153,-0.07821227353108162,-0.07210948823941446,-0.06573872106813834,-0.05912364782196085,-0.05228885222495934
16,-0.031145732774689436,-0.022801639497648248,-0.01437280804869745,-0.005890562656448058,0.00261357394722507,0.011107997675712827,0.019561140538554858,0.02794158795816462,0.03621819551643146,0.044360204697320965,0.05233735719534002,0.060120007365060596,0.06767923239380283,0.07498693978803903,0.08201597177407122,0.08874020622498535,0.09513465373881755,0.10117555050714647,0.10684044662899533,0.11210828954182883,0.11695950225959845,0.12137605612707081,0.12534153782006777,0.12884121034261856,0.13186206779434168,0.1343928837045226,0.13642425275326373,0.13794862572465524,0.13896033756207193,0.13945562842133183,0.1394326576434779,0.1388915105952541,0.13783419835185567,0.13626465022313122,0.13418869915101303,0.13161406003244266,0.12855030104835122,0.12500880810524373,0.1210027425215361,0.11654699211589317,0.1116581158793432,0.10635428243677916,0.10065520252654842,0.09458205574905701,0.08815741185661231,0.08140514687701819,0.07435035438263252,0.06701925223464185,0.05943908514911942,0.05163802344696052,0.04364505836397772,0.035489894310213044,0.027202838478867543,0.018814688215093432,0.010356616563229858,0.001860056417815642,-0.006643416291078882,-0.015122199944092418,-0.023544784674276495,-0.031879869467821814,-0.040096478488618206,-0.04816407619435184,-0.0560526808163275,-0.06373297578129329,-0.07117641866118773,-0.07835534724591281,-0.08524308234493974,-0.09181402693569618,-0.09804376129027687,-0.10390913372694635,-0.10938834664918112,-0.1144610375524957,-0.11910835469801209,-0.12331302717153839,-0.12705942906780077,-0.13033363756129485,-0.1331234846479518,-0.13541860236532505,-0.13721046132324932,-0.13849240240177685,-0.13925966149859387,-0.1395093872339454,-0.13924065154727266,-0.1384544531461825,-0.13715371379493124,-0.13534326745621533,-0.13302984232662374,-0.13022203583251024,-0.12693028267921322,-0.12316681607235858,-0.11894562225536297,-0.1142823885320875,-0.10919444496780821,-0.10370069998516077,-0.09782157009440648,-0.09157890401916076,-0.0849959014995609,-0.07809702707462611,-0.07090791916421926,-0.06345529478849397,-0.05576685027891722
17,-0.0316681149832824,-0.022370861989931125,-0.012990471731416792,-0.0035618047326766433,0.005880099069575109,0.015300150546432412,0.024663341779210868,0.03393487616004377,0.04308029770718863,0.05206561911445513,0.06085744805888546,0.0694231112972871,0.07773077609043626,0.08574956850369758,0.09344968814442495,0.10080251890973152,0.10778073533306651,0.11435840413436976,0.12051108059642288,0.12621589940922015,0.13145165964476196,0.13619890354647016,0.14043998884042502,0.14415915429968681,0.14734257831804692,0.14997843027552918,0.15205691450475076,0.15357030669474953,0.1545129825969896,0.1548814389268641,0.15467430638301977,0.15389235473611762,0.15253848996811978,0.15061774347273169,0.1481372533571383,0.14510623791451777,0.14153596136592167,0.1374396919988332,0.13283265285797466,0.12773196517161317,0.12215658472361152,0.11612723140768229,0.10966631222564817,0.10279783801587009,0.09554733422130603,0.08794174602881609,0.08000933823224482,0.07177959019142474,0.06328308627746407,0.054551402211457614,0.04561698771902775,0.03651304593678439,0.027273410018869713,0.01793241740215342,0.008524782197357916,-0.0009145338196624858,-0.010350451137039016,-0.01974790287355778,-0.0290719650983826,-0.03828798661953296,-0.04736171775877546,-0.056259437634363724,-0.06494807947859864,-0.07339535352449462,-0.0815698670048636,-0.08944124081785818,-0.0969802224254149,-0.10415879456502189,-0.11095027937081442,-0.11732943751703856,-0.12327256201544562,-0.12875756631802693,-0.13376406639767968,-0.1382734565017577,-0.14226897829698967,-0.14573578314879368,-0.14866098730354624,-0.15103371976872215,-0.15284516271297446,-0.15408858423601,-0.15475936338648066,-0.1548550073349139,-0.15437516063786239,-0.1533216065588459,-0.1516982604411744,-0.14951115515728225,-0.14676841868864898,-0.14348024391962397,-0.1396588507574151,-0.13531844071901156,-0.13047514415381373,-0.12514696029810451,-0.11935369038414052,-0.11311686405245189,-0.1064596593408253,-0.09940681654731488,-0.09198454628739577,-0.08422043208695074,-0.07614332787308042,-0.0677832507436994,-0.059171269414415986
18,-0.03188681179408694,-0.02156714031402486,-0.011167318455139505,-0.000725995275653743,0.009718025934055227,0.020125931856864038,0.030459043391589904,0.040678959396872216,0.05074769940207641,0.06062784475484809,0.07028267768077096,0.07967631773833884,0.08877385516213254,0.09754148059865017,0.10594661075266268,0.11395800947713769,0.12154590385673716,0.12868209485347276,0.13534006210333677,0.14149506247443938,0.14712422202038777,0.15220662098717147,0.1567233715576492,0.1606576880447059,0.163994949272226,0.16672275291205055,0.1688309615749891,0.1703117404845943,0.17115958659369196,0.17137134903546158,0.17094624083306342,0.16988584182429534,0.16819409279041178,0.1658772808109218,0.16294401589879481,0.15940519900290362,0.1552739814966183,0.15056571630310395,0.14529790083895658,0.1394901119882167,0.13316393334841958,0.12634287501905458,0.11905228623052995,0.11131926113834054,0.10317253813253552,0.09464239303668638,0.08576052659325989,0.07655994665353967,0.06707484550991319,0.05734047282639525,0.04739300463962414,0.037269408917160386,0.027007308172717653,0.016644839648887924,0.006220513586975715,-0.004226929889356107,-0.014658664744750166,-0.025035923322101694,-0.035320140415545764,-0.04547309659107587,-0.0554570602221619,-0.06523492771252154,-0.07477036138492783,-0.08402792452361904,-0.09297321306844958,-0.10157298347135868,-0.10979527624001059,-0.11760953470946839,-0.12498671860051946,-0.13189941194262184,-0.13832192496040507,-0.1442303895450755,-0.14960284795593026,-0.15441933442233033,-0.15866194934287997,-0.1623149258060579,-0.16536468818509653,-0.1677999025893435,-0.16961151898461851,-0.17079280482602904,-0.17133937007825703,-0.17124918353033156,-0.17052258034425738,-0.16916226080944544,-0.16717328030757594,-0.16456303052518556,-0.1613412119838011,-0.15751979798970367,-0.15311299013730076,-0.14813716553146689,-0.14261081592499428,-0.13655447899733528,-0.1299906620300283,-0.12294375826245457,-0.11543995623877398,-0.10750714248293249,-0.09917479786343639,-0.09047388803303429,-0.08143674835046452,-0.0720969637119394,-0.062489243738947646
19,-0.03178388339430592,-0.020370912833538393,-0.008882237457166611,0.0026394471492935806,0.01415132272749188,0.025610607472553518,0.03697471502393447,0.04820141272992569,0.05924897859767264,0.07007635634542073,0.0806433079807654,0.09091056333787764,0.10083996601797937,0.11039461519069896,0.11953900272934248,0.12823914517042473,0.13646271000707194,0.1441791358469362,0.1513597459880902,0.15797785499080363,0.16400886784915886,0.16943037139394293,0.17422221758714157,0.1783665983984806,0.1818481119857509,0.18465381993297159,0.1867732953336746,0.18819866154061804,0.1889246214379216,0.18894847712684065,0.18827013995201908,0.18689213083096096,0.1848195708854966,0.18206016241005818,0.17862416024749542,0.17452433367880477,0.16977591896840571,0.1643965627413172,0.15840625640266498,0.15182726184323803,0.1446840287071964,0.1370031035293862,0.1288130310799412,0.12014424828280479,0.11102897110240316,0.10150107481883625,0.09159596813652135,0.08135046159414432,0.0708026307649462,0.05999167475573497,0.04895777053049179,0.03774192359994619,0.026385815632007814,0.014931649549378256,0.0034219926900204284,-0.008100381386662303,-0.01959265186002465,-0.031012109784024314,-0.04231631680729686,-0.053463262887619795,-0.06441152241464046,-0.07512040816067109,-0.0855501224874145,-0.09566190524669377,-0.10541817782553944,-0.11478268280030976,-0.12372061868085457,-0.13219876924396046,-0.14018562697544415,-0.14765151016213102,-0.1545686731985798,-0.1609114096986078,-0.16665614802843123,-0.17178153890638012,-0.1762685347436461,-0.18010046043120145,-0.1832630753098305,-0.18574462609296355,-0.1875358905456434,-0.1886302117572935,-0.18902352288092403,-0.18871436224683308,-0.1877038787946379,-0.1859958278034488,-0.18359655693605287,-0.18051498264897206,-0.17676255705606564,-0.17235322536881675,-0.1673033740714765,-0.16163177002365547,-0.15535949071668348,-0.14850984594292152,-0.14110829116913173,-0.13318233293583612,-0.12476142663423162,-0.11587686704055114,-0.10656167201468389,-0.09685045979526849,-0.08677932034726481,-0.0763856812401231,-0.06570816855498571
20,-0.03134326534922066,-0.018764986713239215,-0.006116971395816406,0.006553776540185893,0.019200168550240815,0.031775206604212555,0.04423215784605167,0.0565247282679994,0.06860723475390376,0.08043477485226302,0.09196339364807099,0.10315024711331344,0.11395376132905619,0.12433378698739675,0.13425174859911504,0.14367078785250298,0.15255590059062088,0.1608740668979166,0.1685943738127772,0.17568813020996024,0.18212897342597778,0.18789296723116716,0.1929586907843649,0.1973073182395902,0.20092268870889862,0.20379136632140105,0.20590269015524992,0.20724881385702826,0.20782473480130342,0.2076283126819808,0.20666027746636478,0.20492422668236634,0.20242661204894197,0.199176715499445,0.19518661468699927,0.19047113810008276,0.18504780995513206,0.1789367850709584,0.1721607739670061,0.1647449584638121,0.1567168980993227,0.14810642770885052,0.13894554654930133,0.1292682993797209,0.11911064994010054,0.10851034729863805,0.09750678556414766,0.0861408574849763,0.07445480247849592,0.06249204965594104,0.050297056425967906,0.03791514327673108,0.025392325350481377,0.012775141436603278,0.00011048101861993453,-0.012554589982100947,-0.025173004118332593,-0.03769786733465458,-0.050082633240730146,-0.062281276092554405,-0.07424846183881245,-0.08593971659668868,-0.09731159193101163,-0.10832182632251061,-0.11892950222511578,-0.12909519812861947,-0.13878113506159628,-0.14795131699011882,-0.15657166459051564,-0.16461014189901424,-0.1720368753676134,-0.17882426488372155,-0.18494708634098955,-0.19038258538014083,-0.1951105619514364,-0.19911344538450684,-0.20237635968657477,-0.20488717882639207,-0.20663657179844383,-0.20761803729994352,-0.2078279278917497,-0.20726546355341469,-0.2059327345819893,-0.2038346938238116,-0.2009791382681491,-0.19737668007109643,-0.19304070711741705,-0.18798733326688727,-0.18223533847005055,-0.1758060989759243,-0.16872350789103568,-0.16101388638500863,-0.15270588587269404,-0.1438303815363656,-0.13442035758368648,-0.1245107846678617,-0.11413848992552603,-0.10334202011534888,-0.09216149836597123,-0.08063847506565112,-0.06881577344775411
21,-0.030550981776787625,-0.01673479606489385,-0.0028564185081564122,0.01103257441168222,0.024880566762804784,0.03863609498459085,0.05224803914265026,0.06566581290681035,0.07883955154607268,0.09172029724187242,0.1042601810309621,0.11641260070176115,0.1281323939830538,0.13937600638140316,0.1501016530435593,0.16026947404230885,0.16984168250869436,0.17878270506007857,0.1870593140021956,0.19464075081386767,0.20149884045549205,0.20760809607648054,0.21294581373253574,0.21749215676075503,0.22123022949900323,0.22414614007558625,0.22622905203588298,0.22747122461406885,0.2278680415002737,0.2274180279962625,0.22612285649588532,0.22398734026992723,0.22101941557845844,0.2172301121771567,0.21263351232721553,0.207246698461164,0.20108968969909588,0.19418536745122655,0.1865593903832681,0.17824009906063543,0.16925841062585922,0.1596477039006115,0.14944369533934865,0.13868430629556475,0.12740952209393472,0.11566124343208296,0.10348313066421236,0.09092044154529112,0.07801986303878697,0.06482933781300299,0.05139788607081827,0.03777542337496423,0.024012575145858618,0.010160488521377055,-0.003729357722235857,-0.017605344481937818,-0.03141590416095068,-0.0451097123104188,-0.0586358783674423,-0.07194413478065773,-0.08498502382050652,-0.09771008137994888,-0.11007201708255619,-0.12202489002864733,-0.1335242795263418,-0.14452745017302834,-0.15499351067376824,-0.1648835658063977,-0.1741608609685959,-0.18279091876971687,-0.19074166715978383,-0.19798355861946249,-0.20448967996807965,-0.210235852381592,-0.21520072124881748,-0.21936583553198574,-0.22271571633668774,-0.2252379144363869,-0.2269230565377206,-0.22776488011465035,-0.2277602566820077,-0.2269092034219447,-0.22521488312007848,-0.22268359241157096,-0.21932473838082245,-0.21515080360174121,-0.2101772997485165,-0.20442270994928208,-0.1979084200969136,-0.1906586393722211,-0.18270031027490657,-0.17406300849663178,-0.16477883300830581,-0.15488228677006177,-0.14441014850724315,-0.1334013360289168,-0.12189676159686924,-0.10993917988258288,-0.09757302907722501,-0.08484426574514373,-0.07180019403460097
22,-0.029395351453909715,-0.01426865138742496,0.0009110755429531242,0.016087416625747253,0.031203971732374547,0.046204562918019956,0.06103344319682728,0.07563550371548619,0.08995647855532908,0.10394314640180902,0.11754352833189544,0.13070708098434652,0.14338488439497749,0.15552982379886132,0.16709676472384233,0.17804272072463942,0.18832701313420386,0.19791142223862918,0.20676032931381405,0.21484084899600933,0.22212295149433067,0.22857957419104621,0.2341867222149065,0.23892355761374506,0.24277247679496186,0.24571917594609277,0.24775270419234385,0.2488655042935382,0.24905344072923277,0.24831581506763292,0.24665536856118775,0.24407827195922083,0.24059410257545638,0.23621580869566242,0.23095966145768848,0.22484519438272146,0.21789513078248637,0.21013529931216396,0.20159453798286242,0.19230458699036115,0.18229997075841203,0.1716178696349562,0.16029798171808168,0.14838237532521809,0.13591533265383757,0.1229431852146726,0.10951414164902869,0.09567810857008437,0.08148650509398432,0.06699207174998467,0.05224867447981091,0.03731110445462157,0.022234874453524824,0.007076012560364581,-0.008109146054521635,-0.023264168493785084,-0.038332733855723736,-0.05325884254073977,-0.06798702436372513,-0.08246254469898058,-0.09663160789155835,-0.11044155717909207,-0.12384107038113434,-0.13678035062876456,-0.14921131142565408,-0.16108775535283526,-0.17236554575306218,-0.18300277075671573,-0.19295989903969663,-0.20219992673444212,-0.2106885149481148,-0.21839411737688771,-0.22528809754208462,-0.23134483521247384,-0.23654182161722928,-0.24085974309570654,-0.24428255287317424,-0.2467975306957501,-0.24839533010292653,-0.2490700131620008,-0.2488190725353297,-0.2476434407983959,-0.24554748697406004,-0.24253900029587702,-0.23862916126081746,-0.23383250007897066,-0.2281668426746468,-0.22165324443954904,-0.2143159119842179,-0.20618211317853635,-0.19728207581562274,-0.18764887527569868,-0.17731831160741712,-0.16632877648345254,-0.15472111052478993,-0.14253845152393663,-0.12982607413111327,-0.1166312215992015,-0.10300293021273187,-0.08899184705339643,-0.07465004177932216
23,-0.027867185017594137,-0.01135797807223412,0.005193438745733095,0.021725555087289072,0.03817693233015165,0.05448643190429864,0.07059344250242688,0.08643810533091001,0.10196153656419012,0.11710604617587209,0.13181535233327923,0.14603479055871127,0.15971151688009774,0.1727947042160641,0.18523573126559867,0.1969883632003252,0.20800892348788919,0.21825645620789244,0.22769287825717274,0.23628312087876988,0.24399525998862512,0.25080063481566706,0.2566739544143889,0.26159339165407547,0.26554066433538975,0.26850110313286113,0.2704637061107835,0.27142117960992046,0.2713699653530709,0.2703102536687636,0.2682459827839358,0.265184824188224,0.26113815412426034,0.2561210113099215,0.2501520410496536,0.24325342594256666,0.23545080344481611,0.22677317059262952,0.2172527762400629,0.20692500121196256,0.19582822681752726,0.1840036922131069,0.17149534114433213,0.15834965863712788,0.14461549824451514,0.13034390049121206,0.11558790319074734,0.10040234434001472,0.08484365832376967,0.06896966618643537,0.05283936075064424,0.03651268738107555,0.020050321208343453,0.0035134416408363414,-0.013036494997491321,-0.029537983858443653,-0.04592970014122939,-0.06215072699500651,-0.07814078190534274,-0.09384044072328701,-0.10919135850447759,-0.124136486337584,-0.138620283356272,-0.1525889231467953,-0.16599049378413594,-0.1787751907532869,-0.1908955020387343,-0.20230638469427034,-0.21296543223696748,-0.2228330322432025,-0.23187251356107308,-0.24005028259210165,-0.24733594813577647,-0.2537024343329519,-0.25912608128838766,-0.26358673299847035,-0.26706781225736065,-0.2695563822631807,-0.2710431946953006,-0.2715227240840501,-0.27099318834512864,-0.2694565554023991,-0.2669185358744541,-0.26338856185213483,-0.2588797518458702,-0.25340886203310287,-0.24699622398698634,-0.23966566911776613,-0.23144444010765244,-0.2223630896683143,-0.212455366997251,-0.2017580923549981,-0.19031102022928348,-0.17815669159466047,-0.1653402758166656,-0.15190940278803441,-0.13791398592081314,-0.12340603665218702,-0.10843947115337287,-0.09306990995991489,-0.07735447126801567
